Date,Open,High,Low,Close,Volume,OpenInt
2014-12-30,28.582,29.699,28.418,29.11,117560,0
2014-12-31,29.092,30.599,28.866,30.313,109904,0
2015-01-02,29.977,30.524,28.543,29.639,104548,0
2015-01-05,29.551,30.016,29.056,29.236,124724,0
2015-01-06,29.402,29.402,28.265,28.652,89617,0
2015-01-07,28.764,29.149,28.315,29.066,59934,0
2015-01-08,29.255,29.362,28.208,29.159,286764,0
2015-01-09,29.149,29.245,28.728,29.046,306896,0
2015-01-12,29.139,29.174,27.881,28.383,107933,0
2015-01-13,28.622,29.139,27.449,28.169,136294,0
2015-01-14,27.95,28.285,27.632,27.93,65370,0
2015-01-15,28.073,28.218,27.073,27.747,93445,0
2015-01-16,27.642,28.159,27.113,27.593,235392,0
2015-01-20,27.785,27.92,26.834,27.593,136457,0
2015-01-21,27.526,27.662,26.796,27.083,91228,0
2015-01-22,26.854,28.017,26.854,27.814,161166,0
2015-01-23,27.911,28.189,27.26,27.872,213161,0
2015-01-26,27.565,27.901,27.266,27.652,223982,0
2015-01-27,27.555,27.858,26.999,27.612,204202,0
2015-01-28,27.498,27.672,26.971,27.133,584142,0
2015-01-29,27.266,27.459,26.961,27.306,115712,0
2015-01-30,27.191,27.478,26.133,26.259,138870,0
2015-02-02,26.431,26.882,25.894,26.786,95653,0
2015-02-03,26.902,27.371,26.412,27.176,215924,0
2015-02-04,27.024,27.119,26.624,26.816,97589,0
2015-02-05,26.844,27.239,26.749,26.981,80802,0
2015-02-06,26.999,27.054,26.816,26.854,86257,0
2015-02-09,26.844,26.999,26.576,26.806,154087,0
2015-02-10,26.902,27.209,26.576,26.941,107813,0
2015-02-11,25.961,28.987,25.961,28.533,470622,0
2015-02-12,28.881,29.784,28.315,29.293,639122,0
2015-02-13,29.421,30.264,29.198,29.639,389827,0
2015-02-17,29.709,32.187,29.699,31.705,453458,0
2015-02-18,31.628,32.512,31.348,31.831,155808,0
2015-02-19,31.765,33.232,31.669,33.011,113785,0
2015-02-20,33.109,33.799,32.868,33.148,338852,0
2015-02-23,33.148,33.627,32.907,33.29,167073,0
2015-02-24,33.426,34.587,33.204,34.444,150563,0
2015-02-25,34.532,36.085,34.02,34.712,214387,0
2015-02-26,34.692,35.616,34.346,34.961,192583,0
2015-02-27,35.126,35.49,34.56,34.849,300735,0
2015-03-02,34.799,36.187,34.692,35.937,157770,0
2015-03-03,35.849,36.187,34.942,34.981,137737,0
2015-03-04,34.981,35.744,34.569,34.971,181538,0
2015-03-05,34.683,34.971,33.593,33.633,182162,0
2015-03-06,33.432,33.893,33.296,33.731,237587,0
2015-03-09,33.787,34.251,33.662,34.01,197524,0
2015-03-10,33.702,33.961,33.296,33.796,356330,0
2015-03-11,33.961,34.905,33.711,34.771,384459,0
2015-03-12,34.981,35.6,34.914,35.05,291768,0
2015-03-13,35.069,35.289,34.345,34.664,248279,0
2015-03-16,34.375,35.195,33.981,34.183,204788,0
2015-03-17,34.01,34.299,33.603,33.912,115419,0
2015-03-18,33.721,33.893,33.153,33.702,371899,0
2015-03-19,33.702,34.991,33.565,34.433,286371,0
2015-03-20,34.673,34.752,33.874,34.27,1035257,0
2015-03-23,33.893,34.606,33.546,33.623,251082,0
2015-03-24,33.565,33.971,32.748,33.054,241222,0
2015-03-25,32.979,33.741,32.583,33.094,248175,0
2015-03-26,33.064,33.296,32.767,32.989,147909,0
2015-03-27,32.989,33.432,32.959,33.173,202402,0
2015-03-30,33.247,34.173,32.969,34.124,315642,0
2015-03-31,34.143,34.742,33.855,34.116,102965,0
2015-04-01,34.038,34.625,34.03,34.365,233228,0
2015-04-02,33.653,34.732,32.39,32.469,176349,0
2015-04-06,32.361,33.064,32.034,32.459,318444,0
2015-04-07,33.662,33.662,32.323,32.728,200146,0
2015-04-08,32.758,32.939,32.43,32.814,570565,0
2015-04-09,32.969,33.618,32.844,33.227,266282,0
2015-04-10,33.227,33.373,32.881,33.218,77224,0
2015-04-13,33.519,33.874,32.506,32.748,245787,0
2015-04-14,33.325,33.325,32.303,32.65,133377,0
2015-04-15,32.613,33.462,32.39,32.516,114532,0
2015-04-16,32.533,33.218,32.503,32.989,187422,0
2015-04-17,32.786,32.92,31.804,32.169,90924,0
2015-04-20,32.43,33.143,32.255,32.758,90460,0
2015-04-21,32.102,32.102,30.754,31.167,364639,0
2015-04-22,31.291,32.4,30.82,32.217,186121,0
2015-04-23,32.197,32.39,31.756,31.996,122997,0
2015-04-24,32.026,32.313,31.697,31.996,67364,0
2015-04-27,32.41,32.526,31.311,31.541,81376,0
2015-04-28,31.746,32.189,31.148,31.726,86669,0
2015-04-29,31.448,33.183,31.418,32.631,149776,0
2015-04-30,32.479,32.758,30.146,30.597,157457,0
2015-05-01,30.954,32.593,30.539,32.439,130576,0
2015-05-04,32.881,33.48,32.102,32.911,150918,0
2015-05-05,32.853,32.853,31.966,32.361,213196,0
2015-05-06,32.343,32.901,32.189,32.669,78995,0
2015-05-07,32.728,32.974,32.141,32.623,119712,0
2015-05-08,32.911,33.452,32.583,32.796,66847,0
2015-05-11,32.844,33.529,30.944,32.786,116251,0
2015-05-12,32.949,37.708,32.343,35.388,361078,0
2015-05-13,35.388,35.57,33.392,34.492,215167,0
2015-05-14,34.914,35.59,34.539,35.127,153929,0
2015-05-15,35.185,35.558,34.809,35.137,126930,0
2015-05-18,35.214,36.319,34.732,36.129,152455,0
2015-05-19,35.918,36.07,34.914,35.338,111475,0
2015-05-20,35.358,35.358,34.385,34.702,72034,0
2015-05-21,34.559,34.849,33.471,34.153,94350,0
2015-05-22,34.057,34.839,33.826,34.472,62381,0
2015-05-26,34.308,34.866,32.748,33.565,107698,0
2015-05-27,33.623,34.615,33.432,34.578,105144,0
2015-05-28,34.443,34.991,33.489,33.633,68396,0
2015-05-29,33.692,33.981,33.247,33.363,206967,0
2015-06-01,33.537,34.165,33.103,33.565,221170,0
2015-06-02,33.382,34.358,32.37,32.813,160747,0
2015-06-03,32.726,33.286,32.3,32.775,291859,0
2015-06-04,32.677,32.766,31.315,31.555,85385,0
2015-06-05,31.644,32.349,31.209,31.934,158142,0
2015-06-08,31.934,31.982,31.285,31.501,70997,0
2015-06-09,31.422,31.884,30.719,31.257,130044,0
2015-06-10,31.209,31.828,31.132,31.422,69115,0
2015-06-11,31.422,31.422,30.765,31.141,150502,0
2015-06-12,31.114,31.517,31.045,31.412,86420,0
2015-06-15,31.084,31.442,30.861,31.267,684418,0
2015-06-16,31.481,32.407,30.899,32.243,116018,0
2015-06-17,32.33,33.499,32.204,33.142,167767,0
2015-06-18,33.306,35.538,33.306,35.294,163628,0
2015-06-19,35.19,35.876,34.726,35.508,280991,0
2015-06-22,35.557,35.751,34.929,35.132,78449,0
2015-06-23,35.161,35.61,34.976,35.2,78904,0
2015-06-24,35.257,35.469,34.756,35.171,97701,0
2015-06-25,35.344,35.836,34.746,35.643,146241,0
2015-06-26,35.826,36.107,34.871,35.538,420091,0
2015-06-29,35.2,35.722,34.853,34.976,109085,0
2015-06-30,35.324,37.729,34.784,37.625,474214,0
2015-07-01,38.417,39.17,36.225,36.745,229658,0
2015-07-02,36.909,36.997,35.982,36.609,83107,0
2015-07-06,36.534,37.799,36.235,36.755,127300,0
2015-07-07,36.919,37.363,35.577,36.205,142824,0
2015-07-08,35.945,36.039,35.277,35.374,92629,0
2015-07-09,35.935,36.338,34.563,36.087,287408,0
2015-07-10,36.599,37.344,35.074,37.131,74931,0
2015-07-13,37.17,38.067,36.909,37.046,113740,0
2015-07-14,37.103,37.298,36.658,37.083,92708,0
2015-07-15,36.958,37.17,36.029,36.476,113528,0
2015-07-16,36.397,37.238,36.397,36.938,50918,0
2015-07-17,37.064,37.064,36.658,36.9,60959,0
2015-07-20,36.803,37.325,36.476,36.823,116536,0
2015-07-21,36.823,37.151,36.397,36.89,96664,0
2015-07-22,36.755,37.131,36.348,37.064,129163,0
2015-07-23,37.131,37.131,36.506,36.667,115087,0
2015-07-24,36.609,37.055,36.309,36.572,201092,0
2015-07-27,36.338,36.338,34.996,35.334,61995,0
2015-07-28,35.479,36.078,34.736,35.712,72448,0
2015-07-29,35.653,36.406,35.267,35.896,134026,0
2015-07-30,35.673,37.953,35.451,37.499,149758,0
2015-07-31,37.529,38.726,37.22,37.953,148413,0
2015-08-03,37.645,39.035,36.707,37.596,205117,0
2015-08-04,37.606,38.33,36.833,37.383,125022,0
2015-08-05,37.549,38.214,36.919,37.983,157934,0
2015-08-06,37.953,38.031,36.338,36.717,95038,0
2015-08-07,36.572,37.18,36.225,36.997,120881,0
2015-08-10,37.278,38.95,37.258,38.504,106497,0
2015-08-11,38.157,38.735,37.2,38.689,114498,0
2015-08-12,38.465,38.96,37.055,38.117,119124,0
2015-08-13,38.097,38.679,36.638,36.785,163628,0
2015-08-14,36.658,37.353,35.404,35.935,98841,0
2015-08-17,35.866,36.794,34.495,36.638,98115,0
2015-08-18,36.397,37.288,35.992,36.496,107428,0
2015-08-19,36.137,36.466,34.939,35.846,86420,0
2015-08-20,35.577,35.577,34.205,34.244,61269,0
2015-08-21,33.382,34.358,32.601,33.817,208958,0
2015-08-24,32.3,34.328,31.855,32.581,109067,0
2015-08-25,33.761,34.358,31.924,33.227,154106,0
2015-08-26,34.012,34.012,32.3,33.172,182773,0
2015-08-27,33.392,34.416,33.315,34.098,112086,0
2015-08-28,34.049,34.833,33.797,34.426,247150,0
2015-08-31,34.154,35.047,33.449,34.204,99078,0
2015-09-01,33.72,34.328,33.72,34.124,133961,0
2015-09-02,34.465,34.687,33.535,34.407,133549,0
2015-09-03,34.639,34.747,33.468,33.795,87209,0
2015-09-04,33.351,34.727,33.351,34.048,131897,0
2015-09-08,34.184,34.766,33.129,34.31,152848,0
2015-09-09,34.727,34.727,32.964,33.234,188350,0
2015-09-10,32.944,34.563,31.975,32.507,246235,0
2015-09-11,32.596,33.923,32.237,33.681,133031,0
2015-09-14,33.72,34.067,32.576,33.582,289799,0
2015-09-15,33.379,34.747,33.293,34.659,233243,0
2015-09-16,34.814,34.891,33.129,34.233,164716,0
2015-09-17,34.292,36.112,34.117,35.667,244390,0
2015-09-18,35.241,35.84,34.94,35.173,687245,0
2015-09-21,35.491,35.706,33.952,34.107,276693,0
2015-09-22,33.815,34.224,33.486,33.701,186595,0
2015-09-23,33.652,34.794,33.573,34.504,144179,0
2015-09-24,34.378,34.854,32.431,33.049,238268,0
2015-09-25,33.039,33.244,31.238,31.296,208990,0
2015-09-28,31.064,31.064,29.175,30.192,266927,0
2015-09-29,30.386,31.345,29.33,29.776,186801,0
2015-09-30,30.638,30.909,29.601,30.648,478048,0
2015-10-01,30.53,31.937,30.086,31.733,263173,0
2015-10-02,31.453,32.391,30.947,32.247,118376,0
2015-10-05,32.411,32.44,31.21,31.694,119150,0
2015-10-06,31.492,31.965,29.32,29.359,265136,0
2015-10-07,29.35,30.425,28.825,29.92,190309,0
2015-10-08,29.96,30.182,29.185,29.881,175965,0
2015-10-09,30.086,30.697,29.495,30.269,144590,0
2015-10-12,30.358,30.755,29.576,30.677,105026,0
2015-10-13,30.522,31.606,30.348,30.473,116107,0
2015-10-14,30.735,31.501,29.872,30.453,128594,0
2015-10-15,30.396,31.838,30.338,31.791,108365,0
2015-10-16,31.83,32.498,31.666,32.198,115692,0
2015-10-19,32.091,32.925,31.877,32.198,152230,0
2015-10-20,32.208,32.208,30.717,30.755,56193,0
2015-10-21,30.977,31.501,29.561,29.805,131483,0
2015-10-22,30.038,31.006,29.32,30.503,174623,0
2015-10-23,30.957,31.636,30.201,31.104,88241,0
2015-10-26,31.141,31.733,30.745,31.473,94847,0
2015-10-27,31.413,31.965,31.114,31.365,97529,0
2015-10-28,31.394,32.827,31.286,32.751,89479,0
2015-10-29,32.536,33.039,31.694,31.868,88344,0
2015-10-30,31.927,32.662,31.473,32.324,113216,0
2015-11-02,32.391,33.312,32.168,32.489,113396,0
2015-11-03,32.46,33.049,31.83,32.662,84113,0
2015-11-04,32.634,32.789,31.586,32.063,119167,0
2015-11-05,32.005,32.178,31.277,31.946,125602,0
2015-11-06,31.733,31.907,30.55,31.773,142321,0
2015-11-09,31.773,32.45,31.408,31.946,124155,0
2015-11-10,31.955,32.915,30.114,30.687,277623,0
2015-11-11,30.861,32.731,30.667,32.47,114248,0
2015-11-12,32.285,32.856,30.348,30.822,171011,0
2015-11-13,30.707,31.801,30.707,31.219,87622,0
2015-11-16,31.2,31.801,30.26,30.727,157390,0
2015-11-17,31.006,31.258,30.124,30.909,142321,0
2015-11-18,30.967,31.296,30.25,31.181,167193,0
2015-11-19,31.006,31.586,29.729,29.95,103720,0
2015-11-20,30.124,31.181,29.814,30.435,139636,0
2015-11-23,30.24,30.513,29.891,30.009,102484,0
2015-11-24,31.848,33.573,31.848,32.45,984167,0
2015-11-25,32.606,32.827,32.285,32.799,2162361,0
2015-11-27,32.751,33.002,32.382,32.517,95259,0
2015-11-30,32.586,32.762,31.06,31.555,269489,0
2015-12-01,31.771,32.409,31.44,31.623,189613,0
2015-12-02,31.633,32.207,31.499,31.944,144803,0
2015-12-03,31.944,32.313,30.997,31.206,134675,0
2015-12-04,31.216,31.963,31.216,31.789,159493,0
2015-12-07,31.846,32.226,31.264,31.42,208368,0
2015-12-08,31.244,31.963,31.234,31.489,87094,0
2015-12-09,31.45,31.45,30.233,31.147,173588,0
2015-12-10,31.167,31.167,30.534,31.07,123067,0
2015-12-11,30.681,30.982,30.272,30.691,164947,0
2015-12-14,30.583,30.661,29.409,29.73,277130,0
2015-12-15,29.854,30.487,29.75,30.38,160932,0
2015-12-16,30.681,31.701,30.399,31.633,105779,0
2015-12-17,31.351,31.555,30.467,30.671,157228,0
2015-12-18,30.661,31.42,29.69,30.302,608332,0
2015-12-21,30.331,30.962,29.72,30.943,157434,0
2015-12-22,31.05,31.282,30.497,30.817,83379,0
2015-12-23,30.952,31.264,30.622,31.06,67090,0
2015-12-24,30.856,30.962,30.04,30.049,225447,0
2015-12-28,30.002,30.331,29.056,29.399,91763,0
2015-12-29,29.523,29.922,29.096,29.844,95542,0
2015-12-30,29.864,30.127,29.409,29.864,59909,0
2015-12-31,29.65,29.864,29.076,29.28,250361,0
2016-01-04,28.864,29.215,28.28,28.378,124474,0
2016-01-05,28.523,29.592,28.115,28.893,89084,0
2016-01-06,28.388,29.155,28.086,29.049,192261,0
2016-01-07,28.505,29.155,28.213,28.922,120956,0
2016-01-08,29.086,29.552,28.3,28.415,102711,0
2016-01-11,28.475,28.475,27.634,28.057,170441,0
2016-01-12,28.28,28.844,27.552,28.26,191198,0
2016-01-13,28.718,29.096,27.035,27.261,263359,0
2016-01-14,27.356,28.148,26.862,27.679,126948,0
2016-01-15,26.288,28.153,25.043,27.96,336157,0
2016-01-19,28.173,28.621,27.619,28.183,219789,0
2016-01-20,27.774,29.592,27.669,28.98,199778,0
2016-01-21,29.01,29.28,28.28,28.785,155896,0
2016-01-22,29.165,29.631,28.785,29.582,84861,0
2016-01-25,29.145,30.691,29.145,30.612,208106,0
2016-01-26,30.837,32.246,30.203,31.701,266472,0
2016-01-27,31.682,31.682,30.602,31.09,179498,0
2016-01-28,31.264,31.43,30.691,31.08,135932,0
2016-01-29,30.962,32.672,30.507,32.606,223940,0
2016-02-01,32.536,33.18,31.633,32.566,361492,0
2016-02-02,32.149,33.003,31.157,32.596,130990,0
2016-02-03,32.848,32.897,31.846,32.692,139481,0
2016-02-04,33.111,34.684,33.041,33.887,244659,0
2016-02-05,33.489,34.112,32.975,33.197,100432,0
2016-02-08,33.081,33.226,32.003,33.18,65925,0
2016-02-09,32.634,33.566,32.46,32.916,98225,0
2016-02-10,29.496,30.875,26.97,27.084,433211,0
2016-02-11,26.657,29.039,26.571,27.989,203297,0
2016-02-12,28.047,28.171,26.34,27.474,292535,0
2016-02-16,27.689,28.076,26.94,27.892,136804,0
2016-02-17,28.008,29.759,27.234,27.59,246910,0
2016-02-18,27.716,28.26,27.006,27.543,181194,0
2016-02-19,27.434,27.882,26.745,27.794,113938,0
2016-02-22,28.233,28.552,27.144,27.338,180718,0
2016-02-23,27.242,27.843,27.124,27.232,92342,0
2016-02-24,26.911,27.562,26.725,27.434,87510,0
2016-02-25,27.523,27.912,27.045,27.356,120550,0
2016-02-26,27.395,27.804,27.035,27.193,88254,0
2016-02-29,27.242,28.626,26.622,26.979,99367,0
2016-03-01,27.425,27.425,26.431,26.89,95483,0
2016-03-02,26.939,27.309,25.271,26.332,394564,0
2016-03-03,26.431,26.885,25.915,26.322,105371,0
2016-03-04,26.198,26.579,25.758,25.837,165957,0
2016-03-07,25.7,26.544,25.534,26.001,202420,0
2016-03-08,26.001,26.412,25.174,25.515,198327,0
2016-03-09,25.612,26.875,25.251,25.467,162155,0
2016-03-10,25.467,25.925,24.422,24.842,185266,0
2016-03-11,25.085,25.477,24.968,25.367,227787,0
2016-03-14,25.357,25.758,25.105,25.477,154521,0
2016-03-15,25.281,25.281,23.993,24.031,120916,0
2016-03-16,24.012,24.491,23.652,24.041,253819,0
2016-03-17,24.169,24.324,23.036,23.964,377420,0
2016-03-18,24.111,25.271,22.638,25.184,491441,0
2016-03-21,25.308,25.63,24.822,25.025,146642,0
2016-03-22,24.891,25.487,24.891,25.251,100198,0
2016-03-23,25.145,25.199,24.665,24.753,133195,0
2016-03-24,24.724,24.852,24.188,24.705,84532,0
2016-03-28,24.753,25.242,24.588,25.015,86706,0
2016-03-29,24.959,26.178,24.647,26.158,93998,0
2016-03-30,26.168,26.228,25.573,25.886,121949,0
2016-03-31,25.963,26.509,25.65,26.372,76016,0
2016-04-01,26.119,26.822,26.119,26.713,68770,0
2016-04-04,26.782,27.299,26.569,26.617,67236,0
