Date,Open,High,Low,Close,Volume,OpenInt
2007-02-15,10.765,10.826,10.629,10.663,20968,0
2007-02-16,10.669,10.727,10.669,10.727,10410,0
2007-02-20,10.758,10.774,10.683,10.683,7314,0
2007-02-21,10.663,10.713,10.655,10.713,3245,0
2007-02-22,10.629,10.692,10.625,10.683,32794,0
2007-02-23,10.669,10.72,10.618,10.629,11256,0
2007-02-26,10.629,10.713,10.625,10.713,11122,0
2007-02-27,10.663,10.826,10.618,10.819,12102,0
2007-02-28,10.832,10.889,10.765,10.889,6751,0
2007-03-01,10.863,10.87,10.72,10.758,18858,0
2007-03-02,10.655,10.713,10.647,10.647,18296,0
2007-03-05,10.655,10.7,10.501,10.508,33217,0
2007-03-06,10.508,10.555,10.508,10.516,11964,0
2007-03-07,10.524,10.625,10.493,10.555,26743,0
2007-03-08,10.555,10.655,10.524,10.555,32508,0
2007-03-09,10.493,10.546,10.493,10.546,29697,0
2007-03-12,10.546,10.634,10.493,10.516,26461,0
2007-03-13,10.501,10.546,10.43,10.462,50248,0
2007-03-14,10.449,10.501,10.417,10.417,18437,0
2007-03-15,10.462,10.478,10.434,10.458,9845,0
2007-03-16,10.423,10.434,10.382,10.382,4364,0
2007-03-19,10.368,10.417,10.359,10.368,13233,0
2007-03-20,10.368,10.409,10.346,10.387,16885,0
2007-03-21,10.359,10.409,10.338,10.394,17733,0
2007-03-22,10.394,10.417,10.359,10.402,9845,0
2007-03-23,10.402,10.417,10.346,10.382,7460,0
2007-03-26,10.402,10.409,10.353,10.402,7598,0
2007-03-27,10.409,10.417,10.353,10.359,9994,0
2007-03-28,10.382,10.382,10.346,10.382,7179,0
2007-03-29,10.387,10.409,10.387,10.394,3525,0
2007-03-30,10.417,10.462,10.382,10.417,39266,0
2007-04-02,10.409,10.423,10.387,10.402,18858,0
2007-04-03,10.394,10.462,10.394,10.434,26461,0
2007-04-04,10.434,10.441,10.409,10.409,8304,0
2007-04-05,10.434,10.441,10.409,10.417,12241,0
2007-04-09,10.423,10.441,10.409,10.409,8163,0
2007-04-10,10.409,10.462,10.409,10.409,70371,0
2007-04-11,10.368,10.462,10.368,10.409,21960,0
2007-04-12,10.409,10.441,10.402,10.423,33782,0
2007-04-13,10.423,10.458,10.387,10.441,12241,0
2007-04-16,10.382,10.441,10.382,10.423,10557,0
2007-04-17,10.382,10.449,10.377,10.441,17733,0
2007-04-18,10.423,10.478,10.423,10.47,18717,0
2007-04-19,10.493,10.501,10.458,10.47,12669,0
2007-04-20,10.47,10.501,10.441,10.478,21392,0
2007-04-23,10.47,10.508,10.47,10.501,19705,0
2007-04-24,10.501,10.567,10.478,10.567,10837,0
2007-04-25,10.546,10.581,10.501,10.501,29697,0
2007-04-26,10.546,10.573,10.539,10.573,6048,0
2007-04-27,10.546,10.612,10.546,10.612,10557,0
2007-04-30,10.612,10.669,10.587,10.655,11122,0
2007-05-01,10.669,10.832,10.625,10.774,20122,0
2007-05-02,10.765,10.849,10.758,10.78,22800,0
2007-05-03,10.774,10.849,10.758,10.849,7743,0
2007-05-04,10.849,10.863,10.826,10.826,20267,0
2007-05-07,10.826,10.837,10.758,10.78,12241,0
2007-05-08,10.832,10.832,10.765,10.765,12806,0
2007-05-09,10.78,10.819,10.774,10.819,6751,0
2007-05-10,10.795,10.803,10.765,10.795,17451,0
2007-05-11,10.72,10.78,10.713,10.72,12523,0
2007-05-14,10.758,10.81,10.713,10.81,13366,0
2007-05-15,10.788,10.795,10.758,10.795,3808,0
2007-05-16,10.758,10.855,10.758,10.832,15342,0
2007-05-17,10.837,10.883,10.81,10.81,35327,0
2007-05-18,10.819,10.948,10.819,10.883,17451,0
2007-05-21,10.883,10.925,10.842,10.863,11818,0
2007-05-22,10.863,10.904,10.78,10.795,20545,0
2007-05-23,10.774,10.788,10.7,10.75,21670,0
2007-05-24,10.742,10.75,10.7,10.705,9432,0
2007-05-25,10.774,10.788,10.75,10.75,13794,0
2007-05-29,10.75,10.876,10.75,10.876,16885,0
2007-05-30,10.876,10.911,10.826,10.87,11403,0
2007-05-31,10.87,10.911,10.837,10.911,8448,0
2007-06-01,10.897,11.022,10.897,11.022,26181,0
2007-06-04,10.971,10.986,10.911,10.932,15765,0
2007-06-05,10.911,10.979,10.889,10.979,11256,0
2007-06-06,10.979,10.979,10.897,10.919,8448,0
2007-06-07,10.876,10.889,10.595,10.647,30680,0
2007-06-08,10.669,10.7,10.533,10.533,23084,0
2007-06-11,10.508,10.567,10.493,10.539,21392,0
2007-06-12,10.533,10.555,10.417,10.458,11686,0
2007-06-13,10.332,10.449,10.332,10.353,12241,0
2007-06-14,10.387,10.449,10.382,10.382,6751,0
2007-06-15,10.387,10.409,10.317,10.325,10694,0
2007-06-18,10.325,10.387,10.305,10.305,16749,0
2007-06-19,10.317,10.359,10.312,10.346,27024,0
2007-06-20,10.325,10.533,10.325,10.353,15621,0
2007-06-21,10.353,10.409,10.317,10.353,7028,0
2007-06-22,10.359,10.359,10.187,10.297,17733,0
2007-06-25,10.23,10.259,10.209,10.209,24912,0
2007-06-26,10.23,10.283,10.178,10.23,14076,0
2007-06-27,10.187,10.275,10.173,10.275,21110,0
2007-06-28,10.275,10.382,10.196,10.312,32094,0
2007-06-29,10.368,10.409,10.312,10.359,17170,0
2007-07-02,10.387,10.43,10.368,10.423,18717,0
2007-07-03,10.409,10.458,10.353,10.353,17451,0
2007-07-05,10.353,10.382,10.209,10.209,22242,0
2007-07-06,10.173,10.244,10.139,10.209,17032,0
2007-07-09,10.173,10.222,10.153,10.222,16603,0
2007-07-10,10.173,10.236,10.173,10.178,12102,0
2007-07-11,10.153,10.283,10.153,10.153,10694,0
2007-07-12,10.139,10.202,10.097,10.187,11122,0
2007-07-13,10.139,10.209,10.106,10.209,8866,0
2007-07-16,10.153,10.244,10.147,10.236,13794,0
2007-07-17,10.209,10.387,10.187,10.382,49685,0
2007-07-18,10.317,10.353,10.209,10.215,22939,0
2007-07-19,10.215,10.312,10.173,10.244,12241,0
2007-07-20,10.139,10.244,10.139,10.209,18576,0
2007-07-23,10.317,10.317,10.209,10.252,12523,0
2007-07-24,10.338,10.338,10.283,10.317,14776,0
2007-07-25,10.312,10.312,10.252,10.297,6048,0
2007-07-26,10.275,10.317,10.106,10.173,20545,0
2007-07-27,10.139,10.187,10.041,10.041,15621,0
2007-07-30,10.069,10.097,9.753,9.768,33075,0
2007-07-31,9.777,9.864,9.4677,9.555,77833,0
2007-08-01,9.58,9.698,9.58,9.683,36170,0
2007-08-02,9.683,9.849,9.683,9.731,17032,0
2007-08-03,9.698,9.753,9.655,9.689,14918,0
2007-08-06,9.655,9.745,9.655,9.745,22939,0
2007-08-07,9.745,9.829,9.719,9.806,17594,0
2007-08-08,9.777,9.897,9.76,9.897,13794,0
2007-08-09,9.89,9.89,9.785,9.785,5202,0
2007-08-10,9.663,9.698,9.631,9.668,22242,0
2007-08-13,9.731,9.87,9.641,9.683,22800,0
2007-08-14,9.792,9.792,9.635,9.635,37855,0
2007-08-15,9.603,9.705,9.4218,9.563,49545,0
2007-08-16,9.519,9.519,7.368,9.0514,68679,0
2007-08-17,9.1245,9.739,9.1245,9.587,37008,0
2007-08-20,9.58,9.705,9.3286,9.4907,49821,0
2007-08-21,9.4986,9.683,9.4277,9.549,27438,0
2007-08-22,9.648,9.864,9.648,9.806,20545,0
2007-08-23,9.792,10.061,9.792,9.864,45741,0
2007-08-24,9.806,9.931,9.806,9.843,16043,0
2007-08-27,9.813,9.87,9.689,9.806,35609,0
2007-08-28,9.843,9.864,9.739,9.813,22097,0
2007-08-29,9.821,10.034,9.76,10.034,28002,0
2007-08-30,9.965,10.153,9.912,9.998,41096,0
2007-08-31,10.069,10.069,9.965,9.989,10837,0
2007-09-04,10.061,10.106,10.048,10.097,19985,0
2007-09-05,10.106,10.128,10.034,10.083,9994,0
2007-09-06,10.106,10.209,10.069,10.112,12523,0
2007-09-07,10.173,10.173,10.061,10.061,22379,0
2007-09-10,10.034,10.173,10.012,10.12,13366,0
2007-09-11,10.12,10.236,10.106,10.187,11964,0
2007-09-12,10.112,10.139,9.973,10.069,24210,0
2007-09-13,10.069,10.173,10.069,10.167,5356,0
2007-09-14,10.167,10.167,10.083,10.083,12806,0
2007-09-17,10.075,10.167,10.075,10.075,6471,0
2007-09-18,10.069,10.128,10.034,10.041,21670,0
2007-09-19,10.069,10.106,9.973,10.041,17312,0
2007-09-20,9.937,10.275,9.912,10.147,52357,0
2007-09-21,10.112,10.244,10.106,10.23,22242,0
2007-09-24,10.16,10.423,10.147,10.353,19141,0
2007-09-25,10.402,10.417,10.297,10.402,25473,0
2007-09-26,10.402,10.434,10.368,10.382,9008,0
2007-09-27,10.387,10.423,10.382,10.423,8304,0
2007-09-28,10.377,10.417,10.317,10.332,21110,0
2007-10-01,10.359,10.478,10.289,10.423,14776,0
2007-10-02,10.423,10.423,10.106,10.128,18016,0
2007-10-03,10.106,10.167,9.973,10.139,17733,0
2007-10-04,10.147,10.196,10.106,10.128,21670,0
2007-10-05,10.128,10.317,10.09,10.173,25473,0
2007-10-08,10.147,10.266,10.147,10.178,11403,0
2007-10-09,10.173,10.305,10.173,10.252,12950,0
2007-10-10,10.187,10.266,10.173,10.202,11256,0
2007-10-11,10.173,10.173,10.128,10.173,20267,0
2007-10-12,10.139,10.244,10.134,10.209,13233,0
2007-10-15,10.173,10.236,10.153,10.173,7880,0
2007-10-16,10.173,10.236,10.16,10.16,13646,0
2007-10-17,10.139,10.317,10.139,10.222,19141,0
2007-10-18,10.222,10.289,10.173,10.209,16603,0
2007-10-19,10.187,10.382,10.187,10.202,17874,0
2007-10-22,10.23,10.283,10.173,10.236,13794,0
2007-10-23,10.297,10.297,10.23,10.23,10557,0
2007-10-24,10.23,10.275,10.173,10.259,17032,0
2007-10-25,10.283,10.283,10.178,10.283,16885,0
2007-10-26,10.312,10.312,10.139,10.139,23644,0
2007-10-29,10.139,10.209,10.12,10.128,19283,0
2007-10-30,10.083,10.12,10.005,10.005,21250,0
2007-10-31,10.069,10.069,9.829,9.931,33918,0
2007-11-01,9.965,9.973,9.727,9.745,37443,0
2007-11-02,9.753,9.864,9.753,9.76,29977,0
2007-11-05,9.631,9.849,9.617,9.799,65867,0
2007-11-06,9.76,9.931,9.76,9.912,26884,0
2007-11-07,9.897,9.912,9.813,9.843,32941,0
2007-11-08,9.843,9.897,9.698,9.76,27165,0
2007-11-09,9.705,9.705,9.514,9.533,25754,0
2007-11-12,9.549,9.641,9.549,9.641,8728,0
2007-11-13,9.555,9.571,9.4986,9.541,30680,0
2007-11-14,9.506,9.571,9.4907,9.514,20267,0
2007-11-15,9.4757,9.506,9.414,9.414,24210,0
2007-11-16,9.4218,9.541,9.406,9.4827,23503,0
2007-11-19,9.526,9.541,9.1799,9.3083,55167,0
2007-11-20,9.2635,9.4677,9.2288,9.406,34344,0
2007-11-21,9.4539,9.526,9.2794,9.4827,25194,0
2007-11-23,9.58,9.648,9.58,9.58,6332,0
2007-11-26,9.526,9.785,9.514,9.617,48979,0
2007-11-27,9.648,9.668,9.4677,9.541,26602,0
2007-11-28,9.506,9.719,9.506,9.655,24912,0
2007-11-29,9.674,9.768,9.624,9.768,16184,0
2007-11-30,9.753,9.864,9.689,9.829,32941,0
2007-12-03,9.87,9.965,9.792,9.92,22939,0
2007-12-04,9.698,10.097,9.698,10.069,25755,0
2007-12-05,10.034,10.139,9.998,10.041,20545,0
2007-12-06,10.005,10.16,9.998,10.034,37443,0
2007-12-07,10.018,10.041,9.719,9.719,22800,0
2007-12-10,9.683,9.705,9.617,9.617,18576,0
2007-12-11,9.596,9.719,9.587,9.719,50383,0
2007-12-12,9.849,9.849,9.655,9.668,30401,0
2007-12-13,9.603,9.674,9.587,9.617,28002,0
2007-12-14,9.571,9.611,9.563,9.563,19141,0
2007-12-17,9.526,9.549,9.4907,9.4986,22379,0
2007-12-18,9.533,9.563,9.313,9.3286,40540,0
2007-12-19,9.2935,9.3961,9.2794,9.3961,27590,0
2007-12-20,9.367,9.4677,9.2935,9.4539,35327,0
2007-12-21,9.4609,9.58,9.4609,9.519,38142,0
2007-12-24,9.506,9.563,9.506,9.533,16117,0
2007-12-26,9.768,9.806,9.506,9.541,60097,0
2007-12-27,9.526,9.526,9.4757,9.514,39266,0
2007-12-28,9.541,9.603,9.541,9.571,31817,0
2007-12-31,9.563,9.617,9.514,9.563,33782,0
2008-01-02,9.624,9.698,9.549,9.698,28716,0
2008-01-03,9.705,9.931,9.655,9.821,37576,0
2008-01-04,9.777,10.112,9.76,9.981,50808,0
2008-01-07,10.018,10.128,9.937,10.106,87115,0
2008-01-08,10.09,10.178,10.069,10.128,38426,0
2008-01-09,10.12,10.128,10.048,10.061,45035,0
2008-01-10,10.083,10.16,9.989,10.061,56575,0
2008-01-11,9.973,10.305,9.958,10.173,44160,0
2008-01-14,10.196,10.209,10.09,10.09,23644,0
2008-01-15,10.005,10.048,9.973,9.989,18437,0
2008-01-16,9.989,10.112,9.981,10.106,12950,0
2008-01-17,10.069,10.139,10.018,10.139,7880,0
2008-01-18,10.139,10.139,9.849,9.92,39692,0
2008-01-22,9.563,10.266,9.563,9.906,40819,0
2008-01-23,9.883,10.196,9.883,10.128,20122,0
2008-01-24,10.16,10.23,10.147,10.178,9432,0
2008-01-25,10.23,10.289,10.187,10.283,16184,0
2008-01-28,10.289,10.338,10.289,10.312,25473,0
2008-01-29,10.377,10.409,10.338,10.353,19418,0
2008-01-30,10.409,10.458,10.266,10.332,18717,0
2008-01-31,10.377,10.382,10.312,10.317,7204,0
2008-02-01,10.409,10.434,10.305,10.377,11964,0
2008-02-04,10.394,10.423,10.346,10.346,11818,0
2008-02-05,10.377,10.409,10.305,10.346,36170,0
2008-02-06,10.402,10.409,10.338,10.387,7028,0
2008-02-07,10.325,10.409,10.325,10.394,9567,0
2008-02-08,10.377,10.409,10.346,10.402,14360,0
2008-02-11,10.346,10.441,10.346,10.441,7598,0
2008-02-12,10.387,10.434,10.312,10.394,10977,0
2008-02-13,10.289,10.359,10.289,10.312,9567,0
2008-02-14,10.312,10.458,10.16,10.16,20342,0
2008-02-15,10.041,10.041,9.555,9.641,60117,0
2008-02-19,9.739,9.981,9.739,9.821,19985,0
2008-02-20,9.821,10.069,9.821,9.989,16184,0
2008-02-21,9.989,10.083,9.953,10.041,22660,0
2008-02-22,10.012,10.09,9.989,10.025,10977,0
2008-02-25,10.106,10.196,10.018,10.139,28640,0
2008-02-26,10.128,10.317,10.128,10.317,17451,0
2008-02-27,10.209,10.317,10.209,10.305,9146,0
2008-02-28,10.275,10.353,10.244,10.252,23644,0
2008-02-29,10.305,10.508,10.23,10.486,32941,0
2008-03-03,10.516,10.546,10.317,10.449,25618,0
2008-03-04,10.353,10.409,10.202,10.338,17451,0
2008-03-05,10.305,10.332,10.196,10.215,8866,0
2008-03-06,10.16,10.252,10.139,10.139,11964,0
2008-03-07,10.196,10.196,9.981,10.09,11018,0
2008-03-10,10.034,10.139,9.92,10.005,28568,0
2008-03-11,9.998,10.178,9.973,9.989,18296,0
2008-03-12,9.998,9.998,9.727,9.731,17874,0
2008-03-13,9.617,9.683,9.402,9.4757,41232,0
2008-03-14,9.4539,9.514,9.3591,9.3759,10242,0
2008-03-17,9.3286,9.3286,8.5198,9.1245,45462,0
2008-03-18,9.1245,9.2705,9.1245,9.2705,30828,0
2008-03-19,9.2414,9.442,9.2414,9.3829,19283,0
2008-03-20,9.4539,9.4539,9.103,9.3372,30401,0
2008-03-24,9.3461,9.526,9.3372,9.526,14209,0
2008-03-25,9.563,9.571,9.506,9.571,8728,0
2008-03-26,9.4677,9.777,9.4677,9.777,6048,0
2008-03-27,9.799,9.883,9.641,9.76,28998,0
2008-03-28,9.813,9.813,9.587,9.617,9567,0
2008-03-31,9.4539,9.533,9.2849,9.3897,35890,0
2008-04-01,9.3961,9.683,9.3961,9.648,31809,0
2008-04-02,9.541,9.689,9.541,9.631,10938,0
2008-04-03,9.631,9.655,9.563,9.603,13794,0
2008-04-04,9.541,9.731,9.541,9.603,10977,0
2008-04-07,9.611,9.731,9.514,9.727,31242,0
2008-04-08,9.727,9.92,9.674,9.739,14360,0
2008-04-09,9.739,9.76,9.635,9.668,9718,0
2008-04-10,9.698,9.698,9.313,9.4827,31241,0
2008-04-11,9.4539,9.4907,9.313,9.4827,25336,0
2008-04-14,9.4218,9.596,9.414,9.526,16590,0
2008-04-15,9.4907,9.526,9.4351,9.506,21210,0
2008-04-16,9.563,9.563,9.4218,9.506,7951,0
2008-04-17,9.4277,9.4609,9.4277,9.4489,6332,0
2008-04-18,9.4907,9.631,9.4907,9.603,18442,0
2008-04-21,9.603,9.731,9.4277,9.571,37542,0
2008-04-22,9.563,9.587,9.506,9.563,15220,0
2008-04-23,9.596,9.668,9.571,9.596,18296,0
2008-04-24,9.631,9.813,9.631,9.768,15902,0
2008-04-25,9.739,9.883,9.705,9.849,20246,0
2008-04-28,9.953,10.153,9.843,9.958,42413,0
2008-04-29,9.906,10.266,9.906,10.134,32703,0
2008-04-30,10.147,10.23,9.953,10.083,24524,0
2008-05-01,10.23,10.244,10.173,10.215,26584,0
2008-05-02,10.128,10.266,10.128,10.187,14709,0
2008-05-05,10.09,10.377,10.09,10.097,30818,0
2008-05-06,10.034,10.16,10.018,10.075,14517,0
2008-05-07,10.061,10.083,10.018,10.061,6435,0
2008-05-08,10.025,10.128,9.998,10.025,18987,0
2008-05-09,9.981,10.112,9.953,10.061,15532,0
2008-05-12,10.041,10.173,10.041,10.173,7945,0
2008-05-13,9.713,9.912,9.713,9.829,145176,0
2008-05-14,9.843,9.931,9.843,9.864,13929,0
2008-05-15,9.813,9.953,9.792,9.953,19490,0
2008-05-16,9.876,9.981,9.821,9.958,12806,0
2008-05-19,9.925,10.018,9.876,9.876,18437,0
2008-05-20,9.876,9.925,9.806,9.864,14378,0
2008-05-21,9.864,9.981,9.864,9.973,11254,0
2008-05-22,9.912,10.041,9.912,10.034,7635,0
2008-05-23,9.937,10.025,9.937,10.018,16444,0
2008-05-27,9.945,10.018,9.876,9.912,10517,0
2008-05-28,9.876,9.945,9.838,9.89,19985,0
2008-05-29,9.806,9.937,9.806,9.883,33075,0
2008-05-30,9.906,9.906,9.745,9.864,20578,0
2008-06-02,9.897,9.937,9.813,9.883,16660,0
2008-06-03,9.864,9.89,9.843,9.849,6558,0
2008-06-04,9.849,9.849,9.785,9.806,12588,0
2008-06-05,9.768,9.912,9.739,9.864,25388,0
2008-06-06,9.864,9.897,9.864,9.883,1293,0
2008-06-09,9.883,9.897,9.858,9.876,38422,0
2008-06-10,9.829,9.849,9.806,9.838,11566,0
2008-06-11,9.731,9.792,9.731,9.731,2958,0
2008-06-12,9.713,9.713,9.555,9.555,16500,0
2008-06-13,9.555,9.611,9.4539,9.4677,19554,0
2008-06-16,9.4489,9.519,9.2849,9.3897,23547,0
2008-06-17,9.313,9.4489,9.313,9.4351,15938,0
2008-06-18,9.4277,9.555,9.414,9.541,15144,0
2008-06-19,9.519,9.519,9.3521,9.514,20902,0
2008-06-20,9.4827,9.596,9.4827,9.4827,2246,0
2008-06-23,9.3591,9.4277,9.2288,9.3219,33866,0
2008-06-24,9.2705,9.3083,9.2364,9.3083,11818,0
2008-06-25,9.2635,9.506,9.1389,9.402,46999,0
2008-06-26,9.414,9.4218,9.2482,9.3591,21675,0
2008-06-27,9.3521,9.3521,9.103,9.1722,34863,0
2008-06-30,9.2212,9.3372,9.2078,9.3372,26582,0
2008-07-01,9.3372,9.3372,9.1462,9.3005,37241,0
2008-07-02,9.2002,9.2078,9.132,9.132,15356,0
2008-07-03,9.0726,9.1799,9.0658,9.109,6736,0
2008-07-07,9.0957,9.1574,8.8041,8.9168,55858,0
2008-07-08,8.9396,8.9396,8.6591,8.9168,29365,0
2008-07-09,8.9818,8.9957,8.5629,8.9027,13554,0
2008-07-10,8.9518,9.1245,8.9168,9.0658,9079,0
2008-07-11,8.9882,9.0023,8.6967,8.9168,13868,0
2008-07-14,8.8094,8.9253,8.7173,8.7683,31180,0
2008-07-15,8.5984,8.6413,8.3264,8.6035,31665,0
2008-07-16,8.6115,8.8094,8.5629,8.7047,32779,0
2008-07-17,8.6668,8.7538,8.6328,8.6884,15746,0
2008-07-18,8.7047,8.7966,8.6257,8.7966,20511,0
2008-07-21,8.7609,9.01,8.7384,8.8462,35791,0
2008-07-22,8.7826,8.88,8.732,8.8462,10364,0
2008-07-23,8.7757,8.8652,8.7683,8.8586,21154,0
2008-07-24,8.9027,8.9319,8.818,8.818,40073,0
2008-07-25,8.818,8.818,8.6822,8.7173,12535,0
2008-07-28,8.7462,8.8094,8.7047,8.7757,48274,0
2008-07-29,8.8094,9.0242,8.7384,8.9459,13537,0
2008-07-30,8.9319,8.9518,8.8652,8.9396,27853,0
2008-07-31,8.9253,8.9741,8.7609,8.88,34263,0
2008-08-01,8.9092,8.9818,8.7826,8.9818,18432,0
2008-08-04,8.9518,8.9741,8.7757,8.8041,21405,0
2008-08-05,8.8094,8.818,8.7826,8.7826,5476,0
2008-08-06,8.8041,8.8462,8.7757,8.8462,11120,0
2008-08-07,8.7462,8.8041,8.7384,8.7384,23441,0
2008-08-08,8.7384,8.7683,8.6668,8.7384,24489,0
2008-08-11,8.7384,8.8094,8.7384,8.7757,30092,0
2008-08-12,8.7538,8.8396,8.7538,8.7683,10970,0
2008-08-13,8.6522,8.6668,8.5984,8.6668,27725,0
2008-08-14,8.6668,8.7683,8.5774,8.6967,27764,0
2008-08-15,8.6328,8.7047,8.6328,8.6459,20074,0
2008-08-18,8.6822,8.7757,8.6668,8.6741,22499,0
2008-08-19,8.6822,8.7384,8.6668,8.7257,17674,0
2008-08-20,8.6967,8.7609,8.6741,8.6741,22443,0
2008-08-21,8.7047,8.732,8.7047,8.7257,7179,0
2008-08-22,8.6741,8.7609,8.6668,8.7173,10574,0
2008-08-25,8.6741,9.0792,8.6668,8.7826,33277,0
2008-08-26,8.7683,8.8462,8.7609,8.8041,13884,0
2008-08-27,8.7384,8.7462,8.6668,8.7173,37224,0
2008-08-28,8.7173,8.9664,8.7047,8.9664,18713,0
2008-08-29,8.9396,8.9459,8.8462,8.8462,12013,0
2008-09-02,8.9168,9.0514,8.8462,8.9741,17548,0
2008-09-03,8.88,8.9818,8.8524,8.8652,3388,0
2008-09-04,8.8652,8.9882,8.8462,8.8524,20327,0
2008-09-05,8.7757,8.9518,8.7538,8.9459,14784,0
2008-09-08,8.9168,8.9882,8.8524,8.9882,13195,0
2008-09-09,8.9168,8.9396,8.818,8.9319,11769,0
2008-09-10,8.8462,8.9168,8.7826,8.9092,7743,0
2008-09-11,8.7757,8.8094,8.6328,8.6967,27995,0
2008-09-12,8.6328,8.6328,8.5404,8.5629,18853,0
2008-09-15,8.5629,8.5629,8.4195,8.483,17003,0
2008-09-16,8.3264,8.3264,8.1066,8.1638,26985,0
2008-09-17,7.8157,7.8157,6.615,6.9984,119945,0
2008-09-18,6.7497,7.4816,6.622,7.006,94690,0
2008-09-19,7.2257,8.4056,7.0843,7.8225,85676,0
2008-09-22,7.6449,7.6449,7.4177,7.5527,29274,0
2008-09-23,7.3965,7.496,7.3182,7.496,24317,0
2008-09-24,7.3401,7.5886,7.304,7.5599,67597,0
2008-09-25,7.5174,7.8371,7.3751,7.7442,46518,0
2008-09-26,7.496,7.6524,7.4106,7.4605,31753,0
2008-09-29,7.567,7.567,7.0843,7.1623,30462,0
2008-09-30,7.2469,7.3111,7.1476,7.3111,33105,0
2008-10-01,7.3111,7.7945,7.2407,7.7801,32997,0
2008-10-02,8.2433,8.2694,7.8083,7.8225,24731,0
2008-10-03,7.9225,7.9288,7.8225,7.8371,16588,0
2008-10-06,7.8371,7.8938,7.3324,7.4249,42398,0
2008-10-07,7.368,7.4605,7.2407,7.4033,30636,0
2008-10-08,7.3182,7.4605,6.9062,7.1906,60920,0
2008-10-09,7.2257,7.3613,6.8919,7.0767,49955,0
2008-10-10,7.1051,7.1051,6.1671,6.3301,29986,0
2008-10-13,6.3237,6.7213,6.3237,6.5581,36785,0
2008-10-14,6.5581,6.6077,6.3379,6.3379,30669,0
2008-10-15,6.3237,6.3237,5.9614,6.1816,15765,0
2008-10-16,6.4658,6.4658,6.1958,6.352,21620,0
2008-10-17,6.3237,6.6005,6.1388,6.5723,34895,0
2008-10-20,6.5936,6.8561,6.5936,6.7213,20252,0
2008-10-21,6.7784,6.9844,6.622,6.9844,47557,0
2008-10-22,6.9273,6.956,6.7143,6.956,52789,0
2008-10-23,6.8212,6.9489,6.7646,6.7996,15767,0
2008-10-24,6.5723,6.7996,6.5723,6.7287,9961,0
2008-10-27,6.7002,6.7143,6.5581,6.7071,37194,0
2008-10-28,6.8212,7.2469,6.5864,6.6791,35799,0
2008-10-29,6.7002,6.9634,6.6859,6.8919,32380,0
2008-10-30,6.6791,7.034,6.6791,6.9984,37082,0
2008-10-31,6.9984,6.9984,6.8561,6.9911,10901,0
2008-11-03,6.9273,7.1407,6.6077,7.1407,92485,0
2008-11-04,7.1407,7.1407,6.8919,7.0482,20375,0
2008-11-05,6.956,7.2469,6.6286,6.6286,32665,0
2008-11-06,6.7002,6.8212,6.5581,6.693,58129,0
2008-11-07,6.771,6.9273,6.7646,6.9273,10489,0
2008-11-10,6.9273,7.0626,6.7497,6.9634,15135,0
2008-11-11,7.3467,7.3467,6.5723,6.7646,20164,0
2008-11-12,6.5793,6.8561,6.5223,6.7996,28614,0
2008-11-13,6.6791,7.1547,6.6077,6.8212,23294,0
2008-11-14,7.1051,7.1051,6.3594,6.8848,57014,0
2008-11-17,7.0695,7.0695,6.6504,6.7784,29081,0
2008-11-18,6.8212,7.1906,6.6504,7.0695,25366,0
2008-11-19,6.7497,7.0695,6.7497,6.9634,23377,0
2008-11-20,6.9984,6.9984,6.5864,6.7497,42184,0
2008-11-21,6.8561,6.8709,6.3237,6.5294,46526,0
2008-11-24,6.6433,6.7429,6.0394,6.0394,43944,0
2008-11-25,6.004,6.3943,6.004,6.2949,50870,0
2008-11-26,6.3594,6.5083,6.1105,6.3166,42502,0
2008-11-28,6.3943,6.3943,6.2239,6.3594,14475,0
2008-12-01,6.3943,6.5223,6.3943,6.5223,36838,0
2008-12-02,6.537,7.0767,6.4658,6.7143,63533,0
2008-12-03,6.7497,7.1623,6.5013,6.7143,194078,0
2008-12-04,6.7143,7.0555,6.6077,6.7497,46829,0
2008-12-05,6.7497,6.7855,6.5083,6.693,24930,0
2008-12-08,6.7143,7.1407,6.5723,6.7497,106021,0
2008-12-09,6.7497,6.7497,6.5723,6.6286,41060,0
2008-12-10,6.7429,6.7429,6.5083,6.7353,143266,0
2008-12-11,6.6077,6.9489,6.5936,6.8561,82250,0
2008-12-12,6.615,7.2407,6.615,7.0695,53393,0
2008-12-15,6.9984,7.2469,6.7002,6.9701,87596,0
2008-12-16,6.9701,7.2119,6.9701,7.1051,34178,0
2008-12-17,7.1263,7.2407,7.034,7.0695,33456,0
2008-12-18,7.0843,7.2469,6.9701,7.2469,52157,0
2008-12-19,7.2469,7.9728,7.2469,7.7732,61531,0
2008-12-22,7.9225,8.1203,7.567,7.9009,32628,0
2008-12-23,7.9151,8.4348,7.9009,8.0928,116703,0
2008-12-24,8.0863,8.0863,7.7376,7.8157,44127,0
2008-12-26,7.9225,8.1568,7.8225,7.8296,15388,0
2008-12-29,7.9931,8.1494,7.3893,7.3893,26699,0
2008-12-30,7.3893,7.631,7.1762,7.283,56012,0
2008-12-31,7.6736,7.7228,7.4177,7.4532,57856,0
2009-01-02,7.4605,7.574,7.3613,7.5599,34349,0
2009-01-05,7.5312,7.8296,7.496,7.7801,50124,0
2009-01-06,7.9655,7.9655,7.496,7.7091,67320,0
2009-01-07,7.7655,8.1708,7.5456,7.7801,60371,0
