Date,Open,High,Low,Close,Volume,OpenInt
2006-01-13,23.235,23.703,23.235,23.534,659680,0
2006-01-17,23.534,23.534,23.259,23.301,429184,0
2006-01-18,23.301,23.301,21.864,22.233,2682003,0
2006-01-19,22.363,22.463,21.677,21.822,2457816,0
2006-01-20,21.822,21.848,21.096,21.206,2486236,0
2006-01-23,21.291,21.66,21.291,21.473,1357378,0
2006-01-24,21.565,21.677,21.506,21.547,751482,0
2006-01-25,21.488,21.6,21.259,21.379,1079629,0
2006-01-26,21.448,21.591,21.316,21.37,1306500,0
2006-01-27,21.283,21.591,21.283,21.522,571975,0
2006-01-30,21.488,21.557,21.333,21.396,1064662,0
2006-01-31,20.966,21.448,20.966,21.37,560864,0
2006-02-01,21.351,21.522,21.268,21.421,517248,0
2006-02-02,21.439,21.439,20.907,20.939,879773,0
2006-02-03,20.939,21.088,20.72,20.932,671025,0
2006-02-06,20.883,21.283,20.831,21.198,1184411,0
2006-02-07,21.189,21.307,21.07,21.096,536657,0
2006-02-08,21.104,21.481,21.053,21.37,597586,0
2006-02-09,21.379,21.557,21.291,21.465,582383,0
2006-02-10,21.72,21.796,21.473,21.617,1568575,0
2006-02-13,21.617,21.796,21.591,21.66,560513,0
2006-02-14,21.677,22.094,21.643,21.872,801303,0
2006-02-15,21.889,22.094,21.755,21.916,805396,0
2006-02-16,22.019,22.103,21.839,22.103,530227,0
2006-02-17,22.122,22.122,21.855,21.864,382877,0
2006-02-21,21.961,22.036,21.822,21.839,497597,0
2006-02-22,21.839,22.268,21.839,22.233,725523,0
2006-02-23,22.103,22.156,21.943,21.943,371063,0
2006-02-24,21.943,21.978,21.804,21.916,651027,0
2006-02-27,21.978,22.027,21.889,21.934,609751,0
2006-02-28,21.934,21.952,21.66,21.686,621325,0
2006-03-01,21.764,22.046,21.729,22.002,673834,0
2006-03-02,22.002,22.002,21.764,21.889,603318,0
2006-03-03,21.755,21.88,21.506,21.565,816155,0
2006-03-06,21.583,21.583,21.183,21.316,1126760,0
2006-03-07,21.324,21.412,21.121,21.198,855333,0
2006-03-08,21.259,21.6,21.259,21.557,1431168,0
2006-03-09,21.547,21.591,21.388,21.421,715462,0
2006-03-10,21.43,21.704,21.388,21.624,595950,0
2006-03-13,21.773,22.165,21.773,21.943,1280656,0
2006-03-14,21.952,22.387,21.839,22.354,896496,0
2006-03-15,22.308,22.378,22.063,22.308,1684581,0
2006-03-16,22.404,22.473,22.215,22.438,970755,0
2006-03-17,22.438,22.487,22.147,22.318,1051565,0
2006-03-20,22.3,22.42,22.275,22.387,586358,0
2006-03-21,22.404,22.514,22.291,22.291,1046301,0
2006-03-22,22.363,23.08,22.363,22.815,710204,0
2006-03-23,22.685,22.693,22.3,22.327,1091442,0
2006-03-24,22.275,22.363,22.165,22.275,645416,0
2006-03-27,22.275,22.532,22.087,22.291,479118,0
2006-03-28,22.3,22.42,22.165,22.224,412461,0
2006-03-29,22.215,22.233,21.855,22.063,572560,0
2006-03-30,22.063,22.165,21.899,21.987,403223,0
2006-03-31,22.011,22.156,21.899,22.019,1101263,0
2006-04-03,22.206,22.291,22.027,22.087,973913,0
2006-04-04,22.054,22.19,22.036,22.078,724238,0
2006-04-05,22.233,22.42,22.138,22.224,1091792,0
2006-04-06,22.19,22.233,21.934,22.019,542857,0
2006-04-07,22.103,22.172,21.839,21.916,438190,0
2006-04-10,21.987,22.002,21.773,21.789,477135,0
2006-04-11,21.864,21.88,21.481,21.531,855447,0
2006-04-12,21.513,21.565,21.37,21.448,739675,0
2006-04-13,21.342,21.608,21.342,21.506,533382,0
2006-04-17,21.439,21.617,21.299,21.43,605656,0
2006-04-18,21.513,22.147,21.488,22.103,986425,0
2006-04-19,21.804,22.67,21.773,22.496,1882100,0
2006-04-20,23.089,23.283,22.242,22.645,1696277,0
2006-04-21,22.806,22.806,22.19,22.387,927252,0
2006-04-24,22.336,22.372,22.046,22.138,718625,0
2006-04-25,22.138,22.395,22.054,22.363,727981,0
2006-04-26,22.206,22.438,21.839,21.968,827847,0
2006-04-27,21.773,22.815,21.746,22.685,1097638,0
2006-04-28,22.557,22.993,22.318,22.969,571042,0
2006-05-01,22.953,23.283,22.585,22.719,710783,0
2006-05-02,22.753,22.953,22.566,22.729,711609,0
2006-05-03,22.729,22.873,22.404,22.522,617231,0
2006-05-04,22.55,22.917,22.541,22.806,500756,0
2006-05-05,22.917,23.113,22.849,23.054,476900,0
2006-05-08,23.089,23.283,23.01,23.259,574899,0
2006-05-09,23.174,23.559,23.148,23.559,1164764,0
2006-05-10,23.463,23.635,23.414,23.534,1141263,0
2006-05-11,23.463,23.499,23.157,23.283,598404,0
2006-05-12,23.344,23.609,23.208,23.31,883865,0
2006-05-15,23.31,23.635,23.31,23.567,973094,0
2006-05-16,23.454,23.635,23.387,23.567,860363,0
2006-05-17,23.283,23.454,23.061,23.182,772415,0
2006-05-18,23.166,23.292,22.849,22.891,546360,0
2006-05-19,22.944,23.252,22.891,23.036,695001,0
2006-05-22,22.891,23.113,22.637,23.019,682955,0
2006-05-23,23.071,23.071,22.771,22.788,443335,0
2006-05-24,22.685,22.832,22.496,22.685,930877,0
2006-05-25,22.873,22.909,22.514,22.753,704004,0
2006-05-26,22.891,23.08,22.736,22.944,514674,0
2006-05-30,22.953,22.969,22.67,22.677,850653,0
2006-05-31,22.78,23.08,22.645,22.832,1356673,0
2006-06-01,22.858,23.404,22.84,23.404,812296,0
2006-06-02,23.609,23.687,23.327,23.559,710436,0
2006-06-05,23.559,23.6,23.071,23.113,564375,0
2006-06-06,23.113,23.274,22.84,23.157,738620,0
2006-06-07,23.148,23.6,23.148,23.404,561100,0
2006-06-08,23.37,23.454,22.891,23.414,1113659,0
2006-06-09,23.404,23.567,23.292,23.414,630092,0
2006-06-12,23.516,23.516,23.097,23.121,431758,0
2006-06-13,23.036,23.157,22.61,22.71,736981,0
2006-06-14,22.693,22.744,22.182,22.438,417492,0
2006-06-15,22.487,22.815,22.291,22.729,1025601,0
2006-06-16,22.736,22.788,22.473,22.55,722597,0
2006-06-19,22.619,22.832,22.456,22.601,820597,0
2006-06-20,22.591,22.729,22.496,22.566,640036,0
2006-06-21,22.496,22.883,22.473,22.601,708799,0
2006-06-22,22.532,22.575,22.395,22.404,979875,0
2006-06-23,22.354,22.363,21.686,21.916,1302525,0
2006-06-26,21.925,22.532,21.889,22.395,1272587,0
2006-06-27,22.395,22.504,22.094,22.094,483796,0
2006-06-28,22.206,22.404,22.103,22.252,472569,0
2006-06-29,22.268,22.654,22.19,22.61,432110,0
2006-06-30,22.61,22.753,22.514,22.619,651382,0
2006-07-03,22.637,22.744,22.395,22.702,273529,0
2006-07-05,22.654,22.662,22.011,22.036,1046416,0
2006-07-06,21.987,22.122,21.916,22.002,416558,0
2006-07-07,21.916,22.378,21.889,22.087,449650,0
2006-07-10,22.172,22.473,22.13,22.156,405680,0
2006-07-11,22.172,22.275,21.855,22.233,444739,0
2006-07-12,22.147,22.429,21.934,21.961,387554,0
2006-07-13,21.872,22.011,21.652,21.746,511161,0
2006-07-14,21.704,21.968,21.643,21.831,714294,0
2006-07-17,21.848,22.13,21.72,22.071,561683,0
2006-07-18,22.063,22.412,21.961,22.404,1220780,0
2006-07-19,23.687,23.823,23.08,23.6,2254450,0
2006-07-20,23.516,23.534,23.344,23.344,1387777,0
2006-07-21,23.344,23.395,23.045,23.335,811128,0
2006-07-24,23.463,23.508,23.327,23.37,1065011,0
2006-07-25,23.319,23.448,23.208,23.37,609048,0
2006-07-26,23.208,23.244,23,23.174,1004085,0
2006-07-27,23.089,23.292,22.909,22.909,682721,0
2006-07-28,22.909,23.283,22.909,23.252,1316442,0
2006-07-31,23.138,23.199,22.891,23.01,426146,0
2006-08-01,22.969,23.174,22.858,23.138,502276,0
2006-08-02,23.166,23.292,23.028,23.13,538995,0
2006-08-03,23.105,23.259,22.983,23.166,515957,0
2006-08-04,23.301,23.353,23.01,23.157,662959,0
2006-08-07,23.08,23.361,23.054,23.138,346038,0
2006-08-08,23.138,23.292,22.962,23.071,574781,0
2006-08-09,23.259,23.274,22.557,22.601,430122,0
2006-08-10,22.541,22.806,22.456,22.753,368491,0
2006-08-11,22.771,22.78,22.522,22.55,491047,0
2006-08-14,22.702,22.832,22.585,22.744,551392,0
2006-08-15,22.944,23.226,22.944,23.157,550225,0
2006-08-16,23.174,23.31,23.157,23.274,500523,0
2006-08-17,24.028,24.028,23.113,23.259,488941,0
2006-08-18,23.235,23.244,23.036,23.166,469298,0
2006-08-21,23.071,23.105,22.762,22.873,666348,0
2006-08-22,22.873,22.935,22.806,22.849,589631,0
2006-08-23,22.873,22.944,22.601,22.693,363227,0
2006-08-24,22.662,22.67,22.404,22.481,794403,0
2006-08-25,22.387,22.447,22.002,22.165,642840,0
2006-08-28,22.165,22.404,22.063,22.275,378549,0
2006-08-29,22.354,22.42,22.156,22.327,525549,0
2006-08-30,22.284,22.575,22.284,22.473,466606,0
2006-08-31,22.504,22.619,22.275,22.291,674066,0
2006-09-01,22.412,22.412,22.206,22.252,582967,0
2006-09-05,22.308,22.318,22.19,22.206,633721,0
2006-09-06,22.002,22.113,21.916,21.934,843987,0
2006-09-07,21.839,21.978,21.729,21.737,491987,0
2006-09-08,21.737,21.864,21.557,21.782,922922,0
2006-09-11,21.755,21.764,21.43,21.522,938010,0
2006-09-12,21.574,21.617,21.324,21.547,1145353,0
2006-09-13,21.547,21.796,21.465,21.773,700966,0
2006-09-14,22.019,22.753,21.968,22.522,2901973,0
2006-09-15,22.654,22.753,22.378,22.729,1754049,0
2006-09-18,22.744,22.944,22.637,22.685,1129333,0
2006-09-19,22.67,22.693,22.354,22.487,969468,0
2006-09-20,22.601,23,22.557,22.866,916608,0
2006-09-21,22.953,22.993,22.541,22.628,616413,0
2006-09-22,22.637,22.685,22.42,22.463,462278,0
2006-09-25,22.557,22.944,22.387,22.585,608461,0
2006-09-26,22.429,22.719,22.429,22.654,560397,0
2006-09-27,22.685,22.78,22.557,22.575,359137,0
2006-09-28,22.55,22.744,22.496,22.685,396324,0
2006-09-29,22.753,22.78,22.473,22.481,429537,0
2006-10-02,22.438,22.456,21.987,22.147,739789,0
2006-10-03,22.087,22.224,21.968,21.987,718270,0
2006-10-04,21.987,22.3,21.513,22.252,1089221,0
2006-10-05,22.156,22.363,22.046,22.327,498535,0
2006-10-06,22.318,22.327,22.027,22.113,434803,0
2006-10-09,22.113,22.363,22.019,22.336,393753,0
2006-10-10,22.363,22.55,22.308,22.447,561683,0
2006-10-11,22.363,22.645,22.26,22.566,842934,0
2006-10-12,22.601,22.824,22.601,22.753,568816,0
2006-10-13,22.71,23.071,22.71,23.019,843284,0
2006-10-16,23.028,23.045,22.719,22.866,649742,0
2006-10-17,22.866,23,22.662,22.729,476195,0
2006-10-18,22.753,22.969,22.55,22.736,568816,0
2006-10-19,22.654,22.662,22.275,22.395,620273,0
2006-10-20,22.345,22.481,22.233,22.378,643892,0
2006-10-23,22.354,22.557,22.206,22.252,890413,0
2006-10-24,22.138,22.242,22.046,22.19,711254,0
2006-10-25,22.113,22.197,21.961,22.063,448015,0
2006-10-26,22.103,22.233,21.804,22.182,578522,0
2006-10-27,22.071,22.156,21.943,22.063,535956,0
2006-10-30,22.027,22.336,22.027,22.224,512450,0
2006-10-31,22.165,22.447,22.165,22.26,684124,0
2006-11-01,22.345,22.463,21.987,22.027,856500,0
2006-11-02,21.925,21.961,21.704,21.789,763882,0
2006-11-03,21.822,22.011,21.704,21.855,671727,0
2006-11-06,21.943,22.224,21.934,22.078,709033,0
2006-11-07,22.046,22.233,22.046,22.165,462865,0
2006-11-08,22.036,22.215,22.002,22.147,737683,0
2006-11-09,22.156,22.156,21.943,22.002,385334,0
2006-11-10,21.987,22.206,21.968,22.19,427432,0
2006-11-13,22.113,22.291,22.094,22.182,669274,0
2006-11-14,22.26,22.345,21.934,22.19,1244286,0
2006-11-15,22.156,22.291,22.036,22.13,785630,0
2006-11-16,22.26,22.275,22.147,22.233,665533,0
2006-11-17,22.252,22.354,22.094,22.354,958242,0
2006-11-20,23.097,23.097,22.336,22.487,866793,0
2006-11-21,22.71,22.71,22.42,22.487,987361,0
2006-11-22,22.481,22.496,22.318,22.412,735694,0
2006-11-24,22.363,22.456,22.215,22.438,181732,0
2006-11-27,22.438,22.463,22.13,22.147,915796,0
2006-11-28,22.13,22.291,22.054,22.172,548236,0
2006-11-29,22.252,22.487,22.224,22.438,583087,0
2006-11-30,22.481,22.522,22.197,22.336,653016,0
2006-12-01,22.378,22.447,21.987,22.147,953328,0
2006-12-04,22.156,22.654,22.156,22.585,576535,0
2006-12-05,22.585,22.662,22.473,22.532,411410,0
2006-12-06,22.447,22.473,22.308,22.456,464621,0
2006-12-07,22.456,22.601,22.412,22.463,557707,0
2006-12-08,22.456,22.487,22.284,22.456,526717,0
2006-12-11,22.456,22.702,22.456,22.601,499585,0
2006-12-12,22.575,22.866,22.504,22.84,716168,0
2006-12-13,22.873,22.935,22.693,22.762,798613,0
2006-12-14,22.78,23.121,22.702,23.097,916142,0
2006-12-15,23.121,23.259,23.105,23.182,803643,0
2006-12-18,23.157,23.37,22.983,23.01,714529,0
2006-12-19,22.909,23.19,22.891,23.166,740026,0
2006-12-20,23.148,23.472,23.148,23.44,651614,0
2006-12-21,23.395,23.669,23.378,23.414,831238,0
2006-12-22,23.525,23.525,23.244,23.327,648339,0
2006-12-26,23.274,23.643,23.199,23.617,457371,0
2006-12-27,23.516,23.823,23.516,23.739,394919,0
2006-12-28,23.73,23.849,23.643,23.66,560047,0
2006-12-29,23.635,23.677,23.448,23.448,475377,0
2007-01-03,23.542,23.864,23.499,23.721,744235,0
2007-01-04,23.651,23.703,23.431,23.567,850535,0
2007-01-05,23.472,23.481,23.199,23.319,637930,0
2007-01-08,23.259,23.274,23.01,23.244,629865,0
2007-01-09,23.259,23.404,23.105,23.274,831472,0
2007-01-10,23.19,23.31,23.138,23.226,807266,0
2007-01-11,23.266,23.567,23.266,23.414,326276,0
2007-01-12,23.423,23.472,23.08,23.097,938128,0
2007-01-16,23.13,23.208,23.01,23.036,996952,0
2007-01-17,23.036,23.226,22.935,22.953,826796,0
2007-01-18,22.917,22.993,22.78,22.832,943387,0
2007-01-19,22.744,22.944,22.619,22.702,1054603,0
2007-01-22,22.719,22.796,22.591,22.662,982331,0
2007-01-23,22.693,22.824,22.645,22.729,902458,0
2007-01-24,22.447,22.514,21.316,21.907,3903135,0
2007-01-25,21.907,21.943,21.634,21.839,2070736,0
2007-01-26,21.813,21.848,21.634,21.831,2501672,0
2007-01-29,21.764,21.899,21.711,21.848,1341117,0
2007-01-30,21.848,22.078,21.848,22.054,1520278,0
2007-01-31,21.864,21.864,21.539,21.704,1896134,0
2007-02-01,21.789,21.88,21.694,21.773,1109567,0
2007-02-02,21.848,22.103,21.737,22.078,914970,0
2007-02-05,22.027,22.046,21.889,21.907,568115,0
2007-02-06,21.907,22.197,21.855,22.165,853342,0
2007-02-07,22.156,22.496,22.147,22.336,869363,0
2007-02-08,22.224,22.473,21.952,22.456,1338307,0
2007-02-09,22.412,22.575,22.363,22.522,1428709,0
2007-02-12,22.463,22.487,22.268,22.438,1113909,0
2007-02-13,22.438,22.637,22.387,22.637,664616,0
