Date,Open,High,Low,Close,Volume,OpenInt
2007-01-19,58.8,58.8,57.6,58.4,2570,0
2007-01-22,59.4,59.4,57,57.4,2350,0
2007-01-23,57,57.7,57,57.6,1400,0
2007-01-24,58,58,57.5,57.7,600,0
2007-01-25,58,59.2,57.9,58.8,8260,0
2007-01-26,58.8,59,58.8,59,510,0
2007-01-29,58.9,59,58.2,58.2,5580,0
2007-01-30,58.3,59.2,58.3,59.2,5330,0
2007-01-31,58.5,59.2,58.5,58.9,1930,0
2007-02-01,59,59,59,59,2400,0
2007-02-02,58.9,59,58.5,59,4110,0
2007-02-05,59.5,59.8,58.8,59,6890,0
2007-02-06,59.8,59.8,59,59.6,2840,0
2007-02-07,59,59.1,59,59.1,150,0
2007-02-09,59,59.7,58.9,59.6,3800,0
2007-02-12,59.7,60.1,59.7,60.1,780,0
2007-02-13,61,61,59,59,3140,0
2007-02-14,61.5,61.5,60.4,61,3450,0
2007-02-15,60.5,61.2,60.4,61.2,19570,0
2007-02-16,61.5,61.5,61.2,61.5,650,0
2007-02-20,61.7,62,61.7,61.7,14240,0
2007-02-21,62,62,61.1,62,1510,0
2007-02-22,62.1,62.1,62.1,62.1,2200,0
2007-02-23,62.9,64,62,64,1840,0
2007-02-26,65,65.1,64,65,3590,0
2007-02-27,64,64,63,63,1110,0
2007-02-28,64,65,64,64,510,0
2007-03-01,63.1,64.2,63.1,63.2,230,0
2007-03-02,64,64,62.5,63.7,520,0
2007-03-05,62.1,63,61,61,12030,0
2007-03-06,62,62,61.5,61.5,1530,0
2007-03-07,61,61.1,61,61,3930,0
2007-03-08,62,62,61,61.5,51270,0
2007-03-09,61,61,61,61,250,0
2007-03-12,61.1,61.5,61,61,6940,0
2007-03-13,61,61,61,61,1500,0
2007-03-16,61,61.5,61,61.5,1290,0
2007-03-19,62,62.1,61.9,62,2870,0
2007-03-20,62,62,62,62,700,0
2007-03-21,61,62.7,61,61.7,4530,0
2007-03-22,61,62,61,61.5,3150,0
2007-03-23,61.5,61.5,61.5,61.5,540,0
2007-03-26,61.5,63,61.5,62.6,1120,0
2007-03-27,62,63,61.5,63,1620,0
2007-03-28,62.5,62.5,62,62.4,1640,0
2007-03-29,62,63,62,62.7,140,0
2007-03-30,63,63.6,63,63.3,570,0
2007-04-02,62.5,63.5,62.5,63.5,1400,0
2007-04-03,63.2,63.5,62.5,62.8,1290,0
2007-04-04,62.5,62.6,62.5,62.5,90,0
2007-04-05,62.5,62.5,62.5,62.5,50,0
2007-04-09,62,62,61.6,62,790,0
2007-04-10,61.7,61.7,61.5,61.6,3110,0
2007-04-11,61.5,61.6,61.5,61.5,3310,0
2007-04-12,62.5,62.9,62,62,1390,0
2007-04-16,62,62,62,62,70,0
2007-04-17,62,62,62,62,20,0
2007-04-18,62.5,62.7,62.5,62.7,1280,0
2007-04-19,63,63,62,62,840,0
2007-04-20,62.1,62.5,62.1,62.5,310,0
2007-04-23,63,63,63,63,250,0
2007-04-24,62,62,62,62,350,0
2007-04-25,61.5,62,61.5,62,4350,0
2007-04-26,61.5,61.5,61.5,61.5,5550,0
2007-04-27,61.5,62,61.5,62,46140,0
2007-04-30,62.8,62.8,62,62,2090,0
2007-05-01,62,62,62,62,60,0
2007-05-03,61.5,61.9,61.5,61.5,160,0
2007-05-04,62,62,58,58.6,1360,0
2007-05-07,57.5,57.5,57.5,57.5,150,0
2007-05-09,57.4,57.5,57.4,57.5,560,0
2007-05-10,57.4,57.5,53.7,54.5,11920,0
2007-05-11,55,55.5,54,54.7,1390,0
2007-05-14,54.5,54.5,54.2,54.3,50,0
2007-05-15,53.9,53.9,53.9,53.9,1430,0
2007-05-16,53.4,53.5,53.4,53.5,900,0
2007-05-17,54,54.5,54,54.5,70,0
2007-05-18,53.9,53.9,53.7,53.7,150,0
2007-05-21,53.2,53.7,53.2,53.7,360,0
2007-05-22,53.7,54,53,54,2450,0
2007-05-23,55,55,55,55,950,0
2007-05-24,55,55,55,55,100,0
2007-05-25,54.9,54.9,54.9,54.9,500,0
2007-05-29,56,56,56,56,30,0
2007-05-30,55,55,54,54,110,0
2007-05-31,54,54,53.6,53.6,150,0
2007-06-01,53.7,53.7,53.6,53.7,160,0
2007-06-05,53.7,53.7,53.7,53.7,500,0
2007-06-06,52.7,54.7,52.7,54,290,0
2007-06-07,53.8,53.8,53.2,53.2,1050,0
2007-06-08,53.2,54.2,53.2,54.2,320,0
2007-06-11,53.2,54.4,53.2,53.6,14150,0
2007-06-12,53.5,53.5,53.5,53.5,10,0
2007-06-13,53.6,54,53.6,54,3160,0
2007-06-14,53.8,54,53.8,54,120,0
2007-06-15,53.7,53.9,53.7,53.9,58740,0
2007-06-18,53.9,54.5,53.9,54.5,1660,0
2007-06-20,53.7,54.4,53.7,54.4,1050,0
2007-06-22,54.9,54.9,54.9,54.9,380,0
2007-06-25,54.5,55,54,55,160,0
2007-06-26,54,54.4,53.7,54.4,5010,0
2007-06-29,54.4,54.4,54.4,54.4,260,0
2007-07-02,55,55,55,55,20,0
2007-07-06,55.4,56,55.4,56,1070,0
2007-07-09,56,56.5,55,56,3620,0
2007-07-10,55,55.5,55,55.5,4430,0
2007-07-13,54.5,55.5,54.2,54.5,370,0
2007-07-16,53.6,53.6,53.6,53.6,2000,0
2007-07-17,53.9,53.9,53.5,53.6,2160,0
2007-07-18,53,53.4,53,53.4,70,0
2007-07-19,52.8,53,52.8,52.8,240,0
2007-07-20,52.6,55.5,52.6,53.3,2390,0
2007-07-23,52.6,53.5,51.2,51.2,2820,0
2007-07-24,50.6,50.6,49.6,50,790,0
2007-07-25,51,51,49,50,1550,0
2007-07-26,50.5,50.5,47.6,47.7,24890,0
2007-07-27,47.5,47.5,43,43.5,38880,0
2007-07-30,43.5,46.5,43.5,46.5,3550,0
2007-07-31,46,50,46,50,1160,0
2007-08-01,49,50,44,45.7,1570,0
2007-08-02,45.7,46.7,44,45.7,480,0
2007-08-03,45.7,46.5,43.5,43.6,3560,0
2007-08-07,44.5,44.8,42.5,42.5,16870,0
2007-08-08,43.3,45,43,43.9,4500,0
2007-08-09,44.6,44.9,44,44.9,1960,0
2007-08-10,44,44.9,44,44.9,60,0
2007-08-13,44,45,44,44,220,0
2007-08-14,44,44.2,43,44,126240,0
2007-08-15,44,44.5,43.5,44,830,0
2007-08-16,43.5,43.5,40,41,6500,0
2007-08-17,41.5,43.5,39.1,39.3,1910,0
2007-08-20,40,41,39.9,40.5,13910,0
2007-08-21,40.5,41.8,39.9,40,87560,0
2007-08-22,39.5,39.5,38.5,39,4330,0
2007-08-23,40,42,39,41,6610,0
2007-08-24,42.5,42.5,40.7,41,2330,0
2007-08-28,40.8,40.8,39.5,39.5,18580,0
2007-08-29,38.8,40.7,38.7,40.3,2210,0
2007-08-30,40.7,42,40.7,41,1300,0
2007-08-31,41.9,44,41.5,44,2060,0
2007-09-04,43.5,43.5,41,42,710,0
2007-09-05,41.9,41.9,41,41,230,0
2007-09-06,40,41.3,40,41,1570,0
2007-09-10,41.3,41.3,40.7,41,1900,0
2007-09-11,41,41.1,41,41.1,490,0
2007-09-12,40.7,42,40.7,42,1270,0
2007-09-13,41.5,42.5,41.4,41.5,3030,0
2007-09-14,41.6,43.5,41.3,41.5,3570,0
2007-09-17,40.9,40.9,40.9,40.9,1270,0
2007-09-18,40.5,41,39.1,41,13640,0
2007-09-19,40.5,40.9,40,40.6,3340,0
2007-09-21,41.4,41.4,40.5,41,1620,0
2007-09-24,40,40.5,40,40.5,830,0
2007-09-25,40.2,40.2,39.9,40,1070,0
2007-09-26,39.5,40,39.5,39.5,1890,0
2007-09-27,39.7,39.9,39.7,39.9,50,0
2007-09-28,38.8,40,36.5,40,14200,0
2007-10-01,36.5,39.5,35.5,38.9,12350,0
2007-10-02,38,39,38,39,1630,0
2007-10-03,39,39,38.6,39,1070,0
2007-10-04,38.7,39,37,38,5120,0
2007-10-05,37.5,38.9,36.8,37.9,3590,0
2007-10-08,35.5,37.4,35.5,37.3,1560,0
2007-10-09,38,38,37.2,38,12810,0
2007-10-10,37.9,38.4,37.3,38.4,1760,0
2007-10-11,38.4,38.4,38.4,38.4,10,0
2007-10-12,38,38.5,38,38.5,6090,0
2007-10-15,38.8,41.4,38.7,40,39400,0
2007-10-16,40.4,40.4,40.1,40.4,90,0
2007-10-17,40.3,40.9,40,40.9,3650,0
2007-10-18,40.2,40.6,39.7,39.7,2480,0
2007-10-19,39.1,39.6,38.9,39,1370,0
2007-10-22,39.9,39.9,39.9,39.9,20,0
2007-10-23,39.9,39.9,39.1,39.1,970,0
2007-10-25,39.8,40.2,39.3,40,5770,0
2007-10-26,40.5,40.5,38.5,39.4,3370,0
2007-10-29,39,39.2,38.5,38.9,3140,0
2007-10-30,38.7,39.1,38,39.1,270,0
2007-10-31,38.6,39.1,35.5,38.4,4960,0
2007-11-01,37.5,37.7,36,36,5940,0
2007-11-02,36.5,43.5,36.5,41.5,63460,0
2007-11-05,40,41,39.8,41,6900,0
2007-11-06,40.5,41.7,40,41.5,2620,0
2007-11-07,40.5,40.6,40,40.3,3100,0
2007-11-08,40,40,37.8,39.9,3910,0
2007-11-09,40,40,38.8,39.8,1640,0
2007-11-12,39,39.9,39,39.9,3360,0
2007-11-13,39,39.9,39,39.9,5200,0
2007-11-14,39.4,40,39.4,40,260,0
2007-11-15,39.9,40,39.9,39.9,2730,0
2007-11-16,39,39.9,39,39.9,320,0
2007-11-19,39,40,39,39.6,625,0
2007-11-20,39.5,40,39.5,40,1940,0
2007-11-21,38.6,40,35,40,8450,0
2007-11-23,38.7,39.5,38.7,39.5,260,0
2007-11-26,40,40.4,39.8,40.4,2710,0
2007-11-27,41.4,41.5,40.5,41.5,3320,0
2007-11-28,41.1,41.1,40,40,5320,0
2007-11-29,40.4,41.5,39.6,41.4,1610,0
2007-11-30,40.5,41.4,39.5,41.4,1580,0
2007-12-03,41.4,42,40.4,41,7040,0
2007-12-04,41,41,40.4,40.9,3520,0
2007-12-05,41,41.5,40.8,40.8,5270,0
2007-12-06,40.9,41.5,39.3,40.4,13650,0
2007-12-07,39.9,40.6,39.7,40,7630,0
2007-12-10,40.1,41.5,39.5,41.5,4440,0
2007-12-11,41,41.5,40.1,41.5,5880,0
2007-12-12,41,42.5,40.2,42.4,8500,0
2007-12-13,42.5,44.9,42.5,44.6,1380,0
2007-12-14,43.9,44.7,42.5,44,3590,0
2007-12-17,43.5,44.9,43,44.4,1970,0
2007-12-18,44.4,45,43.6,44,6530,0
2007-12-19,43.1,43.8,42.8,43.6,1480,0
2007-12-20,42.8,43.6,42.8,43.5,7570,0
2007-12-21,44.5,44.7,44,44.5,7020,0
2007-12-24,43,44.5,43,44.5,680,0
2007-12-26,43.3,45.7,43.3,45.7,1260,0
2007-12-27,45.3,47,44.5,46.4,1390,0
2007-12-28,47.5,47.5,46.8,47,1820,0
2007-12-31,46.5,50,46.5,49.8,5190,0
2008-01-02,48.9,49.6,48.8,49,5256,0
2008-01-03,49,50,48.5,49,490,0
2008-01-04,55.9,60,50,54,34470,0
2008-01-07,55.6,57,54.1,54.9,6875,0
2008-01-08,55,55,52.9,55,8560,0
2008-01-09,54,56.8,54,55.5,2123,0
2008-01-10,55.9,57.5,55.2,57.5,11670,0
2008-01-11,57.5,57.5,56.5,56.5,3210,0
2008-01-14,57.5,57.5,54.5,54.8,3370,0
2008-01-15,57.5,57.5,54,55,2560,0
2008-01-16,54.7,54.7,52.9,53.1,1360,0
2008-01-17,52.9,54.1,51.8,52.5,2210,0
2008-01-18,52.7,53,51,52.6,8490,0
2008-01-22,50.6,52.9,50.5,52.4,4400,0
2008-01-23,50.6,52.5,50.6,52.1,4100,0
2008-01-24,51.4,52,51.1,51.5,2720,0
2008-01-25,51.5,52.5,51.1,52.1,5320,0
2008-01-28,51,52.5,51,52.5,620,0
2008-01-29,51.2,52.5,51.2,52,8190,0
2008-01-30,51.6,52.5,51.6,52.3,6066,0
2008-01-31,51.9,52.4,51.9,52.2,7770,0
2008-02-01,51.7,51.9,51,51.6,5340,0
2008-02-04,51.8,51.9,51.6,51.9,340,0
2008-02-05,52,52,51.6,51.7,1380,0
2008-02-06,51.5,52.3,51.4,51.8,4100,0
2008-02-07,51.6,52.5,51.6,52.4,370,0
2008-02-08,51.9,55,51.6,54.8,7585,0
2008-02-11,53.6,57.1,52.7,55.9,8470,0
2008-02-12,55.4,56,54.1,55,2070,0
2008-02-13,54.5,55.6,53.8,54.5,3108,0
2008-02-14,55.9,56.4,54.1,55.2,3830,0
2008-02-15,55,55.7,53.5,55,10260,0
2008-02-19,54.4,54.4,53.4,54.1,6000,0
2008-02-20,52.5,54,52.5,52.8,1490,0
2008-02-21,52.9,52.9,50,50,9650,0
2008-02-22,49.8,50.5,49.2,49.2,1570,0
2008-02-25,49.2,49.3,48.5,48.9,1350,0
2008-02-26,48.5,48.5,47.5,47.6,7190,0
2008-02-27,47.5,47.7,47.2,47.4,1390,0
2008-02-28,47.6,48.5,46.6,47.5,13030,0
2008-02-29,46.7,47.7,46.5,47.2,1740,0
2008-03-03,47.5,48.8,44.5,48.5,1720,0
2008-03-04,47.6,48.6,47.5,47.5,520,0
2008-03-05,47.5,48.4,46,47.9,860,0
2008-03-06,48.4,48.4,47.4,47.6,570,0
2008-03-07,47.4,48.4,45.8,46.8,1140,0
2008-03-10,45.8,47.3,40.8,44.6,4130,0
2008-03-11,44.3,44.3,41,42.4,2430,0
2008-03-12,41.6,42,39,40.3,108500,0
2008-03-13,40.3,40.4,39.6,39.9,3898,0
2008-03-14,39.8,40.1,39.7,40.1,1270,0
2008-03-17,40.1,42.5,38.4,40.2,8340,0
2008-03-18,41.5,42.2,39.9,42,3990,0
2008-03-19,40.9,41.3,40.5,41.3,19130,0
2008-03-20,40.7,41.2,40.5,41.2,930,0
2008-03-24,40.5,42.6,40.5,42.6,3280,0
2008-03-25,42.7,43.6,42.5,43.4,9910,0
2008-03-26,43.1,43.3,42.8,43,3340,0
2008-03-27,42.9,43.9,42.9,43.9,70,0
2008-03-28,43.1,43.4,43.1,43.4,90,0
2008-03-31,43.4,44.6,42.6,42.6,2220,0
2008-04-01,43.1,43.8,43.1,43.8,1130,0
2008-04-02,42.8,46.6,42.8,45,2210,0
2008-04-04,44.8,45.1,44.1,44.4,1190,0
2008-04-07,44.8,44.8,44.7,44.7,90,0
2008-04-08,44.4,44.4,43.8,43.8,50,0
2008-04-09,43.8,43.8,43.8,43.8,50,0
2008-04-10,44.8,44.8,43.8,44,1310,0
2008-04-11,44,44,43,43.9,1030,0
2008-04-14,42.4,43.9,42.4,43.7,210,0
2008-04-15,42.9,44,41.5,43.5,1982,0
2008-04-16,44.2,44.2,43.1,43.4,380,0
2008-04-17,42.9,44,42.5,44,1688,0
2008-04-18,43,43,41.2,42.7,1760,0
2008-04-21,43,43,42.3,43,1049,0
2008-04-22,42.9,43,42.5,42.5,853,0
2008-04-23,42.9,43.5,42.5,43.5,2275,0
2008-04-24,43,43.9,42.3,43.5,10964,0
2008-04-25,43.1,43.9,43.1,43.9,8140,0
2008-04-28,43.8,43.8,43.7,43.7,35,0
2008-04-29,43.6,44.4,43.6,44.4,840,0
2008-04-30,44,44.8,43.1,44.8,2635,0
2008-05-02,44.7,44.9,44.4,44.8,1470,0
2008-05-05,45,45,44,44.5,57434,0
2008-05-06,44,44.9,43.7,43.8,1108,0
2008-05-07,43.9,44.3,43.9,44.3,202,0
2008-05-08,44.3,44.3,43.5,43.5,147,0
2008-05-09,43.8,44,43.4,44,120697,0
2008-05-12,43.6,43.6,43.6,43.6,100,0
2008-05-13,42.5,46.5,42.5,44.9,3505,0
2008-05-14,44.8,44.8,44.8,44.8,10,0
2008-05-15,44.9,44.9,44.9,44.9,250,0
2008-05-16,44,44.8,44,44.8,2780,0
2008-05-19,44.9,44.9,44.4,44.5,350,0
2008-05-21,44,44,43,44,2720,0
2008-05-22,44,44.5,44,44.5,1480,0
2008-05-23,43.3,44.5,42.5,44.5,1355,0
2008-05-27,43.6,44.5,43.6,44.2,3580,0
2008-05-28,44,44.2,43.9,44.2,1493,0
2008-05-29,44,44.1,43.8,44,877,0
2008-05-30,44.2,44.3,42.5,42.5,5491,0
2008-06-02,43,44.2,43,43.9,230,0
2008-06-03,43,43.3,42.4,43.3,330,0
2008-06-04,43.5,44.3,43.1,43.8,60,0
2008-06-05,42.9,43.7,41.5,42.5,1800,0
2008-06-06,41.1,42,41.1,42,567,0
2008-06-09,41.9,43.3,40,40,7026,0
2008-06-10,40.1,42.4,39.5,41.9,11850,0
2008-06-11,41.1,41.4,39.3,41.4,8554,0
2008-06-12,40.9,41.3,40.4,40.5,1105,0
2008-06-13,40.5,41.3,40.1,41.3,140,0
2008-06-16,41,41.4,40.4,41.4,3280,0
2008-06-17,41.5,41.5,41.2,41.3,580,0
2008-06-18,41.7,42.2,41.5,41.7,700,0
2008-06-19,41.6,41.9,41,41.6,470,0
2008-06-20,42,42.5,41.1,42.5,1454,0
2008-06-24,43.4,43.4,43.4,43.4,10,0
2008-06-25,42.9,43.4,42.7,43.3,66,0
2008-06-26,43.9,43.9,42.1,42.8,120,0
2008-06-27,43.8,43.8,41.3,42,290,0
2008-06-30,41.6,42.9,41,42.9,23878,0
2008-07-01,41.3,42.9,41,42.9,13740,0
2008-07-02,43.2,43.3,42.1,42.5,80,0
2008-07-03,41.6,41.6,41,41.1,20060,0
2008-07-07,41.2,41.8,41.2,41.2,2020,0
2008-07-08,41,41.1,40.2,41.1,2150,0
2008-07-09,41,41.2,41,41,1025,0
2008-07-10,40.6,41.2,40.6,40.8,660,0
2008-07-11,40.8,40.8,40.8,40.8,120,0
2008-07-14,41.5,41.5,40.5,41.2,858,0
2008-07-15,41.1,41.1,40.5,40.8,4130,0
2008-07-16,40.5,40.9,40.1,40.9,7900,0
2008-07-17,40.5,41.5,40.5,41.5,3941,0
2008-07-18,40.9,42.9,40.9,41.4,5310,0
2008-07-21,41.4,41.5,41,41.5,3980,0
2008-07-22,41,41.6,40.5,41.6,690,0
2008-07-23,41.6,41.6,40.2,40.2,2870,0
2008-07-24,40.2,40.5,40,40.4,3010,0
2008-07-25,40,41,40,40.9,340,0
2008-07-28,41,41,40.2,40.2,105,0
2008-07-29,41,41,41,41,270,0
2008-07-30,41,41.2,41,41.2,250,0
2008-07-31,40.8,41.4,40.4,41.3,370,0
2008-08-01,41.4,41.4,41.1,41.1,535,0
2008-08-04,41.3,41.6,41.3,41.6,1865,0
2008-08-05,42.2,42.4,41.1,42.2,7294,0
2008-08-06,42.4,42.9,42,42.4,9941,0
2008-08-07,41.2,42.8,41.2,42.8,5290,0
2008-08-08,42.1,42.8,41.2,42,2965,0
2008-08-11,41.7,42.5,41.7,42,1490,0
2008-08-12,40.7,42.5,40.7,42.5,4495,0
2008-08-13,42.2,42.4,42.2,42.4,530,0
2008-08-14,43.2,43.2,42.2,42.8,1250,0
2008-08-15,44,44,42.5,42.7,3968,0
2008-08-18,43,43,42,42.9,1270,0
2008-08-19,42.9,42.9,42.6,42.6,880,0
2008-08-20,42.9,43,42.6,43,3268,0
2008-08-21,42.5,43,42.2,43,170,0
2008-08-22,42.1,43.5,41.6,42.2,5040,0
2008-08-25,42.6,42.8,42,42.3,800,0
2008-08-26,42.5,42.7,41.9,42.6,385,0
2008-08-27,41.3,42.9,41.2,42.7,1229,0
2008-08-28,42.1,42.8,42,42.6,129,0
