Date,Open,High,Low,Close,Volume,OpenInt
2006-09-07,24.127,24.145,22.776,24.145,293355,0
2006-09-08,24.145,24.426,23.79,24.136,147855,0
2006-09-11,24.225,24.305,23.719,23.967,165876,0
2006-09-12,24.145,24.507,23.951,24.401,478238,0
2006-09-13,24.46,24.674,24.225,24.291,80390,0
2006-09-14,24.275,24.386,24.178,24.312,544092,0
2006-09-15,24.348,24.926,24.312,24.926,253345,0
2006-09-18,24.989,26.493,24.628,25.914,510795,0
2006-09-19,26.117,26.657,25.997,26.035,417480,0
2006-09-20,26.156,27.848,26.156,27.595,540737,0
2006-09-21,27.765,28.121,26.174,27.301,527445,0
2006-09-22,27.003,27.106,26.566,26.935,145126,0
2006-09-25,27.003,27.527,26.922,27.276,97538,0
2006-09-26,26.96,27.042,26.462,26.994,182026,0
2006-09-27,26.592,28.346,26.454,27.572,286648,0
2006-09-28,27.572,27.621,27.221,27.293,157178,0
2006-09-29,27.308,27.64,27.276,27.631,179667,0
2006-10-02,27.655,27.864,27.494,27.733,202030,0
2006-10-03,27.603,28.764,27.469,28.627,174323,0
2006-10-04,29.577,30.285,29.214,29.826,354236,0
2006-10-05,29.747,29.787,29.374,29.545,124249,0
2006-10-06,29.554,29.657,28.691,28.927,162766,0
2006-10-09,28.927,29.004,26.678,28.717,425932,0
2006-10-10,29.214,30.896,29.214,30.694,470040,0
2006-10-11,30.382,30.496,29.425,29.545,284035,0
2006-10-12,29.627,30.26,29.601,29.721,172459,0
2006-10-13,29.826,29.875,28.919,29.103,93932,0
2006-10-16,29.023,29.771,28.997,29.474,134688,0
2006-10-17,29.474,29.496,29.239,29.248,110829,0
2006-10-18,29.297,29.441,29.103,29.441,72813,0
2006-10-19,29.358,30.012,29.358,29.764,84986,0
2006-10-20,29.779,30.545,29.618,30.545,60509,0
2006-10-23,30.567,32.548,30.504,32.411,376972,0
2006-10-24,31.91,32.353,29.214,32.353,587209,0
2006-10-25,32.153,32.153,29.577,30.02,394495,0
2006-10-26,29.536,29.682,28.17,29.175,380081,0
2006-10-27,29.175,30.084,29.062,29.343,135183,0
2006-10-30,29.358,30.221,29.305,30.133,368777,0
2006-10-31,30.864,30.905,30.165,30.504,485447,0
2006-11-01,30.664,30.713,28.973,29.004,403068,0
2006-11-02,28.973,28.973,27.363,28.772,395739,0
2006-11-03,28.935,29.803,28.813,29.586,131083,0
2006-11-06,29.636,30.777,29.636,30.461,113565,0
2006-11-07,30.47,30.694,30.432,30.583,84367,0
2006-11-08,30.519,30.545,29.713,30.027,107229,0
2006-11-09,30.027,30.027,29.618,29.909,59144,0
2006-11-10,29.909,30.461,29.779,30.461,381326,0
2006-11-13,31.147,32.411,31.099,32.056,547695,0
2006-11-14,32.194,33.441,31.79,33.325,521231,0
2006-11-15,33.521,35.34,33.521,34.889,832974,0
2006-11-16,35.55,36.216,35.299,35.774,661884,0
2006-11-17,35.477,37.023,35.428,36.578,566705,0
2006-11-20,37.626,37.626,36.137,36.209,441586,0
2006-11-21,35.84,35.84,34.608,35.348,520113,0
2006-11-22,35.267,36.032,35.228,35.55,221164,0
2006-11-24,36.621,36.884,36.056,36.435,155189,0
2006-11-27,37.102,37.313,34.504,34.953,292114,0
2006-11-28,34.608,35.332,33.006,34.303,442830,0
2006-11-29,34.125,34.655,33.841,34.432,363184,0
2006-11-30,34.727,34.914,34.044,34.246,165626,0
2006-12-01,34.809,35.936,33.279,34.099,550306,0
2006-12-04,34.077,34.583,33.288,34.528,544217,0
2006-12-05,35.009,35.896,34.745,35.574,241046,0
2006-12-06,35.735,35.766,35.009,35.045,91074,0
2006-12-07,35.045,35.082,34.64,34.665,86228,0
2006-12-08,34.287,35.214,33.925,35.188,403316,0
2006-12-11,35.412,37.335,35.412,36.99,342683,0
2006-12-12,37.19,37.264,35.982,36.097,297952,0
2006-12-13,36.683,39.476,36.669,38.873,1062588,0
2006-12-14,38.945,39.436,38.308,38.623,392880,0
2006-12-15,39.147,39.234,38.553,38.736,223031,0
2006-12-18,37.827,38.43,37.399,37.706,263164,0
2006-12-19,37.424,37.424,36.547,37.102,420712,0
2006-12-20,37.023,37.095,36.314,36.869,272234,0
2006-12-21,36.79,37.594,36.79,37.256,142268,0
2006-12-22,37.176,37.239,36.473,37.111,102630,0
2006-12-26,37.07,37.335,36.844,36.933,149350,0
2006-12-27,36.821,37.467,36.547,37.343,285775,0
2006-12-28,37.504,37.827,37.197,37.487,217438,0
2006-12-29,37.369,37.608,37.153,37.474,150095,0
2007-01-03,37.587,39.331,37.587,38.696,768863,0
2007-01-04,38.43,39.203,38.068,38.921,242288,0
2007-01-05,39.081,39.591,38.308,38.824,172708,0
2007-01-08,39.067,41.692,38.553,41.004,652441,0
2007-01-09,40.886,43.284,40.804,41.65,700275,0
2007-01-10,41.932,43.412,41.553,42.689,506445,0
2007-01-11,42.774,43.518,42.488,43.211,513530,0
2007-01-12,43.211,44.138,43.211,43.34,474266,0
2007-01-16,43.623,45.472,43.061,44.764,459604,0
2007-01-17,43.862,44.685,43.066,43.477,494891,0
2007-01-18,43.3,44.372,42.774,42.929,332124,0
2007-01-19,42.534,43.758,41.972,43.421,281055,0
2007-01-22,43.421,43.854,42.253,42.351,222160,0
2007-01-23,42.351,42.551,40.683,41.467,497250,0
2007-01-24,40.643,41.954,40.368,41.673,636660,0
2007-01-25,41.529,42.375,41.287,41.65,260433,0
2007-01-26,41.692,41.762,40.798,41.24,235082,0
2007-01-29,41.24,43.34,41.088,43.34,383685,0
2007-01-30,43.194,43.75,42.422,43.675,314604,0
2007-01-31,43.684,45.377,43.623,45.11,345168,0
2007-02-01,45.352,46.6,45.327,46.495,395115,0
2007-02-02,47.08,47.08,46.115,46.681,311868,0
2007-02-05,47.003,47.975,46.276,46.382,341690,0
2007-02-06,46.542,47.161,46.095,46.199,332000,0
2007-02-07,46.276,47.774,46.138,47.236,440218,0
2007-02-08,47.253,48.146,46.945,47.204,269624,0
2007-02-09,47.204,48.476,47.179,47.413,421706,0
2007-02-12,47.435,48.426,47.136,48.377,217152,0
2007-02-13,49.345,51.105,48.878,49.98,465924,0
2007-02-14,49.939,52.347,49.531,52,530996,0
2007-02-15,53.498,53.498,51.14,51.267,298079,0
2007-02-16,50.904,50.97,49.802,50.744,187245,0
2007-02-20,50.744,52.877,50.469,52.468,190973,0
2007-02-21,52.394,52.409,51.629,51.96,172584,0
2007-02-22,51.911,51.96,49.576,50.623,363556,0
2007-02-23,50.623,50.623,47.887,48.377,767869,0
2007-02-26,48.652,48.652,45.151,45.787,1090394,0
2007-02-27,45.319,45.327,43.035,44.363,1113534,0
2007-02-28,44.363,45.657,43.203,45.085,444569,0
2007-03-01,43.542,45.183,42.399,44.89,916872,0
2007-03-02,44.869,46.237,43.34,43.461,839685,0
2007-03-05,41.65,42.859,40.514,42.207,1228839,0
2007-03-06,42.73,43.623,42.044,43.563,631938,0
2007-03-07,42.766,43.782,39.841,41.706,1615505,0
2007-03-08,41.851,43.137,41.729,43.052,666110,0
2007-03-09,42.952,44.025,42.766,42.766,763270,0
2007-03-12,42.713,46.318,42.655,45.946,987792,0
2007-03-13,45.31,45.578,43.493,43.614,821668,0
2007-03-14,43.461,43.623,42.276,42.647,785511,0
2007-03-15,42.447,44.522,42.253,44.385,541362,0
2007-03-16,44.385,44.385,42.874,43.542,299816,0
2007-03-19,44.548,45.055,43.702,44.943,416365,0
2007-03-20,45.19,46.979,44.991,46.35,456870,0
2007-03-21,46.276,47.485,45.973,47.236,708352,0
2007-03-22,47.245,47.253,45.327,45.496,750476,0
2007-03-23,45.488,45.611,44.281,44.951,456745,0
2007-03-26,44.693,44.693,42.92,43.091,1022705,0
2007-03-27,43.099,43.702,41.473,41.609,948653,0
2007-03-28,40.403,41.198,40.12,40.917,875096,0
2007-03-29,42.092,42.245,40.281,40.764,565214,0
2007-03-30,40.966,42.108,40.804,41.441,428417,0
2007-04-02,41.642,42.021,40.675,41.932,337713,0
2007-04-03,42.739,44.572,42.739,44.257,599757,0
2007-04-04,43.26,44.757,43.26,44.354,450039,0
2007-04-05,44.154,44.685,43.71,44.619,279688,0
2007-04-09,44.394,44.595,43.87,44.185,420960,0
2007-04-10,44.063,45.223,42.985,45.078,632064,0
2007-04-11,44.877,44.934,43.814,44.401,327647,0
2007-04-12,44.822,47.422,44.215,46.962,804521,0
2007-04-13,47.026,48.426,46.407,47.63,887897,0
2007-04-16,48.692,48.692,47.84,48.018,264901,0
2007-04-17,48.018,49.328,48.018,48.878,331253,0
2007-04-18,48.676,50.229,48.009,49.859,401949,0
2007-04-19,49.336,50.052,48.812,49.254,783651,0
2007-04-20,49.406,50.469,49.406,50.043,470164,0
2007-04-23,49.901,50.799,49.859,50.308,415621,0
2007-04-24,50.246,50.889,49.497,50.308,277451,0
2007-04-25,50.18,50.229,49.497,49.875,706611,0
2007-04-26,49.954,50.246,48.812,49.778,378466,0
2007-04-27,49.576,49.576,48.369,48.579,412510,0
2007-04-30,48.571,49.609,48.493,48.997,259557,0
2007-05-01,48.788,49.817,47.515,49.554,276583,0
2007-05-02,49.456,50.358,49.119,49.666,359869,0
2007-05-03,49.842,51.276,49.682,50.88,184399,0
2007-05-04,50.857,51.316,50.012,50.921,185880,0
2007-05-07,50.978,52.451,50.897,51.445,444940,0
2007-05-08,51.509,51.509,50.156,50.349,308788,0
2007-05-09,49.592,52.451,49.297,51.114,395739,0
2007-05-10,50.448,51.162,49.917,50.214,391761,0
2007-05-11,50.214,50.293,49.714,50.027,222905,0
2007-05-14,50.11,50.904,49.633,50.737,381693,0
2007-05-15,50.737,52.208,48.98,49.569,654427,0
2007-05-16,51.701,55.219,50.293,54.642,1310717,0
2007-05-17,54.93,57.095,52.442,53.31,1272526,0
2007-05-18,53.303,53.641,52.28,53.062,463144,0
2007-05-21,53.038,53.595,52.814,53.038,313981,0
2007-05-22,53.119,54.671,52.798,54.556,289255,0
2007-05-23,54.556,54.642,52.155,52.387,329141,0
2007-05-24,52.394,52.765,50.711,51.509,335479,0
2007-05-25,51.629,51.79,50.705,51.187,238930,0
2007-05-29,50.705,51.83,50.671,51.105,367798,0
2007-05-30,50.102,51.292,49.649,50.696,422949,0
2007-05-31,51.267,52.539,50.494,50.938,382068,0
2007-06-01,50.88,51.372,50.221,50.825,265275,0
2007-06-04,50.019,50.214,49.231,49.997,326779,0
2007-06-05,50.11,50.938,49.763,50.874,266517,0
2007-06-06,50.711,50.783,49.191,49.939,241046,0
2007-06-07,49.971,50.198,47.748,48.561,284161,0
2007-06-08,48.561,49.547,47.944,49.328,287514,0
2007-06-11,49.505,50.783,49.497,50.552,287802,0
2007-06-12,49.617,49.617,47.807,48.216,451527,0
2007-06-13,48.771,50.494,48.146,50.308,422315,0
2007-06-14,50.308,51.557,49.826,51.21,364177,0
2007-06-15,51.461,53.528,51.461,52.031,375856,0
2007-06-18,52.233,52.643,51.469,51.589,338707,0
2007-06-19,51.564,53.232,51.526,52.798,457612,0
2007-06-20,52.798,53.038,51.846,52.659,551051,0
2007-06-21,52.468,54.528,51.509,53.441,413754,0
2007-06-22,52.714,52.916,51.283,52.62,1355574,0
2007-06-25,53.015,53.739,52.136,53.076,388281,0
2007-06-26,53.28,55.532,53.28,54.891,497498,0
2007-06-27,54.486,54.495,52.805,52.999,314478,0
2007-06-28,53.528,55.7,51.518,55.21,589694,0
2007-06-29,55.21,57.144,53.81,54.117,490291,0
2007-07-02,54.085,57.063,54.085,56.684,280435,0
2007-07-03,56.741,56.903,56.049,56.417,141275,0
2007-07-05,56.941,58.342,56.667,58.175,374365,0
2007-07-06,58.351,58.952,57.063,57.995,500108,0
2007-07-09,57.995,59.018,57.788,58.462,297209,0
2007-07-10,58.383,58.67,56.619,56.845,425559,0
2007-07-11,56.845,57.754,56.619,57.005,277451,0
2007-07-12,56.796,57.555,55.854,56.176,369396,0
2007-07-13,54.72,54.72,50.737,51.386,2103684,0
2007-07-16,50.744,51.42,49.336,49.901,1078866,0
2007-07-17,51.67,51.952,50.954,51.18,1073278,0
2007-07-18,49.909,50.494,49.697,50.221,479484,0
2007-07-19,50.221,50.866,49.515,49.809,488676,0
2007-07-20,49.98,50.349,48.595,48.749,536514,0
2007-07-23,48.87,49.658,47.807,48.209,468426,0
2007-07-24,48.29,48.468,46.889,47.099,532411,0
2007-07-25,47.645,47.645,44.813,45.697,678657,0
2007-07-26,44.595,45.706,41.908,43.774,744136,0
2007-07-27,43.969,46.036,43.71,44.307,667473,0
2007-07-30,44.506,44.797,43.664,44.169,808000,0
2007-07-31,45.633,45.633,43.453,44.192,404436,0
2007-08-01,44.192,44.749,42.739,43.219,553540,0
2007-08-02,43.061,44.169,42.8,43.292,481345,0
2007-08-03,43.137,43.316,40.691,41.004,526078,0
2007-08-06,41.037,41.673,40.272,41.601,612058,0
2007-08-07,41.609,43.421,40.21,43.122,945920,0
2007-08-08,44.723,48.667,44.685,46.028,1333267,0
2007-08-09,43.461,45.569,42.655,43.461,700774,0
2007-08-10,42.898,43.486,41.568,42.375,474266,0
2007-08-13,42.578,44.917,42.578,43.549,431772,0
2007-08-14,42.752,45.037,41.713,42.399,597150,0
2007-08-15,40.571,40.894,35.581,37.786,2110394,0
2007-08-16,36.829,36.933,31.621,33.038,1973349,0
2007-08-17,34.608,36.216,32.941,35.687,2117229,0
2007-08-20,35.774,35.953,33.829,34.608,1492372,0
2007-08-21,34.647,37.247,34.542,36.216,1180255,0
2007-08-22,37.023,37.689,35.896,36.917,1238405,0
2007-08-23,37.721,38.351,35.695,35.878,908771,0
2007-08-24,36.306,36.642,35.163,36.266,722267,0
2007-08-27,36.378,36.483,34.867,35.612,418104,0
2007-08-28,35.612,35.656,34.447,34.759,426056,0
2007-08-29,35.091,35.695,34.928,35.662,372501,0
2007-08-30,35.453,37.819,35.214,37.03,847266,0
2007-08-31,37.626,39.653,37.626,39.008,748363,0
2007-09-04,39.196,40.056,39.113,39.817,417109,0
2007-09-05,39.516,40.265,39.228,40.151,435872,0
2007-09-06,40.151,40.764,38.864,39.13,564223,0
2007-09-07,38.229,38.544,37.223,38.108,323795,0
2007-09-10,38.553,38.673,36.699,37.521,393005,0
2007-09-11,37.73,38.229,37.127,37.819,394746,0
2007-09-12,37.552,38.052,36.772,37.206,403316,0
2007-09-13,37.329,38.591,36.807,38.198,376728,0
2007-09-14,37.594,38.495,37.449,38.116,502470,0
2007-09-17,37.995,38.1,36.765,37.086,498491,0
2007-09-18,37.102,38.1,36.225,37.987,716182,0
2007-09-19,38.068,39.033,37.827,38.132,384553,0
2007-09-20,38.108,38.591,36.718,36.917,508311,0
2007-09-21,37.06,37.223,36.578,36.772,238564,0
2007-09-24,36.402,36.634,35.099,35.774,379088,0
2007-09-25,35.78,35.78,31.091,33.882,4200415,0
2007-09-26,34.052,34.239,33.159,34.117,766003,0
2007-09-27,34.221,34.221,32.017,32.539,1298788,0
2007-09-28,32.194,32.678,30.833,32.233,1798153,0
2007-10-01,32.233,32.756,31.114,32.009,1110426,0
2007-10-02,32.264,34.835,31.678,34.447,1345637,0
2007-10-03,34.204,34.766,33.048,34.575,816327,0
2007-10-04,34.843,36.047,34.326,35.25,993883,0
2007-10-05,35.332,36.41,34.867,35.945,613676,0
2007-10-08,36.393,36.393,34.68,35.308,409654,0
2007-10-09,35.797,35.797,34.173,35.128,733576,0
2007-10-10,34.919,35.214,34.07,34.504,494016,0
2007-10-11,32.912,34.07,30.987,32.492,1849596,0
2007-10-12,32.436,32.799,31.678,32.627,763767,0
2007-10-15,32.716,32.805,30.537,31.374,994999,0
2007-10-16,30.519,31.559,30.188,31.428,629327,0
2007-10-17,31.943,31.992,30.02,31.163,670828,0
2007-10-18,30.987,31.227,30.1,30.511,668094,0
2007-10-19,30.18,30.737,29.843,30.285,1195664,0
2007-10-22,29.103,30.664,28.403,30.382,959216,0
2007-10-23,30.987,32.179,30.18,31.865,1013263,0
2007-10-24,31.782,31.88,31.298,31.709,768369,0
2007-10-25,31.709,31.872,30.511,31.121,785638,0
2007-10-26,32.45,32.45,30.285,31.002,487062,0
2007-10-29,31.147,31.831,30.343,31.581,653061,0
2007-10-30,31.382,32.353,30.961,31.499,724751,0
2007-10-31,31.775,31.79,29.097,30.432,1698257,0
2007-11-01,29.618,30.077,28.831,28.885,894108,0
2007-11-02,28.612,29.281,28.235,28.635,560120,0
2007-11-05,28.371,28.395,27.363,27.887,558773,0
2007-11-06,28.113,28.121,26.848,27.249,545085,0
2007-11-07,26.617,26.942,26.027,26.317,690559,0
2007-11-08,26.671,27.564,25.394,27.066,994625,0
2007-11-09,27.236,27.356,25.891,26.254,509414,0
2007-11-12,26.052,28.557,26.052,26.558,664133,0
2007-11-13,26.794,28.05,26.794,27.332,1092784,0
2007-11-14,28.043,28.043,25.997,26.4,936587,0
2007-11-15,27.708,28.25,26.64,27.716,1415221,0
2007-11-16,27.564,27.663,26.4,26.678,654303,0
2007-11-19,26.18,26.558,24.46,25.295,829518,0
2007-11-20,25.095,26.382,24.619,25.062,985620,0
2007-11-21,24.475,25.16,24.348,24.845,797689,0
2007-11-23,25.497,26.206,25.394,25.803,378341,0
2007-11-26,26.052,26.907,25.795,26.076,653856,0
2007-11-27,26.657,26.657,25.152,25.489,459231,0
2007-11-28,25.489,27.37,25.489,26.96,1262566,0
2007-11-29,26.96,27.848,26.631,27.396,809086,0
2007-11-30,27.967,29.528,27.967,29.078,1211069,0
2007-12-03,28.919,30.148,28.919,30.139,947189,0
2007-12-04,29.892,30.849,29.764,30.294,846768,0
2007-12-05,30.905,31.163,30.119,30.414,806757,0
