Date,Open,High,Low,Close,Volume,OpenInt
1977-01-21,4.8803,4.8965,4.7616,4.8487,597798,0
1977-01-24,4.8328,4.8328,4.7536,4.8171,304443,0
1977-01-25,4.8328,4.928,4.8328,4.8803,205651,0
1977-01-26,4.8803,4.8886,4.8567,4.8567,231356,0
1977-01-27,4.8567,4.8803,4.8487,4.8567,194057,0
1977-01-28,4.8567,4.928,4.8328,4.928,181959,0
1977-01-31,4.928,4.9518,4.8012,4.8965,250512,0
1977-02-01,4.9123,4.9518,4.9123,4.928,340733,0
1977-02-02,4.928,4.9839,4.8487,4.8487,596792,0
1977-02-03,4.8487,4.8645,4.7931,4.8328,388616,0
1977-02-04,4.8328,4.8645,4.7931,4.7931,133068,0
1977-02-07,4.7931,4.8249,4.7853,4.8012,161798,0
1977-02-08,4.8012,4.8487,4.7931,4.8012,269160,0
1977-02-09,4.8012,4.8249,4.5629,4.5948,1391674,0
1977-02-10,4.5948,4.6662,4.5393,4.555,842765,0
1977-02-11,4.4998,4.4998,4.3648,4.4361,1039344,0
1977-02-14,4.4758,4.5234,4.46,4.4998,387107,0
1977-02-15,4.5312,4.6345,4.5312,4.6263,486405,0
1977-02-16,4.6662,4.7536,4.6662,4.6899,549915,0
1977-02-17,4.6899,4.7772,4.6899,4.7219,262607,0
1977-02-18,4.7219,4.73,4.6899,4.7137,239423,0
1977-02-22,4.7137,4.8171,4.7137,4.7456,224300,0
1977-02-23,4.7456,4.8171,4.73,4.7772,185994,0
1977-02-24,4.7772,4.7931,4.7616,4.7772,294365,0
1977-02-25,4.7772,4.8092,4.7616,4.8092,163815,0
1977-02-28,4.8092,4.8092,4.7616,4.7853,331663,0
1977-03-01,4.7931,4.8487,4.7931,4.8171,232365,0
1977-03-02,4.8171,4.8409,4.8092,4.8092,165325,0
1977-03-03,4.8092,4.9679,4.8092,4.9044,346280,0
1977-03-04,4.9044,4.9201,4.8886,4.9201,301923,0
1977-03-07,4.9201,4.9201,4.8803,4.9044,263614,0
1977-03-08,4.9044,4.9123,4.8567,4.8726,183475,0
1977-03-09,4.8487,4.8487,4.7536,4.7772,343256,0
1977-03-10,4.7616,4.7616,4.7137,4.7536,143147,0
1977-03-11,4.7536,4.7772,4.7456,4.7616,103331,0
1977-03-14,4.7616,4.8171,4.7456,4.8171,314528,0
1977-03-15,4.8409,4.9201,4.8409,4.9044,463720,0
1977-03-16,4.9044,5.0073,4.9044,4.9993,544874,0
1977-03-17,4.9993,4.9993,4.9679,4.9756,480858,0
1977-03-18,4.9993,5.063,4.9993,5.0394,409288,0
1977-03-21,5.0394,5.071,4.9756,4.9916,269160,0
1977-03-22,4.9916,5.0073,4.9364,4.9598,216737,0
1977-03-23,4.9598,4.9756,4.9201,4.9364,170369,0
1977-03-24,4.9364,4.9364,4.8803,4.8803,346783,0
1977-03-25,4.8803,4.8886,4.8487,4.8487,135588,0
1977-03-28,4.8487,4.8487,4.7931,4.7931,258073,0
1977-03-29,4.7931,4.8409,4.7853,4.8171,101815,0
1977-03-30,4.8171,4.8409,4.7137,4.73,226821,0
1977-03-31,4.73,4.7616,4.7137,4.7456,255049,0
1977-04-01,4.7536,4.7772,4.7536,4.7772,159782,0
1977-04-04,4.7772,4.7772,4.7536,4.7536,82160,0
1977-04-05,4.7536,4.7616,4.73,4.7536,100812,0
1977-04-06,4.7536,4.7772,4.7536,4.7536,104338,0
1977-04-07,4.7536,4.8171,4.7536,4.7853,121983,0
1977-04-11,4.7853,4.8092,4.7536,4.7772,486405,0
1977-04-12,4.7772,4.9364,4.7772,4.9201,297895,0
1977-04-13,4.9201,4.9756,4.8567,4.9044,207162,0
1977-04-14,4.9442,5.0073,4.9442,4.9756,295371,0
1977-04-15,4.9756,4.9993,4.9442,4.9442,120970,0
1977-04-18,4.9442,5.0073,4.9442,4.9598,167847,0
1977-04-19,4.9598,4.9679,4.9364,4.9442,111900,0
1977-04-20,4.9442,4.9756,4.9442,4.9442,120970,0
1977-04-21,4.9442,4.9679,4.9364,4.9442,218756,0
1977-04-22,4.9442,4.9442,4.8803,4.9044,85687,0
1977-04-25,4.8803,4.8803,4.8409,4.8487,105345,0
1977-04-26,4.8487,4.9044,4.8249,4.8567,132061,0
1977-04-27,4.8803,4.9442,4.8803,4.9364,73089,0
1977-04-28,4.9364,4.9364,4.9123,4.9201,338217,0
1977-04-29,4.9201,4.9598,4.9044,4.9201,120970,0
1977-05-02,4.9201,4.9442,4.9123,4.9201,48895,0
1977-05-03,4.9201,4.9442,4.9044,4.9123,155248,0
1977-05-04,4.9123,4.9679,4.9044,4.9598,191033,0
1977-05-05,4.9598,5.0233,4.9201,4.9916,279241,0
1977-05-06,4.9916,4.9993,4.9598,4.9598,154745,0
1977-05-09,4.9598,4.9598,4.9123,4.9123,100812,0
1977-05-10,4.9201,4.9679,4.9201,4.9442,70064,0
1977-05-11,4.9442,4.9442,4.9201,4.9201,271683,0
1977-05-12,4.9123,4.9123,4.8803,4.9123,140628,0
1977-05-13,4.9123,4.9201,4.8886,4.9123,168855,0
1977-05-16,4.9598,4.9679,4.9364,4.9442,164823,0
1977-05-17,4.9364,4.9364,4.8092,4.8487,583687,0
1977-05-18,4.8487,4.8886,4.8487,4.8726,562517,0
1977-05-19,4.8487,4.8487,4.7456,4.7536,502536,0
1977-05-20,4.73,4.73,4.5791,4.6026,329144,0
1977-05-23,4.6026,4.6026,4.5472,4.5712,224806,0
1977-05-24,4.5712,4.5791,4.4998,4.5076,548404,0
1977-05-25,4.5076,4.5076,4.4123,4.4123,755061,0
1977-05-26,4.4123,4.4758,4.3963,4.4758,510600,0
1977-05-27,4.4758,4.4758,4.3885,4.3885,447593,0
1977-05-31,4.3885,4.4203,4.3885,4.3885,495980,0
1977-06-01,4.3885,4.4203,4.3885,4.4203,155248,0
1977-06-02,4.4203,4.5393,4.3648,4.3648,228836,0
1977-06-03,4.3648,4.4203,4.3567,4.4123,246985,0
1977-06-06,4.4123,4.4442,4.4123,4.4282,112907,0
1977-06-07,4.4282,4.4758,4.4203,4.4758,249502,0
1977-06-08,4.4837,4.5393,4.4837,4.5393,282771,0
1977-06-09,4.5393,4.5472,4.4442,4.46,339220,0
1977-06-10,4.46,4.4998,4.4442,4.452,189019,0
1977-06-13,4.4758,4.5393,4.4758,4.5393,181459,0
1977-06-14,4.5629,4.6106,4.5629,4.6106,186497,0
1977-06-15,4.6106,4.6345,4.5712,4.5791,269160,0
1977-06-16,4.5791,4.5791,4.5393,4.5629,140124,0
1977-06-17,4.5629,4.5791,4.5472,4.5629,226821,0
1977-06-20,4.5629,4.5712,4.5153,4.5629,361400,0
1977-06-21,4.5629,4.5791,4.5629,4.5712,474307,0
1977-06-22,4.5712,4.5791,4.5472,4.5472,226821,0
1977-06-23,4.5393,4.5393,4.4998,4.5393,228836,0
1977-06-24,4.5393,4.5472,4.5312,4.5312,541348,0
1977-06-27,4.5312,4.5312,4.4998,4.5076,176921,0
1977-06-28,4.4998,4.4998,4.4282,4.4282,263614,0
1977-06-29,4.4282,4.452,4.4123,4.4203,239423,0
1977-06-30,4.4203,4.452,4.4123,4.4123,194560,0
1977-07-01,4.4123,4.4203,4.2619,4.3011,900226,0
1977-07-05,4.3011,4.3248,4.2619,4.2853,626026,0
1977-07-06,4.2853,4.2853,4.1426,4.1744,242449,0
1977-07-07,4.1744,4.198,4.1426,4.198,317044,0
1977-07-08,4.198,4.2535,4.1662,4.1821,239928,0
1977-07-11,4.1821,4.214,4.1662,4.1821,111397,0
1977-07-12,4.1821,4.1821,4.1108,4.1108,226319,0
1977-07-13,4.1108,4.1108,3.9914,4.0709,371985,0
1977-07-15,4.0709,4.1108,4.0709,4.079,388116,0
1977-07-18,4.079,4.087,4.0394,4.087,544874,0
1977-07-19,4.087,4.1108,4.0552,4.1108,375516,0
1977-07-20,4.1108,4.1345,4.0394,4.087,430453,0
1977-07-21,4.087,4.1029,4.0552,4.0709,165325,0
1977-07-22,4.0709,4.087,4.0471,4.0552,261100,0
1977-07-25,4.0552,4.0552,3.9997,4.0156,319564,0
1977-07-26,4.0156,4.0235,3.9677,3.9677,259080,0
1977-07-27,3.96,3.96,3.8886,3.9202,357876,0
1977-07-28,3.9202,3.9677,3.8726,3.9363,225813,0
1977-07-29,3.9363,3.9677,3.8964,3.9677,162304,0
1977-08-01,3.9677,4.0156,3.96,3.9836,225813,0
1977-08-02,3.9836,3.9836,3.9202,3.9283,141133,0
1977-08-03,3.9202,3.9202,3.8648,3.8964,212204,0
1977-08-04,3.8726,3.8726,3.8411,3.8648,308982,0
1977-08-05,3.8648,3.8886,3.8411,3.8567,485900,0
1977-08-08,3.8331,3.8331,3.7933,3.8091,169863,0
1977-08-09,3.8091,3.8331,3.8013,3.8249,111397,0
1977-08-10,3.8249,3.8567,3.8013,3.8567,395174,0
1977-08-11,3.8567,3.9202,3.8567,3.8567,567557,0
1977-08-12,3.8567,3.8567,3.8331,3.8411,219767,0
1977-08-15,3.8567,3.8567,3.8331,3.8411,252025,0
1977-08-16,3.8411,3.8567,3.8331,3.8411,172385,0
1977-08-17,3.8411,3.8726,3.7536,3.8411,540842,0
1977-08-18,3.8411,3.9283,3.8411,3.8648,264118,0
1977-08-19,3.8886,3.9757,3.8886,3.9757,161798,0
1977-08-22,3.9757,4.1345,3.9521,4.1029,263113,0
1977-08-23,4.1029,4.1345,4.0471,4.0471,309990,0
1977-08-24,4.0394,4.0394,3.9914,4.0235,167343,0
1977-08-25,4.0235,4.0471,4.0156,4.0235,167847,0
1977-08-26,4.0156,4.0156,3.9757,3.9914,161798,0
1977-08-29,3.9914,4.0394,3.9914,4.0077,149702,0
1977-08-30,3.96,3.96,3.944,3.9521,130045,0
1977-08-31,3.9521,3.9836,3.9283,3.9836,174399,0
1977-09-01,3.9836,4.0156,3.9757,3.9914,126512,0
1977-09-02,3.9914,4.0709,3.9914,4.0709,86694,0
1977-09-06,4.0709,4.1582,4.0709,4.1264,159782,0
1977-09-07,4.1264,4.1345,4.079,4.095,44859,0
1977-09-08,4.095,4.095,4.0235,4.0235,368458,0
1977-09-09,4.0077,4.0077,3.8886,3.9202,204644,0
1977-09-12,3.9202,4.079,3.8648,3.9521,521691,0
1977-09-13,3.9521,3.9836,3.8964,3.9043,182968,0
1977-09-14,3.9043,3.9283,3.8964,3.9043,151720,0
1977-09-15,3.9043,3.9202,3.8648,3.8964,296883,0
1977-09-16,3.8964,3.9202,3.8567,3.8726,291845,0
1977-09-19,3.8567,3.8567,3.8013,3.8013,255551,0
1977-09-20,3.8013,3.8013,3.7458,3.7536,376527,0
1977-09-21,3.7536,3.7775,3.6821,3.7062,379547,0
1977-09-22,3.7062,3.7458,3.6821,3.7218,260085,0
1977-09-23,3.7218,3.8013,3.7141,3.8013,334181,0
1977-09-26,3.8013,3.8013,3.7218,3.7854,188012,0
1977-09-27,3.7854,3.8249,3.7458,3.7536,195071,0
1977-09-28,3.7536,3.7854,3.7376,3.7536,255049,0
1977-09-29,3.7536,3.7854,3.7458,3.7775,207668,0
1977-09-30,3.7854,3.8331,3.7854,3.8249,208676,0
1977-10-03,3.8249,3.8249,3.7458,3.8249,257568,0
1977-10-04,3.8249,3.8726,3.7536,3.7536,578647,0
1977-10-05,3.7376,3.7376,3.7062,3.7141,144662,0
1977-10-06,3.7141,3.7141,3.6585,3.6662,618465,0
1977-10-07,3.6662,3.6662,3.571,3.571,180450,0
1977-10-10,3.5632,3.5632,3.4996,3.5474,206660,0
1977-10-11,3.5474,3.5474,3.5074,3.5074,261100,0
1977-10-12,3.5074,3.5074,3.4681,3.5074,355854,0
1977-10-13,3.4836,3.4836,3.3966,3.4203,537816,0
1977-10-14,3.4203,3.4836,3.3966,3.4836,517653,0
1977-10-17,3.4836,3.5074,3.4519,3.4996,234382,0
1977-10-18,3.4996,3.5074,3.4757,3.4757,177930,0
1977-10-19,3.4757,3.4996,3.4281,3.4681,247488,0
1977-10-20,3.4681,3.4681,3.3885,3.4444,676428,0
1977-10-21,3.4444,3.4519,3.3807,3.3807,302932,0
1977-10-24,3.3885,3.4281,3.3885,3.3966,150208,0
1977-10-25,3.3966,3.4681,3.3807,3.4681,235392,0
1977-10-26,3.4681,3.5313,3.4203,3.4836,253534,0
1977-10-27,3.4836,3.571,3.4836,3.5313,353839,0
1977-10-28,3.5313,3.5949,3.5313,3.5474,325110,0
1977-10-31,3.5474,3.5632,3.5157,3.5397,165831,0
1977-11-01,3.5313,3.5313,3.4996,3.5074,171376,0
1977-11-02,3.5074,3.5157,3.4757,3.4996,226821,0
1977-11-03,3.4996,3.5157,3.4757,3.5157,211700,0
1977-11-04,3.5157,3.5632,3.5157,3.5632,252527,0
1977-11-07,3.5632,3.6504,3.5632,3.6347,173391,0
1977-11-08,3.6347,3.6585,3.571,3.6189,129036,0
1977-11-09,3.6189,3.6189,3.5397,3.5632,246479,0
1977-11-10,3.5632,3.6821,3.5074,3.6585,428440,0
1977-11-11,3.7376,3.7695,3.7376,3.7536,456163,0
1977-11-14,3.7854,3.7854,3.6899,3.6984,270172,0
1977-11-15,3.6984,3.7141,3.6585,3.6662,510097,0
1977-11-16,3.6662,3.6899,3.6347,3.6347,326118,0
1977-11-17,3.6347,3.6662,3.5791,3.6585,809499,0
1977-11-18,3.6585,3.7141,3.6504,3.7141,125005,0
1977-11-21,3.7141,3.7458,3.7141,3.7218,209177,0
1977-11-22,3.7218,3.8249,3.6899,3.8249,299910,0
1977-11-23,3.8249,3.8567,3.8091,3.8249,222284,0
1977-11-25,3.8249,3.8964,3.8249,3.8964,130549,0
1977-11-28,3.8886,3.8886,3.8249,3.8331,225309,0
1977-11-29,3.8331,3.8331,3.7695,3.7695,451122,0
1977-11-30,3.7695,3.8091,3.7536,3.7854,359890,0
1977-12-01,3.7854,3.8249,3.7775,3.8013,151720,0
1977-12-02,3.8013,3.8091,3.7458,3.7458,250512,0
1977-12-05,3.7458,3.7458,3.6984,3.6984,192039,0
1977-12-06,3.6984,3.6984,3.6107,3.6347,368964,0
1977-12-07,3.6347,3.6821,3.571,3.5949,229846,0
1977-12-08,3.6029,3.6347,3.6029,3.6107,230851,0
1977-12-09,3.6107,3.6585,3.6029,3.6585,253032,0
1977-12-12,3.6585,3.6821,3.6504,3.6821,181959,0
1977-12-13,3.6585,3.6585,3.6107,3.6585,290332,0
1977-12-14,3.6585,3.6662,3.6268,3.6662,515641,0
1977-12-15,3.6662,3.6984,3.6504,3.6662,505058,0
1977-12-16,3.6662,3.6899,3.6107,3.6585,408275,0
1977-12-19,3.6347,3.6347,3.6029,3.6107,177930,0
1977-12-20,3.6107,3.6107,3.571,3.5949,478342,0
1977-12-21,3.5949,3.6585,3.5949,3.6347,367450,0
1977-12-22,3.6585,3.7376,3.6585,3.7376,233877,0
1977-12-23,3.7536,3.8331,3.7536,3.7775,143648,0
1977-12-27,3.7775,3.8091,3.7536,3.7695,364927,0
1977-12-28,3.7695,3.7775,3.7458,3.7536,266136,0
1977-12-29,3.7536,3.7854,3.7458,3.7695,213716,0
1977-12-30,3.7695,3.8331,3.7695,3.8331,416344,0
1978-01-03,3.8331,3.8331,3.7854,3.7854,238410,0
1978-01-04,3.7458,3.7458,3.6585,3.6984,441041,0
1978-01-05,3.6984,3.7458,3.5632,3.5632,416848,0
1978-01-06,3.5474,3.5474,3.4836,3.5157,340229,0
1978-01-09,3.5157,3.5233,3.4598,3.5233,220776,0
1978-01-10,3.5233,3.5233,3.4598,3.4681,324102,0
1978-01-11,3.4681,3.4836,3.4281,3.4363,249000,0
1978-01-12,3.4363,3.4919,3.4281,3.4836,223798,0
1978-01-13,3.4836,3.4919,3.4363,3.4519,104842,0
1978-01-16,3.4519,3.4519,3.4203,3.4203,139116,0
1978-01-17,3.4519,3.4919,3.4519,3.4919,83166,0
1978-01-18,3.5397,3.6585,3.5397,3.6585,216239,0
1978-01-19,3.6585,3.7141,3.6107,3.6107,255049,0
1978-01-20,3.6107,3.6268,3.571,3.5791,69558,0
1978-01-23,3.5791,3.6029,3.571,3.5949,251518,0
1978-01-24,3.5949,3.5949,3.5233,3.571,336200,0
1978-01-25,3.571,3.6268,3.5474,3.5474,117443,0
1978-01-26,3.5474,3.6029,3.4836,3.4919,195571,0
1978-01-27,3.4919,3.5233,3.4836,3.5157,266136,0
1978-01-30,3.5157,3.5233,3.4836,3.4919,340733,0
1978-01-31,3.4919,3.5074,3.4519,3.4681,400719,0
1978-02-01,3.4681,3.5074,3.4681,3.5074,233877,0
1978-02-02,3.5074,3.5397,3.4681,3.4836,187507,0
1978-02-03,3.4681,3.4681,3.4203,3.4203,510600,0
1978-02-06,3.4203,3.4363,3.4203,3.4363,70567,0
1978-02-07,3.4363,3.4598,3.4363,3.4598,126012,0
1978-02-08,3.4598,3.4919,3.4598,3.4681,354850,0
1978-02-09,3.4681,3.4836,3.4598,3.4598,197586,0
1978-02-10,3.4598,3.4681,3.4519,3.4598,83166,0
1978-02-13,3.4519,3.4519,3.4281,3.4519,115931,0
1978-02-14,3.4363,3.4363,3.3647,3.3727,590742,0
1978-02-15,3.3727,3.3727,3.3091,3.3091,230351,0
1978-02-16,3.2618,3.2618,3.23,3.23,405254,0
1978-02-17,3.23,3.2855,3.23,3.2855,148189,0
1978-02-21,3.3171,3.3171,3.2775,3.2932,221778,0
1978-02-22,3.2932,3.2932,3.2775,3.2775,146680,0
1978-02-23,3.2775,3.2932,3.2618,3.2855,99800,0
1978-02-24,3.2932,3.3408,3.2932,3.3091,326118,0
1978-02-27,3.3091,3.3171,3.23,3.2379,298900,0
1978-02-28,3.2062,3.2062,3.1664,3.2062,205146,0
1978-03-01,3.1742,3.1742,3.1186,3.1742,278233,0
1978-03-02,3.1742,3.1742,3.1186,3.1664,157263,0
1978-03-03,3.1742,3.2062,3.1742,3.1981,224300,0
1978-03-06,3.1824,3.1824,3.1664,3.1664,131557,0
1978-03-07,3.1742,3.222,3.1742,3.222,57462,0
1978-03-08,3.222,3.222,3.1824,3.2062,292852,0
1978-03-09,3.2062,3.222,3.1824,3.1981,197586,0
1978-03-10,3.1981,3.2538,3.1824,3.2379,293356,0
1978-03-13,3.2618,3.2855,3.2618,3.2775,284784,0
1978-03-14,3.2775,3.3171,3.2775,3.3171,209682,0
1978-03-15,3.3091,3.3091,3.2618,3.2775,298900,0
1978-03-16,3.2855,3.3091,3.2855,3.2932,226319,0
1978-03-17,3.3171,3.3885,3.3171,3.3885,387107,0
1978-03-20,3.3966,3.4281,3.3966,3.4203,316541,0
1978-03-21,3.4045,3.4045,3.349,3.349,204644,0
1978-03-22,3.349,3.3647,3.2855,3.2855,188012,0
1978-03-23,3.2855,3.2932,3.2538,3.2538,295877,0
1978-03-27,3.2538,3.2618,3.222,3.222,220776,0
1978-03-28,3.222,3.2618,3.1824,3.2379,283272,0
1978-03-29,3.2538,3.3727,3.2538,3.3727,220776,0
1978-03-30,3.3647,3.3647,3.2855,3.3171,162304,0
1978-03-31,3.3171,3.3727,3.2932,3.3727,264118,0
1978-04-03,3.333,3.333,3.2538,3.2618,173901,0
1978-04-04,3.2618,3.2775,3.23,3.2379,520679,0
1978-04-05,3.2379,3.2855,3.2379,3.2855,382068,0
1978-04-06,3.2855,3.3171,3.2855,3.3171,198088,0
1978-04-07,3.3171,3.349,3.2932,3.349,214220,0
1978-04-10,3.349,3.4444,3.3408,3.4203,183475,0
1978-04-11,3.4203,3.4281,3.3408,3.349,309990,0
1978-04-12,3.349,3.3647,3.333,3.3647,307468,0
1978-04-13,3.3647,3.4281,3.349,3.4045,506061,0
1978-04-14,3.4519,3.5157,3.4519,3.4757,1148220,0
1978-04-17,3.4757,3.4836,3.4598,3.4836,1734932,0
1978-04-18,3.4757,3.4757,3.4444,3.4598,459689,0
1978-04-19,3.4444,3.4444,3.349,3.4203,712723,0
1978-04-20,3.4203,3.4757,3.4045,3.4203,828149,0
1978-04-21,3.4203,3.4281,3.3885,3.4281,392148,0
1978-04-24,3.4281,3.5157,3.4281,3.5074,655766,0
1978-04-25,3.5551,3.6984,3.5551,3.6662,1185519,0
1978-04-26,3.6662,3.7062,3.6268,3.6742,758589,0
1978-04-27,3.6742,3.6742,3.6189,3.6268,381060,0
1978-04-28,3.6268,3.6662,3.587,3.6662,535297,0
1978-05-01,3.6984,3.8489,3.6984,3.8331,392652,0
1978-05-02,3.8331,3.8331,3.7775,3.8091,568060,0
1978-05-03,3.8091,3.8091,3.7536,3.7536,314022,0
1978-05-04,3.7218,3.7218,3.6504,3.6821,346783,0
1978-05-05,3.6821,3.7298,3.6742,3.7218,266643,0
1978-05-08,3.7218,3.7536,3.7218,3.7218,305453,0
1978-05-09,3.7218,3.7218,3.6662,3.6742,212204,0
1978-05-10,3.6662,3.6662,3.6425,3.6504,305956,0
1978-05-11,3.6662,3.7536,3.6662,3.7376,293858,0
1978-05-12,3.7775,3.8726,3.7775,3.7854,769680,0
1978-05-15,3.8331,3.8964,3.7933,3.8964,345779,0
1978-05-16,3.9283,3.9997,3.9283,3.9757,513119,0
1978-05-17,3.9757,4.0235,3.944,3.944,296883,0
1978-05-18,3.944,3.9836,3.9124,3.9202,668866,0
1978-05-19,3.8964,3.8964,3.8489,3.8886,242950,0
1978-05-22,3.8886,3.8964,3.8331,3.8964,276220,0
1978-05-23,3.8726,3.8726,3.7775,3.7854,438017,0
1978-05-24,3.7854,3.7854,3.7298,3.7854,415333,0
1978-05-25,3.7854,3.7933,3.7062,3.7376,173901,0
1978-05-26,3.7376,3.7536,3.7141,3.7536,170369,0
1978-05-30,3.7536,3.7775,3.7062,3.7536,159276,0
1978-05-31,3.7536,3.8091,3.7376,3.7612,377529,0
1978-06-01,3.7612,3.7612,3.7376,3.7376,199098,0
1978-06-02,3.7376,3.7775,3.7376,3.7775,182468,0
1978-06-05,3.7854,3.8648,3.7854,3.8648,235392,0
1978-06-06,3.8964,3.9997,3.8964,3.9124,422392,0
1978-06-07,3.9124,3.9283,3.8411,3.9283,693567,0
1978-06-08,3.8886,3.8886,3.7854,3.7854,573102,0
1978-06-09,3.7854,3.8489,3.7775,3.8172,222788,0
1978-06-12,3.8331,3.9124,3.8331,3.8648,193556,0
1978-06-13,3.8091,3.8091,3.7536,3.7854,332167,0
1978-06-14,3.7854,3.8331,3.7536,3.7612,243958,0
1978-06-15,3.7298,3.7298,3.6821,3.6821,360898,0
1978-06-16,3.6821,3.7062,3.6268,3.6268,354345,0
1978-06-19,3.6268,3.6504,3.5949,3.6268,168855,0
1978-06-20,3.6268,3.6504,3.5949,3.5949,255049,0
1978-06-21,3.5949,3.6268,3.5474,3.5949,156759,0
1978-06-22,3.5949,3.6425,3.5791,3.6425,279744,0
1978-06-23,3.6425,3.6821,3.5949,3.6029,99296,0
1978-06-26,3.5949,3.5949,3.5157,3.5157,158269,0
1978-06-27,3.5397,3.571,3.5397,3.5397,92241,0
1978-06-28,3.5397,3.571,3.5233,3.5632,123994,0
1978-06-29,3.5632,3.6029,3.5632,3.5632,155248,0
1978-06-30,3.5632,3.5791,3.5474,3.5632,115931,0
1978-07-03,3.5074,3.5074,3.4598,3.4836,128027,0
1978-07-05,3.4681,3.4681,3.4281,3.4444,171880,0
1978-07-06,3.4444,3.5157,3.4444,3.5074,333173,0
1978-07-07,3.5233,3.5474,3.5233,3.5233,531266,0
1978-07-10,3.5233,3.5949,3.5233,3.5791,296381,0
1978-07-11,3.5791,3.6029,3.571,3.5949,201616,0
1978-07-12,3.6029,3.6504,3.6029,3.6189,389626,0
1978-07-13,3.6029,3.6029,3.5474,3.5949,224300,0
1978-07-14,3.5949,3.6268,3.5791,3.6029,301425,0
1978-07-17,3.6425,3.6742,3.6425,3.6585,282266,0
1978-07-18,3.6585,3.6585,3.5632,3.571,135588,0
1978-07-19,3.6029,3.7141,3.6029,3.7062,885612,0
1978-07-20,3.7062,3.7298,3.6189,3.6585,257568,0
1978-07-21,3.6585,3.6585,3.6268,3.6585,125510,0
1978-07-24,3.6425,3.6425,3.571,3.6189,255551,0
1978-07-25,3.6189,3.6425,3.5949,3.6029,361907,0
1978-07-26,3.6189,3.7376,3.6189,3.7062,506570,0
1978-07-27,3.7298,3.8726,3.7298,3.8648,346280,0
1978-07-28,3.8648,4.0077,3.8648,3.9757,408275,0
1978-07-31,3.9757,3.9836,3.944,3.9836,154745,0
1978-08-01,3.9836,4.0235,3.9677,4.0235,307468,0
1978-08-02,4.0235,4.0316,3.9757,4.0235,462716,0
1978-08-03,4.087,4.2218,4.087,4.1582,788834,0
1978-08-04,4.1582,4.198,4.1108,4.1345,360398,0
1978-08-07,4.1345,4.1426,4.087,4.087,149702,0
1978-08-08,4.087,4.1582,4.0394,4.1582,337710,0
1978-08-09,4.1582,4.1901,4.0631,4.0631,379547,0
1978-08-10,4.0631,4.079,3.9202,3.9521,280248,0
1978-08-11,3.9521,4.0631,3.9521,4.0631,310492,0
1978-08-14,4.1108,4.1108,4.0235,4.0631,353839,0
1978-08-15,4.0631,4.1901,4.0552,4.1901,513119,0
1978-08-16,4.1901,4.1901,4.1345,4.1345,631069,0
1978-08-17,4.1662,4.2619,4.1662,4.2455,723810,0
1978-08-18,4.2455,4.3171,4.2218,4.2619,394666,0
1978-08-21,4.2455,4.2455,4.1821,4.1821,320070,0
1978-08-22,4.1821,4.2455,4.1821,4.2218,680966,0
1978-08-23,4.2218,4.3488,4.2218,4.2853,417859,0
1978-08-24,4.2853,4.3011,4.2379,4.2696,265127,0
1978-08-25,4.2619,4.2619,4.2218,4.2218,109883,0
1978-08-28,4.198,4.198,4.1188,4.1188,199098,0
1978-08-29,4.1188,4.1426,4.1029,4.1029,240934,0
1978-08-30,4.087,4.087,3.9997,4.0235,573603,0
1978-08-31,4.0235,4.0394,3.944,4.0394,1296409,0
1978-09-01,4.0394,4.1188,4.0394,4.1188,570074,0
1978-09-05,4.1345,4.2218,4.1345,4.2218,640645,0
1978-09-06,4.2379,4.2696,4.2379,4.2619,312507,0
1978-09-07,4.2619,4.3011,4.2455,4.2696,945086,0
1978-09-08,4.3011,4.4203,4.3011,4.4203,615441,0
1978-09-11,4.4282,4.4758,4.4282,4.4282,369466,0
1978-09-12,4.4282,4.4442,4.3726,4.3963,230351,0
1978-09-13,4.3963,4.4042,4.3171,4.3171,184480,0
1978-09-14,4.3171,4.3488,4.2455,4.2455,87705,0
1978-09-15,4.2455,4.2619,4.1345,4.214,447593,0
1978-09-18,4.198,4.198,4.1108,4.1108,167343,0
1978-09-19,4.1108,4.1188,4.079,4.1029,250005,0
1978-09-20,4.1029,4.1345,4.0235,4.0394,1012631,0
1978-09-21,4.0394,4.0552,3.944,3.9997,1052954,0
1978-09-22,3.9997,4.0235,3.9757,3.9997,291338,0
1978-09-25,3.9997,4.0394,3.9997,4.0394,67039,0
1978-09-26,4.0394,4.0631,4.0316,4.0394,98794,0
1978-09-27,4.0394,4.087,4.0235,4.0235,176414,0
1978-09-28,4.0235,4.0235,3.9757,3.9997,95772,0
1978-09-29,3.9997,4.0552,3.9836,4.0394,187507,0
1978-10-02,4.0394,4.1108,4.0394,4.087,217245,0
1978-10-03,4.087,4.087,3.9836,4.0077,139116,0
1978-10-04,4.0077,4.0552,3.96,4.0552,296883,0
1978-10-05,4.0552,4.087,4.0316,4.0316,372994,0
1978-10-06,4.0316,4.0394,3.9997,4.0077,82160,0
1978-10-09,4.0077,4.1108,3.9997,4.1029,189019,0
1978-10-10,4.087,4.087,4.0235,4.0552,215229,0
1978-10-11,4.0394,4.0394,3.9043,4.0394,673409,0
1978-10-12,4.0394,4.1108,4.0394,4.0552,1111924,0
1978-10-13,4.0631,4.1029,4.0631,4.087,157767,0
1978-10-16,4.087,4.1029,4.0631,4.079,290332,0
1978-10-17,4.0316,4.0316,3.944,3.9997,633587,0
1978-10-18,3.9997,3.9997,3.8172,3.8172,575115,0
