Date,Open,High,Low,Close,Volume,OpenInt
2006-11-21,7.1229,7.1349,7.0162,7.0793,898167,0
2006-11-22,7.0793,7.176,7.0429,7.1543,432158,0
2006-11-24,7.1058,7.1229,7.0477,7.0477,67285,0
2006-11-27,7.0089,7.0089,6.8708,6.929,710776,0
2006-11-28,6.9241,7.0187,6.8806,7.0187,587358,0
2006-11-29,7.0331,7.0793,6.9072,7.0719,511823,0
2006-11-30,7.0719,7.113,6.9945,7.0888,543605,0
2006-12-01,7.0888,7.2368,7.0622,7.2222,694681,0
2006-12-04,7.2222,7.3866,7.2124,7.3482,954300,0
2006-12-05,7.3507,7.3507,7.2439,7.3118,463116,0
2006-12-06,7.2801,7.3866,7.2439,7.3482,379329,0
2006-12-07,7.353,7.5565,7.2679,7.5347,962556,0
2006-12-08,7.5273,7.6486,7.4476,7.5516,851937,0
2006-12-11,7.5516,7.6317,7.5223,7.5468,1193292,0
2006-12-12,7.5223,7.5371,7.2972,7.3239,971639,0
2006-12-13,7.2679,7.4379,7.2585,7.4305,932425,0
2006-12-14,7.4549,7.5613,7.4305,7.4451,354561,0
2006-12-15,7.4476,7.5055,7.4354,7.5055,737188,0
2006-12-18,7.5008,7.5199,7.3044,7.353,513892,0
2006-12-19,7.3649,7.3819,7.1954,7.3507,476327,0
2006-12-20,7.3507,7.3891,7.3168,7.3626,452384,0
2006-12-21,7.3626,7.8618,7.2585,7.7912,1996110,0
2006-12-22,7.5976,7.6,6.8586,7.2124,3032551,0
2006-12-26,7.1591,7.2585,7.1107,7.2319,1469840,0
2006-12-27,7.2585,7.3745,7.1616,7.3411,3215404,0
2006-12-28,7.3411,7.3436,7.1808,7.2679,1510707,0
2006-12-29,7.3602,7.5032,7.3411,7.4572,1096288,0
2007-01-03,7.4815,7.4815,7.2294,7.3239,1584586,0
2007-01-04,7.3239,7.4208,7.2026,7.3577,673214,0
2007-01-05,7.147,7.302,7.118,7.2777,1447551,0
2007-01-08,7.3289,7.3289,7.2002,7.2875,901468,0
2007-01-09,7.2875,7.3626,7.2099,7.2898,1718320,0
2007-01-10,7.3769,7.4525,7.3507,7.3842,658766,0
2007-01-11,7.394,7.6195,7.3192,7.5103,1114452,0
2007-01-12,7.4935,7.5223,7.4402,7.4692,402439,0
2007-01-16,7.462,7.5008,7.3602,7.3964,482103,0
2007-01-17,7.3649,7.3891,7.2679,7.2995,794563,0
2007-01-18,7.2972,7.2972,7.1543,7.2124,934075,0
2007-01-19,7.2244,7.2728,7.176,7.2513,1117344,0
2007-01-22,7.2513,7.2585,7.1833,7.2537,1213101,0
2007-01-23,7.3289,7.3649,7.2439,7.2562,1449613,0
2007-01-24,7.2585,7.4086,7.2488,7.3649,1003422,0
2007-01-25,7.3649,7.3649,7.1954,7.2174,655049,0
2007-01-26,7.2319,7.2851,7.2124,7.2609,470549,0
2007-01-29,7.2585,7.2826,7.2222,7.2679,528747,0
2007-01-30,7.2679,7.3338,7.2392,7.3338,460225,0
2007-01-31,7.2679,7.3553,7.2319,7.3044,430924,0
2007-02-01,7.2923,7.3649,7.2679,7.3338,574560,0
2007-02-02,7.3577,7.4911,7.3044,7.4716,395841,0
2007-02-05,7.45,7.479,7.3553,7.4012,606758,0
2007-02-06,7.4086,7.4643,7.1688,7.2654,947283,0
2007-02-07,7.2801,7.3842,7.2319,7.3769,551035,0
2007-02-08,6.895,7.1107,6.4564,7.0381,5036914,0
2007-02-09,7.3649,7.5103,7.1302,7.1447,2098887,0
2007-02-12,7.1808,7.1808,7.0501,7.1082,1132352,0
2007-02-13,7.1349,7.2679,7.0622,7.2075,955891,0
2007-02-14,7.2051,7.2923,7.1906,7.2026,724393,0
2007-02-15,7.1713,7.2513,7.067,7.1856,444957,0
2007-02-16,7.1856,7.2801,7.1349,7.2704,370663,0
2007-02-20,7.2654,7.3769,7.2654,7.3722,437528,0
2007-02-21,7.3649,7.4402,7.3436,7.4257,681469,0
2007-02-22,7.4257,7.5223,7.4037,7.4257,728932,0
2007-02-23,7.4257,7.4863,7.394,7.4597,477977,0
2007-02-26,7.4741,7.5103,7.4061,7.4911,406155,0
2007-02-27,7.4305,7.4643,7.2801,7.3289,952236,0
2007-02-28,7.3289,7.3722,7.2269,7.302,660416,0
2007-03-01,7.1931,7.3044,7.113,7.2149,783114,0
2007-03-02,7.1833,7.2562,7.0864,7.0936,708712,0
2007-03-05,7.0864,7.2002,7.0089,7.0113,931184,0
2007-03-06,7.0573,7.3044,6.9799,7.2416,613363,0
2007-03-07,7.45,7.5708,7.2923,7.3264,927056,0
2007-03-08,7.353,7.5418,7.2801,7.3069,826343,0
2007-03-09,7.3674,7.3819,7.3118,7.3192,677751,0
2007-03-12,7.3216,7.3794,7.2995,7.3722,411522,0
2007-03-13,7.3363,8.0385,7.3264,8.0071,2297421,0
2007-03-14,8.0192,8.1503,7.9587,8.138,1711305,0
2007-03-15,8.138,8.2614,8.0772,8.213,893213,0
2007-03-16,8.2155,8.2543,8.1503,8.2371,1183793,0
2007-03-19,8.2396,8.344,8.179,8.2639,773929,0
2007-03-20,8.2663,8.2663,8.1717,8.1888,856887,0
2007-03-21,8.116,8.3099,8.116,8.2687,771039,0
2007-03-22,8.3074,8.4189,8.3027,8.4164,497787,0
2007-03-23,8.3922,8.4457,8.3584,8.4457,350019,0
2007-03-26,8.3511,8.5377,8.3319,8.5281,735537,0
2007-03-27,8.5109,8.5109,8.4312,8.4722,487470,0
2007-03-28,8.4237,8.4699,8.3655,8.4505,829646,0
2007-03-29,8.4746,8.5232,8.2953,8.3245,560530,0
2007-03-30,8.3464,8.4408,8.247,8.3535,518425,0
2007-04-02,8.3535,8.4093,8.3196,8.3947,380976,0
2007-04-03,8.4117,8.5207,8.4117,8.4553,431746,0
2007-04-04,8.4385,8.4746,8.3922,8.4674,142813,0
2007-04-05,8.4674,8.4722,8.3824,8.4603,232799,0
2007-04-09,8.4674,8.5037,8.3898,8.4627,371482,0
2007-04-10,8.4627,8.5933,8.4627,8.4915,402439,0
2007-04-11,8.5085,8.5158,8.4312,8.5037,751638,0
2007-04-12,8.4843,8.5281,8.448,8.4915,271188,0
2007-04-13,8.4819,8.5085,8.4312,8.4988,831295,0
2007-04-16,8.4915,8.5786,8.4867,8.5594,287281,0
2007-04-17,8.5521,8.6031,8.5521,8.586,340530,0
2007-04-18,8.5497,8.5933,8.5133,8.5281,344242,0
2007-04-19,8.5037,8.5402,8.4457,8.5037,305443,0
2007-04-20,8.5884,8.6829,8.4867,8.6467,393779,0
2007-04-23,8.6251,8.6251,8.586,8.608,415648,0
2007-04-24,8.608,8.6299,8.4867,8.6007,278199,0
2007-04-25,8.6372,8.7217,8.6007,8.6491,369005,0
2007-04-26,8.6129,8.6514,8.5402,8.6251,386761,0
2007-04-27,8.5982,8.6129,8.4843,8.5884,481689,0
2007-04-30,8.586,8.6178,8.4553,8.465,454447,0
2007-05-01,8.4578,8.5109,8.3342,8.4093,435051,0
2007-05-02,8.4189,8.557,8.3416,8.5085,489538,0
2007-05-03,8.5183,8.6975,8.5183,8.6538,392947,0
2007-05-04,8.6538,8.6538,8.4988,8.5909,380561,0
2007-05-07,8.6031,8.6031,8.5521,8.586,253026,0
2007-05-08,8.5835,8.7217,8.4722,8.7217,539062,0
2007-05-09,9.3273,9.655,9.1482,9.2524,2823694,0
2007-05-10,9.3638,9.825,9.3033,9.675,2408456,0
2007-05-11,9.692,9.933,9.687,9.813,1656820,0
2007-05-14,9.884,9.949,9.742,9.783,1551152,0
2007-05-15,9.74,9.827,9.66,9.662,1033136,0
2007-05-16,9.687,10.154,9.687,10.132,1235804,0
2007-05-17,10.13,10.244,10.108,10.186,761536,0
2007-05-18,10.164,10.268,10.113,10.159,900638,0
2007-05-21,10.103,10.263,10.103,10.176,776819,0
2007-05-22,10.127,10.554,10.105,10.53,915919,0
2007-05-23,10.37,10.372,10.039,10.091,1996933,0
2007-05-24,10.115,10.268,10.029,10.105,1295237,0
2007-05-25,10.159,10.282,10.095,10.215,959253,0
2007-05-29,10.22,10.297,10.159,10.215,596405,0
2007-05-30,10.215,10.418,10.181,10.346,605103,0
2007-05-31,10.346,10.472,10.27,10.472,823207,0
2007-06-01,10.537,10.61,10.496,10.567,1283268,0
2007-06-04,10.567,10.724,10.567,10.675,855239,0
2007-06-05,10.665,10.777,10.605,10.695,771450,0
2007-06-06,10.682,10.719,10.622,10.68,610061,0
2007-06-07,10.647,10.649,10.244,10.314,1362520,0
2007-06-08,10.273,10.615,10.157,10.586,1253553,0
2007-06-11,10.537,10.617,10.481,10.55,543605,0
2007-06-12,10.491,10.542,10.36,10.381,492422,0
2007-06-13,10.383,10.567,10.372,10.503,783420,0
2007-06-14,10.442,10.629,10.442,10.567,645557,0
2007-06-15,10.78,10.797,10.547,10.55,988566,0
2007-06-18,10.557,10.579,10.396,10.532,712009,0
2007-06-19,10.523,10.598,10.512,10.557,991037,0
2007-06-20,10.559,10.673,10.442,10.491,995992,0
2007-06-21,10.5,10.605,10.344,10.517,645557,0
2007-06-22,10.517,10.545,10.383,10.489,784655,0
2007-06-25,10.442,10.6,10.344,10.378,1022817,0
2007-06-26,10.44,10.692,10.398,10.668,877529,0
2007-06-27,10.579,10.78,10.481,10.765,813962,0
2007-06-28,10.767,10.78,10.562,10.6,566306,0
2007-06-29,10.653,10.68,10.503,10.51,759066,0
2007-07-02,10.52,10.52,10.425,10.447,977834,0
2007-07-03,10.491,10.615,10.452,10.562,382633,0
2007-07-05,10.589,10.634,10.41,10.569,309572,0
2007-07-06,10.532,10.692,10.507,10.642,468073,0
2007-07-09,10.642,10.653,10.469,10.595,733060,0
2007-07-10,10.525,10.564,10.376,10.42,644728,0
2007-07-11,10.457,10.512,10.309,10.355,884545,0
2007-07-12,10.418,10.603,10.386,10.603,625743,0
2007-07-13,10.567,10.612,10.474,10.515,331033,0
2007-07-16,10.515,10.547,10.344,10.398,560111,0
2007-07-17,10.447,10.517,10.383,10.383,416889,0
2007-07-18,10.355,10.435,10.247,10.327,555986,0
2007-07-19,10.54,10.54,10.322,10.388,397073,0
2007-07-20,10.367,10.367,10.1,10.194,760719,0
2007-07-23,10.224,10.415,10.176,10.189,372309,0
2007-07-24,10.792,11.019,10.658,10.753,1948229,0
2007-07-25,10.797,10.802,10.622,10.66,867209,0
2007-07-26,10.515,10.644,9.997,10.191,770210,0
2007-07-27,10.113,10.201,9.827,9.83,854824,0
2007-07-30,9.769,10.292,9.709,10.198,1187920,0
2007-07-31,10.277,10.348,10.093,10.125,609238,0
2007-08-01,10.069,10.391,9.995,10.329,823455,0
2007-08-02,10.37,10.464,10.176,10.36,603870,0
2007-08-03,10.336,10.35,9.899,9.936,2342002,0
2007-08-06,9.889,9.899,9.4531,9.629,1717493,0
2007-08-07,9.56,9.665,9.233,9.2838,1664667,0
2007-08-08,9.3516,9.928,9.296,9.825,2088152,0
2007-08-09,9.825,10.405,9.2598,9.667,2436522,0
2007-08-10,9.4238,10.125,9.0538,10.037,2118693,0
2007-08-13,10.29,10.403,10.127,10.239,1077305,0
2007-08-14,10.21,10.317,9.962,10.064,1083912,0
2007-08-15,9.983,10.22,9.887,9.949,752461,0
2007-08-16,9.909,10.239,9.553,10.198,1655589,0
2007-08-17,10.559,10.702,10.044,10.137,1164809,0
2007-08-20,10.14,10.285,10.046,10.076,758650,0
2007-08-21,10.044,10.149,9.933,10.123,476327,0
2007-08-22,10.184,10.462,10.164,10.383,567955,0
2007-08-23,10.391,10.479,10.239,10.408,925410,0
2007-08-24,10.432,10.758,10.403,10.617,645972,0
2007-08-27,10.564,10.66,10.415,10.491,410694,0
2007-08-28,10.442,10.574,10.212,10.224,478799,0
2007-08-29,10.263,10.43,10.232,10.378,619554,0
2007-08-30,10.285,10.45,10.174,10.254,797867,0
2007-08-31,10.381,10.403,10.184,10.365,480037,0
2007-09-04,10.357,10.651,10.346,10.479,662065,0
2007-09-05,10.432,10.515,10.322,10.437,533288,0
2007-09-06,10.491,10.491,10.227,10.302,605937,0
2007-09-07,10.154,10.237,10.034,10.184,925410,0
2007-09-10,10.254,10.295,10.071,10.191,394598,0
2007-09-11,10.194,10.327,10.127,10.263,413585,0
2007-09-12,10.224,10.427,10.152,10.249,675688,0
2007-09-13,10.28,10.532,10.142,10.196,718616,0
2007-09-14,10.176,10.341,10.103,10.242,1105784,0
2007-09-17,10.234,10.28,10.093,10.137,1016221,0
2007-09-18,10.171,10.632,10.078,10.625,608820,0
2007-09-19,10.707,10.944,10.651,10.76,639364,0
2007-09-20,10.76,10.919,10.67,10.755,692612,0
2007-09-21,10.858,11.013,10.6,10.743,948525,0
2007-09-24,10.732,10.824,10.569,10.586,450735,0
2007-09-25,10.54,10.675,10.432,10.629,452384,0
2007-09-26,10.658,10.76,10.589,10.745,593965,0
2007-09-27,10.775,10.775,10.54,10.658,737188,0
2007-09-28,10.634,10.668,10.374,10.557,700455,0
2007-10-01,10.574,11.127,10.557,10.87,699632,0
2007-10-02,10.863,11.034,10.799,10.949,822632,0
2007-10-03,10.907,10.951,10.668,10.784,580752,0
2007-10-04,10.809,10.902,10.649,10.831,413997,0
2007-10-05,10.902,11.029,10.853,10.905,579510,0
2007-10-08,10.902,11.013,10.75,10.792,547320,0
2007-10-09,10.802,10.902,10.615,10.814,943985,0
2007-10-10,10.838,10.9,10.695,10.77,560939,0
2007-10-11,10.829,11.129,10.745,10.863,671559,0
2007-10-12,10.9,11.176,10.9,11.053,465181,0
2007-10-15,11.068,11.171,10.868,11.021,397488,0
2007-10-16,11.013,11.244,11.013,11.063,404090,0
2007-10-17,11.191,11.261,11.066,11.196,512234,0
2007-10-18,11.174,11.404,11.174,11.291,435465,0
2007-10-19,11.263,11.274,10.821,10.841,704169,0
2007-10-22,10.841,11.288,10.75,11.205,528331,0
2007-10-23,11.314,11.314,11.1,11.267,308743,0
2007-10-24,11.203,11.358,11.041,11.203,503569,0
2007-10-25,11.251,11.536,11.043,11.218,589013,0
2007-10-26,11.27,11.384,11.056,11.232,831295,0
2007-10-29,11.286,11.387,10.991,11.176,462703,0
2007-10-30,11.149,11.628,11.149,11.43,686833,0
2007-10-31,11.495,11.708,11.346,11.608,845750,0
2007-11-01,11.427,11.558,11.191,11.317,764021,0
2007-11-02,11.432,11.531,11.188,11.372,591903,0
2007-11-05,11.244,11.353,11.122,11.284,528331,0
2007-11-06,11.405,11.546,11.227,11.524,387186,0
2007-11-07,11.399,11.48,11.1,11.129,447842,0
2007-11-08,11.215,11.485,11.088,11.304,472196,0
2007-11-09,11.176,11.291,10.941,10.981,715744,0
2007-11-12,11.021,11.56,10.944,11.171,686833,0
2007-11-13,11.284,11.466,11.225,11.387,628631,0
2007-11-14,11.41,11.507,9.707,9.973,3971165,0
2007-11-15,9.931,10.198,9.4023,9.67,20759773,0
2007-11-16,9.694,10.022,9.6,9.672,3196000,0
2007-11-19,9.585,9.933,9.3858,9.4041,2597503,0
2007-11-20,9.503,9.57,9.0827,9.3273,2917806,0
2007-11-21,9.3033,9.3808,8.976,9.1821,1554869,0
2007-11-23,9.3273,9.4561,9.1748,9.2598,770210,0
2007-11-26,9.3033,9.376,9.1094,9.1966,1576333,0
2007-11-27,9.2062,9.463,9.1263,9.2838,1555696,0
2007-11-28,9.4219,9.575,9.3033,9.4709,1191638,0
2007-11-29,9.485,9.543,9.313,9.4357,978656,0
2007-11-30,9.538,9.556,9.3735,9.4488,1572614,0
2007-12-03,9.4488,9.568,9.313,9.458,1113212,0
2007-12-04,9.3322,9.56,9.2791,9.4136,1297304,0
2007-12-05,9.536,9.56,9.2159,9.2743,2796866,0
2007-12-06,9.2743,9.505,9.2743,9.3273,3233562,0
2007-12-07,9.3395,9.4898,9.3058,9.4286,698992,0
2007-12-10,9.4286,9.711,9.4003,9.529,1207325,0
2007-12-11,9.59,9.685,9.1578,9.2014,2288341,0
2007-12-12,9.933,10.073,9.3954,9.51,1755884,0
2007-12-13,9.4459,9.533,9.3395,9.4439,928642,0
2007-12-14,9.371,9.565,9.2134,9.325,1140044,0
2007-12-17,9.2984,9.337,9.0441,9.0465,700037,0
2007-12-18,9.0827,9.2718,9.0489,9.2062,846985,0
2007-12-19,9.1555,9.1869,8.9905,9.1482,602633,0
2007-12-20,9.2258,9.3201,9.0802,9.2935,778059,0
2007-12-21,9.463,9.658,9.313,9.3565,1648573,0
2007-12-24,9.296,9.4764,9.233,9.3273,189042,0
2007-12-26,9.3225,9.4764,9.2307,9.2911,539062,0
2007-12-27,9.2911,9.3735,9.1942,9.2911,662889,0
2007-12-28,9.4306,9.4387,9.2743,9.3346,629049,0
2007-12-31,9.2911,9.4511,9.2911,9.354,1345393,0
2008-01-02,9.3225,9.4166,9.1361,9.2087,818093,0
2008-01-03,9.1773,9.2887,8.8503,9.0465,1264283,0
2008-01-04,9.0465,9.1966,8.9881,9.0948,1900159,0
2008-01-07,9.1555,9.1555,8.8526,8.9688,1540420,0
2008-01-08,8.9665,9.1555,8.8576,8.8816,1141283,0
2008-01-09,8.8453,9.0513,8.7702,9.0077,1436410,0
2008-01-10,8.8865,9.1311,8.7847,9.0247,943985,0
2008-01-11,8.9783,9.211,8.86,8.993,1352602,0
2008-01-14,8.9955,9.1578,8.8137,9.0827,973246,0
2008-01-15,8.9302,8.9955,8.6275,8.6781,1479250,0
2008-01-16,8.6323,8.8576,8.5811,8.7072,1364174,0
2008-01-17,8.7072,8.7607,8.375,8.3971,1191701,0
2008-01-18,8.3367,8.5402,8.2881,8.5232,1674982,0
2008-01-22,8.1839,8.7412,8.1839,8.5158,1151189,0
2008-01-23,8.2735,8.4843,8.179,8.3898,1977537,0
2008-01-24,8.4578,8.7242,8.4578,8.533,922520,0
2008-01-25,8.6178,8.7897,8.4262,8.5061,909723,0
2008-01-28,8.4699,8.6007,8.4361,8.5377,1109396,0
2008-01-29,8.5737,8.7192,8.4843,8.6299,1147473,0
2008-01-30,8.6153,8.7316,8.4771,8.4939,982519,0
2008-01-31,8.3342,8.8404,8.3148,8.5691,1440947,0
2008-02-01,8.6056,8.9277,8.5451,8.9035,1216401,0
2008-02-04,8.94,9.0053,8.7847,8.804,1008785,0
2008-02-05,8.7632,8.7632,8.6275,8.7024,889089,0
2008-02-06,8.7024,8.9206,8.6538,8.6781,1699750,0
2008-02-07,8.6635,9.0489,8.5982,8.6514,2386165,0
2008-02-08,8.6007,8.9131,8.5714,8.8379,1249016,0
2008-02-11,8.7291,8.9327,8.7291,8.821,946462,0
2008-02-12,8.8551,9.0441,8.8379,8.9107,918637,0
2008-02-13,9.0124,9.2134,9.0124,9.0416,1164809,0
2008-02-14,9.1094,9.1917,8.9375,8.9618,873815,0
2008-02-15,8.9035,8.9881,8.7847,8.9881,746598,0
2008-02-19,9.0538,9.0706,8.8428,8.9544,965570,0
2008-02-20,8.9035,9.1555,8.9035,9.073,1151189,0
2008-02-21,9.1385,9.2209,8.9206,8.952,747825,0
2008-02-22,8.9641,9.0416,8.8234,8.9035,874639,0
2008-02-25,8.9229,8.952,8.7775,8.9156,590172,0
2008-02-26,8.8551,9.2766,8.8551,9.0851,1171411,0
2008-02-27,9.0683,9.3297,9.0124,9.2258,910139,0
2008-02-28,9.233,9.3833,9.1094,9.1311,776401,0
2008-02-29,9.0489,9.0802,8.7534,8.7993,837078,0
2008-03-03,8.7993,9.0441,8.6683,8.9375,1631987,0
2008-03-04,8.889,8.993,8.7678,8.8913,1829952,0
2008-03-05,8.8745,8.9808,8.8551,8.9327,1023646,0
2008-03-06,8.8913,8.9833,8.6611,8.7024,932615,0
2008-03-07,8.6372,8.9375,8.5691,8.8356,1204003,0
2008-03-10,8.8672,8.9083,8.7072,8.712,646383,0
2008-03-11,8.9688,9.0342,8.6732,8.8064,881657,0
2008-03-12,8.8428,8.8913,8.6372,8.7316,837492,0
2008-03-13,8.6323,9.0562,8.6323,9.0296,1979184,0
2008-03-14,9.0802,9.1482,8.8064,8.9277,956365,0
2008-03-17,8.7096,8.952,8.6732,8.8623,937314,0
2008-03-18,8.9881,9.032,8.9083,9.0272,891626,0
2008-03-19,9.1311,9.1917,8.9083,8.9156,659180,0
2008-03-20,9.0489,9.2062,8.9424,9.0272,1509051,0
2008-03-24,9.0611,9.4266,8.9833,9.376,1352614,0
2008-03-25,9.3346,9.3346,8.976,9.1288,893213,0
2008-03-26,9.1069,9.2838,9.0101,9.2377,532874,0
2008-03-27,9.2791,9.2791,9.0342,9.0802,406983,0
2008-03-28,9.0611,9.1555,9.0028,9.0342,972467,0
2008-03-31,8.9808,9.0538,8.8937,8.8937,593134,0
2008-04-01,8.9156,9.2134,8.9156,9.1893,981135,0
2008-04-02,9.1578,9.1966,9.0611,9.1044,372309,0
2008-04-03,9.0222,9.0779,8.9471,8.976,502327,0
2008-04-04,8.9447,9.1748,8.804,9.0342,711696,0
2008-04-07,9.0802,9.1869,9.032,9.0755,434940,0
2008-04-08,9.0028,9.073,8.8816,9.0272,451561,0
2008-04-09,9.073,9.0851,8.7583,8.792,373135,0
2008-04-10,8.7775,9.0538,8.6635,9.0538,1164809,0
2008-04-11,8.9665,8.9808,8.8913,8.9471,1400083,0
2008-04-14,8.9808,9.0003,8.8913,8.9568,744171,0
2008-04-15,8.9979,9.0875,8.9424,9.0875,397656,0
2008-04-16,9.1311,9.3201,9.1143,9.2743,488064,0
2008-04-17,9.2524,9.3058,9.1288,9.2134,448669,0
2008-04-18,9.3153,9.3974,9.2159,9.2935,479550,0
2008-04-21,9.2209,9.3346,9.1143,9.2307,895895,0
2008-04-22,9.0683,9.2184,9.0296,9.1628,748585,0
2008-04-23,9.1821,9.2283,9.0367,9.1168,585839,0
2008-04-24,9.1191,9.2984,9.0899,9.2476,653213,0
2008-04-25,9.2693,9.2984,9.0367,9.1869,352866,0
2008-04-28,9.1917,9.2791,9.1578,9.2062,837480,0
2008-04-29,9.233,9.2743,9.1458,9.233,548480,0
2008-04-30,9.2426,9.3153,9.0489,9.1869,1666370,0
2008-05-01,9.2014,9.4488,9.1482,9.3153,1157578,0
2008-05-02,9.407,9.461,9.1724,9.2184,817243,0
2008-05-05,9.2307,9.3516,9.1578,9.1845,459655,0
2008-05-06,9.1434,9.2283,9.0851,9.1361,813418,0
2008-05-07,9.1458,9.2209,9.073,9.0973,1259156,0
2008-05-08,8.8404,9.1215,8.356,8.976,4214099,0
2008-05-09,8.9327,9.0392,8.8962,9.0028,1542753,0
2008-05-12,8.9665,9.2621,8.9641,9.2401,831041,0
2008-05-13,9.2718,9.4709,9.2646,9.3443,1149765,0
2008-05-14,9.3395,9.376,9.2476,9.2621,859607,0
2008-05-15,9.3058,9.3808,9.1821,9.3468,728307,0
2008-05-16,9.3468,9.3686,9.1798,9.267,898387,0
2008-05-19,9.0611,9.1773,8.9688,9.0611,1697943,0
2008-05-20,9.0489,9.0489,8.872,8.9641,1400038,0
2008-05-21,9.0077,9.0342,8.8428,8.9568,819330,0
2008-05-22,8.9568,9.1385,8.8865,9.0827,1079901,0
2008-05-23,9.0392,9.1505,9.0198,9.1337,1279095,0
2008-05-27,9.1337,9.153,8.9808,9.0948,1218802,0
2008-05-28,9.1263,9.1628,8.9905,9.032,1196573,0
2008-05-29,9.0149,9.0875,8.9808,8.9833,725766,0
2008-05-30,8.976,9.0222,8.8648,8.9083,1253617,0
2008-06-02,8.9083,8.9252,8.7242,8.8185,786331,0
2008-06-03,8.775,8.8745,8.6129,8.7144,643450,0
2008-06-04,8.6951,8.9083,8.6372,8.7702,795727,0
2008-06-05,8.7461,8.8987,8.7461,8.8745,586827,0
2008-06-06,8.8332,8.8672,8.6878,8.7,663504,0
2008-06-09,8.6902,8.7412,8.5909,8.712,965134,0
2008-06-10,8.6226,8.8526,8.6226,8.6611,897404,0
2008-06-11,8.6178,8.6611,8.4505,8.4529,1319697,0
2008-06-12,8.4867,8.7824,8.4746,8.6251,578388,0
2008-06-13,8.7242,8.86,8.6975,8.8332,660103,0
2008-06-16,8.8379,8.9059,8.6635,8.889,561218,0
2008-06-17,8.9059,8.9544,8.8137,8.86,417288,0
2008-06-18,8.8453,8.9181,8.7559,8.86,613074,0
2008-06-19,8.8696,8.9881,8.775,8.9447,919623,0
2008-06-20,8.8017,8.8161,8.6201,8.7657,2106323,0
2008-06-23,8.8234,8.8234,8.6347,8.6926,799066,0
2008-06-24,8.6443,8.7389,8.533,8.6153,920687,0
2008-06-25,8.6178,8.8064,8.5957,8.6878,774339,0
2008-06-26,8.6007,8.6347,8.4746,8.4891,666383,0
2008-06-27,8.4867,8.6372,8.4771,8.4771,1367258,0
2008-06-30,8.5207,8.5957,8.4164,8.4361,600114,0
2008-07-01,8.3245,8.4213,8.1741,8.2784,1181542,0
2008-07-02,8.2589,8.3824,8.1548,8.2639,753726,0
2008-07-03,8.3099,8.4164,8.2204,8.3511,355508,0
2008-07-07,8.3971,8.4093,8.2346,8.2784,938238,0
2008-07-08,8.3099,8.4237,8.2687,8.4069,1066534,0
2008-07-09,8.3799,8.402,8.2809,8.3172,740344,0
2008-07-10,8.2881,8.3584,8.247,8.2663,744674,0
2008-07-11,8.2204,8.3703,8.1112,8.3584,858655,0
2008-07-14,8.4069,8.4213,8.1405,8.2155,706102,0
2008-07-15,8.1597,8.3703,8.1233,8.3584,769317,0
2008-07-16,8.3728,8.5037,8.3027,8.4189,651283,0
2008-07-17,8.4312,8.5402,8.3873,8.4722,474179,0
2008-07-18,8.4843,8.5207,8.3947,8.4433,455702,0
2008-07-21,8.4408,8.5085,8.375,8.4578,414955,0
2008-07-22,8.3947,8.7192,8.3947,8.7168,472028,0
2008-07-23,8.7192,8.7702,8.5811,8.6878,448731,0
2008-07-24,8.6926,8.7144,8.5762,8.6538,349239,0
2008-07-25,8.7096,8.8356,8.6153,8.7534,290717,0
2008-07-28,8.7047,8.7291,8.5402,8.6635,450231,0
2008-07-29,8.712,9.0296,8.6805,8.976,758341,0
2008-07-30,8.9979,9.0465,8.7702,8.8551,605318,0
2008-07-31,8.7799,9.0538,8.7799,8.9905,716998,0
2008-08-01,8.993,9.0755,8.8332,8.9808,441531,0
2008-08-04,9.0222,9.0562,8.8379,8.9979,418141,0
2008-08-05,9.0587,9.1143,8.9857,9.1069,511236,0
2008-08-06,9.1069,9.1069,8.8865,9.0658,419537,0
2008-08-07,8.7657,9.0198,8.344,8.4164,2418279,0
2008-08-08,8.3584,8.7461,8.3535,8.6683,1311080,0
2008-08-11,8.465,8.9736,7.9515,8.9568,895425,0
2008-08-12,8.8745,9.032,8.8137,8.8379,1162587,0
2008-08-13,8.8404,9.233,8.821,9.073,584637,0
2008-08-14,9.0587,9.1337,8.9424,9.0222,549147,0
2008-08-15,9.1143,9.1869,8.8913,9.0247,658554,0
2008-08-18,9.0247,9.0973,8.8865,8.9783,505482,0
2008-08-19,8.9206,8.9833,8.8453,8.8768,473960,0
2008-08-20,8.9229,9.0755,8.8576,9.0342,1002864,0
2008-08-21,8.8962,8.9783,8.7242,8.8307,1621529,0
2008-08-22,8.8816,8.9736,8.7969,8.9131,1073656,0
2008-08-25,8.9206,8.9206,8.5207,8.5884,1295882,0
2008-08-26,8.5884,8.7316,8.5644,8.7316,945637,0
2008-08-27,8.7192,8.8453,8.6829,8.7632,623860,0
2008-08-28,8.7657,8.9905,8.7072,8.9736,530729,0
2008-08-29,9.0028,9.0562,8.952,8.9641,439039,0
2008-09-02,9.1044,9.153,8.9544,8.9736,653168,0
2008-09-03,8.9712,9.1143,8.9131,9.1094,700115,0
2008-09-04,9.0247,9.0851,8.8428,8.8453,821425,0
2008-09-05,8.8113,8.8453,8.6611,8.7775,591931,0
2008-09-08,8.9905,9.0683,8.9059,9.0342,689875,0
2008-09-09,9.0392,9.1845,8.7847,8.7847,822382,0
2008-09-10,8.8576,8.9495,8.8089,8.8962,470381,0
