Date,Open,High,Low,Close,Volume,OpenInt
2016-04-27,19.266,19.513,19.206,19.206,1338,0
2016-04-28,19.369,19.401,18.992,19.004,4332,0
2016-04-29,18.809,20.045,18.809,20.045,474,0
2016-05-02,19.96,20.17,18.776,19.246,21940,0
2016-05-03,19.42,20.177,19.2,20.084,11233,0
2016-05-04,20.014,20.82,20.014,20.253,5042,0
2016-05-05,20.762,21.041,20.197,21.028,20904,0
2016-05-06,21.12,22.096,20.847,22.006,6698,0
2016-05-09,22.006,22.615,21.497,22.558,8851,0
2016-05-10,22.615,23.241,22.466,22.779,24563,0
2016-05-11,22.5,22.779,22.454,22.76,9820,0
2016-05-12,22.779,22.89,22.083,22.662,13653,0
2016-05-13,22.642,22.642,21.347,21.874,4909,0
2016-05-16,21.445,22.057,21.445,21.868,10690,0
2016-05-17,21.725,22.24,21.725,21.856,6669,0
2016-05-18,22.135,22.225,21.744,21.836,6049,0
2016-05-19,21.809,22.097,21.138,21.138,18363,0
2016-05-20,21.614,21.614,21.131,21.307,4821,0
2016-05-23,21.416,21.554,20.485,21.242,29432,0
2016-05-24,21.164,21.856,21.164,21.471,6849,0
2016-05-25,21.856,21.856,20.929,21.835,7017,0
2016-05-26,21.346,22.09,21.158,21.757,7043,0
2016-05-27,21.856,22.125,21.594,21.979,14079,0
2016-05-31,21.92,22.029,21.561,21.698,5903,0
2016-06-01,21.829,21.856,21.313,21.843,9461,0
2016-06-02,21.666,21.952,21.319,21.856,12345,0
2016-06-03,21.861,21.986,21.634,21.979,4292,0
2016-06-06,21.999,22.781,21.796,22.781,14297,0
2016-06-07,22.737,25.77,22.677,25.313,39529,0
2016-06-08,24.941,25.405,24.896,25.071,17642,0
2016-06-09,25.018,25.018,23.473,23.506,23969,0
2016-06-10,23.799,24.763,23.486,23.76,8225,0
2016-06-13,23.93,24.041,23.16,23.322,12070,0
2016-06-14,23.382,23.839,23.16,23.493,7642,0
2016-06-15,23.903,24.034,23.584,23.896,10278,0
2016-06-16,23.903,24.034,23.649,23.741,17713,0
2016-06-17,23.943,23.956,23.206,23.264,13093,0
2016-06-20,23.326,23.951,22.25,22.8,12883,0
2016-06-21,22.833,22.971,22.058,22.573,15376,0
2016-06-22,23.016,23.091,22.475,22.899,32800,0
2016-06-23,23.14,24.002,22.482,22.495,37771,0
2016-06-24,21.718,23.081,21.718,22.233,310538,0
2016-06-27,22.129,22.181,21.803,21.809,24830,0
2016-06-28,21.868,23.062,21.796,21.913,21764,0
2016-06-29,22.273,22.312,21.881,22.051,14614,0
2016-06-30,22.794,23.395,21.659,21.836,40662,0
2016-07-01,21.202,22.194,21.202,22.038,12641,0
2016-07-05,22.051,22.573,21.856,22.221,21180,0
2016-07-06,22.148,22.794,21.548,22.644,11461,0
2016-07-07,22.462,22.768,22.181,22.514,11170,0
2016-07-08,22.376,23.062,22.26,22.833,17160,0
2016-07-11,23.486,23.486,22.135,22.573,10251,0
2016-07-12,22.502,22.508,22.174,22.508,10053,0
2016-07-13,22.807,22.997,22.338,22.37,19891,0
2016-07-14,22.833,22.833,22.194,22.611,8645,0
2016-07-15,22.671,22.671,22.051,22.161,9990,0
2016-07-18,21.986,22.345,21.92,22.338,7646,0
2016-07-19,22.247,22.984,22.247,22.859,14702,0
2016-07-20,22.508,23.035,22.299,22.84,11404,0
2016-07-21,22.833,22.833,22.138,22.605,10614,0
2016-07-22,22.605,22.641,22.26,22.495,7314,0
2016-07-25,22.559,22.605,22.554,22.586,2611,0
2016-07-26,22.194,22.573,22.194,22.338,14146,0
2016-07-27,22.527,22.58,22.279,22.573,3918,0
2016-07-28,22.573,22.573,22.376,22.508,6488,0
2016-07-29,22.383,22.671,22.383,22.637,14432,0
2016-08-01,22.611,22.833,22.611,22.794,9424,0
2016-08-02,22.833,22.833,22.762,22.788,6821,0
2016-08-03,22.794,22.991,22.756,22.866,14547,0
2016-08-04,22.831,22.833,22.687,22.833,3419,0
2016-08-05,23.169,23.624,23.092,23.486,5109,0
2016-08-08,23.446,24.041,23.446,23.969,16450,0
2016-08-09,23.996,25.717,23.916,25.346,31009,0
2016-08-10,25.313,25.313,24.444,25.078,10287,0
2016-08-11,24.961,25.75,24.257,24.739,14823,0
2016-08-12,24.929,24.929,24.26,24.627,7971,0
2016-08-15,24.79,24.909,24.472,24.726,21315,0
2016-08-16,24.739,24.739,24.485,24.485,8099,0
2016-08-17,24.419,24.419,24.203,24.346,4073,0
2016-08-18,24.17,24.412,24.17,24.346,1610,0
2016-08-19,24.346,24.346,23.209,23.412,13805,0
2016-08-22,23.431,23.522,23.248,23.418,7965,0
2016-08-23,23.49,23.529,22.539,22.784,21041,0
2016-08-24,22.606,23.536,22.555,22.803,6661,0
2016-08-25,23.038,23.038,22.895,22.895,768,0
2016-08-26,22.895,22.895,22.623,22.655,4629,0
2016-08-29,22.693,22.699,22.288,22.535,8924,0
2016-08-30,22.17,22.516,22.065,22.366,6348,0
2016-08-31,22.228,22.457,22.228,22.228,8633,0
2016-09-01,22.34,22.34,21.96,22.195,6508,0
2016-09-02,22.045,22.326,22.045,22.195,6877,0
2016-09-06,22.274,23.196,22.274,22.862,24651,0
2016-09-07,23.412,24.516,22.882,24.478,14276,0
2016-09-08,24.183,24.516,24.007,24.183,14666,0
2016-09-09,23.894,24.326,23.863,24.157,9793,0
2016-09-12,24.033,24.163,23.621,24.143,25580,0
2016-09-13,24.065,24.19,23.536,23.961,12844,0
2016-09-14,24.014,24.19,23.881,23.894,16654,0
2016-09-15,23.863,24.19,23.863,24.065,28350,0
2016-09-16,24.078,24.19,23.595,23.64,96238,0
2016-09-19,23.634,23.765,23.078,23.267,8540,0
2016-09-20,23.366,23.366,21.85,22.097,20897,0
2016-09-21,22.091,22.182,21.588,21.757,15762,0
2016-09-22,21.875,22.882,21.875,22.816,24599,0
2016-09-23,22.855,23.261,22.577,22.843,8797,0
2016-09-26,22.588,23.137,22.588,22.968,4593,0
2016-09-27,22.908,23.209,22.908,23.084,9829,0
2016-09-28,23.032,23.131,22.98,22.98,4676,0
2016-09-29,22.961,23.084,22.739,22.868,10560,0
2016-09-30,23.006,23.209,22.922,23.202,3653,0
2016-10-03,22.882,23.163,22.633,22.915,3636,0
2016-10-04,22.868,22.868,22.346,22.346,1116,0
2016-10-05,22.36,22.371,22.228,22.287,19368,0
2016-10-06,22.045,22.054,21.77,21.921,9067,0
2016-10-07,21.96,21.96,20.953,21.372,53546,0
2016-10-10,21.712,21.712,20.974,21.64,9077,0
2016-10-11,21.817,21.817,21.621,21.731,633,0
2016-10-12,21.09,21.783,21.09,21.443,3380,0
2016-10-13,21.319,21.319,21.071,21.13,3353,0
2016-10-17,21.025,21.025,21.025,21.025,303,0
2016-10-18,21.018,21.045,20.769,21.045,12037,0
2016-10-19,20.953,21.018,20.809,20.985,2301,0
2016-10-20,20.921,21.085,20.763,21.065,2365,0
2016-10-21,20.992,21.47,20.776,21.47,8783,0
2016-10-24,21.248,21.325,21.085,21.325,3677,0
2016-10-25,21.352,21.352,20.659,20.763,5724,0
2016-10-26,21.127,21.127,20.187,20.502,3565,0
2016-10-27,20.463,20.482,20.267,20.392,18049,0
2016-10-28,20.286,20.438,18.651,19.097,28445,0
2016-10-31,19.031,19.207,18.672,18.881,27499,0
2016-11-01,18.881,18.881,15.913,17.056,108167,0
2016-11-02,16.795,18.306,16.795,17.528,12540,0
2016-11-03,17.096,17.285,17.063,17.273,7865,0
2016-11-04,16.978,17.149,16.389,17.063,23182,0
2016-11-07,17.129,17.645,17.129,17.645,5736,0
2016-11-08,17.129,17.639,17.129,17.521,15675,0
2016-11-09,17.443,18.293,17.339,18.293,18702,0
2016-11-10,18.311,19.572,18.311,19.572,8649,0
2016-11-11,19.204,21.357,19.204,21.284,18508,0
2016-11-14,20.602,21.612,20.602,21.015,7799,0
2016-11-15,20.963,21.16,20.072,20.975,4787,0
2016-11-16,21.041,21.14,17.994,21.1,6399,0
2016-11-17,21.1,21.422,20.312,21.262,12023,0
2016-11-18,21.422,22.256,20.778,21.816,14529,0
2016-11-21,21.626,21.836,21.127,21.553,4367,0
2016-11-22,21.606,22.59,21.606,22.439,9172,0
2016-11-23,22.419,23.259,22.406,23.049,11832,0
2016-11-25,22.892,23.508,22.892,23.508,8059,0
2016-11-28,23.574,23.752,21.659,22.019,40608,0
2016-11-29,22.249,22.282,22.216,22.216,1298,0
2016-11-30,22.302,22.629,21.704,22.302,15364,0
2016-12-01,22.259,22.689,21.98,22.302,6581,0
2016-12-02,21.779,22.111,21.431,21.718,6962,0
2016-12-05,21.927,21.927,20.975,20.995,17210,0
2016-12-06,21.35,21.52,20.963,21.238,10008,0
2016-12-07,21.245,21.613,20.602,21.422,11017,0
2016-12-08,21.62,21.937,21.383,21.422,9509,0
2016-12-09,21.167,21.783,20.554,21.35,9688,0
2016-12-12,21.028,21.343,20.123,20.747,12425,0
2016-12-13,20.792,21.029,20.673,20.97,6143,0
2016-12-14,20.203,20.917,20.203,20.352,2505,0
2016-12-15,20.609,21.048,20.103,20.535,4171,0
2016-12-16,20.694,21.003,19.926,20.759,21639,0
2016-12-19,20.661,20.694,20.326,20.694,32037,0
2016-12-20,20.542,21.147,20.496,20.924,15747,0
2016-12-21,20.565,20.995,20.565,20.759,10291,0
2016-12-22,20.488,20.995,20.488,20.877,9026,0
2016-12-23,20.877,21.265,20.535,20.982,9805,0
2016-12-27,20.668,21.18,20.346,20.635,9378,0
2016-12-28,20.642,20.884,20.642,20.747,3598,0
2016-12-29,21.129,21.154,20.642,20.832,5250,0
2016-12-30,21.009,21.009,20.702,20.832,8080,0
2017-01-03,21.259,21.259,20.864,20.944,1611,0
2017-01-04,20.995,21.094,20.904,20.947,13892,0
2017-01-05,20.982,20.995,20.832,20.944,9208,0
2017-01-06,20.908,20.908,20.812,20.891,2477,0
2017-01-09,20.514,20.697,20.51,20.602,4621,0
2017-01-10,20.569,20.668,20.267,20.386,11206,0
2017-01-11,20.439,20.439,20.235,20.235,1729,0
2017-01-12,20.525,20.622,20.077,20.326,3651,0
2017-01-13,20.494,20.494,19.69,19.96,15216,0
2017-01-17,20.018,20.419,19.847,20.012,11166,0
2017-01-18,20.084,20.084,19.369,19.598,12714,0
2017-01-19,19.643,19.683,19.487,19.591,2665,0
2017-01-20,19.5,19.677,18.719,18.955,23430,0
2017-01-23,19.296,19.296,18.752,18.923,6944,0
2017-01-24,19.099,19.099,18.892,19.027,10215,0
2017-01-25,19.034,19.434,18.93,19.133,10261,0
2017-01-26,18.883,19.683,18.883,19.356,1610,0
2017-01-27,20.339,20.339,18.37,18.633,66340,0
2017-01-30,18.377,18.713,18.174,18.374,10381,0
2017-01-31,18.477,18.477,18.077,18.247,11181,0
2017-02-01,18.37,18.37,17.978,18.031,3526,0
2017-02-02,18.141,18.141,17.862,17.991,6254,0
2017-02-03,18.247,18.83,17.858,18.45,33305,0
2017-02-06,18.281,19.296,18.281,19.014,12540,0
2017-02-07,19.027,19.059,18.287,18.653,10797,0
2017-02-08,18.295,18.564,17.986,18.176,5589,0
2017-02-09,17.986,18.072,17.098,17.235,26722,0
2017-02-10,17.458,17.879,16.94,17.625,54665,0
2017-02-13,17.625,17.809,17.466,17.709,7237,0
2017-02-14,17.65,18.308,17.65,18.216,11349,0
2017-02-15,18.213,18.749,18.124,18.42,7121,0
2017-02-16,18.583,18.597,18.309,18.373,7582,0
2017-02-17,18.597,18.692,18.097,18.276,7871,0
2017-02-21,18.346,18.346,17.966,17.966,5757,0
2017-02-22,17.879,18.029,17.829,17.842,3388,0
2017-02-23,18.242,18.242,17.829,17.829,7600,0
2017-02-24,17.829,17.916,17.362,17.598,6022,0
2017-02-27,17.992,17.992,17.532,17.829,4451,0
2017-02-28,17.702,17.762,17.508,17.558,9741,0
2017-03-01,17.538,18.366,17.538,18.366,7394,0
2017-03-02,18.603,18.603,17.632,17.632,4496,0
2017-03-03,17.433,17.926,17.433,17.715,6640,0
2017-03-06,17.485,17.492,17.241,17.275,13169,0
2017-03-07,17.525,18.643,17.368,17.792,21889,0
2017-03-08,17.939,17.939,17.141,17.141,8404,0
2017-03-09,17.131,17.131,16.775,16.844,6200,0
2017-03-10,16.904,16.975,16.154,16.331,30916,0
2017-03-13,16.4,16.4,15.881,16.065,14987,0
2017-03-14,16.035,16.606,16.035,16.42,20490,0
2017-03-15,16.43,17.268,16.392,16.924,14460,0
2017-03-16,17.393,17.393,16.716,17.111,4844,0
2017-03-17,16.844,16.963,16.155,16.351,21370,0
2017-03-20,16.351,16.675,16.075,16.154,6652,0
2017-03-21,16.144,16.505,16.035,16.055,14302,0
2017-03-22,16.035,16.085,15.858,15.976,13610,0
2017-03-23,15.976,16.43,15.976,16.055,3586,0
2017-03-24,16.201,16.562,15.976,16.193,16598,0
2017-03-27,16.035,16.247,15.985,16.154,9103,0
2017-03-28,16.035,16.572,16.02,16.39,8789,0
2017-03-29,16.43,16.917,16.323,16.844,7368,0
2017-03-30,16.578,16.71,16.39,16.617,8502,0
2017-03-31,16.647,16.834,16.578,16.588,8799,0
2017-04-03,16.696,16.892,16.578,16.687,8400,0
2017-04-04,16.578,16.824,16.578,16.775,8150,0
2017-04-05,16.578,16.775,16.105,16.499,29675,0
2017-04-06,16.677,16.943,16.529,16.824,11788,0
2017-04-07,16.854,16.943,16.716,16.716,10596,0
2017-04-10,16.706,16.706,16.213,16.677,15619,0
2017-04-11,16.662,16.736,16.27,16.657,20314,0
2017-04-12,16.39,16.764,16.031,16.055,19112,0
2017-04-13,16.035,16.519,16.035,16.193,20712,0
2017-04-17,16.094,16.163,15.748,16.163,10792,0
2017-04-18,16.242,16.519,15.798,16.38,18980,0
2017-04-19,16.252,16.814,16.085,16.44,6453,0
2017-04-20,16.43,16.864,16.146,16.755,12408,0
2017-04-21,16.43,16.775,16.38,16.775,21048,0
2017-04-24,16.775,16.854,16.677,16.795,11384,0
2017-04-25,16.914,16.982,16.775,16.884,9707,0
2017-04-26,16.973,17.437,16.536,17.18,8895,0
2017-04-27,17.101,17.238,16.785,16.834,5717,0
2017-05-01,16.519,16.746,16.509,16.687,8590,0
2017-05-02,17.662,17.662,16.795,17.002,11575,0
2017-05-03,17.214,17.28,16.331,16.548,14428,0
2017-05-04,16.331,16.645,16.085,16.134,8689,0
2017-05-05,16.134,16.39,16.134,16.232,7094,0
2017-05-08,16.282,16.657,15.947,16.529,21377,0
2017-05-09,16.41,16.529,16.282,16.469,5458,0
2017-05-10,16.351,16.38,15.798,16.085,9895,0
2017-05-11,16.035,16.232,15.887,16.055,12106,0
2017-05-12,16.099,16.407,16.099,16.199,28691,0
2017-05-15,16.337,16.535,16.327,16.486,31884,0
2017-05-16,16.437,16.496,15.876,16.427,8433,0
2017-05-17,16.357,16.357,15.614,15.742,17756,0
2017-05-18,15.821,15.822,14.795,15.406,16552,0
2017-05-19,15.465,15.495,14.771,14.88,10937,0
2017-05-22,14.87,15.158,14.374,14.8,21898,0
2017-05-23,14.82,15.286,14.82,15.029,16249,0
2017-05-24,14.8,15.128,14.424,14.87,22462,0
2017-05-25,14.95,15.019,14.469,14.672,14911,0
2017-05-26,14.633,14.984,14.622,14.771,8081,0
2017-05-30,14.196,14.632,14.078,14.116,13617,0
2017-05-31,14.839,14.839,13.76,14.256,18160,0
2017-06-01,14.324,15.038,13.859,14.989,8083,0
2017-06-02,15.078,15.107,14.018,14.384,8855,0
2017-06-05,14.216,15.038,14.216,14.83,17293,0
2017-06-06,14.306,14.847,14.306,14.434,12199,0
2017-06-07,14.324,14.81,14.324,14.622,9802,0
2017-06-08,14.622,14.999,14.622,14.94,9406,0
2017-06-09,15.103,16.357,14.98,15.544,26528,0
2017-06-12,15.99,15.99,14.562,14.85,16354,0
2017-06-13,15.068,15.485,14.324,14.712,16760,0
2017-06-14,15.075,15.247,14.524,15.168,12676,0
2017-06-15,14.682,15.713,14.672,15.514,13469,0
2017-06-16,15.217,15.847,15.217,15.524,23291,0
2017-06-19,15.792,16.704,15.614,16.526,17586,0
2017-06-20,16.456,17.219,16.456,16.466,29576,0
2017-06-21,16.754,16.803,16.308,16.645,14670,0
2017-06-22,16.823,18.231,16.625,17.855,37002,0
2017-06-23,17.845,19.698,17.547,17.795,460870,0
2017-06-26,18.043,18.241,15.435,15.435,31615,0
2017-06-27,15.594,15.752,14.93,15.019,65957,0
2017-06-28,15.366,15.376,14.94,14.94,30045,0
2017-06-29,16.156,16.156,14.82,14.82,12155,0
2017-06-30,14.844,15.158,14.226,15.048,26361,0
2017-07-03,15.048,15.346,14.781,15.267,3582,0
2017-07-05,14.94,14.94,14.404,14.662,31020,0
2017-07-06,14.617,14.702,14.324,14.324,14991,0
2017-07-07,14.434,14.572,14.324,14.474,9669,0
2017-07-10,14.642,14.732,14.176,14.682,22942,0
2017-07-11,14.672,14.85,14.582,14.85,13068,0
2017-07-12,14.86,14.87,14.454,14.712,30389,0
2017-07-13,14.88,15.644,14.88,15.644,7444,0
2017-07-14,15.514,16.258,15.366,15.762,2730,0
2017-07-17,15.574,16.798,15.574,16.734,16514,0
2017-07-18,16.407,16.685,15.772,16.06,11988,0
2017-07-19,16.08,16.486,16.08,16.129,4517,0
2017-07-20,16.268,16.806,15.019,15.178,16861,0
2017-07-21,15.469,16.798,15.158,16.099,11361,0
2017-07-24,15.862,16.372,15.351,15.782,10962,0
2017-07-25,15.782,16.387,15.713,16.099,5816,0
2017-07-26,16.119,16.317,15.49,16.308,6819,0
2017-07-27,16.317,16.387,15.713,15.971,9602,0
2017-07-28,15.931,16.167,15.911,15.99,1958,0
2017-07-31,15.862,15.961,15.128,15.862,10824,0
2017-08-01,15.634,16.119,15.549,15.812,7920,0
2017-08-02,15.921,16.734,15.465,16.734,6725,0
2017-08-03,16.045,16.045,15.687,16,24312,0
2017-08-04,16.119,16.456,15.961,16.456,18153,0
2017-08-07,16.417,16.417,14.97,16.06,6594,0
2017-08-08,15.882,16.268,15.862,15.941,8565,0
2017-08-09,15.862,16.08,15.534,15.594,24848,0
2017-08-10,15.644,15.713,15.495,15.534,6081,0
2017-08-11,16.258,16.258,15.495,15.495,11119,0
2017-08-14,15.584,15.792,15.465,15.534,4465,0
2017-08-15,15.534,15.783,15.534,15.554,5638,0
2017-08-16,15.578,15.684,15.534,15.544,7453,0
2017-08-17,15.594,15.594,15.076,15.086,16510,0
2017-08-18,15.186,15.186,15.086,15.146,4710,0
2017-08-21,15.146,15.157,14.722,14.807,28044,0
2017-08-22,14.947,15.027,14.23,14.27,9048,0
2017-08-23,14.389,14.987,14.325,14.728,10374,0
2017-08-24,14.879,15.256,14.718,14.738,13875,0
2017-08-25,14.688,14.788,14.628,14.628,10232,0
2017-08-28,14.728,14.995,14.728,14.907,4835,0
2017-08-29,14.937,15.375,14.766,14.927,6120,0
2017-08-30,15.076,15.125,14.817,14.887,2748,0
2017-08-31,15.126,15.136,14.648,14.718,7086,0
2017-09-01,14.618,15.645,14.618,14.967,23497,0
2017-09-05,14.947,15.335,14.947,14.977,18973,0
2017-09-06,15.387,15.435,14.951,14.967,3153,0
2017-09-07,15.405,15.678,14.937,14.987,25997,0
2017-09-08,14.937,15.56,14.937,14.937,12226,0
2017-09-11,14.907,15.664,14.907,15.076,7364,0
2017-09-12,14.967,15.724,14.887,15.704,15283,0
2017-09-13,15.285,15.743,15.285,15.704,8940,0
2017-09-14,15.724,15.729,15.126,15.186,7456,0
2017-09-15,15.226,15.435,14.638,14.648,17837,0
2017-09-18,14.389,15.116,14.329,15.086,26431,0
2017-09-19,14.947,15.425,14.937,15.216,16045,0
2017-09-20,15.046,15.435,15.007,15.424,12528,0
2017-09-21,15.276,15.435,15.206,15.425,6315,0
2017-09-22,14.837,15.305,14.638,14.907,36263,0
2017-09-25,14.937,15.428,14.937,15.425,7883,0
2017-09-26,15.425,15.671,15.186,15.226,10579,0
2017-09-27,15.236,15.435,15.086,15.435,9844,0
2017-09-28,15.383,15.664,15.036,15.206,24494,0
2017-09-29,15.136,15.375,15.136,15.375,2818,0
2017-10-02,15.256,15.385,15.256,15.375,3555,0
2017-10-03,15.435,16.231,15.435,15.903,8752,0
2017-10-04,16.142,16.381,15.943,16.072,11038,0
2017-10-05,16.401,16.869,16.334,16.839,3378,0
2017-10-06,16.869,17.387,16.769,17.387,17246,0
2017-10-09,16.172,17.455,16.162,16.899,4978,0
2017-10-10,17.74,17.74,17.187,17.312,3907,0
2017-10-11,17.287,17.287,16.5,16.5,3861,0
2017-10-12,17.549,17.715,16.53,16.739,6992,0
2017-10-13,17.357,17.357,16.229,16.331,3912,0
2017-10-16,16.328,16.405,16.037,16.391,3283,0
2017-10-17,16.241,16.273,16.241,16.273,1288,0
2017-10-18,17.792,17.792,16.231,16.53,23599,0
2017-10-19,16.61,17.526,16.182,16.53,42022,0
2017-10-20,16.54,16.68,15.953,15.992,14186,0
2017-10-23,16.012,16.996,16.012,16.082,8076,0
2017-10-24,16.241,16.431,16.042,16.042,5794,0
2017-10-25,16.286,16.286,16.092,16.261,1713,0
2017-10-26,16.172,16.421,16.172,16.421,4481,0
2017-10-27,16.249,16.411,16.203,16.411,2545,0
2017-10-30,16.132,16.819,16.112,16.814,19269,0
2017-10-31,16.56,16.705,16.451,16.65,1937,0
2017-11-01,16.54,16.571,16.351,16.351,3507,0
2017-11-02,16.546,16.546,16.47,16.47,797,0
2017-11-03,16.433,16.62,16.36,16.36,926,0
2017-11-06,16.53,16.6,16.431,16.6,3631,0
2017-11-07,16.62,16.62,16.451,16.451,3380,0
2017-11-08,16.535,16.584,16.451,16.451,1571,0
2017-11-09,16.331,16.5,16.331,16.334,909,0
2017-11-10,16.441,16.529,16.431,16.431,5113,0
2017-11-13,16.53,16.57,16.51,16.57,893,0
2017-11-14,16.68,16.68,16.5858,16.5858,347,0
2017-11-15,16.62,16.7,16.48,16.603,4932,0
2017-11-16,16.5,16.594,16.48,16.5,20424,0
2017-11-17,16.5,16.5252,16.47,16.5029,5626,0
2017-11-20,16.6,16.615,16.4901,16.5775,2076,0
2017-11-21,16.55,16.55,16.47,16.47,2693,0
2017-11-22,16.56,16.61,16.56,16.57,633,0
2017-11-24,16.47,16.5,16.47,16.5,1387,0
2017-11-27,16.47,16.719,16.47,16.68,8245,0
2017-11-28,16.57,16.7058,16.47,16.5,11519,0
2017-11-29,16.562,16.562,16.32,16.36,10353,0
2017-11-30,16.48,16.6553,16.23,16.61,12071,0
2017-12-01,16.68,16.72,16.68,16.71,2404,0
2017-12-04,16.72,17.5,16.72,17.5,16268,0
2017-12-05,17.53,17.78,16.92,17.3,3020,0
2017-12-06,17.29,17.44,16.9101,17.086,10282,0
