Date,Open,High,Low,Close,Volume,OpenInt
2013-06-11,62.246,63.654,61.873,63.107,32503,0
2013-06-12,63.621,64.715,61.789,62.497,34251,0
2013-06-13,62.152,64.047,61.242,63.788,22807,0
2013-06-14,63.869,63.869,61.66,62.058,18660,0
2013-06-17,62.691,63.266,61.503,63.072,25417,0
2013-06-18,63.547,66.813,63.547,66.22,27244,0
2013-06-19,66.229,66.416,64.104,64.41,53467,0
2013-06-20,63.406,65.135,61.863,63.126,86148,0
2013-06-21,63.324,64.186,58.686,59.263,239436,0
2013-06-24,58.829,58.829,54.442,55.585,67846,0
2013-06-25,55.817,57.479,55.277,56.162,113192,0
2013-06-26,56.719,60.368,55.977,57.369,43204,0
2013-06-27,57.842,59.783,57.842,59.245,35673,0
2013-06-28,58.955,59.579,58.325,58.325,382660,0
2013-07-01,58.8,61.38,58.8,60.507,92425,0
2013-07-02,60.694,60.694,57.759,59.14,45137,0
2013-07-03,58.695,59.56,58.427,59.292,9965,0
2013-07-05,60.601,60.601,58.073,59.235,34508,0
2013-07-08,59.598,60.665,59.178,59.968,45141,0
2013-07-09,60.436,60.611,58.641,59.663,48976,0
2013-07-10,59.542,61.38,59.401,60.239,44081,0
2013-07-11,61.158,63.759,61.048,63.089,38133,0
2013-07-12,62.875,63.565,61.344,61.697,27345,0
2013-07-15,61.929,63.898,61.929,63.126,41154,0
2013-07-16,63.369,63.499,61.111,61.13,53212,0
2013-07-17,61.651,62.915,60.631,61.279,68597,0
2013-07-18,61.613,64.782,61.613,64.167,50223,0
2013-07-19,64.065,65.263,63.798,64.298,35513,0
2013-07-22,64.586,65.402,63.165,63.537,21237,0
2013-07-23,63.555,64.643,62.748,62.961,70328,0
2013-07-24,63.072,63.646,61.789,61.939,41965,0
2013-07-25,61.585,62.924,61.585,62.218,59393,0
2013-07-26,61.344,63.528,60.833,62.05,23620,0
2013-07-29,61.389,62.123,60.544,61.456,25294,0
2013-07-30,61.9,62.729,60.573,61.185,24183,0
2013-07-31,61.214,62.068,60.061,60.388,47834,0
2013-08-01,62.615,71.45,62.615,69.186,101043,0
2013-08-02,69.444,73.012,69.428,72.846,27256,0
2013-08-05,72.527,73.948,71.134,71.913,26021,0
2013-08-06,71.913,73.244,70.883,71.6,19508,0
2013-08-07,71.6,73.801,70.763,71.728,17301,0
2013-08-08,71.952,74.201,71.097,71.989,19434,0
2013-08-09,72.007,75.305,72.007,72.686,33625,0
2013-08-12,71.746,73.921,71.524,72.128,36023,0
2013-08-13,72.454,74.656,72.426,73.846,45701,0
2013-08-14,73.709,74.097,72.182,72.741,50559,0
2013-08-15,71.638,72.713,69.157,70.827,52402,0
2013-08-16,70.325,71.208,68.253,69.846,40630,0
2013-08-19,69.974,71.414,68.414,68.628,45934,0
2013-08-20,68.338,71.319,68.338,69.204,49937,0
2013-08-21,68.404,70.404,68.107,68.441,37693,0
2013-08-22,68.562,70.651,66.889,68.904,57355,0
2013-08-23,68.552,70.606,68.068,69.507,40318,0
2013-08-26,69.052,70.375,68.637,69.062,21894,0
2013-08-27,67.649,69.194,65.245,65.812,31769,0
2013-08-28,65.943,67.508,64.293,65.366,62487,0
2013-08-29,65.252,73.904,65.233,71.682,73402,0
2013-08-30,71.835,72.431,68.244,70.48,132451,0
2013-09-03,72.608,74.007,70.976,71.88,74111,0
2013-09-04,71.835,73.594,71.835,72.981,101604,0
2013-09-05,72.895,76.988,72.895,75.824,38841,0
2013-09-06,76.26,76.979,73.922,75.228,43496,0
2013-09-09,74.249,81.194,74.249,81.026,255664,0
2013-09-10,81.965,83.336,80.887,83.289,135508,0
2013-09-11,83.374,83.53,81.604,82.825,69399,0
2013-09-12,82.834,83.459,80.297,81.175,43290,0
2013-09-13,81.417,83.664,81.417,82.246,36017,0
2013-09-16,83.747,85.752,83.298,84.064,42643,0
2013-09-17,82.899,83.896,82.62,82.722,38889,0
2013-09-18,83.141,88.043,83.141,87.224,86726,0
2013-09-19,87.373,87.935,86.293,87.169,57321,0
2013-09-20,87.791,89.759,87.791,88.846,194871,0
2013-09-23,87.996,89.488,86.776,88.547,47645,0
2013-09-24,88.556,89.91,86.758,89.276,35023,0
2013-09-25,89.171,89.647,85.221,88.798,75050,0
2013-09-26,89.396,90.104,86.692,88.035,32216,0
2013-09-27,86.962,87.607,84.259,85.47,50177,0
2013-09-30,83.887,84.958,82.061,83.588,54756,0
2013-10-01,83.756,86.534,83.2,86.274,58948,0
2013-10-02,85.221,85.603,84.512,85.508,23437,0
2013-10-03,85.006,85.006,80.436,83.151,55554,0
2013-10-04,82.732,84.464,82.515,83.251,34145,0
2013-10-07,82.143,83.54,80.643,81.371,68801,0
2013-10-08,81.472,82.638,79.236,80.417,65636,0
2013-10-09,80.857,80.857,79.347,80.046,60412,0
2013-10-10,81.865,85.927,81.538,82.927,80265,0
2013-10-11,82.656,89.724,82.061,87.076,72017,0
2013-10-14,86.608,87.431,83.991,85.341,63331,0
2013-10-15,85.294,87.149,83.849,86.246,47379,0
2013-10-16,87.567,88.63,86.608,87.626,30762,0
2013-10-17,87.486,87.868,86.73,87.744,31027,0
2013-10-18,88.846,89.368,87.252,88.556,39270,0
2013-10-21,88.912,89.387,87.327,88.185,41443,0
2013-10-22,88.65,88.65,86.952,87.233,60162,0
2013-10-23,86.962,88.081,86.962,87.204,21087,0
2013-10-24,87.214,87.849,86.178,86.89,39243,0
2013-10-25,87.298,87.412,82.993,84.4,55713,0
2013-10-28,84.241,85.546,82.984,83.433,56655,0
2013-10-29,83.896,85.062,81.631,84.09,42464,0
2013-10-30,83.991,85.313,81.099,81.295,51071,0
2013-10-31,80.568,81.614,71.19,73.119,222381,0
2013-11-01,73.333,77.276,72.01,76.664,118365,0
2013-11-04,76.924,80.812,76.924,77.874,109702,0
2013-11-05,77.566,78.06,75.282,76.074,188420,0
2013-11-06,76.588,77.53,75.282,76.092,107021,0
2013-11-07,76.402,77.176,73.361,74.76,170234,0
2013-11-08,74.731,76.392,74.731,75.964,76715,0
2013-11-11,75.57,76.764,73.782,76.523,62334,0
2013-11-12,76.372,77.874,75.238,77.026,31541,0
2013-11-13,76.466,78.612,76.466,77.725,29326,0
2013-11-14,78.126,78.389,76.216,76.764,18213,0
2013-11-15,76.664,77.913,75.917,77.593,36609,0
2013-11-18,77.995,80.95,77.501,78.73,83113,0
2013-11-19,78.77,80.559,76.412,77.576,93956,0
2013-11-20,78.389,78.433,76.206,76.523,74302,0
2013-11-21,76.792,80.27,76.792,80.055,62197,0
2013-11-22,80.307,80.307,77.034,78.116,58726,0
2013-11-25,78.593,79.17,76.532,76.997,45916,0
2013-11-26,77.42,79.242,76.763,77.748,112713,0
2013-11-27,77.838,77.98,75.865,76.232,89897,0
2013-11-29,76.887,79.776,76.474,77.942,42148,0
2013-12-02,77.578,78.588,75.548,76.429,50112,0
2013-12-03,76.429,78.185,74.614,74.894,99150,0
2013-12-04,74.38,76.672,73.493,74.438,70237,0
2013-12-05,74.184,75.738,73.313,73.837,83886,0
2013-12-06,74.868,76.439,74.135,75.418,84402,0
2013-12-09,75.585,80.589,75.585,79.438,77230,0
2013-12-10,79.447,81.438,78.878,81.065,112040,0
2013-12-11,80.823,82.113,75.782,77.847,119463,0
2013-12-12,78.074,78.811,75.389,77.196,305142,0
2013-12-13,77.578,77.578,75.271,76.653,117549,0
2013-12-16,77.081,82.927,77.054,82.582,118856,0
2013-12-17,82.485,83.309,81.356,82.28,57840,0
2013-12-18,82.235,85.31,81.457,85.291,69577,0
2013-12-19,85.75,86.188,84.944,86.012,81074,0
2013-12-20,86.022,88.768,85.376,87.844,155135,0
2013-12-23,87.966,88.827,86.481,88.5,63406,0
2013-12-24,88.115,88.715,86.088,88.572,42782,0
2013-12-26,88.827,88.827,86.713,87.096,27088,0
2013-12-27,87.068,88.9,86.955,88.854,32496,0
2013-12-30,88.938,89.199,86.816,86.955,47976,0
2013-12-31,86.984,87.707,86.132,87.106,58567,0
2014-01-02,86.768,86.945,84.88,86.919,43992,0
2014-01-03,86.955,86.955,85.113,86.236,42419,0
2014-01-06,86.778,86.945,84.338,86.059,67100,0
2014-01-07,86.403,88.191,86.228,87.777,64345,0
2014-01-08,88.517,89.125,87.33,88.348,67030,0
2014-01-09,88.938,88.938,84.833,85.059,40312,0
2014-01-10,84.918,85.835,83.684,85.031,46818,0
2014-01-13,84.628,84.944,79.56,80.944,52553,0
2014-01-14,81.102,83.758,80.205,82.468,52772,0
2014-01-15,82.468,85.19,81.887,84.234,69396,0
2014-01-16,84.365,85.816,84.234,84.974,31082,0
2014-01-17,85.152,86.228,85.012,85.573,27464,0
2014-01-21,86.6,88.425,86.337,87.207,52104,0
2014-01-22,87.424,88.125,86.582,87.883,41685,0
2014-01-23,87.497,87.911,85.328,86.266,56569,0
2014-01-24,85.469,88.144,81.971,82.776,56991,0
2014-01-27,81.365,83.01,81.365,82.057,50798,0
2014-01-28,82.28,83.925,81.943,83.346,64446,0
2014-01-29,82.591,83.029,81.047,81.738,52493,0
2014-01-30,82.73,84.712,81.346,81.852,46885,0
2014-01-31,80.111,81.795,78.541,80.186,65315,0
2014-02-03,80.186,82.048,75.642,77.286,70197,0
2014-02-04,77.605,79.204,76.37,77.709,63629,0
2014-02-05,77.248,77.906,75.398,77.906,75149,0
2014-02-06,77.952,80.139,76.933,79.551,82257,0
2014-02-07,79.953,81.571,77.802,81.131,98662,0
2014-02-10,81,82.654,79.121,79.57,94666,0
2014-02-11,80.196,82.28,79.614,81.609,82789,0
2014-02-12,81.843,82.393,79.934,81.541,78620,0
2014-02-13,81.438,83.029,80.636,82.72,67876,0
2014-02-14,82.73,83.346,80.869,82.149,34764,0
2014-02-18,82.057,83.434,81.029,81.971,112006,0
2014-02-19,80.971,84.338,80.924,83.404,62174,0
2014-02-20,85.554,91.631,85.516,90.424,130825,0
2014-02-21,90.677,90.677,87.707,88.768,87236,0
2014-02-24,89.18,93.908,88.777,93.155,64204,0
2014-02-25,92.734,93.318,91.235,92.407,38363,0
2014-02-26,92.669,94.666,92.334,93.645,44760,0
2014-02-27,93.428,94.565,92.586,93.102,34161,0
2014-02-28,93.457,95.409,93.344,94.613,70086,0
2014-03-03,92.811,95.113,91.62,94.338,61324,0
2014-03-04,95.65,98.892,94.828,96.742,98876,0
2014-03-05,96.873,97.768,96.752,97.543,55001,0
2014-03-06,97.961,100.06,97.475,99.479,71627,0
2014-03-07,99.18,101.35,96.849,97.828,105938,0
2014-03-10,97.921,99.36,93.841,97.397,57104,0
2014-03-11,98.02,98.763,93.928,95.314,56681,0
2014-03-12,94.904,95.391,92.678,95.095,46897,0
2014-03-13,95.727,96.839,92.791,93.495,59629,0
2014-03-14,93.4,96.405,92.885,94.443,53328,0
2014-03-17,95.611,97.213,94.8,95.764,52010,0
2014-03-18,96.212,97.543,95.554,96.462,36529,0
2014-03-19,96.655,97.662,93.617,94.51,33323,0
2014-03-20,94.105,95.458,93.645,94.603,25267,0
2014-03-21,94.472,94.472,91.047,91.405,105024,0
2014-03-24,91.769,92.146,89.529,91.43,51815,0
2014-03-25,91.966,92.569,90.035,91.825,47915,0
2014-03-26,92.596,92.596,89.144,89.313,91532,0
2014-03-27,88.658,90.681,88.414,88.715,50550,0
2014-03-28,88.827,90.691,87.017,88.405,102697,0
2014-03-31,89.23,91.986,88.535,91.396,78922,0
2014-04-01,91.902,95.66,91.874,95.085,82026,0
2014-04-02,95.564,98.02,95.564,96.912,60224,0
2014-04-03,96.849,97.155,92.013,95.18,41076,0
2014-04-04,96.472,96.685,90.608,91.995,62529,0
2014-04-07,91.806,93.587,88.965,91.214,64251,0
2014-04-08,91.396,92.576,90.437,91.405,33161,0
2014-04-09,91.151,92.334,90.28,92.163,41034,0
2014-04-10,92.237,94.666,90.542,91.537,149005,0
2014-04-11,89.915,91.187,88.292,89.294,63749,0
2014-04-14,90.242,90.242,87.203,89.024,62039,0
2014-04-15,90.11,91.02,88.113,90.617,66971,0
2014-04-16,91.487,91.554,90.213,91.223,28650,0
2014-04-17,91.205,92.875,91.096,92.37,30760,0
2014-04-21,92.51,93.495,90.926,92.903,28753,0
2014-04-22,92.801,97.38,92.801,95.697,69777,0
2014-04-23,95.4,95.447,93.627,93.654,47428,0
2014-04-24,93.684,94.971,91.648,92.669,56448,0
2014-04-25,92.461,93.587,91.02,91.312,44239,0
2014-04-28,91.421,93.344,89.332,90.786,32955,0
2014-04-29,91.583,93.074,89.895,90.11,33187,0
2014-04-30,90.195,90.982,88.376,90.352,134120,0
2014-05-01,89.988,89.988,80.155,84.787,217735,0
2014-05-02,84.841,86.736,84.841,86.576,81456,0
2014-05-05,85.742,87.44,85.086,86.867,117829,0
2014-05-06,86.181,86.221,83.528,83.671,87974,0
2014-05-07,83.707,84.188,80.718,83.895,101778,0
2014-05-08,83.913,84.467,80.914,81.336,64471,0
2014-05-09,80.804,82.931,80.108,82.64,64455,0
2014-05-12,82.959,85.424,81.346,84.749,84435,0
2014-05-13,84.608,85.575,80.943,81.064,139674,0
2014-05-14,81.064,81.064,78.045,78.242,59426,0
2014-05-15,77.748,78.494,75.835,77.989,89513,0
2014-05-16,77.971,80.287,76.574,80.287,72416,0
2014-05-19,80.202,81.935,78.692,80.221,52561,0
2014-05-20,79.862,79.862,77.295,77.578,126513,0
2014-05-21,77.793,78.065,76.912,77.766,54783,0
2014-05-22,78.103,79.872,77.137,78.814,47911,0
2014-05-23,79.02,80.511,78.787,80.026,44611,0
2014-05-27,79.629,81.898,79.424,80.183,41239,0
2014-05-28,79.814,81.655,79.407,80.236,27853,0
2014-05-29,79.925,80.423,79.22,80.103,33651,0
2014-05-30,80.179,80.179,78.76,79.071,51843,0
2014-06-02,78.76,79.857,77.745,79.578,98971,0
2014-06-03,78.984,79.729,77.771,78.684,63199,0
2014-06-04,78.053,81.205,78.053,79.963,48955,0
2014-06-05,80.379,82.795,79.417,82.088,49698,0
2014-06-06,82.52,83.181,81.572,82.126,70104,0
2014-06-09,81.882,83.866,81.882,83.236,43215,0
2014-06-10,83.162,84.496,82.313,84.353,49232,0
2014-06-11,83.706,84.57,82.679,83.218,60150,0
2014-06-12,83.21,83.463,80.856,81.11,51639,0
2014-06-13,81.1,81.693,80.331,81.205,43670,0
2014-06-16,80.742,81.356,80.404,80.792,40822,0
2014-06-17,80.379,82.52,80.331,81.863,31890,0
2014-06-18,81.533,83.65,80.998,82.867,38980,0
2014-06-19,83.697,84.1,81.985,82.756,29973,0
2014-06-20,82.916,84.534,82.353,83.074,87960,0
2014-06-23,83.074,83.453,81.611,82.84,63412,0
2014-06-24,82.746,83.847,82.052,82.456,37794,0
2014-06-25,81.807,82.84,81.306,82.162,34121,0
2014-06-26,82.84,82.84,80.988,82.098,29838,0
2014-06-27,81.572,83.162,81.43,82.728,85605,0
2014-06-30,82.267,83.772,82.144,83.263,55223,0
2014-07-01,83.564,85.718,83.564,85.004,124544,0
2014-07-02,84.825,85.014,82.353,82.877,59334,0
2014-07-03,83.02,85.39,82.954,84.628,51253,0
2014-07-07,83.79,83.829,81.496,81.562,54226,0
2014-07-08,81.017,81.562,79.954,80.423,54387,0
2014-07-09,80.716,80.742,79.098,79.531,45511,0
2014-07-10,77.735,79.257,77.243,78.655,92804,0
2014-07-11,78.534,80.386,78.092,80.245,56349,0
2014-07-14,81.027,81.602,80.64,81.205,43202,0
2014-07-15,81.1,82.436,81.1,81.702,73235,0
2014-07-16,82.144,83.329,81.447,82.907,95593,0
2014-07-17,82.456,83.162,79.832,80.274,64194,0
2014-07-18,80.584,81.995,80.189,81.75,45468,0
2014-07-21,81.205,82.249,80.528,81.562,56539,0
2014-07-22,81.826,83.534,81.091,82.814,29823,0
2014-07-23,83.319,83.623,82.756,83.377,39187,0
2014-07-24,83.348,83.687,82.67,83.397,59236,0
2014-07-25,82.465,83.236,82.162,82.249,71897,0
2014-07-28,82.116,82.718,81.26,82.249,35772,0
2014-07-29,82.249,83.112,82.249,82.436,58180,0
2014-07-30,82.52,83.437,81.817,83.427,54033,0
2014-07-31,82.061,82.061,74.255,75.327,213735,0
2014-08-01,75.064,75.589,71.172,71.586,132544,0
2014-08-04,71.802,72.863,71.114,72.543,88122,0
2014-08-05,71.951,72.431,70.203,70.529,103242,0
2014-08-06,69.882,71.339,69.882,70.549,111568,0
2014-08-07,70.907,70.907,68.227,68.556,115561,0
2014-08-08,68.518,68.772,67.429,67.898,202822,0
2014-08-11,68.274,69.937,68.066,69.071,90315,0
2014-08-12,68.658,70.42,68.499,70.034,90069,0
2014-08-13,70.193,71.181,69.872,70.353,53189,0
2014-08-14,70.491,71.369,69.882,70.794,165817,0
2014-08-15,71.705,72.244,69.187,70.097,93636,0
2014-08-18,70.992,71.567,70.718,71.199,78310,0
2014-08-19,71.302,72.356,71.282,71.902,53363,0
2014-08-20,71.471,72.383,70.746,71.884,81947,0
2014-08-21,72.148,73.288,71.124,72.89,87081,0
2014-08-22,72.881,73.54,72.533,72.837,39562,0
2014-08-25,73.26,73.614,72.563,72.572,72677,0
2014-08-26,72.872,73.135,72.441,72.721,49395,0
2014-08-27,72.863,73.015,72.027,72.119,41267,0
2014-08-28,71.87,72.815,71.569,72.643,52103,0
2014-08-29,72.747,73.153,72.199,72.757,90486,0
2014-09-02,72.484,73.171,71.964,72.879,93184,0
2014-09-03,73.191,74.042,73.004,73.221,126565,0
2014-09-04,73.605,74.975,73.446,74.124,54698,0
2014-09-05,74.116,74.474,73.596,73.596,42519,0
2014-09-08,73.437,74.144,72.455,72.757,44975,0
2014-09-09,73.181,73.181,71.983,72.662,65782,0
2014-09-10,72.521,73.605,72.344,73.323,62500,0
2014-09-11,73.023,74.313,73.023,73.625,67415,0
2014-09-12,73.635,74.183,72.835,73.842,61181,0
2014-09-15,73.702,73.702,72.672,72.835,48296,0
2014-09-16,72.7,73.465,72.427,73.171,48608,0
2014-09-17,73.513,73.513,72.484,73.088,51242,0
2014-09-18,73.268,73.398,72.766,73.191,25867,0
2014-09-19,73.296,73.427,70.794,71.067,104770,0
2014-09-22,70.756,70.964,69.229,69.509,143523,0
2014-09-23,69.103,70.509,69.103,70.002,88203,0
2014-09-24,69.888,70.114,69.103,69.679,38346,0
2014-09-25,69.689,69.689,68.086,68.567,84962,0
2014-09-26,68.625,69.123,68.586,68.876,31477,0
