Date,Open,High,Low,Close,Volume,OpenInt
2006-08-04,9.3954,9.4625,9.3537,9.4492,53748,0
2006-08-07,9.3884,9.4492,9.2726,9.4121,64950,0
2006-08-08,9.4422,9.4685,9.3813,9.4685,35431,0
2006-08-09,9.572,9.572,9.4422,9.4735,22259,0
2006-08-10,9.4735,9.523,9.4492,9.4492,65114,0
2006-08-11,9.4422,9.4735,9.3884,9.4422,35275,0
2006-08-14,9.3884,9.4422,9.3813,9.4121,24680,0
2006-08-15,9.4121,9.516,9.2726,9.3391,64656,0
2006-08-16,9.3813,9.4234,9.3813,9.4121,31197,0
2006-08-17,9.4121,9.4121,9.2989,9.2989,79485,0
2006-08-18,9.3469,9.3813,9.2912,9.3744,26949,0
2006-08-21,9.3954,9.3954,9.2989,9.2989,68440,0
2006-08-22,9.2505,9.3813,9.2505,9.2794,55114,0
2006-08-23,9.3106,9.3185,9.2427,9.2794,76313,0
2006-08-24,9.3106,9.4083,9.3106,9.3744,48305,0
2006-08-25,9.4083,9.4422,9.3884,9.4372,29369,0
2006-08-28,9.4083,9.4864,9.3537,9.4492,66924,0
2006-08-29,9.4492,9.4735,9.3813,9.3954,70860,0
2006-08-30,9.4304,9.4492,9.4083,9.4422,30129,0
2006-08-31,9.3813,9.4161,9.3813,9.4083,48305,0
2006-09-01,9.3954,9.4492,9.3954,9.4422,20135,0
2006-09-05,9.4121,9.523,9.3744,9.4735,87360,0
2006-09-06,9.4625,9.531,9.4234,9.4234,38763,0
2006-09-07,9.3106,9.4083,9.2427,9.4083,77380,0
2006-09-08,9.4121,9.4552,9.3813,9.4121,41186,0
2006-09-11,9.4083,9.723,9.4083,9.51,72829,0
2006-09-12,9.579,9.579,9.4083,9.4625,110378,0
2006-09-13,9.4161,9.51,9.2912,9.3537,98120,0
2006-09-14,9.3744,9.3954,9.3048,9.3469,58291,0
2006-09-15,9.3813,9.565,9.3675,9.565,86606,0
2006-09-18,9.605,9.605,9.502,9.565,52695,0
2006-09-19,9.599,9.611,9.502,9.565,54666,0
2006-09-20,9.617,9.629,9.531,9.629,127036,0
2006-09-21,9.611,9.696,9.592,9.611,115989,0
2006-09-22,9.641,9.703,9.622,9.674,42997,0
2006-09-25,9.667,9.808,9.667,9.73,54356,0
2006-09-26,9.73,9.737,9.674,9.723,57234,0
2006-09-27,9.737,9.808,9.716,9.808,56779,0
2006-09-28,9.842,9.842,9.748,9.775,68440,0
2006-09-29,9.788,9.808,9.748,9.748,43305,0
2006-10-02,9.743,9.808,9.696,9.709,61177,0
2006-10-03,9.709,9.767,9.682,9.753,69502,0
2006-10-04,9.753,9.767,9.674,9.709,57838,0
2006-10-05,9.667,9.753,9.659,9.743,33918,0
2006-10-06,9.737,9.775,9.674,9.743,39515,0
2006-10-09,9.775,9.852,9.743,9.775,46786,0
2006-10-10,9.775,9.808,9.716,9.753,46338,0
2006-10-11,9.743,9.794,9.743,9.748,28170,0
2006-10-12,9.709,9.748,9.641,9.689,44055,0
2006-10-13,9.682,9.682,9.641,9.659,43915,0
2006-10-16,9.674,9.716,9.653,9.667,33164,0
2006-10-17,9.73,9.743,9.653,9.689,22399,0
2006-10-18,9.743,9.808,9.641,9.653,54505,0
2006-10-19,9.703,9.716,9.592,9.605,53446,0
2006-10-20,9.641,9.689,9.629,9.682,43602,0
2006-10-23,9.674,9.674,9.539,9.579,51786,0
2006-10-24,9.584,9.584,9.523,9.523,28315,0
2006-10-25,9.531,9.605,9.531,9.572,32255,0
2006-10-26,9.579,9.696,9.545,9.696,54356,0
2006-10-27,9.703,9.743,9.653,9.716,55721,0
2006-10-30,9.761,9.761,9.674,9.682,24078,0
2006-10-31,9.696,9.73,9.674,9.709,43602,0
2006-11-01,9.689,9.775,9.689,9.775,83423,0
2006-11-02,9.775,9.842,9.743,9.82,61324,0
2006-11-03,9.709,9.801,9.709,9.767,33616,0
2006-11-06,9.788,9.895,9.767,9.82,94632,0
2006-11-07,9.842,9.874,9.761,9.808,84793,0
2006-11-08,9.808,9.82,9.808,9.808,8026,0
2006-11-09,9.743,9.801,9.743,9.753,38009,0
2006-11-10,9.775,9.847,9.641,9.788,73437,0
2006-11-13,9.748,9.748,9.4735,9.674,264822,0
2006-11-14,9.674,9.775,9.641,9.73,106592,0
2006-11-15,9.775,9.794,9.682,9.723,57690,0
2006-11-16,9.748,9.808,9.689,9.748,50874,0
2006-11-17,9.775,9.808,9.674,9.674,59962,0
2006-11-20,9.73,9.743,9.646,9.667,59657,0
2006-11-21,9.646,9.709,9.599,9.689,62535,0
2006-11-22,9.73,9.761,9.667,9.73,45880,0
2006-11-24,9.761,9.801,9.743,9.767,24373,0
2006-11-27,9.743,9.808,9.716,9.753,33616,0
2006-11-28,9.674,9.826,9.674,9.826,43602,0
2006-11-29,9.842,9.874,9.814,9.859,55421,0
2006-11-30,9.859,9.895,9.859,9.895,22567,0
2006-12-01,9.842,9.91,9.842,9.881,86912,0
2006-12-04,9.888,10.102,9.888,9.919,103417,0
2006-12-05,10.035,10.042,9.935,9.959,74346,0
2006-12-06,9.919,9.964,9.903,9.959,50114,0
2006-12-07,9.97,9.97,9.919,9.919,22715,0
2006-12-08,9.94,9.947,9.888,9.888,52240,0
2006-12-11,9.91,9.959,9.895,9.91,71309,0
2006-12-12,9.947,9.947,9.888,9.947,53907,0
2006-12-13,9.808,9.91,9.723,9.826,78588,0
2006-12-14,9.834,9.834,9.716,9.788,91299,0
2006-12-15,9.808,9.94,9.788,9.874,59349,0
2006-12-18,9.874,9.927,9.859,9.874,76007,0
2006-12-19,9.82,9.881,9.82,9.847,66320,0
2006-12-20,9.801,9.91,9.723,9.761,91299,0
2006-12-21,9.808,9.826,9.767,9.826,54666,0
2006-12-22,9.888,9.888,9.801,9.814,38148,0
2006-12-26,9.808,9.874,9.808,9.874,25591,0
2006-12-27,9.874,9.927,9.847,9.91,43305,0
2006-12-28,9.91,9.919,9.852,9.895,29831,0
2006-12-29,9.903,9.91,9.852,9.881,43602,0
2007-01-03,9.847,9.91,9.788,9.82,31334,0
2007-01-04,9.753,9.866,9.73,9.859,55268,0
2007-01-05,9.859,9.895,9.826,9.895,62380,0
2007-01-08,9.881,9.895,9.808,9.859,36338,0
2007-01-09,9.842,9.895,9.788,9.826,91601,0
2007-01-10,9.808,9.852,9.788,9.808,100085,0
2007-01-11,9.794,9.859,9.737,9.781,28464,0
2007-01-12,9.781,9.847,9.737,9.761,31042,0
2007-01-16,9.788,9.82,9.743,9.775,85089,0
2007-01-17,9.775,9.794,9.709,9.761,79648,0
2007-01-18,9.709,9.775,9.689,9.775,41487,0
2007-01-19,9.775,9.814,9.737,9.788,66473,0
2007-01-22,9.801,9.852,9.775,9.781,88579,0
2007-01-23,9.801,9.826,9.723,9.748,61628,0
2007-01-24,9.743,9.801,9.73,9.775,54505,0
2007-01-25,9.716,9.788,9.716,9.748,68591,0
2007-01-26,9.723,9.775,9.689,9.723,29974,0
2007-01-29,9.73,9.767,9.703,9.723,42245,0
2007-01-30,9.709,9.808,9.709,9.801,34824,0
2007-01-31,9.826,9.834,9.767,9.82,71773,0
2007-02-01,9.82,9.82,9.761,9.761,56939,0
2007-02-02,9.775,9.82,9.748,9.775,41487,0
2007-02-05,9.794,9.82,9.748,9.775,43458,0
2007-02-06,9.801,9.826,9.775,9.82,38452,0
2007-02-07,9.781,9.888,9.775,9.888,97514,0
2007-02-08,9.888,9.919,9.826,9.874,79943,0
2007-02-09,9.859,9.881,9.826,9.866,26949,0
2007-02-12,9.859,9.895,9.82,9.859,67378,0
2007-02-13,9.82,9.874,9.808,9.852,61926,0
2007-02-14,9.866,9.881,9.801,9.881,39210,0
2007-02-15,9.903,9.903,9.866,9.874,29369,0
2007-02-16,9.903,9.94,9.874,9.935,61177,0
2007-02-20,9.91,9.91,9.874,9.881,28771,0
2007-02-21,9.903,9.91,9.775,9.794,65568,0
2007-02-22,9.794,9.808,9.743,9.761,48450,0
2007-02-23,9.73,9.852,9.723,9.847,77983,0
2007-02-26,9.847,9.913,9.82,9.895,63140,0
2007-02-27,9.881,9.913,9.859,9.91,49815,0
2007-02-28,9.91,9.94,9.859,9.913,21651,0
2007-03-01,9.935,9.94,9.874,9.91,36489,0
2007-03-02,9.842,9.842,9.565,9.611,207889,0
2007-03-05,9.611,9.611,9.1803,9.2427,221216,0
2007-03-06,9.3106,9.4372,9.2074,9.2301,86606,0
2007-03-07,9.2301,9.3048,9.2301,9.2794,57234,0
2007-03-08,9.2639,9.3048,9.2572,9.2989,63754,0
2007-03-09,9.2989,9.3312,9.2505,9.2794,59962,0
2007-03-12,9.2794,9.3244,9.2794,9.3244,46939,0
2007-03-13,9.2989,9.3185,9.2427,9.2572,89485,0
2007-03-14,9.2726,9.2989,9.2074,9.2572,98263,0
2007-03-15,9.2301,9.2794,9.1604,9.1604,107053,0
2007-03-16,9.1731,9.2572,9.1731,9.2331,88579,0
2007-03-19,9.2378,9.2378,9.1462,9.2331,75408,0
2007-03-20,9.2213,9.2572,9.1997,9.2213,126427,0
2007-03-21,9.194,9.2331,9.153,9.1871,58906,0
2007-03-22,9.1871,9.194,9.1203,9.128,77380,0
2007-03-23,9.1345,9.1462,9.1144,9.1144,40727,0
2007-03-26,9.1079,9.1731,9.0815,9.1731,74952,0
2007-03-27,9.153,9.1663,9.0749,9.0944,67832,0
2007-03-28,9.0944,9.1345,9.0691,9.1079,60562,0
2007-03-29,9.0749,9.1345,9.0577,9.1144,115686,0
2007-03-30,9.1394,9.2213,9.0944,9.2074,142328,0
2007-04-02,9.2074,9.2378,9.1997,9.2074,30746,0
2007-04-03,9.2213,9.2794,9.1997,9.1997,80697,0
2007-04-04,9.1803,9.2427,9.1731,9.1803,48905,0
2007-04-05,9.1803,9.2074,9.1663,9.1663,77221,0
2007-04-09,9.1604,9.1997,9.1144,9.1144,54666,0
2007-04-10,9.1144,9.1731,9.1144,9.153,46032,0
2007-04-11,9.1663,9.1731,9.0815,9.0877,72372,0
2007-04-12,9.0492,9.0944,9.015,9.0285,61779,0
2007-04-13,9.0691,9.0691,9.0001,9.0001,50270,0
2007-04-16,9.0001,9.0341,9.0001,9.0341,57690,0
2007-04-17,9.015,9.0219,8.9369,8.9369,148084,0
2007-04-18,8.9609,8.9931,8.9369,8.9547,56483,0
2007-04-19,8.9369,8.98,8.9111,8.98,132336,0
2007-04-20,8.9733,8.9931,8.9547,8.9657,38148,0
2007-04-23,8.9657,8.9931,8.9167,8.9167,82526,0
2007-04-24,8.9369,8.98,8.9369,8.9414,43602,0
2007-04-25,8.9547,8.98,8.9479,8.9657,97809,0
2007-04-26,8.98,9.015,8.9609,8.98,91155,0
2007-04-27,8.9931,9.0341,8.9931,9.0341,94341,0
2007-04-30,9.0219,9.1079,9.0219,9.1079,93722,0
2007-05-01,9.0815,9.1345,9.0815,9.0944,153984,0
2007-05-02,9.1079,9.1462,9.0749,9.1144,134608,0
2007-05-03,9.0219,9.1144,9.0219,9.1079,64199,0
2007-05-04,9.1144,9.1803,9.1011,9.128,109168,0
2007-05-07,9.128,9.1997,9.128,9.1997,53446,0
2007-05-08,9.1663,9.2331,9.1663,9.2331,158076,0
2007-05-09,9.2331,9.2639,9.1731,9.2505,154742,0
2007-05-10,9.2378,9.2726,9.2378,9.2572,35275,0
2007-05-11,9.1871,9.2301,9.1803,9.1997,116129,0
2007-05-14,9.1997,9.2213,9.1803,9.1803,86156,0
2007-05-15,9.1394,9.1997,9.128,9.1394,68141,0
2007-05-16,9.1345,9.1803,9.1203,9.1604,55874,0
2007-05-17,9.1663,9.1803,9.1144,9.1144,60869,0
2007-05-18,9.1462,9.1803,9.1144,9.1663,57538,0
2007-05-21,9.1462,9.1663,9.0877,9.1079,105683,0
2007-05-22,9.1203,9.1203,9.0577,9.0577,64656,0
2007-05-23,9.1144,9.1144,8.9854,9.0492,62079,0
2007-05-24,9.0492,9.0691,8.98,8.98,71616,0
2007-05-25,8.9479,9.0341,8.9479,9.0076,41637,0
2007-05-29,9.0749,9.0749,8.9931,9.0076,106592,0
2007-05-30,9.0219,9.0416,8.9931,9.015,93416,0
2007-05-31,9.015,9.0577,8.9854,9.0577,163827,0
2007-06-01,9.0749,9.0749,8.9609,8.9657,71012,0
2007-06-04,8.98,9.015,8.9414,8.9414,46338,0
2007-06-05,8.9414,9.0285,8.9053,8.9053,70860,0
2007-06-06,8.9111,8.9293,8.8933,8.8997,76313,0
2007-06-07,8.9244,8.9244,8.7515,8.8494,114012,0
2007-06-08,8.783,8.842,8.7458,8.8015,87517,0
2007-06-11,8.8281,8.8281,8.7002,8.7331,99625,0
2007-06-12,8.7002,8.7074,8.5982,8.6435,82674,0
2007-06-13,8.5555,8.6384,8.5555,8.5745,70407,0
2007-06-14,8.5855,8.6046,8.5486,8.5486,60869,0
2007-06-15,8.5486,8.6046,8.453,8.5341,100844,0
2007-06-18,8.5555,8.5687,8.4728,8.4992,77221,0
2007-06-19,8.4992,8.5855,8.4924,8.5341,114621,0
2007-06-20,8.4992,8.5982,8.4992,8.5745,79343,0
2007-06-21,8.5745,8.6046,8.5687,8.5921,110834,0
2007-06-22,8.5921,8.5982,8.5057,8.5687,65861,0
2007-06-25,8.5801,8.5801,8.5057,8.5612,85702,0
2007-06-26,8.5486,8.5612,8.5057,8.5263,61476,0
2007-06-27,8.5413,8.5855,8.5341,8.5687,70254,0
2007-06-28,8.5555,8.5982,8.5555,8.5745,32400,0
2007-06-29,8.5921,8.6184,8.5855,8.5982,47390,0
2007-07-02,8.5855,8.6435,8.5855,8.6113,79186,0
2007-07-03,8.6435,8.7002,8.6113,8.6846,45422,0
2007-07-05,8.6846,8.6846,8.5982,8.5982,38763,0
2007-07-06,8.6046,8.6311,8.5855,8.6046,79648,0
2007-07-09,8.6046,8.6311,8.4862,8.5855,102656,0
2007-07-10,8.5855,8.6637,8.5801,8.5982,62834,0
2007-07-11,8.5921,8.6435,8.5555,8.6113,97058,0
2007-07-12,8.6184,8.6184,8.5555,8.5612,28771,0
2007-07-13,8.5745,8.5745,8.4992,8.5263,80401,0
2007-07-16,8.4728,8.5486,8.4728,8.4992,82526,0
2007-07-17,8.4594,8.4862,8.4102,8.4144,68893,0
2007-07-18,8.44,8.44,8.3614,8.389,92511,0
2007-07-19,8.3614,8.389,8.3405,8.3686,46486,0
2007-07-20,8.3686,8.4461,8.3474,8.4102,47243,0
2007-07-23,8.4461,8.4461,8.3747,8.4102,64500,0
2007-07-24,8.4327,8.4327,8.3614,8.403,88875,0
2007-07-25,8.3686,8.4206,8.3405,8.395,77833,0
2007-07-26,8.3817,8.44,8.3686,8.44,90545,0
2007-07-27,8.44,8.453,8.4144,8.453,23166,0
2007-07-30,8.453,8.4728,8.389,8.389,82218,0
2007-07-31,8.4594,8.4657,8.3405,8.4144,49057,0
2007-08-01,8.4206,8.4206,8.3474,8.3747,31334,0
2007-08-02,8.4206,8.4266,8.3747,8.4266,28771,0
2007-08-03,8.4102,8.453,8.403,8.403,55560,0
2007-08-06,8.389,8.4266,8.3817,8.4102,13476,0
2007-08-07,8.403,8.403,8.3341,8.3341,60719,0
2007-08-08,8.3277,8.3277,8.2216,8.2609,84949,0
2007-08-09,8.3007,8.3007,7.9382,8.1103,70860,0
2007-08-10,8.117,8.1766,7.9982,8.0309,80105,0
2007-08-13,8.024,8.024,7.958,7.9656,37558,0
2007-08-14,7.9724,8.0113,7.9382,7.9515,35886,0
2007-08-15,7.8917,7.9656,7.7334,7.7869,136726,0
2007-08-16,7.6546,7.7207,7.529,7.6022,102048,0
2007-08-17,7.6812,7.8261,7.641,7.8128,62989,0
2007-08-20,7.7541,7.7935,7.6277,7.6939,56623,0
2007-08-21,7.6743,7.7541,7.6351,7.7277,103564,0
2007-08-22,7.7277,7.7604,7.6743,7.6939,69196,0
2007-08-23,7.7277,7.8393,7.6874,7.8329,114164,0
2007-08-24,7.8528,7.8861,7.7604,7.8261,82526,0
2007-08-27,7.8393,7.8393,7.7277,7.7736,132033,0
2007-08-28,7.7604,7.7672,7.6874,7.7074,85702,0
2007-08-29,7.7277,7.8861,7.7277,7.846,144446,0
2007-08-30,7.958,7.9916,7.8591,7.9848,145808,0
2007-08-31,8.0699,8.0897,8.024,8.0897,47538,0
2007-09-04,8.0897,8.117,8.0512,8.0966,76464,0
2007-09-05,8.0897,8.144,8.0639,8.1226,58746,0
2007-09-06,8.0897,8.2547,8.0897,8.2365,59349,0
2007-09-07,8.1629,8.4461,8.1629,8.4206,118403,0
2007-09-10,8.4266,8.5057,8.4144,8.5057,38910,0
2007-09-11,8.5057,8.6311,8.5057,8.5555,41637,0
2007-09-12,8.5486,8.5486,8.4461,8.4461,72677,0
2007-09-13,8.3545,8.4327,8.3208,8.3277,61177,0
2007-09-14,8.2687,8.3208,8.204,8.3007,80697,0
2007-09-17,8.2943,8.2943,8.1894,8.2432,47538,0
2007-09-18,8.2432,8.2432,8.1699,8.2365,41790,0
2007-09-19,8.1894,8.2432,8.0639,8.1501,111291,0
2007-09-20,8.1501,8.1501,8.0374,8.1103,92661,0
2007-09-21,8.1305,8.1964,8.0699,8.0699,85702,0
2007-09-24,8.1305,8.1305,8.0045,8.024,132636,0
2007-09-25,8.0174,8.0897,8.0174,8.0897,105762,0
2007-09-26,8.0699,8.117,8.0699,8.1031,93882,0
2007-09-27,8.1031,8.1364,8.0512,8.1364,158887,0
2007-09-28,8.1501,8.1766,8.1226,8.156,65114,0
2007-10-01,8.1629,8.1894,8.1501,8.1894,64348,0
2007-10-02,8.1501,8.1834,8.144,8.1501,37241,0
2007-10-03,8.1629,8.1894,8.0966,8.1501,79648,0
2007-10-04,8.1501,8.2216,8.117,8.1766,49514,0
2007-10-05,8.204,8.2105,8.144,8.2105,66019,0
2007-10-08,8.2105,8.2105,8.1226,8.1834,54356,0
2007-10-09,8.1766,8.1894,8.1226,8.156,103716,0
2007-10-10,8.1226,8.2294,8.1226,8.2294,60869,0
2007-10-11,8.1226,8.156,8.0897,8.0897,63439,0
2007-10-12,8.156,8.156,8.0838,8.117,44218,0
2007-10-15,8.1834,8.1834,8.0897,8.0897,40585,0
2007-10-16,8.0897,8.0966,8.0045,8.0309,89936,0
2007-10-17,8.0437,8.0512,7.9982,8.0309,59809,0
2007-10-18,8.0374,8.0512,7.9982,8.024,39515,0
2007-10-19,8.0309,8.0512,7.9724,7.9916,399428,0
2007-10-22,7.9982,8.0512,7.9982,8.0113,107198,0
2007-10-23,8.0374,8.0577,8.0113,8.0577,67832,0
2007-10-24,8.117,8.117,8.024,8.0766,80105,0
2007-10-25,8.0577,8.0577,7.9656,8.024,94023,0
2007-10-26,7.9982,8.024,7.9848,8.0174,39369,0
2007-10-29,8.0174,8.024,7.912,7.9515,96302,0
2007-10-30,7.9724,7.9783,7.9251,7.9318,80697,0
2007-10-31,7.958,8.0174,7.9251,8.0174,89329,0
2007-11-01,8.0174,8.0174,7.9656,8.0113,36045,0
2007-11-02,8.0045,8.0045,7.8987,7.9724,35886,0
2007-11-05,7.9916,8.0045,7.8261,7.8917,107053,0
2007-11-06,7.9382,7.958,7.846,7.8987,72529,0
2007-11-07,7.9515,7.9656,7.7793,7.8,92511,0
2007-11-08,7.7277,7.8,7.7014,7.8,67531,0
2007-11-09,7.7277,7.7604,7.641,7.6679,65114,0
2007-11-12,7.6679,7.6812,7.5952,7.6679,58591,0
2007-11-13,7.6022,7.6743,7.5754,7.6277,110077,0
2007-11-14,7.6277,7.6277,7.5491,7.5686,79037,0
2007-11-15,7.5558,7.5624,7.4628,7.4698,85249,0
2007-11-16,7.4365,7.529,7.4102,7.4828,95692,0
2007-11-19,7.3573,7.5624,7.3573,7.5026,131575,0
2007-11-20,7.3971,7.5624,7.3971,7.4828,153232,0
2007-11-21,7.5558,7.5754,7.4828,7.4892,87517,0
2007-11-23,7.4959,7.5491,7.4959,7.5418,26646,0
2007-11-26,7.5418,7.6081,7.5418,7.6081,161405,0
2007-11-27,7.5418,7.641,7.5418,7.641,120828,0
2007-11-28,7.6081,7.7604,7.6022,7.6351,198199,0
2007-11-29,7.6546,7.7074,7.5558,7.6022,259822,0
2007-11-30,7.4762,7.7474,7.4762,7.6939,204670,0
2007-12-03,7.7277,7.7736,7.7014,7.7672,111896,0
2007-12-04,7.7935,7.8261,7.7277,7.8261,125067,0
2007-12-05,7.9916,7.9916,7.7935,7.8128,74189,0
2007-12-06,7.7604,7.8261,7.7604,7.7736,103564,0
2007-12-07,7.7935,7.7935,7.6743,7.7074,154442,0
2007-12-10,7.7541,7.7672,7.6679,7.7277,216068,0
2007-12-11,7.7474,7.7869,7.7014,7.7474,162166,0
2007-12-12,7.7014,7.7474,7.661,7.7207,203499,0
2007-12-13,7.7014,7.7207,7.5624,7.5624,193508,0
2007-12-14,7.5952,7.6812,7.5161,7.5558,159589,0
2007-12-17,7.5558,7.6151,7.5161,7.5952,215825,0
2007-12-18,7.5754,7.6351,7.5624,7.6022,171400,0
2007-12-19,7.6151,7.6351,7.5558,7.6151,214861,0
2007-12-20,7.5754,7.6216,7.529,7.6081,211068,0
