Date,Open,High,Low,Close,Volume,OpenInt
2005-09-29,12.157,12.61,12.12,12.593,75757,0
2005-09-30,12.557,12.557,12.345,12.524,80957,0
2005-10-03,12.422,12.738,12.422,12.697,90012,0
2005-10-04,12.697,12.729,12.533,12.61,66377,0
2005-10-05,12.557,12.662,12.251,12.44,124149,0
2005-10-06,12.405,12.61,12.209,12.336,113653,0
2005-10-07,12.432,12.49,12.354,12.422,77258,0
2005-10-10,12.379,12.628,12.379,12.44,49145,0
2005-10-11,12.474,12.533,12.327,12.397,210938,0
2005-10-12,12.345,12.704,12.345,12.62,155663,0
2005-10-13,12.557,12.824,12.508,12.61,97637,0
2005-10-14,12.798,12.816,12.474,12.602,70544,0
2005-10-17,12.566,12.697,12.397,12.557,75590,0
2005-10-18,12.533,12.782,12.413,12.474,76858,0
2005-10-19,12.388,12.911,12.283,12.911,203822,0
2005-10-20,12.875,12.893,12.2,12.557,289235,0
2005-10-21,12.413,12.79,12.413,12.482,142786,0
2005-10-24,12.524,12.772,12.482,12.689,130021,0
2005-10-25,12.593,12.807,12.49,12.807,295607,0
2005-10-26,12.713,12.798,12.524,12.593,148768,0
2005-10-27,12.465,12.474,11.951,12.236,317673,0
2005-10-28,12.3,12.628,12.236,12.557,207704,0
2005-10-31,12.566,12.772,12.499,12.575,233644,0
2005-11-01,12.516,12.763,12.474,12.628,307679,0
2005-11-02,12.62,12.782,12.62,12.738,115520,0
2005-11-03,12.79,12.807,12.548,12.637,183318,0
2005-11-04,12.628,12.962,12.602,12.962,233227,0
2005-11-07,13.003,13.116,12.79,12.978,71543,0
2005-11-08,12.704,12.816,12.62,12.729,109614,0
2005-11-09,12.628,12.816,12.557,12.652,63654,0
2005-11-10,12.729,12.79,12.49,12.722,169268,0
2005-11-11,12.662,12.978,12.637,12.903,82874,0
2005-11-14,12.851,12.875,12.628,12.704,68220,0
2005-11-15,12.763,12.911,12.628,12.68,66325,0
2005-11-16,12.644,12.644,12.44,12.482,78492,0
2005-11-17,12.593,12.833,12.49,12.824,87678,0
2005-11-18,12.945,13.116,12.782,12.978,84262,0
2005-11-21,12.978,12.995,12.833,12.945,80318,0
2005-11-22,12.919,12.97,12.772,12.816,98731,0
2005-11-23,12.875,12.978,12.772,12.97,86997,0
2005-11-25,13.057,13.092,12.962,13.092,30005,0
2005-11-28,13.003,13.166,12.884,12.945,208873,0
2005-11-29,13.003,13.151,12.919,12.954,44313,0
2005-11-30,12.875,13.158,12.866,13.158,256580,0
2005-12-01,13.166,13.714,13.038,13.56,223039,0
2005-12-02,13.484,13.622,13.433,13.527,129194,0
2005-12-05,13.56,13.56,13.183,13.271,139983,0
2005-12-06,13.271,13.536,13.209,13.363,129608,0
2005-12-07,13.46,13.468,13.183,13.336,171416,0
2005-12-08,13.28,13.688,13.28,13.491,81086,0
2005-12-09,13.578,13.63,13.46,13.615,62281,0
2005-12-12,13.63,13.663,13.56,13.56,51009,0
2005-12-13,13.63,13.663,13.442,13.468,256902,0
2005-12-14,13.544,13.55,13.354,13.484,160017,0
2005-12-15,13.536,13.536,13.158,13.191,258030,0
2005-12-16,13.226,13.271,13.048,13.107,456920,0
2005-12-19,13.226,13.226,12.824,12.866,124941,0
2005-12-20,12.782,13.142,12.689,12.884,150537,0
2005-12-21,13.107,13.107,12.833,12.875,93026,0
2005-12-22,13.003,13.491,12.919,13.416,509220,0
2005-12-23,13.5,13.587,13.254,13.354,100123,0
2005-12-27,13.491,13.587,13.191,13.271,108101,0
2005-12-28,13.363,13.468,13.271,13.407,93711,0
2005-12-29,13.345,13.451,13.28,13.424,63732,0
2005-12-30,13.271,13.433,13.217,13.363,114556,0
2006-01-03,13.313,13.64,13.134,13.63,133897,0
2006-01-04,13.56,13.819,13.56,13.76,218541,0
2006-01-05,13.751,13.81,13.64,13.732,72881,0
2006-01-06,13.767,13.947,13.705,13.877,113040,0
2006-01-09,13.973,14.152,13.76,14.025,200736,0
2006-01-10,13.947,14.221,13.894,14.221,110941,0
2006-01-11,14.221,14.35,14.025,14.331,162306,0
2006-01-12,14.237,14.237,14.025,14.179,151660,0
2006-01-13,14.083,14.614,14.083,14.546,193334,0
2006-01-17,14.563,14.776,14.375,14.727,184831,0
2006-01-18,14.563,14.702,14.237,14.554,158813,0
2006-01-19,14.53,14.854,14.401,14.776,193809,0
2006-01-20,14.872,14.933,14.719,14.863,105492,0
2006-01-23,14.863,15.145,14.676,15.138,229269,0
2006-01-24,15.121,15.198,14.998,15.104,93308,0
2006-01-25,15.138,15.645,14.998,15.626,267142,0
2006-01-26,15.592,15.833,15.439,15.787,402915,0
2006-01-27,15.742,15.742,15.113,15.181,200818,0
2006-01-30,15.265,15.265,14.95,15.215,249611,0
2006-01-31,15.13,15.565,15.06,15.539,134477,0
2006-02-01,15.592,15.67,13.964,14.331,826590,0
2006-02-02,14.23,14.461,14.008,14.142,242932,0
2006-02-03,14.068,14.375,14.008,14.289,241012,0
2006-02-06,14.237,14.572,14.197,14.504,185022,0
2006-02-07,14.495,14.495,14.289,14.358,123206,0
2006-02-08,14.35,14.513,13.671,14.513,101404,0
2006-02-09,14.784,14.863,14.255,14.595,131783,0
2006-02-10,13.038,13.937,12.851,13.63,2081450,0
2006-02-13,13.536,13.615,13.235,13.424,343815,0
2006-02-14,13.399,13.451,13.226,13.389,423341,0
2006-02-15,13.345,13.877,13.245,13.868,308335,0
2006-02-16,13.819,14.745,13.819,14.702,458877,0
2006-02-17,14.658,14.998,14.658,14.923,340717,0
2006-02-21,14.908,15.068,14.844,15.034,296601,0
2006-02-22,14.967,15.121,14.776,14.975,261784,0
2006-02-23,14.908,15.138,14.891,15.138,190963,0
2006-02-24,15.608,15.958,15.394,15.932,363707,0
2006-02-27,15.932,16.139,15.833,16.012,424817,0
2006-02-28,15.907,15.907,15.556,15.6,245230,0
2006-03-01,15.701,15.958,15.439,15.833,181903,0
2006-03-02,15.787,15.85,15.565,15.701,128162,0
2006-03-03,15.592,15.94,15.497,15.779,237678,0
2006-03-06,15.728,15.806,15.522,15.787,278569,0
2006-03-07,15.686,15.787,15.546,15.77,257949,0
2006-03-08,15.678,15.701,15.308,15.439,220188,0
2006-03-09,15.453,15.453,15.13,15.181,298126,0
2006-03-10,15.153,15.3,14.908,15.256,290955,0
2006-03-13,15.215,15.334,15.042,15.256,227300,0
2006-03-14,15.215,15.53,15.077,15.47,236434,0
2006-03-15,15.394,15.608,15.239,15.565,98999,0
2006-03-16,15.608,16.055,15.506,15.617,255406,0
2006-03-17,15.719,16.055,15.539,16.012,353481,0
2006-03-20,15.94,16.261,15.858,16.182,183705,0
2006-03-21,16.107,16.206,15.453,15.462,170361,0
2006-03-22,15.369,16.055,15.138,16.029,142458,0
2006-03-23,15.958,16.038,15.678,15.898,129494,0
2006-03-24,15.815,16.029,15.645,15.797,101128,0
2006-03-27,15.678,15.885,15.6,15.694,87457,0
2006-03-28,15.608,15.77,15.488,15.514,76238,0
2006-03-29,15.488,16.139,15.488,16.139,103862,0
2006-03-30,16.139,16.139,15.735,15.842,67321,0
2006-03-31,15.833,16.139,15.77,16.139,152386,0
2006-04-03,16.139,16.396,16.107,16.225,126990,0
2006-04-04,16.252,16.63,16.215,16.576,172386,0
2006-04-05,16.576,16.576,16.285,16.474,152066,0
2006-04-06,16.361,16.448,16.225,16.414,88059,0
2006-04-07,16.5,16.576,16.261,16.525,155537,0
2006-04-10,16.5,16.567,16.361,16.508,152214,0
2006-04-11,16.5,16.63,16.304,16.5,202755,0
2006-04-12,16.49,16.668,16.361,16.63,111240,0
2006-04-13,16.567,16.677,16.448,16.585,95928,0
2006-04-17,16.535,16.668,16.387,16.66,126171,0
2006-04-18,16.49,17.286,16.49,17.245,210308,0
2006-04-19,17.227,17.749,17.161,17.655,213665,0
2006-04-20,17.611,17.862,17.611,17.793,129877,0
2006-04-21,17.937,17.946,17.57,17.733,260035,0
2006-04-24,17.611,17.845,17.245,17.271,113318,0
2006-04-25,17.209,17.332,16.956,17.2,99793,0
2006-04-26,17.262,17.912,17.177,17.578,143430,0
2006-04-27,17.423,17.906,17.109,17.683,124472,0
2006-04-28,17.603,18.788,17.218,18.308,259153,0
2006-05-01,18.454,18.539,17.193,17.827,256094,0
2006-05-02,17.793,18.806,17.793,18.753,364743,0
2006-05-03,18.675,18.675,18.3,18.392,282740,0
2006-05-04,18.435,18.7,18.435,18.59,224957,0
2006-05-05,18.753,18.941,18.547,18.726,208636,0
2006-05-08,18.512,18.796,18.41,18.682,196342,0
2006-05-09,18.615,18.7,18.419,18.454,117884,0
2006-05-10,18.435,18.435,18.085,18.212,112120,0
2006-05-11,18.169,18.212,17.603,17.63,118754,0
2006-05-12,17.511,17.733,17.227,17.595,122479,0
2006-05-15,17.433,17.946,17.314,17.872,160705,0
2006-05-16,17.853,18.102,17.57,17.638,102154,0
2006-05-17,17.484,17.665,17.038,17.218,123928,0
2006-05-18,17.2,17.547,17.02,17.028,85412,0
2006-05-19,16.919,17.511,16.757,17.161,97528,0
2006-05-22,16.997,17.683,16.956,17.441,328561,0
2006-05-23,17.563,17.757,17.117,17.161,155932,0
2006-05-24,17.092,17.757,16.748,17.611,156064,0
2006-05-25,17.757,17.872,17.209,17.407,206330,0
2006-05-26,17.493,17.638,17.253,17.433,118640,0
2006-05-30,17.349,17.349,16.817,16.963,226190,0
2006-05-31,17.074,17.092,16.831,17.092,269251,0
2006-06-01,17.185,17.185,16.988,17.092,215862,0
2006-06-02,17.092,17.133,16.543,16.858,180674,0
2006-06-05,16.74,16.867,16.277,16.361,234666,0
2006-06-06,16.361,16.576,15.806,16.49,181483,0
2006-06-07,16.535,17.109,16.405,16.808,145551,0
2006-06-08,16.645,16.849,16.139,16.543,123382,0
2006-06-09,16.576,16.849,16.038,16.139,101120,0
2006-06-12,16.08,16.107,15.583,15.893,180048,0
2006-06-13,15.85,16.329,15.334,15.342,198131,0
2006-06-14,15.308,15.556,15.23,15.385,553986,0
2006-06-15,15.546,15.592,15.369,15.565,682756,0
2006-06-16,15.497,15.94,15.453,15.719,822614,0
2006-06-19,15.806,15.924,15.291,15.334,112690,0
2006-06-20,15.274,15.797,15.222,15.497,138227,0
2006-06-21,15.439,16.206,15.439,16.165,133988,0
2006-06-22,16.038,16.182,15.742,16.047,96535,0
2006-06-23,15.924,16.139,15.77,16.055,138358,0
2006-06-26,16.165,16.277,15.924,15.994,73300,0
2006-06-27,15.958,15.958,15.249,15.274,128380,0
2006-06-28,15.377,15.608,15.249,15.522,99524,0
2006-06-29,15.678,16.396,15.546,16.321,172267,0
2006-06-30,16.396,16.612,16.234,16.516,316995,0
2006-07-03,16.448,16.637,16.198,16.593,52274,0
2006-07-05,16.448,16.687,16.182,16.516,108356,0
2006-07-06,16.653,16.792,16.114,16.261,94332,0
2006-07-07,16.156,16.456,15.824,15.85,101805,0
2006-07-10,15.833,16.215,15.719,15.85,128697,0
2006-07-11,15.787,16.234,15.565,16.234,81770,0
2006-07-12,16.172,16.182,15.742,15.752,78386,0
2006-07-13,15.67,15.686,15.256,15.256,94240,0
2006-07-14,15.239,15.239,14.9,15.051,87882,0
2006-07-17,15.034,15.095,14.71,14.908,48034,0
2006-07-18,14.95,15.462,14.827,15.3,106858,0
2006-07-19,15.342,16.321,15.163,16.055,127260,0
2006-07-20,16.055,16.097,15.404,15.431,78300,0
2006-07-21,15.334,15.334,14.745,15.077,75446,0
2006-07-24,15.222,15.797,15.222,15.797,72208,0
2006-07-25,15.877,16.089,15.385,15.787,79067,0
2006-07-26,15.654,15.77,15.077,15.6,82050,0
2006-07-27,15.574,15.719,15.077,15.256,120094,0
2006-07-28,15.608,16.748,15.565,16.456,402277,0
2006-07-31,16.612,17.17,16.321,17.1,213010,0
2006-08-01,16.929,17.218,16.508,16.508,191286,0
2006-08-02,16.668,17.133,16.63,16.956,99733,0
2006-08-03,16.8,17.193,16.535,17.012,105291,0
2006-08-04,16.525,17.074,16.123,16.567,167106,0
2006-08-07,16.414,16.508,16.182,16.352,80571,0
2006-08-08,16.346,16.552,15.985,16.012,90285,0
2006-08-09,16.029,16.405,15.833,15.924,92004,0
2006-08-10,15.742,16.483,15.728,16.414,100305,0
2006-08-11,16.431,16.431,15.842,16.038,85066,0
2006-08-14,16.064,16.668,15.95,16.49,108042,0
2006-08-15,16.792,17.161,16.414,16.637,90169,0
2006-08-16,16.817,17.083,16.567,16.963,103239,0
2006-08-17,16.858,17.218,16.775,17.055,148476,0
2006-08-18,16.956,17.161,16.849,16.893,102889,0
2006-08-21,16.723,17.055,16.593,16.849,105553,0
2006-08-22,16.775,16.867,16.576,16.677,81572,0
2006-08-23,16.757,16.822,16.352,16.5,93021,0
2006-08-24,16.525,16.637,16.182,16.456,100559,0
2006-08-25,16.352,16.567,16.172,16.508,50445,0
2006-08-28,16.49,16.585,16.361,16.431,170119,0
2006-08-29,16.44,16.66,16.277,16.456,138902,0
2006-08-30,16.44,16.714,16.361,16.448,191792,0
2006-08-31,16.5,16.535,16.329,16.361,104094,0
2006-09-01,16.448,16.677,16.313,16.621,167803,0
2006-09-05,16.696,16.766,16.414,16.5,68715,0
2006-09-06,16.346,16.576,16.182,16.182,52526,0
2006-09-07,16.012,16.182,15.806,15.898,69060,0
2006-09-08,15.94,16.012,15.787,15.833,40110,0
2006-09-11,15.742,15.985,15.678,15.915,46041,0
2006-09-12,15.885,16.047,15.654,15.893,75509,0
2006-09-13,15.842,16.191,15.608,16.191,111295,0
2006-09-14,16.064,16.182,15.787,15.915,66018,0
2006-09-15,16.08,16.107,15.787,15.858,226641,0
2006-09-18,15.761,15.924,15.71,15.877,60074,0
2006-09-19,15.95,15.95,15.48,15.797,138469,0
2006-09-20,15.975,16.269,15.77,16.02,99527,0
2006-09-21,16.131,16.261,15.877,16.243,96552,0
2006-09-22,16.139,16.206,15.815,16.003,90566,0
2006-09-25,16.003,16.269,15.453,16.191,265513,0
2006-09-26,16.321,16.321,16.073,16.139,116192,0
2006-09-27,16.038,16.139,15.833,16.038,195572,0
2006-09-28,16.131,16.139,15.787,15.898,135379,0
2006-09-29,16.003,16.003,15.71,15.797,196364,0
2006-10-02,15.742,15.924,15.317,15.404,189760,0
2006-10-03,15.308,15.308,14.595,14.684,272208,0
2006-10-04,14.595,15.431,14.513,15.351,378041,0
2006-10-05,15.404,15.694,15.377,15.678,100793,0
2006-10-06,15.686,15.694,15.439,15.47,62050,0
2006-10-09,15.422,15.422,15.06,15.369,72201,0
2006-10-10,15.48,15.48,15.222,15.351,160723,0
2006-10-11,15.308,15.317,14.959,15.198,93679,0
2006-10-12,15.051,15.342,15.007,15.163,116093,0
2006-10-13,15.138,15.497,15.13,15.369,223677,0
2006-10-16,15.334,15.867,15.334,15.833,105675,0
2006-10-17,15.67,15.761,15.404,15.626,98762,0
2006-10-18,15.742,16.123,15.678,15.932,741300,0
2006-10-19,15.877,16.089,15.85,15.994,237949,0
2006-10-20,16.107,16.139,15.907,16.097,200313,0
2006-10-23,15.958,16.243,15.719,16.139,69910,0
2006-10-24,16.055,16.252,16.047,16.225,104318,0
2006-10-25,16.269,16.465,16.089,16.387,149581,0
2006-10-26,15.497,15.497,13.46,14.572,1399955,0
2006-10-27,14.495,14.71,14.273,14.375,622148,0
2006-10-30,14.28,14.504,13.86,14.075,290082,0
2006-10-31,14.058,14.513,13.845,14.008,440471,0
2006-11-01,14.108,14.305,13.919,13.981,331980,0
2006-11-02,13.902,13.956,13.696,13.732,210327,0
2006-11-03,13.76,14.058,13.671,13.705,159262,0
2006-11-06,13.741,13.937,13.656,13.751,92589,0
2006-11-07,13.714,13.981,13.648,13.696,157625,0
2006-11-08,13.606,13.688,13.517,13.56,116283,0
2006-11-09,13.578,13.688,13.199,13.271,230944,0
2006-11-10,13.245,13.544,13.166,13.536,123863,0
2006-11-13,13.484,13.671,13.399,13.509,119392,0
2006-11-14,13.509,13.656,13.271,13.656,166786,0
2006-11-15,13.696,13.902,13.656,13.751,145921,0
2006-11-16,13.767,13.964,13.705,13.956,148070,0
2006-11-17,13.956,13.956,13.802,13.868,259440,0
2006-11-20,13.877,14.025,13.845,13.956,240149,0
2006-11-21,13.894,13.991,13.802,13.902,275199,0
2006-11-22,13.919,14.083,13.919,14.008,65792,0
2006-11-24,13.885,13.991,13.86,13.928,35465,0
2006-11-27,14.016,14.17,13.399,13.536,309963,0
2006-11-28,13.56,13.76,13.527,13.724,125722,0
2006-11-29,13.81,13.885,13.671,13.845,189343,0
2006-11-30,13.783,13.928,13.671,13.679,118138,0
2006-12-01,13.679,14.008,13.679,13.991,298981,0
2006-12-04,14,14.237,13.991,14.161,141233,0
2006-12-05,14.188,14.358,14.161,14.214,102577,0
2006-12-06,14.263,14.273,14.008,14.083,118167,0
2006-12-07,14.133,14.188,13.902,13.902,93195,0
2006-12-08,13.902,13.964,13.819,13.86,72092,0
2006-12-11,13.845,13.964,13.819,13.845,74325,0
2006-12-12,13.885,14.098,13.86,13.991,146213,0
2006-12-13,14.133,14.133,13.688,13.705,528507,0
2006-12-14,13.679,13.973,13.679,13.828,74527,0
2006-12-15,13.845,14.025,13.819,14.025,432986,0
2006-12-18,14.041,14.214,13.911,13.964,119333,0
2006-12-19,13.894,13.894,13.321,13.509,757361,0
2006-12-20,13.569,13.828,13.56,13.81,546287,0
2006-12-21,13.86,14.384,13.86,14.188,202713,0
2006-12-22,14.23,14.23,14,14.133,129805,0
2006-12-26,14.083,14.393,14.083,14.384,166010,0
2006-12-27,14.358,14.684,14.358,14.639,184070,0
2006-12-28,14.658,14.676,14.546,14.563,78287,0
2006-12-29,14.522,14.604,14.375,14.408,168187,0
2007-01-03,14.384,14.702,14.331,14.554,248358,0
2007-01-04,14.504,14.684,14.331,14.554,224232,0
2007-01-05,14.572,14.745,14.23,14.289,139166,0
2007-01-08,14.331,14.582,14.255,14.416,82347,0
2007-01-09,14.393,14.443,14.205,14.34,167063,0
2007-01-10,14.246,14.435,14.246,14.375,85368,0
2007-01-11,14.367,14.631,14.35,14.461,74665,0
2007-01-12,14.416,14.546,14.416,14.538,54497,0
2007-01-16,14.604,14.676,14.358,14.443,83029,0
2007-01-17,14.452,14.495,14.375,14.416,80855,0
2007-01-18,14.416,14.53,14.35,14.408,85839,0
2007-01-19,14.331,14.648,14.331,14.614,52349,0
2007-01-22,14.631,14.631,14.289,14.358,72763,0
2007-01-23,14.35,14.684,14.35,14.504,87741,0
2007-01-24,14.554,14.854,14.53,14.745,176221,0
2007-01-25,14.863,14.863,14.426,14.461,105976,0
2007-01-26,14.513,14.736,14.35,14.727,92255,0
2007-01-29,14.71,15.007,14.71,14.99,193288,0
2007-01-30,15.016,15.13,14.891,15.104,92572,0
2007-01-31,15.007,15.377,14.95,15.256,172129,0
2007-02-01,15.351,15.77,15.334,15.678,236980,0
2007-02-02,15.522,15.833,15.522,15.728,132800,0
2007-02-05,15.678,15.815,15.274,15.377,183858,0
2007-02-06,15.462,15.824,15.317,15.694,143881,0
2007-02-07,15.645,15.797,15.556,15.742,123017,0
2007-02-08,15.694,15.694,15.422,15.47,87342,0
2007-02-09,15.385,15.447,15.189,15.291,131956,0
2007-02-12,14.161,15.121,14.142,15.077,502624,0
2007-02-13,14.959,14.982,14.237,14.263,502137,0
2007-02-14,14.34,14.35,13.845,13.919,302284,0
2007-02-15,13.741,13.947,13.714,13.845,328420,0
2007-02-16,14.246,14.504,14,14.35,249882,0
