Date,Open,High,Low,Close,Volume,OpenInt
2015-06-04,16.581,16.63,16.397,16.63,12443,0
2015-06-05,16.299,16.941,16.299,16.941,1235,0
2015-06-08,16.852,16.852,16.58,16.58,2972,0
2015-06-09,16.56,16.726,16.385,16.491,8386,0
2015-06-10,16.772,17.067,16.772,17.067,2786,0
2015-06-11,16.773,17.067,16.773,17.067,3082,0
2015-06-12,16.852,16.852,16.802,16.822,3180,0
2015-06-15,16.658,16.678,16.648,16.678,510,0
2015-06-16,16.678,16.678,16.678,16.678,100,0
2015-06-18,16.746,16.746,16.746,16.746,205,0
2015-06-19,16.773,16.812,16.773,16.812,615,0
2015-06-22,16.706,16.706,16.706,16.706,100,0
2015-06-23,16.769,16.77,16.385,16.765,10949,0
2015-06-24,16.629,16.678,16.629,16.678,820,0
2015-06-25,16.678,16.697,16.395,16.59,36604,0
2015-06-26,16.58,16.58,16.53,16.53,1334,0
2015-06-29,16.6,16.6,16.287,16.287,92180,0
2015-06-30,16.736,16.773,16.395,16.395,1392,0
2015-07-01,16.12,16.629,15.758,16.6,25942,0
2015-07-02,16.629,16.658,16.54,16.54,1949,0
2015-07-06,16.423,16.462,16.423,16.462,719,0
2015-07-07,16.307,16.317,16.267,16.267,2051,0
2015-07-08,16.317,16.317,15.556,15.556,1845,0
2015-07-09,16.307,16.317,16.13,16.228,5638,0
2015-07-10,16.317,16.317,15.798,15.798,9228,0
2015-07-13,16.337,16.337,15.847,16.337,4409,0
2015-07-15,16.337,16.337,16.12,16.334,4975,0
2015-07-16,16.337,16.337,16.337,16.337,205,0
2015-07-17,16.337,16.337,16.337,16.337,1537,0
2015-07-20,16.58,16.58,16.385,16.385,2359,0
2015-07-21,16.433,16.793,16.433,16.56,7075,0
2015-07-22,16.337,16.793,16.337,16.773,5845,0
2015-07-24,16.756,16.756,16.395,16.756,1845,0
2015-07-27,16.619,16.697,16.619,16.678,1231,0
2015-07-28,16.99,16.99,16.51,16.51,615,0
2015-07-29,16.716,16.716,16.491,16.639,6766,0
2015-07-31,16.688,16.736,16.58,16.629,2770,0
2015-08-03,16.629,16.629,16.59,16.629,1127,0
2015-08-04,16.629,16.871,16.619,16.802,7176,0
2015-08-05,16.951,16.951,16.951,16.951,205,0
2015-08-06,16.822,16.891,16.822,16.891,1177,0
2015-08-07,16.862,16.98,16.862,16.98,719,0
2015-08-10,16.98,16.98,16.98,16.98,100,0
2015-08-11,16.98,16.99,16.793,16.99,3804,0
2015-08-12,17.554,17.799,17.361,17.361,923,0
2015-08-13,18.414,18.414,17.554,17.905,820,0
2015-08-14,17.74,17.74,17.74,17.74,719,0
2015-08-17,17.505,17.955,17.505,17.945,1231,0
2015-08-19,18.52,18.52,18.52,18.52,410,0
2015-08-20,17.848,17.945,17.73,17.75,4716,0
2015-08-21,17.73,17.74,17.574,17.661,2461,0
2015-08-24,17.544,17.652,17.535,17.642,5046,0
2015-08-25,17.896,17.896,17.896,17.896,510,0
2015-08-26,17.896,17.896,17.554,17.623,719,0
2015-08-27,17.75,17.75,17.75,17.75,205,0
2015-08-28,17.623,17.75,17.554,17.574,1127,0
2015-08-31,17.554,17.75,17.554,17.75,310,0
2015-09-01,17.554,17.73,17.554,17.73,1127,0
2015-09-02,17.75,17.75,17.642,17.642,1127,0
2015-09-03,17.554,17.603,17.554,17.603,4306,0
2015-09-04,17.652,17.74,17.652,17.652,3485,0
2015-09-08,17.799,17.799,17.799,17.799,100,0
2015-09-09,17.799,17.799,17.603,17.73,309,0
2015-09-10,17.623,17.799,17.623,17.799,649,0
2015-09-11,17.623,17.623,17.574,17.574,204,0
2015-09-14,17.603,17.603,17.554,17.554,204,0
2015-09-16,17.554,17.799,17.554,17.799,409,0
2015-09-17,17.593,17.798,17.593,17.796,535,0
2015-09-18,17.799,17.799,17.31,17.799,3579,0
2015-09-21,17.799,17.819,17.623,17.819,2554,0
2015-09-22,17.613,17.652,17.613,17.652,204,0
2015-09-23,17.711,17.72,17.711,17.72,1533,0
2015-09-25,17.642,17.652,17.642,17.652,409,0
2015-09-28,17.633,17.791,17.623,17.791,1292,0
2015-09-29,17.72,18.424,17.564,17.897,1840,0
2015-09-30,18.062,18.062,17.613,18.014,1330,0
2015-10-01,18.14,18.396,18.005,18.289,2353,0
2015-10-02,18.024,18.298,17.986,18.16,717,0
2015-10-05,18.072,18.072,17.839,17.926,1618,0
2015-10-07,18.259,18.298,17.936,18.131,5011,0
2015-10-08,18.279,18.279,18.279,18.279,204,0
2015-10-09,18.16,18.16,17.681,18.024,2863,0
2015-10-12,17.603,17.603,17.603,17.603,100,0
2015-10-13,17.74,17.849,17.613,17.613,818,0
2015-10-14,18.092,18.092,18.092,18.092,204,0
2015-10-15,18.092,18.289,18.082,18.239,1944,0
2015-10-16,18.092,18.298,17.829,18.239,3067,0
2015-10-19,17.976,17.976,17.976,17.976,100,0
2015-10-21,18.112,18.112,18.112,18.112,509,0
2015-10-22,17.849,18.269,17.849,17.986,1840,0
2015-10-23,17.603,18.269,17.603,18.269,1124,0
2015-10-26,18.269,18.298,18.121,18.298,4091,0
2015-10-28,18.338,18.338,18.308,18.338,2554,0
2015-11-02,18.338,19.247,18.121,19.247,4446,0
2015-11-03,19.002,19.071,18.719,18.972,1739,0
2015-11-04,20.069,20.069,19.008,19.462,309,0
2015-11-05,19.432,20.096,19.403,19.716,14419,0
2015-11-06,20.39,20.39,19.676,19.97,6238,0
2015-11-11,20.488,21.712,20.429,20.537,7464,0
2015-11-12,20.761,20.781,20.761,20.781,1124,0
2015-11-13,20.656,20.771,20.656,20.771,409,0
2015-11-16,20.743,20.781,20.557,20.752,4602,0
2015-11-17,20.761,21.976,20.761,21.379,1944,0
2015-11-18,21.467,21.722,21.427,21.457,6850,0
2015-11-19,21.956,21.986,21.956,21.986,1330,0
2015-11-20,21.956,22.005,21.418,21.418,10840,0
2015-11-24,22.397,22.397,22.005,22.005,1533,0
2015-11-27,22.406,22.406,21.574,21.574,3171,0
2015-11-30,21.457,22.179,21.427,22.179,1022,0
2015-12-01,22.189,22.189,21.427,21.457,973,0
2015-12-02,21.516,21.516,20.537,20.537,2998,0
2015-12-03,20.049,20.806,20.049,20.806,137565,0
2015-12-04,20.155,20.686,20.155,20.324,7874,0
2015-12-07,20.439,20.537,20.145,20.488,16666,0
2015-12-08,20.829,20.829,20.294,20.469,11460,0
2015-12-09,20.244,20.38,20.096,20.244,8588,0
2015-12-10,20.304,20.498,20.215,20.304,9583,0
2015-12-11,20.4,20.489,20.155,20.205,15498,0
2015-12-14,20.489,20.489,20.205,20.304,7168,0
2015-12-15,20.304,20.793,20.205,20.498,17027,0
2015-12-16,20.498,20.498,20.39,20.498,3874,0
2015-12-17,20.498,20.498,20.351,20.37,9278,0
2015-12-18,20.254,21.02,20.254,20.96,56382,0
2015-12-21,20.607,21.058,20.607,21.04,7443,0
2015-12-22,21.088,21.088,20.93,21.088,3359,0
2015-12-23,21.088,21.696,20.851,21.137,6118,0
2015-12-24,21.244,21.577,21.244,21.577,1886,0
2015-12-28,21.951,22.912,21.686,21.872,13473,0
2015-12-29,21.852,22.622,21.852,22.224,7006,0
2015-12-30,22.244,22.558,21.587,22.019,15999,0
2015-12-31,22.363,22.363,21.677,22.166,6083,0
2016-01-04,21.872,22.491,21.863,22.264,7233,0
2016-01-05,22.471,22.587,22.224,22.548,7634,0
2016-01-06,22.548,22.548,22.254,22.529,2243,0
2016-01-07,22.234,23.608,20.794,22.587,37237,0
2016-01-08,22.785,23.815,22.147,22.333,13111,0
2016-01-11,22.657,22.657,21.617,22.244,13447,0
2016-01-12,22.353,22.353,21.696,22,16601,0
2016-01-13,22.069,22.471,21.636,21.892,47784,0
2016-01-14,21.882,21.882,20.778,21.666,55857,0
2016-01-15,21.431,21.607,20.498,20.94,40999,0
2016-01-19,21.194,21.332,20.351,20.97,17638,0
2016-01-20,21.02,21.165,20.205,20.695,52092,0
2016-01-21,20.783,21.264,20.264,21.03,31343,0
2016-01-22,21.283,21.283,20.116,20.99,15398,0
2016-01-25,20.98,21.283,20.627,21.068,6568,0
2016-01-26,20.841,21.254,20.304,21.224,30823,0
2016-01-27,20.861,21.078,20.597,20.831,28204,0
2016-01-28,20.754,20.841,20.625,20.841,8768,0
2016-01-29,20.841,20.841,20.299,20.841,13176,0
2016-02-01,20.597,20.831,20.538,20.705,29374,0
2016-02-02,20.744,20.841,20.597,20.763,14543,0
2016-02-03,20.695,20.841,20.41,20.715,15173,0
2016-02-04,20.744,22.127,20.744,21.352,5637,0
2016-02-05,21.636,21.862,21.078,21.184,9354,0
2016-02-08,21.382,22.117,20.38,21.322,16391,0
2016-02-09,21,21.322,19.969,21.058,23409,0
2016-02-10,20.881,21.088,20.126,20.831,10099,0
2016-02-11,20.528,20.793,20.36,20.45,5111,0
2016-02-12,20.45,20.548,19.96,20.459,1994,0
2016-02-16,20.861,21.078,19.852,20.597,9739,0
2016-02-17,21.568,21.852,20.48,20.597,7257,0
2016-02-18,20.687,21.51,20.48,20.695,12485,0
2016-02-19,20.744,21.098,20.744,20.803,11586,0
2016-02-22,21.209,21.431,20.577,20.881,15867,0
2016-02-23,21.313,21.313,20.314,20.783,21215,0
2016-02-24,21.322,21.322,20.39,20.597,9886,0
2016-02-25,20.851,21.332,20.304,20.597,23308,0
2016-02-26,20.851,21.332,20.304,20.95,11333,0
2016-02-29,21.174,21.592,20.617,20.95,26251,0
2016-03-01,21.147,21.735,20.96,21.5,18768,0
2016-03-02,21.481,21.481,21.108,21.332,13424,0
2016-03-03,21.548,21.548,20.705,20.901,14049,0
2016-03-04,21.293,21.481,20.597,21.04,18248,0
2016-03-07,20.831,21.098,19.793,20.264,37761,0
2016-03-08,20.086,20.891,20.086,20.314,9948,0
2016-03-09,20.608,20.893,20.234,20.47,19372,0
2016-03-10,20.658,20.658,19.968,20.304,15233,0
2016-03-11,20.499,20.828,20.085,20.215,33577,0
2016-03-14,20.558,20.794,20.254,20.39,14677,0
2016-03-15,20.539,20.982,20.224,20.47,16283,0
2016-03-16,20.613,21.1,20.047,20.047,28800,0
2016-03-17,20.37,20.658,20.076,20.558,15110,0
2016-03-18,20.774,21.002,20.342,20.578,87165,0
2016-03-21,20.745,20.952,20.105,20.519,12107,0
2016-03-22,20.648,20.658,20.44,20.558,4342,0
2016-03-23,20.49,20.922,20.313,20.813,10970,0
2016-03-24,20.942,21.591,20.813,21.523,21154,0
2016-03-28,20.47,21.62,20.47,21.385,8766,0
2016-03-29,21.394,21.394,21.207,21.365,6456,0
2016-03-30,21.385,21.611,20.716,21.552,11993,0
2016-03-31,21.504,21.64,21.335,21.494,15308,0
2016-04-01,21.601,21.926,21.355,21.562,7778,0
2016-04-04,21.62,21.887,21.237,21.887,10322,0
2016-04-05,21.69,22.083,21.454,21.827,10437,0
2016-04-06,21.64,22.132,21.64,22.014,14168,0
2016-04-07,21.504,22.191,21.504,21.787,13658,0
2016-04-08,21.877,22.112,21.547,22.034,8042,0
2016-04-11,22.044,22.132,21.807,22.093,10392,0
2016-04-12,22.102,22.132,21.848,22.132,16597,0
2016-04-13,22.102,22.23,21.936,21.976,17451,0
2016-04-14,22.112,22.22,22.074,22.132,6281,0
2016-04-15,22.005,22.329,22.005,22.25,10095,0
2016-04-18,22.94,22.94,22.314,22.634,12194,0
2016-04-19,21.995,22.83,21.995,22.782,7642,0
2016-04-20,22.732,22.97,22.574,22.772,4282,0
2016-04-21,22.536,22.624,22.201,22.604,5960,0
2016-04-22,22.329,22.772,22.329,22.772,8891,0
2016-04-25,22.702,22.87,22.584,22.87,6288,0
2016-04-26,22.84,23.194,22.82,22.87,15426,0
2016-04-27,22.786,22.802,22.536,22.624,7589,0
2016-04-28,22.722,23.066,22.339,22.526,16968,0
2016-04-29,21.837,22.132,21.69,21.837,29626,0
2016-05-02,21.936,21.936,21.787,21.847,15659,0
2016-05-03,21.877,22.77,21.734,21.787,13408,0
2016-05-04,21.777,21.787,21.542,21.64,12657,0
2016-05-05,21.581,22.132,21.581,21.837,14169,0
2016-05-06,21.777,22.083,21.385,21.385,11368,0
2016-05-09,21.562,21.887,20.934,21.484,17402,0
2016-05-10,21.474,23.47,21.002,21.429,16592,0
2016-05-11,21.444,23.489,21.032,21.306,15625,0
2016-05-12,21.71,22.24,21.05,21.296,12593,0
2016-05-13,21.394,22.112,21.296,21.409,5586,0
2016-05-16,21.247,21.916,20.716,21.611,48486,0
2016-05-17,21.365,22.102,21.197,21.414,9415,0
2016-05-18,21.434,22.27,21.207,21.385,16555,0
2016-05-19,21.695,21.787,21.335,21.64,10326,0
2016-05-20,21.797,22.064,21.267,21.66,48246,0
2016-05-23,21.66,22.339,21.385,21.64,28170,0
2016-05-24,21.797,22.132,21.424,22.122,14416,0
2016-05-25,22.25,22.25,21.597,22.181,8832,0
2016-05-26,22.112,22.28,21.739,21.981,9839,0
2016-05-27,21.916,22.181,21.64,21.807,21491,0
2016-05-31,21.71,22.083,21.286,22.083,14336,0
2016-06-01,21.817,21.867,21.69,21.837,8581,0
2016-06-02,21.739,22.132,21.404,21.494,237189,0
2016-06-03,21.484,21.484,21.267,21.365,58649,0
2016-06-06,21.542,21.542,21.296,21.444,17034,0
2016-06-07,21.345,22.042,21.217,21.217,19255,0
2016-06-08,21.355,21.505,21.335,21.355,49632,0
2016-06-09,21.355,21.582,21.168,21.345,13614,0
2016-06-10,21.395,21.395,21.217,21.227,6844,0
2016-06-13,21.207,22.297,19.807,19.896,58505,0
2016-06-14,20.172,20.448,19.58,20.162,25535,0
2016-06-15,20.162,20.271,19.974,19.984,29560,0
2016-06-16,19.984,20.352,19.452,19.639,66894,0
2016-06-17,19.571,21.227,19.442,19.728,29423,0
2016-06-20,19.777,20.044,19.452,19.492,47169,0
2016-06-21,19.728,21.345,19.235,19.728,49000,0
2016-06-22,19.728,19.827,19.502,19.673,27932,0
2016-06-23,19.748,20.438,19.748,20.231,54199,0
2016-06-24,19.688,20.271,19.242,19.502,528833,0
2016-06-27,19.531,20.202,19.284,19.738,34646,0
2016-06-28,19.984,20.458,19.984,20.291,26295,0
2016-06-29,20.458,20.715,20.162,20.715,20630,0
2016-06-30,20.167,21.325,20.167,21.247,14596,0
2016-07-01,21.187,22.036,21.187,21.759,26299,0
2016-07-05,21.267,21.869,20.842,21.563,27105,0
2016-07-06,21.187,21.651,21.187,21.217,9490,0
2016-07-07,21.325,21.415,21.031,21.031,9729,0
2016-07-08,20.735,21.671,20.735,21.435,13981,0
2016-07-11,20.768,21.701,20.768,21.425,26857,0
2016-07-12,21.651,22.648,21.306,22.54,25872,0
2016-07-13,22.471,22.993,22.054,22.965,31161,0
2016-07-14,22.915,23.022,22.5,22.559,10618,0
2016-07-15,22.686,22.955,22.362,22.736,19953,0
2016-07-18,22.53,22.845,22.52,22.638,8570,0
2016-07-19,22.411,22.686,22.387,22.481,4533,0
2016-07-20,21.839,22.798,21.839,22.578,10390,0
2016-07-21,22.204,22.461,21.721,22.115,10145,0
2016-07-22,22.263,23.289,22.194,22.686,61668,0
2016-07-25,22.608,22.716,22.608,22.686,20114,0
2016-07-26,22.568,23.428,22.568,23.339,23573,0
2016-07-27,23.081,23.428,23.081,23.418,13045,0
2016-07-28,23.359,23.428,23.269,23.389,5394,0
2016-07-29,22.845,23.803,22.845,23.673,25628,0
2016-08-01,23.2,23.773,23.2,23.505,8433,0
2016-08-02,23.525,23.525,22.756,22.885,11888,0
2016-08-03,22.925,23.269,22.915,23.042,7160,0
2016-08-04,23.141,23.438,22.711,23.032,9422,0
2016-08-05,23.476,23.733,22.408,23.359,8147,0
2016-08-08,23.629,23.822,23.249,23.673,15442,0
2016-08-09,23.673,23.93,23.399,23.881,14395,0
2016-08-10,23.495,24.668,23.071,23.931,13365,0
2016-08-11,23.941,23.941,23.428,23.585,8237,0
2016-08-12,23.22,24.107,23.22,23.851,11796,0
2016-08-15,23.485,24.275,23.297,23.812,19804,0
2016-08-16,23.693,24.157,23.575,23.595,11039,0
2016-08-17,23.823,23.881,23.081,23.495,6772,0
2016-08-18,23.555,23.891,23.19,23.495,13274,0
2016-08-19,23.535,23.723,23.384,23.624,23013,0
2016-08-22,23.408,23.773,23.408,23.565,13435,0
2016-08-23,23.812,24.068,23.812,24.029,4521,0
2016-08-24,24.047,24.068,23.733,23.911,9778,0
2016-08-25,23.783,24.117,23.643,23.693,11585,0
2016-08-26,23.428,24.02,23.283,23.585,11518,0
2016-08-29,23.673,23.891,23.595,23.842,3145,0
2016-08-30,23.809,24.147,23.773,24.068,3040,0
2016-08-31,23.239,24.659,23.239,24.532,14664,0
2016-09-01,24.424,24.561,24.355,24.561,13361,0
2016-09-02,24.561,24.561,24.197,24.561,886,0
2016-09-06,24.561,25.093,24.467,25.083,35984,0
2016-09-07,24.839,24.859,24.819,24.839,13091,0
2016-09-08,24.809,24.916,24.809,24.869,7828,0
2016-09-09,24.869,25.174,24.809,24.809,10932,0
2016-09-12,24.809,24.907,24.494,24.689,13663,0
2016-09-13,24.491,24.749,24.491,24.501,9046,0
2016-09-14,24.58,24.789,24.532,24.61,5253,0
2016-09-15,24.709,24.719,24.6,24.719,3348,0
2016-09-16,24.719,24.719,24.017,24.225,39614,0
2016-09-19,24.284,24.714,24.284,24.639,7860,0
2016-09-20,24.719,24.868,24.521,24.59,1860,0
2016-09-21,24.689,24.789,24.57,24.789,4899,0
2016-09-22,24.799,24.799,24.644,24.659,4158,0
2016-09-23,24.629,24.707,24.471,24.471,3163,0
2016-09-26,24.324,24.384,23.998,24.095,3559,0
2016-09-27,24.234,24.699,24.234,24.619,5834,0
2016-09-28,24.501,24.669,24.314,24.314,6421,0
2016-09-29,24.384,24.384,24.027,24.105,875,0
2016-09-30,24.066,24.404,23.8,24.374,3052,0
2016-10-03,24.274,24.415,23.869,23.909,6081,0
2016-10-04,24.007,24.007,23.067,23.305,10986,0
2016-10-05,23.305,23.305,23.117,23.275,2264,0
2016-10-06,23.137,23.582,23.127,23.435,5325,0
2016-10-07,23.492,23.73,23.206,23.463,5033,0
2016-10-10,23.463,24.234,23.463,24.234,1598,0
2016-10-11,24.037,24.037,23.612,23.65,4309,0
2016-10-12,23.71,24.037,23.71,23.919,2434,0
2016-10-13,24.324,24.394,23.889,23.889,1949,0
2016-10-14,24.511,24.511,23.79,23.79,1147,0
2016-10-17,23.929,23.929,23.058,23.69,13385,0
2016-10-18,23.73,24.643,23.435,23.592,16659,0
2016-10-19,23.73,23.889,23.492,23.65,9464,0
2016-10-20,23.41,23.482,23.156,23.482,1136,0
2016-10-21,23.048,24.254,23.048,24.007,2659,0
2016-10-24,23.83,24.384,23.142,24.225,35397,0
2016-10-25,24.066,24.334,24.056,24.304,10734,0
2016-10-26,23.582,24.61,23.582,24.037,4506,0
2016-10-27,24.234,24.629,24.195,24.215,2558,0
2016-10-28,24.6,24.6,24.095,24.384,4857,0
2016-10-31,24.324,24.324,24.145,24.175,10152,0
2016-11-01,24.175,24.175,23.859,23.859,14241,0
2016-11-02,24.017,24.454,23.73,24.175,33221,0
2016-11-03,24.344,24.432,23.849,24.234,13620,0
2016-11-04,24.225,24.225,24.076,24.076,14847,0
2016-11-07,24.19,24.19,23.929,24.125,5236,0
2016-11-08,23.787,24.404,23.787,24.314,6923,0
2016-11-09,24.354,24.471,24.195,24.471,27424,0
2016-11-10,24.471,25.669,24.337,25.303,25341,0
2016-11-11,25.184,25.708,24.342,25.559,79461,0
2016-11-14,25.689,26.676,25.509,25.738,93099,0
2016-11-15,25.945,25.954,25.509,25.629,19654,0
2016-11-16,25.629,25.758,25.589,25.679,30110,0
2016-11-17,25.846,26.163,25.589,25.708,10103,0
2016-11-18,25.708,26.004,25.569,25.856,47300,0
2016-11-21,26.019,26.202,25.649,25.787,25763,0
2016-11-22,25.907,26.202,25.758,26.202,35469,0
2016-11-23,26.054,27.192,26.054,26.528,48147,0
2016-11-25,26.717,26.952,26.311,26.687,13489,0
2016-11-28,26.657,27.577,26.588,27.261,14241,0
2016-11-29,27.427,27.427,26.578,26.806,51792,0
2016-11-30,26.952,27.637,26.943,26.982,16779,0
2016-12-01,27.132,28.032,26.807,26.943,28822,0
2016-12-02,27.882,28.422,26.617,26.707,60094,0
2016-12-05,26.697,28.337,26.697,28.002,70866,0
2016-12-06,28.072,29.219,28.072,28.427,55513,0
2016-12-07,28.575,28.674,28.437,28.516,84544,0
2016-12-08,28.526,28.926,28.328,28.773,65828,0
2016-12-09,27.92,28.268,27.081,27.772,48432,0
2016-12-12,27.644,27.87,26.127,26.433,171229,0
2016-12-13,26.463,27.128,26.463,26.692,77830,0
2016-12-14,26.988,27.207,26.652,26.889,36699,0
2016-12-15,26.811,27.89,26.811,27.703,40722,0
2016-12-16,27.9,28.604,27.821,28.1,188895,0
2016-12-19,28.268,28.891,28.018,28.802,30664,0
2016-12-20,29.15,29.571,28.774,29.19,18272,0
2016-12-21,28.792,29.487,28.792,29.2,19053,0
2016-12-22,28.891,29.327,28.594,29.15,28075,0
2016-12-23,29.165,29.694,28.951,29.646,26893,0
2016-12-27,29.546,30.309,29.031,29.229,27264,0
2016-12-28,29.327,29.437,28.486,28.545,30225,0
2016-12-29,28.476,28.941,27.594,27.96,64916,0
2016-12-30,28.138,28.754,28.03,28.734,29478,0
2017-01-03,28.941,29.223,27.821,28.466,63411,0
2017-01-04,28.366,29.151,28.366,28.495,19502,0
2017-01-05,28.495,28.555,27.91,28.248,31512,0
2017-01-06,28.446,28.495,27.772,28.326,25437,0
2017-01-09,28.426,28.495,27.925,28.406,42411,0
2017-01-10,28.486,28.901,28.03,28.812,32310,0
2017-01-11,28.654,28.981,27.713,28.724,20194,0
2017-01-12,28.694,28.694,27.673,28.208,26746,0
2017-01-13,28.08,28.466,28.02,28.268,17851,0
2017-01-17,28.315,28.315,27.554,27.722,22610,0
2017-01-18,27.673,28.377,26.335,27.207,29681,0
2017-01-19,27.128,27.454,26.463,27.088,25123,0
2017-01-20,27.078,28.08,27.078,27.524,24482,0
2017-01-23,27.624,28.218,27.424,27.624,16016,0
2017-01-24,27.713,28.555,27.554,28.198,14613,0
2017-01-25,28.158,28.495,27.573,28.158,34533,0
2017-01-26,28.346,28.704,27.589,27.92,9080,0
2017-01-27,27.89,28.03,27.519,27.88,8587,0
2017-01-30,27.89,28.466,27.394,27.434,22435,0
2017-01-31,28.457,28.486,27.252,27.604,33711,0
2017-02-01,27.99,27.99,27.257,27.494,31112,0
2017-02-02,27.444,28.08,27.068,27.93,15920,0
2017-02-03,28.248,28.248,26.998,27.752,7610,0
2017-02-06,27.317,28.213,27.317,27.86,12448,0
2017-02-07,28,28.08,27.289,27.584,9432,0
2017-02-08,27.454,27.732,27.057,27.464,16042,0
2017-02-09,28.446,28.446,27.424,27.89,15453,0
2017-02-10,27.96,27.96,27.762,27.88,6226,0
2017-02-13,27.97,28.288,27.752,27.94,11236,0
2017-02-14,28.188,28.258,27.775,28.128,16540,0
2017-02-15,28.03,28.297,28.03,28.258,8976,0
2017-02-16,28.248,28.268,27.821,28.05,9825,0
2017-02-17,28.188,28.288,27.752,28.188,19303,0
2017-02-21,28.248,28.297,27.84,28.198,31080,0
2017-02-22,27.94,28.644,27.674,28.585,17978,0
2017-02-23,28.614,28.644,27.99,28.545,8642,0
2017-02-24,28.331,28.416,27.89,28.1,12964,0
2017-02-27,28.446,28.525,27.872,27.97,9416,0
2017-02-28,27.91,28.268,26.948,27.128,13960,0
2017-03-01,27.424,27.811,27.118,27.772,17452,0
2017-03-02,27.654,27.737,27.048,27.364,22184,0
2017-03-03,27.197,27.782,27.197,27.237,12009,0
2017-03-06,27.207,27.445,26.207,27.108,12193,0
2017-03-07,27.038,27.394,26.987,27.158,10434,0
2017-03-08,26.958,27.504,26.958,27.138,19229,0
2017-03-09,27.625,27.704,26.83,26.958,15730,0
2017-03-10,27.123,27.257,26.849,27.088,42238,0
2017-03-13,27.078,27.822,27.078,27.475,34374,0
2017-03-14,27.078,27.465,27.078,27.257,14285,0
2017-03-15,27.505,27.852,27.375,27.744,10109,0
2017-03-16,27.525,28.164,27.525,27.932,11411,0
2017-03-17,27.852,28.329,27.515,28.319,27974,0
2017-03-20,28.299,28.509,27.696,27.912,57977,0
2017-03-21,28.102,28.102,27.028,27.088,19024,0
2017-03-22,27.128,27.217,26.054,26.333,16565,0
2017-03-23,26.382,27.297,26.362,27.038,81177,0
2017-03-24,27.585,28.102,27.465,27.595,54905,0
2017-03-27,27.455,27.822,27.277,27.694,8005,0
2017-03-28,27.922,28.022,27.635,27.804,8868,0
2017-03-29,28.027,28.181,27.625,27.734,32495,0
2017-03-30,28.037,28.052,27.227,27.902,86533,0
2017-03-31,28.299,28.419,27.674,27.822,66274,0
2017-04-03,27.862,28.281,27.46,27.625,12979,0
2017-04-04,27.605,27.842,26.511,27.415,23233,0
2017-04-05,27.405,27.842,27.044,27.158,22496,0
2017-04-06,27.625,27.804,27.078,27.227,11979,0
2017-04-07,27.297,27.435,26.849,27.227,30907,0
2017-04-10,27.375,27.375,27.038,27.197,16540,0
2017-04-11,27.178,27.565,27.028,27.415,10608,0
2017-04-12,27.575,27.664,27.168,27.207,11979,0
2017-04-13,26.978,27.257,26.84,26.869,9901,0
2017-04-17,27.168,27.217,26.888,27.188,6178,0
2017-04-18,27.282,27.485,26.908,27.307,9998,0
2017-04-19,27.784,27.852,27.346,27.465,13044,0
2017-04-20,27.385,27.945,27.385,27.932,47728,0
2017-04-21,27.684,28.161,27.684,27.784,23617,0
2017-04-24,27.972,28.261,27.952,28.012,28043,0
2017-04-25,28.092,28.102,27.952,28.062,54706,0
2017-04-26,28.251,28.449,28.082,28.171,75648,0
2017-04-27,28.319,28.389,28.161,28.251,29493,0
2017-04-28,28.131,28.459,27.754,27.952,25125,0
2017-05-01,27.962,28.349,27.505,27.545,37346,0
2017-05-02,27.674,28.002,27.475,27.535,12165,0
2017-05-03,27.395,27.694,26.978,27.018,19837,0
2017-05-04,27.267,27.882,27.227,27.852,19505,0
2017-05-05,27.822,27.922,27.242,27.784,21591,0
2017-05-08,27.882,28.042,27.558,28.032,8044,0
2017-05-09,28.112,28.112,27.684,27.872,15698,0
2017-05-10,27.674,28.042,27.595,27.872,15305,0
2017-05-11,27.725,28.299,27.725,28.082,17755,0
2017-05-12,28.112,28.221,27.605,27.734,18337,0
2017-05-15,28.112,28.796,27.645,28.658,24096,0
2017-05-16,35.325,35.932,33.139,33.368,566682,0
2017-05-17,33.139,33.487,32.652,33.01,163724,0
2017-05-18,32.881,34.521,32.881,33.676,67071,0
2017-05-19,33.815,33.984,33.388,33.577,34510,0
2017-05-22,33.855,33.855,33.517,33.626,144116,0
2017-05-23,33.775,34.113,33.408,33.686,121068,0
2017-05-24,33.715,33.785,33.428,33.507,34306,0
2017-05-25,33.577,33.686,33.378,33.527,95791,0
2017-05-26,33.532,33.587,32.861,33.13,46948,0
2017-05-30,33.149,33.159,32.363,32.752,51933,0
2017-05-31,32.464,32.742,32.339,32.613,71835,0
2017-06-01,32.662,33.378,32.62,32.99,100799,0
2017-06-02,32.891,33.656,32.831,32.98,72060,0
2017-06-05,32.831,33.04,32.633,32.722,43471,0
2017-06-06,32.623,32.682,32.295,32.454,48912,0
2017-06-07,32.841,32.891,32.533,32.732,40616,0
2017-06-08,32.861,33.599,32.861,33.14,35739,0
2017-06-09,33.21,34.007,33.21,33.609,209975,0
2017-06-12,33.703,33.857,32.976,33.349,109579,0
2017-06-13,33.618,33.937,33.374,33.857,118584,0
2017-06-14,33.857,34.305,33.409,34.235,36861,0
2017-06-15,34.106,34.485,33.937,34.255,54570,0
2017-06-16,33.967,34.255,33.937,34.037,76337,0
2017-06-19,33.832,34.365,33.484,33.599,49268,0
2017-06-20,33.549,33.549,33.111,33.299,23463,0
