Date,Open,High,Low,Close,Volume,OpenInt
2006-11-28,4.0946,4.1145,4.0812,4.1145,141614,0
2006-11-29,4.1078,4.1348,4.0946,4.1281,250252,0
2006-11-30,4.1281,4.1547,4.1078,4.1481,236074,0
2006-12-01,4.1078,4.2082,4.1078,4.2017,257110,0
2006-12-04,4.195,4.2151,4.1814,4.2151,206229,0
2006-12-05,4.2017,4.2219,4.1885,4.195,178626,0
2006-12-06,4.175,4.2082,4.1481,4.1684,218464,0
2006-12-07,4.1547,4.1814,4.1078,4.1216,242187,0
2006-12-08,4.0946,4.1348,4.0877,4.1348,161607,0
2006-12-11,4.1216,4.1348,4.1011,4.1011,193848,0
2006-12-12,4.1011,4.1216,4.0946,4.1078,203546,0
2006-12-13,4.0812,4.0946,4.0478,4.0607,279649,0
2006-12-14,4.0607,4.0877,4.0541,4.0877,184292,0
2006-12-15,4.0747,4.1145,4.0747,4.1078,172800,0
2006-12-18,4.0877,4.1078,4.0747,4.0747,288452,0
2006-12-19,4.0877,4.1011,4.0747,4.1011,240849,0
2006-12-20,4.0812,4.1011,4.0812,4.0946,159070,0
2006-12-21,4.1078,4.1281,4.0946,4.1145,140420,0
2006-12-22,4.1011,4.1216,4.0877,4.1145,156092,0
2006-12-26,4.0877,4.1348,4.0877,4.1281,209955,0
2006-12-27,4.1145,4.1414,4.0946,4.0946,193992,0
2006-12-28,4.1145,4.1145,4.0747,4.0812,281590,0
2006-12-29,4.0877,4.1078,4.0676,4.0676,312923,0
2007-01-03,4.0676,4.1011,4.0607,4.0812,242187,0
2007-01-04,4.0747,4.0812,4.0607,4.0676,168624,0
2007-01-05,4.0676,4.0877,4.0409,4.0676,239062,0
2007-01-08,4.0607,4.0946,4.0607,4.0877,150121,0
2007-01-09,4.0812,4.0946,4.0676,4.0877,149374,0
2007-01-10,4.0877,4.0946,4.0676,4.0676,104755,0
2007-01-11,4.0676,4.0877,4.0541,4.0676,175636,0
2007-01-12,4.0812,4.1011,4.0607,4.0946,125353,0
2007-01-16,4.0607,4.1011,4.0541,4.0877,197723,0
2007-01-17,4.0747,4.1011,4.0747,4.0877,137441,0
2007-01-18,4.0812,4.1011,4.0747,4.1011,119678,0
2007-01-19,4.1011,4.1216,4.1011,4.1145,150275,0
2007-01-22,4.1216,4.1348,4.1078,4.1145,182802,0
2007-01-23,4.1216,4.1348,4.1011,4.1078,133256,0
2007-01-24,4.1145,4.1281,4.1011,4.1145,163551,0
2007-01-25,4.1216,4.1414,4.1145,4.1281,136836,0
2007-01-26,4.1414,4.2082,4.1281,4.1684,233984,0
2007-01-29,4.1684,4.2017,4.1481,4.1614,155341,0
2007-01-30,4.175,4.1885,4.1281,4.1481,207866,0
2007-01-31,4.175,4.2082,4.1414,4.1814,194139,0
2007-02-01,4.1547,4.2151,4.1481,4.195,155493,0
2007-02-02,4.2017,4.2017,4.1614,4.175,187874,0
2007-02-05,4.175,4.1885,4.1481,4.1547,231748,0
2007-02-06,4.1281,4.175,4.1281,4.175,193403,0
2007-02-07,4.175,4.2151,4.1547,4.1814,201007,0
2007-02-08,4.1684,4.1885,4.1481,4.1684,95356,0
2007-02-09,4.1684,4.2151,4.1547,4.175,254726,0
2007-02-12,4.1348,4.195,4.1348,4.1684,193403,0
2007-02-13,4.1011,4.1547,4.1011,4.1348,181456,0
2007-02-14,4.1078,4.175,4.1078,4.1547,131615,0
2007-02-15,4.1547,4.2151,4.1414,4.1885,179073,0
2007-02-16,4.175,4.2017,4.1414,4.1614,123266,0
2007-02-20,4.1216,4.1547,4.1216,4.1281,193695,0
2007-02-21,4.1216,4.1414,4.1078,4.1216,202501,0
2007-02-22,4.1216,4.1481,4.1145,4.1281,219952,0
2007-02-23,4.1281,4.1547,4.1145,4.1348,204883,0
2007-02-26,4.1216,4.1614,4.1145,4.1281,360382,0
2007-02-27,4.1281,4.1547,4.1281,4.1348,162651,0
2007-02-28,4.1547,4.1614,4.1281,4.1614,170566,0
2007-03-01,4.1414,4.195,4.1414,4.1547,193848,0
2007-03-02,4.1547,4.1885,4.1547,4.1684,165639,0
2007-03-05,4.1414,4.1684,4.1414,4.1414,275313,0
2007-03-06,4.1414,4.175,4.1281,4.1281,291731,0
2007-03-07,4.1414,4.1684,4.1414,4.1547,215330,0
2007-03-08,4.1547,4.175,4.1547,4.175,131317,0
2007-03-09,4.195,4.242,4.1684,4.1684,161607,0
2007-03-12,4.1614,4.1814,4.1547,4.1614,99533,0
2007-03-13,4.1348,4.1684,4.1281,4.1547,132062,0
2007-03-14,4.1547,4.1684,4.1348,4.1348,154603,0
2007-03-15,4.1281,4.1684,4.1281,4.1547,98187,0
2007-03-16,4.1481,4.1614,4.1414,4.1481,74321,0
2007-03-19,4.1481,4.1614,4.1348,4.1348,185333,0
2007-03-20,4.1348,4.175,4.1348,4.1684,188322,0
2007-03-21,4.1684,4.175,4.1481,4.1547,140122,0
2007-03-22,4.1547,4.1814,4.1547,4.175,196530,0
2007-03-23,4.1547,4.195,4.1078,4.1481,253383,0
2007-03-26,4.1348,4.175,4.1281,4.175,183247,0
2007-03-27,4.1547,4.2017,4.1547,4.1885,147133,0
2007-03-28,4.1684,4.195,4.1547,4.1684,166238,0
2007-03-29,4.1684,4.2082,4.1684,4.1885,133556,0
2007-03-30,4.2219,4.2219,4.175,4.1814,226526,0
2007-04-02,4.1814,4.195,4.1684,4.1814,136689,0
2007-04-03,4.2017,4.2017,4.175,4.1814,147582,0
2007-04-04,4.195,4.2151,4.1885,4.1885,166238,0
2007-04-05,4.2017,4.2082,4.1684,4.175,132960,0
2007-04-09,4.175,4.2082,4.1684,4.195,153246,0
2007-04-10,4.2082,4.2219,4.175,4.195,208766,0
2007-04-11,4.2082,4.2219,4.1684,4.1814,236819,0
2007-04-12,4.1814,4.195,4.1547,4.1547,160866,0
2007-04-13,4.1814,4.1885,4.1614,4.1814,194736,0
2007-04-16,4.1684,4.1814,4.1547,4.1614,181902,0
2007-04-17,4.1614,4.175,4.1481,4.1547,222044,0
2007-04-18,4.1547,4.1614,4.1414,4.1547,179963,0
2007-04-19,4.1684,4.175,4.1414,4.175,209955,0
2007-04-20,4.1547,4.175,4.1547,4.1547,156092,0
2007-04-23,4.1547,4.175,4.1547,4.1684,192198,0
2007-04-24,4.1614,4.1885,4.1547,4.175,140866,0
2007-04-25,4.1684,4.195,4.1614,4.1614,208473,0
2007-04-26,4.1684,4.1814,4.1614,4.1814,162509,0
2007-04-27,4.1684,4.1885,4.1684,4.1885,165041,0
2007-04-30,4.1885,4.2017,4.1614,4.1614,199221,0
2007-05-01,4.1684,4.1814,4.1614,4.1684,193848,0
2007-05-02,4.1684,4.1814,4.1614,4.1684,130869,0
2007-05-03,4.175,4.1814,4.1614,4.1614,207569,0
2007-05-04,4.175,4.175,4.1614,4.1614,176835,0
2007-05-07,4.1684,4.175,4.1614,4.1614,144892,0
2007-05-08,4.1684,4.175,4.1614,4.1684,194736,0
2007-05-09,4.1614,4.175,4.1547,4.1547,130569,0
2007-05-10,4.1614,4.175,4.1547,4.1547,156683,0
2007-05-11,4.1547,4.1684,4.1547,4.1614,161607,0
2007-05-14,4.1614,4.175,4.1547,4.1614,144757,0
2007-05-15,4.1614,4.175,4.1547,4.175,123405,0
2007-05-16,4.1684,4.175,4.1281,4.1348,322625,0
2007-05-17,4.1481,4.1547,4.1011,4.1414,409173,0
2007-05-18,4.1145,4.1348,4.1011,4.1011,254280,0
2007-05-21,4.1011,4.1281,4.1011,4.1216,175191,0
2007-05-22,4.1078,4.1348,4.1078,4.1078,152504,0
2007-05-23,4.1078,4.1216,4.0877,4.1145,258154,0
2007-05-24,4.1011,4.1078,4.0747,4.0877,314717,0
2007-05-25,4.0812,4.1145,4.0747,4.1011,169216,0
2007-05-29,4.1011,4.1414,4.1011,4.1145,165639,0
2007-05-30,4.1216,4.1481,4.1078,4.1281,151907,0
2007-05-31,4.1414,4.1481,4.1216,4.1414,190561,0
2007-06-01,4.1348,4.1414,4.1216,4.1281,95947,0
2007-06-04,4.1348,4.1348,4.0877,4.0946,181902,0
2007-06-05,4.0877,4.1216,4.0877,4.0946,125645,0
2007-06-06,4.0946,4.1216,4.0747,4.1216,226073,0
2007-06-07,4.0946,4.1145,4.0478,4.0541,225776,0
2007-06-08,4.0409,4.0812,3.9599,4.0478,286362,0
2007-06-11,4.0478,4.0541,3.9806,4.0409,253383,0
2007-06-12,3.9871,4.0274,3.9871,4.0006,270690,0
2007-06-13,3.9672,4.0541,3.9599,4.0274,187874,0
2007-06-14,4.0075,4.0208,3.9738,3.9738,173547,0
2007-06-15,3.9806,4.0075,3.9465,3.9599,289048,0
2007-06-18,3.9599,3.9871,3.9544,3.9738,250549,0
2007-06-19,3.9871,3.994,3.9599,3.9738,151616,0
2007-06-20,3.9738,3.994,3.9599,3.9599,198173,0
2007-06-21,3.9672,3.9806,3.92,3.92,280544,0
2007-06-22,3.9275,3.9337,3.9065,3.92,266061,0
2007-06-25,3.8932,3.9337,3.8932,3.9275,278308,0
2007-06-26,3.92,3.9544,3.9065,3.9465,286362,0
2007-06-27,3.92,3.9465,3.9065,3.9407,232646,0
2007-06-28,3.9544,3.9738,3.9407,3.9738,335160,0
2007-06-29,3.9806,3.9806,3.9544,3.9738,132811,0
2007-07-02,3.9599,4.0138,3.9599,4.0138,213098,0
2007-07-03,4.0208,4.0208,3.9806,4.0006,104010,0
2007-07-05,4.0006,4.0075,3.9672,4.0075,140271,0
2007-07-06,3.9806,4.0006,3.9738,3.9738,145197,0
2007-07-09,3.9738,4.0075,3.9738,3.9871,114753,0
2007-07-10,3.9806,4.0006,3.9738,3.9871,185639,0
2007-07-11,3.9806,4.0006,3.9738,3.9871,143114,0
2007-07-12,3.9871,3.994,3.9544,3.9738,243233,0
2007-07-13,3.9738,3.9871,3.9544,3.9806,257267,0
2007-07-16,3.9599,3.994,3.9599,3.9672,164895,0
2007-07-17,3.9672,3.9806,3.9407,3.9738,184590,0
2007-07-18,3.9465,3.9738,3.9337,3.9465,218165,0
2007-07-19,3.9407,3.9672,3.92,3.9275,187574,0
2007-07-20,3.9001,3.9544,3.8399,3.9407,201453,0
2007-07-23,3.9337,3.9544,3.9138,3.9138,132960,0
2007-07-24,3.8872,3.9275,3.8736,3.92,161459,0
2007-07-25,3.8872,3.9544,3.8736,3.9001,359183,0
2007-07-26,3.8736,3.92,3.8131,3.92,297699,0
2007-07-27,3.8736,3.92,3.8601,3.9001,313222,0
2007-07-30,3.8872,3.9407,3.8665,3.9407,108784,0
2007-07-31,3.92,3.9599,3.9065,3.9138,207124,0
2007-08-01,3.8932,3.92,3.6795,3.8601,712397,0
2007-08-02,3.8529,3.9337,3.8529,3.92,293972,0
2007-08-03,3.9001,3.9599,3.9001,3.9138,138328,0
2007-08-06,3.9337,3.9337,3.8529,3.8872,233984,0
2007-08-07,3.8932,3.92,3.8872,3.9065,148034,0
2007-08-08,3.9001,3.9465,3.8932,3.9337,192198,0
2007-08-09,3.9065,3.9465,3.9065,3.9065,202501,0
2007-08-10,3.9065,3.9275,3.8932,3.9138,272779,0
2007-08-13,3.9001,3.9275,3.8736,3.8736,107289,0
2007-08-14,3.8601,3.8872,3.82,3.8334,235631,0
2007-08-15,3.8399,3.8529,3.7528,3.7789,603609,0
2007-08-16,3.7736,3.8736,3.7528,3.8529,847599,0
2007-08-17,3.793,3.92,3.793,3.8872,328294,0
2007-08-20,3.92,3.9465,3.8872,3.9138,229355,0
2007-08-21,3.9337,4.0006,3.92,4.0006,255476,0
2007-08-22,3.9871,4.0541,3.9871,4.0541,178175,0
2007-08-23,4.0747,4.0877,4.0208,4.034,182648,0
2007-08-24,4.0607,4.0812,3.9871,3.994,122363,0
2007-08-27,4.0075,4.0607,3.9599,3.9738,271583,0
2007-08-28,3.9672,4.0208,3.92,3.9738,296507,0
2007-08-29,3.9806,4.0208,3.9544,3.9806,178471,0
2007-08-30,3.9275,4.0208,3.9275,4.0006,174893,0
2007-08-31,4.0208,4.0274,4.0075,4.0208,103118,0
2007-09-04,4.0208,4.0208,3.9871,4.0208,212199,0
2007-09-05,4.0138,4.0208,3.9738,4.0208,172058,0
2007-09-06,3.9871,4.0607,3.9806,4.0607,354257,0
2007-09-07,4.0541,4.0676,4.034,4.0541,317705,0
2007-09-10,4.0409,4.0747,4.0274,4.0478,115652,0
2007-09-11,4.0274,4.0607,4.0075,4.0607,169667,0
2007-09-12,4.034,4.0541,3.9738,3.9806,223238,0
2007-09-13,3.9871,4.0478,3.9806,4.0138,208614,0
2007-09-14,3.994,4.0208,3.9599,3.9806,143408,0
2007-09-17,3.9672,3.994,3.9407,3.9738,231299,0
2007-09-18,3.9672,4.034,3.9407,4.034,148624,0
2007-09-19,4.0208,4.0478,4.0075,4.0478,132512,0
2007-09-20,4.0409,4.0478,3.9738,3.9806,162955,0
2007-09-21,4.0138,4.0541,4.0006,4.0541,174295,0
2007-09-24,4.0274,4.0747,4.0006,4.0075,238909,0
2007-09-25,4.0138,4.0409,3.9871,4.034,183097,0
2007-09-26,4.0409,4.0409,4.0075,4.0274,91178,0
2007-09-27,4.0409,4.0607,4.034,4.0409,135348,0
2007-09-28,4.0607,4.0607,4.0006,4.0478,206525,0
2007-10-01,4.034,4.0607,4.0274,4.0541,135049,0
2007-10-02,4.0478,4.0747,4.0409,4.0409,166832,0
2007-10-03,4.0541,4.0676,4.0006,4.0075,283677,0
2007-10-04,4.0138,4.0274,3.9871,3.9871,113411,0
2007-10-05,4.0138,4.0208,3.9871,3.994,158177,0
2007-10-08,4.0138,4.0208,3.9871,3.9871,127441,0
2007-10-09,3.994,4.0208,3.9738,3.994,192794,0
2007-10-10,3.994,4.0541,3.9871,4.0541,208473,0
2007-10-11,4.0409,4.0409,3.9275,3.9337,332178,0
2007-10-12,3.9465,4.0075,3.9465,4.0075,119228,0
2007-10-15,3.9672,3.9871,3.9065,3.9275,225926,0
2007-10-16,3.9001,3.9871,3.8932,3.9138,208766,0
2007-10-17,3.9138,3.9599,3.9065,3.9544,212789,0
2007-10-18,3.9275,3.9599,3.8872,3.92,206973,0
2007-10-19,3.8932,3.9138,3.8399,3.8801,191317,0
2007-10-22,3.8665,3.9065,3.8665,3.9065,209660,0
2007-10-23,3.8872,3.9871,3.8801,3.9599,308596,0
2007-10-24,3.9407,3.9738,3.92,3.9544,187720,0
2007-10-25,3.9407,3.9544,3.82,3.9407,306656,0
2007-10-26,3.9138,3.9407,3.9065,3.9337,167626,0
2007-10-29,3.8932,3.9275,3.8872,3.8932,155043,0
2007-10-30,3.92,3.9407,3.8932,3.9337,221295,0
2007-10-31,3.9465,3.9544,3.8736,3.8932,201453,0
2007-11-01,3.8872,3.92,3.8872,3.9138,147288,0
2007-11-02,3.9337,3.9337,3.8736,3.9001,125795,0
2007-11-05,3.8736,3.9065,3.8601,3.8932,258603,0
2007-11-06,3.8736,3.9065,3.8736,3.9001,224583,0
2007-11-07,3.8801,3.9001,3.8468,3.8601,368731,0
2007-11-08,3.8801,3.8801,3.7736,3.8131,374705,0
2007-11-09,3.7789,3.8468,3.7789,3.8131,225185,0
2007-11-12,3.7997,3.82,3.6188,3.82,588992,0
2007-11-13,3.7863,3.8334,3.4783,3.7736,454988,0
2007-11-14,3.8334,3.8399,3.7595,3.7997,196077,0
2007-11-15,3.7193,3.7997,3.7193,3.793,252343,0
2007-11-16,3.7863,3.8334,3.7863,3.793,220402,0
2007-11-19,3.793,3.8266,3.7863,3.7997,244728,0
2007-11-20,3.8266,3.8399,3.7736,3.7997,250694,0
2007-11-21,3.7997,3.8334,3.7997,3.8131,198173,0
2007-11-23,3.7789,3.8399,3.7789,3.8131,69540,0
2007-11-26,3.8266,3.8529,3.82,3.8334,248906,0
2007-11-27,3.8131,3.8601,3.8131,3.8468,178175,0
2007-11-28,3.8468,3.8665,3.8334,3.8665,208473,0
2007-11-29,3.9065,3.9065,3.7863,3.7997,210124,0
2007-11-30,3.793,3.8932,3.7863,3.8932,250399,0
2007-12-03,3.9138,4.0138,3.8872,3.9871,335906,0
2007-12-04,3.92,4.0006,3.92,3.9871,219812,0
2007-12-05,3.9599,3.994,3.8334,3.994,391567,0
2007-12-06,3.92,3.9407,3.8334,3.9138,482145,0
2007-12-07,3.8131,3.8399,3.5384,3.7595,1782938,0
2007-12-10,3.6992,3.7193,3.5584,3.6657,1090688,0
2007-12-11,3.6519,3.7595,3.5046,3.6795,1520900,0
2007-12-12,3.6853,3.7327,3.6718,3.7193,447972,0
2007-12-13,3.6718,3.7327,3.6519,3.7193,242632,0
2007-12-14,3.7061,3.7528,3.6589,3.6795,415443,0
2007-12-17,3.6388,3.7061,3.6388,3.6657,406935,0
2007-12-18,3.7061,3.7061,3.6319,3.6457,244279,0
2007-12-19,3.6519,3.7061,3.6254,3.6319,391618,0
2007-12-20,3.6254,3.7061,3.5985,3.5985,348587,0
2007-12-21,3.6657,3.6657,3.5919,3.5919,484982,0
2007-12-24,3.6054,3.6718,3.6054,3.6718,218615,0
2007-12-26,3.6519,3.7193,3.6519,3.6925,424724,0
2007-12-27,3.6388,3.6992,3.6319,3.6853,299405,0
2007-12-28,3.6718,3.6853,3.6589,3.6853,452020,0
2007-12-31,3.6992,3.726,3.6853,3.6992,463172,0
2008-01-02,3.7528,3.7789,3.7122,3.7659,342623,0
2008-01-03,3.7327,3.7863,3.7193,3.7789,214702,0
2008-01-04,3.7736,3.8334,3.7736,3.7997,219611,0
2008-01-07,3.7595,3.793,3.7528,3.7595,210024,0
2008-01-08,3.7736,3.82,3.7327,3.7327,133106,0
2008-01-09,3.726,3.7659,3.6992,3.7459,227643,0
2008-01-10,3.726,3.793,3.726,3.7863,162354,0
2008-01-11,3.8131,3.8334,3.7736,3.7997,208614,0
2008-01-14,3.793,3.82,3.7595,3.82,318706,0
2008-01-15,3.7789,3.8529,3.7789,3.8334,443101,0
2008-01-16,3.8065,3.8736,3.8065,3.8399,300894,0
2008-01-17,3.8266,3.8872,3.8266,3.8468,286005,0
2008-01-18,3.8399,3.8736,3.82,3.8266,269648,0
2008-01-22,3.7789,3.8801,3.7736,3.8131,246069,0
2008-01-23,3.8399,3.8399,3.793,3.7997,240106,0
2008-01-24,3.8399,3.8736,3.793,3.8065,287107,0
2008-01-25,3.8065,3.8266,3.793,3.82,277408,0
2008-01-28,3.8334,3.8529,3.8334,3.8468,143961,0
2008-01-29,3.8399,3.8801,3.8399,3.8665,149077,0
2008-01-30,3.8529,3.9138,3.8529,3.8736,259798,0
2008-01-31,3.9065,3.9138,3.8529,3.8601,140420,0
2008-02-01,3.8334,3.8872,3.8334,3.8801,156161,0
2008-02-04,3.8601,3.9465,3.8601,3.8665,154603,0
2008-02-05,3.9065,3.9138,3.8801,3.8872,196104,0
2008-02-06,3.8932,3.9672,3.8932,3.9138,246968,0
2008-02-07,3.8801,3.9337,3.8801,3.9065,370526,0
2008-02-08,3.8601,3.9599,3.8601,3.9001,280842,0
2008-02-11,3.9001,3.9871,3.9001,3.9806,173847,0
2008-02-12,3.9465,3.9871,3.9275,3.9599,499871,0
2008-02-13,3.9337,3.9806,3.8468,3.8468,347395,0
2008-02-14,3.8665,3.9065,3.8601,3.8932,516776,0
2008-02-15,3.8872,3.9337,3.82,3.9001,400095,0
2008-02-19,3.9138,3.9599,3.9138,3.9599,198932,0
2008-02-20,3.9544,3.9871,3.9337,3.9738,164000,0
2008-02-21,3.9337,3.9806,3.9337,3.9806,173337,0
2008-02-22,3.9599,3.994,3.9465,3.9871,207044,0
2008-02-25,3.9599,3.994,3.9544,3.994,171309,0
2008-02-26,3.9738,4.0541,3.9672,4.0541,291324,0
2008-02-27,4.0075,4.1547,4.0075,4.0676,180712,0
2008-02-28,4.0409,4.1011,4.0274,4.0946,152228,0
2008-02-29,4.1145,4.1414,4.0409,4.0478,136991,0
2008-03-03,4.0274,4.0877,4.0208,4.0541,183704,0
2008-03-04,4.034,4.0607,4.0075,4.0208,230404,0
2008-03-05,4.0075,4.0274,3.9672,3.9672,212199,0
2008-03-06,3.9337,3.9871,3.9138,3.9337,131463,0
2008-03-07,3.9275,3.9672,3.8601,3.8736,225402,0
2008-03-10,3.8932,3.9465,3.8736,3.8932,134603,0
2008-03-11,3.8736,3.92,3.8736,3.8932,183993,0
2008-03-12,3.8932,3.9599,3.8932,3.9599,128035,0
2008-03-13,3.9337,3.9465,3.9275,3.9337,189820,0
2008-03-14,3.92,3.9672,3.8665,3.8665,139887,0
2008-03-17,3.8665,3.8665,3.6925,3.7659,286362,0
2008-03-18,3.7863,3.8529,3.7659,3.793,152205,0
2008-03-19,3.8065,3.8801,3.8065,3.8601,176086,0
2008-03-20,3.8529,3.9465,3.8266,3.9065,258603,0
2008-03-24,3.8872,3.92,3.8468,3.8736,153556,0
2008-03-25,3.9001,3.9337,3.8872,3.9337,162210,0
2008-03-26,3.9544,3.9672,3.9065,3.9407,195351,0
2008-03-27,3.9337,3.9738,3.92,3.9599,136316,0
2008-03-28,3.9407,3.9599,3.9001,3.9065,125497,0
2008-03-31,3.9465,3.9544,3.8932,3.8932,189504,0
2008-04-01,3.9001,3.9672,3.9001,3.9465,85950,0
2008-04-02,3.92,4.0208,3.9138,4.0208,208313,0
2008-04-03,3.9544,4.0075,3.9065,4.0006,143554,0
2008-04-04,3.9465,4.0274,3.9465,3.9806,165340,0
2008-04-07,3.9806,4.0541,3.9806,4.034,122212,0
2008-04-08,4.0274,4.0812,4.0208,4.0676,232711,0
2008-04-09,4.0747,4.0877,4.0607,4.0812,144892,0
2008-04-10,4.0676,4.1281,4.0409,4.0812,224928,0
2008-04-11,4.0478,4.0676,4.0006,4.0541,176193,0
2008-04-14,4.0409,4.0812,4.0006,4.0006,97889,0
2008-04-15,3.9871,4.0006,3.9599,3.9806,270548,0
2008-04-16,3.9871,4.034,3.9806,3.994,286917,0
2008-04-17,3.9871,4.0812,3.9871,4.0541,418232,0
2008-04-18,4.0812,4.1145,4.0676,4.1078,303027,0
2008-04-21,4.0812,4.1481,4.0747,4.1216,523293,0
2008-04-22,4.1078,4.1414,4.1011,4.1011,255660,0
2008-04-23,4.0747,4.1078,4.0138,4.034,280649,0
2008-04-24,4.0274,4.1216,4.0006,4.0607,271460,0
2008-04-25,4.0676,4.0946,4.0541,4.0541,172594,0
2008-04-28,4.0607,4.0946,4.034,4.0607,178637,0
2008-04-29,4.0541,4.0946,4.0075,4.0409,221467,0
2008-04-30,4.0409,4.0747,4.0409,4.0541,154606,0
2008-05-01,4.0478,4.0541,4.0138,4.0274,250634,0
2008-05-02,4.0478,4.0676,4.0208,4.0409,130120,0
2008-05-05,4.034,4.0812,4.034,4.0676,144597,0
2008-05-06,4.0607,4.1011,4.0607,4.0946,185606,0
2008-05-07,4.0747,4.1281,4.0747,4.1281,242563,0
2008-05-08,4.1011,4.1481,4.1011,4.1281,236574,0
2008-05-09,4.1216,4.1547,4.1216,4.1348,113721,0
2008-05-12,4.1281,4.1547,4.1281,4.1547,200739,0
2008-05-13,4.1078,4.1348,4.0946,4.1348,276105,0
2008-05-14,4.1145,4.1348,4.1145,4.1145,212629,0
2008-05-15,4.1078,4.1348,4.1078,4.1145,283884,0
2008-05-16,4.1078,4.1348,4.1078,4.1216,181081,0
2008-05-19,4.1145,4.1281,4.1011,4.1078,336153,0
2008-05-20,4.1078,4.1216,4.1078,4.1145,221705,0
2008-05-21,4.1216,4.1348,4.1216,4.1216,173656,0
2008-05-22,4.1216,4.1281,4.0478,4.0877,294120,0
2008-05-23,4.0478,4.1078,4.0478,4.0877,114868,0
2008-05-27,4.1011,4.1414,4.0946,4.0946,133676,0
2008-05-28,4.1078,4.1281,4.0676,4.1011,155522,0
2008-05-29,4.1078,4.1281,4.1011,4.1145,201556,0
2008-05-30,4.1281,4.1414,4.0946,4.1078,93496,0
2008-06-02,4.0946,4.1078,4.0541,4.0812,211270,0
2008-06-03,4.0747,4.0877,4.0541,4.0676,146704,0
2008-06-04,4.0607,4.0812,4.0607,4.0747,179226,0
2008-06-05,4.0541,4.0812,4.0541,4.0607,172956,0
2008-06-06,4.0478,4.0747,4.0409,4.0676,174551,0
2008-06-09,4.0541,4.0812,4.0208,4.0274,214249,0
2008-06-10,4.0208,4.0274,3.994,3.994,522473,0
2008-06-11,3.9871,4.0006,3.92,3.9871,176831,0
2008-06-12,3.9871,4.0075,3.9806,3.9806,227063,0
2008-06-13,3.9806,3.9806,3.9465,3.9672,104582,0
2008-06-16,3.9275,3.9465,3.92,3.9275,197373,0
2008-06-17,3.92,3.9337,3.8932,3.9138,222046,0
2008-06-18,3.9138,3.9337,3.9138,3.9138,136168,0
2008-06-19,3.9001,3.9465,3.9001,3.9337,129460,0
2008-06-20,3.9275,3.9544,3.8801,3.9275,251389,0
2008-06-23,3.9275,3.9544,3.9275,3.9407,168531,0
2008-06-24,3.9337,3.9672,3.9337,3.9599,239296,0
2008-06-25,3.9544,3.994,3.9337,3.9407,189223,0
2008-06-26,3.9065,3.9672,3.9065,3.9337,179858,0
2008-06-27,3.9544,3.9871,3.9544,3.9544,153500,0
2008-06-30,3.9599,3.9871,3.9544,3.9599,264373,0
2008-07-01,3.9599,3.9871,3.9599,3.9599,228174,0
2008-07-02,3.9407,3.9871,3.9001,3.9544,190114,0
2008-07-03,3.9544,3.9806,3.9407,3.9407,92183,0
2008-07-07,3.9275,3.9806,3.9001,3.9001,116820,0
2008-07-08,3.8932,3.9001,3.8801,3.8872,140568,0
2008-07-09,3.9001,3.9337,3.9001,3.92,75365,0
2008-07-10,3.9138,3.9871,3.9138,3.9407,157621,0
2008-07-11,3.92,3.92,3.9065,3.9138,113546,0
2008-07-14,3.9001,3.92,3.8529,3.8736,201560,0
2008-07-15,3.8399,4.0208,3.6925,3.7997,464761,0
2008-07-16,3.793,3.8131,3.7789,3.7789,580535,0
2008-07-17,3.7863,3.8065,3.7528,3.793,548993,0
2008-07-18,3.7863,3.8065,3.7736,3.7863,340828,0
2008-07-21,3.7863,3.8334,3.7863,3.82,264358,0
2008-07-22,3.8065,3.8736,3.8065,3.8736,546564,0
2008-07-23,3.9001,3.9001,3.8529,3.8736,147273,0
2008-07-24,3.8601,3.9138,3.8529,3.8736,180528,0
2008-07-25,3.8399,3.8932,3.8399,3.8601,288753,0
2008-07-28,3.8601,3.9001,3.7659,3.7659,247342,0
2008-07-29,3.7789,3.8468,3.7789,3.82,189851,0
2008-07-30,3.8266,3.8872,3.82,3.8399,120050,0
2008-07-31,3.8801,3.9065,3.8601,3.8736,116829,0
2008-08-01,3.8665,3.9138,3.8529,3.9065,117098,0
2008-08-04,3.9065,3.9806,3.9065,3.9065,64782,0
2008-08-05,3.9465,3.9465,3.9001,3.9275,120352,0
2008-08-06,3.9138,3.9138,3.8665,3.8665,245524,0
2008-08-07,3.9065,3.9065,3.8266,3.8468,251449,0
2008-08-08,3.8399,3.9001,3.8399,3.8872,112160,0
2008-08-11,3.9337,3.9337,3.8736,3.8736,79186,0
2008-08-12,3.9065,3.9138,3.8736,3.8801,133511,0
2008-08-13,3.8065,3.8932,3.8065,3.8872,204430,0
2008-08-14,3.8529,3.9138,3.8529,3.9138,86336,0
2008-08-15,3.9337,3.9337,3.8872,3.9065,94630,0
2008-08-18,3.8932,3.9138,3.8872,3.8932,155636,0
2008-08-19,3.8932,3.9065,3.8529,3.8872,198340,0
2008-08-20,3.8872,3.92,3.8529,3.9065,297519,0
2008-08-21,3.8932,3.9275,3.8932,3.9275,143513,0
2008-08-22,3.9065,3.9337,3.8932,3.92,309606,0
2008-08-25,3.9138,3.9544,3.9138,3.9544,148074,0
2008-08-26,3.9337,3.9672,3.9337,3.9465,192205,0
2008-08-27,3.9465,3.9871,3.9407,3.9871,208408,0
2008-08-28,3.9871,4.0478,3.9871,4.0409,473340,0
