Date,Open,High,Low,Close,Volume,OpenInt
2009-07-13,23.407,23.407,23.385,23.385,1696,0
2009-07-14,23.093,23.143,22.876,22.886,19646,0
2009-07-15,22.713,22.713,22.579,22.633,2286,0
2009-07-16,22.739,22.793,22.739,22.793,854,0
2009-07-17,22.563,22.595,22.407,22.407,21271,0
2009-07-20,22.322,22.592,22.322,22.592,4774,0
2009-07-21,22.651,22.901,22.651,22.901,1700,0
2009-07-22,22.768,22.786,22.739,22.786,2180,0
2009-07-23,22.708,22.708,22.358,22.358,6819,0
2009-07-24,22.352,22.352,22.352,22.352,370,0
2009-07-27,22.212,22.362,22.212,22.285,5391,0
2009-07-28,22.362,22.607,22.362,22.462,17296,0
2009-07-29,22.616,22.616,22.563,22.563,3154,0
2009-07-30,22.491,22.727,22.453,22.727,4134,0
2009-07-31,22.864,23.04,22.842,22.99,84830,0
2009-08-03,22.76,22.76,22.625,22.667,5138,0
2009-08-04,22.842,23.04,22.483,22.526,6267,0
2009-08-05,22.37,22.625,22.349,22.349,5664,0
2009-08-06,22.318,22.431,22.313,22.431,3732,0
2009-08-07,22.165,22.237,22.148,22.148,9997,0
2009-08-10,22.362,22.362,22.362,22.362,388,0
2009-08-11,22.621,22.695,22.575,22.695,7524,0
2009-08-12,22.563,22.595,22.509,22.595,2551,0
2009-08-13,22.529,22.826,22.529,22.727,11873,0
2009-08-14,22.842,23.007,22.842,22.886,35040,0
2009-08-17,22.99,23.093,22.99,23.084,878,0
2009-08-18,23.115,23.115,23.023,23.047,8820,0
2009-08-19,23.232,24.244,23.031,23.215,6688,0
2009-08-20,23.223,23.306,23.215,23.261,22121,0
2009-08-21,23.22,23.22,22.945,22.945,7148,0
2009-08-24,22.955,23.21,22.955,23.21,12323,0
2009-08-25,23.199,23.323,23.111,23.295,33383,0
2009-08-26,23.323,23.369,23.323,23.369,6006,0
2009-08-27,23.364,23.364,23.278,23.295,10210,0
2009-08-28,23.177,23.381,23.177,23.34,16701,0
2009-08-31,23.364,23.479,23.364,23.397,18975,0
2009-09-01,23.274,23.411,23.177,23.411,11051,0
2009-09-02,23.441,23.521,23.441,23.521,12915,0
2009-09-03,23.503,23.579,23.491,23.524,4670,0
2009-09-04,23.393,23.393,23.242,23.242,10429,0
2009-09-08,23.047,23.223,23.015,23.015,3858,0
2009-09-09,23.052,23.052,23.052,23.052,2650,0
2009-09-10,23.148,23.512,23.148,23.407,4780,0
2009-09-11,23.667,23.714,23.598,23.598,2672,0
2009-09-14,23.453,23.479,23.407,23.407,5264,0
2009-09-15,23.223,23.31,23.204,23.204,1146,0
2009-09-16,23.278,23.278,23.148,23.278,1086,0
2009-09-17,23.364,23.364,23.364,23.364,376,0
2009-09-18,23.335,23.419,23.22,23.22,12469,0
2009-09-21,23.373,23.373,23.242,23.242,5166,0
2009-09-22,23.286,23.286,23.286,23.286,200,0
2009-09-23,23.29,23.389,23.29,23.389,3475,0
2009-09-24,23.483,23.483,23.445,23.453,1876,0
2009-09-25,23.587,23.688,23.499,23.688,1304,0
2009-09-28,23.754,23.804,23.735,23.795,3552,0
2009-09-29,23.836,23.883,23.836,23.883,918,0
2009-09-30,23.799,23.891,23.799,23.891,896,0
2009-10-01,23.939,24.009,23.939,24.005,5776,0
2009-10-02,24.02,24.02,23.879,23.923,4921,0
2009-10-05,23.939,23.968,23.935,23.935,5140,0
2009-10-06,23.812,23.836,23.557,23.749,524185,0
2009-10-07,23.927,23.98,23.905,23.98,2650,0
2009-10-08,24.024,24.024,23.701,23.782,38802,0
2009-10-09,23.683,23.683,23.282,23.318,1280,0
2009-10-12,23.353,23.432,23.323,23.385,34272,0
2009-10-13,23.449,23.553,23.449,23.512,7420,0
2009-10-14,23.253,23.381,23.186,23.186,119784,0
2009-10-15,23.106,23.207,23.071,23.079,5454,0
2009-10-16,23.191,23.278,23.181,23.253,5944,0
2009-10-19,23.274,23.323,23.253,23.282,1950,0
2009-10-21,23.323,23.397,23.314,23.397,5050,0
2009-10-22,23.318,23.335,23.302,23.31,7725,0
2009-10-23,23.156,23.223,23.156,23.177,7972,0
2009-10-26,22.981,23.044,22.872,22.897,19547,0
2009-10-27,22.995,23.199,22.977,23.199,17405,0
2009-10-28,23.31,23.323,23.31,23.323,958,0
2009-10-29,23.101,23.115,22.985,23.115,40530,0
2009-10-30,23.253,23.407,23.245,23.397,14739,0
2009-11-02,23.349,23.349,23.265,23.298,10406,0
2009-11-03,23.274,23.274,23.019,23.019,4356,0
2009-11-04,22.959,23.115,22.806,22.806,7900,0
2009-11-05,22.786,22.834,22.786,22.834,12642,0
2009-11-06,22.793,22.793,22.703,22.703,2706,0
2009-11-09,22.868,22.95,22.846,22.89,8651,0
2009-11-10,23.007,23.065,23.007,23.065,978,0
2009-11-11,22.933,22.933,22.933,22.933,822,0
2009-11-12,22.838,22.838,22.838,22.838,200,0
2009-11-13,23.06,23.06,23.06,23.06,958,0
2009-11-16,23.228,23.364,23.207,23.282,19467,0
2009-11-17,23.282,23.427,23.249,23.364,4164,0
2009-11-18,23.34,23.34,23.261,23.261,1280,0
2009-11-19,23.407,23.427,23.29,23.29,3362,0
2009-11-20,23.295,23.302,23.265,23.269,2880,0
2009-11-23,23.228,23.242,23.228,23.242,2650,0
2009-11-24,23.331,23.491,23.331,23.491,60307,0
2009-11-25,23.393,23.393,23.389,23.389,804,0
2009-11-27,23.674,23.709,23.674,23.709,1054,0
2009-12-01,23.524,23.533,23.491,23.491,4961,0
2009-12-02,23.507,23.507,23.453,23.453,1506,0
2009-12-03,23.242,23.282,23.215,23.261,2880,0
2009-12-04,22.985,23.002,22.905,23.002,3011,0
2009-12-07,23.031,23.031,22.959,22.99,1220,0
2009-12-08,23.22,23.22,23.06,23.101,3475,0
2009-12-09,23.131,23.131,22.955,22.955,758,0
2009-12-10,22.894,22.894,22.85,22.85,15187,0
2009-12-11,22.691,22.782,22.691,22.76,23697,0
2009-12-14,22.802,22.806,22.76,22.782,2706,0
2009-12-15,22.665,22.699,22.665,22.68,1780,0
2009-12-18,22.995,22.995,22.813,22.813,494,0
2009-12-21,22.66,22.691,22.571,22.571,4130,0
2009-12-22,22.403,22.453,22.403,22.445,3338,0
2009-12-23,22.579,22.579,22.424,22.424,13096,0
2009-12-24,22.318,22.318,22.241,22.241,6859,0
2009-12-28,22.216,22.216,22.216,22.216,1874,0
2009-12-29,22.178,22.246,22.178,22.246,1280,0
2009-12-30,22.28,22.358,22.28,22.349,19073,0
2009-12-31,22.195,22.203,22.178,22.183,1748,0
2010-01-04,22.195,22.212,22.12,22.16,4056,0
2010-01-05,22.28,22.396,22.254,22.366,2802,0
2010-01-06,22.326,22.326,22.212,22.212,458,0
2010-01-07,22.095,22.254,22.095,22.144,19541,0
2010-01-08,22.16,22.199,22.044,22.178,13018,0
2010-01-11,22.155,22.155,22.053,22.069,7628,0
2010-01-12,22.416,22.431,22.308,22.416,9055,0
2010-01-13,22.352,22.403,22.271,22.271,3674,0
2010-01-14,22.305,22.453,22.305,22.435,3746,0
2010-01-15,22.571,22.625,22.571,22.583,5064,0
2010-01-19,22.496,22.526,22.431,22.526,9850,0
2010-01-20,22.621,22.708,22.604,22.656,29944,0
2010-01-21,22.592,22.85,22.588,22.809,14751,0
2010-01-22,22.802,24.214,22.731,22.809,130797,0
2010-01-25,22.713,22.739,22.638,22.721,16394,0
2010-01-26,22.826,22.826,22.699,22.699,24617,0
2010-01-27,22.76,22.806,22.691,22.691,5875,0
2010-01-28,22.612,22.699,22.567,22.676,1980,0
2010-01-29,22.667,22.667,22.665,22.665,1171,0
2010-02-01,22.699,22.699,22.567,22.588,9997,0
2010-02-03,22.491,22.555,22.403,22.457,6108,0
2010-02-04,22.539,22.708,22.539,22.703,18270,0
2010-02-05,22.656,22.813,22.604,22.786,118682,0
2010-02-08,22.695,22.772,22.695,22.717,19601,0
2010-02-09,22.739,22.809,22.595,22.604,29265,0
2010-02-10,22.571,22.571,22.445,22.467,2330,0
2010-02-11,22.427,22.427,22.254,22.358,8376,0
2010-02-12,22.378,22.396,22.358,22.366,14383,0
2010-02-16,22.308,22.435,22.308,22.435,7934,0
2010-02-17,22.358,22.42,22.229,22.229,4435,0
2010-02-18,22.241,22.246,22.069,22.151,13255,0
2010-02-19,22.155,22.195,22.129,22.195,5250,0
2010-02-22,22.144,22.183,22.144,22.183,1140,0
2010-02-23,22.237,22.427,22.237,22.427,9238,0
2010-02-24,22.505,22.543,22.4,22.4,2796,0
2010-02-25,22.555,22.607,22.547,22.595,4915,0
2010-02-26,22.684,22.739,22.66,22.713,7281,0
2010-03-01,22.607,22.625,22.607,22.625,3316,0
2010-03-02,22.543,22.575,22.534,22.575,1238,0
2010-03-03,22.522,22.522,22.505,22.505,758,0
2010-03-04,22.676,22.676,22.607,22.656,3576,0
2010-03-05,22.496,22.496,22.313,22.412,61383,0
2010-03-08,22.313,22.37,22.308,22.33,4030,0
2010-03-09,22.344,22.378,22.292,22.344,4475,0
2010-03-10,22.285,22.285,22.271,22.271,2038,0
2010-03-11,22.28,22.403,22.28,22.403,2140,0
2010-03-12,22.435,22.491,22.435,22.491,4320,0
2010-03-15,22.483,22.483,22.366,22.449,9818,0
2010-03-16,22.449,22.621,22.449,22.621,3830,0
2010-03-17,22.688,22.708,22.671,22.708,3680,0
2010-03-18,22.708,22.708,22.599,22.647,15347,0
2010-03-19,22.621,22.708,22.621,22.699,13711,0
2010-03-22,22.676,22.676,22.676,22.676,458,0
2010-03-23,22.647,22.647,22.612,22.612,3346,0
2010-03-24,22.378,22.378,22.254,22.254,2762,0
2010-03-25,22.155,22.155,22.069,22.129,1896,0
2010-03-26,22.125,22.144,22.105,22.135,3804,0
2010-03-29,22.027,22.116,22.027,22.116,1948,0
2010-03-30,22.116,22.183,22.031,22.183,2780,0
2010-03-31,22.3,22.3,22.3,22.3,456,0
2010-04-01,22.216,22.216,22.216,22.216,606,0
2010-04-05,22.148,22.148,21.785,21.856,9575,0
2010-04-06,21.856,21.889,21.848,21.848,2083,0
2010-04-07,22.015,22.148,22.015,22.148,1328,0
2010-04-08,22.151,22.165,22.125,22.131,5924,0
2010-04-09,22.044,22.044,22.044,22.044,458,0
2010-04-12,22.173,22.237,22.173,22.237,2800,0
2010-04-13,22.34,22.37,22.34,22.37,2056,0
2010-04-14,22.3,22.3,22.22,22.22,2632,0
2010-04-15,22.135,22.285,22.135,22.258,5413,0
2010-04-16,22.388,22.388,22.326,22.374,2982,0
2010-04-19,22.383,22.383,22.352,22.366,1169,0
2010-04-20,22.352,22.388,22.352,22.388,1062,0
2010-04-21,22.416,22.559,22.416,22.491,1802,0
2010-04-22,22.424,22.424,22.424,22.424,200,0
2010-04-27,22.534,22.76,22.491,22.717,6912,0
2010-04-28,22.571,22.571,22.539,22.539,838,0
2010-04-29,22.539,22.571,22.501,22.571,73697,0
2010-04-30,22.699,22.782,22.699,22.782,2136,0
2010-05-03,22.638,22.735,22.638,22.727,8824,0
2010-05-04,22.924,22.995,22.913,22.995,5310,0
2010-05-05,23.186,23.298,22.985,23.06,20075,0
2010-05-06,23.22,23.972,23.22,23.415,11744,0
2010-05-07,23.512,23.82,23.298,23.323,22721,0
2010-05-10,23.228,23.261,23.071,23.195,7283,0
2010-05-11,23.204,23.204,22.999,23.101,5116,0
2010-05-12,23.057,23.068,22.963,22.963,35920,0
2010-05-13,23.097,23.119,22.921,22.945,3820,0
2010-05-14,23.349,23.487,23.335,23.335,19743,0
2010-05-17,23.344,23.503,23.318,23.318,10577,0
2010-05-18,23.424,23.624,23.424,23.611,1854,0
2010-05-19,23.683,23.749,23.553,23.553,4738,0
2010-05-20,23.931,24.059,23.739,23.98,16818,0
2010-05-21,24.343,24.343,24.02,24.118,11278,0
2010-05-24,24.13,24.13,23.997,23.997,4040,0
2010-05-25,24.306,24.321,24.13,24.236,4328,0
2010-05-26,24.059,24.059,23.896,24.029,5907,0
2010-05-27,23.808,23.808,23.607,23.619,20623,0
2010-05-28,23.718,23.718,23.641,23.663,6156,0
2010-06-01,23.659,23.696,23.57,23.696,1820,0
2010-06-02,23.749,23.782,23.583,23.587,17899,0
2010-06-03,23.407,23.507,23.403,23.503,11543,0
2010-06-04,23.705,23.901,23.705,23.901,2553,0
2010-06-07,23.931,24.013,23.931,24.013,1136,0
2010-06-08,24.054,24.079,23.993,23.993,10676,0
2010-06-09,23.861,24.024,23.861,24.024,3977,0
2010-06-10,23.857,23.857,23.607,23.615,12393,0
2010-06-11,23.816,23.923,23.722,23.923,8147,0
2010-06-14,23.678,23.808,23.655,23.804,27656,0
2010-06-15,23.799,23.808,23.65,23.692,83501,0
2010-06-16,23.808,23.816,23.692,23.816,22910,0
2010-06-17,23.853,24.033,23.853,23.98,3632,0
2010-06-18,23.98,24.001,23.866,23.896,7466,0
2010-06-21,23.663,23.918,23.65,23.905,9412,0
2010-06-22,23.918,24.071,23.918,24.071,4867,0
2010-06-23,24.218,24.227,24.185,24.227,7066,0
2010-06-24,24.28,24.28,24.118,24.118,2874,0
2010-06-25,24.114,24.244,24.114,24.202,4658,0
2010-06-28,24.427,24.437,24.347,24.427,12347,0
2010-06-29,24.527,24.65,24.503,24.65,5138,0
2010-06-30,24.703,24.917,24.618,24.707,53483,0
2010-07-01,24.728,24.913,24.67,24.698,112762,0
2010-07-02,24.623,24.662,24.623,24.65,6936,0
2010-07-06,24.573,24.756,24.544,24.744,58438,0
2010-07-07,24.686,24.718,24.491,24.499,16461,0
2010-07-08,24.377,24.449,24.365,24.427,11700,0
2010-07-09,24.306,24.306,24.292,24.292,1008,0
2010-07-12,24.321,24.389,24.284,24.284,6522,0
2010-07-13,24.222,24.222,24.067,24.13,38454,0
2010-07-14,24.181,24.377,24.118,24.343,11272,0
2010-07-15,24.427,24.59,24.427,24.499,9866,0
2010-07-16,24.641,24.682,24.581,24.641,12325,0
2010-07-19,24.627,24.632,24.503,24.544,29115,0
2010-07-20,24.65,24.65,24.573,24.59,7661,0
2010-07-21,24.686,24.909,24.658,24.909,11015,0
2010-07-22,24.714,24.732,24.682,24.682,3582,0
2010-07-23,24.632,24.632,24.487,24.487,2994,0
2010-07-26,24.406,24.46,24.306,24.415,20845,0
2010-07-27,24.31,24.321,24.244,24.268,15231,0
2010-07-28,24.236,24.338,24.168,24.338,13669,0
2010-07-29,24.194,24.786,24.194,24.222,69001,0
2010-07-30,24.556,24.698,24.54,24.698,7733,0
2010-08-02,24.406,24.427,24.373,24.373,4070,0
2010-08-03,24.437,24.477,24.411,24.449,26911,0
2010-08-04,24.469,24.469,24.365,24.369,6106,0
2010-08-05,24.477,24.499,24.389,24.469,22259,0
2010-08-06,24.627,24.674,24.586,24.636,15543,0
2010-08-09,24.62,24.65,24.59,24.606,33471,0
2010-08-10,24.678,24.845,24.636,24.724,51209,0
2010-08-11,24.87,24.999,24.849,24.909,15571,0
2010-08-12,24.983,25.051,24.849,24.887,31593,0
2010-08-13,24.952,25.162,24.952,25.152,50542,0
2010-08-16,25.522,25.676,25.485,25.655,96430,0
2010-08-17,25.606,25.606,25.405,25.493,73046,0
2010-08-18,25.664,25.701,25.538,25.573,54397,0
2010-08-19,25.622,25.968,25.56,25.853,63353,0
2010-08-20,25.885,25.966,25.747,25.817,171770,0
2010-08-23,25.727,25.849,25.642,25.799,18694,0
2010-08-24,26.029,26.186,25.945,26.123,40248,0
2010-08-25,26.379,26.379,25.957,26.024,46432,0
2010-08-26,26.086,26.292,26.078,26.292,72387,0
2010-08-27,26.118,26.275,25.611,25.638,44554,0
2010-08-30,25.897,26.058,25.841,26.046,66781,0
2010-08-31,26.281,26.326,26.147,26.29,36283,0
2010-09-01,25.998,26.034,25.664,25.808,73516,0
2010-09-02,25.611,25.611,25.489,25.56,45096,0
2010-09-03,25.281,25.353,25.238,25.296,36530,0
2010-09-07,25.634,25.759,25.573,25.747,23563,0
2010-09-08,25.622,25.626,25.493,25.59,22659,0
2010-09-09,25.289,25.317,25.068,25.141,73137,0
2010-09-10,24.995,25.092,24.991,25.039,16027,0
2010-09-13,24.913,25.141,24.913,25.141,5546,0
2010-09-14,25.226,25.395,25.226,25.379,19257,0
2010-09-15,25.289,25.289,25.064,25.072,58215,0
2010-09-16,24.927,24.952,24.808,24.901,40698,0
2010-09-17,24.947,25.013,24.901,24.923,12080,0
2010-09-20,25.056,25.099,24.979,25.056,19515,0
2010-09-21,25.166,25.343,25.128,25.343,8647,0
2010-09-22,25.542,25.646,25.463,25.522,17087,0
2010-09-23,25.747,25.747,25.573,25.59,26718,0
2010-09-24,25.391,25.431,25.335,25.335,17377,0
2010-09-27,25.513,25.755,25.463,25.694,111927,0
2010-09-28,25.694,25.911,25.694,25.857,43624,0
2010-09-29,25.861,25.893,25.714,25.795,60127,0
2010-09-30,25.706,25.769,25.451,25.744,25177,0
2010-10-01,25.476,25.672,25.476,25.606,68141,0
2010-10-04,25.622,25.664,25.603,25.619,10637,0
2010-10-05,25.66,25.672,25.498,25.586,24851,0
2010-10-06,25.71,25.94,25.71,25.881,19164,0
2010-10-07,25.727,25.764,25.722,25.722,26279,0
2010-10-08,25.759,25.817,25.603,25.603,44227,0
2010-10-11,25.586,25.689,25.534,25.676,18009,0
2010-10-12,25.668,25.71,25.443,25.443,11234,0
2010-10-13,25.238,25.358,25.17,25.358,28064,0
2010-10-14,25.455,25.463,25.092,25.092,11951,0
2010-10-15,24.892,24.957,24.782,24.883,16053,0
2010-10-18,25.047,25.108,25.022,25.056,12174,0
2010-10-19,24.947,25.204,24.923,25.178,16995,0
2010-10-20,25.06,25.264,25.06,25.188,18730,0
2010-10-21,25.108,25.152,24.995,24.995,5302,0
2010-10-22,24.892,25.056,24.883,25.056,16747,0
2010-10-25,25.252,25.277,25.099,25.116,10095,0
2010-10-26,24.935,24.979,24.786,24.786,11547,0
2010-10-27,24.662,24.752,24.586,24.598,21037,0
2010-10-28,24.67,24.769,24.577,24.714,10748,0
2010-10-29,24.748,24.864,24.748,24.843,11015,0
2010-11-01,24.947,24.983,24.598,24.752,43620,0
2010-11-02,24.927,25.027,24.892,24.995,22279,0
2010-11-03,25.166,25.238,24.411,24.544,10521,0
2010-11-04,24.718,24.795,24.65,24.782,321394,0
2010-11-05,24.544,24.59,24.453,24.453,5732,0
2010-11-08,24.569,24.641,24.477,24.556,69499,0
2010-11-09,24.427,24.427,24.11,24.142,26995,0
2010-11-10,24.138,24.181,23.828,24.076,28578,0
2010-11-11,24.101,24.168,24.071,24.071,2484,0
2010-11-12,24.097,24.114,23.935,23.935,234605,0
2010-11-15,23.824,23.909,23.553,23.553,16237,0
2010-11-16,23.73,23.968,23.567,23.968,12465,0
2010-11-17,23.923,23.972,23.909,23.909,2944,0
2010-11-18,23.828,23.871,23.692,23.836,10340,0
2010-11-19,23.935,23.968,23.935,23.968,17119,0
2010-11-22,24.118,24.134,24.045,24.045,2206,0
2010-11-23,24.214,24.268,24.214,24.268,8486,0
2010-11-24,24.063,24.063,23.84,23.84,4068,0
2010-11-26,24.037,24.114,24.037,24.105,5170,0
2010-11-29,24.236,24.3,24.127,24.244,38906,0
2010-11-30,24.458,24.479,24.325,24.325,5078,0
2010-12-01,23.984,23.993,23.84,23.84,57751,0
2010-12-02,23.808,23.857,23.754,23.754,39008,0
2010-12-03,23.816,23.816,23.603,23.629,10322,0
2010-12-06,23.758,23.883,23.726,23.883,10987,0
2010-12-07,23.587,23.587,23.079,23.353,79323,0
2010-12-08,23.245,23.245,22.995,23.164,11324,0
2010-12-09,23.265,23.298,23.079,23.253,7336,0
2010-12-10,23.204,23.245,23.119,23.119,4427,0
2010-12-13,23.093,23.265,23.065,23.236,6662,0
2010-12-14,22.977,22.977,22.727,22.76,9932,0
2010-12-15,22.868,22.868,22.526,22.625,11270,0
2010-12-16,22.595,22.755,22.574,22.755,13667,0
2010-12-17,22.864,23.177,22.864,23.143,21223,0
2010-12-20,23.269,23.29,23.027,23.131,5744,0
2010-12-21,23.139,23.199,22.981,23.195,31509,0
2010-12-22,23.199,23.199,23.071,23.127,30808,0
2010-12-23,23.044,23.044,23.031,23.031,778,0
2010-12-27,23.127,23.127,23.127,23.127,822,0
2010-12-28,23.164,23.164,22.813,22.894,59719,0
2010-12-29,22.729,23.177,22.725,23.106,16149,0
2010-12-30,23.001,23.157,22.983,23.143,12387,0
2010-12-31,23.234,23.669,23.22,23.22,4524,0
2011-01-03,23.052,23.298,23.047,23.152,11353,0
2011-01-04,23.127,23.207,23.101,23.139,8255,0
2011-01-05,22.876,22.876,22.68,22.68,3728,0
2011-01-06,22.79,22.88,22.739,22.872,8534,0
2011-01-07,22.886,22.999,22.886,22.999,6761,0
2011-01-10,22.999,23.071,22.969,23.071,7195,0
2011-01-11,22.897,22.969,22.897,22.959,5323,0
2011-01-12,22.876,22.963,22.79,22.826,10254,0
2011-01-13,22.809,23.019,22.782,23.019,8804,0
2011-01-14,23.127,23.127,22.859,22.89,33515,0
2011-01-18,22.76,22.818,22.76,22.818,2274,0
2011-01-19,22.834,22.99,22.76,22.981,7470,0
2011-01-20,22.752,22.786,22.621,22.621,4548,0
2011-01-21,22.676,22.79,22.671,22.79,5787,0
2011-01-24,22.842,22.905,22.772,22.79,11959,0
2011-01-25,22.909,23.093,22.854,23.031,6580,0
2011-01-26,22.905,22.905,22.772,22.772,5546,0
2011-01-27,22.665,22.917,22.629,22.846,16625,0
2011-01-28,22.99,22.99,22.99,22.99,9010,0
2011-01-31,22.935,22.935,22.807,22.88,19031,0
2011-02-01,22.616,22.688,22.607,22.607,3537,0
2011-02-02,22.717,22.717,22.491,22.543,4998,0
2011-02-03,22.517,22.551,22.453,22.453,6337,0
2011-02-04,22.366,22.366,22.173,22.246,27517,0
2011-02-07,22.169,22.308,22.169,22.308,49952,0
2011-02-08,22.313,22.318,22.28,22.3,17671,0
2011-02-09,22.173,22.313,22.151,22.289,37187,0
2011-02-10,22.225,22.233,22.165,22.165,6872,0
2011-02-11,22.276,22.378,22.212,22.3,22175,0
2011-02-14,22.358,22.483,22.358,22.483,3826,0
2011-02-15,22.467,22.505,22.374,22.483,4967,0
2011-02-16,22.449,22.457,22.4,22.457,3394,0
2011-02-18,22.352,22.424,22.352,22.42,6279,0
2011-02-22,22.567,22.695,22.567,22.695,8900,0
2011-02-23,22.768,22.768,22.713,22.731,5978,0
2011-02-24,22.901,22.924,22.846,22.846,8161,0
2011-02-25,22.909,22.977,22.909,22.963,1840,0
2011-02-28,22.979,23.059,22.975,23.035,4180,0
2011-03-01,22.904,22.955,22.904,22.933,1466,0
2011-03-02,22.846,22.854,22.846,22.854,3049,0
2011-03-03,22.669,22.669,22.559,22.605,36104,0
2011-03-04,22.591,22.772,22.591,22.734,147015,0
2011-03-07,22.571,22.768,22.557,22.711,12801,0
2011-03-08,22.632,22.632,22.503,22.503,1304,0
2011-03-09,22.607,22.768,22.607,22.743,7928,0
2011-03-10,22.812,23.015,22.789,23.015,11063,0
2011-03-11,23.044,23.047,22.894,22.941,11387,0
2011-03-14,22.933,23.04,22.933,22.981,4276,0
2011-03-15,23.2,23.232,23.119,23.143,15515,0
2011-03-16,23.358,23.6,23.34,23.473,7128,0
2011-03-17,23.3,23.397,23.263,23.376,2998,0
2011-03-18,23.196,23.333,23.196,23.275,4750,0
2011-03-21,23.228,23.296,23.228,23.232,2302,0
2011-03-22,23.287,23.296,23.287,23.296,1284,0
2011-03-23,23.308,23.308,23.291,23.291,3094,0
2011-03-24,23.191,23.191,23.128,23.135,7016,0
2011-03-25,23.061,23.061,22.994,22.994,3278,0
2011-03-28,22.999,23.047,22.999,23.047,3912,0
2011-03-29,22.959,22.973,22.937,22.95,4606,0
2011-03-30,22.995,23.031,22.995,23.023,2080,0
2011-03-31,23.117,23.125,22.983,23.001,22434,0
2011-04-01,22.959,23.119,22.928,23.119,2966,0
2011-04-04,23.165,23.165,23.089,23.089,1426,0
2011-04-05,23.077,23.089,23.001,23.031,3716,0
2011-04-06,22.989,22.989,22.758,22.804,221320,0
2011-04-07,22.736,22.757,21.507,22.651,54684,0
2011-04-08,22.597,22.618,22.552,22.618,193590,0
2011-04-11,22.618,22.69,22.589,22.593,3848,0
2011-04-12,22.88,22.88,22.87,22.88,1600,0
2011-04-13,22.904,22.904,22.854,22.854,3061,0
2011-04-14,22.928,22.981,22.928,22.955,2672,0
2011-04-15,23.115,23.183,23.065,23.165,4684,0
2011-04-18,23.246,23.254,23.234,23.234,6426,0
2011-04-19,23.263,23.312,23.263,23.312,4226,0
2011-04-20,23.308,23.308,23.224,23.25,1828,0
2011-04-21,23.238,23.271,23.187,23.192,23471,0
2011-04-25,23.192,23.196,23.192,23.192,440,0
2011-04-26,23.338,23.471,23.338,23.457,5212,0
2011-04-27,23.388,23.388,23.388,23.388,244,0
2011-04-28,23.371,23.41,23.36,23.388,2862,0
2011-04-29,23.409,23.448,23.405,23.448,5590,0
2011-05-02,23.453,23.541,23.44,23.44,17073,0
2011-05-03,23.631,23.631,23.605,23.605,1159,0
2011-05-04,23.712,23.76,23.703,23.724,16727,0
2011-05-05,23.924,23.929,23.924,23.924,2852,0
2011-05-06,23.703,23.744,23.703,23.724,6092,0
2011-05-09,23.828,23.857,23.828,23.84,3164,0
2011-05-10,23.836,23.848,23.752,23.773,4040,0
2011-05-11,23.722,23.872,23.691,23.849,7334,0
2011-05-12,23.857,23.857,23.657,23.657,4228,0
2011-05-13,23.887,23.887,23.887,23.887,268,0
2011-05-16,23.913,24.013,23.861,24.013,5586,0
2011-05-17,24.145,24.145,24.086,24.116,2642,0
2011-05-18,24.047,24.047,23.948,23.981,1890,0
2011-05-19,23.824,23.961,23.824,23.961,8623,0
2011-05-20,23.911,23.911,23.911,23.911,1520,0
2011-05-23,24.034,24.116,24.034,24.081,39730,0
2011-05-24,23.985,24.111,23.985,24.107,3078,0
2011-05-25,24.15,24.167,24.034,24.034,38964,0
2011-05-26,24.176,24.216,24.154,24.216,5610,0
2011-05-27,24.11,24.178,24.092,24.152,4096,0
2011-05-31,24.148,24.212,24.135,24.212,1848,0
2011-06-01,24.516,24.579,24.504,24.579,3836,0
2011-06-02,24.337,24.419,24.216,24.216,1990,0
2011-06-03,24.351,24.351,24.127,24.291,17306,0
2011-06-06,24.097,24.166,24.097,24.166,750,0
2011-06-07,24.078,24.087,24.078,24.083,1637,0
2011-06-08,24.332,24.401,24.332,24.389,3473,0
2011-06-09,24.496,24.496,24.325,24.325,4108,0
2011-06-10,24.437,24.483,24.411,24.457,6968,0
2011-06-13,24.437,24.474,24.381,24.381,3700,0
2011-06-14,24.127,24.152,24.127,24.134,1161,0
2011-06-15,24.299,24.355,24.299,24.316,20061,0
2011-06-16,24.459,24.544,24.403,24.515,60647,0
2011-06-17,24.424,24.449,24.393,24.432,21721,0
2011-06-20,24.504,24.504,24.389,24.445,25427,0
2011-06-21,24.341,24.359,24.286,24.359,7580,0
2011-06-22,24.415,24.461,24.337,24.337,10854,0
2011-06-23,24.504,24.558,24.492,24.546,25797,0
2011-06-24,24.513,24.58,24.513,24.546,31101,0
2011-06-27,24.474,24.474,24.206,24.206,2412,0
2011-06-28,24.147,24.161,24.015,24.015,8705,0
2011-06-29,23.933,23.933,23.841,23.841,3468,0
2011-06-30,23.796,23.83,23.637,23.779,17151,0
2011-07-01,23.834,23.834,23.673,23.673,1822,0
2011-07-05,23.829,23.834,23.8,23.8,1280,0
2011-07-06,23.894,23.951,23.885,23.947,3600,0
2011-07-07,23.788,23.841,23.742,23.841,4592,0
2011-07-08,24.134,24.21,24.134,24.202,7179,0
2011-07-11,24.308,24.479,24.308,24.449,6592,0
2011-07-12,24.627,24.627,24.433,24.555,19531,0
2011-07-13,24.504,24.682,24.368,24.666,142863,0
2011-07-14,24.513,24.533,24.368,24.368,12688,0
2011-07-15,24.304,24.393,24.304,24.393,8237,0
