Date,Open,High,Low,Close,Volume,OpenInt
2005-11-21,23.106,23.432,22.937,23.382,4698979,0
2005-11-22,23.758,24.201,23.523,24.068,4849039,0
2005-11-23,23.999,24.283,23.716,23.95,4012346,0
2005-11-25,24.219,24.427,24.161,24.41,1483363,0
2005-11-28,24.235,24.361,23.356,23.567,6790232,0
2005-11-29,23.693,24.107,23.65,23.683,5424384,0
2005-11-30,23.683,24.107,23.514,23.775,5534955,0
2005-12-01,23.817,24.392,23.758,24.319,6084212,0
2005-12-02,24.559,24.852,24.443,24.776,5650074,0
2005-12-05,25.07,25.372,24.829,25.097,5842731,0
2005-12-06,25.07,25.882,25.004,25.79,6068418,0
2005-12-07,26.038,26.451,25.93,26.147,10753038,0
2005-12-08,26.475,26.916,26.224,26.851,7369169,0
2005-12-09,26.608,27.043,26.442,26.498,5641934,0
2005-12-12,26.885,26.925,26.575,26.842,5688363,0
2005-12-13,27.081,27.576,26.842,27.252,6215363,0
2005-12-14,27.217,27.56,26.991,27.317,6877827,0
2005-12-15,26.991,27.235,26.783,27.109,4824867,0
2005-12-16,27.037,27.284,26.491,26.532,5208751,0
2005-12-19,26.641,26.95,26.164,26.224,3907282,0
2005-12-20,26.242,26.416,26.031,26.382,3072024,0
2005-12-21,26.498,26.615,26.182,26.289,3043063,0
2005-12-22,26.532,26.667,26.282,26.407,2818097,0
2005-12-23,26.247,26.55,26.038,26.349,2929861,0
2005-12-27,26.349,26.349,24.821,25.462,6090198,0
2005-12-28,25.64,26.423,25.545,26.382,4439311,0
2005-12-29,26.282,26.615,26.115,26.364,3641864,0
2005-12-30,26.264,26.532,26.098,26.382,3099543,0
2006-01-03,26.608,27.467,26.559,27.383,6663151,0
2006-01-04,27.383,27.685,26.867,27.651,4814575,0
2006-01-05,27.476,27.476,26.733,26.991,5082861,0
2006-01-06,27.368,28.215,27.169,27.837,5631643,0
2006-01-09,27.837,27.911,27.199,27.494,4512066,0
2006-01-10,27.476,28.01,27.445,27.893,4075289,0
2006-01-11,27.911,28.27,27.452,28.036,4520204,0
2006-01-12,28.188,28.595,27.302,27.376,6654056,0
2006-01-13,27.169,28.246,27.169,28.188,5471530,0
2006-01-17,28.847,29.215,28.648,29.205,4624070,0
2006-01-18,29.166,29.307,28.238,28.665,8264739,0
2006-01-19,28.665,29.567,28.665,29.322,4161684,0
2006-01-20,29.742,30.627,29.492,30.369,7361512,0
2006-01-23,30.711,31.754,30.427,31.337,9566925,0
2006-01-24,31.104,31.681,30.778,31.155,7013527,0
2006-01-25,31.237,31.521,30.069,30.301,7528086,0
2006-01-26,31.13,31.964,29.899,31.924,11527744,0
2006-01-27,32.524,33.149,32.34,32.902,7462747,0
2006-01-30,32.739,33.319,32.541,33.134,9578653,0
2006-01-31,33.009,33.601,32.884,33.435,6085173,0
2006-02-01,33.47,34.33,33.141,33.259,9391258,0
2006-02-02,33.018,33.059,32.067,32.941,9654997,0
2006-02-03,32.941,32.941,32.24,32.723,4934719,0
2006-02-06,33.491,33.987,33.285,33.744,6896255,0
2006-02-07,33.094,33.094,31.53,31.681,7493144,0
2006-02-08,31.621,32.215,30.36,32.049,9186870,0
2006-02-09,32.509,32.924,31.237,31.263,7813602,0
2006-02-10,31.437,31.63,29.999,30.334,11352317,0
2006-02-13,30.277,30.51,29.584,29.826,6482939,0
2006-02-14,29.475,30.485,28.83,30.187,7877026,0
2006-02-15,30.644,30.72,29.492,29.665,6990312,0
2006-02-16,30.123,31.012,30.016,30.778,6440572,0
2006-02-17,31.521,31.521,30.578,31.045,6599487,0
2006-02-21,32.173,32.424,31.729,31.988,6377392,0
2006-02-22,31.754,31.754,31.03,31.329,4552031,0
2006-02-23,31.203,31.655,31.003,31.396,4993115,0
2006-02-24,32.022,32.466,31.815,32.122,6098334,0
2006-02-27,31.889,32.24,31.32,31.337,5568462,0
2006-02-28,31.172,31.379,30.627,31.237,7150663,0
2006-03-01,31.337,32.299,31.288,32.006,6198853,0
2006-03-02,32.225,33.051,32.057,32.932,6301042,0
2006-03-03,32.731,33.177,32.517,32.709,5467222,0
2006-03-06,32.509,32.758,31.521,31.655,6150267,0
2006-03-07,31.54,31.548,30.343,30.853,7402677,0
2006-03-08,30.36,30.602,29.122,29.373,14313531,0
2006-03-09,29.71,30.242,29.44,29.71,7182014,0
2006-03-10,29.916,30.644,29.508,30.518,7570443,0
2006-03-13,30.644,31.429,30.569,31.288,6122506,0
2006-03-14,31.296,31.853,30.754,31.729,5644088,0
2006-03-15,31.505,32.049,31.429,31.815,5126180,0
2006-03-16,31.57,32.147,31.347,32.039,5607232,0
2006-03-17,32.039,32.039,30.961,30.995,5926976,0
2006-03-20,30.669,31.155,30.016,30.117,6100250,0
2006-03-21,29.985,31.062,29.8,30.801,7086283,0
2006-03-22,30.702,31.379,30.627,31.045,5606753,0
2006-03-23,31.329,31.823,30.936,31.561,4755217,0
2006-03-24,31.54,31.897,31.488,31.58,3552354,0
2006-03-27,31.347,31.729,30.919,31.32,3960413,0
2006-03-28,31.681,32.122,31.389,31.53,5420076,0
2006-03-29,31.48,32.332,31.406,32.147,4222235,0
2006-03-30,32.382,32.95,32.272,32.717,5520357,0
2006-03-31,32.272,32.432,31.655,32.182,4820079,0
2006-04-03,32.592,33.352,32.382,32.932,5780266,0
2006-04-04,32.842,33.233,32.509,33.141,5997820,0
2006-04-05,33.141,34.255,33.109,34.195,5077353,0
2006-04-06,34.615,34.891,33.911,34.222,5561761,0
2006-04-07,34.043,34.497,33.76,34.131,4600855,0
2006-04-10,34.746,35.198,34.523,34.538,5814729,0
2006-04-11,35.014,35.097,34.004,34.161,6198853,0
2006-04-12,34.363,34.555,34.037,34.462,4153309,0
2006-04-13,34.246,34.78,33.953,34.655,3749325,0
2006-04-17,35.213,35.817,35.097,35.793,4712621,0
2006-04-18,36.026,37.146,35.85,36.869,7791585,0
2006-04-19,36.869,37.557,36.486,37.188,5837466,0
2006-04-20,36.986,37.029,35.516,36.352,7881092,0
2006-04-21,36.395,37.202,36.395,37.128,4439789,0
2006-04-24,36.979,36.979,36.052,36.218,5807311,0
2006-04-25,36.695,36.971,35.582,36.043,6690672,0
2006-04-26,36.344,36.551,34.998,35.115,6152661,0
2006-04-27,34.989,35.643,34.255,35.198,5695543,0
2006-04-28,35.516,36.211,35.509,35.825,5347320,0
2006-05-01,36.451,36.895,36.267,36.569,5966462,0
2006-05-02,36.886,37.297,36.687,37.297,4249040,0
2006-05-03,37.297,37.431,36.325,36.746,5705597,0
2006-05-04,36,36.937,35.734,36.344,5831002,0
2006-05-05,36.687,36.728,36.267,36.334,3427665,0
2006-05-08,35.993,36.158,35.348,35.892,4828215,0
2006-05-09,35.95,37.29,35.892,36.854,6335750,0
2006-05-10,36.753,36.845,36.059,36.62,5922669,0
2006-05-11,37.172,37.29,36.477,36.786,8444474,0
2006-05-12,36.495,36.586,34.941,34.989,7159517,0
2006-05-15,34.07,34.07,32.667,33.225,10431619,0
2006-05-16,33.5,33.837,32.816,33.592,6293630,0
2006-05-17,33.571,33.777,32.255,32.483,6963029,0
2006-05-18,32.34,32.642,31.798,31.906,7035305,0
2006-05-19,31.437,32.693,31.121,32.191,9210805,0
2006-05-22,31.548,31.973,30.169,31.663,8969322,0
2006-05-23,32.247,33.744,32.225,32.693,10159503,0
2006-05-24,32.13,32.509,31.053,31.823,9812954,0
2006-05-25,32.675,33.744,32.473,33.563,7708061,0
2006-05-26,33.571,33.76,33.077,33.687,5186973,0
2006-05-30,34.345,34.462,33.086,33.149,5863792,0
2006-05-31,33.203,33.911,33.033,33.894,7018794,0
2006-06-01,33,34.269,32.893,34.161,6364710,0
2006-06-02,34.597,34.891,34.304,34.43,6128251,0
2006-06-05,34.906,35.031,33.76,33.837,7359834,0
2006-06-06,33.342,33.979,33.059,33.194,7306226,0
2006-06-07,32.968,32.968,31.389,31.437,10614705,0
2006-06-08,31.086,31.086,29.875,31.003,14794106,0
2006-06-09,31.782,32.13,31.139,31.396,7763345,0
2006-06-12,31.706,31.798,30.311,30.36,6696658,0
2006-06-13,29.627,30.277,28.33,28.513,14350866,0
2006-06-14,28.872,29.627,28.604,29.618,10420128,0
2006-06-15,30.041,31.053,30.041,30.945,8096009,0
2006-06-16,30.644,30.754,30.041,30.427,6690913,0
2006-06-19,30.16,30.16,28.521,28.731,9940758,0
2006-06-20,29.089,29.089,28.144,28.346,8721620,0
2006-06-21,28.446,29.408,28.287,29.298,9596125,0
2006-06-22,29.29,29.882,29.122,29.835,7162870,0
2006-06-23,30.016,30.919,29.942,30.694,7932788,0
2006-06-26,30.879,31.706,30.518,31.505,7307184,0
2006-06-27,31.672,32.548,31.588,31.729,8787193,0
2006-06-28,31.561,32.548,31.512,32.424,6526973,0
2006-06-29,32.833,33.545,32.424,33.545,6177553,0
2006-06-30,33.829,34.131,33.285,33.854,5204202,0
2006-07-03,34.177,34.872,34.052,34.832,2121649,0
2006-07-05,34.689,35.673,34.06,35.174,8817825,0
2006-07-06,34.891,35.058,34.489,34.731,6949625,0
2006-07-07,34.941,35.049,33.509,33.744,6846717,0
2006-07-10,33.009,33.101,32.432,32.758,9262978,0
2006-07-11,32.825,33.419,32.767,33.419,5528253,0
2006-07-12,33.41,33.626,32.786,33.134,5931050,0
2006-07-13,33.476,33.535,32.816,32.924,6935985,0
2006-07-14,33.435,33.635,32.657,33.518,6303202,0
2006-07-17,33.117,33.444,32.49,32.642,5781225,0
2006-07-18,32.985,33.134,31.714,32.122,6774916,0
2006-07-19,31.823,33.327,31.738,33.177,7929202,0
2006-07-20,33.134,33.419,32.657,32.792,6016722,0
2006-07-21,32.932,33.059,32.317,32.566,5797498,0
2006-07-24,32.6,33.777,32.575,33.744,5485652,0
2006-07-25,33.845,34.43,33.177,33.819,5248479,0
2006-07-26,33.652,34.204,33.294,34.095,6332876,0
2006-07-27,34.304,34.489,33.285,33.47,4675049,0
2006-07-28,33.47,34.095,33.059,33.383,4212425,0
2006-07-31,33.617,34.255,33.518,33.861,4989285,0
2006-08-01,33.92,34.629,33.383,34.571,4060448,0
2006-08-02,34.891,35.858,34.43,34.721,7039373,0
2006-08-03,34.322,35.157,34.322,34.62,4644413,0
2006-08-04,34.714,35.231,34.161,34.538,3936718,0
2006-08-07,35.183,35.652,34.639,35.39,4832287,0
2006-08-08,35.316,35.783,35.058,35.248,5281746,0
2006-08-09,35.542,36.26,35.382,35.673,7218632,0
2006-08-10,35.45,35.534,34.948,35.326,4634603,0
2006-08-11,35.516,35.557,35.014,35.14,3946767,0
2006-08-14,34.655,34.814,33.87,34.204,5486132,0
2006-08-15,34.363,34.571,33.945,34.372,4325147,0
2006-08-16,34.404,34.914,33.662,33.819,4705203,0
2006-08-17,33.435,33.454,32.709,32.924,6972125,0
2006-08-18,33.149,33.319,32.558,33.134,4589607,0
2006-08-21,33.678,33.819,33.294,33.592,4359852,0
2006-08-22,33.662,34.239,33.626,34.195,3990567,0
2006-08-23,34.345,34.863,33.454,33.527,6420710,0
2006-08-24,33.67,33.77,33.203,33.352,5315490,0
2006-08-25,33.744,34.186,33.712,33.777,3592083,0
2006-08-28,33.259,33.592,33.051,33.47,3594001,0
2006-08-29,33.218,33.218,32.398,32.932,6072968,0
2006-08-30,32.932,33.109,32.247,32.632,5170937,0
2006-08-31,32.616,32.8,32.308,32.416,3970944,0
2006-09-01,32.432,32.968,32.34,32.731,4008037,0
2006-09-05,32.173,32.96,32.173,32.893,4270583,0
2006-09-06,32.731,32.731,31.437,31.588,7580020,0
2006-09-07,31.471,32.099,31.203,31.422,7171244,0
2006-09-08,31.454,31.462,29.782,29.875,9571475,0
2006-09-11,29.373,29.373,28.01,28.33,16836533,0
2006-09-12,28.33,28.774,27.812,28.098,10546259,0
2006-09-13,28.27,29.08,28.221,28.807,8926484,0
2006-09-14,29.032,29.181,28.026,28.161,9216547,0
2006-09-15,28.215,28.34,27.51,28.144,8357837,0
2006-09-18,28.371,29.431,28.246,29.423,8597644,0
2006-09-19,29.332,29.53,28.238,28.403,8062981,0
2006-09-20,28.178,28.916,27.621,27.775,9559025,0
2006-09-21,27.97,29.116,27.83,28.665,8245114,0
2006-09-22,29.089,29.089,27.995,28.127,6799568,0
2006-09-25,27.703,27.937,26.649,27.66,13990199,0
2006-09-26,27.611,28.906,27.611,28.872,11011272,0
2006-09-27,29.106,29.961,28.697,29.925,12016695,0
2006-09-28,30.187,30.903,29.942,30.334,11305887,0
2006-09-29,30.032,30.36,29.539,30.101,5957847,0
2006-10-02,29.774,30.51,29.024,29.257,6862988,0
2006-10-03,28.604,28.774,27.467,27.553,10792288,0
2006-10-04,27.585,28.412,26.767,28.403,15048272,0
2006-10-05,29.166,29.465,28.119,28.547,10392131,0
2006-10-06,28.246,28.722,27.862,28.488,7730559,0
2006-10-09,29.122,29.29,28.07,28.215,5761359,0
2006-10-10,28.136,28.864,28.127,28.822,9209369,0
2006-10-11,28.888,28.888,28.036,28.119,6747152,0
2006-10-12,28.153,29.181,28.106,29.173,10384233,0
2006-10-13,29.414,30.369,29.414,30.293,9347699,0
2006-10-16,30.311,31.621,30.078,31.462,9556397,0
2006-10-17,31.54,31.548,30.644,30.936,7758079,0
2006-10-18,30.987,31.212,30.453,30.754,8420779,0
2006-10-19,30.987,32.191,30.953,32.13,9002829,0
2006-10-20,32.357,32.524,31.347,31.37,7298567,0
2006-10-23,30.953,31.588,30.686,31.32,8330313,0
2006-10-24,31.053,31.955,31.053,31.889,7781294,0
2006-10-25,31.862,33.259,31.505,32.731,9993647,0
2006-10-26,32.918,33.209,32.191,32.509,7218154,0
2006-10-27,32.675,33.059,32.039,32.173,5717084,0
2006-10-30,31.862,31.889,31.212,31.356,5972451,0
2006-10-31,31.147,32.091,31.062,32.032,7671205,0
2006-11-01,31.139,31.561,30.72,31.021,11222842,0
2006-11-02,31.095,31.58,30.686,31.296,7144680,0
2006-11-03,31.663,32.432,31.621,32.233,5246325,0
2006-11-06,32.255,33.086,32.147,32.842,5410983,0
2006-11-07,33.101,33.194,32.466,32.667,5465550,0
2006-11-08,32.717,33.61,32.575,33.259,7758319,0
2006-11-09,33.553,34.177,33.461,33.77,6903915,0
2006-11-10,33.617,33.662,32.968,33.094,4680788,0
2006-11-13,32.693,33.025,32.458,32.825,4971095,0
2006-11-14,33.051,33.134,32.049,32.156,8570122,0
2006-11-15,32.215,32.893,32.057,32.524,6958961,0
2006-11-16,32.842,32.91,31.521,31.561,6898649,0
2006-11-17,31.237,31.738,31.021,31.598,8928875,0
2006-11-20,31.347,31.846,31.111,31.521,7168133,0
2006-11-21,31.773,32.34,31.773,32.165,4655419,0
2006-11-22,32.308,32.374,31.422,31.881,5587849,0
2006-11-24,32.332,32.374,32.013,32.032,1087990,0
2006-11-27,32.424,32.424,31.63,31.807,4115973,0
2006-11-28,31.807,32.49,31.714,32.366,4643693,0
2006-11-29,32.366,33.327,32.366,33.285,5606992,0
2006-11-30,33.429,33.58,32.842,33.018,5755855,0
2006-12-01,32.767,33.033,32.263,33.025,4591283,0
2006-12-04,32.776,33.383,32.607,33.327,3879996,0
2006-12-05,33.485,33.829,33.077,33.712,5181706,0
2006-12-06,33.461,33.962,33.194,33.294,5491396,0
2006-12-07,33.243,33.4,32.842,33.177,3381951,0
2006-12-08,33.509,33.635,33.086,33.109,4867945,0
2006-12-11,33.018,33.435,32.842,33.059,3127787,0
2006-12-12,33.009,33.259,32.566,32.792,3708400,0
2006-12-13,32.809,33.454,32.473,33.302,6199092,0
2006-12-14,33.592,34.297,33.444,34.104,6236427,0
2006-12-15,34.278,34.278,33.635,33.803,4466348,0
2006-12-18,33.592,33.904,32.548,32.717,5868817,0
2006-12-19,32.424,33.435,32.263,33.186,6154816,0
2006-12-20,33.277,33.76,32.968,33.077,5730485,0
2006-12-21,33.018,33.259,32.6,32.875,3204848,0
2006-12-22,32.924,32.96,32.458,32.548,2381323,0
2006-12-26,33.352,33.352,31.924,32.374,2577811,0
2006-12-27,32.398,32.842,32.39,32.749,2222645,0
2006-12-28,32.8,33.109,32.623,33.051,3260133,0
2006-12-29,32.941,33.186,32.531,32.968,2827188,0
2007-01-03,32.34,32.34,30.745,30.879,10922007,0
2007-01-04,30.669,30.862,29.315,29.53,12953186,0
2007-01-05,29.53,30.444,29.53,30.36,11125435,0
2007-01-08,30.792,31.111,29.925,30.518,8095294,0
2007-01-09,30.032,30.087,29.116,29.978,10798270,0
2007-01-10,29.782,29.875,29.056,29.122,8526323,0
2007-01-11,28.965,30.123,28.933,29.122,10210716,0
2007-01-12,29.382,30.778,29.29,30.553,8564378,0
2007-01-16,30.578,30.879,29.817,30.016,8797724,0
2007-01-17,30.016,30.427,29.646,30.327,8534699,0
2007-01-18,30.169,30.702,29.684,30.109,8856119,0
2007-01-19,30.051,30.927,30.032,30.837,8542837,0
2007-01-22,30.927,31.077,30.47,30.602,9407290,0
2007-01-23,30.903,31.915,30.896,31.621,8053888,0
2007-01-24,31.347,31.773,31.045,31.655,7191110,0
