Date,Open,High,Low,Close,Volume,OpenInt
1990-05-21,4.6534,4.6917,4.6534,4.6841,126759,0
1990-05-22,4.7071,4.7529,4.7071,4.7529,127988,0
1990-05-23,4.7071,4.7917,4.7071,4.7764,451659,0
1990-05-24,4.7529,4.7764,4.7376,4.7376,91072,0
1990-05-25,4.7376,4.7917,4.7376,4.7917,454122,0
1990-05-29,4.7837,4.8223,4.7764,4.7917,248595,0
1990-05-30,4.8223,4.8759,4.8223,4.845,285518,0
1990-05-31,4.845,4.991,4.845,4.976,593185,0
1990-06-01,4.9604,4.9987,4.9604,4.976,722408,0
1990-06-04,4.9987,5.0374,4.991,5.0293,511964,0
1990-06-05,5.0142,5.0601,5.0142,5.0293,247368,0
1990-06-06,5.0293,5.0448,4.9604,4.9604,312592,0
1990-06-07,4.976,4.991,4.9604,4.991,141528,0
1990-06-08,4.9604,4.991,4.9453,4.976,189527,0
1990-06-11,4.9453,4.9987,4.9453,4.9987,167373,0
1990-06-12,4.9987,5.1525,4.991,5.1525,566112,0
1990-06-13,5.1831,5.1985,5.1525,5.1985,153836,0
1990-06-14,5.1678,5.2676,5.1678,5.2522,371667,0
1990-06-15,5.2522,5.283,5.2522,5.2676,178449,0
1990-06-18,5.2138,5.2138,5.1295,5.1525,269518,0
1990-06-19,5.1525,5.1678,5.1446,5.1446,62763,0
1990-06-20,5.1525,5.1678,5.1295,5.1446,188296,0
1990-06-21,5.1446,5.1678,5.1446,5.1446,22152,0
1990-06-22,5.1525,5.1678,5.1446,5.1446,146452,0
1990-06-25,5.1295,5.1525,5.0987,5.0987,409819,0
1990-06-26,5.0987,5.1295,5.0834,5.0834,377819,0
1990-06-27,5.0834,5.114,5.0448,5.0448,210447,0
1990-06-28,5.0834,5.0834,5.0142,5.0142,68917,0
1990-06-29,5.0142,5.0142,4.976,4.9987,403664,0
1990-07-02,5.0293,5.0293,4.991,4.991,200604,0
1990-07-03,4.991,5.0142,4.991,4.991,23381,0
1990-07-05,4.976,4.976,4.9066,4.9453,178449,0
1990-07-06,4.8607,4.9299,4.8607,4.8912,292901,0
1990-07-09,4.9453,4.9453,4.8912,4.9453,169835,0
1990-07-10,4.9453,4.9453,4.9453,4.9453,1231,0
1990-07-11,4.9066,4.9453,4.9066,4.9299,73838,0
1990-07-12,4.976,4.9987,4.9604,4.9987,390123,0
1990-07-13,4.991,5.0834,4.991,5.0834,174754,0
1990-07-16,5.1295,5.1678,5.1295,5.1678,235061,0
1990-07-17,5.1446,5.2291,5.1446,5.2291,233828,0
1990-07-18,5.2138,5.2138,5.2138,5.2138,103380,0
1990-07-19,5.2291,5.2291,5.1678,5.1908,135377,0
1990-07-20,5.1831,5.2138,5.1831,5.2138,24612,0
1990-07-23,5.2138,5.2138,5.1525,5.1985,418432,0
1990-07-24,5.1985,5.3059,5.1985,5.2676,348281,0
1990-07-25,5.3059,5.4519,5.2984,5.4519,348281,0
1990-07-26,5.4519,5.5058,5.4364,5.4596,364281,0
1990-07-27,5.4519,5.4519,5.3673,5.3673,73838,0
1990-07-30,5.3673,5.3673,5.2676,5.2676,173527,0
1990-07-31,5.2676,5.3214,5.2291,5.3059,846709,0
1990-08-01,5.283,5.3059,5.283,5.283,95997,0
1990-08-02,5.2984,5.3214,5.2984,5.3059,116916,0
1990-08-03,5.3059,5.3214,5.2676,5.3059,1548196,0
1990-08-06,5.3059,5.3059,5.2291,5.2446,379049,0
1990-08-07,5.2522,5.2522,5.1985,5.1985,817170,0
1990-08-08,5.1985,5.2138,5.1446,5.1831,2058930,0
1990-08-09,5.1985,5.3059,5.1678,5.2905,344590,0
1990-08-10,5.3059,5.3059,5.283,5.3059,377819,0
1990-08-13,5.2984,5.2984,5.283,5.283,66458,0
1990-08-14,5.3214,5.3214,5.283,5.283,51686,0
1990-08-15,5.283,5.3214,5.283,5.3214,71379,0
1990-08-16,5.2984,5.3214,5.2984,5.2984,97223,0
1990-08-17,5.2984,5.2984,5.2522,5.2984,351975,0
1990-08-20,5.2522,5.2984,5.2522,5.2676,127988,0
1990-08-21,5.2291,5.2676,5.1525,5.1525,1390669,0
1990-08-22,5.1525,5.1678,5.114,5.1295,881170,0
1990-08-23,5.0448,5.0448,4.991,4.991,1459589,0
1990-08-24,4.991,5.0142,4.976,4.9987,588263,0
1990-08-27,5.0293,5.0601,5.0142,5.0293,89839,0
1990-08-28,5.0601,5.0601,5.0293,5.0601,203061,0
1990-08-29,5.0601,5.0987,5.0293,5.0601,110761,0
1990-08-30,5.0834,5.091,5.0601,5.0601,286747,0
1990-08-31,5.0987,5.1446,5.0601,5.114,387665,0
1990-09-04,5.0987,5.1831,5.0987,5.1446,93531,0
1990-09-05,5.1831,5.283,5.1525,5.2522,345823,0
1990-09-06,5.2138,5.2522,5.1985,5.2291,249825,0
1990-09-07,5.2138,5.3214,5.1831,5.3059,423353,0
1990-09-10,5.3059,5.4213,5.3059,5.4057,247368,0
1990-09-11,5.3827,5.4903,5.3827,5.4826,260903,0
1990-09-12,5.4596,5.4671,5.4057,5.4057,514424,0
1990-09-13,5.3827,5.3827,5.283,5.283,296595,0
1990-09-14,5.283,5.3059,5.2291,5.2522,1479277,0
1990-09-17,5.2984,5.329,5.2984,5.329,457814,0
1990-09-18,5.329,5.375,5.2984,5.3597,258444,0
1990-09-19,5.375,5.4442,5.3444,5.375,572264,0
1990-09-20,5.4442,5.4442,5.3982,5.4057,1047312,0
1990-09-21,5.3597,5.375,5.1446,5.1601,622726,0
1990-09-24,5.0679,5.0679,4.9604,4.976,1735261,0
1990-09-25,5.0374,5.0374,4.799,4.8298,1996166,0
1990-09-26,4.807,4.807,4.5304,4.5304,2132767,0
1990-09-27,4.5916,4.6224,4.1233,4.5152,4232312,0
1990-09-28,4.4845,4.7764,4.3154,4.4612,4990410,0
1990-10-01,4.4382,4.5304,4.377,4.5152,3677276,0
1990-10-02,4.5381,4.5381,4.3306,4.3306,1695878,0
1990-10-03,4.3154,4.377,4.2923,4.3306,2431828,0
1990-10-04,4.3463,4.3463,4.277,4.2923,860248,0
1990-10-05,4.177,4.277,4.0546,4.0546,1599888,0
1990-10-08,4.1389,4.1926,4.0776,4.1233,1188837,0
1990-10-09,4.0776,4.208,4.0388,4.154,683028,0
1990-10-10,4.1233,4.2462,4.1082,4.154,491041,0
1990-10-11,4.1233,4.1233,3.9853,4.016,481197,0
1990-10-12,4.0776,4.1082,3.9853,4.0776,916859,0
1990-10-15,4.177,4.3998,4.1233,4.3998,1482970,0
1990-10-16,4.3615,4.6917,4.3615,4.6534,2265683,0
1990-10-17,4.6381,4.6765,4.4538,4.5304,1238064,0
1990-10-18,4.5152,4.5763,4.3844,4.4845,546422,0
1990-10-19,4.5304,4.5381,4.3998,4.4151,273213,0
1990-10-22,4.3844,4.4845,4.3154,4.3998,603033,0
1990-10-23,4.4538,4.5534,4.3844,4.4995,807326,0
1990-10-24,4.4151,4.5534,4.4151,4.5152,658414,0
1990-10-25,4.4845,4.4845,4.3306,4.4075,418432,0
1990-10-26,4.3844,4.3844,4.2462,4.2615,279366,0
1990-10-29,4.3154,4.3463,4.2311,4.2311,153836,0
1990-10-30,4.177,4.2311,4.016,4.154,713794,0
1990-10-31,4.2234,4.3306,4.208,4.2923,878706,0
1990-11-01,4.2615,4.3154,4.2311,4.3154,108299,0
1990-11-02,4.3154,4.4538,4.2615,4.4382,291669,0
1990-11-05,4.4382,4.5152,4.4151,4.5152,125527,0
1990-11-06,4.5152,4.5916,4.4995,4.4995,342130,0
1990-11-07,4.4689,4.4995,4.4382,4.4538,132912,0
1990-11-08,4.4151,4.5381,4.4151,4.4845,111991,0
1990-11-09,4.5304,4.6686,4.5152,4.6381,590728,0
1990-11-12,4.6686,4.7609,4.607,4.7147,214139,0
1990-11-13,4.8223,4.8376,4.7147,4.7609,459042,0
1990-11-14,4.7147,4.8223,4.6917,4.807,109531,0
1990-11-15,4.7917,4.8376,4.7455,4.7609,452891,0
1990-11-16,4.7609,4.8223,4.6686,4.73,215365,0
1990-11-19,4.6917,4.8838,4.6917,4.8529,260903,0
1990-11-20,4.9299,5.0987,4.9146,4.9604,883631,0
1990-11-21,4.9681,4.9681,4.9146,4.9146,382741,0
1990-11-23,4.9146,4.9604,4.9146,4.9146,36920,0
1990-11-26,4.8838,4.9299,4.8529,4.9146,87381,0
1990-11-27,4.9453,5.0374,4.8992,5.0374,307672,0
1990-11-28,5.0374,5.0834,4.976,5.0374,115682,0
1990-11-29,4.9604,5.0065,4.922,4.9299,355667,0
1990-11-30,4.9453,5.0065,4.9299,4.9299,135377,0
1990-12-03,4.976,5.0065,4.9299,4.9681,207985,0
1990-12-04,4.9681,5.0679,4.9453,5.0065,479972,0
1990-12-05,5.0834,5.1601,5.0374,5.1601,589498,0
1990-12-06,5.1601,5.2369,5.1601,5.2216,404893,0
1990-12-07,5.1754,5.2599,5.1754,5.206,269518,0
1990-12-10,5.206,5.2599,5.1601,5.1678,168606,0
1990-12-11,5.1601,5.1601,5.1219,5.1446,212908,0
1990-12-12,5.1219,5.2369,5.1219,5.2369,159987,0
1990-12-13,5.2905,5.375,5.2905,5.375,297825,0
1990-12-14,5.2984,5.329,5.2599,5.3135,231367,0
1990-12-17,5.2599,5.3214,5.2599,5.283,134147,0
1990-12-18,5.3135,5.3366,5.283,5.3366,102149,0
1990-12-19,5.3214,5.3521,5.283,5.2905,370433,0
1990-12-20,5.2291,5.2984,5.2138,5.2599,259675,0
1990-12-21,5.2291,5.283,5.2138,5.2138,152605,0
1990-12-24,5.283,5.283,5.2138,5.2138,38151,0
1990-12-26,5.2138,5.2599,5.2138,5.2138,200604,0
1990-12-27,5.2138,5.2984,5.2138,5.2138,91072,0
1990-12-28,5.283,5.3059,5.2291,5.3059,220291,0
1990-12-31,5.2138,5.283,5.2138,5.2291,6153,0
1991-01-02,5.2291,5.2291,5.1219,5.1219,265829,0
1991-01-03,5.0757,5.1065,4.9835,4.9835,385204,0
1991-01-04,4.9373,5.0065,4.8992,4.9681,216601,0
1991-01-07,4.9373,4.9835,4.9373,4.9373,166142,0
1991-01-08,4.9835,4.991,4.8992,4.922,193214,0
1991-01-09,4.8992,4.9835,4.8376,4.8529,367973,0
1991-01-10,4.8838,4.922,4.8376,4.922,119375,0
1991-01-11,4.922,4.922,4.8529,4.8683,217832,0
1991-01-14,4.8529,4.8838,4.8376,4.8376,287981,0
1991-01-15,4.8529,4.8683,4.8376,4.8376,18461,0
1991-01-16,4.8376,4.922,4.8376,4.922,204291,0
1991-01-17,5.0601,5.0601,4.9681,5.0448,150142,0
1991-01-18,4.9681,5.0757,4.9681,5.0448,196908,0
1991-01-21,5.091,5.2138,5.091,5.1372,139068,0
1991-01-22,5.1985,5.2599,5.1372,5.2138,108299,0
1991-01-23,5.1985,5.2599,5.1985,5.2291,34461,0
1991-01-24,5.2599,5.3827,5.2599,5.3214,286747,0
1991-01-25,5.3827,5.3827,5.2599,5.2984,184602,0
1991-01-28,5.283,5.3214,5.2599,5.2599,152605,0
1991-01-29,5.2599,5.3366,5.2599,5.3366,92305,0
1991-01-30,5.3521,5.3521,5.2984,5.3059,20921,0
1991-01-31,5.2984,5.4596,5.2984,5.3827,139068,0
1991-02-01,5.3827,5.4747,5.3827,5.4747,22152,0
1991-02-04,5.4057,5.6668,5.4057,5.6668,367973,0
1991-02-05,5.7131,5.8667,5.6668,5.8512,470119,0
1991-02-06,5.8203,5.9128,5.8203,5.8357,216601,0
1991-02-07,5.8357,5.8357,5.5439,5.5746,337208,0
1991-02-08,5.6053,5.6286,5.5439,5.6053,333513,0
1991-02-11,5.5439,5.6514,5.5439,5.5746,253522,0
1991-02-12,5.5746,5.6132,5.5593,5.6132,62763,0
1991-02-13,5.6132,5.7437,5.5746,5.7283,564885,0
1991-02-14,5.759,5.8049,5.6975,5.759,179683,0
1991-02-15,5.8049,5.8512,5.7437,5.8512,257214,0
1991-02-19,5.7897,5.8512,5.7897,5.7897,312592,0
1991-02-20,5.759,5.8512,5.7437,5.7667,61537,0
1991-02-21,5.759,5.8357,5.759,5.8049,33228,0
1991-02-22,5.7744,5.8667,5.7744,5.7897,66458,0
1991-02-25,5.7897,5.9432,5.7897,5.9128,273213,0
1991-02-26,5.8357,5.8512,5.8357,5.8512,19689,0
1991-02-27,5.8512,5.9742,5.8512,5.9432,162452,0
1991-02-28,5.9432,6.0431,5.9128,5.9742,151375,0
1991-03-01,5.9128,5.9742,5.9128,5.9128,23381,0
1991-03-04,5.9128,6.0431,5.9128,5.9432,137835,0
1991-03-05,5.9742,6.1354,5.9742,6.1354,129221,0
1991-03-06,6.166,6.166,6.0662,6.0662,393820,0
1991-03-07,6.0662,6.1354,6.0431,6.0431,56610,0
1991-03-08,6.0662,6.212,6.0662,6.1968,81226,0
1991-03-11,6.0969,6.1968,6.0814,6.0814,193214,0
1991-03-12,6.0814,6.0969,5.9894,5.9894,151375,0
1991-03-13,5.9894,6.0431,5.9894,6.0279,63995,0
1991-03-14,6.0431,6.0814,5.9128,5.9128,171064,0
1991-03-15,5.9742,5.9742,5.8895,5.8971,111991,0
1991-03-18,5.9509,5.9894,5.9128,5.9279,41840,0
1991-03-19,5.9128,5.9202,5.7206,5.7206,339669,0
1991-03-20,5.8283,5.8436,5.7821,5.8436,376589,0
1991-03-21,5.8667,5.9128,5.8127,5.8971,55381,0
1991-03-22,5.8127,5.9202,5.8127,5.9202,17227,0
1991-03-25,5.8283,5.9202,5.8127,5.9202,22152,0
1991-03-26,5.9202,5.9894,5.8971,5.9202,78763,0
1991-03-27,6.0586,6.1815,5.9585,6.1815,280595,0
1991-03-28,6.166,6.212,6.0969,6.143,54149,0
1991-04-01,6.143,6.212,6.1277,6.1888,174754,0
1991-04-02,6.2196,6.4575,6.1815,6.4423,259675,0
1991-04-03,6.4423,6.4423,6.304,6.3656,328594,0
1991-04-04,6.3503,6.4964,6.2735,6.4964,72609,0
1991-04-05,6.3964,6.4575,6.2735,6.2735,295363,0
1991-04-08,6.2891,6.304,6.2351,6.2735,260903,0
1991-04-09,6.3196,6.3196,6.143,6.1815,148911,0
1991-04-10,6.212,6.212,6.1121,6.1121,116916,0
1991-04-11,6.1121,6.1815,6.0814,6.1815,881170,0
1991-04-12,6.143,6.2351,6.143,6.2351,24612,0
1991-04-15,6.1815,6.3349,6.1815,6.3349,134147,0
1991-04-16,6.2351,6.3349,6.2196,6.3349,39382,0
1991-04-17,6.3349,6.3503,6.2351,6.2963,215365,0
1991-04-18,6.2891,6.381,6.2735,6.304,73838,0
1991-04-19,6.2735,6.381,6.2735,6.381,125527,0
1991-04-22,6.3656,6.4575,6.2891,6.3349,238750,0
1991-04-23,6.427,6.4964,6.3964,6.3964,73838,0
1991-04-24,6.5269,6.6501,6.4733,6.6191,585805,0
1991-04-25,6.5498,6.6343,6.5498,6.6191,87381,0
1991-04-26,6.5498,6.6191,6.5498,6.5807,29537,0
1991-04-29,6.5807,6.6191,6.5498,6.5498,8615,0
1991-04-30,6.5498,6.6343,6.5498,6.6343,79992,0
1991-05-01,6.6343,6.6806,6.5498,6.6806,215365,0
1991-05-02,6.6806,6.7727,6.6501,6.6881,131681,0
1991-05-03,6.7727,6.7727,6.6653,6.6653,79992,0
1991-05-06,6.7418,6.7727,6.6501,6.6653,152605,0
1991-05-07,6.6653,6.7727,6.6653,6.7114,27079,0
1991-05-08,6.7267,6.8034,6.7267,6.7727,119375,0
1991-05-09,6.8492,7.0568,6.8341,7.0031,182141,0
1991-05-10,7.0413,7.2794,6.9646,7.1258,413509,0
1991-05-13,7.1183,7.2103,6.9646,6.9876,322440,0
1991-05-14,7.0031,7.0568,7.0031,7.0413,150142,0
1991-05-15,7.0413,7.0875,7.0413,7.0413,129221,0
1991-05-16,7.0875,7.0875,7.0031,7.0031,13536,0
1991-05-17,7.0031,7.1183,6.911,7.0261,333513,0
1991-05-20,6.9876,7.0568,6.9876,7.0568,6153,0
1991-05-21,6.9876,7.1183,6.9876,7.0568,75071,0
1991-05-22,7.1334,7.1334,7.0721,7.0721,45536,0
1991-05-23,7.1183,7.1183,6.9876,7.0568,78763,0
1991-05-24,7.0721,7.0875,6.9876,6.9876,24612,0
1991-05-28,6.9876,7.0568,6.9876,7.0031,25844,0
1991-05-29,7.0875,7.0875,7.0031,7.0875,34461,0
1991-05-30,7.0875,7.0875,7.0031,7.0031,47996,0
1991-05-31,7.0031,7.0185,6.9339,7.0185,86149,0
1991-06-03,6.9876,7.0185,6.9339,6.9339,13536,0
1991-06-04,6.9339,7.0185,6.9339,6.9646,121836,0
1991-06-05,6.9646,6.9646,6.9646,6.9646,29537,0
1991-06-06,7.0185,7.0185,6.9646,6.9724,66458,0
1991-06-07,6.9646,7.0185,6.8341,6.8954,473812,0
1991-06-10,6.8492,6.8954,6.8492,6.8876,39382,0
1991-06-11,6.8492,6.8799,6.8034,6.8492,343359,0
1991-06-12,6.7727,6.8341,6.7727,6.8341,153836,0
1991-06-13,6.8264,6.8954,6.8034,6.8954,183370,0
1991-06-14,6.8954,6.8954,6.8264,6.8727,311364,0
1991-06-17,6.9416,7.0031,6.8954,7.0031,75071,0
1991-06-18,6.911,7.0031,6.911,7.0031,44306,0
1991-06-19,6.911,7.0031,6.911,6.9261,40610,0
1991-06-20,7.0031,7.0031,6.9416,6.9416,91072,0
1991-06-21,6.9416,7.0185,6.9416,6.9416,27079,0
1991-06-24,7.0185,7.0643,6.9416,6.9568,71379,0
1991-06-25,7.0643,7.1334,7.0031,7.0643,324899,0
1991-06-26,7.0643,7.1334,7.0643,7.0721,127988,0
1991-06-27,7.0643,7.1411,7.0643,7.1334,59070,0
1991-06-28,7.1334,7.1565,7.0643,7.1565,189527,0
1991-07-01,7.1565,7.1948,7.0875,7.1183,72609,0
1991-07-02,7.1565,7.1948,7.0643,7.1565,238750,0
1991-07-03,7.2103,7.2257,7.1565,7.2181,71379,0
1991-07-05,7.2103,7.2564,7.1565,7.1948,8615,0
1991-07-08,7.1565,7.2103,7.1334,7.1334,87381,0
1991-07-09,7.1565,7.2949,7.1565,7.1948,194450,0
1991-07-10,7.2103,7.2949,7.1948,7.2949,16000,0
1991-07-11,7.241,7.2949,7.1948,7.2257,201833,0
1991-07-12,7.1334,7.2257,7.1183,7.1334,158759,0
1991-07-15,7.2103,7.2103,7.1183,7.1411,25844,0
1991-07-16,7.2103,7.241,7.1334,7.241,188296,0
1991-07-17,7.1565,7.241,7.1565,7.241,285518,0
1991-07-18,7.2103,7.241,7.1795,7.2257,28304,0
1991-07-19,7.1795,7.241,7.1795,7.1795,183370,0
1991-07-22,7.241,7.3178,7.1795,7.3178,478735,0
1991-07-23,7.2257,7.2564,7.2103,7.241,104608,0
1991-07-24,7.1565,7.2257,7.1565,7.2257,127988,0
1991-07-25,7.1411,7.2257,7.1334,7.1334,110761,0
1991-07-26,7.1183,7.1795,6.9724,6.9724,153836,0
1991-07-29,6.9416,7.0031,6.9416,7.0031,418432,0
1991-07-30,7.0031,7.0643,6.9416,7.0643,77533,0
1991-07-31,7.0643,7.1565,6.9568,7.1565,761792,0
1991-08-01,7.1948,7.1948,7.1026,7.1565,89839,0
1991-08-02,7.1334,7.2257,7.1334,7.1565,75071,0
1991-08-05,7.1334,7.2257,7.1334,7.1334,52920,0
1991-08-06,7.1334,7.2564,7.1334,7.2257,75071,0
1991-08-07,7.3869,7.3869,7.2564,7.2949,78763,0
1991-08-08,7.3486,7.3486,7.2257,7.2257,66458,0
1991-08-09,7.2257,7.3178,7.2257,7.3178,35688,0
1991-08-12,7.3178,7.3178,7.2257,7.2257,44306,0
1991-08-13,7.2257,7.3023,7.2257,7.3023,60301,0
1991-08-14,7.3486,7.3486,7.2564,7.3486,71379,0
1991-08-15,7.3486,7.4483,7.2564,7.4483,123068,0
1991-08-16,7.3486,7.5403,7.3486,7.5403,142759,0
1991-08-19,7.2564,7.4329,7.2564,7.4329,152605,0
1991-08-20,7.5097,7.5097,7.4023,7.4483,150142,0
1991-08-21,7.6019,7.6862,7.5558,7.6862,164912,0
1991-08-22,7.6019,7.717,7.6019,7.717,562418,0
1991-08-23,7.717,7.717,7.6019,7.717,134147,0
1991-08-26,7.6173,7.7479,7.6173,7.7479,45536,0
1991-08-27,7.717,7.7479,7.6327,7.7479,105839,0
1991-08-28,7.6404,7.7403,7.5558,7.6404,143988,0
1991-08-29,7.5558,7.6634,7.4023,7.4563,108299,0
1991-08-30,7.479,7.479,7.3486,7.3486,45536,0
1991-09-03,7.4174,7.4174,7.3178,7.3486,98457,0
1991-09-04,7.3178,7.4023,7.2949,7.2949,111991,0
1991-09-05,7.2949,7.4174,7.2949,7.3869,29537,0
1991-09-06,7.3869,7.3869,7.2949,7.3023,34461,0
1991-09-09,7.3023,7.3869,7.3023,7.3639,71379,0
1991-09-10,7.3178,7.3869,7.3023,7.3023,44306,0
1991-09-11,7.3332,7.3869,7.2564,7.3486,103380,0
1991-09-12,7.2715,7.3178,7.2564,7.3023,30766,0
1991-09-13,7.3486,7.3486,7.3023,7.3332,24612,0
1991-09-16,7.2949,7.3639,7.2564,7.287,79992,0
1991-09-17,7.3639,7.3639,7.2564,7.3254,31997,0
1991-09-18,7.3254,7.3254,7.3254,7.3254,14770,0
1991-09-19,7.3254,7.3254,7.2564,7.2949,43072,0
1991-09-20,7.2564,7.3254,7.2564,7.2794,45536,0
1991-09-23,7.2949,7.2949,7.2103,7.2949,49227,0
1991-09-24,7.287,7.2949,7.1718,7.2949,98457,0
1991-09-25,7.2949,7.2949,7.2335,7.2949,61537,0
1991-09-26,7.1718,7.2949,7.1718,7.2949,60301,0
1991-09-27,7.1718,7.2949,7.1718,7.2949,163678,0
1991-09-30,7.2949,7.3639,7.287,7.2949,92305,0
1991-10-01,7.3254,7.4253,7.3254,7.3254,34461,0
1991-10-02,7.3254,7.5021,7.3254,7.4253,155066,0
1991-10-03,7.4253,7.4868,7.3946,7.4868,11076,0
1991-10-04,7.4868,7.4868,7.3792,7.4563,77533,0
1991-10-07,7.4483,7.4483,7.3792,7.3946,40610,0
1991-10-08,7.4483,7.4483,7.4253,7.4483,31997,0
1991-10-09,7.3639,7.4098,7.3639,7.3639,120607,0
1991-10-10,7.4253,7.4253,7.4253,7.4253,2457,0
1991-10-11,7.3486,7.4253,7.3486,7.3486,83686,0
1991-10-14,7.3103,7.3254,7.287,7.3254,380278,0
1991-10-15,7.3178,7.3946,7.2949,7.3639,307672,0
1991-10-16,7.3946,7.3946,7.2949,7.3486,95997,0
1991-10-17,7.3946,7.4098,7.3486,7.3486,97223,0
1991-10-18,7.3792,7.4563,7.3639,7.4098,487353,0
1991-10-21,7.3792,7.4563,7.3792,7.4098,4925,0
1991-10-22,7.4563,7.4868,7.2181,7.3103,230136,0
1991-10-23,7.2181,7.3103,7.0261,7.0413,1492817,0
1991-10-24,7.0261,7.0796,7.0261,7.0261,66458,0
1991-10-25,7.0643,7.0796,7.0643,7.0796,29537,0
1991-10-28,7.0796,7.0796,7.0261,7.0261,531655,0
1991-10-29,7.0643,7.0796,7.0261,7.0796,89839,0
1991-10-30,7.0796,7.0796,6.9492,6.9492,113227,0
1991-10-31,6.9953,6.9953,6.9185,6.9953,284288,0
1991-11-01,6.9492,7.0413,6.9185,6.9876,537807,0
1991-11-04,6.9876,6.9876,6.9185,6.9876,34461,0
1991-11-05,6.9876,6.9876,6.9185,6.9185,60301,0
1991-11-06,6.9185,6.9876,6.9185,6.9185,86149,0
1991-11-07,6.9339,6.9339,6.8264,6.8341,428278,0
1991-11-08,6.9492,7.0107,6.9185,6.9876,111991,0
1991-11-11,7.1104,7.1565,7.1104,7.1565,38151,0
1991-11-12,7.2029,7.2029,7.0721,7.0951,77533,0
1991-11-13,7.1104,7.1104,7.0413,7.1104,27079,0
1991-11-14,7.1411,7.1411,7.0413,7.1104,79992,0
1991-11-15,7.1104,7.1411,7.0796,7.1258,14770,0
1991-11-18,6.9876,7.1411,6.9185,7.1411,279366,0
1991-11-19,7.1411,7.1411,6.9876,7.0261,302746,0
1991-11-20,7.1104,7.1258,7.0413,7.0413,271980,0
1991-11-21,7.0643,7.1411,7.0643,7.0796,20921,0
1991-11-22,7.0413,7.1411,7.0413,7.0796,11076,0
1991-11-25,7.0261,7.1411,7.0261,7.0261,99684,0
1991-11-26,7.0261,7.1411,7.0261,7.1411,71379,0
1991-11-27,7.1104,7.1104,7.0261,7.0261,238750,0
1991-11-29,7.0261,7.1104,7.0107,7.0107,83686,0
1991-12-02,6.9876,7.0643,6.9876,7.0107,65226,0
1991-12-03,6.9876,7.0796,6.9876,7.0643,140298,0
1991-12-04,7.0643,7.0796,6.9876,6.9876,19689,0
1991-12-05,7.0413,7.0796,6.9876,7.0413,36920,0
1991-12-06,6.9876,7.0796,6.9876,7.0261,175987,0
1991-12-09,7.0796,7.0796,6.9953,7.0796,87381,0
1991-12-10,7.0107,7.0796,6.9953,6.9953,35688,0
1991-12-11,6.9953,7.0796,6.9953,7.0721,89839,0
1991-12-12,7.0796,7.0796,7.0107,7.0796,41840,0
1991-12-13,7.0107,7.0796,7.0107,7.0413,323667,0
1991-12-16,7.1258,7.1258,7.0413,7.0875,72609,0
1991-12-17,7.1486,7.1486,6.9646,7.0568,505813,0
1991-12-18,7.0568,7.0568,6.9646,6.9646,121836,0
