Date,Open,High,Low,Close,Volume,OpenInt
1994-02-02,0.7745,0.8206,0.7745,0.8206,39040,0
1994-02-03,0.7745,0.7745,0.7745,0.7745,17349,0
1994-02-04,0.8206,0.8392,0.7745,0.8206,78082,0
1994-02-07,0.8392,0.8392,0.7745,0.7745,7807,0
1994-02-08,0.7745,0.7745,0.7745,0.7745,14751,0
1994-02-09,0.7745,0.7745,0.7467,0.7745,179587,0
1994-02-11,0.7194,0.7745,0.7194,0.7745,30366,0
1994-02-15,0.7194,0.7745,0.7194,0.7745,19954,0
1994-02-16,0.7194,0.7467,0.7194,0.7194,17349,0
1994-02-17,0.7194,0.7194,0.7194,0.7194,21687,0
1994-02-18,0.7194,0.7377,0.6916,0.7377,70276,0
1994-02-22,0.7467,0.7467,0.7467,0.7467,8678,0
1994-02-23,0.6916,0.6916,0.6916,0.6916,20822,0
1994-02-24,0.6916,0.7377,0.6916,0.7377,37308,0
1994-02-25,0.7377,0.7745,0.6916,0.7745,82419,0
1994-02-28,0.7745,0.7745,0.7745,0.7745,26029,0
1994-03-01,0.7745,0.8206,0.7467,0.8206,219496,0
1994-03-02,0.7929,0.8392,0.7745,0.8392,102375,0
1994-03-03,0.8113,0.8113,0.7745,0.7745,32968,0
1994-03-04,0.7745,0.8113,0.7745,0.8113,52921,0
1994-03-07,0.7745,0.8392,0.7745,0.8392,91096,0
1994-03-08,0.8113,0.8113,0.7745,0.7929,108446,0
1994-03-09,0.7745,0.7929,0.7745,0.7745,81552,0
1994-03-10,0.7467,0.7467,0.7467,0.7467,59859,0
1994-03-11,0.7745,0.7745,0.7745,0.7745,8678,0
1994-03-14,0.7653,0.7929,0.7653,0.7929,27761,0
1994-03-15,0.7745,0.7745,0.7745,0.7745,17349,0
1994-03-16,0.8113,0.8113,0.8113,0.8113,1737,0
1994-03-17,0.7653,0.7653,0.7467,0.7467,34703,0
1994-03-18,0.7467,0.7467,0.7467,0.7467,8678,0
1994-03-21,0.8113,0.8113,0.8113,0.8113,17349,0
1994-03-22,0.8113,0.8113,0.7467,0.7929,124066,0
1994-03-23,0.7467,0.7653,0.7467,0.7653,10407,0
1994-03-24,0.7467,0.7467,0.7467,0.7467,24293,0
1994-03-25,0.7929,0.8113,0.7929,0.8113,26029,0
1994-03-29,0.7467,0.8113,0.7467,0.8113,39040,0
1994-03-30,0.7467,0.8113,0.7467,0.7467,81552,0
1994-03-31,0.7467,0.8113,0.7467,0.7467,150960,0
1994-04-04,0.6916,0.6916,0.6916,0.6916,26029,0
1994-04-05,0.7467,0.7467,0.7467,0.7467,870,0
1994-04-06,0.7467,0.7467,0.7467,0.7467,21687,0
1994-04-07,0.7008,0.7467,0.7008,0.7467,34703,0
1994-04-11,0.6916,0.7467,0.6916,0.6916,192601,0
1994-04-12,0.6916,0.6916,0.6916,0.6916,17349,0
1994-04-13,0.6916,0.6916,0.6916,0.6916,13883,0
1994-04-14,0.7101,0.7467,0.6916,0.7467,43382,0
1994-04-19,0.6916,0.7467,0.6916,0.6916,74611,0
1994-04-20,0.7194,0.7467,0.6916,0.7377,53788,0
1994-04-21,0.6916,0.7467,0.6916,0.7467,60732,0
1994-04-22,0.7467,0.7467,0.6916,0.6916,47715,0
1994-04-25,0.7377,0.7377,0.7377,0.7377,6072,0
1994-04-26,0.6916,0.7467,0.6916,0.7467,121462,0
1994-04-28,0.6916,0.7467,0.6916,0.7467,60732,0
1994-04-29,0.6916,0.6916,0.6916,0.6916,26029,0
1994-05-02,0.7467,0.7467,0.6916,0.6916,138812,0
1994-05-03,0.6916,0.6916,0.6916,0.6916,30366,0
1994-05-05,0.7467,0.7467,0.6916,0.6916,65070,0
1994-05-06,0.6916,0.7467,0.6916,0.7467,21687,0
1994-05-10,0.7467,0.7467,0.7467,0.7467,1737,0
1994-05-11,0.6916,0.6916,0.6916,0.6916,11280,0
1994-05-12,0.6916,0.7377,0.6916,0.7377,34703,0
1994-05-13,0.7377,0.7377,0.6916,0.6916,27761,0
1994-05-17,0.6916,0.6916,0.6916,0.6916,18217,0
1994-05-18,0.7377,0.7377,0.7377,0.7377,8678,0
1994-05-19,0.7377,0.7377,0.7377,0.7377,8678,0
1994-05-20,0.6916,0.6916,0.6916,0.6916,10407,0
1994-05-23,0.7467,0.7467,0.7467,0.7467,8678,0
1994-05-24,0.6916,0.7467,0.6916,0.7377,50319,0
1994-05-26,0.7467,0.7467,0.6916,0.6916,26029,0
1994-05-27,0.6916,0.6916,0.6916,0.6916,2604,0
1994-05-31,0.6916,0.6916,0.6916,0.6916,6072,0
1994-06-01,0.7467,0.7467,0.7467,0.7467,6940,0
1994-06-02,0.7467,0.7745,0.7194,0.7653,174382,0
1994-06-03,0.8113,0.8113,0.7653,0.8113,94567,0
1994-06-06,0.8113,0.8113,0.7467,0.7561,163108,0
1994-06-07,0.7745,0.7745,0.7467,0.7745,9541,0
1994-06-08,0.7745,0.7745,0.7467,0.7467,116254,0
1994-06-10,0.7467,0.7653,0.7467,0.7653,157034,0
1994-06-13,0.8113,0.8113,0.7467,0.8113,52050,0
1994-06-14,0.8021,0.8113,0.7467,0.7929,260272,0
1994-06-15,0.7467,0.7745,0.7467,0.7745,30366,0
1994-06-16,0.8113,0.8113,0.7467,0.8113,32968,0
1994-06-17,0.8113,0.8113,0.7467,0.7653,62468,0
1994-06-20,0.7653,0.7745,0.7467,0.7467,49452,0
1994-06-21,0.7467,0.8113,0.7467,0.8113,195205,0
1994-06-22,0.7745,0.7745,0.7194,0.7745,240319,0
1994-06-23,0.7467,0.8113,0.7194,0.7377,102375,0
1994-06-27,0.8113,0.8113,0.8113,0.8113,1737,0
1994-06-29,0.7745,0.8113,0.7745,0.8113,28630,0
1994-07-01,0.8113,0.8113,0.8113,0.8113,870,0
1994-07-05,0.7194,0.7194,0.7194,0.7194,55523,0
1994-07-06,0.7653,0.7653,0.7653,0.7653,8678,0
1994-07-07,0.7653,0.7653,0.7194,0.7194,15618,0
1994-07-08,0.7194,0.7194,0.7194,0.7194,870,0
1994-07-11,0.7653,0.8021,0.7653,0.7653,131873,0
1994-07-12,0.7194,0.8113,0.7194,0.8113,26029,0
1994-07-15,0.7194,0.7194,0.7194,0.7194,22557,0
1994-07-18,0.7745,0.8392,0.7467,0.7745,189131,0
1994-07-19,0.7745,0.8392,0.7467,0.8113,184793,0
1994-07-21,0.7653,0.8113,0.7467,0.8113,32968,0
1994-07-22,0.7467,0.7467,0.7467,0.7467,4336,0
1994-07-25,0.7467,0.8113,0.7467,0.8113,72010,0
1994-07-26,0.7467,0.8113,0.7467,0.8113,96304,0
1994-07-27,0.7653,0.8113,0.7653,0.8113,25160,0
1994-07-28,0.7467,0.8113,0.7467,0.7467,71142,0
1994-07-29,0.7467,0.8113,0.7467,0.8113,56395,0
1994-08-01,0.7467,0.8113,0.7467,0.8113,69406,0
1994-08-02,0.8113,0.8113,0.7467,0.8113,52921,0
1994-08-03,0.7467,0.8113,0.7467,0.8113,6940,0
1994-08-04,0.7467,0.8113,0.7467,0.8113,42511,0
1994-08-05,0.7467,0.8113,0.7467,0.8113,76349,0
1994-08-08,0.7653,0.8113,0.7653,0.8113,8678,0
1994-08-09,0.7745,0.8392,0.7653,0.7929,248128,0
1994-08-10,0.7745,0.8392,0.7745,0.8392,202146,0
1994-08-11,0.8113,0.8113,0.8113,0.8113,21687,0
1994-08-12,0.8392,0.8664,0.8113,0.8664,269816,0
1994-08-15,0.8664,0.8664,0.8113,0.8113,129269,0
1994-08-16,0.8113,0.8392,0.8113,0.8113,93698,0
1994-08-17,0.8113,0.8483,0.8113,0.8483,72010,0
1994-08-18,0.8113,0.8664,0.8113,0.8483,82419,0
1994-08-22,0.8664,0.8664,0.8113,0.8113,87625,0
1994-08-23,0.8664,0.8664,0.8113,0.8113,64199,0
1994-08-24,0.8113,0.8664,0.8113,0.8664,49452,0
1994-08-25,0.8113,0.8113,0.8113,0.8113,26029,0
1994-08-26,0.8113,0.8392,0.8113,0.8392,180457,0
1994-08-29,0.8113,0.8113,0.8113,0.8113,1737,0
1994-08-30,0.8113,0.8113,0.8113,0.8113,1737,0
1994-09-01,0.8113,0.8392,0.8113,0.8392,45981,0
1994-09-02,0.8113,0.8113,0.8113,0.8113,8678,0
1994-09-06,0.7745,0.7745,0.7745,0.7745,8678,0
1994-09-07,0.7929,0.8206,0.7929,0.8206,43382,0
1994-09-08,0.7745,0.8113,0.7745,0.8113,33835,0
1994-09-09,0.7745,0.7745,0.7745,0.7745,17349,0
1994-09-12,0.7745,0.7745,0.7745,0.7745,72880,0
1994-09-13,0.7745,0.8113,0.7745,0.8113,82419,0
1994-09-14,0.7745,0.8113,0.7467,0.8113,163975,0
1994-09-15,0.7467,0.7467,0.7467,0.7467,1737,0
1994-09-16,0.8113,0.8113,0.8113,0.8113,27761,0
1994-09-19,0.7467,0.7745,0.7467,0.7745,96304,0
1994-09-20,0.7653,0.784,0.7467,0.7467,164841,0
1994-09-22,0.7745,0.8113,0.7653,0.7745,130135,0
1994-09-23,0.7745,0.8113,0.7745,0.8113,328813,0
1994-09-26,0.8392,0.8392,0.8392,0.8392,8678,0
1994-09-29,0.7929,0.8392,0.7929,0.8392,44247,0
1994-09-30,0.7929,0.8392,0.7929,0.8392,8678,0
1994-10-03,0.7745,0.7929,0.7745,0.7929,39040,0
1994-10-05,0.7745,0.7745,0.7745,0.7745,6072,0
1994-10-06,0.7745,0.8392,0.7745,0.8392,17349,0
1994-10-07,0.8113,0.8113,0.8113,0.8113,17349,0
1994-10-10,0.7745,0.7745,0.7745,0.7745,870,0
1994-10-14,0.7745,0.8113,0.7745,0.7929,58994,0
1994-10-17,0.7745,0.7745,0.7745,0.7745,1737,0
1994-10-18,0.7745,0.8392,0.7745,0.8392,8678,0
1994-10-20,0.7745,0.8392,0.7745,0.7929,58994,0
1994-10-21,0.8392,0.8392,0.8392,0.8392,1737,0
1994-10-24,0.7745,0.7745,0.7745,0.7745,19954,0
1994-10-25,0.7745,0.7745,0.7745,0.7745,17349,0
1994-10-28,0.8392,0.9035,0.8113,0.9035,735706,0
1994-10-31,0.8483,0.9035,0.8483,0.9035,37308,0
1994-11-01,0.9035,0.9035,0.9035,0.9035,21687,0
1994-11-02,0.8483,0.8483,0.8483,0.8483,1737,0
1994-11-03,0.8483,0.9035,0.8483,0.9035,8678,0
1994-11-04,0.8664,0.8664,0.8206,0.8206,64199,0
1994-11-07,0.8761,0.8761,0.8113,0.8113,13014,0
1994-11-08,0.8113,0.8113,0.8113,0.8113,39040,0
1994-11-09,0.8113,0.8392,0.7929,0.8113,95432,0
1994-11-16,0.7929,0.7929,0.7929,0.7929,870,0
1994-11-18,0.7929,0.7929,0.7929,0.7929,4336,0
1994-11-22,0.8483,0.8483,0.8483,0.8483,4336,0
1994-11-23,0.7929,0.8483,0.7929,0.7929,69406,0
1994-11-28,0.7929,0.7929,0.7929,0.7929,34703,0
1994-11-29,0.7929,0.7929,0.7929,0.7929,1737,0
1994-11-30,0.8483,0.8483,0.7929,0.8483,78082,0
1994-12-01,0.8392,0.8483,0.7929,0.8113,122328,0
1994-12-02,0.7929,0.8483,0.7929,0.7929,27761,0
1994-12-05,0.8483,0.8483,0.7929,0.7929,46851,0
1994-12-06,0.7929,0.8483,0.7929,0.8483,34703,0
1994-12-07,0.8483,0.8483,0.8483,0.8483,4336,0
1994-12-08,0.7929,0.8392,0.7929,0.8113,393881,0
1994-12-09,0.8113,0.8206,0.8113,0.8206,43382,0
1994-12-13,0.8206,0.8206,0.8206,0.8206,2604,0
1994-12-14,0.7929,0.8113,0.7929,0.7929,229043,0
1994-12-15,0.8113,0.8113,0.8113,0.8113,870,0
1994-12-16,0.7929,0.7929,0.7929,0.7929,39040,0
1994-12-21,0.7929,0.7929,0.7929,0.7929,3467,0
1994-12-22,0.8392,0.8392,0.7929,0.7929,155297,0
1994-12-23,0.7929,0.7929,0.7929,0.7929,34703,0
1994-12-27,0.7929,0.7929,0.7929,0.7929,54656,0
1994-12-29,0.7929,0.7929,0.7929,0.7929,8678,0
1995-01-04,0.7745,0.7745,0.7745,0.7745,21687,0
1995-01-05,0.784,0.7929,0.7745,0.7929,211690,0
1995-01-06,0.8113,0.8113,0.7745,0.7745,42511,0
1995-01-10,0.7745,0.7745,0.7745,0.7745,6940,0
1995-01-11,0.8113,0.8113,0.7929,0.7929,6940,0
1995-01-12,0.7745,0.7929,0.7745,0.7929,32103,0
1995-01-13,0.7467,0.7467,0.7467,0.7467,19085,0
1995-01-17,0.7745,0.7745,0.7467,0.7467,66804,0
1995-01-18,0.7467,0.7653,0.7467,0.7467,60732,0
1995-01-19,0.7745,0.7745,0.7745,0.7745,8678,0
1995-01-20,0.7745,0.7745,0.7194,0.7194,32103,0
1995-01-23,0.7194,0.7745,0.7194,0.7377,116254,0
1995-01-24,0.6916,0.6916,0.6916,0.6916,1737,0
1995-01-25,0.6916,0.7745,0.6916,0.7745,39040,0
1995-01-26,0.7745,0.7745,0.7745,0.7745,35572,0
1995-01-27,0.6916,0.7194,0.6916,0.6916,6072,0
1995-01-30,0.6916,0.7467,0.6916,0.7467,28630,0
1995-01-31,0.7101,0.7101,0.7101,0.7101,17349,0
1995-02-01,0.6916,0.7467,0.6916,0.7467,62468,0
1995-02-02,0.6916,0.7377,0.6916,0.7377,47715,0
1995-02-03,0.6916,0.6916,0.6916,0.6916,3467,0
1995-02-06,0.6916,0.7467,0.6916,0.7194,43382,0
1995-02-08,0.7467,0.7467,0.6916,0.7467,157899,0
1995-02-09,0.7194,0.7467,0.6916,0.7467,31234,0
1995-02-13,0.6916,0.7194,0.6916,0.7194,21687,0
1995-02-14,0.7467,0.7467,0.7194,0.7194,27761,0
1995-02-15,0.7653,0.7653,0.7653,0.7653,4336,0
1995-02-16,0.7653,0.7653,0.7194,0.7653,47715,0
1995-02-17,0.7745,0.7929,0.7745,0.7929,57260,0
1995-02-21,0.7929,0.8483,0.7467,0.8483,404296,0
1995-02-22,0.8113,0.8664,0.8113,0.8664,26896,0
1995-02-23,0.8664,0.8664,0.8206,0.8392,121462,0
1995-02-24,0.8392,0.8664,0.8392,0.8392,203015,0
1995-02-27,0.8664,0.8761,0.8392,0.8392,89357,0
1995-02-28,0.8946,0.8946,0.8946,0.8946,1737,0
1995-03-01,0.8946,0.8946,0.8206,0.8483,139680,0
1995-03-02,0.8206,0.8206,0.8113,0.8113,70276,0
1995-03-03,0.8113,0.8113,0.8113,0.8113,30366,0
1995-03-06,0.8392,0.8392,0.7653,0.7929,229909,0
1995-03-07,0.8206,0.8206,0.8206,0.8206,17349,0
1995-03-08,0.8206,0.8392,0.8113,0.8206,202146,0
1995-03-09,0.8113,0.8113,0.8113,0.8113,8678,0
1995-03-10,0.8392,0.8392,0.7929,0.8113,42511,0
1995-03-13,0.8113,0.8113,0.7929,0.7929,13014,0
1995-03-14,0.8113,0.8113,0.7929,0.7929,17349,0
1995-03-15,0.8664,0.8664,0.8664,0.8664,870,0
1995-03-16,0.8664,0.8664,0.8392,0.8664,105846,0
1995-03-20,0.8113,0.8113,0.8113,0.8113,22557,0
1995-03-21,0.8206,0.8664,0.8113,0.8392,161373,0
1995-03-22,0.8664,0.8664,0.8392,0.8392,99772,0
1995-03-23,0.8392,0.8483,0.8206,0.8206,190868,0
1995-03-24,0.8206,0.8664,0.8113,0.8664,260272,0
1995-03-27,0.8664,0.8664,0.8206,0.8206,39040,0
1995-03-28,0.8113,0.8206,0.8113,0.8113,91966,0
1995-03-29,0.8664,0.8664,0.8206,0.8664,26896,0
1995-03-30,0.8664,0.8664,0.8206,0.8664,536164,0
1995-03-31,0.8392,0.8761,0.8392,0.8392,159636,0
1995-04-03,0.8761,0.8761,0.8761,0.8761,1737,0
1995-04-05,0.8392,0.8664,0.8392,0.8664,11280,0
1995-04-06,0.8392,0.8392,0.8206,0.8206,63334,0
1995-04-10,0.8392,0.8392,0.8206,0.8206,112785,0
1995-04-11,0.8392,0.8392,0.8392,0.8392,8678,0
1995-04-12,0.8206,0.8206,0.8206,0.8206,55523,0
1995-04-13,0.8483,0.8483,0.8206,0.8206,130135,0
1995-04-17,0.8392,0.8761,0.8392,0.8761,25160,0
1995-04-19,0.8392,0.8664,0.8392,0.8664,21687,0
1995-04-20,0.8664,0.8664,0.8206,0.8483,132741,0
1995-04-21,0.8206,0.8392,0.8206,0.8298,156165,0
1995-04-24,0.8298,0.8392,0.8206,0.8206,341826,0
1995-04-25,0.8206,0.8392,0.8206,0.8206,35572,0
1995-04-26,0.8206,0.8392,0.8113,0.8113,191736,0
1995-04-27,0.8113,0.8206,0.8113,0.8113,61599,0
1995-04-28,0.8113,0.8113,0.8113,0.8113,11280,0
1995-05-01,0.8113,0.8392,0.8113,0.8392,19954,0
1995-05-02,0.8392,0.9221,0.8392,0.8946,802511,0
1995-05-03,0.8946,0.9221,0.8946,0.9035,128401,0
1995-05-04,0.8664,0.8761,0.8483,0.8483,296713,0
1995-05-05,0.8392,0.8664,0.8392,0.8664,23426,0
1995-05-08,0.8946,0.8946,0.8483,0.8761,127536,0
1995-05-09,0.8483,0.8483,0.8483,0.8483,8678,0
1995-05-10,0.8946,0.8946,0.8664,0.8664,18217,0
1995-05-11,0.8483,0.8946,0.8483,0.8946,73748,0
1995-05-12,0.8946,0.8946,0.8946,0.8946,2604,0
1995-05-15,0.8483,0.8946,0.8483,0.8664,86757,0
1995-05-17,0.8483,0.8664,0.8483,0.8664,42511,0
1995-05-18,0.8946,0.8946,0.8483,0.8483,111916,0
1995-05-19,0.8483,0.8664,0.8483,0.8483,60732,0
1995-05-22,0.8483,0.8761,0.8483,0.8761,78082,0
1995-05-23,0.8946,0.8946,0.8761,0.8854,13883,0
1995-05-24,0.8761,0.8946,0.8664,0.8946,157034,0
1995-05-25,0.8946,0.9221,0.8761,0.8761,384338,0
1995-05-26,0.9035,0.9221,0.9035,0.9035,41645,0
1995-05-30,0.8664,0.8664,0.8664,0.8664,6072,0
1995-05-31,0.9035,0.9314,0.8946,0.9035,301050,0
1995-06-01,0.9497,0.996,0.9221,0.996,674978,0
1995-06-02,0.9773,1.0053,0.9773,1.0053,346162,0
1995-06-05,1.0053,1.051,0.996,1.051,786895,0
1995-06-06,1.0236,1.051,1.0053,1.0328,101505,0
1995-06-07,1.0053,1.0328,1.0053,1.0328,136210,0
1995-06-08,1.0053,1.051,1.0053,1.0328,119725,0
1995-06-09,1.051,1.0698,1.0236,1.0328,682786,0
1995-06-12,1.0698,1.0698,1.0236,1.0698,235981,0
1995-06-13,1.0328,1.0698,1.0328,1.0328,174382,0
1995-06-14,1.0698,1.0698,1.0328,1.0698,176117,0
1995-06-15,1.0328,1.0974,1.0328,1.0787,216896,0
1995-06-16,1.0698,1.0787,1.0698,1.0787,84155,0
1995-06-19,1.0698,1.0787,1.051,1.0787,498862,0
1995-06-20,1.0787,1.0787,1.0698,1.0698,104112,0
1995-06-21,1.0787,1.0787,1.0328,1.0328,261141,0
1995-06-22,1.051,1.0698,1.051,1.0698,115389,0
1995-06-23,1.0698,1.0974,1.0698,1.0698,340956,0
1995-06-26,1.0974,1.0974,1.0698,1.0698,412969,0
1995-06-27,1.0698,1.1802,1.0698,1.1526,356578,0
1995-06-28,1.1251,1.1432,1.1157,1.1432,136210,0
1995-06-29,1.1157,1.1619,1.0974,1.1432,320138,0
1995-06-30,1.1251,1.1251,1.0698,1.1157,868448,0
1995-07-03,1.1157,1.1157,1.1157,1.1157,17349,0
1995-07-05,1.0974,1.0974,1.0974,1.0974,65070,0
1995-07-06,1.0974,1.1251,1.0974,1.0974,541370,0
1995-07-07,1.1251,1.1251,1.1251,1.1251,123194,0
1995-07-10,1.1251,1.1251,1.0974,1.1066,38177,0
1995-07-11,1.0974,1.1251,1.0974,1.0974,25160,0
1995-07-12,1.0974,1.1251,1.0974,1.0974,185663,0
1995-07-13,1.1251,1.1251,1.0698,1.0787,307991,0
1995-07-14,1.0974,1.0974,1.0698,1.0974,192601,0
1995-07-17,1.0698,1.1251,1.0698,1.1251,117993,0
1995-07-18,1.0787,1.1251,1.0787,1.1157,112785,0
1995-07-19,1.0974,1.1432,1.0974,1.1251,108446,0
1995-07-20,1.1432,1.1432,1.0974,1.1157,39040,0
1995-07-21,1.0974,1.1619,1.0974,1.1619,380000,0
1995-07-24,1.1432,1.1619,1.1432,1.1526,39910,0
1995-07-25,1.1526,1.1526,1.1526,1.1526,26029,0
1995-07-26,1.1432,1.1526,1.1251,1.1432,64199,0
1995-07-27,1.1526,1.2079,1.1526,1.2079,467624,0
1995-07-28,1.2079,1.2355,1.1894,1.2355,440731,0
1995-07-31,1.2355,1.2725,1.1894,1.2355,208219,0
1995-08-01,1.282,1.3461,1.2725,1.3004,566531,0
1995-08-02,1.3461,1.3461,1.3004,1.3004,382603,0
1995-08-03,1.3096,1.3096,1.254,1.254,321871,0
1995-08-04,1.2725,1.2725,1.2355,1.2725,81552,0
1995-08-07,1.2725,1.2725,1.2725,1.2725,21687,0
1995-08-08,1.2355,1.2725,1.2355,1.2355,94567,0
1995-08-09,1.254,1.254,1.2079,1.254,102375,0
1995-08-10,1.2267,1.254,1.2267,1.2267,276758,0
1995-08-11,1.254,1.254,1.1802,1.1802,304521,0
1995-08-14,1.2079,1.2079,1.1526,1.1802,107580,0
1995-08-15,1.1894,1.2079,1.1894,1.2079,104112,0
1995-08-16,1.1802,1.2355,1.1802,1.1894,309723,0
1995-08-17,1.1802,1.2079,1.1802,1.1894,230777,0
1995-08-18,1.254,1.254,1.2267,1.254,92831,0
1995-08-21,1.254,1.282,1.2355,1.2355,250731,0
1995-08-22,1.254,1.254,1.2355,1.2355,261141,0
1995-08-23,1.2355,1.2725,1.2355,1.2725,274154,0
1995-08-24,1.2725,1.3004,1.2725,1.3004,507533,0
1995-08-25,1.3004,1.3276,1.282,1.3276,481506,0
1995-08-28,1.3276,1.3276,1.282,1.282,415571,0
1995-08-29,1.3096,1.3096,1.282,1.282,52921,0
1995-08-30,1.3096,1.3555,1.3004,1.3276,605571,0
1995-08-31,1.3461,1.4109,1.3461,1.4109,183926,0
1995-09-01,1.383,1.4939,1.383,1.4567,766075,0
1995-09-05,1.466,1.5767,1.466,1.5306,987307,0
1995-09-06,1.5767,1.6046,1.5122,1.5122,949132,0
1995-09-07,1.5399,1.5399,1.5122,1.5122,145752,0
1995-09-08,1.5399,1.5399,1.4846,1.4939,547443,0
1995-09-11,1.5306,1.5767,1.4939,1.5767,446802,0
1995-09-12,1.5767,1.5767,1.5399,1.5767,176117,0
1995-09-13,1.5399,1.5584,1.5306,1.5306,184793,0
1995-09-14,1.5306,1.5584,1.5306,1.5306,259407,0
1995-09-15,1.5306,1.5584,1.5306,1.5399,207352,0
1995-09-18,1.5584,1.5584,1.5306,1.5584,167445,0
1995-09-19,1.5584,1.5767,1.5493,1.5584,98902,0
1995-09-20,1.5399,1.5767,1.5399,1.5767,53788,0
1995-09-21,1.5767,1.5767,1.5399,1.5493,76349,0
1995-09-22,1.5399,1.5767,1.5399,1.5399,150960,0
1995-09-25,1.5399,1.5767,1.5399,1.5399,343563,0
1995-09-26,1.5399,1.5767,1.5399,1.5399,708811,0
1995-09-27,1.5399,1.5767,1.5306,1.5399,421644,0
1995-09-28,1.5306,1.5584,1.4846,1.5306,232514,0
1995-09-29,1.5584,1.5584,1.5306,1.5584,827672,0
1995-10-02,1.5584,1.6873,1.5493,1.6046,1620640,0
1995-10-03,1.6136,1.6509,1.5861,1.5861,497991,0
1995-10-04,1.5861,1.6136,1.5861,1.5861,178720,0
1995-10-05,1.6136,1.6136,1.5306,1.5584,444202,0
1995-10-06,1.5584,1.5584,1.5306,1.5584,151826,0
1995-10-09,1.5306,1.5399,1.466,1.4939,472833,0
1995-10-10,1.4939,1.5122,1.466,1.5122,123194,0
