Date,Open,High,Low,Close,Volume,OpenInt
2015-03-13,21.87,22.108,21.87,22.066,78003,0
2015-03-16,22.092,22.108,21.998,22.04,69274,0
2015-03-17,22.057,22.057,22.015,22.048,57398,0
2015-03-18,21.979,22.134,21.963,22.134,63568,0
2015-03-19,22.066,22.125,22.023,22.125,66012,0
2015-03-20,22.092,22.29,22.092,22.193,153449,0
2015-03-23,22.271,22.322,22.108,22.108,53090,0
2015-03-24,22.153,22.153,22.015,22.023,52158,0
2015-03-25,22.032,22.074,22.015,22.04,49015,0
2015-03-26,22.066,22.161,22.04,22.161,68923,0
2015-03-27,22.134,22.262,22.134,22.202,66012,0
2015-03-30,22.262,22.314,22.193,22.238,48316,0
2015-03-31,22.23,22.29,22.185,22.245,35742,0
2015-04-01,22.262,22.262,22.161,22.169,25497,0
2015-04-02,22.169,22.314,22.153,22.314,33996,0
2015-04-06,22.281,22.281,22.048,22.108,64616,0
2015-04-07,22.084,22.108,22.007,22.032,44017,0
2015-04-08,22.057,22.125,22.048,22.092,45872,0
2015-04-09,22.125,22.177,22.092,22.092,27092,0
2015-04-10,22.143,22.177,22.074,22.092,35742,0
2015-04-13,22.057,22.143,22.048,22.101,38070,0
2015-04-14,22.101,22.101,22.048,22.084,32948,0
2015-04-15,22.074,22.221,22.057,22.212,44302,0
2015-04-16,22.161,22.238,22.092,22.101,38147,0
2015-04-17,22.117,22.117,21.988,21.988,131094,0
2015-04-20,22.048,22.202,22.048,22.177,64028,0
2015-04-21,22.212,22.29,22.177,22.193,61772,0
2015-04-22,22.254,22.254,22.125,22.134,58935,0
2015-04-23,22.125,22.177,22.007,22.057,50762,0
2015-04-24,22.057,22.084,21.97,21.988,43775,0
2015-04-27,21.988,22.177,21.988,22.023,54487,0
2015-04-28,22.101,22.161,22.007,22.161,39351,0
2015-04-29,22.007,22.161,21.97,22.108,34929,0
2015-04-30,21.988,22.108,21.954,21.954,85108,0
2015-05-01,21.979,22.007,21.817,21.817,39701,0
2015-05-04,21.87,21.946,21.695,21.695,60424,0
2015-05-05,21.811,21.811,21.336,21.474,104783,0
2015-05-06,21.558,21.584,21.32,21.37,192451,0
2015-05-07,21.379,21.627,21.344,21.506,120578,0
2015-05-08,21.688,21.86,21.653,21.681,73697,0
2015-05-11,21.732,21.742,21.482,21.482,105248,0
2015-05-12,21.43,21.824,21.405,21.764,143657,0
2015-05-13,21.771,22.023,21.722,21.979,134354,0
2015-05-14,22.007,22.101,21.979,21.988,83128,0
2015-05-15,21.988,22.074,21.954,21.97,42425,0
2015-05-18,21.946,22.007,21.879,21.929,59973,0
2015-05-19,21.879,22.023,21.833,21.938,97797,0
2015-05-20,21.97,22.066,21.963,22.015,59840,0
2015-05-21,21.988,22.193,21.988,22.092,70789,0
2015-05-22,22.161,22.193,22.117,22.125,53324,0
2015-05-26,22.125,22.125,22.066,22.066,69733,0
2015-05-27,22.048,22.271,22.048,22.177,69739,0
2015-05-28,22.297,22.306,22.088,22.104,145170,0
2015-05-29,22.104,22.166,22.06,22.079,71302,0
2015-06-01,22.139,22.157,22.06,22.12,28277,0
2015-06-02,22.079,22.079,21.981,22.019,52721,0
2015-06-03,21.981,22.009,21.921,21.949,74633,0
2015-06-04,21.949,21.965,21.861,21.903,124119,0
2015-06-05,21.841,21.903,21.817,21.817,35135,0
2015-06-08,21.887,21.949,21.811,21.887,40761,0
2015-06-09,21.887,21.911,21.748,21.771,108313,0
2015-06-10,21.711,21.841,21.711,21.755,53480,0
2015-06-11,21.781,21.825,21.731,21.731,43750,0
2015-06-12,21.755,21.817,21.741,21.764,64758,0
2015-06-15,21.825,21.825,21.741,21.764,52128,0
2015-06-16,21.771,21.781,21.687,21.721,106552,0
2015-06-17,21.731,21.781,21.721,21.755,69005,0
2015-06-18,21.771,21.817,21.731,21.731,90132,0
2015-06-19,21.755,21.771,21.731,21.731,48912,0
2015-06-22,21.851,21.851,21.731,21.731,56145,0
2015-06-23,21.731,21.791,21.731,21.731,84406,0
2015-06-24,21.755,21.817,21.741,21.781,57983,0
2015-06-25,21.781,21.834,21.741,21.755,43748,0
2015-06-26,21.741,21.764,21.731,21.741,40530,0
2015-06-29,21.764,21.771,21.731,21.741,47878,0
2015-06-30,21.771,21.771,21.687,21.694,115039,0
2015-07-01,21.721,21.721,21.641,21.641,49257,0
2015-07-02,21.671,21.781,21.651,21.748,49830,0
2015-07-06,21.741,21.801,21.741,21.755,41795,0
2015-07-07,21.748,21.801,21.748,21.748,30199,0
2015-07-08,21.748,21.748,21.601,21.61,44434,0
2015-07-09,21.701,21.701,21.679,21.701,26640,0
2015-07-10,21.694,21.755,21.671,21.711,31347,0
2015-07-13,21.755,21.851,21.755,21.755,55916,0
2015-07-14,21.755,21.817,21.755,21.811,89325,0
2015-07-15,21.817,21.879,21.791,21.825,106591,0
2015-07-16,21.861,22.009,21.841,22.009,83816,0
2015-07-17,22.019,22.112,21.965,22.112,89673,0
2015-07-20,22.182,22.2,22.112,22.13,53735,0
2015-07-21,22.13,22.182,22.12,22.182,26640,0
2015-07-22,22.2,22.209,22.079,22.088,49601,0
2015-07-23,22.157,22.157,22.026,22.026,65448,0
2015-07-24,22.042,22.2,22.034,22.157,43058,0
2015-07-27,22.06,22.174,21.931,22.009,51783,0
2015-07-28,22.088,22.088,22.009,22.051,38120,0
2015-07-29,22.07,22.079,22.009,22.026,60967,0
2015-07-30,22.042,22.096,21.949,22.088,58098,0
2015-07-31,22.088,22.182,22.06,22.182,18256,0
2015-08-03,22.12,22.182,22.096,22.157,43602,0
2015-08-04,22.139,22.191,22.096,22.139,87263,0
2015-08-05,22.149,22.2,22.149,22.191,44550,0
2015-08-06,22.191,22.261,22.157,22.252,43377,0
2015-08-07,22.235,22.261,22.166,22.166,36857,0
2015-08-10,22.244,22.366,22.191,22.297,38120,0
2015-08-11,22.219,22.297,22.166,22.297,97819,0
2015-08-12,22.235,22.375,22.227,22.366,25720,0
2015-08-13,22.349,22.349,22.209,22.279,105978,0
2015-08-14,22.261,22.288,22.219,22.288,38808,0
2015-08-17,22.33,22.33,22.182,22.244,41220,0
2015-08-18,22.227,22.252,22.12,22.13,58674,0
2015-08-19,22.191,22.2,22.166,22.182,31230,0
2015-08-20,22.174,22.2,22.12,22.149,24916,0
2015-08-21,22.104,22.157,22.034,22.034,24570,0
2015-08-24,21.555,21.825,21.321,21.671,105510,0
2015-08-25,21.841,22.042,21.764,21.972,43859,0
2015-08-26,22.088,22.088,21.911,21.965,45124,0
2015-08-27,21.981,22.034,21.965,21.981,98515,0
2015-08-28,22.087,22.2,21.907,22.181,105387,0
2015-08-31,22.191,22.341,22.103,22.165,130405,0
2015-09-01,22.129,22.174,22.024,22.058,101879,0
2015-09-02,22.111,22.209,21.978,22.033,121008,0
2015-09-03,22.12,22.165,22.087,22.156,117612,0
2015-09-04,22.12,22.219,22.033,22.209,45053,0
2015-09-08,22.235,22.28,22.138,22.227,142630,0
2015-09-09,22.191,22.219,22.138,22.174,54334,0
2015-09-10,22.209,22.244,22.148,22.174,75474,0
2015-09-11,22.174,22.244,22.156,22.209,45959,0
2015-09-14,22.28,22.323,22.174,22.227,65542,0
2015-09-15,22.28,22.289,22.2,22.244,59656,0
2015-09-16,22.261,22.27,22.209,22.219,37016,0
2015-09-17,22.219,22.298,22.181,22.244,36194,0
2015-09-18,22.28,22.314,22.244,22.306,33280,0
2015-09-21,22.323,22.341,22.27,22.298,34414,0
2015-09-22,22.27,22.421,22.27,22.412,36336,0
2015-09-23,22.412,22.473,22.385,22.439,32034,0
2015-09-24,22.43,22.483,22.421,22.473,39358,0
2015-09-25,22.439,22.544,22.421,22.535,59089,0
2015-09-28,22.5,22.553,22.385,22.483,63084,0
2015-09-29,22.483,22.483,22.306,22.314,56145,0
2015-09-30,22.341,22.368,22.252,22.252,37807,0
2015-10-01,22.28,22.341,22.227,22.289,103123,0
2015-10-02,22.261,22.261,22.138,22.209,61353,0
2015-10-05,22.306,22.51,22.298,22.43,45207,0
2015-10-06,22.464,22.563,22.439,22.464,45394,0
2015-10-07,22.553,22.597,22.526,22.526,39393,0
2015-10-08,22.597,22.659,22.581,22.615,41996,0
2015-10-09,22.589,22.685,22.571,22.597,25016,0
2015-10-12,22.703,22.703,22.624,22.642,18806,0
2015-10-13,22.651,22.792,22.651,22.792,51053,0
2015-10-14,22.784,22.853,22.739,22.845,61353,0
2015-10-15,22.872,22.924,22.818,22.924,56486,0
2015-10-16,22.872,22.915,22.801,22.915,83087,0
2015-10-19,22.915,22.951,22.853,22.853,46070,0
2015-10-20,22.897,22.897,22.839,22.889,27068,0
2015-10-21,22.906,22.943,22.835,22.915,45621,0
2015-10-22,22.934,22.968,22.889,22.906,70071,0
2015-10-23,22.968,22.968,22.792,22.889,54561,0
2015-10-26,22.889,22.943,22.835,22.897,30111,0
2015-10-27,22.906,22.96,22.897,22.924,43355,0
2015-10-28,22.943,23.005,22.915,22.968,27733,0
2015-10-29,22.96,22.968,22.897,22.943,51618,0
2015-10-30,22.906,22.96,22.889,22.924,22189,0
2015-11-02,22.881,23.093,22.881,23.014,46477,0
2015-11-03,22.977,23.101,22.943,23.093,57505,0
2015-11-04,23.118,23.304,23.066,23.234,89639,0
2015-11-05,23.179,23.34,23.163,23.259,45847,0
2015-11-06,23.101,23.101,22.915,22.96,55581,0
2015-11-09,22.943,22.943,22.748,22.835,68889,0
2015-11-10,22.897,23.047,22.897,22.951,104595,0
2015-11-11,22.951,23.118,22.951,23.066,39052,0
2015-11-12,23.066,23.127,22.986,23.108,44488,0
2015-11-13,23.118,23.147,23.014,23.014,54221,0
2015-11-16,23.047,23.056,22.81,22.881,55127,0
2015-11-17,22.872,22.977,22.845,22.845,41656,0
2015-11-18,22.863,22.96,22.835,22.943,27960,0
2015-11-19,22.986,22.995,22.951,22.951,75617,0
2015-11-20,23.014,23.084,22.986,22.986,27168,0
2015-11-23,23.014,23.056,22.995,22.995,28299,0
2015-11-24,23.047,23.056,23.005,23.03,25131,0
2015-11-25,23.084,23.118,23.03,23.093,38599,0
2015-11-27,23.224,23.402,23.186,23.402,27775,0
2015-11-30,23.34,23.412,23.287,23.312,40197,0
2015-12-01,23.287,23.393,23.287,23.393,38295,0
2015-12-02,23.33,23.35,23.241,23.268,48275,0
2015-12-03,23.241,23.35,23.152,23.216,54788,0
2015-12-04,23.196,23.224,23.115,23.144,41202,0
2015-12-07,23.169,23.169,23.009,23.026,25569,0
2015-12-08,23.062,23.115,23.009,23.115,46628,0
2015-12-09,23.115,23.169,23.043,23.043,40420,0
2015-12-10,23.053,23.062,23,23.026,58954,0
2015-12-11,23.009,23.009,22.794,22.847,83519,0
2015-12-14,22.875,22.875,22.418,22.462,111595,0
2015-12-15,22.749,22.775,22.533,22.722,60294,0
2015-12-16,22.866,22.866,22.623,22.731,37069,0
2015-12-17,22.785,22.9,22.749,22.847,50802,0
2015-12-18,22.9,22.9,22.703,22.766,70008,0
2015-12-21,22.928,22.928,22.785,22.875,47342,0
2015-12-22,22.856,22.909,22.82,22.829,66403,0
2015-12-23,22.9,22.955,22.866,22.938,33274,0
2015-12-24,22.963,23.017,22.924,22.981,20024,0
2015-12-28,23.053,23.134,23.033,23.106,29243,0
2015-12-29,23.152,23.232,23.144,23.169,22012,0
2015-12-30,23.177,23.206,23.144,23.177,13277,0
2015-12-31,23.161,23.196,23.089,23.144,26970,0
2016-01-04,22.829,23.366,22.829,23.359,50180,0
2016-01-05,23.376,23.636,23.366,23.59,60920,0
2016-01-06,23.33,23.608,23.33,23.43,71507,0
2016-01-07,23.287,23.43,23.287,23.34,25787,0
2016-01-08,23.366,23.493,23.366,23.493,57233,0
2016-01-11,23.447,23.449,23.34,23.393,30045,0
2016-01-12,23.376,23.385,23.287,23.33,64988,0
2016-01-13,23.321,23.447,23.249,23.287,63548,0
2016-01-14,23.232,23.295,23.106,23.249,55484,0
2016-01-15,23.106,23.268,22.955,23.268,49930,0
2016-01-19,23.268,23.464,23.161,23.384,79386,0
2016-01-20,23.287,23.359,22.954,23.278,73233,0
2016-01-21,23.268,23.268,23.043,23.081,82397,0
2016-01-22,23.106,23.412,23.106,23.402,49949,0
2016-01-25,23.393,23.393,23.169,23.216,30162,0
2016-01-26,23.295,23.321,23.224,23.232,36194,0
2016-01-27,23.161,23.33,23.161,23.241,35995,0
2016-01-28,23.268,23.321,23.134,23.321,110314,0
2016-01-29,23.34,23.402,23.287,23.359,40299,0
2016-02-01,23.376,23.456,23.334,23.447,32693,0
2016-02-02,23.447,23.464,23.34,23.366,60356,0
2016-02-03,23.412,23.412,23.256,23.33,40287,0
2016-02-04,23.359,23.474,23.312,23.412,48509,0
2016-02-05,23.312,23.483,23.312,23.321,37414,0
2016-02-08,23.169,23.278,22.837,22.909,38652,0
2016-02-09,22.659,22.928,22.481,22.82,79226,0
2016-02-10,22.829,23.241,22.829,23.177,62969,0
2016-02-11,22.829,22.884,22.38,22.65,92357,0
2016-02-12,23.124,23.124,22.462,22.471,109971,0
2016-02-16,22.812,22.818,22.659,22.74,104189,0
2016-02-17,22.856,23.187,22.856,23.089,74060,0
2016-02-18,23.196,23.421,23.144,23.376,73207,0
2016-02-19,23.376,23.51,23.278,23.474,62572,0
2016-02-22,23.438,23.615,23.34,23.384,57124,0
2016-02-23,23.376,23.51,23.304,23.51,46572,0
2016-02-24,23.359,23.384,23.106,23.321,98439,0
2016-02-25,23.287,23.608,23.287,23.608,39508,0
2016-02-26,23.614,23.696,23.56,23.56,42944,0
2016-02-29,23.57,23.749,23.531,23.541,45710,0
2016-03-01,23.56,23.94,23.56,23.706,116828,0
2016-03-02,23.706,23.859,23.614,23.74,68276,0
2016-03-03,23.677,23.859,23.651,23.804,65932,0
2016-03-04,23.779,23.851,23.668,23.706,92763,0
2016-03-07,23.668,23.732,23.623,23.642,52339,0
2016-03-08,23.614,23.759,23.596,23.715,48296,0
2016-03-09,23.706,23.787,23.706,23.769,48289,0
2016-03-10,23.74,23.759,23.623,23.633,56934,0
2016-03-11,23.651,23.796,23.651,23.759,41616,0
2016-03-14,23.715,23.809,23.715,23.779,21047,0
2016-03-15,23.842,23.842,23.623,23.623,42638,0
2016-03-16,23.677,23.732,23.468,23.55,67736,0
2016-03-17,23.587,23.723,23.527,23.677,36946,0
2016-03-18,23.659,23.747,23.659,23.715,24612,0
2016-03-21,23.668,23.731,23.623,23.633,17531,0
2016-03-22,23.604,23.668,23.551,23.642,33638,0
2016-03-23,23.686,23.686,23.614,23.625,17108,0
2016-03-24,23.578,23.696,23.578,23.696,28410,0
2016-03-28,23.651,23.759,23.651,23.749,78961,0
2016-03-29,23.706,23.787,23.706,23.779,36203,0
2016-03-30,23.787,23.806,23.706,23.749,38173,0
2016-03-31,23.715,23.749,23.587,23.604,43468,0
2016-04-01,23.587,23.627,23.378,23.425,58897,0
2016-04-04,23.424,23.442,23.206,23.259,115113,0
2016-04-05,23.233,23.386,23.206,23.351,42568,0
2016-04-06,23.433,23.497,23.369,23.442,56282,0
2016-04-07,23.342,23.517,23.342,23.505,78279,0
2016-04-08,23.596,23.759,23.531,23.74,41529,0
2016-04-11,23.813,23.813,23.696,23.779,25129,0
2016-04-12,23.723,23.787,23.642,23.651,57121,0
2016-04-13,23.677,23.715,23.57,23.651,66228,0
2016-04-14,23.604,23.715,23.596,23.715,26309,0
2016-04-15,23.696,23.804,23.651,23.804,51564,0
2016-04-18,23.715,23.842,23.715,23.796,37723,0
2016-04-19,23.769,23.877,23.686,23.74,68700,0
2016-04-20,23.769,23.869,23.732,23.832,30075,0
2016-04-21,23.787,23.787,23.732,23.74,60615,0
2016-04-22,23.723,23.877,23.715,23.859,55622,0
2016-04-25,23.804,23.851,23.749,23.804,48433,0
2016-04-26,23.779,23.905,23.779,23.905,45350,0
2016-04-27,23.859,23.968,23.859,23.958,46064,0
2016-04-28,23.924,23.94,23.813,23.905,57162,0
2016-04-29,23.932,23.949,23.877,23.895,62587,0
2016-05-02,23.895,24.051,23.895,24.021,37592,0
2016-05-03,23.996,24.094,23.949,24.085,33691,0
2016-05-04,24.061,24.061,24.013,24.061,36659,0
2016-05-05,24.013,24.132,24.013,24.132,57563,0
2016-05-06,24.068,24.276,24.051,24.276,29537,0
2016-05-09,24.24,24.342,24.24,24.26,44932,0
2016-05-10,24.23,24.459,24.23,24.413,42592,0
2016-05-11,24.333,24.386,24.309,24.376,31471,0
2016-05-12,24.323,24.333,24.26,24.294,31669,0
2016-05-13,24.205,24.376,24.205,24.376,55107,0
2016-05-16,24.376,24.503,24.376,24.478,32710,0
2016-05-17,24.413,24.557,24.391,24.532,39288,0
2016-05-18,24.478,24.512,24.367,24.421,78769,0
2016-05-19,24.358,24.372,24.149,24.26,42546,0
2016-05-20,24.24,24.337,24.149,24.158,49693,0
2016-05-23,24.269,24.347,24.167,24.197,55659,0
2016-05-24,24.24,24.323,24.021,24.132,75459,0
2016-05-25,24.197,24.197,24.032,24.085,56742,0
2016-05-26,24.149,24.149,24.042,24.124,41841,0
2016-05-27,24.211,24.211,24.064,24.064,32806,0
2016-05-31,24.073,24.413,24.073,24.332,77066,0
2016-06-01,24.376,24.441,24.184,24.405,46337,0
2016-06-02,24.348,24.386,24.284,24.341,23947,0
2016-06-03,24.341,24.69,24.323,24.69,54834,0
2016-06-06,24.579,24.634,24.486,24.56,34037,0
2016-06-07,24.505,24.505,24.248,24.284,48262,0
2016-06-08,24.202,24.267,24.073,24.11,69212,0
2016-06-09,24.137,24.155,23.982,24.11,96881,0
2016-06-10,24.046,24.174,24.026,24.09,37910,0
2016-06-13,24.146,24.146,23.879,24.056,119573,0
2016-06-14,24.046,24.11,23.962,24.009,55453,0
2016-06-15,23.982,24.1,23.982,24.064,96880,0
2016-06-16,24.1,24.12,24.017,24.1,57424,0
2016-06-17,24.064,24.302,24.064,24.284,33330,0
2016-06-20,24.258,24.376,24.258,24.332,47900,0
2016-06-21,24.332,24.413,24.284,24.341,43210,0
2016-06-22,24.332,24.444,24.332,24.358,28721,0
2016-06-23,24.341,24.56,24.341,24.56,51291,0
2016-06-24,24.174,24.505,24.174,24.341,52829,0
2016-06-27,24.155,24.375,24.146,24.367,47922,0
2016-06-28,24.386,24.598,24.386,24.496,38673,0
2016-06-29,24.552,24.662,24.534,24.543,35577,0
2016-06-30,24.486,24.607,24.486,24.534,63594,0
2016-07-01,24.543,24.56,24.396,24.413,58445,0
2016-07-05,24.45,24.45,24.293,24.332,45917,0
2016-07-06,24.293,24.341,24.155,24.284,42412,0
2016-07-07,24.238,24.45,24.238,24.422,38090,0
2016-07-08,24.479,24.672,24.414,24.552,54827,0
2016-07-11,24.543,24.598,24.514,24.543,32786,0
2016-07-12,24.534,24.662,24.514,24.543,53176,0
2016-07-13,24.534,24.634,24.534,24.607,22878,0
2016-07-14,24.598,24.664,24.543,24.598,30533,0
2016-07-15,24.534,24.91,24.528,24.892,79132,0
2016-07-18,24.818,24.929,24.736,24.929,54488,0
2016-07-19,24.929,24.941,24.818,24.864,58592,0
2016-07-20,24.882,24.882,24.69,24.744,40448,0
2016-07-21,24.791,24.892,24.716,24.846,30886,0
2016-07-22,24.772,24.892,24.772,24.892,21624,0
2016-07-25,24.836,24.929,24.736,24.91,51762,0
2016-07-26,24.836,25.058,24.8,25.011,102637,0
2016-07-27,25.003,25.067,24.937,25.067,22311,0
2016-07-28,25.04,25.232,25.003,25.048,56484,0
2016-07-29,25.003,25.296,24.967,25.058,173065,0
2016-08-01,25.084,25.444,24.994,25.39,146175,0
2016-08-02,25.306,25.38,25.222,25.286,72180,0
2016-08-03,25.26,25.36,25.227,25.343,55283,0
2016-08-04,25.306,25.38,25.26,25.38,58824,0
2016-08-05,25.334,25.36,25.252,25.326,66267,0
2016-08-08,25.286,25.444,25.252,25.425,87430,0
2016-08-09,25.334,25.627,25.334,25.602,63423,0
2016-08-10,25.592,25.804,25.39,25.39,100828,0
2016-08-11,25.39,25.422,25.048,25.104,50980,0
2016-08-12,25.104,25.149,24.709,24.782,98455,0
2016-08-15,24.818,24.902,24.69,24.726,40984,0
2016-08-16,24.588,24.882,24.588,24.708,58059,0
2016-08-17,24.782,24.984,24.717,24.975,38139,0
2016-08-18,24.984,24.994,24.736,24.836,46682,0
2016-08-19,24.836,24.892,24.616,24.634,83667,0
2016-08-22,24.643,24.744,24.588,24.726,30888,0
2016-08-23,24.736,24.818,24.726,24.736,24432,0
2016-08-24,24.744,24.8,24.736,24.744,21250,0
2016-08-25,24.8,24.874,24.786,24.855,34272,0
2016-08-26,24.864,25.048,24.855,25.03,30067,0
2016-08-29,24.929,25.067,24.929,25.058,34337,0
2016-08-30,25.026,25.259,25.026,25.091,81707,0
2016-08-31,25.119,25.194,25.111,25.111,67274,0
2016-09-01,25.101,25.179,25.073,25.111,34857,0
2016-09-02,25.119,25.244,25.119,25.241,31865,0
2016-09-06,25.231,25.352,25.167,25.343,26581,0
2016-09-07,25.296,25.492,25.129,25.129,82256,0
2016-09-08,25.221,25.298,25.101,25.138,42094,0
2016-09-09,25.204,25.456,24.438,24.468,89332,0
2016-09-12,24.429,25.026,24.429,24.905,23334,0
2016-09-13,24.653,24.905,24.607,24.858,48791,0
2016-09-14,24.691,24.774,24.481,24.728,46844,0
2016-09-15,24.803,25.147,24.74,24.971,69622,0
2016-09-16,25.045,25.045,23.888,24.158,308684,0
2016-09-19,24.243,24.448,24.066,24.188,154443,0
2016-09-20,24.243,24.308,24.179,24.289,53262,0
2016-09-21,24.272,24.494,24.272,24.419,39665,0
2016-09-22,24.616,24.709,24.533,24.551,41338,0
2016-09-23,24.569,24.673,24.477,24.643,29545,0
2016-09-26,24.634,24.653,24.542,24.616,26408,0
2016-09-27,24.598,24.699,24.569,24.691,34411,0
2016-09-28,24.634,24.774,24.634,24.774,19945,0
2016-09-29,24.783,24.839,24.402,24.477,62006,0
2016-09-30,24.513,24.55,24.354,24.383,37462,0
2016-10-03,24.419,24.539,24.383,24.429,24820,0
2016-10-04,24.503,24.503,24.224,24.233,49048,0
2016-10-05,24.272,24.402,24.272,24.328,34449,0
2016-10-06,24.289,24.354,24.243,24.318,48344,0
2016-10-07,24.328,24.328,24.158,24.168,17955,0
2016-10-10,24.206,24.206,24.075,24.113,46167,0
2016-10-11,24.14,24.14,23.899,24.066,46963,0
2016-10-12,24.093,24.093,23.935,24.048,49676,0
2016-10-13,24.009,24.103,23.879,24.075,51109,0
2016-10-14,24.058,24.198,24.054,24.178,34404,0
2016-10-17,24.113,24.233,24.103,24.223,44774,0
2016-10-18,24.263,24.485,24.223,24.458,65783,0
2016-10-19,24.393,24.625,24.393,24.578,44057,0
2016-10-20,24.551,24.588,24.458,24.513,31431,0
2016-10-21,24.533,24.673,24.477,24.673,60757,0
2016-10-24,24.643,24.803,24.588,24.756,41448,0
2016-10-25,24.691,24.951,24.673,24.951,51269,0
2016-10-26,24.803,24.886,24.783,24.858,19225,0
2016-10-27,24.803,24.803,24.57,24.756,28549,0
2016-10-28,24.616,24.663,24.328,24.429,45800,0
2016-10-31,24.373,24.423,24.178,24.214,51535,0
2016-11-01,24.214,24.214,24.093,24.149,49828,0
2016-11-02,24.198,24.198,23.963,23.963,50692,0
2016-11-03,23.944,24.005,23.869,23.879,60147,0
2016-11-04,23.888,23.953,23.869,23.869,25008,0
2016-11-07,24.028,24.093,23.944,23.983,53513,0
2016-11-08,24.028,24.058,23.908,24.048,42271,0
2016-11-09,23.869,23.963,23.553,23.795,56283,0
2016-11-10,23.843,23.843,23.199,23.423,87554,0
2016-11-11,23.404,23.423,23.114,23.414,64882,0
2016-11-14,23.264,23.264,22.89,22.9,97666,0
2016-11-15,23.013,23.469,23.013,23.376,70817,0
2016-11-16,23.469,23.668,23.441,23.581,51689,0
2016-11-17,23.655,23.655,23.349,23.394,49340,0
2016-11-18,23.432,23.474,23.059,23.078,97437,0
2016-11-21,23.284,23.394,23.264,23.284,65253,0
2016-11-22,23.394,23.609,23.274,23.589,73061,0
2016-11-23,23.441,23.553,23.384,23.553,82967,0
2016-11-25,23.628,23.712,23.628,23.683,9647,0
2016-11-28,23.664,23.729,23.534,23.664,51669,0
2016-11-29,23.68,23.746,23.585,23.736,83708,0
2016-11-30,23.66,23.71,23.452,23.538,70450,0
2016-12-01,23.501,23.501,23.302,23.368,129518,0
2016-12-02,23.406,23.51,23.236,23.284,63010,0
2016-12-05,23.218,23.386,23.218,23.311,43072,0
2016-12-06,23.377,23.495,23.359,23.377,59898,0
2016-12-07,23.492,23.67,23.447,23.634,64599,0
2016-12-08,23.585,23.634,23.472,23.472,43987,0
2016-12-09,23.558,23.604,23.377,23.426,62139,0
2016-12-12,23.35,23.35,22.98,23.071,101329,0
2016-12-13,23.178,23.226,23.056,23.056,47634,0
2016-12-14,23.085,23.183,22.98,22.99,68488,0
2016-12-15,22.952,23.274,22.792,23.076,74617,0
2016-12-16,23.218,23.236,22.885,23,40831,0
2016-12-19,23.169,23.416,23.169,23.396,32475,0
2016-12-20,23.32,23.71,23.32,23.643,39565,0
2016-12-21,23.568,23.748,23.51,23.727,29529,0
2016-12-22,23.718,23.793,23.594,23.69,39009,0
2016-12-23,23.878,24.4,23.576,23.766,66701,0
2016-12-27,23.66,23.842,23.228,23.284,75025,0
2016-12-28,23.368,23.406,23.123,23.226,81019,0
2016-12-29,23.311,23.416,23.264,23.33,79226,0
2016-12-30,23.406,23.462,23.33,23.396,20481,0
2017-01-03,23.472,23.652,23.435,23.614,46039,0
2017-01-04,23.68,23.802,23.671,23.766,33576,0
2017-01-05,23.832,24.067,23.373,23.944,68219,0
2017-01-06,23.878,24.135,23.793,24.01,27319,0
2017-01-09,23.964,24.182,23.746,23.888,27510,0
2017-01-10,24.03,24.05,23.918,24.033,29208,0
2017-01-11,24.03,24.4,24.03,24.4,57825,0
2017-01-12,24.314,24.39,24.051,24.219,63673,0
2017-01-13,24.258,24.258,24.077,24.228,23446,0
2017-01-17,24.201,24.228,24.067,24.174,37292,0
2017-01-18,24.116,24.143,24.05,24.086,25801,0
2017-01-19,24.01,24.03,23.472,23.575,68027,0
2017-01-20,23.585,23.69,23.274,23.274,173270,0
2017-01-23,23.35,23.643,23.34,23.568,99316,0
2017-01-24,23.576,23.718,23.531,23.69,63796,0
2017-01-25,23.585,23.741,23.538,23.7,53694,0
2017-01-26,23.71,23.918,23.624,23.869,46570,0
2017-01-27,23.822,24.182,23.822,23.993,46002,0
2017-01-30,23.954,24.117,23.944,24.05,35798,0
2017-01-31,24.04,24.172,24.02,24.172,35781,0
2017-02-01,24.096,24.219,24.02,24.143,42949,0
2017-02-02,24.152,24.294,24.143,24.248,56323,0
2017-02-03,24.192,24.436,24.192,24.219,28502,0
2017-02-06,24.267,24.37,24.126,24.126,27362,0
2017-02-07,24.106,24.314,24.106,24.276,19611,0
2017-02-08,24.219,24.427,24.219,24.39,25833,0
2017-02-09,24.285,24.423,24.267,24.39,15146,0
2017-02-10,24.267,24.541,24.267,24.541,27922,0
2017-02-13,24.409,24.493,24.376,24.493,24316,0
2017-02-14,24.436,24.493,24.285,24.456,20322,0
2017-02-15,24.333,24.568,23.766,24.39,31334,0
2017-02-16,24.417,24.512,24.333,24.456,17196,0
2017-02-17,24.512,24.512,24.314,24.37,19985,0
2017-02-21,24.484,24.484,24.14,24.351,52293,0
2017-02-22,24.285,24.351,24.162,24.219,31958,0
2017-02-23,24.219,24.266,24.152,24.182,37101,0
2017-02-24,24.228,24.26,24.086,24.248,43939,0
2017-02-27,24.321,24.367,24.257,24.311,28754,0
2017-02-28,24.359,24.426,24.311,24.398,24511,0
2017-03-01,24.426,24.426,24.197,24.273,28957,0
2017-03-02,24.273,24.416,24.148,24.157,59648,0
2017-03-03,24.177,24.291,24.071,24.264,19509,0
2017-03-06,24.378,24.378,24.167,24.291,36243,0
