Date,Open,High,Low,Close,Volume,OpenInt
2006-04-10,49.271,49.7,48.963,48.989,978943,0
2006-04-11,49.208,49.693,48.971,49.103,516353,0
2006-04-12,49.093,49.243,48.682,49.156,424971,0
2006-04-13,48.732,48.989,47.564,48.134,1596791,0
2006-04-17,48.126,48.655,47.832,48.302,473959,0
2006-04-18,48.497,48.953,48.424,48.831,539535,0
2006-04-19,49.049,49.093,48.48,48.715,598868,0
2006-04-20,48.891,48.945,48.225,48.523,611372,0
2006-04-21,48.302,50.809,48.25,50.732,2421044,0
2006-04-24,50.95,52.209,50.933,52.077,2449005,0
2006-04-25,51.744,51.779,50.958,51.047,1738181,0
2006-04-26,51.029,51.453,50.809,51.029,1106808,0
2006-04-27,48.39,49.069,46.631,48.179,4897326,0
2006-04-28,47.861,48.038,46.612,46.939,2200207,0
2006-05-01,46.79,50.705,46.79,49.93,3009796,0
2006-05-02,49.93,52.569,49.71,52.044,2776908,0
2006-05-03,51.997,52.384,51.169,51.514,1442896,0
2006-05-04,49.71,51.169,49.491,50.168,2465485,0
2006-05-05,51.029,51.242,50.019,50.274,1321056,0
2006-05-08,50.635,52.016,50.609,51.927,1644074,0
2006-05-09,52.261,53.591,51.794,53.38,2848402,0
2006-05-10,53.617,54.717,53.492,53.809,2066997,0
2006-05-11,53.996,54.514,52.686,53.036,1747615,0
2006-05-12,52.799,52.807,50.958,51.771,2322729,0
2006-05-15,51.635,51.644,50.51,51.644,1120903,0
2006-05-16,51.744,51.901,50.95,51.364,956324,0
2006-05-17,51.329,51.338,49.693,50.573,1195007,0
2006-05-18,50.546,51.022,49.57,49.868,1247631,0
2006-05-19,49.93,49.93,48.971,49.649,1353335,0
2006-05-22,49.208,49.841,48.065,49.613,1148522,0
2006-05-23,49.754,50.415,48.822,48.858,1061118,0
2006-05-24,48.998,52.736,48.953,51.224,2966722,0
2006-05-25,51.224,51.434,49.824,50.908,829139,0
2006-05-26,50.908,50.977,50.415,50.6,951776,0
2006-05-30,50.405,50.799,49.841,50.063,1906852,0
2006-05-31,49.93,50.388,49.324,49.798,791750,0
2006-06-01,49.824,49.904,48.9,49.773,695361,0
2006-06-02,49.783,50.15,49.271,49.622,638193,0
2006-06-05,49.622,50.458,49.049,49.331,839482,0
2006-06-06,49.535,50.063,48.715,49.429,851875,0
2006-06-07,49.271,49.85,48.416,49.552,962689,0
2006-06-08,49.331,49.374,46.287,47.301,1972432,0
2006-06-09,48.39,50.388,48.39,49.374,1867980,0
2006-06-12,49.366,49.965,48.25,48.488,1424713,0
2006-06-13,47.794,48.374,45.706,46.269,1485406,0
2006-06-14,46.366,47.634,46.366,47.035,607617,0
2006-06-15,47.722,47.811,45.415,46.473,2435362,0
2006-06-16,46.278,47.379,46.246,46.982,1435511,0
2006-06-19,46.764,47.158,46.465,46.885,1103741,0
2006-06-20,46.745,47.361,46.525,46.755,520328,0
2006-06-21,46.755,47.019,46.543,46.683,1009972,0
2006-06-22,46.683,47.011,45.61,45.953,1286390,0
2006-06-23,45.752,47.423,45.453,46.136,776516,0
2006-06-26,41.573,43.949,41.573,43.111,4653417,0
2006-06-27,43.111,43.228,42.241,42.565,1262064,0
2006-06-28,42.565,42.565,42.099,42.434,826754,0
2006-06-29,42.434,43.675,42.268,43.483,1286049,0
2006-06-30,43.594,44.844,43.594,44.212,1355038,0
2006-07-03,44.222,44.915,43.903,44.44,557385,0
2006-07-05,44.44,45.021,44.113,44.854,966780,0
2006-07-06,44.994,45.644,44.746,45.295,814027,0
2006-07-07,45.136,45.136,44.123,44.872,849033,0
2006-07-10,44.896,45.812,44.774,45.128,452250,0
2006-07-11,45.029,45.644,44.615,45.487,658881,0
2006-07-12,45.319,46.077,45.24,45.838,912790,0
2006-07-13,45.838,46.41,45.337,45.672,1126132,0
2006-07-14,45.752,46.192,45.525,45.574,1362088,0
2006-07-17,45.468,45.795,45.295,45.541,450998,0
2006-07-18,45.548,46.077,45.356,45.838,671266,0
2006-07-19,45.927,47.274,45.706,45.77,1542575,0
2006-07-20,45.444,45.487,44.578,44.722,1021222,0
2006-07-21,44.827,44.827,43.798,43.983,1407324,0
2006-07-24,43.983,44.811,43.771,44.352,1117152,0
2006-07-25,44.352,45.743,44.15,45.478,1102607,0
2006-07-26,45.743,46.118,45.295,45.347,1619523,0
2006-07-27,47.106,49.077,46.631,47.943,2544933,0
2006-07-28,47.933,48.399,47.326,48.283,897565,0
2006-07-31,48.609,48.777,47.943,48.021,1112833,0
2006-08-01,48.021,48.382,47.035,47.458,862669,0
2006-08-02,47.511,48.347,47.291,47.342,735257,0
2006-08-03,47.598,47.987,46.965,47.852,537265,0
2006-08-04,47.898,48.283,47.203,48.108,537149,0
2006-08-07,47.907,48.047,47.589,47.842,540219,0
2006-08-08,48.267,48.742,47.669,47.778,582160,0
2006-08-09,47.778,47.97,47.265,47.282,539650,0
2006-08-10,47.158,47.177,46.612,46.85,588864,0
2006-08-11,46.764,47.537,46.764,47.413,645016,0
2006-08-14,47.537,47.677,47.08,47.14,263121,0
2006-08-15,47.071,47.826,47.071,47.598,324954,0
2006-08-16,47.58,48.549,47.58,48.549,634783,0
2006-08-17,48.549,48.549,47.768,47.96,437928,0
2006-08-18,47.943,48.292,47.477,48.17,503622,0
2006-08-21,48.179,48.963,47.842,48.609,533057,0
2006-08-22,47.842,48.134,47.458,47.817,490892,0
2006-08-23,47.879,47.879,46.173,46.182,1148976,0
2006-08-24,46.192,46.438,45.927,46.146,1093284,0
2006-08-25,46.155,46.631,46.015,46.103,460660,0
2006-08-28,46.146,46.93,46.025,46.913,486118,0
2006-08-29,47.114,48.637,47.106,48.628,1078170,0
2006-08-30,48.565,48.918,48.39,48.758,531922,0
2006-08-31,48.866,49.613,48.752,49.57,1169547,0
2006-09-01,49.271,49.509,49.069,49.146,576249,0
2006-09-05,49.382,49.4,48.655,49.059,458499,0
2006-09-06,49.059,49.059,47.617,48.126,954278,0
2006-09-07,48.225,48.732,48.206,48.673,693091,0
2006-09-08,48.715,48.918,48.442,48.777,558405,0
2006-09-11,48.866,49.164,48.356,48.365,790266,0
2006-09-12,48.356,48.709,48.038,48.655,846530,0
2006-09-13,48.795,49.146,48.715,48.9,677176,0
2006-09-14,48.609,49.358,48.609,49.316,959167,0
2006-09-15,49.465,50.591,49.456,50.591,1247175,0
2006-09-18,50.658,51.252,50.45,50.609,846756,0
2006-09-19,50.722,51.188,50.563,51.092,651265,0
2006-09-20,51.242,52.147,51.143,51.6,1243767,0
2006-09-21,51.514,51.559,50.751,50.958,601482,0
2006-09-22,51.022,51.029,50.054,50.284,793336,0
2006-09-25,49.693,50.15,49.603,49.992,678772,0
2006-09-26,50.809,50.862,50.45,50.573,442703,0
2006-09-27,50.609,51.005,50.326,50.458,746626,0
2006-09-28,50.467,50.635,49.895,50.264,680135,0
2006-09-29,50.063,51.161,50.063,50.986,794472,0
2006-10-02,50.641,51.294,50.617,51.143,507602,0
2006-10-03,51.161,51.559,50.695,51.261,622511,0
2006-10-04,50.95,51.013,50.501,50.917,1015084,0
2006-10-05,50.941,51.374,50.899,51.32,356890,0
2006-10-06,51.311,51.569,51.013,51.198,525445,0
2006-10-09,51.252,51.771,51.117,51.67,420538,0
2006-10-10,51.689,51.709,50.835,51.188,1221151,0
2006-10-11,51.029,51.577,50.433,51.347,697638,0
2006-10-12,51.347,52.261,51.198,52.261,927568,0
2006-10-13,52.261,53.009,52.051,52.789,1257066,0
2006-10-16,52.789,53.105,52.526,53.105,803680,0
2006-10-17,52.886,53.134,52.631,52.877,1035094,0
2006-10-18,52.781,52.789,52.006,52.349,1735227,0
2006-10-19,52.789,52.789,52.209,52.718,601596,0
2006-10-20,52.586,52.694,52.244,52.678,495439,0
2006-10-23,51.989,52.101,50.424,50.899,2242146,0
2006-10-24,50.899,51.627,50.853,51.356,1725679,0
2006-10-25,51.084,51.787,50.799,51.787,1742841,0
2006-10-26,51.91,55.681,51.91,55.158,3888036,0
2006-10-27,54.417,54.724,54.108,54.199,1387203,0
2006-10-30,53.492,54.936,53.451,54.786,1869459,0
2006-10-31,54.566,56.519,54.373,56.404,3137096,0
2006-11-01,56.413,57.937,56.413,56.814,1854338,0
2006-11-02,56.887,57.057,56.396,56.51,593866,0
2006-11-03,56.564,57.092,56.519,56.821,813114,0
2006-11-06,56.961,57.022,56.635,56.971,1069755,0
2006-11-07,57.013,57.734,56.971,57.311,1151819,0
2006-11-08,57.188,58.569,56.994,58.009,1193757,0
2006-11-09,58.949,61.324,58.949,59.97,2213845,0
2006-11-10,59.898,60.162,58.824,59.485,971784,0
2006-11-13,59.388,59.466,58.604,59.388,432586,0
2006-11-14,59.204,59.212,57.78,57.946,2856700,0
2006-11-15,57.946,58.068,57.496,58.009,3901449,0
2006-11-16,58.246,58.604,57.049,58.228,1515185,0
2006-11-17,58.228,58.394,57.882,58.093,1096008,0
2006-11-20,57.625,58.254,57.445,58.175,608185,0
2006-11-21,58.246,60.267,58.209,60.267,2451616,0
2006-11-22,59.829,61.28,59.829,60.733,1711815,0
2006-11-24,61.131,61.545,60.919,61.183,431450,0
2006-11-27,61.077,61.077,59.503,59.915,1473357,0
2006-11-28,59.696,59.82,59.063,59.574,1105328,0
2006-11-29,60.051,61.395,59.987,61.395,1093510,0
2006-11-30,61.545,62.371,61.404,62.029,1205463,0
2006-12-01,62.16,62.379,61.445,61.572,713778,0
2006-12-04,61.545,62.977,61.51,62.379,1104535,0
2006-12-05,62.116,63.084,62.116,62.846,956552,0
2006-12-06,62.319,63.523,62.133,63.357,1963455,0
2006-12-07,63.303,63.663,63.102,63.348,1549509,0
2006-12-08,63.479,63.928,63.408,63.874,533968,0
2006-12-11,64.007,64.447,63.532,64.334,953711,0
2006-12-12,64.227,64.36,63.242,63.735,1775238,0
2006-12-13,64.052,64.164,63.26,63.348,928820,0
2006-12-14,63.689,64.42,63.242,64.377,923819,0
2006-12-15,64.598,64.632,63.654,64.096,750716,0
2006-12-18,64.096,64.13,62.048,62.486,1177964,0
2006-12-19,62.071,62.213,61.473,62.029,724687,0
2006-12-20,62.16,62.379,61.631,61.828,833803,0
2006-12-21,61.93,62.73,61.639,61.746,525897,0
2006-12-22,61.746,62.554,61.306,62.124,490892,0
2006-12-26,62.124,62.554,61.771,62.504,548747,0
2006-12-27,62.644,63.874,62.644,63.523,791750,0
2006-12-28,63.523,64.701,63.523,64.334,932116,0
2006-12-29,64.227,64.517,63.716,63.797,705026,0
2007-01-03,63.797,63.797,62.608,62.995,746284,0
2007-01-04,62.905,63.762,62.421,62.653,1306962,0
2007-01-05,62.538,62.548,61.51,61.702,933595,0
2007-01-08,62.468,63.622,61.799,62.775,800270,0
2007-01-09,62.775,63.707,62.414,62.713,738327,0
2007-01-10,62.335,62.538,61.729,62.247,570227,0
2007-01-11,62.311,62.89,62.185,62.616,715029,0
2007-01-12,62.468,63.067,62.071,62.581,947913,0
2007-01-16,62.514,66.865,62.468,66.752,2228618,0
2007-01-17,66.736,66.84,65.246,65.722,1260931,0
2007-01-18,65.708,65.708,65.107,65.636,651608,0
2007-01-19,65.549,66.137,65.222,66.033,893470,0
2007-01-22,65.987,66.426,65.679,66.206,757877,0
2007-01-23,66.118,68.081,65.943,67.2,1517344,0
2007-01-24,66.736,66.752,66.206,66.445,1041229,0
2007-01-25,66.445,67.264,66.146,66.532,981782,0
2007-01-26,66.568,67.087,66.568,66.788,869149,0
2007-01-29,66.865,68.01,66.858,67.414,892448,0
2007-01-30,67.306,67.315,66.657,67.114,691725,0
2007-01-31,67.535,67.923,67.422,67.702,941433,0
2007-02-01,67.748,70.254,67.693,70.078,1999142,0
2007-02-02,69.066,69.066,67.966,68.803,1461423,0
2007-02-05,69.684,69.725,68.679,69.076,1418007,0
2007-02-06,68.892,69.031,68.529,68.846,1267864,0
2007-02-07,68.627,69.349,68.273,68.883,1551554,0
