Date,Open,High,Low,Close,Volume,OpenInt
2012-08-14,18.702,18.702,18.613,18.613,83651,0
2012-08-15,18.607,18.664,18.497,18.63,277440,0
2012-08-16,18.68,18.68,18.6,18.638,104760,0
2012-08-17,18.643,18.658,18.593,18.643,140441,0
2012-08-20,18.672,18.68,18.6,18.607,79024,0
2012-08-21,18.658,18.68,18.613,18.613,62708,0
2012-08-22,18.613,18.652,18.6,18.643,96083,0
2012-08-23,18.643,18.708,18.613,18.658,79624,0
2012-08-24,18.643,18.664,18.638,18.638,147964,0
2012-08-27,18.643,18.702,18.613,18.688,88282,0
2012-08-28,18.688,18.755,18.664,18.746,101029,0
2012-08-29,18.497,18.542,18.417,18.431,207293,0
2012-08-30,18.423,18.497,18.351,18.351,175553,0
2012-08-31,18.373,18.423,18.228,18.263,120198,0
2012-09-04,18.331,18.417,18.314,18.409,71189,0
2012-09-05,18.409,18.423,18.323,18.381,85692,0
2012-09-06,18.423,18.534,18.373,18.403,172554,0
2012-09-07,18.396,18.462,18.396,18.462,77581,0
2012-09-10,18.423,18.555,18.396,18.555,95366,0
2012-09-11,18.505,18.658,18.505,18.593,83469,0
2012-09-12,18.613,18.702,18.607,18.702,75999,0
2012-09-13,18.702,18.782,18.702,18.761,102396,0
2012-09-14,18.775,18.826,18.664,18.716,84753,0
2012-09-17,18.755,18.755,18.607,18.613,88633,0
2012-09-18,18.658,18.702,18.512,18.534,94513,0
2012-09-19,18.63,18.638,18.387,18.462,109511,0
2012-09-20,18.476,18.483,18.338,18.373,163007,0
2012-09-21,18.373,18.439,18.28,18.28,138940,0
2012-09-24,18.293,18.373,18.103,18.103,155115,0
2012-09-25,18.188,18.381,18.155,18.299,133374,0
2012-09-26,18.188,18.403,18.181,18.381,102522,0
2012-09-27,18.423,18.505,18.387,18.468,95478,0
2012-09-28,18.476,18.534,18.409,18.476,76284,0
2012-10-01,18.338,18.755,18.338,18.755,129119,0
2012-10-02,18.672,18.716,18.643,18.688,73707,0
2012-10-03,18.68,18.708,18.613,18.696,93658,0
2012-10-04,18.739,18.79,18.672,18.79,53766,0
2012-10-05,18.761,18.826,18.716,18.782,51166,0
2012-10-08,18.818,18.848,18.746,18.841,81087,0
2012-10-09,18.848,18.944,18.739,18.928,73888,0
2012-10-10,18.994,18.994,18.708,18.915,60897,0
2012-10-11,18.864,18.972,18.826,18.944,68163,0
2012-10-12,18.965,19.038,18.944,19.002,47039,0
2012-10-15,18.944,18.972,18.877,18.915,74024,0
2012-10-16,18.944,18.994,18.907,18.988,83009,0
2012-10-17,18.877,19.119,18.877,19.075,61323,0
2012-10-18,18.988,19.038,18.915,19.002,111038,0
2012-10-19,18.936,18.972,18.534,18.534,189182,0
2012-10-22,18.79,18.907,18.766,18.79,68062,0
2012-10-23,18.775,18.79,18.664,18.782,86008,0
2012-10-24,18.818,18.818,18.702,18.761,60676,0
2012-10-25,18.782,18.826,18.696,18.724,71808,0
2012-10-26,18.724,18.826,18.716,18.798,86061,0
2012-10-31,18.739,18.922,18.739,18.915,80372,0
2012-11-01,18.848,18.957,18.848,18.907,61805,0
2012-11-02,18.936,18.994,18.898,18.988,52541,0
2012-11-05,18.98,19.075,18.972,19.023,54841,0
2012-11-06,19.06,19.069,18.944,18.951,72147,0
2012-11-07,18.936,18.951,18.857,18.864,79763,0
2012-11-08,18.922,18.944,18.79,18.818,55115,0
2012-11-09,18.841,18.877,18.766,18.782,53059,0
2012-11-12,18.833,18.922,18.761,18.848,59168,0
2012-11-13,18.841,18.857,18.798,18.798,59552,0
2012-11-14,18.766,18.79,18.505,18.52,97259,0
2012-11-15,18.403,18.542,18.188,18.351,151869,0
2012-11-16,18.314,18.638,18.314,18.534,168649,0
2012-11-19,18.63,18.672,18.505,18.652,103878,0
2012-11-20,18.672,18.818,18.6,18.708,127661,0
2012-11-21,18.755,18.812,18.643,18.696,49662,0
2012-11-23,18.652,18.755,18.652,18.755,51279,0
2012-11-26,18.724,18.766,18.652,18.755,50585,0
2012-11-27,18.766,18.915,18.755,18.798,96836,0
2012-11-28,18.462,18.6,18.462,18.512,54395,0
2012-11-29,18.571,18.6,18.512,18.534,65865,0
2012-11-30,18.584,18.643,18.555,18.571,74574,0
2012-12-03,18.613,18.613,18.497,18.52,136189,0
2012-12-04,18.571,18.578,18.468,18.468,89552,0
2012-12-05,18.613,18.613,18.323,18.373,102656,0
2012-12-06,18.417,18.462,18.358,18.387,225144,0
2012-12-07,18.381,18.409,18.351,18.381,66581,0
2012-12-10,18.505,18.505,18.351,18.373,56035,0
2012-12-11,18.417,18.462,18.381,18.381,83631,0
2012-12-12,18.373,18.423,18.351,18.396,130995,0
2012-12-13,18.417,18.423,18.364,18.387,43883,0
2012-12-14,18.447,18.453,18.381,18.409,107261,0
2012-12-17,18.417,18.476,18.396,18.462,90688,0
2012-12-18,18.462,18.49,18.351,18.468,75255,0
2012-12-19,18.512,18.512,18.403,18.468,106951,0
2012-12-20,18.462,18.562,18.439,18.555,74687,0
2012-12-21,18.453,18.547,18.453,18.483,76369,0
2012-12-24,18.512,18.512,18.423,18.462,57179,0
2012-12-26,18.562,18.562,18.447,18.497,57956,0
2012-12-27,18.453,18.497,18.403,18.49,64532,0
2012-12-28,18.555,18.555,18.423,18.468,46882,0
2012-12-31,18.555,18.555,18.387,18.396,78637,0
2013-01-02,18.688,18.688,18.49,18.527,73274,0
2013-01-03,18.512,18.688,18.512,18.688,84615,0
2013-01-04,18.688,18.951,18.658,18.936,65666,0
2013-01-07,18.864,18.972,18.864,18.936,87778,0
2013-01-08,18.972,19.069,18.891,18.936,188832,0
2013-01-09,18.951,19.038,18.915,18.965,155690,0
2013-01-10,19.016,19.023,18.936,19.002,71338,0
2013-01-11,18.951,19.038,18.915,18.928,88219,0
2013-01-14,18.936,19.009,18.898,19.002,51899,0
2013-01-15,19.016,19.03,18.936,19.016,63840,0
2013-01-16,18.965,19.069,18.965,19.069,72582,0
2013-01-17,19.069,19.128,19.03,19.128,98820,0
2013-01-18,19.128,19.278,19.023,19.278,102242,0
2013-01-22,19.185,19.433,19.178,19.375,100843,0
2013-01-23,19.317,19.412,19.221,19.258,85758,0
2013-01-24,19.337,19.362,19.303,19.323,57615,0
2013-01-25,19.337,19.375,19.278,19.344,88317,0
2013-01-28,19.286,19.344,19.286,19.303,73364,0
2013-01-29,19.303,19.337,19.221,19.244,105719,0
2013-01-30,19.264,19.323,19.228,19.258,88227,0
2013-01-31,19.228,19.258,19.128,19.147,83377,0
2013-02-01,19.163,19.264,19.154,19.178,91607,0
2013-02-04,19.14,19.185,19.081,19.134,78507,0
2013-02-05,19.119,19.228,19.111,19.154,88868,0
2013-02-06,19.134,19.17,19.105,19.119,71862,0
2013-02-07,19.119,19.199,19.119,19.163,62229,0
2013-02-08,19.134,19.193,19.134,19.17,58251,0
2013-02-11,19.14,19.185,19.119,19.14,42627,0
2013-02-12,19.14,19.369,19.14,19.303,111546,0
2013-02-13,19.344,19.353,19.163,19.264,96184,0
2013-02-14,19.221,19.303,19.221,19.286,61904,0
2013-02-15,19.303,19.337,19.236,19.337,58791,0
2013-02-19,19.295,19.362,19.295,19.317,41318,0
2013-02-20,19.31,19.375,19.303,19.329,52841,0
2013-02-21,19.353,19.375,19.303,19.369,74318,0
2013-02-22,19.329,19.505,19.329,19.381,84172,0
2013-02-25,19.388,19.493,19.388,19.47,77534,0
2013-02-26,19.421,19.668,19.412,19.631,65197,0
2013-02-27,19.642,19.673,19.559,19.567,107149,0
2013-02-28,19.567,19.656,19.553,19.553,62574,0
2013-03-01,19.531,19.62,19.531,19.605,43549,0
2013-03-04,19.597,19.737,19.597,19.673,94778,0
2013-03-05,19.673,19.805,19.673,19.737,76293,0
2013-03-06,19.715,19.737,19.685,19.701,72624,0
2013-03-07,19.664,19.76,19.664,19.753,51624,0
2013-03-08,19.724,19.79,19.589,19.701,49207,0
2013-03-11,19.685,19.724,19.627,19.701,31360,0
2013-03-12,19.818,19.818,19.701,19.753,28533,0
2013-03-13,19.701,19.753,19.694,19.708,52944,0
2013-03-14,19.685,19.782,19.679,19.782,65937,0
2013-03-15,19.834,19.841,19.724,19.805,55885,0
2013-03-18,19.685,19.768,19.685,19.76,50878,0
2013-03-19,19.865,19.865,19.79,19.834,40517,0
2013-03-20,19.797,19.841,19.685,19.753,59549,0
2013-03-21,19.701,19.841,19.701,19.805,65238,0
2013-03-22,19.768,19.841,19.768,19.818,69861,0
2013-03-25,19.888,19.888,19.768,19.79,50336,0
2013-03-26,19.768,19.812,19.737,19.775,61094,0
2013-03-27,19.746,19.753,19.522,19.597,185012,0
2013-03-28,19.553,19.642,19.537,19.58,243426,0
2013-04-01,19.58,19.58,19.522,19.567,60874,0
2013-04-02,19.567,19.634,19.515,19.567,73828,0
2013-04-03,19.634,19.648,19.531,19.531,57733,0
2013-04-04,19.537,19.589,19.487,19.553,41654,0
2013-04-05,19.487,19.589,19.487,19.559,22999,0
2013-04-08,19.567,19.567,19.508,19.522,40968,0
2013-04-09,19.494,19.553,19.487,19.531,58439,0
2013-04-10,19.499,19.553,19.487,19.487,42894,0
2013-04-11,19.487,19.531,19.421,19.448,62067,0
2013-04-12,19.44,19.508,19.434,19.508,36870,0
2013-04-15,19.455,19.58,19.448,19.576,73624,0
2013-04-16,19.597,19.634,19.487,19.559,81439,0
2013-04-17,19.559,19.58,19.522,19.58,43615,0
2013-04-18,19.547,19.634,19.537,19.627,41007,0
2013-04-19,19.673,19.715,19.455,19.455,127269,0
2013-04-22,19.58,19.664,19.487,19.508,86258,0
2013-04-23,19.242,19.547,18.944,19.428,145103,0
2013-04-24,19.448,19.559,19.412,19.515,168458,0
2013-04-25,19.478,19.597,19.478,19.559,38732,0
2013-04-26,19.531,19.576,19.522,19.553,29359,0
2013-04-29,19.537,19.76,19.537,19.746,46294,0
2013-04-30,19.694,19.85,19.694,19.797,41995,0
2013-05-01,19.724,19.841,19.694,19.797,34048,0
2013-05-02,19.737,19.953,19.737,19.865,75204,0
2013-05-03,19.91,19.961,19.878,19.917,25313,0
2013-05-06,19.872,19.938,19.858,19.894,51312,0
2013-05-07,19.858,19.99,19.841,19.99,205281,0
2013-05-08,19.91,20.013,19.818,19.997,151540,0
2013-05-09,19.953,19.997,19.888,19.969,63534,0
2013-05-10,19.99,19.99,19.858,19.901,53322,0
2013-05-13,19.924,19.969,19.878,19.894,83150,0
2013-05-14,19.894,19.938,19.782,19.85,66334,0
2013-05-15,19.812,19.872,19.724,19.818,172325,0
2013-05-16,19.782,19.79,19.708,19.79,123446,0
2013-05-17,19.715,19.841,19.715,19.812,40425,0
2013-05-20,19.834,19.858,19.708,19.818,172015,0
2013-05-21,19.768,19.858,19.708,19.834,97014,0
2013-05-22,19.797,19.91,19.797,19.858,68521,0
2013-05-23,19.797,19.828,19.701,19.828,64176,0
2013-05-24,19.775,19.91,19.708,19.91,50880,0
2013-05-28,19.91,19.969,19.894,19.901,60647,0
2013-05-29,19.897,19.988,19.739,19.814,89997,0
2013-05-30,19.86,19.935,19.747,19.844,68746,0
2013-05-31,19.831,19.874,19.626,19.673,77830,0
2013-06-03,19.612,19.68,19.108,19.143,102703,0
2013-06-04,19.143,19.211,18.88,18.978,144152,0
2013-06-05,18.969,19.001,18.88,18.88,81240,0
2013-06-06,18.948,18.948,18.7,18.843,89604,0
2013-06-07,18.813,18.993,18.813,18.88,50161,0
2013-06-10,18.895,18.911,18.799,18.888,81581,0
2013-06-11,18.835,18.888,18.339,18.353,193743,0
2013-06-12,18.465,18.835,17.809,18.089,548517,0
2013-06-13,18.089,18.646,17.659,18.639,226222,0
2013-06-14,18.646,18.993,18.609,18.993,104390,0
2013-06-17,19.053,19.234,19.001,19.143,124306,0
2013-06-18,19.015,19.258,19.001,19.196,61376,0
2013-06-19,19.52,19.52,18.933,18.969,111547,0
2013-06-20,18.729,18.88,18.426,18.615,230165,0
2013-06-21,18.685,19.108,18.481,18.986,247238,0
2013-06-24,18.706,18.706,18.339,18.533,240146,0
2013-06-25,18.542,18.595,18.089,18.293,212723,0
2013-06-26,18.358,18.646,18.339,18.542,101797,0
2013-06-27,18.548,18.955,18.526,18.813,69949,0
2013-06-28,19.097,19.129,18.905,18.914,102546,0
2013-07-01,18.632,18.692,18.007,18.007,85132,0
2013-07-02,18.542,18.615,18.399,18.495,175368,0
2013-07-03,18.465,18.595,18.413,18.487,93610,0
2013-07-05,18.458,18.542,18.315,18.465,196588,0
2013-07-08,18.487,18.542,18.253,18.366,317911,0
2013-07-09,18.487,18.495,18.339,18.353,113486,0
2013-07-10,18.503,18.503,18.323,18.473,146017,0
2013-07-11,18.766,18.766,18.58,18.744,157173,0
2013-07-12,18.813,18.826,18.624,18.669,152717,0
2013-07-15,18.729,18.88,18.639,18.799,106526,0
2013-07-16,18.737,18.88,18.737,18.835,110874,0
2013-07-17,18.835,19.009,18.781,18.813,89943,0
2013-07-18,18.813,18.948,18.729,18.737,123563,0
2013-07-19,18.7,18.79,18.615,18.615,219139,0
2013-07-22,18.7,18.813,18.639,18.661,73683,0
2013-07-23,18.729,18.835,18.646,18.753,88099,0
2013-07-24,18.729,18.753,18.624,18.661,66740,0
2013-07-25,18.632,18.7,18.548,18.609,102499,0
2013-07-26,18.609,18.692,18.555,18.639,70283,0
2013-07-29,18.58,18.632,18.465,18.481,64741,0
2013-07-30,18.503,18.548,18.465,18.465,105558,0
2013-07-31,18.465,18.615,18.436,18.585,204775,0
2013-08-01,18.595,18.595,18.465,18.465,98976,0
2013-08-02,18.487,18.58,18.443,18.533,118573,0
2013-08-05,18.639,18.661,18.421,18.458,486703,0
2013-08-06,18.413,18.519,18.405,18.465,78170,0
2013-08-07,18.465,18.473,18.375,18.405,95944,0
2013-08-08,18.413,18.458,18.28,18.299,104652,0
2013-08-09,18.245,18.481,18.245,18.443,145236,0
2013-08-12,18.451,18.458,18.315,18.375,142801,0
2013-08-13,18.391,18.413,18.253,18.366,118462,0
2013-08-14,18.245,18.315,18.141,18.262,114883,0
2013-08-15,18.201,18.22,17.96,18.018,299459,0
2013-08-16,17.96,17.992,17.321,17.41,223130,0
2013-08-19,17.335,17.395,16.996,17.049,161678,0
2013-08-20,17.078,17.502,17.033,17.329,191428,0
2013-08-21,17.329,17.622,17.216,17.305,183961,0
2013-08-22,17.281,17.696,17.281,17.554,206516,0
2013-08-23,17.53,17.711,17.523,17.659,154762,0
2013-08-26,17.885,17.999,17.735,17.749,102903,0
2013-08-27,17.711,17.885,17.207,17.65,167593,0
2013-08-28,17.74,17.894,17.618,17.762,115741,0
2013-08-29,17.708,17.808,17.64,17.699,641012,0
2013-08-30,17.717,17.824,17.654,17.708,100728,0
2013-09-03,17.994,17.994,17.733,17.755,198650,0
2013-09-04,17.762,17.87,17.717,17.77,117743,0
2013-09-05,17.77,17.77,17.457,17.478,108427,0
2013-09-06,17.556,17.633,17.409,17.409,113747,0
2013-09-09,17.433,17.503,17.372,17.457,96167,0
2013-09-10,17.969,17.969,17.286,17.34,181497,0
2013-09-11,17.333,17.372,17.232,17.34,165854,0
2013-09-12,17.347,17.548,16.604,17.347,153633,0
2013-09-13,17.327,17.409,17.257,17.304,115950,0
2013-09-16,17.532,17.532,17.15,17.203,150991,0
2013-09-17,17.274,17.286,17.179,17.286,118775,0
2013-09-18,17.311,17.539,17.15,17.539,238440,0
2013-09-19,17.564,17.654,17.464,17.503,163020,0
2013-09-20,17.471,17.592,17.372,17.592,202858,0
2013-09-23,17.564,17.592,17.394,17.441,100474,0
2013-09-24,17.433,17.556,17.409,17.486,60050,0
2013-09-25,17.471,17.525,17.441,17.494,119403,0
2013-09-26,17.586,17.746,17.532,17.717,129675,0
2013-09-27,17.708,17.817,17.579,17.755,174496,0
2013-09-30,17.755,17.833,17.699,17.793,177916,0
2013-10-01,17.808,17.808,17.654,17.663,85491,0
2013-10-02,17.64,17.733,17.61,17.733,62489,0
2013-10-03,17.708,17.717,17.564,17.564,61737,0
2013-10-04,17.564,17.833,17.564,17.746,121190,0
2013-10-07,17.687,17.74,17.564,17.579,79977,0
2013-10-08,17.654,17.654,17.532,17.6,94594,0
2013-10-09,17.626,17.654,17.556,17.573,121932,0
2013-10-10,17.679,17.717,17.592,17.663,73407,0
2013-10-11,17.717,17.817,17.687,17.817,72858,0
2013-10-14,17.799,17.908,17.717,17.808,96152,0
2013-10-15,17.947,17.947,17.646,17.654,108560,0
2013-10-16,17.663,17.762,17.586,17.733,208006,0
2013-10-17,17.74,17.915,17.708,17.848,89949,0
2013-10-18,17.978,18.075,17.923,18.068,120064,0
2013-10-21,18.075,18.176,17.978,18.176,106356,0
2013-10-22,18.164,18.406,18.129,18.406,86690,0
2013-10-23,18.332,18.514,18.261,18.468,94963,0
2013-10-24,18.538,18.599,18.368,18.591,159416,0
2013-10-25,18.591,18.684,18.484,18.684,187501,0
2013-10-28,18.675,18.706,18.576,18.607,131652,0
2013-10-29,18.607,18.706,18.599,18.699,113871,0
2013-10-30,18.675,18.699,18.631,18.638,109587,0
2013-10-31,18.591,18.706,18.591,18.645,73539,0
2013-11-01,18.653,18.675,18.499,18.507,77049,0
2013-11-04,18.591,18.638,18.53,18.599,72833,0
2013-11-05,18.568,18.684,18.538,18.653,68248,0
2013-11-06,18.613,18.66,18.576,18.591,60015,0
2013-11-07,18.584,18.684,18.584,18.638,54360,0
2013-11-08,18.56,18.56,18.415,18.439,79965,0
2013-11-11,18.514,18.568,18.462,18.514,71849,0
2013-11-12,18.484,18.599,18.484,18.507,68188,0
2013-11-13,18.462,18.514,18.422,18.453,94111,0
2013-11-14,18.453,18.621,18.453,18.514,62888,0
2013-11-15,18.514,18.584,18.514,18.546,50566,0
2013-11-18,18.552,18.645,18.53,18.607,79017,0
2013-11-19,18.631,18.667,18.552,18.621,192161,0
2013-11-20,18.607,18.76,18.607,18.66,157304,0
2013-11-21,18.684,18.791,18.66,18.754,66759,0
2013-11-22,18.766,18.936,18.76,18.898,114397,0
2013-11-25,18.868,18.959,18.821,18.905,84460,0
2013-11-26,18.99,19.037,18.951,18.982,102966,0
2013-11-27,19.021,19.021,18.935,19.006,80774,0
2013-11-29,19.021,19.099,19.006,19.028,65007,0
2013-12-02,19.028,19.045,18.927,18.927,48419,0
2013-12-03,18.913,19.006,18.866,18.99,149263,0
2013-12-04,18.935,18.982,18.859,18.866,67848,0
2013-12-05,18.834,18.834,18.445,18.538,121961,0
2013-12-06,18.538,18.695,18.53,18.53,71387,0
2013-12-09,18.538,18.687,18.421,18.421,75192,0
2013-12-10,18.445,18.53,18.212,18.321,127617,0
2013-12-11,18.344,18.344,18.095,18.11,90107,0
2013-12-12,18.124,18.139,17.905,18.039,192073,0
2013-12-13,18.001,18.221,18.001,18.221,110551,0
2013-12-16,18.095,18.13,18.014,18.064,129213,0
2013-12-17,18.047,18.117,18.009,18.069,85470,0
2013-12-18,18.064,18.178,18.009,18.11,133325,0
2013-12-19,18.064,18.124,17.984,18.022,117763,0
2013-12-20,18.001,18.149,18.001,18.022,132227,0
2013-12-23,18.085,18.24,18.039,18.056,117337,0
2013-12-24,18.047,18.124,17.931,17.96,66819,0
2013-12-26,17.931,18.11,17.931,17.954,184910,0
2013-12-27,17.954,18.095,17.954,18.047,96100,0
2013-12-30,18.056,18.064,18.009,18.009,105401,0
2013-12-31,18.014,18.248,18.014,18.248,104263,0
2014-01-02,18.178,18.178,18.085,18.13,56269,0
2014-01-03,18.102,18.414,18.102,18.405,86646,0
2014-01-06,18.461,18.615,18.461,18.615,106356,0
2014-01-07,18.678,18.702,18.437,18.445,85855,0
2014-01-08,18.491,18.623,18.336,18.57,106329,0
2014-01-09,18.632,18.724,18.476,18.561,132507,0
2014-01-10,18.577,18.717,18.577,18.632,93420,0
2014-01-13,18.687,18.826,18.553,18.577,107925,0
2014-01-14,18.593,18.757,18.593,18.724,84458,0
2014-01-15,18.757,18.826,18.709,18.771,72477,0
2014-01-16,18.742,18.951,18.742,18.872,97527,0
2014-01-17,18.866,19.045,18.826,18.85,149732,0
2014-01-21,18.88,18.951,18.787,18.88,126319,0
2014-01-22,18.889,19.037,18.88,19.028,108436,0
2014-01-23,19.006,19.006,18.889,18.944,143881,0
2014-01-24,18.904,18.967,18.779,18.959,177657,0
2014-01-27,19.021,19.021,18.904,18.974,135197,0
2014-01-28,18.99,18.99,18.92,18.974,261626,0
2014-01-29,18.967,19.045,18.904,18.927,203262,0
2014-01-30,19.006,19.232,18.944,19.099,225060,0
2014-01-31,19.076,19.138,19.022,19.06,60414,0
2014-02-03,19.075,19.138,18.974,18.982,55467,0
2014-02-04,18.982,18.999,18.92,18.959,125822,0
2014-02-05,18.927,18.974,18.896,18.944,89027,0
2014-02-06,18.967,19.006,18.913,18.913,123153,0
2014-02-07,18.935,18.999,18.935,18.951,166977,0
2014-02-10,18.974,19.015,18.967,18.99,262624,0
2014-02-11,19.021,19.215,18.982,19.153,258950,0
2014-02-12,19.178,19.366,19.178,19.277,115000,0
2014-02-13,19.263,19.386,19.241,19.386,47868,0
2014-02-14,19.34,19.45,19.34,19.386,52352,0
2014-02-18,19.45,19.481,19.403,19.45,118349,0
2014-02-19,19.45,19.552,19.442,19.475,61321,0
2014-02-20,19.504,19.552,19.475,19.475,75558,0
2014-02-21,19.491,19.589,19.491,19.545,84101,0
2014-02-24,19.513,19.552,19.481,19.491,74017,0
2014-02-25,19.496,19.566,19.496,19.552,51694,0
2014-02-26,19.701,19.734,19.621,19.644,127173,0
2014-02-27,19.685,19.708,19.653,19.685,61725,0
2014-02-28,19.716,19.796,19.701,19.748,70125,0
2014-03-03,19.701,19.734,19.685,19.693,161806,0
2014-03-04,19.748,19.78,19.644,19.78,421732,0
2014-03-05,19.78,19.835,19.734,19.818,212106,0
2014-03-06,19.842,20.222,19.78,19.993,226210,0
2014-03-07,19.963,20.166,19.938,20.082,270813,0
2014-03-10,20.082,20.102,19.971,19.979,97789,0
2014-03-11,19.979,20.019,19.922,19.946,53556,0
2014-03-12,19.938,20.027,19.938,20,38153,0
2014-03-13,19.985,20.041,19.979,20.041,63364,0
2014-03-14,19.993,20.111,19.985,20.111,73917,0
2014-03-17,20.082,20.12,19.946,19.963,104397,0
2014-03-18,20.019,20.154,19.985,20.064,87331,0
2014-03-19,20.097,20.272,20.056,20.184,166259,0
2014-03-20,20.097,20.147,19.979,20.064,221012,0
2014-03-21,20.074,20.154,20.019,20.154,136060,0
2014-03-24,20.137,20.147,20.056,20.102,64125,0
2014-03-25,20.111,20.137,20.056,20.111,56878,0
2014-03-26,20.129,20.154,20.091,20.137,57059,0
2014-03-27,20.091,20.147,20.074,20.137,38884,0
2014-03-28,20.12,20.201,20.111,20.201,98297,0
2014-03-31,20.192,20.366,20.175,20.366,132219,0
2014-04-01,20.342,20.629,20.293,20.595,239114,0
2014-04-02,20.531,20.573,20.382,20.392,100560,0
2014-04-03,20.454,20.454,20.335,20.348,97590,0
2014-04-04,20.348,20.399,20.28,20.374,74517,0
2014-04-07,20.366,20.366,20.247,20.247,65769,0
2014-04-08,20.286,20.302,20.201,20.215,77579,0
2014-04-09,20.21,20.335,20.192,20.256,63807,0
2014-04-10,20.264,20.342,20.264,20.312,63608,0
2014-04-11,20.256,20.374,20.256,20.318,59208,0
2014-04-14,20.327,20.374,20.293,20.318,42364,0
2014-04-15,20.312,20.461,20.302,20.461,76924,0
2014-04-16,20.454,20.468,20.403,20.413,60250,0
2014-04-17,20.399,20.484,20.318,20.318,165869,0
2014-04-21,20.357,20.429,20.342,20.374,42801,0
2014-04-22,20.429,20.461,20.366,20.403,53281,0
2014-04-23,20.399,20.438,20.366,20.366,80800,0
2014-04-24,20.413,20.413,20.342,20.399,85291,0
2014-04-25,20.357,20.461,20.28,20.461,234451,0
2014-04-28,20.429,20.447,20.366,20.366,65151,0
2014-04-29,20.382,20.392,20.327,20.392,58888,0
2014-04-30,20.374,20.503,20.357,20.503,71251,0
2014-05-01,20.429,20.447,20.357,20.413,472949,0
2014-05-02,20.382,20.438,20.357,20.392,46313,0
2014-05-05,20.374,20.461,20.374,20.447,26959,0
2014-05-06,20.447,20.447,20.399,20.399,17676,0
2014-05-07,20.42,20.438,20.366,20.429,97835,0
2014-05-08,20.429,20.468,20.374,20.374,121035,0
2014-05-09,20.438,20.438,20.374,20.382,40889,0
2014-05-12,20.413,20.413,20.374,20.392,35237,0
2014-05-13,20.374,20.476,20.374,20.447,79966,0
2014-05-14,20.413,20.454,20.392,20.403,350145,0
2014-05-15,20.403,20.438,20.403,20.429,51253,0
2014-05-16,20.403,20.493,20.403,20.484,58058,0
2014-05-19,20.476,20.503,20.42,20.438,222763,0
2014-05-20,20.484,20.503,20.413,20.468,149491,0
2014-05-21,20.476,20.503,20.438,20.438,55667,0
2014-05-22,20.484,20.503,20.438,20.454,43474,0
2014-05-23,20.484,20.493,20.399,20.454,51955,0
2014-05-27,20.447,20.493,20.374,20.399,124122,0
2014-05-28,20.476,20.517,20.446,20.493,127107,0
2014-05-29,20.517,20.558,20.476,20.531,133585,0
2014-05-30,20.105,20.558,20.105,20.493,79565,0
2014-06-02,20.517,20.587,20.517,20.582,59578,0
2014-06-03,20.574,20.574,20.446,20.446,68337,0
2014-06-04,20.454,20.454,20.131,20.268,116193,0
2014-06-05,20.268,20.355,20.261,20.299,91867,0
2014-06-06,20.365,20.403,20.341,20.38,39193,0
2014-06-09,20.38,20.398,20.324,20.372,542772,0
2014-06-10,20.403,20.412,20.309,20.355,62763,0
2014-06-11,20.38,20.39,20.334,20.372,90593,0
2014-06-12,20.39,20.403,20.334,20.39,42819,0
2014-06-13,20.39,20.476,20.365,20.428,186965,0
2014-06-16,20.468,20.541,20.39,20.531,102036,0
2014-06-17,20.517,20.524,20.446,20.524,66454,0
2014-06-18,20.531,20.558,20.476,20.549,63306,0
2014-06-19,20.549,20.549,20.437,20.468,63252,0
2014-06-20,20.531,20.531,20.17,20.17,498857,0
2014-06-23,20.398,20.412,20.346,20.403,57119,0
2014-06-24,20.355,20.476,20.355,20.461,36836,0
2014-06-25,20.503,20.531,20.454,20.468,32470,0
2014-06-26,20.446,20.582,20.437,20.517,81530,0
2014-06-27,20.587,20.623,20.558,20.558,38043,0
2014-06-30,20.614,20.645,20.567,20.567,47371,0
2014-07-01,20.638,20.638,20.524,20.567,59470,0
2014-07-02,20.597,20.645,20.437,20.461,106887,0
2014-07-03,20.446,20.549,20.398,20.517,29129,0
2014-07-07,20.549,20.558,20.517,20.524,35596,0
2014-07-08,20.524,20.694,20.524,20.671,113343,0
2014-07-09,20.638,20.671,20.631,20.671,43326,0
2014-07-10,20.623,20.638,20.597,20.623,30165,0
2014-07-11,20.558,20.751,20.558,20.735,81328,0
2014-07-14,20.743,20.751,20.687,20.687,32400,0
2014-07-15,20.679,20.679,20.623,20.645,55623,0
2014-07-16,20.645,20.694,20.638,20.645,35022,0
2014-07-17,20.623,20.679,20.524,20.549,46872,0
2014-07-18,20.587,20.679,20.503,20.503,102608,0
2014-07-21,20.558,20.631,20.558,20.587,101501,0
2014-07-22,20.638,20.661,20.597,20.614,104362,0
2014-07-23,20.614,20.661,20.606,20.638,87532,0
2014-07-24,20.671,20.671,20.606,20.623,52643,0
2014-07-25,20.606,20.638,20.597,20.623,33564,0
2014-07-28,20.587,20.638,20.587,20.614,83134,0
2014-07-29,20.614,20.638,20.597,20.614,71134,0
2014-07-30,20.606,20.653,20.606,20.638,46778,0
2014-07-31,20.541,20.638,20.437,20.503,80124,0
2014-08-01,20.437,20.493,20.324,20.346,76269,0
2014-08-04,20.355,20.446,20.341,20.412,68953,0
2014-08-05,20.372,20.372,20.268,20.283,72319,0
2014-08-06,20.309,20.38,20.309,20.346,32269,0
2014-08-07,20.38,20.549,20.346,20.531,53901,0
2014-08-08,20.541,20.558,20.403,20.454,26364,0
