Date,Open,High,Low,Close,Volume,OpenInt
2005-09-28,12.389,12.389,11.856,11.864,6035,0
2005-09-29,11.938,12.277,11.938,12.277,11718,0
2005-09-30,12.134,12.134,12.134,12.134,1420,0
2005-10-03,11.997,12.134,11.997,12.134,3019,0
2005-10-04,12.117,13.081,12.117,13.004,33551,0
2005-10-05,12.92,12.927,12.92,12.92,2667,0
2005-10-06,12.927,12.927,12.558,12.614,5501,0
2005-10-07,12.614,12.742,12.614,12.742,1951,0
2005-10-10,12.819,12.819,12.819,12.819,1773,0
2005-10-11,12.828,12.828,12.828,12.828,890,0
2005-10-12,12.809,12.809,12.8,12.8,2129,0
2005-10-13,12.7,12.828,12.666,12.666,21301,0
2005-10-14,12.583,12.583,12.583,12.583,890,0
2005-10-18,12.583,12.583,12.583,12.583,533,0
2005-10-19,12.685,12.685,12.685,12.685,1242,0
2005-10-21,12.685,12.685,12.685,12.685,1063,0
2005-10-24,12.666,12.666,12.666,12.666,352,0
2005-10-25,12.583,12.583,12.469,12.488,1063,0
2005-10-26,12.469,12.469,11.722,12.058,28402,0
2005-10-27,12.058,12.058,11.938,11.938,4615,0
2005-10-28,11.938,12.192,11.938,12.109,13669,0
2005-10-31,12.134,12.134,11.997,11.997,6212,0
2005-11-03,12.134,12.134,12.066,12.066,1599,0
2005-11-04,11.997,11.997,11.856,11.864,2129,0
2005-11-07,11.864,11.864,11.856,11.856,18463,0
2005-11-08,11.89,11.89,11.89,11.89,179,0
2005-11-10,11.938,11.938,11.881,11.881,3907,0
2005-11-11,11.89,11.956,11.856,11.938,4084,0
2005-11-14,11.89,11.89,11.89,11.89,179,0
2005-11-15,11.89,11.89,11.89,11.89,1773,0
2005-11-16,11.804,11.804,11.804,11.804,179,0
2005-11-17,11.804,11.804,11.804,11.804,352,0
2005-11-18,11.804,11.804,11.407,11.407,57516,0
2005-11-21,11.357,11.357,11.349,11.349,3550,0
2005-11-22,11.349,11.349,11.164,11.164,5146,0
2005-11-23,11.164,11.164,11.164,11.164,710,0
2005-11-25,11.214,11.214,11.214,11.214,3550,0
2005-11-28,11.164,11.172,11.164,11.172,710,0
2005-11-29,11.214,11.214,11.164,11.164,11183,0
2005-11-30,11.164,11.164,11.021,11.101,16861,0
2005-12-01,11.076,11.187,11.076,11.137,13669,0
2005-12-02,11.164,11.164,11.164,11.164,1242,0
2005-12-06,11.164,11.297,11.101,11.297,56101,0
2005-12-07,11.246,11.246,11.214,11.231,3730,0
2005-12-08,11.164,11.164,11.155,11.164,1951,0
2005-12-09,11.164,11.164,11.137,11.137,352,0
2005-12-13,11.288,11.288,11.021,11.021,13317,0
2005-12-14,11.052,11.052,10.86,10.86,11360,0
2005-12-15,10.907,11.021,10.907,10.993,2485,0
2005-12-16,11.076,11.076,11.076,11.076,179,0
2005-12-19,11.052,11.052,11.052,11.052,1773,0
2005-12-21,11.052,11.11,11.052,11.101,4796,0
2005-12-22,11.101,11.137,11.101,11.101,3550,0
2005-12-27,11.155,11.214,11.155,11.214,1063,0
2005-12-28,11.172,11.172,11.172,11.172,179,0
2005-12-29,11.164,11.164,11.119,11.119,3193,0
2005-12-30,11.067,11.101,10.886,10.891,19177,0
2006-01-03,10.824,10.824,10.797,10.797,352,0
2006-01-04,10.797,10.824,10.462,10.797,75447,0
2006-01-05,10.86,11.279,10.86,11.279,10653,0
2006-01-06,11.297,11.434,11.297,11.297,7634,0
2006-01-09,11.164,11.416,11.164,11.297,9231,0
2006-01-10,11.164,11.164,11.052,11.164,5683,0
2006-01-11,11.164,11.164,11.052,11.101,1773,0
2006-01-12,11.052,11.164,11.021,11.164,2843,0
2006-01-13,11.076,11.164,11.076,11.137,2129,0
2006-01-17,11.052,11.076,10.993,11.076,1420,0
2006-01-18,11.021,11.021,10.933,10.993,8699,0
2006-01-19,11.021,11.214,11.021,11.164,11894,0
2006-01-20,11.164,11.164,10.74,10.74,19706,0
2006-01-23,10.74,10.797,10.74,10.797,3193,0
2006-01-24,10.797,10.824,10.797,10.824,2129,0
2006-01-25,10.748,10.748,10.748,10.748,1063,0
2006-01-26,10.797,10.886,10.797,10.824,4796,0
2006-01-27,10.86,10.86,10.86,10.86,352,0
2006-01-30,10.797,10.797,10.797,10.797,1773,0
2006-01-31,10.797,10.886,10.797,10.86,2843,0
2006-02-01,10.886,11.722,10.886,11.696,43137,0
2006-02-02,11.722,12.125,11.722,12.125,7991,0
2006-02-03,11.916,12.058,11.66,11.83,12960,0
2006-02-06,11.856,11.916,11.856,11.916,3550,0
2006-02-07,11.89,11.89,11.713,11.745,12603,0
2006-02-08,11.722,11.822,11.382,11.382,30715,0
2006-02-09,11.382,11.382,11.382,11.382,1773,0
2006-02-10,11.382,11.382,11.382,11.382,4439,0
2006-02-13,11.391,11.399,11.391,11.399,3373,0
2006-02-15,11.443,11.578,11.443,11.578,3550,0
2006-02-16,11.578,11.601,11.525,11.601,4971,0
2006-02-17,11.543,11.543,11.463,11.525,3193,0
2006-02-22,11.561,11.916,11.561,11.916,6922,0
2006-02-23,11.997,11.997,11.997,11.997,1242,0
2006-02-24,11.856,12.522,11.856,12.522,12960,0
2006-02-28,12.167,12.167,12.007,12.058,19177,0
2006-03-01,11.997,11.997,11.696,11.778,20950,0
2006-03-03,11.838,11.838,11.778,11.778,3730,0
2006-03-06,11.872,11.872,11.872,11.872,352,0
2006-03-07,11.872,11.872,11.822,11.822,533,0
2006-03-08,11.83,11.83,11.722,11.722,3373,0
2006-03-09,11.578,11.578,11.443,11.443,26095,0
2006-03-13,11.449,11.449,11.416,11.416,2305,0
2006-03-14,11.482,11.482,11.482,11.482,890,0
2006-03-15,11.5,11.509,11.5,11.509,1242,0
2006-03-16,11.578,11.578,11.443,11.443,2305,0
2006-03-17,11.443,11.443,11.443,11.443,352,0
2006-03-20,11.357,11.357,11.357,11.357,1063,0
2006-03-22,11.349,11.434,11.271,11.434,5683,0
2006-03-24,11.416,11.416,11.416,11.416,1063,0
2006-03-27,11.382,11.584,11.382,11.578,4261,0
2006-03-30,11.609,11.609,11.578,11.578,2129,0
2006-03-31,11.601,11.696,11.601,11.696,7101,0
2006-04-03,11.634,11.722,11.525,11.578,11718,0
2006-04-04,11.525,11.525,11.525,11.525,1420,0
2006-04-05,11.525,11.525,11.525,11.525,352,0
2006-04-06,11.578,11.578,11.525,11.525,710,0
2006-04-10,11.463,11.525,11.463,11.525,13317,0
2006-04-11,11.525,11.525,11.525,11.525,3193,0
2006-04-12,11.463,11.463,11.463,11.463,352,0
2006-04-13,11.5,11.5,11.5,11.5,890,0
2006-04-17,11.449,11.449,11.33,11.33,3373,0
2006-04-19,11.357,11.357,11.101,11.187,4796,0
2006-04-20,11.164,11.214,11.101,11.214,5683,0
2006-04-21,11.214,11.214,11.101,11.101,2485,0
2006-04-24,11.164,11.214,11.101,11.137,2485,0
2006-04-25,11.101,11.164,11.101,11.155,7101,0
2006-04-26,11.297,11.713,11.297,11.66,21659,0
2006-04-27,11.713,11.997,11.713,11.89,23257,0
2006-04-28,11.838,11.838,11.804,11.804,2485,0
2006-05-01,11.722,11.856,11.722,11.856,10472,0
2006-05-02,11.722,12.389,11.722,12.37,9231,0
2006-05-03,12.37,12.531,12.37,12.453,1773,0
2006-05-04,12.583,12.639,12.286,12.336,8873,0
2006-05-08,12.414,12.414,12.192,12.192,5146,0
2006-05-09,12.302,12.336,12.253,12.336,3019,0
2006-05-10,12.277,12.336,12.192,12.336,2667,0
2006-05-12,12.336,12.336,12.277,12.277,2129,0
2006-05-15,12.218,12.218,12.134,12.134,20590,0
2006-05-16,12.134,12.134,12.085,12.101,5857,0
2006-05-17,12.101,12.109,12.024,12.024,6922,0
2006-05-18,12.117,12.117,12.109,12.109,4796,0
2006-05-19,12.192,12.192,12.192,12.192,533,0
2006-05-22,12.085,12.085,12.085,12.085,533,0
2006-05-23,12.167,12.218,12.109,12.109,3550,0
2006-05-26,11.997,11.997,11.947,11.947,1599,0
2006-05-30,11.864,12.024,11.73,12.024,17042,0
2006-05-31,11.997,12.302,11.916,12.302,21128,0
2006-06-01,12.253,12.302,12.218,12.302,9410,0
2006-06-02,12.336,12.336,12.336,12.336,5683,0
2006-06-05,12.218,12.336,12.167,12.336,6746,0
2006-06-07,12.361,12.361,12.361,12.361,179,0
2006-06-08,12.446,12.446,12.37,12.414,3019,0
2006-06-09,12.37,12.37,12.361,12.361,352,0
2006-06-13,12.37,12.37,12.361,12.361,352,0
2006-06-14,12.286,12.286,12.134,12.134,3193,0
2006-06-15,12.218,12.218,12.218,12.218,179,0
2006-06-16,12.277,12.361,12.277,12.361,1420,0
2006-06-19,12.277,12.277,12.134,12.134,533,0
2006-06-21,12.007,12.109,12.007,12.101,3730,0
2006-06-22,12.024,12.024,11.822,11.83,8346,0
2006-06-23,11.722,11.722,11.66,11.66,1063,0
2006-06-26,11.609,11.609,11.382,11.382,7991,0
2006-06-27,11.443,11.443,11.172,11.214,10472,0
2006-06-28,11.187,11.187,11.164,11.187,2129,0
2006-06-29,11.205,11.205,11.205,11.205,1063,0
2006-06-30,11.246,11.525,11.246,11.525,9763,0
2006-07-03,11.463,11.525,11.463,11.525,890,0
2006-07-05,11.626,11.626,11.534,11.534,3019,0
2006-07-06,11.578,12.058,11.578,12.058,4971,0
2006-07-07,12.101,12.101,12.101,12.101,179,0
2006-07-10,11.923,11.938,11.923,11.938,533,0
2006-07-11,11.856,11.916,11.856,11.897,1420,0
2006-07-12,11.897,12.024,11.897,12.024,9940,0
2006-07-13,12.134,12.302,12.085,12.302,2485,0
2006-07-14,12.192,12.218,12.134,12.218,8699,0
2006-07-17,12.227,12.336,12.227,12.336,710,0
2006-07-18,12.286,12.286,12.286,12.286,352,0
2006-07-19,12.277,12.345,12.277,12.286,1951,0
2006-07-20,12.286,12.286,12.167,12.167,3193,0
2006-07-24,12.167,12.167,12.117,12.117,533,0
2006-07-25,12.058,12.058,12.058,12.058,352,0
2006-07-26,12.134,12.134,12.058,12.058,2843,0
2006-07-27,11.997,11.997,11.938,11.938,10117,0
2006-07-31,11.89,11.906,11.722,11.906,4615,0
2006-08-04,11.973,12.024,11.947,11.947,1599,0
2006-08-07,11.938,11.938,11.722,11.722,3907,0
2006-08-08,11.634,11.634,11.634,11.634,352,0
2006-08-11,11.634,11.634,11.634,11.634,352,0
2006-08-14,11.578,11.578,11.578,11.578,533,0
2006-08-16,11.473,11.609,11.473,11.609,3907,0
2006-08-17,11.722,11.997,11.578,11.997,14381,0
2006-08-18,12.085,12.406,12.024,12.406,8699,0
2006-08-21,12.397,12.496,12.277,12.414,54144,0
2006-08-22,12.414,12.422,12.277,12.414,9231,0
2006-08-23,12.294,12.406,12.294,12.406,2667,0
2006-08-24,12.277,12.277,12.201,12.227,2843,0
2006-08-25,12.167,12.167,12.167,12.167,179,0
2006-08-28,12.167,12.277,12.134,12.134,5501,0
2006-08-31,12.27,12.27,12.244,12.244,1242,0
2006-09-01,12.134,12.437,12.125,12.414,40830,0
2006-09-05,12.496,12.531,12.496,12.531,890,0
2006-09-06,12.469,12.513,12.414,12.513,1242,0
2006-09-07,12.55,12.558,12.531,12.531,8873,0
2006-09-08,12.531,12.55,12.531,12.54,3730,0
2006-09-11,12.55,12.55,12.55,12.55,533,0
2006-09-13,12.55,12.894,12.55,12.894,83259,0
2006-09-14,12.836,12.92,12.836,12.92,1063,0
2006-09-15,12.978,13.114,12.836,12.836,8165,0
2006-09-18,12.978,13.09,12.978,13.09,1242,0
2006-09-19,13.155,13.164,13.106,13.155,4084,0
2006-09-20,13.122,13.308,13.038,13.198,47753,0
2006-09-21,13.308,13.325,13.122,13.281,5146,0
2006-09-22,13.259,13.37,13.259,13.37,890,0
2006-09-25,13.334,13.394,13.259,13.394,710,0
2006-09-26,13.316,13.394,13.316,13.394,533,0
2006-09-27,13.538,13.67,13.538,13.646,5683,0
2006-09-28,13.731,13.95,13.476,13.832,19349,0
2006-09-29,13.899,15.766,13.899,15.621,43493,0
2006-10-02,15.766,15.766,15.629,15.701,12249,0
2006-10-03,15.701,15.701,15.361,15.378,17575,0
2006-10-04,15.295,15.295,15.017,15.017,6746,0
2006-10-05,15.064,15.064,14.906,14.906,3373,0
2006-10-06,14.914,15.09,14.896,14.896,17221,0
2006-10-09,14.844,14.862,14.712,14.862,11538,0
2006-10-10,14.788,14.929,14.534,14.618,7457,0
2006-10-11,14.508,14.634,14.396,14.508,11718,0
2006-10-12,14.568,14.72,14.568,14.72,1599,0
2006-10-13,14.676,14.788,14.65,14.788,2843,0
2006-10-16,14.65,14.65,14.65,14.65,3019,0
2006-10-17,14.65,14.872,14.65,14.872,3907,0
2006-10-18,14.667,14.737,14.229,14.229,14318,0
2006-10-19,14.229,14.388,14.229,14.388,2956,0
2006-10-20,14.592,14.763,14.061,14.086,8403,0
2006-10-23,14.229,14.229,13.521,13.687,10770,0
2006-10-24,13.646,14.145,13.646,14.061,3433,0
2006-10-25,14.229,14.804,14.229,14.796,16094,0
2006-10-27,14.65,14.737,14.65,14.694,4142,0
2006-10-30,14.609,14.609,14.229,14.559,3907,0
2006-10-31,14.568,14.728,14.568,14.728,2956,0
2006-11-01,14.737,14.853,14.737,14.853,3076,0
2006-11-02,14.914,15.058,14.914,15.058,1895,0
2006-11-03,15.132,15.218,15.107,15.107,826,0
2006-11-06,15.107,15.107,15.024,15.099,352,0
2006-11-07,14.896,15.05,14.853,14.982,1185,0
2006-11-08,14.973,15.05,14.973,15.05,588,0
2006-11-09,14.896,14.939,14.853,14.939,1063,0
2006-11-10,14.982,15,14.921,15,7101,0
2006-11-13,14.982,15.009,14.982,14.982,11244,0
2006-11-14,14.896,14.896,14.694,14.853,8047,0
2006-11-15,14.888,14.939,14.737,14.939,1420,0
2006-11-16,14.896,14.896,14.822,14.822,234,0
2006-11-17,14.896,14.982,14.896,14.982,234,0
2006-11-20,14.896,14.896,14.896,14.896,125,0
2006-11-21,14.78,14.788,14.78,14.788,352,0
2006-11-24,14.804,14.804,14.804,14.804,352,0
2006-11-27,14.804,14.844,14.804,14.844,2368,0
2006-11-28,14.78,14.813,14.658,14.813,1538,0
2006-11-29,14.585,14.772,14.585,14.667,1300,0
2006-11-30,14.712,15.064,14.704,15.064,9346,0
2006-12-01,14.853,14.982,14.853,14.982,6035,0
2006-12-04,15.064,15.132,15.064,15.107,2485,0
2006-12-05,15.058,15.064,15.058,15.058,2129,0
2006-12-06,14.853,15.064,14.737,15.064,10417,0
2006-12-07,15.064,15.064,15.058,15.064,8047,0
2006-12-08,15.115,15.123,15.081,15.123,1063,0
2006-12-11,15.024,15.235,15.024,15.151,11123,0
2006-12-12,15.235,15.27,15.064,15.235,9821,0
2006-12-13,15.226,15.287,15.226,15.235,3668,0
2006-12-14,15.278,15.278,15.235,15.27,5322,0
2006-12-15,15.319,15.404,15.319,15.404,8165,0
2006-12-18,15.532,15.613,15.447,15.447,1420,0
2006-12-19,15.361,15.404,15.319,15.404,2485,0
2006-12-20,15.447,15.524,15.447,15.489,4971,0
2006-12-21,15.361,15.447,15.235,15.287,2721,0
2006-12-22,15.235,15.303,15.235,15.303,4497,0
2006-12-26,15.489,15.807,15.489,15.694,7693,0
2006-12-27,15.735,16.054,15.735,16.054,6864,0
2006-12-28,16.014,16.323,16.014,16.242,3550,0
2006-12-29,16.224,16.275,16.224,16.275,2368,0
2007-01-03,16.369,16.577,16.28,16.402,6155,0
2007-01-04,16.323,16.341,16.157,16.341,48879,0
2007-01-05,16.323,16.411,16.275,16.323,2368,0
2007-01-08,16.369,16.411,15.943,15.943,33138,0
2007-01-09,15.98,15.998,15.893,15.899,37516,0
2007-01-10,15.971,16.411,15.899,16.411,56211,0
2007-01-11,16.451,16.586,15.893,16.25,81778,0
2007-01-12,16.242,16.25,16.157,16.164,16925,0
2007-01-16,16.28,16.537,16.28,16.467,5088,0
2007-01-17,16.569,16.656,16.569,16.628,12901,0
2007-01-18,16.656,16.822,16.656,16.822,12901,0
2007-01-19,16.814,16.822,16.738,16.738,4261,0
2007-01-22,16.738,16.738,16.61,16.646,1063,0
2007-01-23,16.61,16.628,16.61,16.61,6035,0
2007-01-24,16.681,16.681,16.681,16.681,5919,0
2007-01-25,16.637,16.637,16.637,16.637,1538,0
2007-01-26,16.569,16.569,16.494,16.537,3907,0
2007-01-29,16.569,16.952,16.569,16.882,10417,0
2007-01-30,16.899,16.908,16.822,16.822,3313,0
2007-01-31,16.908,16.908,16.822,16.832,5565,0
2007-02-01,16.747,16.952,16.738,16.952,33732,0
2007-02-02,16.952,17.457,16.944,17.448,59292,0
2007-02-05,17.457,18.25,17.457,17.997,17279,0
2007-02-06,17.997,18.25,17.914,18.218,10533,0
2007-02-07,18.531,22.965,18.411,21.158,325572,0
2007-02-08,21.259,23.27,21.259,23.017,176222,0
2007-02-09,22.816,22.999,21.97,22.188,36329,0
2007-02-12,22.493,23.102,21.97,22.432,28231,0
2007-02-13,22.306,22.511,22.011,22.139,23671,0
2007-02-14,21.97,21.97,21.402,21.453,19998,0
2007-02-15,21.344,21.496,20.998,21.124,36095,0
2007-02-16,20.928,20.928,20.507,20.928,36572,0
2007-02-20,20.718,20.718,19.883,20.287,73732,0
2007-02-21,20.211,20.507,20.16,20.425,7928,0
2007-02-22,20.594,20.594,19.927,20.337,39529,0
2007-02-23,20.337,20.753,20.295,20.585,31243,0
2007-02-26,20.576,21.892,20.094,21.684,35975,0
2007-02-27,21.469,21.666,19.122,19.232,51359,0
2007-02-28,19.459,20.594,19.258,20.407,27930,0
2007-03-01,20.211,20.507,19.501,20.059,26625,0
2007-03-02,20.094,20.871,19.892,20.659,16925,0
2007-03-05,20.829,21.176,20.507,20.624,27101,0
2007-03-06,20.785,22.266,20.761,22.139,83554,0
2007-03-07,21.97,22.475,21.64,21.97,43553,0
2007-03-08,22.097,22.266,22.062,22.205,9821,0
2007-03-09,22.179,22.475,22.179,22.376,4971,0
2007-03-12,22.213,24.529,22.213,24.36,42723,0
2007-03-13,24.36,24.36,23.061,23.516,91837,0
2007-03-14,23.356,23.516,23.035,23.061,27692,0
2007-03-15,23.061,23.229,22.822,22.89,6746,0
2007-03-16,22.816,22.84,21.97,21.97,17633,0
2007-03-19,21.97,22.011,21.402,21.402,10889,0
2007-03-20,21.176,22.011,21.1,21.731,47455,0
2007-03-21,21.97,22.351,21.522,21.775,13846,0
2007-03-22,21.978,22.231,21.783,22.131,13255,0
2007-03-23,22.188,23.398,22.188,23.356,19882,0
2007-03-26,23.364,23.438,22.934,23.205,12901,0
2007-03-27,23.061,23.186,22.475,22.484,6270,0
2007-03-28,22.603,23.141,22.603,22.897,9111,0
2007-03-29,22.915,23.069,22.696,22.822,5565,0
2007-03-30,23.017,23.229,22.688,22.755,4851,0
2007-04-02,22.603,22.603,22.266,22.417,15386,0
2007-04-03,22.52,24.277,22.52,23.356,39052,0
2007-04-04,23.356,23.438,23.069,23.356,11594,0
2007-04-05,23.379,23.438,23.017,23.102,8638,0
2007-04-09,23.186,23.398,23.027,23.388,12780,0
2007-04-10,23.398,23.438,23.398,23.438,11123,0
2007-04-11,23.438,23.438,23.186,23.253,40948,0
2007-04-12,23.348,23.42,23.205,23.379,5919,0
2007-04-13,23.567,24.471,23.567,23.946,23312,0
2007-04-16,23.972,25.069,23.862,24.911,72667,0
2007-04-17,25.069,25.096,24.269,25.087,28877,0
2007-04-18,25.096,25.536,24.377,24.954,32544,0
2007-04-19,24.776,24.85,24.529,24.581,14083,0
2007-04-20,24.673,24.858,23.465,24.529,34084,0
2007-04-23,24.529,26.152,24.344,25.115,54438,0
2007-04-24,25.155,26.491,23.516,25.763,42606,0
2007-04-25,26.777,27.099,21.108,21.301,376109,0
2007-04-26,21.97,22.179,20.768,21.595,96098,0
2007-04-27,21.766,22.164,21.311,21.766,43907,0
2007-04-30,21.961,22.164,21.539,21.9,51513,0
2007-05-01,22.106,22.266,20.094,21.199,93257,0
2007-05-02,21.217,21.731,20.507,21.143,41773,0
2007-05-03,21.259,22.139,21.242,22.139,21659,0
2007-05-04,21.935,22.764,20.703,22.368,35152,0
2007-05-07,22.52,22.999,21.573,22.688,40593,0
2007-05-08,22.773,23.061,22.179,22.897,16332,0
2007-05-09,22.897,23.017,22.728,22.856,13728,0
2007-05-10,22.865,23.398,21.97,22.603,21776,0
2007-05-11,22.432,23.27,22.432,23.051,43668,0
2007-05-14,23.244,23.854,22.89,23.119,24386,0
