Date,Open,High,Low,Close,Volume,OpenInt
1994-02-03,7.3095,7.401,7.2868,7.401,117516,0
1994-02-04,7.3779,7.4158,7.3779,7.4158,128580,0
1994-02-07,7.3553,7.4158,7.3323,7.401,181281,0
1994-02-08,7.3553,7.3553,7.249,7.3323,108558,0
1994-02-09,7.3779,7.4158,7.3779,7.4158,16334,0
1994-02-10,7.4614,7.4842,7.4158,7.4158,210788,0
1994-02-11,7.4387,7.5072,7.4158,7.5072,104867,0
1994-02-14,7.5072,7.674,7.5072,7.674,116464,0
1994-02-15,7.674,7.8257,7.674,7.8257,168102,0
1994-02-16,7.788,7.788,7.6968,7.7198,84315,0
1994-02-17,7.6968,7.6968,7.6132,7.6132,147026,0
1994-02-18,7.5908,7.6132,7.4842,7.4842,81153,0
1994-02-22,7.5145,7.5603,7.492,7.5603,62181,0
1994-02-23,7.5831,7.6436,7.492,7.5374,124364,0
1994-02-24,7.492,7.5603,7.3857,7.5374,128580,0
1994-02-25,7.5831,7.6209,7.5603,7.5831,11067,0
1994-02-28,7.5831,7.6892,7.5831,7.6665,98544,0
1994-03-01,7.6209,7.6209,7.4463,7.5979,192344,0
1994-03-02,7.5831,7.5831,7.5374,7.5374,406821,0
1994-03-03,7.5603,7.5831,7.5374,7.5374,218692,0
1994-03-04,7.5603,7.5603,7.5145,7.5603,72195,0
1994-03-07,7.5603,7.5979,7.4691,7.4691,30037,0
1994-03-08,7.4691,7.5603,7.4312,7.5603,79048,0
1994-03-09,7.5603,7.6209,7.5145,7.6209,47427,0
1994-03-10,7.5979,7.6665,7.5831,7.6436,144916,0
1994-03-11,7.6892,7.7501,7.6892,7.7347,208681,0
1994-03-14,7.712,7.712,7.6665,7.6892,31619,0
1994-03-15,7.6665,7.6892,7.5831,7.5979,835251,0
1994-03-16,7.5979,7.6436,7.5374,7.6436,70612,0
1994-03-17,7.6209,7.6209,7.5374,7.5979,41630,0
1994-03-18,7.6209,7.712,7.6209,7.712,306171,0
1994-03-21,7.712,7.7954,7.6665,7.7954,40580,0
1994-03-22,7.7954,7.9017,7.7726,7.8638,36887,0
1994-03-23,7.841,7.8863,7.712,7.8638,117516,0
1994-03-24,7.9017,7.9017,7.7501,7.7726,74827,0
1994-03-25,7.7726,7.8183,7.5831,7.5831,79574,0
1994-03-28,7.5831,7.6209,7.492,7.6209,25821,0
1994-03-29,7.5979,7.6209,7.5145,7.5145,76408,0
1994-03-30,7.5145,7.5145,7.3857,7.4085,136487,0
1994-03-31,7.3857,7.4085,7.2792,7.34,212895,0
1994-04-04,7.3857,7.4085,7.2792,7.2792,231867,0
1994-04-05,7.3174,7.4085,7.2946,7.4085,66400,0
1994-04-06,7.3857,7.4691,7.3857,7.4691,71143,0
1994-04-07,7.4463,7.492,7.4085,7.4691,61128,0
1994-04-08,7.4691,7.4691,7.4085,7.4085,60602,0
1994-04-11,7.4312,7.492,7.4312,7.4691,105921,0
1994-04-12,7.492,7.492,7.4085,7.4691,109085,0
1994-04-13,7.4463,7.5145,7.4085,7.492,170212,0
1994-04-14,7.4463,7.492,7.4085,7.4463,145971,0
1994-04-15,7.4691,7.5374,7.4312,7.492,149133,0
1994-04-18,7.5145,7.5145,7.3626,7.4085,148079,0
1994-04-19,7.3857,7.5145,7.3626,7.5145,51644,0
1994-04-20,7.5145,7.5831,7.4463,7.5603,114354,0
1994-04-21,7.5831,7.6209,7.4085,7.4085,120675,0
1994-04-22,7.4085,7.492,7.3857,7.3857,42684,0
1994-04-25,7.4085,7.492,7.3626,7.4085,72195,0
1994-04-26,7.4085,7.5374,7.34,7.5374,79048,0
1994-04-28,7.492,7.5145,7.4085,7.4312,80098,0
1994-04-29,7.3857,7.5374,7.3626,7.5374,96437,0
1994-05-02,7.5374,7.5374,7.4463,7.4691,53752,0
1994-05-03,7.492,7.5374,7.4691,7.492,28455,0
1994-05-04,7.4691,7.492,7.4312,7.4691,137015,0
1994-05-05,7.4691,7.492,7.4312,7.492,25821,0
1994-05-06,7.4463,7.4691,7.3626,7.3857,47958,0
1994-05-09,7.3626,7.4312,7.2792,7.2946,119095,0
1994-05-10,7.2566,7.3857,7.2111,7.3174,109085,0
1994-05-11,7.2946,7.2946,7.234,7.2946,114354,0
1994-05-12,7.2946,7.2946,7.234,7.234,53752,0
1994-05-13,7.2566,7.2566,7.234,7.234,65871,0
1994-05-16,7.2566,7.2566,7.2111,7.2566,190765,0
1994-05-17,7.2111,7.2566,7.2111,7.2566,25293,0
1994-05-18,7.234,7.2792,7.234,7.2792,228179,0
1994-05-19,7.234,7.3174,7.2111,7.2946,173901,0
1994-05-20,7.3174,7.3857,7.2946,7.3857,102761,0
1994-05-23,7.34,7.4085,7.3174,7.4085,177591,0
1994-05-24,7.4387,7.4387,7.3932,7.3932,166000,0
1994-05-25,7.4158,7.4842,7.4158,7.4158,346747,0
1994-05-26,7.4158,7.5678,7.3932,7.5678,251367,0
1994-05-27,7.5678,7.6968,7.5678,7.6589,341478,0
1994-05-31,7.6132,7.674,7.5678,7.5908,330940,0
1994-06-01,7.5678,7.5678,7.4387,7.4994,157039,0
1994-06-02,7.5449,7.5449,7.492,7.4994,41106,0
1994-06-03,7.4842,7.4994,7.4842,7.4994,58494,0
1994-06-06,7.522,7.5449,7.4994,7.4994,49009,0
1994-06-07,7.5449,7.5449,7.4842,7.4994,243990,0
1994-06-08,7.4614,7.522,7.4614,7.522,195504,0
1994-06-09,7.522,7.6132,7.4994,7.6132,149660,0
1994-06-10,7.5908,7.6589,7.5678,7.5678,71143,0
1994-06-13,7.522,7.522,7.4994,7.522,82206,0
1994-06-14,7.522,7.522,7.492,7.522,46902,0
1994-06-15,7.522,7.522,7.4614,7.4614,23711,0
1994-06-16,7.4614,7.4842,7.4614,7.4842,25821,0
1994-06-17,7.4842,7.5449,7.4842,7.522,196562,0
1994-06-20,7.5449,7.5449,7.4387,7.4614,132269,0
1994-06-21,7.4387,7.4842,7.4387,7.4387,104343,0
1994-06-22,7.4387,7.4387,7.3479,7.3479,47427,0
1994-06-23,7.3479,7.3932,7.3323,7.3479,288781,0
1994-06-24,7.3703,7.3932,7.3479,7.3479,192872,0
1994-06-27,7.3095,7.3703,7.2641,7.3479,111194,0
1994-06-28,7.3703,7.3703,7.2412,7.3095,109085,0
1994-06-29,7.3323,7.5678,7.2868,7.5449,114884,0
1994-06-30,7.6132,7.6132,7.3703,7.3932,121733,0
1994-07-01,7.4387,8.137,7.3932,7.9624,520124,0
1994-07-05,8.0461,8.0461,7.8257,7.8257,659242,0
1994-07-06,7.8257,7.8257,7.7423,7.8109,475330,0
1994-07-07,7.8257,7.9851,7.788,7.917,183912,0
1994-07-08,7.8715,7.8941,7.8715,7.8715,238192,0
1994-07-11,7.8941,7.8941,7.788,7.8715,136487,0
1994-07-12,7.8715,7.8715,7.788,7.8109,82734,0
1994-07-13,7.8257,7.8487,7.8109,7.8257,95910,0
1994-07-14,7.8257,7.8941,7.8257,7.8941,188656,0
1994-07-15,7.8715,7.9851,7.8715,7.9624,149660,0
1994-07-18,7.917,7.917,7.8715,7.8941,70612,0
1994-07-19,7.8715,7.8715,7.8257,7.8257,115411,0
1994-07-20,7.8257,7.8257,7.7423,7.8257,422634,0
1994-07-21,7.8109,7.917,7.8109,7.8487,116986,0
1994-07-22,7.8715,7.8715,7.8257,7.8257,181807,0
1994-07-25,7.8257,7.8715,7.8257,7.8487,72722,0
1994-07-26,7.8487,7.917,7.8487,7.917,150184,0
1994-07-27,7.8715,7.8715,7.788,7.8109,113825,0
1994-07-28,7.8257,7.8487,7.788,7.8109,23187,0
1994-07-29,7.8109,7.8109,7.788,7.8109,47427,0
1994-08-01,7.7651,7.788,7.7423,7.788,144389,0
1994-08-02,7.788,7.8109,7.7423,7.788,228179,0
1994-08-03,7.788,7.917,7.7651,7.917,52170,0
1994-08-04,7.8941,8.0231,7.8715,7.8715,456359,0
1994-08-05,7.8257,7.8257,7.7423,7.788,61657,0
1994-08-08,7.7651,7.9624,7.7651,7.9624,243459,0
1994-08-09,7.9624,8.0689,7.9624,8.0689,284566,0
1994-08-10,8.0689,8.0689,8.0231,8.0461,72195,0
1994-08-11,8.0231,8.0689,8.0231,8.0461,142811,0
1994-08-12,8.0689,8.0689,8.0461,8.0461,6851,0
1994-08-15,8.0689,8.0916,8.0231,8.0916,82206,0
1994-08-16,8.0916,8.137,8.0916,8.137,118040,0
1994-08-17,8.0916,8.1447,8.0916,8.0916,225020,0
1994-08-18,8.0461,8.1141,8.0461,8.1141,80626,0
1994-08-19,8.1141,8.1141,8.0461,8.0461,177063,0
1994-08-22,8.0461,8.0461,8.0004,8.0004,32148,0
1994-08-23,8.0231,8.2432,8.0231,8.1521,144389,0
1994-08-24,8.1521,8.2892,8.137,8.2892,81681,0
1994-08-25,8.2736,8.342,8.2736,8.342,18970,0
1994-08-26,8.38,8.5168,8.38,8.4701,206573,0
1994-08-29,8.5168,8.5778,8.5168,8.5778,47958,0
1994-08-30,8.5778,8.5778,8.4936,8.5168,254528,0
1994-08-31,8.4936,8.4936,8.4028,8.4257,240831,0
1994-09-01,8.4028,8.4489,8.3651,8.4257,105395,0
1994-09-02,8.4257,8.4701,8.38,8.4257,40047,0
1994-09-06,8.4489,8.4701,8.4257,8.4257,37942,0
1994-09-07,8.4489,8.5778,8.4489,8.5168,162837,0
1994-09-08,8.4936,8.5401,8.4701,8.5401,267174,0
1994-09-09,8.4936,8.4936,8.4701,8.4936,49537,0
1994-09-12,8.4701,8.4701,8.4489,8.4489,123312,0
1994-09-13,8.4489,8.4701,8.4257,8.4701,91166,0
1994-09-14,8.4489,8.4489,8.38,8.38,71670,0
1994-09-15,8.38,8.4257,8.38,8.4257,265592,0
1994-09-16,8.38,8.4257,8.3651,8.38,161253,0
1994-09-19,8.4257,8.4489,8.38,8.4028,145445,0
1994-09-20,8.38,8.38,8.2961,8.2961,23187,0
1994-09-21,8.2961,8.2961,8.1447,8.1902,77466,0
1994-09-22,8.1902,8.1902,8.0762,8.1217,173901,0
1994-09-23,8.1217,8.1217,8.0308,8.0535,373099,0
1994-09-26,8.0535,8.1217,8.0308,8.1217,110140,0
1994-09-27,8.1447,8.1676,8.0991,8.0991,37942,0
1994-09-28,8.0991,8.1447,8.0991,8.1217,42158,0
1994-09-29,8.1217,8.1676,8.1217,8.1447,113300,0
1994-09-30,8.1217,8.1217,8.0991,8.1217,84845,0
1994-10-03,8.0991,8.1676,8.0535,8.0535,391539,0
1994-10-04,8.0762,8.0762,7.879,7.9017,246094,0
1994-10-05,7.9017,7.9017,7.7954,7.856,61657,0
1994-10-06,7.856,7.856,7.8334,7.8334,68505,0
1994-10-07,7.8334,7.9474,7.8334,7.9474,119624,0
1994-10-10,7.9474,8.0308,7.9474,8.0156,17388,0
1994-10-11,8.0308,8.2508,8.0308,8.228,204464,0
1994-10-12,8.228,8.2508,8.2053,8.2053,75882,0
1994-10-13,8.2508,8.342,8.2508,8.2961,53229,0
1994-10-14,8.2961,8.4028,8.228,8.38,149660,0
1994-10-17,8.3651,8.3651,8.3196,8.3196,28455,0
1994-10-18,8.342,8.342,8.228,8.2961,68505,0
1994-10-19,8.2961,8.38,8.228,8.3196,34783,0
1994-10-20,8.342,8.342,8.2736,8.342,24237,0
1994-10-21,8.342,8.342,8.2961,8.3196,38997,0
1994-10-24,8.342,8.3651,8.3196,8.3196,42684,0
1994-10-25,8.3196,8.3651,8.2961,8.2961,58494,0
1994-10-26,8.342,8.38,8.2961,8.342,235558,0
1994-10-27,8.3651,8.4028,8.2053,8.2508,163360,0
1994-10-28,8.2508,8.38,8.2508,8.38,215005,0
1994-10-31,8.4028,8.5778,8.4028,8.5554,47958,0
1994-11-01,8.5554,8.5554,8.38,8.4257,183912,0
1994-11-02,8.38,8.4936,8.2961,8.2961,101181,0
1994-11-03,8.3196,8.38,8.3196,8.38,48482,0
1994-11-04,8.38,8.38,8.228,8.228,30037,0
1994-11-07,8.228,8.2508,8.1902,8.2508,17915,0
1994-11-08,8.2736,8.38,8.2508,8.2961,55859,0
1994-11-09,8.342,8.3651,8.228,8.2508,57439,0
1994-11-10,8.2961,8.2961,8.2053,8.2053,64291,0
1994-11-11,8.1676,8.1676,8.0991,8.1447,37418,0
1994-11-14,8.1447,8.2508,8.1217,8.2508,35310,0
1994-11-15,8.228,8.3196,8.228,8.3196,52698,0
1994-11-16,8.2961,8.4257,8.2961,8.4257,27403,0
1994-11-17,8.4701,8.5554,8.4028,8.4028,149660,0
1994-11-18,8.4257,8.4257,8.38,8.38,65343,0
1994-11-21,8.4028,8.4257,8.342,8.342,113825,0
1994-11-22,8.342,8.38,8.2736,8.2736,66927,0
1994-11-23,8.2813,8.2813,8.1068,8.2206,71143,0
1994-11-25,8.2206,8.2432,8.1521,8.1521,46376,0
1994-11-28,8.1521,8.2813,8.1521,8.2813,45320,0
1994-11-29,8.3039,8.3948,8.2586,8.3728,60075,0
1994-11-30,8.3948,8.4558,8.3728,8.4337,34256,0
1994-12-01,8.4178,8.6149,8.4178,8.547,105395,0
1994-12-02,8.5007,8.5697,8.4337,8.5697,129111,0
1994-12-05,8.5697,8.5922,8.524,8.5697,196033,0
1994-12-06,8.547,8.5922,8.547,8.547,114354,0
1994-12-07,8.547,8.547,8.2206,8.2586,133323,0
1994-12-08,8.2813,8.3265,8.1295,8.1295,130162,0
1994-12-09,8.1521,8.2206,8.0004,8.0231,148603,0
1994-12-12,8.0004,8.0004,7.78,7.8863,278241,0
1994-12-13,7.9092,7.9092,7.8638,7.8638,90637,0
1994-12-14,7.8863,7.9321,7.8638,7.9092,188656,0
1994-12-15,7.8863,7.9321,7.8863,7.9092,209206,0
1994-12-16,7.9774,8.1068,7.9774,8.084,215527,0
1994-12-19,8.0611,8.1295,8.0461,8.1068,37418,0
1994-12-20,8.1295,8.2206,8.1068,8.1979,133853,0
1994-12-21,8.1979,8.3502,8.1979,8.3265,49537,0
1994-12-22,8.3728,8.4558,8.3728,8.4337,152823,0
1994-12-23,8.4178,8.4178,8.2432,8.2432,102761,0
1994-12-27,8.2586,8.3039,8.2432,8.2432,43741,0
1994-12-28,8.2432,8.3039,8.2432,8.2432,83264,0
1994-12-29,8.2432,8.2432,8.1979,8.2432,104343,0
1994-12-30,8.1979,8.3039,8.1068,8.175,102761,0
1995-01-03,8.175,8.175,8.0004,8.1295,112244,0
1995-01-04,8.1295,8.1295,7.9321,8.0461,85896,0
1995-01-05,8.0611,8.1068,8.0611,8.1068,62710,0
1995-01-06,8.1295,8.175,8.1068,8.1521,88001,0
1995-01-09,8.1521,8.2432,8.1521,8.1979,62710,0
1995-01-10,8.2432,8.3039,8.2432,8.3039,166000,0
1995-01-11,8.2586,8.4558,8.2586,8.3728,280347,0
1995-01-12,8.3502,8.4337,8.3502,8.3728,188656,0
1995-01-13,8.4178,8.4337,8.2432,8.2432,102761,0
1995-01-16,8.2586,8.2586,8.0611,8.1521,212895,0
1995-01-17,8.1295,8.2206,8.1068,8.175,47427,0
1995-01-18,8.1521,8.1521,8.1068,8.1295,84315,0
1995-01-19,8.1068,8.1295,8.0461,8.0611,28983,0
1995-01-20,8.084,8.1295,8.0461,8.084,86421,0
1995-01-23,8.0611,8.1295,8.0611,8.1295,72195,0
1995-01-24,8.1295,8.3039,8.1068,8.175,84315,0
1995-01-25,8.175,8.175,8.1068,8.1068,62710,0
1995-01-26,8.084,8.2206,8.084,8.2206,42158,0
1995-01-27,8.2206,8.2206,8.1295,8.1295,18970,0
1995-01-30,8.1295,8.2586,8.1068,8.1979,58494,0
1995-01-31,8.2206,8.2206,8.1068,8.1068,36887,0
1995-02-01,8.1068,8.1521,8.084,8.1521,149133,0
1995-02-02,8.175,8.2206,8.1521,8.2206,28455,0
1995-02-03,8.1979,8.2432,8.1521,8.2432,99598,0
1995-02-06,8.2586,8.3265,8.2586,8.3039,51644,0
1995-02-07,8.3039,8.4558,8.2813,8.4178,77990,0
1995-02-08,8.4028,8.4337,8.3265,8.3265,37418,0
1995-02-09,8.3502,8.3948,8.3265,8.3728,59023,0
1995-02-10,8.3728,8.4178,8.3039,8.4178,28455,0
1995-02-13,8.4178,8.478,8.3948,8.3948,28983,0
1995-02-14,8.478,8.478,8.4178,8.4178,56917,0
1995-02-15,8.4558,8.478,8.3728,8.4178,118040,0
1995-02-16,8.4178,8.4178,8.3265,8.3728,142811,0
1995-02-17,8.3948,8.4178,8.3728,8.3948,83787,0
1995-02-21,8.4178,8.4337,8.3948,8.4178,81681,0
1995-02-22,8.4028,8.4489,8.4028,8.4257,34783,0
1995-02-23,8.4489,8.4489,8.4028,8.4489,74305,0
1995-02-24,8.4701,8.4701,8.4028,8.4257,138067,0
1995-02-27,8.4257,8.4489,8.3651,8.4028,163360,0
1995-02-28,8.4489,8.5616,8.4489,8.5616,163360,0
1995-03-01,8.6077,8.6229,8.5841,8.6229,191291,0
1995-03-02,8.5841,8.5841,8.4489,8.4489,42684,0
1995-03-03,8.4936,8.4936,8.387,8.4701,137537,0
1995-03-06,8.4489,8.4489,8.3651,8.387,16334,0
1995-03-07,8.342,8.4028,8.3196,8.3651,112774,0
1995-03-08,8.4028,8.5401,8.4028,8.5168,75882,0
1995-03-09,8.4936,8.4936,8.4028,8.4028,43213,0
1995-03-10,8.4028,8.5168,8.3651,8.4489,426851,0
1995-03-13,8.4936,8.5168,8.4028,8.4257,153874,0
1995-03-14,8.4028,8.4701,8.4028,8.4489,176536,0
1995-03-15,8.4701,8.4701,8.4028,8.4701,196562,0
1995-03-16,8.4936,8.5616,8.4701,8.5616,179696,0
1995-03-17,8.5841,8.6685,8.4936,8.5401,148871,0
1995-03-20,8.5841,8.6229,8.4489,8.6229,65082,0
1995-03-21,8.7138,9.3733,8.6685,8.8897,259268,0
1995-03-22,8.9323,8.9323,8.7598,8.7598,45845,0
1995-03-23,8.7598,8.8897,8.7138,8.7598,73250,0
1995-03-24,8.8422,9.0626,8.7598,9.0626,76936,0
1995-03-27,9.0626,9.2455,9.0237,9.2455,133590,0
1995-03-28,9.2001,9.2455,9.1087,9.1546,128316,0
1995-03-29,9.3298,9.3733,9.1546,9.2455,158092,0
1995-03-30,9.3298,9.503,9.2839,9.3298,112244,0
1995-03-31,9.2455,9.3298,9.1087,9.1546,87213,0
1995-04-03,9.1546,9.2001,9.0237,9.0626,76936,0
1995-04-04,9.1087,9.1087,8.9323,9.1087,276926,0
1995-04-05,9.1546,9.1546,9.0237,9.1087,103287,0
1995-04-06,9.1546,9.2455,9.0237,9.1087,123312,0
1995-04-07,9.1546,9.1546,8.9803,9.0626,54804,0
1995-04-10,9.1087,9.1087,8.8897,9.1087,48482,0
1995-04-11,9.1546,9.1546,8.9323,8.9323,91694,0
1995-04-12,8.8897,8.9803,8.8422,8.9803,70612,0
1995-04-13,8.9803,8.9803,8.6229,8.7598,101705,0
1995-04-17,8.8422,8.8897,8.7138,8.7598,69823,0
1995-04-18,8.7598,8.7598,8.6229,8.6229,48747,0
1995-04-19,8.6229,8.6229,8.5841,8.5841,59284,0
1995-04-20,8.6229,8.6229,8.5841,8.5841,36887,0
1995-04-21,8.6229,8.6229,8.4936,8.5401,84579,0
1995-04-24,8.5401,8.8056,8.5401,8.8056,52170,0
1995-04-25,8.8056,8.8422,8.6229,8.6229,143863,0
1995-04-26,8.5401,8.6685,8.5401,8.6229,20814,0
1995-04-27,8.5841,8.6229,8.5401,8.5841,29773,0
1995-04-28,8.5841,8.8056,8.5841,8.8056,59023,0
1995-05-01,8.7598,8.9803,8.7598,8.8422,99335,0
1995-05-02,8.8056,8.8897,8.8056,8.8897,96437,0
1995-05-03,8.8897,9.0626,8.8897,9.0237,155458,0
1995-05-04,9.0626,9.1087,9.0237,9.0626,47958,0
1995-05-05,9.1546,9.1546,8.9803,9.0626,91166,0
1995-05-08,9.0237,9.0626,8.9803,9.0626,50324,0
1995-05-09,9.0237,9.0237,8.9803,9.0237,45320,0
1995-05-10,9.0237,9.1087,9.0237,9.1087,89850,0
1995-05-11,9.0626,9.2001,9.0626,9.1087,37942,0
1995-05-12,9.1087,9.2839,9.1087,9.2839,68771,0
1995-05-15,9.2839,9.2839,9.0626,9.1087,24504,0
1995-05-16,9.1546,9.3298,9.1546,9.2455,38733,0
1995-05-17,9.2001,9.2001,9.0626,9.1087,49271,0
1995-05-18,9.0626,9.1087,8.9323,8.9803,84052,0
1995-05-19,9.0237,9.0237,8.8897,8.9803,57439,0
1995-05-22,8.8897,8.9803,8.8422,8.8897,127530,0
1995-05-23,8.9323,9.0237,8.9323,9.0237,124631,0
1995-05-24,9.054,9.1459,9.0114,9.1019,250837,0
1995-05-25,9.054,9.1019,8.7516,8.835,41630,0
1995-05-26,8.7901,8.9257,8.7057,8.9257,40312,0
1995-05-30,8.9257,9.1459,8.9257,8.9716,151242,0
1995-05-31,9.0114,9.2762,8.8813,9.2762,55859,0
1995-06-01,9.2369,9.2762,9.1019,9.1459,71406,0
1995-06-02,9.054,9.1459,8.9257,9.054,45845,0
1995-06-05,9.054,9.3209,9.0114,9.2369,101444,0
1995-06-06,9.1459,9.1924,9.054,9.1459,59549,0
1995-06-07,9.1019,9.1459,9.054,9.1459,16599,0
1995-06-08,9.1019,9.1459,8.9716,9.0114,23450,0
1995-06-09,8.9716,9.0114,8.8813,8.8813,36624,0
1995-06-12,8.9257,9.1019,8.9257,9.054,17388,0
1995-06-13,9.1459,9.2369,9.1019,9.1924,32670,0
1995-06-14,9.2369,9.2369,9.1459,9.2369,51644,0
1995-06-15,9.1924,9.3209,9.1924,9.2762,36887,0
1995-06-16,9.2762,9.2762,8.9716,9.2369,178119,0
1995-06-19,9.2369,9.544,9.1459,9.4951,100653,0
1995-06-20,9.4951,9.4951,9.2369,9.2369,127530,0
1995-06-21,9.2369,9.2762,9.054,9.054,86421,0
1995-06-22,9.1019,9.3209,9.1019,9.3209,52170,0
1995-06-23,9.2369,9.2369,8.9257,9.0237,190501,0
1995-06-26,8.9716,9.0114,8.7057,8.7057,228968,0
1995-06-27,8.7516,8.835,8.7057,8.7901,230285,0
1995-06-28,8.7901,8.835,8.7057,8.7901,78518,0
1995-06-29,8.7901,8.8813,8.7057,8.7057,339895,0
1995-06-30,8.7516,8.9716,8.7057,8.9716,189448,0
1995-07-03,8.9257,9.0114,8.835,8.8813,139649,0
1995-07-05,8.9716,9.0114,8.8813,9.0114,84845,0
1995-07-06,8.9716,9.0114,8.835,8.8813,124892,0
1995-07-07,8.8813,9.0114,8.8813,8.9257,30564,0
1995-07-10,8.9716,8.9716,8.8813,8.9257,37151,0
1995-07-11,8.8813,8.9716,8.7516,8.7901,348332,0
1995-07-12,8.7901,8.7901,8.6149,8.7057,149660,0
1995-07-13,8.6604,8.7901,8.6149,8.7901,105395,0
1995-07-14,8.7516,8.7516,8.524,8.524,81681,0
1995-07-17,8.524,8.6149,8.524,8.6149,98544,0
1995-07-18,8.6149,8.6149,8.4855,8.4855,227389,0
1995-07-19,8.4855,8.6149,8.3039,8.4855,220802,0
1995-07-20,8.4407,8.7057,8.4407,8.6604,160994,0
1995-07-21,8.7516,8.9257,8.7516,8.835,604171,0
1995-07-24,8.9257,9.1019,8.835,9.0114,262695,0
1995-07-25,9.0114,9.2369,9.0114,9.1019,196562,0
1995-07-26,9.1924,9.2762,9.1019,9.2762,412881,0
1995-07-27,9.3209,9.587,9.2762,9.544,195771,0
1995-07-28,9.633,9.678,9.544,9.633,181807,0
1995-07-31,9.678,10.208,9.678,10.165,343059,0
1995-08-01,10.165,10.292,10.027,10.292,522230,0
1995-08-02,10.778,11.09,10.604,10.999,501152,0
1995-08-03,10.96,11.358,10.868,11.358,405240,0
1995-08-04,11.309,12.06,11.309,12.06,493250,0
1995-08-07,11.971,11.971,11.358,11.621,526711,0
1995-08-08,11.621,11.887,11.621,11.84,193927,0
1995-08-09,11.931,11.971,11.714,11.749,168371,0
1995-08-10,11.798,11.84,11.666,11.666,138067,0
1995-08-11,11.666,11.931,11.666,11.887,121733,0
1995-08-14,11.887,11.887,11.714,11.798,108030,0
1995-08-15,11.798,11.931,11.798,11.84,231606,0
1995-08-16,11.887,12.016,11.84,11.931,588100,0
1995-08-17,12.016,12.455,12.016,12.455,250575,0
1995-08-18,12.455,12.987,12.455,12.987,246094,0
1995-08-21,12.95,13.435,12.768,13.034,277982,0
1995-08-22,13.034,13.034,12.683,12.95,298531,0
1995-08-23,12.987,13.208,12.95,13.208,108030,0
1995-08-24,13.169,13.921,13.125,13.786,374678,0
1995-08-25,13.876,14.225,13.876,14.051,316184,0
1995-08-28,14.003,14.003,13.74,13.959,187339,0
1995-08-29,13.906,13.951,13.732,13.732,180225,0
1995-08-30,13.777,13.996,13.732,13.824,140966,0
1995-08-31,13.824,13.906,13.824,13.906,175218,0
1995-09-01,13.906,13.951,13.777,13.868,173111,0
1995-09-05,13.951,13.996,13.906,13.996,193136,0
1995-09-06,13.906,14.62,13.906,14.62,174691,0
1995-09-07,14.62,15.06,14.262,14.483,259009,0
1995-09-08,14.483,14.483,14.086,14.216,82734,0
1995-09-11,14.171,14.437,14.171,14.402,325932,0
1995-09-12,14.402,14.402,14.216,14.262,53229,0
1995-09-13,14.309,14.309,14.171,14.216,48747,0
1995-09-14,14.171,14.309,14.171,14.216,145971,0
1995-09-15,14.529,14.529,14.402,14.529,174164,0
1995-09-18,14.437,14.664,14.437,14.62,162044,0
1995-09-19,14.664,14.704,14.353,14.437,135166,0
1995-09-20,14.353,14.704,14.33,14.573,110140,0
1995-09-21,14.62,14.62,14.402,14.437,89056,0
1995-09-22,14.402,14.483,14.086,14.086,132269,0
1995-09-25,14.135,14.309,14.135,14.262,232132,0
1995-09-26,14.171,14.402,14.171,14.309,94857,0
1995-09-27,14.309,14.309,13.824,14.043,187600,0
1995-09-28,14.043,14.135,13.906,14.135,47427,0
1995-09-29,14.135,14.171,14.043,14.086,46902,0
1995-10-02,14.086,14.262,13.996,14.216,80098,0
1995-10-03,14.262,14.262,13.996,13.996,33990,0
1995-10-04,14.086,14.086,13.906,14.043,69823,0
1995-10-05,13.996,14.086,13.951,13.996,98282,0
1995-10-06,14.043,14.086,13.906,13.906,57966,0
1995-10-09,13.996,13.996,13.603,13.686,137280,0
1995-10-10,13.641,13.906,13.512,13.777,139910,0
1995-10-11,13.777,13.777,13.199,13.465,232922,0
1995-10-12,13.465,13.641,13.336,13.641,404453,0
1995-10-13,13.641,13.732,13.603,13.732,274024,0
1995-10-16,13.777,14.086,13.777,13.868,326985,0
1995-10-17,13.951,13.951,13.641,13.686,80626,0
1995-10-18,13.732,13.732,13.336,13.374,115671,0
1995-10-19,13.374,13.465,13.291,13.336,314603,0
1995-10-20,13.336,13.336,13.246,13.291,56648,0
1995-10-23,13.199,13.199,13.026,13.109,88001,0
1995-10-24,13.199,13.246,13.109,13.155,157564,0
1995-10-25,13.246,13.246,12.89,12.935,113300,0
1995-10-26,12.935,12.98,12.357,12.403,131219,0
1995-10-27,12.312,12.495,12.183,12.357,236875,0
1995-10-30,12.357,12.624,12.357,12.624,536724,0
1995-10-31,12.667,12.759,12.578,12.667,228968,0
1995-11-01,12.624,12.667,12.447,12.495,114614,0
1995-11-02,12.495,13.071,12.403,13.026,165731,0
1995-11-03,12.98,13.374,12.98,12.98,373359,0
1995-11-06,13.026,13.071,12.935,12.98,75882,0
1995-11-07,12.935,13.026,12.796,12.89,31359,0
1995-11-08,12.935,12.935,12.667,12.796,76146,0
1995-11-09,12.89,12.89,12.714,12.843,59023,0
1995-11-10,12.843,12.935,12.759,12.796,87740,0
1995-11-13,12.89,12.89,12.714,12.759,89056,0
1995-11-14,12.796,12.843,12.714,12.796,94330,0
1995-11-15,12.759,12.796,12.714,12.796,133853,0
1995-11-16,12.843,13.026,12.843,12.98,98544,0
1995-11-17,13.026,13.603,13.026,13.603,383899,0
