Date,Open,High,Low,Close,Volume,OpenInt
2015-06-15,6.9949,7.1442,6.9297,7.0789,17369,0
2015-06-16,7.0882,7.1721,7.0417,7.1349,4505,0
2015-06-17,7.1349,7.5826,6.967,7.5826,61115,0
2015-06-18,7.508,7.5731,7.3214,7.5731,41601,0
2015-06-19,7.4985,7.5267,7.3025,7.508,26589,0
2015-06-22,7.4985,7.4985,7.3586,7.4334,16513,0
2015-06-23,7.4426,7.4426,7.3494,7.3683,4327,0
2015-06-24,7.3868,7.4613,7.2374,7.4148,20803,0
2015-06-25,7.4055,7.424,7.3025,7.3214,23481,0
2015-06-26,7.3308,7.452,7.228,7.4055,141851,0
2015-06-29,7.3683,7.4334,7.2374,7.3025,161687,0
2015-06-30,7.3959,7.3959,7.0602,7.2653,15717,0
2015-07-01,7.2003,7.2749,7.1442,7.2092,8901,0
2015-07-02,7.2003,7.2936,6.967,7.219,24125,0
2015-07-06,7.228,7.228,6.8179,6.9949,24231,0
2015-07-07,6.8644,6.8738,6.6499,6.6966,119444,0
2015-07-08,6.5659,6.7618,6.2955,6.7245,29164,0
2015-07-09,6.6405,6.8084,6.6405,6.7338,37207,0
2015-07-10,6.8364,6.8364,6.7058,6.7618,38812,0
2015-07-13,6.7525,6.9017,6.3981,6.7432,42029,0
2015-07-14,6.6686,6.8552,6.6686,6.7711,18229,0
2015-07-15,6.8084,6.8179,6.454,6.7618,89725,0
2015-07-16,6.8084,6.8084,6.7152,6.7432,10400,0
2015-07-17,6.7525,6.7991,6.5474,6.7152,10721,0
2015-07-20,6.7432,6.7432,6.5753,6.6312,12223,0
2015-07-21,6.6034,6.6966,6.4353,6.6034,49321,0
2015-07-22,6.6312,6.6966,6.5753,6.6686,13401,0
2015-07-23,6.6312,6.6966,6.594,6.6034,6002,0
2015-07-24,6.6499,6.6499,6.4821,6.5286,20691,0
2015-07-27,6.4913,6.4913,6.2955,6.3701,26376,0
2015-07-28,6.4353,6.4353,6.3235,6.3235,11685,0
2015-07-29,6.3981,6.4726,6.3701,6.4726,7826,0
2015-07-30,6.5286,6.9017,6.4821,6.659,35704,0
2015-07-31,6.6405,6.8831,6.6312,6.7898,8149,0
2015-08-03,6.659,6.659,6.4821,6.5474,18801,0
2015-08-04,6.4913,6.9949,6.3981,6.8084,134669,0
2015-08-05,6.6871,6.7058,6.3793,6.5007,97356,0
2015-08-06,6.4913,6.6126,6.4353,6.4353,25847,0
2015-08-07,6.4353,6.6126,6.3049,6.3049,37098,0
2015-08-10,6.2955,6.6218,5.8478,6.6034,131238,0
2015-08-11,6.5567,6.6686,6.0811,6.2767,22747,0
2015-08-12,6.2208,6.342,6.0531,6.1555,25625,0
2015-08-13,6.2677,6.3607,6.1555,6.3607,5038,0
2015-08-14,6.3235,6.594,6.3049,6.5567,14795,0
2015-08-17,6.5194,6.5194,6.2394,6.2767,12437,0
2015-08-18,6.2955,6.2955,6.0622,6.1463,38812,0
2015-08-19,6.0531,6.137,5.8011,5.9503,174125,0
2015-08-20,5.857,5.9224,5.4935,5.5586,102609,0
2015-08-21,5.456,5.7454,5.456,5.5961,49000,0
2015-08-24,4.943,5.8292,4.943,5.8292,51057,0
2015-08-25,5.8756,6.0344,5.7825,5.8944,130058,0
2015-08-26,5.7358,5.7358,5.456,5.5586,94568,0
2015-08-27,5.6521,5.68,5.3162,5.3162,32918,0
2015-08-28,5.4747,5.5773,5.3346,5.5027,21659,0
2015-08-31,5.6334,5.7544,5.5121,5.6707,12009,0
2015-09-01,5.6892,5.7454,5.3628,5.3721,14690,0
2015-09-02,5.3908,5.5027,5.2696,5.2696,18121,0
2015-09-03,5.3814,5.4093,5.3162,5.3628,19836,0
2015-09-04,5.3535,5.3628,5.288,5.288,12760,0
2015-09-08,5.3346,5.3908,5.2789,5.3908,24874,0
2015-09-09,5.428,5.4468,5.3255,5.3255,13511,0
2015-09-10,5.4093,5.428,5.3441,5.428,4265,0
2015-09-11,5.6612,5.6987,5.5586,5.5961,35489,0
2015-09-14,5.6334,5.6334,5.2042,5.4188,1086460,0
2015-09-15,5.5679,5.6612,5.4003,5.4655,20613,0
2015-09-16,5.6169,5.751,5.4923,5.5018,54801,0
2015-09-17,5.5882,5.6265,5.4252,5.4826,27086,0
2015-09-18,5.4059,5.636,5.4059,5.5115,56025,0
2015-09-21,5.5306,5.6839,5.3677,5.3868,21804,0
2015-09-22,5.4923,5.5209,5.1281,5.3198,37977,0
2015-09-23,5.1759,5.3294,5.1376,5.1376,25562,0
2015-09-24,5.1666,5.3389,4.9842,4.9842,27372,0
2015-09-25,5.0036,5.0705,4.6584,4.7351,66353,0
2015-09-28,4.9748,5.2047,4.7448,4.7448,48051,0
2015-09-29,4.7927,4.8884,4.7351,4.8884,119874,0
2015-09-30,4.9556,5.1473,4.9556,5.0705,12730,0
2015-10-01,5.2047,5.2144,5.08,5.08,5738,0
2015-10-02,5.1953,5.2238,4.9938,5.1666,9805,0
2015-10-05,5.1666,5.3389,5.0898,5.3294,107074,0
2015-10-06,5.4443,5.6935,5.2719,5.5786,82941,0
2015-10-07,5.6073,5.751,5.2429,5.4538,58112,0
2015-10-08,5.5786,5.6744,5.5115,5.636,47887,0
2015-10-09,5.636,5.751,5.4252,5.5689,104330,0
2015-10-12,5.5786,5.6455,5.3581,5.5402,25971,0
2015-10-13,5.5977,5.6553,5.4156,5.6265,19197,0
2015-10-14,5.5115,5.6553,5.3677,5.5115,20447,0
2015-10-15,5.5786,5.7127,5.4059,5.5402,27543,0
2015-10-16,5.5977,5.5977,5.3294,5.4156,21180,0
2015-10-19,5.4156,5.4923,5.3389,5.4923,24204,0
2015-10-20,5.5209,5.636,5.4156,5.4732,16322,0
2015-10-21,5.5306,5.5306,4.9171,5.4538,85549,0
2015-10-22,5.4059,5.4348,5.3102,5.3198,7511,0
2015-10-23,5.2622,5.4348,5.1759,5.3677,30776,0
2015-10-26,5.2144,5.3677,5.2144,5.3485,15127,0
2015-10-27,5.3485,5.3485,5.0992,5.1281,10329,0
2015-10-28,5.1855,5.4348,5.1666,5.2335,75848,0
2015-10-29,5.2335,5.4923,5.1953,5.3581,13460,0
2015-10-30,5.3868,5.4923,5.3198,5.3965,15544,0
2015-11-02,5.4156,5.4732,5.2047,5.2909,38695,0
2015-11-03,5.3389,5.4348,5.2429,5.3102,18467,0
2015-11-04,5.2526,5.4348,5.2526,5.3198,6926,0
2015-11-05,5.2719,5.3581,5.0036,5.0323,35471,0
2015-11-06,5.0513,5.1088,4.8884,5.1088,40166,0
2015-11-09,5.0898,5.3198,5.013,5.2622,117694,0
2015-11-10,5.3868,5.3868,5.0323,5.0898,17840,0
2015-11-11,5.1666,5.1759,4.9938,5.0609,35681,0
2015-11-12,5.08,5.08,4.9458,4.9842,9182,0
2015-11-13,4.9842,4.9842,4.7542,4.7927,24098,0
2015-11-16,4.8597,4.8597,4.7542,4.7638,10536,0
2015-11-17,4.9842,5.08,4.7542,4.8118,29004,0
2015-11-18,4.802,4.8884,4.7829,4.7927,7511,0
2015-11-19,4.8213,5.013,4.8118,4.8309,6991,0
2015-11-20,4.8597,4.9458,4.8213,4.8213,13980,0
2015-11-23,4.8405,4.8884,4.7927,4.8118,15335,0
2015-11-24,4.8563,4.8853,4.8272,4.8272,27781,0
2015-11-25,4.8948,4.9044,4.7791,4.7791,26674,0
2015-11-27,4.7791,4.9044,4.7791,4.8082,5915,0
2015-11-30,4.8466,4.9236,4.6636,4.6924,42344,0
2015-12-01,4.7215,4.7889,4.6345,4.6732,25201,0
2015-12-02,4.5865,4.6732,4.5865,4.6154,7421,0
2015-12-03,4.6251,4.6251,4.4805,4.6251,43719,0
2015-12-04,4.5576,4.6345,4.5286,4.5479,9236,0
2015-12-07,4.519,4.6251,4.4708,4.5672,12351,0
2015-12-08,4.4708,4.6251,4.4708,4.49,11117,0
2015-12-09,4.4708,4.7116,4.4516,4.6154,20342,0
2015-12-10,4.6154,4.6251,4.5576,4.5576,55733,0
2015-12-11,4.3842,4.519,4.3842,4.3937,9548,0
2015-12-14,4.3937,4.3937,4.2106,4.336,17918,0
2015-12-15,4.336,4.336,4.2685,4.2877,9028,0
2015-12-16,4.3069,4.3168,4.2204,4.23,34040,0
2015-12-17,4.2106,4.2204,4.1336,4.1722,25219,0
2015-12-18,4.1531,4.1722,4.0662,4.124,15464,0
2015-12-21,4.1531,4.2974,4.1431,4.1531,28022,0
2015-12-22,4.2589,4.2589,4.0758,4.0758,47016,0
2015-12-23,4.0758,4.1722,4.0565,4.0565,36428,0
2015-12-24,4.0758,4.249,4.0758,4.1837,1186,0
2015-12-28,4.2877,4.3168,4.1048,4.1531,10678,0
2015-12-29,4.1153,4.3553,4.0951,4.2011,42089,0
2015-12-30,4.1915,4.2106,4.1048,4.1048,7334,0
2015-12-31,4.124,4.1817,4.0662,4.0662,12842,0
2016-01-04,4.0373,4.1048,3.9986,4.0373,13350,0
2016-01-05,4.0565,4.2974,4.0565,4.249,35166,0
2016-01-06,4.1817,4.2589,3.9986,4.0179,24053,0
2016-01-07,3.9986,4.0179,3.9504,3.9603,33031,0
2016-01-08,3.9313,3.9409,3.8061,3.8445,35311,0
2016-01-11,3.9024,3.9217,3.8253,3.8541,14089,0
2016-01-12,3.8253,3.9024,3.7097,3.7289,18314,0
2016-01-13,3.8253,3.8253,3.7269,3.7771,8665,0
2016-01-14,3.6914,3.8348,3.6914,3.7771,6820,0
2016-01-15,3.8637,3.8637,3.6999,3.7771,60161,0
2016-01-19,3.6905,3.8156,3.6807,3.6999,4255,0
2016-01-20,3.6807,3.7385,3.6229,3.6229,14153,0
2016-01-21,3.6711,3.7578,3.6325,3.6423,15331,0
2016-01-22,3.6615,3.7577,3.6325,3.6518,55162,0
2016-01-25,3.6615,3.7289,3.6325,3.6615,31611,0
2016-01-26,3.6615,3.7385,3.6518,3.6999,19799,0
2016-01-27,3.7097,3.7578,3.6518,3.6615,6283,0
2016-01-28,3.7097,3.7097,3.6518,3.6615,6172,0
2016-01-29,3.7578,3.7771,3.7192,3.7578,11174,0
2016-02-01,3.7385,3.7385,3.6615,3.6807,9363,0
2016-02-02,3.7279,3.7279,3.6423,3.6615,8462,0
2016-02-03,3.6228,3.6905,3.6228,3.6905,4196,0
2016-02-04,3.6615,3.777,3.6615,3.7192,7715,0
2016-02-05,3.7675,3.7771,3.6615,3.6615,4013,0
2016-02-08,3.7578,3.7866,3.594,3.6037,37969,0
2016-02-09,3.6133,3.6999,3.4302,3.5072,46480,0
2016-02-10,3.5169,3.6905,3.5169,3.5169,14559,0
2016-02-11,3.5169,3.5267,3.3822,3.3822,27500,0
2016-02-12,3.3822,3.5169,3.3822,3.4302,13110,0
2016-02-16,3.3436,3.4302,3.2278,3.2759,152094,0
2016-02-17,3.2084,3.4879,3.2084,3.4785,159876,0
2016-02-18,3.3723,3.5267,3.3629,3.4785,10029,0
2016-02-19,3.4205,3.4205,3.3723,3.411,9648,0
2016-02-22,3.5169,3.6518,3.5169,3.5554,20143,0
2016-02-23,3.4592,3.5267,3.4302,3.4687,5919,0
2016-02-24,3.4249,3.4249,3.2973,3.3943,12630,0
2016-02-25,3.3072,3.4622,3.2779,3.4622,22389,0
2016-02-26,3.3601,3.4235,3.3265,3.3653,36422,0
2016-02-29,3.3072,3.3943,3.2779,3.3653,10962,0
2016-03-01,3.3653,3.5439,3.3167,3.4816,56971,0
2016-03-02,3.4816,3.4913,3.4235,3.4235,34896,0
2016-03-03,3.472,3.472,3.2779,3.3073,58130,0
2016-03-04,3.3653,3.4913,3.3362,3.4041,253897,0
2016-03-07,3.472,3.6319,3.3848,3.5496,166764,0
2016-03-08,3.4913,3.734,3.4622,3.6562,50161,0
2016-03-09,3.7628,3.9861,3.7628,3.889,74322,0
2016-03-10,3.9277,4.0248,3.7727,3.9471,65733,0
2016-03-11,3.889,3.9569,3.8598,3.9569,29690,0
2016-03-14,3.9569,4.015,3.8599,3.9569,28172,0
2016-03-15,3.8308,3.8988,3.6368,3.8503,42657,0
2016-03-16,3.8114,3.8114,3.6756,3.734,29579,0
2016-03-17,3.7192,3.9182,3.7192,3.8599,20570,0
2016-03-18,3.821,4.0636,3.821,3.9762,19066,0
2016-03-21,3.9277,4.0733,3.84,3.889,8041,0
2016-03-22,3.8503,3.9083,3.792,3.792,3133,0
2016-03-23,3.7823,3.889,3.7823,3.792,5832,0
2016-03-24,3.7823,3.7823,3.6465,3.734,26734,0
2016-03-28,3.6756,3.7824,3.6756,3.7628,13345,0
2016-03-29,3.7628,3.8599,3.6756,3.792,13600,0
2016-03-30,3.8308,3.8696,3.734,3.8696,6403,0
2016-03-31,3.8308,3.8988,3.734,3.8308,29856,0
2016-04-01,3.7823,3.8406,3.6562,3.7435,18016,0
2016-04-04,3.7533,3.8406,3.6166,3.7047,31480,0
2016-04-05,3.666,3.7339,3.666,3.6756,4793,0
2016-04-06,3.7368,3.7368,3.5981,3.7144,6030,0
2016-04-07,3.734,3.734,3.667,3.6756,38989,0
2016-04-08,3.6854,3.734,3.6805,3.7242,15883,0
2016-04-11,3.734,3.7435,3.5981,3.7242,76779,0
2016-04-12,3.6854,3.7628,3.6708,3.7533,77855,0
2016-04-13,3.7533,3.8599,3.7304,3.792,17223,0
2016-04-14,3.821,4.0442,3.8114,3.8794,18758,0
2016-04-15,3.927,3.927,3.8503,3.9182,4545,0
2016-04-18,3.8793,4.0442,3.8309,3.9182,8890,0
2016-04-19,3.9277,3.9762,3.9182,3.9277,23170,0
2016-04-20,3.9376,3.9762,3.8426,3.9762,32998,0
2016-04-21,3.9667,3.9861,3.8988,3.9471,3510,0
2016-04-22,3.889,4.141,3.8692,4.1218,51487,0
2016-04-25,4.0442,4.0442,3.8308,3.9375,74081,0
2016-04-26,3.9276,3.9277,3.8988,3.9182,14279,0
2016-04-27,3.8988,3.9667,3.8988,3.9277,2807,0
2016-04-28,3.8988,3.9667,3.8793,3.9471,14013,0
2016-04-29,3.9471,3.9667,3.9182,3.9569,16474,0
2016-05-02,3.9762,3.9841,3.9471,3.9471,15875,0
2016-05-03,3.9471,4.4806,3.9277,4.4613,62114,0
2016-05-04,4.2672,4.4418,4.1799,4.3352,46311,0
2016-05-05,4.4613,4.4613,4.277,4.3159,58536,0
2016-05-06,4.2964,4.4418,4.2964,4.4418,27966,0
2016-05-09,4.4709,4.4709,4.3253,4.3372,10876,0
2016-05-10,4.3642,4.4224,4.1605,4.1704,22722,0
2016-05-11,4.2575,4.277,4.141,4.2382,39662,0
2016-05-12,4.2672,4.3159,4.1995,4.277,30698,0
2016-05-13,4.2575,4.4418,4.1703,4.4321,47982,0
2016-05-16,4.3642,4.3642,4.2438,4.306,26917,0
2016-05-17,4.306,4.3448,4.2382,4.3253,53450,0
2016-05-18,4.2575,4.2865,4.1703,4.2188,58221,0
2016-05-19,4.2575,4.3448,4.1897,4.3253,26256,0
2016-05-20,4.2672,4.3933,4.2041,4.3546,39038,0
2016-05-23,4.2672,4.4126,4.2285,4.3739,28085,0
2016-05-24,4.4077,4.4902,4.3837,4.4613,34486,0
2016-05-25,4.4902,4.6262,4.3837,4.3933,23777,0
2016-05-26,4.6066,4.7618,4.3642,4.6649,73336,0
2016-05-27,4.7618,4.8878,4.4224,4.8491,87891,0
2016-05-31,4.8879,4.8977,4.6939,4.8782,35693,0
2016-06-01,4.8879,4.9364,4.7521,4.8879,28399,0
2016-06-02,4.8589,4.9849,4.8104,4.9267,10842,0
2016-06-03,4.9849,4.9849,4.8977,4.9654,11743,0
2016-06-06,5.0044,5.0431,4.7618,4.7618,29519,0
2016-06-07,4.8006,5.1208,4.8006,5.0238,35816,0
2016-06-08,5.014,5.111,4.8589,4.917,66830,0
2016-06-09,5.0413,5.0528,4.8589,4.9267,5177,0
2016-06-10,4.9753,4.9753,4.7037,4.7133,19775,0
2016-06-13,4.8006,4.8006,4.6551,4.7037,11926,0
2016-06-14,4.7327,4.7327,4.4613,4.6066,30120,0
2016-06-15,4.4709,4.5969,4.3739,4.403,63140,0
2016-06-16,4.4126,4.5873,4.3933,4.5776,25285,0
2016-06-17,4.4126,4.5291,4.3739,4.5291,36866,0
2016-06-20,4.4421,4.6066,4.4421,4.4516,18128,0
2016-06-21,4.4613,4.5969,4.4225,4.5291,12100,0
2016-06-22,4.5388,4.5485,4.4126,4.4612,45000,0
2016-06-23,4.5243,4.6511,4.4853,4.6511,10060,0
2016-06-24,4.3391,4.4062,4.1928,4.378,108482,0
2016-06-27,4.4853,4.5048,4.2033,4.4074,32002,0
2016-06-28,4.2903,4.4853,4.2903,4.4074,11138,0
2016-06-29,4.4157,4.5826,4.3974,4.5438,22276,0
2016-06-30,4.5536,4.6314,4.4853,4.5632,14667,0
2016-07-01,4.5632,4.7194,4.5378,4.7194,9733,0
2016-07-05,4.5048,4.5048,4.3488,4.456,75257,0
2016-07-06,4.378,4.4658,4.3196,4.4074,27616,0
2016-07-07,4.3683,4.5827,4.3683,4.5827,5180,0
2016-07-08,4.4473,4.7682,4.4473,4.7583,16777,0
2016-07-11,4.6892,4.8559,4.6892,4.8169,10102,0
2016-07-12,4.8948,4.9533,4.8948,4.8948,43939,0
2016-07-13,4.8559,4.9239,4.7778,4.8169,10401,0
2016-07-14,4.7682,4.9045,4.7682,4.8265,11486,0
2016-07-15,4.8753,4.8852,4.7682,4.8363,6211,0
2016-07-18,4.8948,4.8948,4.6803,4.6803,9270,0
2016-07-19,4.7291,4.9534,4.7291,4.9045,9228,0
2016-07-20,4.9434,5.0899,4.8763,5.0216,15650,0
2016-07-21,5.0509,5.0899,4.9679,5.0022,10972,0
2016-07-22,5.0216,5.0216,4.8753,5.0118,6577,0
2016-07-25,5.0996,5.0996,4.9826,5.0411,6408,0
2016-07-26,5.0401,5.0996,4.9923,5.0216,12703,0
2016-07-27,4.9045,5.0216,4.8958,4.9729,4284,0
2016-07-28,5.1071,5.1071,4.9534,4.9534,7470,0
2016-07-29,4.9923,5.1093,4.9631,5.0022,2875,0
2016-08-01,5.1192,5.3532,5.1192,5.3532,74943,0
2016-08-02,5.3336,5.4993,5.2507,5.4896,26844,0
2016-08-03,5.4993,5.6944,5.3736,5.6845,62652,0
2016-08-04,5.7042,5.7042,5.0509,5.3812,70632,0
2016-08-05,5.3336,5.3532,5.1289,5.1775,8649,0
2016-08-08,5.168,5.2459,5.1386,5.197,6837,0
2016-08-09,5.1784,5.285,5.1784,5.2653,5868,0
2016-08-10,5.2555,5.402,5.1881,5.3921,10564,0
2016-08-11,5.402,5.4116,5.2069,5.4116,20011,0
2016-08-12,5.2556,5.4115,5.2069,5.3239,13150,0
2016-08-15,5.285,5.4214,5.2653,5.3532,15389,0
2016-08-16,5.3629,5.4311,5.2166,5.3336,7497,0
2016-08-17,5.197,5.3044,5.0884,5.3044,46594,0
2016-08-18,5.2362,5.285,5.0411,5.2166,59213,0
2016-08-19,5.1289,5.1581,4.9045,5.0801,46707,0
2016-08-22,5.0801,5.1435,4.9534,5.1386,31223,0
2016-08-23,4.9923,5.1874,4.9534,5.0801,57955,0
2016-08-24,5.1073,5.1466,4.931,5.1466,42362,0
2016-08-25,5.0682,5.1172,4.9701,5.0976,9995,0
2016-08-26,4.9997,5.1563,4.9997,5.1466,6633,0
2016-08-29,4.9996,5.0094,4.9505,4.9505,17713,0
2016-08-30,4.9113,4.921,4.8427,4.9014,18010,0
2016-08-31,4.8525,4.9604,4.8368,4.8917,12139,0
2016-09-01,4.8917,4.9896,4.8917,4.9604,24833,0
2016-09-02,5.078,5.2985,4.9614,5.2153,121404,0
2016-09-06,5.1956,5.2446,5.1858,5.2397,28635,0
2016-09-07,5.2544,5.3328,5.2494,5.3328,30465,0
2016-09-08,5.3328,5.3525,5.2552,5.3328,14473,0
2016-09-09,5.2642,5.3623,5.1956,5.2054,27914,0
2016-09-12,5.1663,5.1956,4.9996,5.0682,86840,0
2016-09-13,5.0094,5.274,5.0094,5.1663,171444,0
2016-09-14,5.1466,5.225,5.1073,5.1858,57804,0
2016-09-15,5.2446,5.4211,5.2446,5.3818,18475,0
2016-09-16,5.4211,5.568,5.3525,5.5387,12581,0
2016-09-19,5.4897,5.6367,5.4897,5.6367,28809,0
2016-09-20,5.6564,5.7838,5.6415,5.7543,59064,0
2016-09-21,5.7298,5.9799,5.7298,5.9799,52773,0
2016-09-22,5.9995,6.0191,5.8132,5.9995,41083,0
2016-09-23,5.9504,6.068,5.9406,5.9895,16083,0
2016-09-26,5.9799,6.1071,5.8623,6.0827,34990,0
2016-09-27,6.1071,6.1071,5.9504,6.0876,13395,0
2016-09-28,6.068,6.2053,5.98,6.0876,9440,0
2016-09-29,6.1857,6.2347,6.0876,6.1562,31427,0
2016-09-30,6.2151,6.3229,6.0977,6.2641,32048,0
2016-10-03,6.2641,6.3328,6.176,6.2543,60760,0
2016-10-04,6.2543,6.3043,6.0495,6.1269,34529,0
2016-10-05,6.1071,6.3328,6.0093,6.1171,65517,0
2016-10-06,6.0851,6.3425,5.9799,6.2936,29071,0
2016-10-07,6.2739,6.4994,6.2641,6.4406,31147,0
2016-10-10,6.4799,6.6464,6.4637,6.5092,30614,0
2016-10-11,6.4994,6.5582,6.3915,6.4503,60746,0
2016-10-12,6.4699,6.519,6.3915,6.4406,11422,0
2016-10-13,6.4111,6.4111,6.2446,6.3229,29058,0
2016-10-14,6.2837,6.3132,6.2248,6.2543,10871,0
2016-10-17,6.2446,6.3622,6.1976,6.2739,6999,0
2016-10-18,6.2837,6.2837,6.176,6.2347,7858,0
2016-10-19,6.3033,6.3132,6.2457,6.2739,8570,0
2016-10-20,6.3421,6.3421,6.1562,6.2739,20084,0
2016-10-21,6.264,6.3132,6.1361,6.3132,29470,0
2016-10-24,6.2347,6.3622,6.176,6.2936,15746,0
2016-10-25,6.2641,6.3033,6.1955,6.2347,31448,0
2016-10-26,6.2053,6.2053,6.1269,6.1269,7369,0
2016-10-27,6.1269,6.2053,6.0288,6.1171,11390,0
2016-10-28,6.1269,6.1759,6.069,6.1171,20619,0
2016-10-31,6.1071,6.176,6.0488,6.1662,6777,0
2016-11-01,6.1171,6.1171,5.9309,5.9602,39553,0
2016-11-02,5.9799,5.9995,5.823,5.8916,26183,0
2016-11-03,5.8818,6.068,5.8818,5.9504,25369,0
2016-11-04,5.8818,5.9895,5.8427,5.9309,31873,0
2016-11-07,5.9602,6.2347,5.8916,6.2248,22854,0
2016-11-08,6.2543,6.7152,6.2463,6.6071,69230,0
2016-11-09,5.9309,6.1955,5.7347,5.9995,103925,0
2016-11-10,5.7642,5.9114,5.7642,5.8719,40919,0
2016-11-11,5.7936,5.9309,5.7642,5.9309,24026,0
2016-11-14,5.8523,5.8818,5.7495,5.7543,8983,0
2016-11-15,5.7838,5.7838,5.6856,5.774,10111,0
2016-11-16,5.7447,5.9799,5.6953,5.9602,23150,0
2016-11-17,6.0191,6.0386,5.7936,5.97,38045,0
2016-11-18,5.8623,5.8818,5.7612,5.8818,27984,0
2016-11-21,5.8623,5.8623,5.6415,5.7249,31971,0
2016-11-22,5.7614,5.9092,5.7614,5.8796,16157,0
2016-11-23,5.86,5.9092,5.8501,5.8697,11275,0
2016-11-25,5.8796,5.8796,5.7516,5.7516,9364,0
2016-11-28,5.7516,5.7614,5.5143,5.6729,30690,0
2016-11-29,5.7122,5.8205,5.6541,5.7811,16878,0
2016-11-30,5.7614,5.7614,5.6925,5.7318,9692,0
2016-12-01,5.8008,5.8008,5.5842,5.6532,17892,0
2016-12-02,5.6629,5.8107,5.6629,5.8107,27551,0
2016-12-05,5.9092,5.9485,5.8796,5.9092,38321,0
2016-12-06,5.9092,5.9485,5.8403,5.9485,15684,0
2016-12-07,6.0175,6.0175,5.9092,5.9388,31723,0
2016-12-08,5.8896,6.1948,5.8896,6.0667,69868,0
2016-12-09,5.9782,6.1653,5.9092,6.116,102051,0
2016-12-12,6.1752,6.2637,6.1455,6.2342,63973,0
2016-12-13,6.2761,6.2834,6.0667,6.111,37979,0
2016-12-14,6.1849,6.2441,6.0766,6.106,76669,0
2016-12-15,6.2145,6.2735,6.0325,6.2735,18419,0
2016-12-16,6.2046,6.2046,6.117,6.1849,3650,0
2016-12-19,6.1553,6.2734,6.1357,6.1948,21711,0
2016-12-20,6.2441,6.2834,6.1663,6.1752,19368,0
2016-12-21,6.1752,6.3031,6.106,6.1948,5885,0
2016-12-22,6.1849,6.1849,6.0371,6.0667,23801,0
2016-12-23,6.1049,6.1849,6.0371,6.0766,4161,0
2016-12-27,6.1849,6.1849,6.0274,6.1259,7861,0
2016-12-28,6.116,6.1652,5.9585,6.0667,9883,0
2016-12-29,5.9585,6.0964,5.906,6.057,42448,0
2016-12-30,6.0077,6.1751,6.0077,6.0964,4373,0
2017-01-03,6.1553,6.2588,6.1553,6.2046,41161,0
2017-01-04,6.4213,6.4901,6.1553,6.2539,220279,0
2017-01-05,6.3327,6.4312,6.2539,6.2735,87646,0
2017-01-06,6.3917,6.7858,6.3037,6.6676,216987,0
2017-01-09,6.5986,6.6478,6.4508,6.5198,142155,0
2017-01-10,6.4902,6.7296,6.4508,6.6183,85475,0
2017-01-11,6.7265,7.1205,6.5199,7.0712,189460,0
2017-01-12,7.0023,7.2387,6.9433,7.2387,174635,0
2017-01-13,7.0615,7.1698,6.9334,7.0221,133225,0
2017-01-17,7.0221,7.0418,6.904,6.9334,58362,0
2017-01-18,6.894,6.9399,6.8156,6.8645,68731,0
2017-01-19,6.8447,6.8831,6.4607,6.6282,61387,0
2017-01-20,6.638,6.9433,6.6183,6.8645,89192,0
2017-01-23,6.8447,7.3373,6.766,7.1894,323192,0
2017-01-24,7.1894,7.1894,7.0418,7.0615,126760,0
2017-01-25,7.288,7.288,7.1023,7.2091,113530,0
2017-01-26,7.2387,7.2387,7.0319,7.0812,112929,0
2017-01-27,7.1107,7.2387,6.993,7.16,196991,0
2017-01-30,7.0122,7.091,6.7956,7.091,151176,0
2017-01-31,7.091,7.091,7.0023,7.0319,39675,0
2017-02-01,7.0418,7.0418,6.8547,6.894,48877,0
2017-02-02,6.8842,7.554,6.8842,7.4751,168874,0
2017-02-03,7.4555,7.7608,7.4555,7.6129,159181,0
2017-02-06,7.7508,8.0189,7.7508,7.8592,302199,0
2017-02-07,7.9578,7.9578,7.7311,7.8986,99629,0
2017-02-08,7.8297,7.869,7.6427,7.6721,91956,0
2017-02-09,7.7214,7.869,7.4652,7.7608,151117,0
2017-02-10,7.1894,7.3519,6.9433,6.9729,497264,0
2017-02-13,6.9925,7.3176,6.9138,7.1994,134484,0
2017-02-14,7.2683,7.4652,7.16,7.4555,85532,0
2017-02-15,7.4851,7.4851,7.1894,7.1894,109209,0
2017-02-16,7.2486,7.2979,7.0517,7.2387,64199,0
2017-02-17,7.1501,7.2781,7.091,7.2584,40295,0
2017-02-21,7.1304,7.16,6.6676,6.9039,206469,0
2017-02-22,6.973,7.0026,6.8543,6.9433,86279,0
2017-02-23,6.9137,7.0718,6.8938,7.0422,121075,0
2017-02-24,6.9235,7.0303,6.8443,7.0224,37968,0
2017-02-27,7.0422,7.2598,6.9433,7.1807,59499,0
2017-02-28,7.2203,7.2203,6.9927,7.0521,36528,0
2017-03-01,7.0718,7.1113,6.9334,6.963,72989,0
2017-03-02,6.9235,7.0026,6.8938,6.9037,28529,0
2017-03-03,6.9137,6.9927,6.8838,6.9037,62123,0
2017-03-06,6.973,6.973,6.5773,6.5972,96224,0
2017-03-07,6.7059,6.795,6.5773,6.795,109997,0
2017-03-08,6.7256,6.8147,6.6861,6.7455,34804,0
2017-03-09,6.7554,6.8137,6.4982,6.5477,43234,0
2017-03-10,6.5377,6.8246,6.5377,6.7652,40632,0
2017-03-13,6.5279,6.7455,6.5279,6.696,58705,0
2017-03-14,6.7059,6.7059,6.5377,6.5972,34262,0
