Date,Open,High,Low,Close,Volume,OpenInt
2013-06-07,15.334,15.666,15.231,15.625,149518,0
2013-06-10,15.625,15.625,15.327,15.448,139036,0
2013-06-11,15.401,15.579,15.3,15.388,105895,0
2013-06-12,15.549,15.589,15.382,15.544,115849,0
2013-06-13,15.572,15.781,15.463,15.753,120780,0
2013-06-14,15.806,15.823,15.687,15.76,121425,0
2013-06-17,15.936,15.958,15.639,15.794,117164,0
2013-06-18,15.869,15.883,15.76,15.875,129853,0
2013-06-19,15.942,15.942,15.679,15.794,89828,0
2013-06-20,15.774,15.774,15.219,15.341,109716,0
2013-06-21,15.47,15.614,15.273,15.436,129022,0
2013-06-24,14.969,15.205,14.657,15.104,145553,0
2013-06-25,15.3,15.3,15.007,15.164,102275,0
2013-06-26,15.311,15.707,15.311,15.707,108757,0
2013-06-27,15.727,16.037,15.707,16.037,121650,0
2013-06-28,16.078,16.484,15.875,16.404,156619,0
2013-07-01,16.62,16.646,16.389,16.579,109750,0
2013-07-02,16.584,16.602,15.902,16.01,169105,0
2013-07-03,16.027,16.027,15.875,15.95,45700,0
2013-07-05,16.078,16.166,15.813,16.03,89814,0
2013-07-08,16.247,16.308,16.052,16.127,88026,0
2013-07-09,16.349,16.349,16.147,16.324,74597,0
2013-07-10,16.383,16.52,16.127,16.208,280404,0
2013-07-11,16.389,16.437,16.222,16.275,75832,0
2013-07-12,16.349,16.349,16.222,16.329,75979,0
2013-07-15,16.383,16.552,16.324,16.544,94570,0
2013-07-16,16.579,16.579,16.308,16.377,118132,0
2013-07-17,16.46,16.526,16.262,16.411,79919,0
2013-07-18,16.478,16.544,16.411,16.451,80163,0
2013-07-19,16.365,16.484,16.336,16.437,171500,0
2013-07-22,16.492,16.512,16.329,16.437,86932,0
2013-07-23,16.512,16.56,16.396,16.552,75384,0
2013-07-24,16.533,16.574,16.389,16.552,92905,0
2013-07-25,16.526,16.526,16.383,16.465,51530,0
2013-07-26,16.465,16.526,16.396,16.465,58538,0
2013-07-29,16.505,16.505,16.324,16.356,56365,0
2013-07-30,16.404,16.609,16.336,16.602,71762,0
2013-07-31,16.579,16.694,16.544,16.643,113533,0
2013-08-01,16.71,16.802,16.626,16.79,67969,0
2013-08-02,16.811,16.811,16.682,16.77,45546,0
2013-08-05,16.79,16.83,16.451,16.593,80672,0
2013-08-06,16.643,16.686,16.505,16.584,37680,0
2013-08-07,16.602,16.715,16.418,16.627,87223,0
2013-08-08,16.742,16.748,16.584,16.669,76570,0
2013-08-09,16.729,16.763,16.653,16.729,83980,0
2013-08-12,16.721,16.802,16.676,16.721,59212,0
2013-08-13,16.653,16.694,16.492,16.593,51249,0
2013-08-14,16.602,16.602,16.425,16.465,76878,0
2013-08-15,16.404,16.425,16.182,16.324,100422,0
2013-08-16,16.214,16.418,16.214,16.308,40465,0
2013-08-19,16.242,16.255,15.984,16.106,66121,0
2013-08-20,16.03,16.151,15.788,15.977,78513,0
2013-08-21,16.054,16.177,15.873,16.114,78310,0
2013-08-22,16.01,16.177,16.01,16.149,79280,0
2013-08-23,16.073,16.205,16.073,16.169,37106,0
2013-08-26,16.273,16.341,15.777,15.84,90856,0
2013-08-27,15.799,15.881,15.566,15.607,148721,0
2013-08-28,15.703,15.792,15.688,15.73,64434,0
2013-08-29,15.749,15.827,15.716,15.82,42850,0
2013-08-30,15.929,15.977,15.777,15.827,60584,0
2013-09-03,15.873,15.977,15.777,15.881,58877,0
2013-09-04,15.902,15.902,15.716,15.786,84502,0
2013-09-05,15.799,15.81,15.557,15.668,68712,0
2013-09-06,15.703,15.786,15.585,15.641,54711,0
2013-09-09,15.654,15.749,15.557,15.736,76536,0
2013-09-10,15.852,15.852,15.589,15.723,109923,0
2013-09-11,15.764,15.764,15.566,15.58,81681,0
2013-09-12,15.626,15.648,15.234,15.276,93517,0
2013-09-13,15.297,15.391,15.276,15.35,59775,0
2013-09-16,15.488,15.539,15.372,15.4,41382,0
2013-09-17,15.421,15.421,15.056,15.112,121422,0
2013-09-18,15.208,15.504,15.056,15.439,96371,0
2013-09-19,15.469,15.736,15.469,15.633,74515,0
2013-09-20,15.688,15.688,15.469,15.589,69810,0
2013-09-23,15.589,15.589,15.51,15.545,69996,0
2013-09-24,15.585,15.66,15.439,15.633,80232,0
2013-09-25,15.66,15.688,15.496,15.626,104748,0
2013-09-26,15.648,15.723,15.454,15.496,101090,0
2013-09-27,15.504,15.573,15.358,15.391,78785,0
2013-09-30,15.38,15.545,15.311,15.53,80136,0
2013-10-01,15.53,15.66,15.517,15.589,247697,0
2013-10-02,15.589,15.589,15.496,15.585,78011,0
2013-10-03,15.614,15.614,15.282,15.35,321388,0
2013-10-04,15.372,15.51,15.366,15.496,87777,0
2013-10-07,15.483,15.488,15.388,15.421,55011,0
2013-10-08,15.475,15.475,15.222,15.234,88588,0
2013-10-09,15.317,15.325,15.152,15.256,81625,0
2013-10-10,15.35,15.391,15.297,15.338,59074,0
2013-10-11,15.33,15.454,15.27,15.454,44135,0
2013-10-14,15.436,15.539,15.338,15.539,30008,0
2013-10-15,15.517,15.524,15.228,15.317,96282,0
2013-10-16,15.325,15.4,15.304,15.35,85490,0
2013-10-17,15.35,15.463,15.338,15.463,83353,0
2013-10-18,15.557,15.557,15.475,15.557,77117,0
2013-10-21,15.517,15.668,15.504,15.66,71215,0
2013-10-22,15.799,15.846,15.654,15.757,78518,0
2013-10-23,15.749,15.887,15.73,15.861,144242,0
2013-10-24,15.99,15.99,15.833,15.936,97510,0
2013-10-25,16.006,16.108,15.949,16.095,77690,0
2013-10-28,16.134,16.134,15.749,15.757,104164,0
2013-10-29,15.792,15.867,15.744,15.867,59998,0
2013-10-30,15.936,16.054,15.852,16.054,92918,0
2013-10-31,16.155,16.197,15.764,16.027,91097,0
2013-11-01,16.095,16.114,15.936,15.985,51642,0
2013-11-04,16.054,16.054,15.799,15.998,88781,0
2013-11-05,15.985,15.99,15.852,15.99,43569,0
2013-11-06,16.031,16.031,15.84,15.902,76196,0
2013-11-07,15.971,15.971,15.709,15.723,56431,0
2013-11-08,15.73,15.73,15.566,15.683,73969,0
2013-11-11,15.654,15.683,15.589,15.683,41602,0
2013-11-12,15.683,15.703,15.614,15.683,61551,0
2013-11-13,15.683,15.683,15.549,15.62,57207,0
2013-11-14,15.626,15.861,15.589,15.771,82926,0
2013-11-15,15.873,15.906,15.764,15.81,85149,0
2013-11-18,15.786,15.861,15.675,15.764,54584,0
2013-11-19,15.833,15.833,15.33,15.406,130748,0
2013-11-20,15.515,15.589,15.333,15.403,195356,0
2013-11-21,15.451,15.565,15.426,15.493,160364,0
2013-11-22,15.549,15.633,15.437,15.626,98717,0
2013-11-25,15.648,15.759,15.626,15.648,68074,0
2013-11-26,15.676,15.751,15.584,15.747,151381,0
2013-11-27,15.767,15.912,15.684,15.912,83111,0
2013-11-29,16.018,16.065,15.928,16.065,61912,0
2013-12-02,15.988,15.988,15.747,15.806,44632,0
2013-12-03,15.842,15.842,15.607,15.684,87401,0
2013-12-04,15.704,15.704,15.432,15.515,95270,0
2013-12-05,15.565,15.579,15.223,15.249,90927,0
2013-12-06,15.403,15.444,15.138,15.2,94305,0
2013-12-09,15.257,15.257,14.901,14.976,134703,0
2013-12-10,14.942,15.103,14.894,15.054,131309,0
2013-12-11,15.187,15.193,15.07,15.13,155121,0
2013-12-12,15.063,15.145,14.993,15.054,80542,0
2013-12-13,15.054,15.124,14.936,15.046,104249,0
2013-12-16,15.11,15.152,15.028,15.117,93699,0
2013-12-17,15.2,15.2,14.965,15.117,112840,0
2013-12-18,15.124,15.216,15.019,15.18,146925,0
2013-12-19,15.292,15.362,15.13,15.362,112942,0
2013-12-20,15.432,15.509,15.306,15.502,79687,0
2013-12-23,15.824,15.9,15.704,15.9,119933,0
2013-12-24,16.061,16.123,15.912,16.044,53258,0
2013-12-26,16.15,16.15,15.73,15.747,88798,0
2013-12-27,15.717,15.892,15.668,15.857,70320,0
2013-12-30,15.928,15.969,15.877,15.969,54428,0
2013-12-31,16.108,16.226,15.9,16.179,92019,0
2014-01-02,16.185,16.213,15.866,15.975,76375,0
2014-01-03,16.114,16.114,15.739,15.866,72407,0
2014-01-06,15.996,16.027,15.842,15.928,101540,0
2014-01-07,16.018,16.053,15.684,15.788,208591,0
2014-01-08,15.739,15.739,15.579,15.676,114015,0
2014-01-09,15.73,15.73,15.572,15.648,64630,0
2014-01-10,15.717,15.717,15.468,15.556,87762,0
2014-01-13,15.695,15.739,15.468,15.529,110137,0
2014-01-14,15.598,15.598,15.383,15.432,160555,0
2014-01-15,15.409,15.509,15.347,15.444,135192,0
2014-01-16,15.515,15.598,15.468,15.572,83283,0
2014-01-17,15.619,15.689,15.619,15.689,62643,0
2014-01-21,15.695,15.905,15.684,15.842,121298,0
2014-01-22,15.892,15.962,15.788,15.94,93689,0
2014-01-23,15.969,15.996,15.884,15.969,71967,0
2014-01-24,15.934,15.996,15.751,15.842,45790,0
2014-01-27,15.946,15.969,15.584,15.739,90732,0
2014-01-28,15.806,15.866,15.759,15.857,55910,0
2014-01-29,15.857,15.857,15.584,15.626,81567,0
2014-01-30,15.759,15.788,15.668,15.767,88598,0
2014-01-31,15.704,15.857,15.598,15.842,77818,0
2014-02-03,15.842,15.866,15.579,15.684,75169,0
2014-02-04,15.739,15.767,15.648,15.739,87041,0
2014-02-05,15.747,15.747,15.614,15.695,92308,0
2014-02-06,15.759,15.829,15.71,15.794,69560,0
2014-02-07,15.806,15.9,15.71,15.884,156645,0
2014-02-10,15.94,15.94,15.759,15.9,100171,0
2014-02-11,15.892,16.03,15.857,16.03,76378,0
2014-02-12,15.975,16.095,15.975,16.03,90135,0
2014-02-13,15.969,16.179,15.955,16.065,104991,0
2014-02-14,16.018,16.206,16.018,16.206,342547,0
2014-02-18,16.22,16.22,16.044,16.053,76964,0
2014-02-19,16.091,16.091,15.964,15.978,107195,0
2014-02-20,16.022,16.033,15.942,15.964,103996,0
2014-02-21,16.041,16.041,15.928,15.958,63839,0
2014-02-24,15.922,15.922,15.716,15.737,90301,0
2014-02-25,15.766,15.806,15.603,15.73,198990,0
2014-02-26,15.772,15.906,15.687,15.901,159502,0
2014-02-27,15.949,16.041,15.885,15.942,100620,0
2014-02-28,15.999,16.028,15.837,15.913,126743,0
2014-03-03,15.842,16.028,15.814,15.986,95233,0
2014-03-04,16.048,16.07,15.978,16.07,81716,0
2014-03-05,16.091,16.098,15.999,16.098,43844,0
2014-03-06,16.119,16.119,16.041,16.07,53512,0
2014-03-07,16.113,16.113,15.885,15.913,66295,0
2014-03-10,15.906,15.935,15.801,15.871,96463,0
2014-03-11,15.913,15.922,15.824,15.893,102346,0
2014-03-12,15.842,15.893,15.814,15.871,59502,0
2014-03-13,15.928,15.942,15.611,15.693,115255,0
2014-03-14,15.667,15.801,15.629,15.646,185413,0
2014-03-17,15.687,15.779,15.687,15.75,127969,0
2014-03-18,15.806,15.893,15.806,15.837,75286,0
2014-03-19,15.866,15.866,15.702,15.737,110314,0
2014-03-20,15.708,15.708,15.646,15.708,95368,0
2014-03-21,15.806,15.806,15.681,15.716,83402,0
2014-03-24,15.758,15.779,15.559,15.611,91921,0
2014-03-25,15.673,15.673,15.559,15.667,82767,0
2014-03-26,15.653,15.737,15.55,15.576,120103,0
2014-03-27,15.617,15.687,15.51,15.687,79548,0
2014-03-28,15.716,15.866,15.693,15.866,103099,0
2014-03-31,15.935,15.942,15.885,15.942,81187,0
2014-04-01,15.999,16.077,15.935,16.077,92777,0
2014-04-02,16.098,16.106,15.999,16.106,70514,0
2014-04-03,16.149,16.149,16.013,16.098,108520,0
2014-04-04,16.225,16.241,16.058,16.091,118141,0
2014-04-07,16.127,16.127,15.913,15.999,94448,0
2014-04-08,16.013,16.119,15.986,16.106,69224,0
2014-04-09,16.169,16.184,16.098,16.154,96828,0
2014-04-10,16.154,16.177,15.972,16.022,87279,0
2014-04-11,15.935,16.142,15.935,16.119,85888,0
2014-04-14,16.184,16.232,16.106,16.163,117687,0
2014-04-15,16.163,16.206,16.091,16.154,59505,0
2014-04-16,16.22,16.297,16.163,16.297,85680,0
2014-04-17,16.339,16.352,16.225,16.352,55012,0
2014-04-21,16.304,16.425,16.304,16.388,73906,0
2014-04-22,16.41,16.487,16.41,16.453,88918,0
2014-04-23,16.438,16.495,16.418,16.48,82319,0
2014-04-24,16.532,16.543,16.467,16.516,88569,0
2014-04-25,16.502,16.502,16.388,16.467,73268,0
2014-04-28,16.524,16.551,16.462,16.551,85135,0
2014-04-29,16.543,16.645,16.524,16.645,61773,0
2014-04-30,16.68,16.701,16.638,16.658,66559,0
2014-05-01,16.649,16.764,16.649,16.701,46536,0
2014-05-02,16.749,16.757,16.621,16.673,83789,0
2014-05-05,16.63,16.701,16.604,16.701,144210,0
2014-05-06,16.729,16.737,16.665,16.709,80179,0
2014-05-07,16.749,16.87,16.721,16.87,86733,0
2014-05-08,16.865,16.905,16.737,16.793,156897,0
2014-05-09,16.821,16.821,16.665,16.737,70367,0
2014-05-12,16.784,16.843,16.749,16.834,74046,0
2014-05-13,16.87,16.87,16.764,16.834,97507,0
2014-05-14,16.843,16.865,16.821,16.843,79889,0
2014-05-15,16.892,16.892,16.737,16.749,144645,0
2014-05-16,16.815,17.049,16.799,16.928,224960,0
2014-05-19,16.99,17.026,16.941,16.998,165573,0
2014-05-20,17.033,17.033,16.941,16.99,89518,0
2014-05-21,17.058,17.132,16.994,17.038,96627,0
2014-05-22,17.082,17.176,17.058,17.176,85440,0
2014-05-23,17.211,17.247,17.096,17.167,90140,0
2014-05-27,17.211,17.224,17.038,17.065,91240,0
2014-05-28,17.102,17.224,17.096,17.224,171849,0
2014-05-29,17.312,17.363,17.254,17.363,155761,0
2014-05-30,17.376,17.389,17.312,17.376,135512,0
2014-06-02,17.413,17.47,17.382,17.455,84303,0
2014-06-03,17.448,17.498,17.398,17.433,102019,0
2014-06-04,17.455,17.498,17.369,17.498,92755,0
2014-06-05,17.489,17.535,17.433,17.498,63941,0
2014-06-06,17.505,17.577,17.505,17.562,77523,0
2014-06-09,17.562,17.577,17.535,17.57,93613,0
2014-06-10,17.592,17.629,17.54,17.613,107525,0
2014-06-11,17.636,17.649,17.577,17.619,104194,0
2014-06-12,17.664,17.678,17.562,17.605,119701,0
2014-06-13,17.678,17.7,17.583,17.629,69688,0
2014-06-16,17.649,17.7,17.562,17.656,63014,0
2014-06-17,17.656,17.7,17.64,17.7,75883,0
2014-06-18,17.736,17.764,17.629,17.713,117326,0
2014-06-19,17.721,17.785,17.656,17.785,55580,0
2014-06-20,17.828,17.892,17.785,17.864,113112,0
2014-06-23,18.065,18.065,17.937,17.937,127526,0
2014-06-24,18.021,18.081,17.915,17.98,82668,0
2014-06-25,17.994,18.094,17.965,18.094,48976,0
2014-06-26,18.174,18.223,18.075,18.223,88651,0
2014-06-27,18.218,18.258,18.187,18.258,60507,0
2014-06-30,18.246,18.283,18.181,18.258,82839,0
2014-07-01,18.355,18.374,18.254,18.31,136735,0
2014-07-02,18.31,18.338,18.196,18.223,108360,0
2014-07-03,18.174,18.258,17.986,18.021,83835,0
2014-07-07,18.075,18.075,17.773,17.929,111118,0
2014-07-08,17.986,17.986,17.73,17.864,132214,0
2014-07-09,17.815,17.951,17.741,17.951,150051,0
2014-07-10,17.872,17.872,17.764,17.821,104002,0
2014-07-11,17.858,17.858,17.73,17.828,71506,0
2014-07-14,17.858,17.929,17.815,17.879,68383,0
2014-07-15,17.864,17.892,17.779,17.858,98370,0
2014-07-16,17.887,17.957,17.858,17.899,116833,0
2014-07-17,17.943,18.016,17.864,17.915,105563,0
2014-07-18,17.951,18.021,17.899,17.972,61070,0
2014-07-21,17.957,17.965,17.872,17.965,70782,0
2014-07-22,18.021,18.088,17.986,18.075,67061,0
2014-07-23,18.151,18.283,18.081,18.203,84624,0
2014-07-24,18.254,18.254,18.081,18.146,68105,0
2014-07-25,18.146,18.146,18.001,18.056,62703,0
2014-07-28,18.056,18.056,17.851,17.864,105771,0
2014-07-29,17.899,17.937,17.756,17.773,80201,0
2014-07-30,17.837,17.858,17.489,17.513,133672,0
2014-07-31,17.425,17.425,17.11,17.139,136176,0
2014-08-01,17.159,17.181,16.916,17.023,103759,0
2014-08-04,16.974,17.211,16.887,17.195,182000,0
2014-08-05,17.082,17.159,16.944,17.046,135060,0
2014-08-06,17.002,17.102,16.9,17.046,107684,0
2014-08-07,17.065,17.159,17.01,17.053,104577,0
2014-08-08,17.123,17.146,17.002,17.132,77904,0
2014-08-11,17.433,17.741,17.363,17.706,159630,0
2014-08-12,17.7,17.7,17.556,17.664,74115,0
2014-08-13,17.678,17.773,17.577,17.7,121661,0
2014-08-14,17.749,17.951,17.749,17.937,75502,0
2014-08-15,18.039,18.094,17.943,18.094,104215,0
2014-08-18,18.094,18.131,18.001,18.081,154453,0
2014-08-19,18.056,18.302,18.056,18.283,185475,0
2014-08-20,18.253,18.384,18.217,18.326,125040,0
2014-08-21,18.376,18.42,18.288,18.384,134845,0
2014-08-22,18.391,18.399,18.21,18.245,122442,0
2014-08-25,18.326,18.326,18.157,18.275,95966,0
2014-08-26,18.294,18.508,18.258,18.477,132196,0
2014-08-27,18.508,18.684,18.477,18.684,166206,0
2014-08-28,18.581,18.74,18.581,18.696,75969,0
2014-08-29,18.733,18.777,18.667,18.696,107402,0
2014-09-02,18.69,18.757,18.596,18.624,93794,0
2014-09-03,18.654,18.684,18.529,18.596,63453,0
2014-09-04,18.551,18.588,18.412,18.449,96739,0
2014-09-05,18.399,18.427,18.294,18.376,143208,0
2014-09-08,18.302,18.384,18.245,18.331,91171,0
2014-09-09,18.356,18.399,18.258,18.319,71751,0
2014-09-10,18.311,18.362,18.258,18.362,84611,0
2014-09-11,18.302,18.356,18.201,18.319,114147,0
2014-09-12,18.222,18.222,17.786,17.881,129841,0
2014-09-15,17.852,17.889,17.639,17.736,200990,0
2014-09-16,17.729,17.954,17.662,17.837,163586,0
2014-09-17,17.874,17.918,17.779,17.889,136569,0
2014-09-18,17.902,17.96,17.822,17.96,120847,0
2014-09-19,17.998,18.035,17.932,18.035,107206,0
2014-09-22,18.019,18.019,17.639,17.7,113200,0
2014-09-23,17.676,17.72,17.429,17.552,143646,0
2014-09-24,17.531,17.561,17.232,17.539,151038,0
2014-09-25,17.545,17.552,17.203,17.334,207152,0
2014-09-26,17.356,17.567,17.304,17.539,116505,0
2014-09-29,17.451,17.617,17.384,17.617,108424,0
2014-09-30,17.612,17.786,17.494,17.786,186875,0
2014-10-01,17.822,17.894,17.508,17.59,152949,0
2014-10-02,17.552,17.626,17.232,17.581,273334,0
2014-10-03,17.617,17.684,17.517,17.574,168556,0
2014-10-06,17.617,17.654,17.4,17.473,183574,0
2014-10-07,17.378,17.465,17.282,17.334,119682,0
2014-10-08,17.328,17.347,16.939,17.32,211326,0
2014-10-09,17.261,17.282,16.488,16.599,456104,0
2014-10-10,16.54,16.54,15.627,16.151,550332,0
2014-10-13,16.175,16.321,15.286,15.373,293157,0
2014-10-14,15.388,15.584,14.533,15.148,638681,0
2014-10-15,14.476,15.62,14.347,15.541,748059,0
2014-10-16,15.38,16.408,15.271,16.329,537359,0
2014-10-17,16.729,16.89,16.401,16.744,315537,0
2014-10-20,16.635,16.875,16.562,16.817,232272,0
2014-10-21,16.934,17.232,16.934,17.138,350655,0
2014-10-22,17.187,17.304,16.947,16.97,236952,0
2014-10-23,17.138,17.334,17.138,17.21,167076,0
2014-10-24,17.159,17.473,17.159,17.415,282450,0
2014-10-27,17.32,17.408,17.166,17.32,241225,0
2014-10-28,17.32,17.364,17.261,17.341,120790,0
2014-10-29,17.313,17.457,17.093,17.334,193047,0
2014-10-30,17.296,17.356,17.08,17.175,177358,0
2014-10-31,17.194,17.261,17.08,17.261,184677,0
2014-11-03,17.175,17.277,17.115,17.151,222257,0
2014-11-04,17.05,17.05,16.75,16.962,245788,0
2014-11-05,16.984,17.108,16.801,17.108,244324,0
2014-11-06,17.022,17.13,16.926,17.122,148074,0
2014-11-07,17.035,17.415,17.035,17.415,118179,0
2014-11-10,17.341,17.42,17.138,17.224,182773,0
2014-11-11,17.144,17.334,17.086,17.334,149172,0
2014-11-12,17.175,17.487,17.159,17.356,150620,0
2014-11-13,17.364,17.473,17.254,17.364,132757,0
2014-11-14,17.408,17.729,17.356,17.72,106987,0
2014-11-17,17.713,17.865,17.676,17.837,127604,0
2014-11-18,17.894,17.96,17.816,17.865,124973,0
2014-11-19,17.958,18.224,17.907,18.003,242667,0
2014-11-20,17.996,18.166,17.885,18.151,113053,0
2014-11-21,18.408,18.47,18.053,18.12,109766,0
2014-11-24,18.261,18.261,17.878,17.922,116873,0
2014-11-25,18.012,18.085,17.862,18.085,226022,0
2014-11-26,18.098,18.291,18.012,18.291,158535,0
2014-11-28,18.085,18.085,17.256,17.418,111444,0
2014-12-01,17.079,17.234,16.539,16.607,232868,0
2014-12-02,16.532,16.976,16.515,16.776,170243,0
2014-12-03,16.865,17.205,16.865,17.07,124039,0
2014-12-04,16.967,17.181,16.923,16.967,135327,0
2014-12-05,16.916,16.96,16.76,16.76,126917,0
2014-12-08,16.645,16.645,15.902,16.079,258370,0
2014-12-09,15.672,16.147,15.636,16.079,252758,0
2014-12-10,15.85,15.908,15.608,15.829,348798,0
2014-12-11,15.829,16.185,15.71,15.755,206667,0
2014-12-12,15.584,15.656,15.296,15.562,167565,0
2014-12-15,15.776,15.88,15.125,15.215,188678,0
2014-12-16,15.006,15.62,14.808,15.296,268045,0
2014-12-17,15.259,16.515,15.244,16.427,351258,0
2014-12-18,16.865,17.122,16.427,16.878,339576,0
2014-12-19,16.953,17.176,16.842,16.93,176270,0
2014-12-22,16.967,17.05,16.589,16.953,175482,0
2014-12-23,16.647,17.33,16.647,17.33,214092,0
2014-12-24,17.249,17.537,17.196,17.492,130870,0
2014-12-26,17.561,17.626,17.3,17.404,113705,0
2014-12-29,17.351,17.522,17.242,17.516,196502,0
2014-12-30,17.507,17.516,17.285,17.418,106549,0
2014-12-31,17.388,17.603,17.344,17.462,100483,0
2015-01-02,17.449,17.693,17.33,17.566,120199,0
2015-01-05,17.561,17.561,16.486,16.76,164715,0
2015-01-06,16.693,16.865,16.226,16.226,165420,0
2015-01-07,16.57,16.71,16.065,16.087,161963,0
2015-01-08,16.176,16.472,16.176,16.421,99778,0
2015-01-09,16.458,16.458,16.168,16.316,83804,0
2015-01-12,16.265,16.265,15.584,15.74,238900,0
2015-01-13,15.792,15.88,15.363,15.589,197759,0
2015-01-14,15.363,15.54,15.006,15.473,283357,0
2015-01-15,15.681,15.71,15.45,15.51,111569,0
2015-01-16,15.548,15.985,15.548,15.985,171372,0
2015-01-20,15.939,16.19,15.799,16.042,125543,0
2015-01-21,16.116,16.303,16.095,16.303,108389,0
2015-01-22,16.515,16.515,16.308,16.458,184123,0
2015-01-23,16.435,16.502,16.294,16.479,87633,0
2015-01-26,16.561,16.599,16.377,16.509,117925,0
2015-01-27,16.449,16.509,16.198,16.316,139252,0
2015-01-28,16.421,16.421,15.812,15.837,153123,0
2015-01-29,15.859,15.969,15.517,15.902,104463,0
2015-01-30,15.896,16.14,15.687,16.059,152683,0
2015-02-02,16.235,16.235,15.991,16.116,106172,0
2015-02-03,16.308,16.494,16.168,16.464,97320,0
2015-02-04,16.383,16.544,16.294,16.524,200655,0
2015-02-05,16.71,16.79,16.626,16.76,132132,0
2015-02-06,16.842,16.93,16.663,16.776,172376,0
2015-02-09,16.849,16.871,16.57,16.636,74815,0
2015-02-10,16.693,16.702,16.235,16.377,145538,0
2015-02-11,16.25,16.272,16.079,16.095,100443,0
2015-02-12,16.168,16.279,16.14,16.213,141252,0
2015-02-13,16.288,16.405,16.288,16.332,95720,0
2015-02-17,16.339,16.361,16.185,16.221,103683,0
2015-02-18,16.258,16.304,16.221,16.288,91389,0
2015-02-19,16.07,16.394,16.07,16.394,79973,0
2015-02-20,16.445,16.673,16.371,16.58,124839,0
2015-02-23,16.568,16.58,16.492,16.58,139875,0
2015-02-24,16.673,16.74,16.587,16.74,180137,0
2015-02-25,16.92,17.048,16.815,17.003,167103,0
2015-02-26,16.95,16.95,16.722,16.783,99976,0
2015-02-27,16.783,16.875,16.694,16.747,95424,0
2015-03-02,16.656,16.722,16.454,16.483,105455,0
2015-03-03,16.522,16.543,16.416,16.529,141491,0
2015-03-04,16.568,16.568,16.424,16.512,49868,0
2015-03-05,16.492,16.625,16.476,16.611,87102,0
2015-03-06,16.537,16.55,16.364,16.483,89763,0
2015-03-09,16.424,16.506,16.213,16.213,79656,0
2015-03-10,16.108,16.138,15.987,16.077,90027,0
2015-03-11,16.04,16.093,15.755,15.776,132581,0
2015-03-12,15.769,15.838,15.605,15.605,141359,0
2015-03-13,15.507,15.664,15.349,15.415,126595,0
2015-03-16,15.446,15.446,15.213,15.272,166493,0
2015-03-17,15.159,15.304,15.085,15.259,312771,0
2015-03-18,15.196,15.664,15.107,15.567,129392,0
2015-03-19,15.499,15.499,15.349,15.483,82979,0
2015-03-20,15.595,15.73,15.575,15.672,161173,0
2015-03-23,15.762,15.89,15.73,15.89,238568,0
2015-03-24,15.98,15.98,15.613,15.679,121810,0
2015-03-25,15.693,15.739,15.595,15.655,113170,0
2015-03-26,15.769,15.792,15.595,15.65,104789,0
2015-03-27,15.702,15.785,15.626,15.687,134444,0
2015-03-30,15.792,15.873,15.792,15.873,73937,0
2015-03-31,15.813,15.972,15.747,15.762,151839,0
2015-04-01,15.852,15.927,15.769,15.806,123408,0
2015-04-02,15.702,15.829,15.702,15.813,165030,0
2015-04-06,15.806,15.904,15.806,15.882,126332,0
2015-04-07,15.899,16.018,15.873,15.935,98698,0
2015-04-08,15.98,16.002,15.86,15.89,78327,0
2015-04-09,15.92,16.008,15.882,15.987,82782,0
2015-04-10,16.085,16.085,15.92,15.996,75799,0
2015-04-13,16.046,16.077,15.873,15.904,88167,0
2015-04-14,15.92,16.13,15.92,16.077,134044,0
2015-04-15,16.108,16.341,16.093,16.318,182162,0
2015-04-16,16.288,16.379,16.265,16.309,109867,0
2015-04-17,16.28,16.288,16.151,16.16,111440,0
2015-04-20,16.226,16.355,16.189,16.226,91233,0
2015-04-21,16.251,16.273,16.145,16.189,82162,0
2015-04-22,16.189,16.304,16.151,16.206,114823,0
2015-04-23,16.243,16.416,16.243,16.401,131784,0
2015-04-24,16.364,16.476,16.364,16.476,97474,0
2015-04-27,16.468,16.512,16.379,16.416,99205,0
2015-04-28,16.401,16.43,16.309,16.408,72873,0
2015-04-29,16.325,16.611,16.318,16.58,89363,0
2015-04-30,16.522,16.68,16.522,16.611,152928,0
2015-05-01,16.611,16.703,16.543,16.703,106118,0
2015-05-04,16.673,16.685,16.529,16.537,93087,0
2015-05-05,16.543,16.647,16.476,16.587,66756,0
2015-05-06,16.568,16.597,16.235,16.318,199408,0
2015-05-07,16.304,16.304,16.056,16.077,129006,0
2015-05-08,16.13,16.213,16.063,16.145,152527,0
2015-05-11,16.093,16.123,15.927,15.949,115161,0
2015-05-12,15.882,16.108,15.873,16.108,82603,0
2015-05-13,16.198,16.401,16.168,16.348,222345,0
2015-05-14,16.439,16.492,16.408,16.424,92953,0
2015-05-15,16.445,16.454,16.341,16.424,178831,0
2015-05-18,16.394,16.512,16.371,16.512,117971,0
2015-05-19,16.462,16.468,16.385,16.462,97474,0
2015-05-20,16.509,16.535,16.411,16.449,160315,0
2015-05-21,16.535,16.543,16.419,16.449,150641,0
2015-05-22,16.472,16.488,16.388,16.426,74011,0
2015-05-26,16.365,16.419,16.166,16.274,150379,0
2015-05-27,16.297,16.388,16.235,16.35,246488,0
2015-05-28,16.311,16.342,16.183,16.251,80152,0
2015-05-29,16.311,16.327,16.221,16.265,131157,0
2015-06-01,16.274,16.274,16.189,16.213,124340,0
