Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,11.514,11.521,11.354,11.389,260478,0
2007-02-21,11.389,11.442,11.329,11.378,278170,0
2007-02-22,11.347,11.448,11.329,11.413,195842,0
2007-02-23,11.436,11.617,11.413,11.617,170795,0
2007-02-26,11.617,11.707,11.577,11.689,166584,0
2007-02-27,11.605,11.62,11.329,11.436,174643,0
2007-02-28,11.455,11.572,11.406,11.501,134536,0
2007-03-01,11.426,11.508,11.347,11.49,143639,0
2007-03-02,11.43,11.561,11.406,11.49,128054,0
2007-03-05,11.354,11.419,11.121,11.259,207405,0
2007-03-06,11.329,11.473,11.298,11.324,138037,0
2007-03-07,11.334,11.527,11.334,11.461,178329,0
2007-03-08,11.461,11.62,11.461,11.62,125595,0
2007-03-09,11.627,11.741,11.597,11.678,107560,0
2007-03-12,11.741,11.795,11.67,11.791,82157,0
2007-03-13,11.697,11.741,11.546,11.617,123670,0
2007-03-14,11.605,11.61,11.248,11.442,293593,0
2007-03-15,11.436,11.572,11.436,11.567,118596,0
2007-03-16,11.514,11.707,11.514,11.627,119467,0
2007-03-19,11.731,11.791,11.646,11.746,87938,0
2007-03-20,11.791,11.828,11.746,11.772,146792,0
2007-03-21,11.872,11.916,11.627,11.795,223522,0
2007-03-22,11.808,11.965,11.795,11.916,141017,0
2007-03-23,11.929,12.089,11.85,11.916,155026,0
2007-03-26,11.923,11.941,11.808,11.818,115967,0
2007-03-27,11.758,11.845,11.752,11.791,118247,0
2007-03-28,11.741,11.778,11.704,11.741,82856,0
2007-03-29,11.801,11.916,11.801,11.909,95647,0
2007-03-30,11.993,12.036,11.878,11.903,119821,0
2007-04-02,11.916,11.916,11.814,11.85,97745,0
2007-04-03,11.855,11.938,11.855,11.872,94767,0
2007-04-04,11.872,11.976,11.866,11.903,115438,0
2007-04-05,11.909,11.916,11.814,11.814,136634,0
2007-04-09,11.814,11.855,11.741,11.741,171317,0
2007-04-10,11.741,11.801,11.725,11.778,137160,0
2007-04-11,11.818,11.909,11.778,11.823,142239,0
2007-04-12,11.823,11.993,11.801,11.85,124720,0
2007-04-13,11.861,11.947,11.861,11.909,62353,0
2007-04-16,11.938,11.993,11.923,11.947,102301,0
2007-04-17,11.916,11.983,11.884,11.941,126997,0
2007-04-18,11.891,12.095,11.891,12.068,98970,0
2007-04-19,11.916,11.971,11.845,11.938,114210,0
2007-04-20,11.96,11.993,11.884,11.909,90042,0
2007-04-23,11.909,11.933,11.855,11.855,119467,0
2007-04-24,11.841,11.891,11.791,11.801,107560,0
2007-04-25,11.841,11.941,11.841,11.909,146449,0
2007-04-26,11.941,11.987,11.938,11.938,102657,0
2007-04-27,11.916,11.976,11.909,11.923,116314,0
2007-04-30,11.965,11.983,11.872,11.884,112460,0
2007-05-01,11.841,11.971,11.841,11.929,98619,0
2007-05-02,11.929,11.993,11.897,11.916,136281,0
2007-05-03,11.929,12.023,11.916,11.971,139261,0
2007-05-04,11.993,12.048,11.923,11.933,102823,0
2007-05-07,11.929,12.036,11.923,11.947,191641,0
2007-05-08,11.947,11.96,11.878,11.897,87763,0
2007-05-09,11.916,11.987,11.891,11.952,120347,0
2007-05-10,11.965,11.971,11.897,11.897,104939,0
2007-05-11,11.872,11.971,11.872,11.933,83733,0
2007-05-14,11.947,11.993,11.909,11.909,95822,0
2007-05-15,11.916,11.971,11.861,11.861,183930,0
2007-05-16,11.841,11.938,11.841,11.938,123493,0
2007-05-17,11.891,11.952,11.891,11.952,121918,0
2007-05-18,12.028,12.028,11.941,11.998,119821,0
2007-05-21,12.028,12.028,11.941,11.952,117541,0
2007-05-22,11.878,11.929,11.85,11.866,152399,0
2007-05-23,11.916,11.929,11.791,11.841,178152,0
2007-05-24,11.778,11.85,11.557,11.658,251547,0
2007-05-25,11.658,11.717,11.627,11.653,95294,0
2007-05-29,11.658,11.818,11.658,11.801,97922,0
2007-05-30,11.808,11.85,11.772,11.835,78651,0
2007-05-31,11.96,11.96,11.845,11.909,133130,0
2007-06-01,11.909,12.008,11.909,12.008,111937,0
2007-06-04,11.971,12.028,11.947,11.971,156784,0
2007-06-05,11.929,12.016,11.916,11.929,102475,0
2007-06-06,11.872,11.872,11.741,11.758,130501,0
2007-06-07,11.778,11.808,11.597,11.597,95120,0
2007-06-08,11.646,11.707,11.567,11.697,105979,0
2007-06-11,11.678,11.758,11.67,11.746,116138,0
2007-06-12,11.697,11.711,11.567,11.567,171317,0
2007-06-13,11.617,11.683,11.597,11.67,123493,0
2007-06-14,11.683,11.778,11.683,11.725,92139,0
2007-06-15,11.818,11.823,11.736,11.746,101069,0
2007-06-18,11.766,11.828,11.766,11.823,85842,0
2007-06-19,11.772,11.891,11.772,11.884,84082,0
2007-06-20,11.845,11.872,11.717,11.736,199003,0
2007-06-21,11.683,11.736,11.617,11.653,143993,0
2007-06-22,11.572,11.663,11.561,11.586,126997,0
2007-06-25,11.577,11.62,11.448,11.48,170267,0
2007-06-26,11.552,11.567,11.448,11.448,129800,0
2007-06-27,11.389,11.617,11.389,11.567,147669,0
2007-06-28,11.546,11.697,11.546,11.62,113336,0
2007-06-29,11.736,11.814,11.64,11.64,80757,0
2007-07-02,11.646,11.814,11.646,11.758,90563,0
2007-07-03,11.823,12.114,11.791,11.971,134536,0
2007-07-05,11.971,11.971,11.835,11.866,92835,0
2007-07-06,11.808,11.941,11.808,11.845,99672,0
2007-07-09,11.841,11.938,11.778,11.814,139261,0
2007-07-10,11.791,11.85,11.711,11.717,103878,0
2007-07-11,11.697,11.897,11.697,11.785,109135,0
2007-07-12,11.717,11.916,11.717,11.85,146792,0
2007-07-13,11.884,11.947,11.795,11.841,109135,0
2007-07-16,11.841,11.884,11.772,11.814,88466,0
2007-07-17,11.909,11.909,11.693,11.731,198297,0
2007-07-18,11.711,11.711,11.508,11.61,182183,0
2007-07-19,11.725,11.725,11.61,11.627,107030,0
2007-07-20,11.557,11.557,11.389,11.419,125422,0
2007-07-23,11.442,11.461,11.334,11.402,181657,0
2007-07-24,11.324,11.324,11.036,11.11,229128,0
2007-07-25,11.102,11.162,10.877,10.977,252948,0
2007-07-26,10.882,10.882,10.446,10.643,347195,0
2007-07-27,10.5,10.785,10.5,10.746,226326,0
2007-07-30,10.905,10.905,10.734,10.829,149072,0
2007-07-31,10.971,11.02,10.839,10.92,120517,0
2007-08-01,10.864,10.899,10.775,10.894,158880,0
2007-08-02,10.977,11.02,10.911,10.948,103526,0
2007-08-03,10.959,10.996,10.809,10.845,101069,0
2007-08-06,10.803,10.803,10.559,10.763,138734,0
2007-08-07,10.702,10.845,10.68,10.834,169389,0
2007-08-08,10.839,10.959,10.839,10.914,106503,0
2007-08-09,10.779,10.889,10.67,10.713,102301,0
2007-08-10,10.662,10.662,10.424,10.624,181657,0
2007-08-13,10.68,10.74,10.658,10.692,74796,0
2007-08-14,10.692,10.702,10.291,10.298,167468,0
2007-08-15,10.268,10.268,9.741,9.818,506080,0
2007-08-16,9.566,9.929,9.1412,9.923,763587,0
2007-08-17,10.154,10.889,10.148,10.581,276074,0
2007-08-20,10.526,10.719,10.526,10.719,191465,0
2007-08-21,10.692,10.829,10.5,10.829,141886,0
2007-08-22,10.834,10.864,10.734,10.816,174474,0
2007-08-23,10.877,10.894,10.809,10.889,105800,0
2007-08-24,10.925,10.977,10.894,10.937,147492,0
2007-08-27,10.942,10.959,10.905,10.931,133307,0
2007-08-28,10.948,10.948,10.676,10.734,166412,0
2007-08-29,10.779,10.911,10.75,10.911,177445,0
2007-08-30,10.965,10.977,10.799,10.834,145567,0
2007-08-31,10.977,11.026,10.931,11.026,95647,0
2007-09-04,11.003,11.121,10.971,11.091,108784,0
2007-09-05,11.036,11.073,10.965,11.029,119998,0
2007-09-06,11.036,11.084,10.965,11.046,87414,0
2007-09-07,10.948,11.003,10.877,10.92,106329,0
2007-09-10,10.92,10.959,10.834,10.925,104049,0
2007-09-11,10.953,11.014,10.948,10.996,96519,0
2007-09-12,11.062,11.062,10.977,10.977,78651,0
2007-09-13,11.036,11.068,10.989,11.008,83389,0
2007-09-14,10.948,10.996,10.92,10.931,85842,0
2007-09-17,10.937,10.948,10.829,10.877,94597,0
2007-09-18,10.914,11.139,10.872,11.139,169219,0
2007-09-19,11.084,11.155,11.041,11.062,124370,0
2007-09-20,11.036,11.041,10.931,10.948,118939,0
2007-09-21,11.029,11.046,10.948,11.036,145041,0
2007-09-24,11.052,11.097,10.931,10.948,123147,0
2007-09-25,10.914,10.996,10.864,10.977,133658,0
2007-09-26,11.014,11.052,10.971,11.026,94420,0
2007-09-27,11.167,11.167,11.029,11.097,99851,0
2007-09-28,11.134,11.148,11.029,11.029,164654,0
2007-10-01,11.062,11.144,11.003,11.116,129977,0
2007-10-02,11.116,11.199,11.056,11.078,114911,0
2007-10-03,11.073,11.211,11.062,11.073,152221,0
2007-10-04,11.091,11.234,11.014,11.056,131382,0
2007-10-05,11.097,11.193,11.097,11.148,80932,0
2007-10-08,11.11,11.148,11.084,11.11,76202,0
2007-10-09,11.11,11.155,11.073,11.134,80047,0
2007-10-10,11.11,11.167,11.084,11.116,63762,0
2007-10-11,11.144,11.144,11.062,11.062,141017,0
2007-10-12,11.068,11.139,11.068,11.078,56929,0
2007-10-15,11.091,11.139,10.959,10.983,101767,0
2007-10-16,10.864,11.008,10.864,10.914,141362,0
2007-10-17,11.008,11.078,10.905,10.937,90042,0
2007-10-18,10.959,10.959,10.872,10.925,98970,0
2007-10-19,10.942,10.942,10.662,10.719,92835,0
2007-10-22,10.51,10.643,10.51,10.559,133485,0
2007-10-23,10.594,10.67,10.545,10.638,145920,0
2007-10-24,10.638,10.768,10.565,10.643,205128,0
2007-10-25,10.708,10.746,10.647,10.719,161866,0
2007-10-26,10.775,10.872,10.775,10.834,121038,0
2007-10-29,11.003,11.003,10.864,10.882,116138,0
2007-10-30,10.948,10.948,10.785,10.864,159237,0
2007-10-31,10.996,10.996,10.834,10.92,210908,0
2007-11-01,10.92,10.92,10.708,10.734,153281,0
2007-11-02,10.816,10.816,10.647,10.658,196896,0
2007-11-05,10.779,10.914,10.565,10.614,172725,0
2007-11-06,10.632,10.785,10.565,10.702,178504,0
2007-11-07,10.506,10.647,10.424,10.424,198126,0
2007-11-08,10.471,10.471,10.162,10.268,201270,0
2007-11-09,10.173,10.238,10.043,10.133,228250,0
2007-11-12,10.138,10.184,10.052,10.052,125595,0
2007-11-13,10.046,10.268,10.046,10.241,182706,0
2007-11-14,10.357,10.411,10.273,10.273,193040,0
2007-11-15,10.252,10.331,10.162,10.207,196896,0
2007-11-16,10.238,10.268,10.111,10.184,144694,0
2007-11-19,10.154,10.154,9.962,9.972,231749,0
2007-11-20,9.91,10.008,9.691,9.898,426720,0
2007-11-21,9.858,9.858,9.71,9.768,303924,0
2007-11-23,9.853,10.008,9.84,9.853,131903,0
2007-11-26,9.886,9.945,9.792,9.813,210555,0
2007-11-27,9.785,9.929,9.757,9.905,363096,0
2007-11-28,9.882,10.22,9.882,10.184,231752,0
2007-11-29,10.291,10.291,10.017,10.247,289214,0
2007-11-30,10.471,10.471,10.268,10.363,260306,0
2007-12-03,10.357,10.357,10.241,10.316,185682,0
2007-12-04,10.291,10.298,10.203,10.28,211959,0
2007-12-05,10.331,10.43,10.316,10.43,249798,0
2007-12-06,10.471,10.608,10.446,10.608,210908,0
2007-12-07,10.608,10.652,10.553,10.594,180428,0
2007-12-10,10.638,10.662,10.594,10.652,154507,0
2007-12-11,10.565,10.692,10.377,10.411,174994,0
2007-12-12,10.614,10.638,10.207,10.298,327575,0
2007-12-13,10.311,10.322,10.167,10.298,240513,0
2007-12-14,10.322,10.338,10.247,10.264,204779,0
2007-12-17,10.35,10.35,10.1,10.1,218785,0
2007-12-18,10.213,10.213,10.017,10.167,292885,0
2007-12-19,10.226,10.226,10.064,10.184,231224,0
2007-12-20,10.133,10.148,9.967,10.148,293593,0
2007-12-21,10.154,10.232,10.125,10.184,301650,0
2007-12-24,10.268,10.405,10.226,10.405,152926,0
2007-12-26,10.418,10.614,10.363,10.614,354373,0
2007-12-27,10.377,10.451,10.338,10.43,320914,0
2007-12-28,10.463,10.539,10.291,10.338,372947,0
2007-12-31,10.338,10.374,10.167,10.374,422733,0
2008-01-02,10.4,10.451,10.247,10.311,177800,0
2008-01-03,10.377,10.559,10.344,10.559,135243,0
2008-01-04,10.559,10.614,10.397,10.451,266941,0
2008-01-07,10.565,10.565,10.238,10.291,204602,0
2008-01-08,10.285,10.331,10.142,10.207,189183,0
2008-01-09,10.184,10.316,10.095,10.316,236831,0
2008-01-10,10.264,10.482,10.247,10.482,184990,0
2008-01-11,10.471,10.522,10.363,10.436,144169,0
2008-01-14,10.522,10.578,10.436,10.578,148724,0
2008-01-15,10.506,10.506,10.363,10.506,129229,0
2008-01-16,10.424,10.44,10.327,10.418,119743,0
2008-01-17,10.391,10.411,10.071,10.22,217392,0
2008-01-18,10.298,10.298,9.752,9.84,189715,0
2008-01-22,9.2708,9.627,9.2355,9.627,411390,0
2008-01-23,9.4537,9.773,9.4241,9.747,258544,0
2008-01-24,9.813,10.148,9.813,10.148,255257,0
2008-01-25,10.322,10.322,10.002,10.036,182569,0
2008-01-28,10.043,10.19,9.978,10.19,129977,0
2008-01-29,10.273,10.338,10.247,10.304,120845,0
2008-01-30,10.322,10.436,10.247,10.327,148377,0
2008-01-31,10.268,10.424,10.18,10.411,172017,0
2008-02-01,10.44,10.614,10.405,10.581,171840,0
2008-02-04,10.578,10.581,10.488,10.559,92139,0
2008-02-05,10.506,10.506,10.226,10.327,157478,0
2008-02-06,10.226,10.28,10.017,10.078,170267,0
2008-02-07,10.017,10.258,10.017,10.258,122446,0
2008-02-08,10.19,10.35,10.19,10.331,131203,0
2008-02-11,10.331,10.331,10.195,10.298,130335,0
2008-02-12,10.331,10.411,10.327,10.338,97046,0
2008-02-13,10.411,10.411,10.316,10.35,101700,0
2008-02-14,10.397,10.397,10.078,10.078,140732,0
2008-02-15,10.304,10.581,9.847,10.084,289882,0
2008-02-19,10.138,10.203,10.078,10.19,134183,0
2008-02-20,10.022,10.22,9.938,10.22,89690,0
2008-02-21,10.22,10.311,10.125,10.213,157541,0
2008-02-22,10.22,10.247,10.105,10.241,161977,0
2008-02-25,10.22,10.446,10.162,10.446,185856,0
2008-02-26,10.384,10.539,10.357,10.411,213026,0
2008-02-27,10.377,10.446,10.28,10.298,124010,0
2008-02-28,10.338,10.35,10.22,10.247,141535,0
2008-02-29,10.22,10.252,10.084,10.12,106115,0
2008-03-03,10.064,10.154,10.064,10.125,95822,0
2008-03-04,9.878,10.078,9.878,10.046,108605,0
2008-03-05,10.046,10.133,9.989,10.036,95565,0
2008-03-06,10.071,10.084,9.792,9.84,136106,0
2008-03-07,9.796,9.978,9.761,9.853,195144,0
2008-03-10,9.892,9.898,9.4845,9.506,124489,0
2008-03-11,9.636,9.785,9.572,9.785,145567,0
2008-03-12,9.832,9.886,9.703,9.703,117755,0
2008-03-13,9.622,9.818,9.566,9.779,129278,0
2008-03-14,9.779,9.853,9.579,9.691,127171,0
2008-03-17,9.522,9.553,9.2482,9.3411,123147,0
2008-03-18,9.4351,9.649,9.4351,9.649,169742,0
2008-03-19,9.61,9.673,9.528,9.54,109135,0
2008-03-20,9.586,9.779,9.516,9.669,110184,0
2008-03-24,9.752,9.984,9.722,9.962,129202,0
2008-03-25,9.882,9.989,9.882,9.989,112986,0
2008-03-26,10.064,10.064,9.945,10.022,138734,0
2008-03-27,10.064,10.064,9.872,9.882,118596,0
2008-03-28,9.878,10.002,9.824,9.864,121743,0
2008-03-31,9.916,9.916,9.818,9.847,126475,0
2008-04-01,9.952,10.046,9.923,10.046,133485,0
2008-04-02,10.022,10.1,10.022,10.078,102823,0
2008-04-03,10.002,10.078,9.967,10.017,87867,0
2008-04-04,10.008,10.105,9.972,10.011,123447,0
2008-04-07,10.114,10.148,10.071,10.095,68019,0
2008-04-08,10.087,10.087,10.017,10.03,91233,0
2008-04-09,10.043,10.046,9.923,9.932,146095,0
2008-04-10,9.905,10.002,9.898,9.938,69195,0
2008-04-11,9.872,9.892,9.818,9.847,93720,0
2008-04-14,9.878,9.898,9.818,9.882,86374,0
2008-04-15,9.923,9.952,9.864,9.952,85745,0
2008-04-16,9.995,10.03,9.967,10.022,121554,0
2008-04-17,9.967,10.046,9.967,10.036,48173,0
2008-04-18,10.105,10.22,10.046,10.22,184750,0
2008-04-21,10.184,10.203,10.105,10.138,89139,0
2008-04-22,10.173,10.173,10.059,10.1,78224,0
2008-04-23,10.12,10.322,10.105,10.298,197209,0
2008-04-24,10.331,10.369,10.241,10.304,141332,0
2008-04-25,10.369,10.369,10.238,10.268,179327,0
2008-04-28,10.327,10.357,10.298,10.304,104464,0
2008-04-29,10.363,10.363,10.258,10.357,162022,0
2008-04-30,10.338,10.391,10.304,10.35,140952,0
2008-05-01,10.374,10.506,10.331,10.482,113892,0
2008-05-02,10.424,10.559,10.4,10.411,121288,0
2008-05-05,10.374,10.44,10.344,10.391,158426,0
2008-05-06,10.377,10.418,10.363,10.411,94627,0
2008-05-07,10.446,10.5,10.322,10.327,130043,0
2008-05-08,10.357,10.451,10.331,10.451,97309,0
2008-05-09,10.488,10.515,10.391,10.477,117489,0
2008-05-12,10.482,10.619,10.463,10.581,150786,0
2008-05-13,10.581,10.581,10.451,10.495,103713,0
2008-05-14,10.515,10.55,10.456,10.471,74289,0
2008-05-15,10.5,10.571,10.471,10.571,91324,0
2008-05-16,10.565,10.589,10.506,10.571,79682,0
2008-05-19,10.601,10.702,10.565,10.632,115019,0
2008-05-20,10.647,10.647,10.539,10.589,112908,0
2008-05-21,10.67,10.719,10.545,10.589,223525,0
2008-05-22,10.662,10.662,10.578,10.619,154822,0
2008-05-23,10.619,10.643,10.506,10.643,166910,0
2008-05-27,10.638,10.692,10.601,10.647,159653,0
2008-05-28,10.676,10.697,10.624,10.697,114741,0
2008-05-29,10.692,10.763,10.68,10.746,118889,0
2008-05-30,10.74,10.942,10.713,10.882,165103,0
2008-06-02,10.845,10.925,10.746,10.785,153422,0
2008-06-03,10.795,10.882,10.763,10.809,113515,0
2008-06-04,10.792,10.877,10.792,10.877,73011,0
2008-06-05,10.905,10.937,10.75,10.839,215636,0
2008-06-06,10.816,10.816,10.515,10.553,185983,0
2008-06-09,10.589,10.601,10.482,10.515,98837,0
2008-06-10,10.471,10.522,10.43,10.456,91349,0
2008-06-11,10.436,10.456,10.35,10.35,77643,0
2008-06-12,10.411,10.43,10.298,10.322,89431,0
2008-06-13,10.338,10.446,10.331,10.405,86492,0
2008-06-16,10.411,10.526,10.374,10.506,150119,0
2008-06-17,10.589,10.589,10.522,10.559,95648,0
2008-06-18,10.559,10.571,10.477,10.553,74096,0
2008-06-19,10.531,10.531,10.451,10.531,115030,0
2008-06-20,10.51,10.51,10.264,10.298,115737,0
2008-06-23,10.322,10.35,10.095,10.138,132283,0
2008-06-24,10.064,10.111,9.932,9.952,140763,0
2008-06-25,9.905,10.203,9.905,10.154,133071,0
2008-06-26,10.022,10.064,9.972,10.017,87894,0
2008-06-27,10.162,10.162,9.923,9.952,134428,0
2008-06-30,10.046,10.046,9.962,9.978,96240,0
2008-07-01,9.882,9.96,9.716,9.779,261649,0
2008-07-02,9.801,9.847,9.664,9.697,106630,0
2008-07-03,9.68,9.747,9.506,9.506,95158,0
2008-07-07,9.506,9.61,9.1042,9.2162,232408,0
2008-07-08,9.173,9.2913,9.1165,9.2913,172806,0
2008-07-09,9.3342,9.3586,9.1979,9.1979,142759,0
2008-07-10,9.222,9.222,9.0983,9.1864,199772,0
2008-07-11,9.0475,9.1547,9.0046,9.1042,136157,0
2008-07-14,9.1674,9.1674,8.8461,8.8785,152627,0
2008-07-15,8.8269,8.8461,8.3744,8.7408,501353,0
2008-07-16,8.6718,9.1358,8.6411,9.1358,201754,0
2008-07-17,9.1042,9.3098,9.084,9.2659,217239,0
2008-07-18,9.1979,9.3292,9.1979,9.3214,161201,0
2008-07-21,9.3586,9.3896,9.298,9.3896,127439,0
2008-07-22,9.2249,9.3685,9.222,9.3685,138527,0
2008-07-23,9.4241,9.506,9.4173,9.506,191018,0
2008-07-24,9.528,9.528,9.3802,9.3955,104789,0
2008-07-25,9.2874,9.3896,9.2414,9.298,140520,0
2008-07-28,9.2317,9.2913,9.0475,9.0789,156940,0
2008-07-29,9.0789,9.2757,9.0789,9.2757,173145,0
2008-07-30,9.4617,9.4965,9.3214,9.4965,130453,0
2008-07-31,9.4667,9.553,9.4291,9.4537,128587,0
2008-08-01,9.4537,9.533,9.3342,9.533,104090,0
2008-08-04,9.533,9.533,9.4015,9.4468,135402,0
2008-08-05,9.4173,9.61,9.4173,9.579,142642,0
2008-08-06,9.553,9.566,9.4905,9.54,95574,0
2008-08-07,9.506,9.51,9.3655,9.4398,115477,0
2008-08-08,9.3857,9.622,9.3655,9.622,73968,0
2008-08-11,9.591,9.654,9.54,9.598,141178,0
2008-08-12,9.54,9.617,9.522,9.54,64130,0
2008-08-13,9.54,9.54,9.4351,9.506,82729,0
2008-08-14,9.4786,9.622,9.4716,9.604,113485,0
2008-08-15,9.566,9.622,9.533,9.566,95125,0
2008-08-18,9.538,9.63,9.4786,9.506,159177,0
2008-08-19,9.4716,9.533,9.4398,9.533,98235,0
2008-08-20,9.3955,9.4291,9.298,9.4173,112832,0
2008-08-21,9.3098,9.4015,9.3098,9.3586,124330,0
2008-08-22,9.3802,9.4113,9.3292,9.3743,112445,0
2008-08-25,9.2757,9.3411,9.1903,9.2317,153360,0
2008-08-26,9.1979,9.2757,9.1979,9.2482,124814,0
2008-08-27,9.222,9.2355,8.9025,9.1595,289437,0
2008-08-28,9.2162,9.2708,9.2026,9.2708,179236,0
2008-08-29,9.2708,9.2814,9.2026,9.2414,124871,0
2008-09-02,9.2482,9.3743,9.2414,9.304,258334,0
2008-09-03,9.2814,9.298,9.1979,9.2757,163024,0
2008-09-04,9.222,9.222,9.0197,9.0418,143646,0
2008-09-05,8.9905,9.0936,8.8851,9.0898,188630,0
2008-09-08,9.1358,9.3214,9.084,9.1864,112323,0
2008-09-09,9.1298,9.1595,8.9399,8.9828,179585,0
2008-09-10,8.9978,9.0046,8.8461,8.8581,221391,0
2008-09-11,8.7581,8.9025,8.7269,8.9025,183229,0
2008-09-12,8.7973,8.9352,8.7973,8.9288,110149,0
2008-09-15,8.5096,8.7109,8.5096,8.5971,241570,0
2008-09-16,8.4382,8.4427,7.8769,8.1231,570783,0
2008-09-17,7.9928,8.0195,7.6322,7.6959,525320,0
2008-09-18,7.6959,7.8886,7.2791,7.8886,525235,0
2008-09-19,9.1358,9.1358,8.2882,8.8206,567912,0
2008-09-22,8.6999,8.6999,8.4559,8.4826,195479,0
2008-09-23,8.7171,8.7171,8.0551,8.0849,254793,0
2008-09-24,8.0138,8.0432,7.93,7.9338,250005,0
2008-09-25,7.9405,8.0489,7.9405,8.0195,265588,0
2008-09-26,7.708,8.0372,7.708,8.0372,232352,0
2008-09-29,7.9928,7.9928,7.3129,7.4264,340454,0
2008-09-30,7.5943,7.5997,7.4264,7.5997,214892,0
2008-10-01,7.4853,7.7686,7.1644,7.7408,500461,0
2008-10-02,7.4742,7.6427,7.3701,7.5171,167725,0
2008-10-03,7.5349,7.8389,7.5349,7.5583,250535,0
2008-10-06,7.4445,7.4445,6.5476,6.8616,592167,0
2008-10-07,6.8275,6.8678,6.3936,6.4109,416202,0
2008-10-08,6.3883,6.3883,5.6227,6.1655,604961,0
2008-10-09,5.9485,6.1312,5.6517,5.6689,376642,0
2008-10-10,4.5725,5.8743,3.3851,5.6517,908364,0
2008-10-13,6.8107,6.8501,5.9938,6.7248,545594,0
2008-10-14,6.959,7.2791,6.7932,6.9643,601568,0
2008-10-15,6.4278,6.8501,6.3307,6.4793,306490,0
2008-10-16,6.5077,6.8616,6.1083,6.7932,292066,0
2008-10-17,6.6675,7.0787,6.5366,6.7821,236823,0
2008-10-20,6.9363,7.1872,6.9363,7.096,233891,0
2008-10-21,7.0101,7.096,6.8678,6.9013,344941,0
2008-10-22,6.7991,6.7991,6.4224,6.5135,211718,0
2008-10-23,6.5877,6.6738,6.2622,6.5534,238925,0
2008-10-24,6.3082,6.5594,6.1424,6.3649,258951,0
2008-10-27,6.3824,6.4224,6.1367,6.1597,187941,0
2008-10-28,6.2796,6.565,6.1083,6.5476,201165,0
2008-10-29,6.5935,6.759,6.5419,6.759,253728,0
2008-10-30,7.1697,7.1757,6.7418,6.9076,212400,0
2008-10-31,7.1186,7.1243,6.9531,7.0215,289915,0
2008-11-03,7.1072,7.2099,7.0215,7.1933,235990,0
2008-11-04,7.2791,7.4742,7.2446,7.4039,215068,0
2008-11-05,7.4039,7.421,7.1817,7.2446,275666,0
2008-11-06,7.1358,7.1872,6.8275,6.8678,260263,0
2008-11-07,6.7649,6.9363,6.7476,6.856,273254,0
2008-11-10,6.9013,6.9416,6.662,6.776,144308,0
2008-11-11,6.7191,6.7191,6.4965,6.6223,201490,0
2008-11-12,6.4109,6.4681,6.2109,6.2283,166666,0
2008-11-13,6.1655,6.4048,5.9425,6.3994,271911,0
2008-11-14,6.3021,6.4278,6.1882,6.1882,405806,0
2008-11-17,6.1254,6.1483,5.937,6.1483,239809,0
2008-11-18,5.937,6.1483,5.937,6.1483,176819,0
2008-11-19,5.9485,6.0399,5.5944,5.6227,242997,0
2008-11-20,5.4063,5.4063,5.0578,5.1036,446771,0
2008-11-21,5.1837,5.2003,4.7611,5.1323,371065,0
2008-11-24,5.1323,5.537,5.1262,5.4915,327056,0
2008-11-25,5.537,5.7086,5.4748,5.6799,205273,0
2008-11-26,5.7314,6.0626,5.7086,6.0626,302269,0
2008-11-28,6.0626,6.2796,6.0167,6.2566,101688,0
2008-12-01,6.1655,6.1655,5.7086,5.7086,209852,0
2008-12-02,5.7655,5.9137,5.7028,5.8687,260079,0
2008-12-03,5.8226,6.0508,5.7086,6.0508,197346,0
2008-12-04,6.0508,6.1424,5.7488,5.8059,163948,0
2008-12-05,5.8965,6.0856,5.6517,6.0626,170127,0
2008-12-08,6.2566,6.2906,6.0856,6.1995,168922,0
2008-12-09,6.0508,6.2796,5.9996,6.0965,199938,0
2008-12-10,6.5823,6.5823,6.0337,6.2051,229134,0
2008-12-11,6.2221,6.2739,6.0337,6.0742,253046,0
2008-12-12,6.1196,6.2339,6.0055,6.1141,221505,0
2008-12-15,6.2283,6.2283,5.8852,5.9769,186087,0
2008-12-16,6.0965,6.3596,6.0055,6.3082,206499,0
2008-12-17,6.2852,6.3138,6.1655,6.2852,212674,0
2008-12-18,6.2622,6.4506,6.2397,6.3649,252041,0
2008-12-19,6.3649,6.6508,6.2796,6.3021,182877,0
2008-12-22,6.2967,6.4906,6.1769,6.4224,385261,0
2008-12-23,6.4165,6.8218,6.3706,6.5247,298800,0
2008-12-24,6.6109,6.6336,6.4337,6.4506,98777,0
2008-12-26,6.4793,6.5476,6.3936,6.485,146453,0
2008-12-29,6.4623,6.5705,6.3768,6.5705,179306,0
2008-12-30,6.5193,6.7476,6.4506,6.7476,304646,0
2008-12-31,6.7303,6.8501,6.565,6.8501,362333,0
2009-01-02,6.9134,7.1072,6.8962,7.1072,142112,0
2009-01-05,7.1358,7.2723,7.096,7.113,155223,0
2009-01-06,7.1358,7.3417,7.1304,7.3417,170594,0
2009-01-07,7.1817,7.3541,7.1817,7.2671,244410,0
2009-01-08,7.2554,7.3007,7.1358,7.2846,232985,0
2009-01-09,7.3007,7.3183,7.1416,7.2791,228696,0
2009-01-12,7.1817,7.2156,7.1012,7.2099,227976,0
2009-01-13,7.1817,7.1933,7.096,7.1304,259311,0
2009-01-14,7.1304,7.1304,6.9531,7.1304,295471,0
2009-01-15,7.1586,7.2274,6.9816,7.1358,253705,0
