Date,Open,High,Low,Close,Volume,OpenInt
2009-04-23,4.4851,4.51,4.467,4.51,259749,0
2009-04-24,4.534,4.6014,4.4915,4.5707,314892,0
2009-04-27,4.5707,4.5896,4.5584,4.583,233617,0
2009-04-28,4.5408,4.6079,4.5158,4.5526,244949,0
2009-04-29,4.583,4.7055,4.5526,4.5707,437347,0
2009-04-30,4.6079,4.73,4.6079,4.6133,430058,0
2009-05-01,4.5772,4.8647,4.565,4.7913,691569,0
2009-05-04,4.8156,4.8647,4.6932,4.7117,630778,0
2009-05-05,4.7117,4.7482,4.5896,4.724,531062,0
2009-05-06,4.7362,4.8401,4.7362,4.7667,538957,0
2009-05-07,4.8528,4.8647,4.6932,4.7117,522819,0
2009-05-08,4.7362,4.9321,4.7362,4.8647,546137,0
2009-05-11,4.8647,4.9132,4.8156,4.8401,499862,0
2009-05-12,4.877,4.8953,4.773,4.8583,366523,0
2009-05-13,4.7789,4.8156,4.6752,4.7055,423826,0
2009-05-14,4.6873,4.7973,4.6752,4.7789,286818,0
2009-05-15,4.871,4.8953,4.7789,4.8037,398707,0
2009-05-18,4.8463,4.8831,4.8156,4.8647,365951,0
2009-05-19,4.877,4.9321,4.8341,4.8583,467445,0
2009-05-20,4.8831,4.9321,4.8341,4.8647,507549,0
2009-05-21,4.8647,4.9075,4.8222,4.8953,351510,0
2009-05-22,4.9256,4.9378,4.8222,4.9256,314447,0
2009-05-26,4.8953,5.0115,4.8953,4.9689,427431,0
2009-05-27,4.9748,5.0239,4.877,4.8953,449350,0
2009-05-28,4.9622,5.0358,4.889,5.0115,736429,0
2009-05-29,5.079,5.1217,5.0239,5.1035,531611,0
2009-06-01,5.1645,5.3542,5.1279,5.2502,805584,0
2009-06-02,5.2502,5.3054,5.201,5.3054,458475,0
2009-06-03,5.2502,5.3483,5.2197,5.3359,319603,0
2009-06-04,5.3783,5.5316,5.33,5.4947,761516,0
2009-06-05,5.5686,5.6111,5.4458,5.4947,512711,0
2009-06-08,5.4827,5.5378,5.4523,5.5067,460307,0
2009-06-09,5.4769,5.6053,5.4579,5.5194,568079,0
2009-06-10,5.5194,5.5742,5.4827,5.5194,434359,0
2009-06-11,5.4769,5.5866,5.4458,5.5194,361321,0
2009-06-12,5.5194,5.562,5.4891,5.5378,405612,0
2009-06-15,5.5564,5.5809,5.4216,5.4827,550639,0
2009-06-16,5.5135,5.5378,5.3847,5.4216,362385,0
2009-06-17,5.4579,5.5067,5.3847,5.4216,315309,0
2009-06-18,5.4401,5.5015,5.4095,5.4891,467745,0
2009-06-19,5.5015,5.5564,5.4769,5.55,423075,0
2009-06-22,5.5194,5.5256,5.4279,5.4279,410540,0
2009-06-23,5.4648,5.4648,5.3909,5.3974,281250,0
2009-06-24,5.4155,5.4579,5.4029,5.4458,325210,0
2009-06-25,5.4827,5.6111,5.4458,5.5931,455297,0
2009-06-26,5.55,5.6418,5.55,5.6053,221698,0
2009-06-29,5.6176,5.813,5.6176,5.7153,490904,0
2009-06-30,5.6905,5.7275,5.6232,5.6787,382049,0
2009-07-01,5.6232,5.8007,5.6232,5.6905,494812,0
2009-07-02,5.6111,5.703,5.6111,5.6905,251773,0
2009-07-06,5.6787,5.6905,5.6232,5.6905,156390,0
2009-07-07,5.6905,5.7153,5.6298,5.6542,325411,0
2009-07-08,5.6418,5.6905,5.5067,5.5378,355210,0
2009-07-09,5.6176,5.6298,5.5686,5.6176,266099,0
2009-07-10,5.6359,5.8682,5.5931,5.672,411087,0
2009-07-13,5.6787,5.7092,5.5809,5.6599,414289,0
2009-07-14,5.6847,5.7092,5.6542,5.6847,372781,0
2009-07-15,5.697,5.7583,5.6787,5.7337,399523,0
2009-07-16,5.752,5.7949,5.697,5.752,353628,0
2009-07-17,5.7765,5.7765,5.703,5.703,264575,0
2009-07-20,5.7583,5.7949,5.7337,5.7827,412587,0
2009-07-21,5.8067,5.8744,5.7827,5.8682,555082,0
2009-07-22,5.813,5.9661,5.813,5.9416,532429,0
2009-07-23,5.9238,6.0398,5.9168,6.0275,449305,0
2009-07-24,6.0398,6.1559,6.0275,6.0455,660720,0
2009-07-27,6.0885,6.0947,5.9845,6.0151,409644,0
2009-07-28,6.0455,6.0947,5.9969,6.0089,483481,0
2009-07-29,5.85,6.1067,5.844,6.0575,440942,0
2009-07-30,6.1009,6.1439,6.0335,6.0575,613682,0
2009-07-31,6.0947,6.1742,6.0522,6.119,577814,0
2009-08-03,6.2171,6.4555,6.1925,6.4555,621975,0
2009-08-04,6.4312,6.5781,6.4127,6.4924,449615,0
2009-08-05,6.4862,6.5169,6.3332,6.3823,543810,0
2009-08-06,6.4251,6.4251,6.2476,6.3274,372424,0
2009-08-07,6.3514,6.4189,6.3332,6.3394,452430,0
2009-08-10,6.364,6.5047,6.3514,6.4189,577547,0
2009-08-11,6.4375,6.4802,6.2535,6.3944,509536,0
2009-08-12,6.3455,6.4555,6.3212,6.364,437600,0
2009-08-13,6.4003,6.474,6.3764,6.4251,271413,0
2009-08-14,6.4496,6.5106,6.3701,6.5047,267667,0
2009-08-17,6.4375,6.4375,6.211,6.2171,377246,0
2009-08-18,6.2415,6.4067,6.2354,6.4003,413059,0
2009-08-19,6.3579,6.4678,6.2415,6.2843,277483,0
2009-08-20,6.3455,6.4251,6.2602,6.3274,466818,0
2009-08-21,6.4496,6.4496,6.2726,6.364,581303,0
2009-08-24,6.4496,6.4802,6.3149,6.4496,398666,0
2009-08-25,6.474,6.6148,6.4375,6.5351,450658,0
2009-08-26,6.5296,6.566,6.4496,6.4985,314943,0
2009-08-27,6.2602,6.5965,6.2535,6.566,419416,0
2009-08-28,6.6087,6.6397,6.4678,6.6148,290569,0
2009-08-31,6.5843,6.6208,6.4862,6.5905,376302,0
2009-09-01,6.6208,6.6574,6.5594,6.5781,524833,0
2009-09-02,6.6944,6.7004,6.4985,6.7004,442906,0
2009-09-03,6.664,6.6818,6.6273,6.6697,401681,0
2009-09-04,6.7004,6.7126,6.6148,6.7126,365564,0
2009-09-08,6.7925,6.7925,6.6883,6.7311,322333,0
2009-09-09,6.7311,6.8347,6.7311,6.8226,341818,0
2009-09-10,6.8597,6.8841,6.8048,6.8718,385457,0
2009-09-11,6.8718,6.8841,6.7982,6.8169,413841,0
2009-09-14,6.8226,6.8597,6.737,6.8226,362871,0
2009-09-15,6.5537,6.9331,6.5537,6.9021,452874,0
2009-09-16,7.0065,7.0125,6.9265,6.9758,489448,0
2009-09-17,7.0065,7.0677,6.939,6.9454,507000,0
2009-09-18,6.994,7.0368,6.9265,6.951,428950,0
2009-09-21,6.8472,6.9577,6.725,6.7736,451366,0
2009-09-22,6.7925,6.8901,6.7065,6.8901,580158,0
2009-09-23,6.9577,6.9577,6.8597,6.9265,335698,0
2009-09-24,7.0125,7.0125,6.737,6.8597,532396,0
2009-09-25,6.8718,6.8718,6.7736,6.8413,541500,0
2009-09-28,6.8841,6.9207,6.8413,6.8718,463501,0
2009-09-29,6.8597,6.9021,6.8169,6.8901,322118,0
2009-09-30,6.951,6.9577,6.8347,6.8718,608086,0
2009-10-01,6.9021,6.9142,6.8169,6.8597,494940,0
2009-10-02,6.8413,6.8413,6.6944,6.7736,471599,0
2009-10-05,6.566,6.8901,6.5351,6.8841,363265,0
2009-10-06,6.9454,6.9633,6.8841,6.9021,285445,0
2009-10-07,6.9142,6.9142,6.8226,6.8718,328810,0
2009-10-08,6.9577,6.9577,6.8901,6.8901,185674,0
2009-10-09,6.9142,6.9819,6.8781,6.951,337748,0
2009-10-12,6.9758,6.9758,6.9142,6.9331,359537,0
2009-10-13,6.9142,6.9331,6.8226,6.9331,251731,0
2009-10-14,6.9698,7.0125,6.7676,6.8781,683213,0
2009-10-15,6.8718,6.8718,6.737,6.7617,394178,0
2009-10-16,6.7617,6.8048,6.6883,6.7858,517745,0
2009-10-19,6.8964,6.8964,6.7553,6.7982,411260,0
2009-10-20,6.8532,6.8597,6.6818,6.737,491410,0
2009-10-21,6.7676,6.8718,6.7435,6.7802,404015,0
2009-10-22,6.8169,6.8347,6.7492,6.8105,448708,0
2009-10-23,6.8226,6.8226,6.7617,6.8048,291323,0
2009-10-26,6.8226,6.8293,6.7311,6.7802,383882,0
2009-10-27,6.7311,6.7736,6.6697,6.7311,434889,0
2009-10-28,6.7617,6.7617,6.4924,6.4924,527070,0
2009-10-29,6.5474,6.7004,6.5474,6.6944,787034,0
2009-10-30,6.7126,6.7126,6.3882,6.4619,580334,0
2009-11-02,6.5415,6.6087,6.474,6.4924,661882,0
2009-11-03,6.4924,6.5169,6.474,6.4924,337409,0
2009-11-04,6.5781,6.5781,6.5047,6.5415,386513,0
2009-11-05,6.4678,6.6273,6.4678,6.6273,260387,0
2009-11-06,6.6208,6.6516,6.5594,6.6516,358268,0
2009-11-09,6.6761,6.7189,6.6574,6.7189,335521,0
2009-11-10,6.6761,6.6761,6.5415,6.5537,402276,0
2009-11-11,6.566,6.6148,6.5594,6.6148,261228,0
2009-11-12,6.6397,6.6397,6.5169,6.5415,308525,0
2009-11-13,6.5965,6.5965,6.4375,6.4678,586744,0
2009-11-16,6.5594,6.5594,6.4862,6.5537,481742,0
2009-11-17,6.5474,6.5474,6.4619,6.4985,462421,0
2009-11-18,6.4985,6.5537,6.4678,6.5474,365998,0
2009-11-19,6.5537,6.566,6.5169,6.5415,556229,0
2009-11-20,6.5415,6.566,6.5296,6.566,305806,0
2009-11-23,6.5905,6.6028,6.566,6.572,498694,0
2009-11-24,6.5351,6.6087,6.5228,6.5905,468396,0
2009-11-25,6.6028,6.6451,6.572,6.6451,606996,0
2009-11-27,6.5781,6.6818,6.5296,6.6574,237799,0
2009-11-30,6.7004,6.7004,6.5843,6.6208,408148,0
2009-12-01,6.6574,6.7004,6.6574,6.6944,461945,0
2009-12-02,6.725,6.8105,6.6944,6.725,414157,0
2009-12-03,6.7858,6.7925,6.6697,6.7676,383314,0
2009-12-04,6.7676,6.8169,6.7676,6.8169,298681,0
2009-12-07,6.8169,6.8226,6.7925,6.8105,302592,0
2009-12-08,6.7676,6.7982,6.7311,6.7925,392743,0
2009-12-09,6.8105,6.8413,6.7736,6.8347,456418,0
2009-12-10,6.8472,6.8841,6.8105,6.8841,351452,0
2009-12-11,6.8658,6.9142,6.8293,6.9142,532766,0
2009-12-14,6.9758,7.0065,6.9331,7.0065,409409,0
2009-12-15,7.0247,7.0247,6.8964,6.9881,690564,0
2009-12-16,6.9577,7.0125,6.9454,7.0001,438494,0
2009-12-17,6.9758,7.0125,6.9577,7.0065,348850,0
2009-12-18,7.0185,7.0677,7.0065,7.0554,377729,0
2009-12-21,7.0677,7.1896,7.0247,7.1532,474841,0
2009-12-22,7.1719,7.2084,7.1229,7.1896,501953,0
2009-12-23,7.2084,7.2141,7.1043,7.1532,463972,0
2009-12-24,7.1229,7.1896,7.1229,7.1655,165567,0
2009-12-28,7.1229,7.2141,7.1229,7.2141,343760,0
2009-12-29,7.221,7.2572,7.1229,7.2084,370131,0
2009-12-30,7.1285,7.2936,7.1285,7.2268,452025,0
2009-12-31,7.2512,7.2572,7.1896,7.245,321456,0
2010-01-04,7.2756,7.4472,7.239,7.3556,579665,0
2010-01-05,7.3681,7.4042,7.3121,7.4042,377545,0
2010-01-06,7.4042,7.4356,7.3977,7.4042,323384,0
2010-01-07,7.4292,7.4292,7.3681,7.423,383429,0
2010-01-08,7.3862,7.4954,7.3735,7.4954,438317,0
2010-01-11,7.4954,7.5814,7.4703,7.5632,383110,0
2010-01-12,7.5578,7.6002,7.5082,7.5697,524497,0
2010-01-13,7.5384,7.5578,7.4703,7.5082,350851,0
2010-01-14,7.4526,7.5265,7.4526,7.5139,304982,0
2010-01-15,7.5384,7.5578,7.5016,7.5448,245252,0
2010-01-19,7.5139,7.5933,7.5139,7.5512,450068,0
2010-01-20,7.532,7.6433,7.532,7.6054,461329,0
2010-01-21,7.6115,7.637,7.4656,7.5578,378547,0
2010-01-22,7.5578,7.6242,7.5448,7.6242,521855,0
2010-01-25,7.6115,7.783,7.6054,7.705,624593,0
2010-01-26,7.6983,7.7452,7.6541,7.6541,548198,0
2010-01-27,7.6983,7.7518,7.6433,7.692,535925,0
2010-01-28,7.667,7.759,7.637,7.6863,639128,0
2010-01-29,7.7355,7.7649,7.6493,7.6798,706902,0
2010-02-01,7.7518,7.8081,7.7172,7.759,690415,0
2010-02-02,7.7355,7.8081,7.7355,7.8013,383751,0
2010-02-03,7.7882,7.8266,7.7518,7.8266,407837,0
2010-02-04,7.8143,7.8266,7.692,7.705,638789,0
2010-02-05,7.7291,7.7355,7.3492,7.4892,795043,0
2010-02-08,7.4594,7.6002,7.4594,7.4773,387169,0
2010-02-09,7.4656,7.5082,7.423,7.4703,434110,0
2010-02-10,7.4042,7.4892,7.4042,7.4526,447738,0
2010-02-11,7.4416,7.5448,7.4416,7.4954,311086,0
2010-02-12,7.4773,7.4954,7.4416,7.4954,246558,0
2010-02-16,7.521,7.532,7.4356,7.532,396311,0
2010-02-17,7.521,7.5814,7.5082,7.5512,300102,0
2010-02-18,7.5082,7.6863,7.5082,7.6605,437548,0
2010-02-19,7.692,7.776,7.6002,7.705,531710,0
2010-02-22,7.7172,7.7649,7.6863,7.7355,553852,0
2010-02-23,7.7355,7.7882,7.6863,7.7355,689370,0
2010-02-24,7.8081,7.821,7.7355,7.7649,515079,0
2010-02-25,7.7355,7.7355,7.6798,7.7172,552419,0
2010-02-26,7.7407,7.759,7.6863,7.7452,376439,0
2010-03-01,7.8081,7.8575,7.776,7.7949,431930,0
2010-03-02,7.869,7.869,7.776,7.776,468084,0
2010-03-03,7.8335,7.8575,7.6242,7.6242,420630,0
2010-03-04,7.6541,7.7518,7.6541,7.7518,310807,0
2010-03-05,7.8013,7.9429,7.7882,7.9429,378451,0
2010-03-08,7.9429,7.9562,7.869,7.9562,523743,0
2010-03-09,7.9754,8.0647,7.9305,8.0454,667754,0
2010-03-10,8.0268,8.0967,8.0268,8.0454,447544,0
2010-03-11,8.016,8.0203,7.8931,7.8995,395785,0
2010-03-12,7.8739,8.0099,7.8739,7.9806,370652,0
2010-03-15,7.9429,8.0203,7.8808,7.9562,440216,0
2010-03-16,7.9562,7.9806,7.9236,7.9429,358637,0
2010-03-17,7.9493,8.0268,7.9493,7.9806,281655,0
2010-03-18,8.0099,8.051,7.9982,8.0329,324487,0
2010-03-19,8.0647,8.1326,8.051,8.1095,452112,0
2010-03-22,8.0839,8.0839,7.962,8.0099,316880,0
2010-03-23,7.9687,8.0454,7.9493,8.0099,415910,0
2010-03-24,8.0203,8.0967,7.9687,7.9871,511009,0
2010-03-25,8.0454,8.1036,7.8639,7.9113,636589,0
2010-03-26,7.869,7.9429,7.759,7.8081,894128,0
2010-03-29,7.8931,7.9113,7.8013,7.8013,624877,0
2010-03-30,7.783,7.846,7.6863,7.7226,790757,0
2010-03-31,7.7291,7.821,7.6983,7.7291,491179,0
2010-04-01,7.776,7.9687,7.759,7.9562,491271,0
2010-04-05,7.9236,8.0714,7.9236,8.0329,411839,0
2010-04-06,8.051,8.2492,7.9935,8.0034,746840,0
2010-04-07,8.051,8.0647,7.9562,8.0099,329583,0
2010-04-08,8.051,8.1095,7.9871,8.016,540496,0
2010-04-09,8.016,8.1036,7.9935,8.0034,430615,0
2010-04-12,8.0268,8.0775,7.9236,7.9369,429303,0
2010-04-13,7.8863,7.9493,7.8575,7.9369,261278,0
2010-04-14,7.9429,7.9871,7.9178,7.9236,383514,0
2010-04-15,7.8639,7.9429,7.84,7.8575,502225,0
2010-04-16,7.869,7.8808,7.6863,7.846,535224,0
2010-04-19,7.8639,7.9178,7.84,7.8995,407539,0
2010-04-20,7.8863,8.0454,7.8863,8.0034,320540,0
2010-04-21,8.0203,8.0203,7.7949,7.8575,435504,0
2010-04-22,7.84,7.9305,7.8335,7.9113,306509,0
2010-04-23,7.9369,7.9879,7.9055,7.9562,289138,0
2010-04-26,7.9935,8.0268,7.9493,8.0268,459785,0
2010-04-27,7.9935,8.0034,7.869,7.8808,437243,0
2010-04-28,7.9236,8.1036,7.9113,7.9687,284081,0
2010-04-29,7.9982,8.0647,7.9806,8.0403,366564,0
2010-04-30,7.9982,8.0578,7.9562,7.9562,369289,0
2010-05-03,8.0454,8.1213,8.0203,8.1036,414572,0
2010-05-04,7.9871,8.0775,7.9871,8.0203,339483,0
2010-05-05,7.9429,8.0099,7.8931,7.9178,450037,0
2010-05-06,7.821,7.9369,3.1698,7.3613,1783796,0
2010-05-07,7.4292,7.4656,7.1043,7.1474,979562,0
2010-05-10,7.6242,7.637,7.41,7.521,468725,0
2010-05-11,7.4773,7.6493,7.4292,7.6176,218862,0
2010-05-12,7.6176,7.692,7.5265,7.637,216289,0
2010-05-13,7.6605,7.705,7.5873,7.6983,300263,0
2010-05-14,7.6115,7.6863,7.5873,7.6176,263334,0
2010-05-17,7.667,7.667,7.1409,7.41,432581,0
2010-05-18,7.5139,7.5139,7.1841,7.2512,457500,0
2010-05-19,7.196,7.3121,6.9454,7.1596,507283,0
2010-05-20,6.8226,6.9207,6.7126,6.8226,824560,0
2010-05-21,6.7802,6.9633,6.725,6.9633,429798,0
2010-05-24,6.9633,7.0677,6.9454,7.0247,297474,0
2010-05-25,6.8293,7.0125,6.6761,7.0125,405488,0
2010-05-26,7.0125,7.0983,6.8472,6.9633,366671,0
2010-05-27,7.1105,7.2141,7.0247,7.2141,307859,0
2010-05-28,7.1719,7.2329,7.1043,7.1285,249909,0
2010-06-01,7.0923,7.2512,7.0862,7.2512,321737,0
2010-06-02,7.2512,7.2819,7.1229,7.2329,210460,0
2010-06-03,7.2756,7.2756,7.1229,7.1719,338649,0
2010-06-04,7.0983,7.1841,7.0185,7.031,243615,0
2010-06-07,7.0923,7.0983,6.9021,6.9142,288914,0
2010-06-08,6.9265,6.9633,6.8781,6.9021,264005,0
2010-06-09,6.9577,6.9881,6.8964,6.951,333929,0
2010-06-10,6.9633,7.0185,6.9577,7.0185,407525,0
2010-06-11,6.9454,7.0611,6.939,7.0368,270099,0
2010-06-14,7.1166,7.1285,7.0368,7.1229,272121,0
2010-06-15,7.196,7.196,7.0247,7.0862,281026,0
2010-06-16,7.0554,7.1166,7.0488,7.1166,151486,0
2010-06-17,7.1596,7.1776,7.0677,7.1719,180865,0
2010-06-18,7.1719,7.2329,7.1409,7.2329,171237,0
2010-06-21,7.2512,7.2756,7.1532,7.2329,406019,0
2010-06-22,7.2084,7.221,7.1105,7.1166,391983,0
2010-06-23,7.1776,7.1776,7.0554,7.1229,354098,0
2010-06-24,7.1352,7.1409,6.9633,6.994,435276,0
2010-06-25,6.951,7.1105,6.9331,7.0923,246916,0
2010-06-28,7.1043,7.1532,7.0801,7.1409,200680,0
2010-06-29,7.0862,7.1043,6.8841,6.9454,313731,0
2010-06-30,6.9435,7.0999,6.9435,6.9805,266832,0
2010-07-01,6.9758,7.0738,6.9331,7.0488,248618,0
2010-07-02,7.0488,7.0677,6.9819,7.0433,162591,0
2010-07-06,7.0677,7.0862,6.9021,6.951,320640,0
2010-07-07,6.9331,7.0065,6.9331,6.994,424228,0
2010-07-08,7.0001,7.0923,7.0001,7.0862,186004,0
2010-07-09,7.0433,7.1229,7.0433,7.1229,198805,0
2010-07-12,7.0801,7.1474,7.0801,7.1229,176899,0
2010-07-13,7.1043,7.1166,7.0488,7.0983,229432,0
2010-07-14,7.0862,7.0983,7.0611,7.0738,208945,0
2010-07-15,7.0433,7.0433,6.9633,7.0001,274756,0
2010-07-16,7.0125,7.031,7.0065,7.031,172248,0
2010-07-19,7.0185,7.0677,7.0001,7.0001,158984,0
2010-07-20,6.951,7.0862,6.951,7.0862,238674,0
2010-07-21,7.0862,7.1474,7.0065,7.0738,350393,0
2010-07-22,7.1285,7.1719,7.1105,7.1596,227742,0
2010-07-23,7.1352,7.2141,7.1166,7.1896,180595,0
2010-07-26,7.2141,7.2572,7.2023,7.2572,228710,0
2010-07-27,7.239,7.2572,7.2084,7.2572,261622,0
2010-07-28,7.2697,7.2819,7.245,7.2819,197966,0
2010-07-29,7.2697,7.3121,7.2631,7.3001,223460,0
2010-07-30,7.2878,7.3431,7.2631,7.3061,267119,0
2010-08-02,7.3368,7.3977,7.3061,7.3121,435381,0
2010-08-03,7.2936,7.3735,7.2936,7.3681,223966,0
2010-08-04,7.3556,7.4656,7.3431,7.4526,279507,0
2010-08-05,7.4416,7.4703,7.4042,7.4356,230671,0
2010-08-06,7.417,7.4292,7.3804,7.41,204923,0
2010-08-09,7.417,7.4472,7.417,7.4292,193416,0
2010-08-10,7.4292,7.4892,7.3735,7.4892,214222,0
2010-08-11,7.3804,7.41,7.2878,7.3431,208632,0
2010-08-12,7.3121,7.3244,7.2697,7.3061,202656,0
2010-08-13,7.2878,7.3368,7.2631,7.3308,157406,0
2010-08-16,7.3431,7.3804,7.3121,7.3735,177455,0
2010-08-17,7.3681,7.3862,7.2936,7.3061,342487,0
2010-08-18,7.3121,7.3556,7.2936,7.3244,255980,0
2010-08-19,7.3186,7.3431,7.2936,7.3121,162867,0
2010-08-20,7.3001,7.3368,7.2936,7.3001,146212,0
2010-08-23,7.3244,7.3492,7.3061,7.3308,220062,0
2010-08-24,7.2936,7.3492,7.2819,7.3368,229401,0
2010-08-25,7.3186,7.3244,7.2572,7.2756,251844,0
2010-08-26,7.2756,7.2756,7.2329,7.245,238592,0
2010-08-27,7.221,7.2631,7.196,7.239,293605,0
2010-08-30,7.2268,7.2631,7.1896,7.2329,187537,0
2010-08-31,7.1896,7.2337,7.1591,7.2087,323100,0
2010-09-01,7.2268,7.3001,7.2141,7.245,277056,0
2010-09-02,7.2268,7.2756,7.2023,7.245,419175,0
2010-09-03,7.2697,7.2697,7.2023,7.2084,277740,0
2010-09-07,7.0247,7.245,7.0185,7.2141,328866,0
2010-09-08,7.1229,7.2631,7.1043,7.2512,252621,0
2010-09-09,7.2512,7.3001,7.2141,7.2936,197874,0
2010-09-10,7.2512,7.3368,7.239,7.3121,265723,0
2010-09-13,7.3186,7.3186,7.2756,7.2878,202008,0
2010-09-14,7.2756,7.3061,7.2631,7.2936,264589,0
2010-09-15,7.2512,7.2936,7.221,7.221,330980,0
2010-09-16,7.221,7.245,7.196,7.245,232448,0
2010-09-17,7.245,7.2512,7.2023,7.239,258184,0
2010-09-20,7.2512,7.2631,7.2023,7.239,271967,0
2010-09-21,7.2329,7.2512,7.2141,7.2329,202243,0
2010-09-22,7.2329,7.2819,7.221,7.2819,262332,0
2010-09-23,7.2512,7.2819,7.2329,7.2512,333704,0
2010-09-24,7.2819,7.3121,7.2697,7.3121,190221,0
2010-09-27,7.3121,7.3121,7.221,7.3001,361823,0
2010-09-28,7.2756,7.3001,7.245,7.2819,301221,0
2010-09-29,7.2512,7.3121,7.2512,7.2936,211224,0
2010-09-30,7.2863,7.3171,7.2365,7.2985,387719,0
2010-10-01,7.3186,7.3927,7.3186,7.3862,375572,0
2010-10-04,7.3862,7.3927,7.3001,7.3735,295085,0
2010-10-05,7.3927,7.4042,7.3368,7.4042,225464,0
2010-10-06,7.3681,7.41,7.3492,7.4042,249797,0
2010-10-07,7.4042,7.41,7.3735,7.4042,224203,0
2010-10-08,7.41,7.417,7.3556,7.3735,310479,0
2010-10-11,7.3681,7.417,7.3681,7.417,248836,0
2010-10-12,7.4042,7.417,7.3804,7.4042,248550,0
2010-10-13,7.4042,7.41,7.3556,7.3556,316667,0
2010-10-14,7.3492,7.417,7.3492,7.3977,235873,0
2010-10-15,7.3862,7.3927,7.3431,7.3431,201081,0
2010-10-18,7.3308,7.3977,7.3186,7.3977,241580,0
2010-10-19,7.3927,7.3927,7.3431,7.3613,317662,0
2010-10-20,7.3431,7.3977,7.3308,7.3804,272067,0
2010-10-21,7.3735,7.4356,7.3492,7.4356,306757,0
2010-10-22,7.3927,7.4292,7.3308,7.4292,236495,0
2010-10-25,7.41,7.4292,7.3735,7.41,354888,0
2010-10-26,7.3977,7.4526,7.3804,7.4472,297692,0
2010-10-27,7.423,7.4594,7.417,7.4526,293401,0
2010-10-28,7.4656,7.4892,7.4042,7.4292,440546,0
2010-10-29,7.4543,7.4678,7.3786,7.41,309259,0
2010-11-01,7.4356,7.4594,7.3735,7.4356,467845,0
2010-11-02,7.417,7.4773,7.3977,7.4773,299131,0
2010-11-03,7.4773,7.5016,7.4356,7.5016,269684,0
2010-11-04,7.5139,7.5697,7.4954,7.5448,310792,0
2010-11-05,7.5512,7.5873,7.5448,7.5756,216779,0
2010-11-08,7.5448,7.6054,7.5265,7.5873,254136,0
2010-11-09,7.5578,7.637,7.5384,7.637,301676,0
2010-11-10,7.5448,7.5933,7.4892,7.5814,427204,0
2010-11-11,7.5082,7.5697,7.4526,7.4656,278139,0
2010-11-12,7.4656,7.4954,7.3308,7.3977,324171,0
2010-11-15,7.3927,7.4703,7.3308,7.3368,383596,0
2010-11-16,7.3308,7.3431,7.1285,7.2631,754287,0
2010-11-17,7.3001,7.4356,7.221,7.3735,409625,0
2010-11-18,7.3613,7.4594,7.3613,7.4594,480641,0
2010-11-19,7.4042,7.4892,7.3681,7.4892,256750,0
2010-11-22,7.4892,7.5265,7.4292,7.4954,318783,0
2010-11-23,7.4656,7.5265,7.41,7.5265,349412,0
2010-11-24,7.5082,7.5512,7.4656,7.5082,366998,0
2010-11-26,7.4656,7.5265,7.4356,7.4954,138323,0
2010-11-29,7.5016,7.521,7.4526,7.4954,266230,0
2010-11-30,7.4884,7.5202,7.4394,7.4944,362675,0
2010-12-01,7.5578,7.6054,7.5384,7.5873,420261,0
2010-12-02,7.5933,7.6242,7.5082,7.5873,352161,0
2010-12-03,7.5632,7.6054,7.4703,7.6054,362941,0
2010-12-06,7.5814,7.6002,7.5016,7.5448,327597,0
2010-12-07,7.5632,7.5756,7.4829,7.5384,276756,0
2010-12-08,7.5384,7.5384,7.4526,7.5139,244252,0
2010-12-09,7.5082,7.521,7.3492,7.4472,555235,0
2010-12-10,7.3977,7.4703,7.3681,7.4594,260630,0
2010-12-13,7.4356,7.4356,7.3061,7.3492,315938,0
2010-12-14,7.2819,7.3556,7.2329,7.3061,389464,0
2010-12-15,7.2512,7.2819,7.221,7.2512,404901,0
2010-12-16,7.222,7.3452,7.2032,7.3452,446845,0
2010-12-17,7.3308,7.4526,7.3244,7.4526,305681,0
2010-12-20,7.3804,7.423,7.2936,7.3368,377126,0
2010-12-21,7.3368,7.41,7.2819,7.3613,496326,0
2010-12-22,7.3613,7.4594,7.3244,7.4594,404407,0
2010-12-23,7.4292,7.5265,7.4292,7.4954,379925,0
2010-12-27,7.4954,7.5265,7.4356,7.5016,288043,0
2010-12-28,7.4703,7.5632,7.4594,7.5265,309899,0
2010-12-29,7.5257,7.5384,7.4327,7.4944,457419,0
2010-12-30,7.4386,7.5007,7.4201,7.4812,415332,0
2010-12-31,7.4599,7.4919,7.4018,7.4727,261612,0
2011-01-03,7.5082,7.5384,7.4656,7.4656,487492,0
2011-01-04,7.5016,7.5016,7.423,7.4703,304316,0
2011-01-05,7.4703,7.5265,7.4356,7.521,357256,0
2011-01-06,7.5082,7.5873,7.5082,7.5873,376964,0
2011-01-07,7.5814,7.637,7.5814,7.6176,220433,0
2011-01-10,7.5873,7.667,7.5814,7.6493,372276,0
2011-01-11,7.6433,7.6493,7.6176,7.6493,345773,0
2011-01-12,7.5756,7.6493,7.5756,7.6304,330943,0
2011-01-13,7.6304,7.6605,7.5933,7.6176,423097,0
2011-01-14,7.5873,7.6176,7.521,7.6176,379483,0
2011-01-18,7.6002,7.6176,7.521,7.5756,393274,0
2011-01-19,7.5857,7.5857,7.4867,7.5296,333097,0
2011-01-20,7.5512,7.5873,7.4892,7.5873,353414,0
2011-01-21,7.5814,7.6605,7.5814,7.6605,308560,0
2011-01-24,7.6735,7.7407,7.6605,7.7407,514946,0
