Date,Open,High,Low,Close,Volume,OpenInt
2013-10-23,13.492,13.76,13.414,13.76,19421,0
2013-10-24,13.751,14.005,13.535,13.535,56330,0
2013-10-25,13.726,13.726,13.535,13.589,35923,0
2013-10-28,13.611,13.647,13.484,13.512,89939,0
2013-10-29,13.611,13.642,13.544,13.575,16992,0
2013-10-30,13.535,13.642,13.504,13.552,44054,0
2013-10-31,13.484,13.616,13.477,13.616,43376,0
2013-11-01,13.575,13.642,13.519,13.611,32531,0
2013-11-04,13.559,13.742,13.519,13.647,49497,0
2013-11-05,13.784,13.784,13.596,13.726,21605,0
2013-11-06,13.718,13.726,13.656,13.726,55344,0
2013-11-07,13.726,13.829,13.624,13.709,43117,0
2013-11-08,13.656,13.772,13.604,13.664,62135,0
2013-11-11,13.567,13.742,13.567,13.647,67603,0
2013-11-12,13.709,13.709,13.528,13.633,73834,0
2013-11-13,13.519,13.696,13.519,13.611,77811,0
2013-11-14,13.664,13.734,13.535,13.544,55728,0
2013-11-15,13.604,13.681,13.552,13.559,48420,0
2013-11-18,13.604,13.656,13.528,13.604,48734,0
2013-11-19,13.604,13.604,13.544,13.604,43770,0
2013-11-20,13.642,13.665,13.583,13.642,42312,0
2013-11-21,13.589,13.657,13.535,13.589,73333,0
2013-11-22,13.552,13.625,13.535,13.617,68728,0
2013-11-25,13.838,13.838,13.552,13.597,71458,0
2013-11-26,13.642,13.665,13.589,13.604,60213,0
2013-11-27,13.583,13.665,13.504,13.583,40527,0
2013-11-29,13.604,13.611,13.559,13.611,19252,0
2013-12-02,13.617,13.719,13.567,13.617,30132,0
2013-12-03,13.709,14.055,13.567,13.822,99569,0
2013-12-04,13.727,13.874,13.703,13.766,75500,0
2013-12-05,13.689,13.744,13.559,13.597,62141,0
2013-12-06,13.681,13.689,13.575,13.589,53313,0
2013-12-09,13.597,13.634,13.528,13.583,101604,0
2013-12-10,13.559,13.751,13.544,13.625,130365,0
2013-12-11,13.559,13.675,13.559,13.657,66283,0
2013-12-12,13.589,13.727,13.567,13.675,55770,0
2013-12-13,13.617,13.719,13.597,13.681,28626,0
2013-12-16,13.642,13.696,13.597,13.657,58082,0
2013-12-17,13.611,13.696,13.583,13.657,113459,0
2013-12-18,13.604,13.709,13.583,13.665,148524,0
2013-12-19,13.611,13.709,13.604,13.657,117531,0
2013-12-20,13.689,13.728,13.648,13.689,157559,0
2013-12-23,13.689,13.895,13.675,13.787,138368,0
2013-12-24,13.839,13.911,13.775,13.904,22249,0
2013-12-26,13.925,13.925,13.787,13.876,60151,0
2013-12-27,13.8,14.05,13.8,13.94,40319,0
2013-12-30,13.911,14.063,13.719,13.925,163309,0
2013-12-31,13.919,14.126,13.793,13.955,128981,0
2014-01-02,13.993,14.151,13.955,13.993,22719,0
2014-01-03,14.231,14.231,13.94,13.993,30822,0
2014-01-06,14.086,14.086,13.857,13.876,32844,0
2014-01-07,13.935,13.94,13.867,13.911,38174,0
2014-01-08,13.911,13.993,13.911,13.94,29843,0
2014-01-09,14.033,14.063,13.947,14.05,11814,0
2014-01-10,14.063,14.21,13.935,14.096,41521,0
2014-01-13,14.071,14.151,13.982,14.101,23682,0
2014-01-14,14.188,14.188,14.109,14.116,26945,0
2014-01-15,14.135,14.188,14.086,14.101,69102,0
2014-01-16,14.158,14.188,14.101,14.165,17750,0
2014-01-17,14.151,14.21,14.101,14.151,33345,0
2014-01-21,14.126,14.417,14.079,14.151,29622,0
2014-01-22,14.079,14.223,14.079,14.126,55189,0
2014-01-23,14.116,14.174,14.116,14.174,30644,0
2014-01-24,14.142,14.151,13.964,14.071,61183,0
2014-01-27,15.173,15.173,14.033,14.05,19752,0
2014-01-28,14.003,14.086,13.964,14.041,38609,0
2014-01-29,13.955,14.009,13.947,13.964,27560,0
2014-01-30,13.925,14.05,13.904,13.925,16565,0
2014-01-31,13.925,13.935,13.911,13.925,11237,0
2014-02-03,13.911,14.109,13.904,14.033,17620,0
2014-02-04,13.982,14.041,13.881,13.974,20029,0
2014-02-05,13.895,13.974,13.895,13.925,24071,0
2014-02-06,13.895,14.025,13.895,13.925,20498,0
2014-02-07,13.964,14.003,13.935,13.955,13274,0
2014-02-10,13.94,13.993,13.925,13.94,16301,0
2014-02-11,13.947,14.009,13.919,13.955,45076,0
2014-02-12,13.94,14.058,13.94,14.009,8641,0
2014-02-13,13.993,14.003,13.881,13.935,33208,0
2014-02-14,13.925,13.993,13.925,13.993,14887,0
2014-02-18,13.955,14.058,13.925,14.05,19965,0
2014-02-19,14.045,14.06,13.877,13.958,43489,0
2014-02-20,13.968,14.005,13.958,13.976,45010,0
2014-02-21,13.928,13.997,13.928,13.997,34568,0
2014-02-24,13.928,14.005,13.928,13.988,28904,0
2014-02-25,14.036,14.036,13.95,13.984,8550,0
2014-02-26,14.019,14.019,13.958,13.997,4630,0
2014-02-27,14.019,14.019,13.95,14.012,14058,0
2014-02-28,13.967,14.053,13.943,14.013,13384,0
2014-03-03,13.968,14.045,13.968,13.988,9464,0
2014-03-04,13.976,14.036,13.936,14.019,48872,0
2014-03-05,13.984,14.045,13.976,14.036,16545,0
2014-03-06,14.012,14.036,13.976,14.028,24971,0
2014-03-07,13.997,14.045,13.976,14.012,8200,0
2014-03-10,14.005,14.045,14.005,14.045,14842,0
2014-03-11,14.005,14.053,13.943,13.958,28944,0
2014-03-12,13.958,14.013,13.95,14.005,18008,0
2014-03-13,13.958,14.065,13.958,14.06,34250,0
2014-03-14,14.075,14.13,14.045,14.111,36072,0
2014-03-17,14.075,14.13,14.005,14.081,20042,0
2014-03-18,14.099,14.099,13.967,14.053,33784,0
2014-03-19,14.036,14.435,14.036,14.221,77506,0
2014-03-20,14.069,14.231,14.069,14.216,69126,0
2014-03-21,14.21,14.302,14.21,14.24,23616,0
2014-03-24,14.24,14.24,14.077,14.157,65879,0
2014-03-25,14.157,14.157,14.063,14.141,31706,0
2014-03-26,14.157,14.231,14.108,14.195,26255,0
2014-03-27,14.141,14.263,14.141,14.249,51440,0
2014-03-28,14.289,14.289,14.181,14.204,6612,0
2014-03-31,14.141,14.195,14.135,14.188,41285,0
2014-04-01,14.135,14.231,14.125,14.157,86616,0
2014-04-02,14.216,14.231,14.125,14.181,72758,0
2014-04-03,14.181,14.257,14.173,14.173,40651,0
2014-04-04,14.135,14.302,14.135,14.165,85641,0
2014-04-07,14.204,14.302,14.125,14.135,68239,0
2014-04-08,14.108,14.216,14.084,14.115,67396,0
2014-04-09,14.125,14.249,14.108,14.108,11912,0
2014-04-10,14.125,14.188,14.039,14.039,59924,0
2014-04-11,14.023,14.084,13.946,13.961,100866,0
2014-04-14,13.979,14.039,13.938,13.953,43108,0
2014-04-15,13.961,14.031,13.764,13.862,81212,0
2014-04-16,13.885,13.984,13.871,13.915,61764,0
2014-04-17,13.915,13.953,13.908,13.915,33238,0
2014-04-21,13.94,14.169,13.925,13.986,37094,0
2014-04-22,13.955,14.027,13.918,13.986,42256,0
2014-04-23,13.986,14.073,13.986,14.052,48061,0
2014-04-24,14.035,14.08,14.004,14.027,36627,0
2014-04-25,14.064,14.119,14.01,14.08,9822,0
2014-04-28,14.097,14.097,14.01,14.097,15905,0
2014-04-29,14.097,14.11,14.027,14.088,34426,0
2014-04-30,14.08,14.097,14.01,14.088,20148,0
2014-05-01,14.027,14.104,14.027,14.097,19014,0
2014-05-02,14.052,14.08,13.982,14.027,20122,0
2014-05-05,14.027,14.058,14.017,14.017,11492,0
2014-05-06,14.08,14.08,13.94,13.986,58395,0
2014-05-07,13.94,14.052,13.94,13.986,53540,0
2014-05-08,13.974,14.017,13.974,13.994,13405,0
2014-05-09,13.955,13.986,13.955,13.986,16861,0
2014-05-12,13.94,14.017,13.94,13.986,36223,0
2014-05-13,14.01,14.043,13.994,14.043,11889,0
2014-05-14,14.052,14.073,13.955,14.043,41866,0
2014-05-15,14.043,14.088,14.01,14.088,32776,0
2014-05-16,13.994,14.104,13.994,14.088,42069,0
2014-05-19,14.104,14.119,14.088,14.104,22518,0
2014-05-20,14.119,14.129,14.088,14.11,22599,0
2014-05-21,14.148,14.148,14.005,14.045,56279,0
2014-05-22,14.054,14.066,14.036,14.054,26481,0
2014-05-23,14.061,14.082,14.045,14.076,26365,0
2014-05-27,14.099,14.105,14.019,14.045,21132,0
2014-05-28,14.066,14.082,14.028,14.028,29025,0
2014-05-29,14.099,14.148,14.066,14.113,17835,0
2014-05-30,14.132,14.132,14.061,14.091,31359,0
2014-06-02,14.091,14.132,14.054,14.082,20952,0
2014-06-03,14.054,14.076,13.996,14.028,36290,0
2014-06-04,14.028,14.045,13.988,13.996,34532,0
2014-06-05,13.957,14.036,13.949,13.957,33015,0
2014-06-06,14.036,14.036,13.949,14.012,27275,0
2014-06-09,14.019,14.091,14.019,14.045,24114,0
2014-06-10,14.054,14.082,14.028,14.028,30573,0
2014-06-11,14.012,14.091,14.012,14.091,20583,0
2014-06-12,14.091,14.091,13.984,14.028,31104,0
2014-06-13,14.045,14.076,14.019,14.066,18389,0
2014-06-16,14.076,14.091,14.061,14.076,26687,0
2014-06-17,14.076,14.132,14.061,14.082,51370,0
2014-06-18,14.091,14.14,14.066,14.14,40680,0
2014-06-19,14.158,14.198,14.135,14.198,30064,0
2014-06-20,14.158,14.225,14.063,14.189,27496,0
2014-06-23,14.198,14.234,14.182,14.198,49060,0
2014-06-24,14.166,14.198,14.101,14.135,42313,0
2014-06-25,14.095,14.234,14.095,14.206,41645,0
2014-06-26,14.198,14.225,14.152,14.158,12802,0
2014-06-27,14.234,14.234,14.175,14.206,17261,0
2014-06-30,14.225,14.225,14.212,14.212,25368,0
2014-07-01,14.252,14.252,14.212,14.243,26258,0
2014-07-02,14.234,14.276,14.234,14.267,26991,0
2014-07-03,14.252,14.339,14.252,14.284,19835,0
2014-07-07,14.225,14.276,14.225,14.234,8128,0
2014-07-08,14.206,14.212,14.152,14.158,59340,0
2014-07-09,14.126,14.198,14.126,14.189,46598,0
2014-07-10,14.182,14.243,14.182,14.243,17106,0
2014-07-11,14.259,14.331,14.259,14.276,44958,0
2014-07-14,14.284,14.372,14.267,14.339,42579,0
2014-07-15,14.292,14.331,14.276,14.307,103971,0
2014-07-16,14.292,14.324,14.284,14.292,18570,0
2014-07-17,14.292,14.331,14.198,14.22,434740,0
2014-07-18,14.243,14.276,14.152,14.158,540043,0
2014-07-21,14.182,14.22,14.182,14.212,22210,0
2014-07-22,14.213,14.262,14.185,14.185,50141,0
2014-07-23,14.208,14.228,14.178,14.192,30250,0
2014-07-24,14.192,14.262,14.185,14.254,27748,0
2014-07-25,14.262,14.367,14.246,14.343,77154,0
2014-07-28,14.367,14.384,14.262,14.343,26713,0
2014-07-29,14.359,14.376,14.326,14.343,15513,0
2014-07-30,14.311,14.405,14.295,14.398,43785,0
2014-07-31,14.359,14.359,14.213,14.237,53849,0
2014-08-01,14.269,14.343,14.118,14.137,52163,0
2014-08-04,14.118,14.153,14.058,14.079,54980,0
2014-08-05,14.097,14.097,14.008,14.008,22248,0
2014-08-06,14.008,14.041,13.992,14.024,33365,0
2014-08-07,14.024,14.024,13.984,13.984,28273,0
2014-08-08,14.001,14.008,13.97,13.992,15931,0
2014-08-11,14.008,14.118,14.001,14.103,34819,0
2014-08-12,14.103,14.161,14.087,14.161,25624,0
2014-08-13,14.087,14.137,14.087,14.103,49718,0
2014-08-14,14.118,14.153,14.087,14.145,35756,0
2014-08-15,14.153,14.153,14.097,14.128,17461,0
2014-08-18,14.128,14.153,14.103,14.153,20329,0
2014-08-19,14.103,14.192,14.103,14.178,69342,0
2014-08-20,14.203,14.223,14.18,14.223,18134,0
2014-08-21,14.195,14.195,14.105,14.14,85932,0
2014-08-22,14.08,14.131,14.043,14.08,45640,0
2014-08-25,14.098,14.112,14.074,14.098,53269,0
2014-08-26,14.112,14.148,14.074,14.14,53262,0
2014-08-27,14.131,14.172,14.08,14.172,40584,0
2014-08-28,14.172,14.216,14.131,14.21,42074,0
2014-08-29,14.163,14.216,14.163,14.203,34044,0
2014-09-02,14.216,14.264,14.187,14.249,44010,0
2014-09-03,14.322,14.346,14.264,14.346,40484,0
2014-09-04,14.29,14.29,14.21,14.258,65216,0
2014-09-05,14.249,14.282,14.18,14.264,51899,0
2014-09-08,14.29,14.29,14.21,14.21,27083,0
2014-09-09,14.258,14.258,14.187,14.195,21480,0
2014-09-10,14.195,14.223,14.163,14.187,36162,0
2014-09-11,14.223,14.249,14.155,14.249,47073,0
2014-09-12,14.264,14.264,14.155,14.258,35049,0
2014-09-15,14.195,14.231,14.14,14.187,33491,0
2014-09-16,14.216,14.216,14.155,14.18,44098,0
2014-09-17,14.14,14.216,14.105,14.203,32173,0
2014-09-18,14.14,14.163,14.089,14.14,28968,0
2014-09-19,14.175,14.182,14.061,14.182,58856,0
2014-09-22,14.198,14.198,13.988,14.061,61695,0
2014-09-23,13.94,14.036,13.918,13.934,89982,0
2014-09-24,13.988,14.012,13.885,13.94,55386,0
2014-09-25,13.988,13.988,13.733,13.918,70247,0
2014-09-26,13.88,13.909,13.796,13.909,51537,0
2014-09-29,13.871,13.909,13.788,13.835,54458,0
2014-09-30,13.835,13.835,13.742,13.816,47843,0
2014-10-01,13.78,13.893,13.733,13.893,52189,0
2014-10-02,13.902,13.902,13.678,13.803,48058,0
2014-10-03,13.88,13.885,13.775,13.78,52523,0
2014-10-06,13.852,13.902,13.808,13.902,40954,0
2014-10-07,13.934,13.934,13.808,13.902,25312,0
2014-10-08,13.902,13.934,13.803,13.934,47770,0
2014-10-09,13.934,13.934,13.788,13.788,39058,0
2014-10-10,13.885,13.885,13.7,13.76,39507,0
2014-10-13,13.808,13.808,13.635,13.7,23978,0
2014-10-14,13.678,13.716,13.603,13.651,26201,0
2014-10-15,13.522,13.643,13.231,13.347,65337,0
2014-10-16,13.308,13.462,13.251,13.462,33298,0
2014-10-17,13.494,13.611,13.485,13.588,33261,0
2014-10-20,13.651,13.659,13.588,13.625,21230,0
2014-10-21,13.76,13.76,13.651,13.7,39009,0
2014-10-22,13.777,13.777,13.696,13.764,16315,0
2014-10-23,13.791,13.799,13.663,13.745,40251,0
2014-10-24,13.754,13.754,13.689,13.745,23674,0
2014-10-27,13.754,13.754,13.646,13.703,41482,0
2014-10-28,13.703,13.703,13.606,13.703,62009,0
2014-10-29,13.654,13.696,13.597,13.639,23339,0
2014-10-30,13.654,13.681,13.472,13.584,48235,0
2014-10-31,13.672,13.681,13.621,13.681,13851,0
2014-11-03,13.737,13.737,13.646,13.72,32612,0
2014-11-04,13.737,13.777,13.703,13.754,19985,0
2014-11-05,13.696,13.804,13.672,13.703,45720,0
2014-11-06,13.771,13.771,13.59,13.663,28505,0
2014-11-07,13.703,13.777,13.639,13.72,27119,0
2014-11-10,13.728,13.737,13.663,13.728,36616,0
2014-11-11,13.764,13.784,13.696,13.754,56672,0
2014-11-12,13.754,13.83,13.689,13.791,49287,0
2014-11-13,13.745,13.83,13.737,13.804,38676,0
2014-11-14,13.799,13.83,13.72,13.804,61106,0
2014-11-17,13.804,13.83,13.689,13.771,52192,0
2014-11-18,13.791,13.791,13.543,13.629,120477,0
2014-11-19,13.658,13.666,13.585,13.649,46983,0
2014-11-20,13.57,13.643,13.57,13.624,23015,0
2014-11-21,13.676,13.676,13.643,13.676,31162,0
2014-11-24,13.707,13.707,13.616,13.684,61480,0
2014-11-25,13.715,13.715,13.601,13.707,47587,0
2014-11-26,13.676,13.732,13.658,13.715,25214,0
2014-11-28,13.715,13.741,13.666,13.715,11098,0
2014-12-01,13.715,13.732,13.585,13.593,58425,0
2014-12-02,13.593,13.658,13.546,13.616,56687,0
2014-12-03,13.616,13.715,13.609,13.691,68322,0
2014-12-04,13.698,13.707,13.601,13.624,57736,0
2014-12-05,13.624,13.676,13.593,13.616,51563,0
2014-12-08,13.643,13.707,13.546,13.616,46855,0
2014-12-09,13.649,13.649,13.482,13.601,21869,0
2014-12-10,13.609,13.609,13.423,13.536,91446,0
2014-12-11,13.475,13.536,13.38,13.395,76652,0
2014-12-12,13.364,13.395,13.297,13.303,51245,0
2014-12-15,13.423,13.423,13.211,13.253,70630,0
2014-12-16,13.211,13.224,13.133,13.133,71129,0
2014-12-17,13.133,13.253,13.133,13.233,97358,0
2014-12-18,13.282,13.395,13.224,13.233,80048,0
2014-12-19,13.344,13.371,13.263,13.297,71200,0
2014-12-22,13.315,13.34,13.248,13.267,39010,0
2014-12-23,13.455,13.455,13.299,13.385,59549,0
2014-12-24,13.34,13.428,13.34,13.419,37187,0
2014-12-26,13.517,13.561,13.417,13.544,58782,0
2014-12-29,13.462,13.624,13.462,13.535,67637,0
2014-12-30,13.462,13.553,13.391,13.427,50121,0
2014-12-31,13.47,13.495,13.417,13.462,106540,0
2015-01-02,13.495,13.651,13.495,13.517,12745,0
2015-01-05,13.535,13.535,13.454,13.47,11395,0
2015-01-06,13.51,13.535,13.445,13.454,29896,0
2015-01-07,13.51,13.593,13.487,13.577,27096,0
2015-01-08,13.569,13.651,13.561,13.651,24898,0
2015-01-09,13.66,13.728,13.616,13.695,28853,0
2015-01-12,13.764,13.764,13.686,13.695,21575,0
2015-01-13,13.772,13.807,13.695,13.754,32572,0
2015-01-14,13.719,13.719,13.51,13.609,54344,0
2015-01-15,13.702,13.702,13.535,13.535,29924,0
2015-01-16,13.544,13.643,13.427,13.561,36692,0
2015-01-20,13.616,13.634,13.495,13.609,22641,0
2015-01-21,13.526,13.669,13.526,13.624,36942,0
2015-01-22,13.643,13.643,13.535,13.535,43038,0
2015-01-23,13.601,13.609,13.47,13.535,100841,0
2015-01-26,13.544,13.561,13.462,13.495,69785,0
2015-01-27,13.495,13.502,13.454,13.478,72067,0
2015-01-28,13.478,13.487,13.391,13.47,66485,0
2015-01-29,13.478,13.544,13.445,13.544,90491,0
2015-01-30,13.535,13.553,13.517,13.553,14583,0
2015-02-02,13.561,13.609,13.517,13.601,27600,0
2015-02-03,13.577,13.651,13.553,13.634,31935,0
2015-02-04,13.634,13.702,13.616,13.702,18226,0
2015-02-05,13.702,13.737,13.643,13.737,15323,0
2015-02-06,13.702,13.702,13.624,13.686,17341,0
2015-02-09,13.669,13.764,13.669,13.728,28860,0
2015-02-10,13.737,13.754,13.702,13.754,16974,0
2015-02-11,13.678,13.801,13.678,13.801,31438,0
2015-02-12,13.842,13.852,13.737,13.842,37338,0
2015-02-13,13.872,13.872,13.814,13.852,18626,0
2015-02-17,13.862,13.88,13.785,13.88,32963,0
2015-02-18,13.882,13.882,13.819,13.882,40156,0
2015-02-19,13.89,13.966,13.847,13.966,34980,0
2015-02-20,13.989,14.023,13.966,14.023,30105,0
2015-02-23,14.023,14.177,14.007,14.177,67692,0
2015-02-24,14.177,14.251,14.125,14.251,65525,0
2015-02-25,14.251,14.285,14.16,14.232,51406,0
2015-02-26,14.2,14.2,14.144,14.144,14587,0
2015-02-27,14.153,14.184,14.05,14.05,33991,0
2015-03-02,14.1,14.153,14.04,14.05,50042,0
2015-03-03,14.091,14.153,14.058,14.153,41345,0
2015-03-04,14.177,14.294,14.115,14.267,33362,0
2015-03-05,14.276,14.31,14.2,14.251,47780,0
2015-03-06,14.241,14.259,14.153,14.2,58389,0
2015-03-09,14.232,14.325,14.2,14.251,23711,0
2015-03-10,14.251,14.334,14.16,14.16,54093,0
2015-03-11,14.232,14.294,14.168,14.208,18707,0
2015-03-12,14.259,14.318,14.192,14.259,53740,0
2015-03-13,14.285,14.285,14.208,14.216,33483,0
2015-03-16,14.224,14.267,14.224,14.224,53976,0
2015-03-17,14.224,14.259,14.208,14.232,60052,0
2015-03-18,14.241,14.241,14.153,14.241,47180,0
2015-03-19,14.251,14.267,14.208,14.251,50758,0
2015-03-20,14.29,14.29,14.181,14.281,29786,0
2015-03-23,14.298,14.392,14.272,14.392,59478,0
2015-03-24,14.392,14.392,14.181,14.272,55092,0
2015-03-25,14.306,14.306,14.247,14.298,35661,0
2015-03-26,14.298,14.306,14.247,14.263,23933,0
2015-03-27,14.29,14.29,14.228,14.263,29497,0
2015-03-30,14.29,14.298,14.263,14.298,23106,0
2015-03-31,14.256,14.349,14.256,14.349,38264,0
2015-04-01,14.349,14.392,14.314,14.368,17063,0
2015-04-02,14.332,14.368,14.306,14.349,24885,0
2015-04-06,14.314,14.416,14.281,14.4,39929,0
2015-04-07,14.4,14.429,14.384,14.429,49688,0
2015-04-08,14.429,14.578,14.4,14.578,70494,0
2015-04-09,14.555,14.625,14.546,14.625,41499,0
2015-04-10,14.634,14.644,14.617,14.625,21444,0
2015-04-13,14.661,14.669,14.597,14.607,20378,0
2015-04-14,14.625,14.625,14.555,14.625,13978,0
2015-04-15,14.625,14.654,14.555,14.597,24402,0
2015-04-16,14.607,14.634,14.57,14.634,8141,0
2015-04-17,14.625,14.654,14.584,14.634,9598,0
2015-04-20,14.697,14.705,14.654,14.678,12009,0
2015-04-21,14.75,14.75,14.701,14.718,23294,0
2015-04-22,14.732,14.75,14.701,14.742,16858,0
2015-04-23,14.732,14.742,14.701,14.726,17792,0
2015-04-24,14.75,14.75,14.675,14.684,41240,0
2015-04-27,14.701,14.726,14.603,14.659,20504,0
2015-04-28,14.711,14.711,14.65,14.675,16848,0
2015-04-29,14.603,14.659,14.603,14.65,15785,0
2015-04-30,14.64,14.675,14.594,14.64,29925,0
2015-05-01,14.675,14.693,14.594,14.603,16498,0
2015-05-04,14.613,14.63,14.442,14.489,25684,0
2015-05-05,14.541,14.588,14.418,14.433,23444,0
2015-05-06,14.541,14.541,14.284,14.38,45303,0
2015-05-07,14.387,14.418,14.293,14.38,24645,0
2015-05-08,14.47,14.498,14.362,14.498,22618,0
2015-05-11,14.442,14.506,14.418,14.498,22272,0
2015-05-12,14.371,14.489,14.371,14.442,24637,0
2015-05-13,14.515,14.522,14.433,14.479,32755,0
2015-05-14,14.498,14.498,14.479,14.479,4594,0
2015-05-15,14.559,14.559,14.425,14.433,26469,0
2015-05-18,14.489,14.489,14.371,14.489,25870,0
2015-05-19,14.506,14.506,14.442,14.489,9426,0
2015-05-20,14.51,14.571,14.438,14.571,30700,0
2015-05-21,14.646,14.646,14.484,14.571,32925,0
2015-05-22,14.578,14.585,14.438,14.536,13709,0
2015-05-26,14.536,14.585,14.501,14.555,19951,0
2015-05-27,14.518,14.555,14.501,14.527,27186,0
2015-05-28,14.536,14.546,14.51,14.518,5114,0
2015-05-29,14.518,14.518,14.456,14.484,7379,0
2015-06-01,14.493,14.518,14.466,14.466,5274,0
2015-06-02,14.456,14.493,14.438,14.447,9619,0
2015-06-03,14.447,14.536,14.438,14.518,13358,0
2015-06-04,14.501,14.527,14.398,14.415,17106,0
2015-06-05,14.415,14.484,14.415,14.466,13944,0
2015-06-08,14.438,14.474,14.438,14.456,17106,0
2015-06-09,14.484,14.484,14.391,14.398,15616,0
2015-06-10,14.429,14.466,14.202,14.269,14775,0
2015-06-11,14.153,14.347,14.153,14.296,17964,0
2015-06-12,14.296,14.338,14.262,14.278,8434,0
2015-06-15,14.296,14.321,14.135,14.178,12887,0
2015-06-16,14.169,14.186,14.125,14.135,15701,0
2015-06-17,14.169,14.194,14.09,14.1,9725,0
