Date,Open,High,Low,Close,Volume,OpenInt
2007-04-11,17.032,17.032,16.861,16.896,2895,0
2007-04-12,16.951,16.959,16.951,16.959,526,0
2007-04-13,16.983,16.983,16.967,16.967,259,0
2007-04-16,17.032,17.032,16.998,17.004,1051,0
2007-04-17,17.089,17.255,16.967,17.103,7536,0
2007-04-18,17.103,17.103,17.057,17.057,789,0
2007-04-19,16.983,17.072,16.983,17.064,983,0
2007-04-20,17.081,17.141,16.876,17.026,10429,0
2007-04-23,17.506,17.514,17.064,17.141,13501,0
2007-04-24,17.232,17.232,16.934,17.141,3345,0
2007-04-25,16.99,17.141,16.99,17.064,11880,0
2007-04-26,17.126,17.126,16.998,16.998,393,0
2007-04-27,17.004,17.032,16.951,16.951,5236,0
2007-04-30,17.01,17.18,16.76,17.18,10047,0
2007-05-01,16.998,16.998,16.876,16.942,4476,0
2007-05-02,16.951,16.951,16.837,16.876,13254,0
2007-05-03,16.837,16.909,16.837,16.883,5721,0
2007-05-04,16.876,16.909,16.876,16.909,2127,0
2007-05-07,16.918,17.018,16.883,16.951,2591,0
2007-05-08,16.951,16.951,16.951,16.951,1313,0
2007-05-09,16.951,17.01,16.909,16.99,2314,0
2007-05-10,16.951,17.064,16.951,16.951,3627,0
2007-05-11,16.951,17.026,16.951,17.026,4887,0
2007-05-14,17.072,17.072,16.951,16.951,11695,0
2007-05-15,17.049,17.064,17.049,17.064,8097,0
2007-05-16,17.103,17.103,17.049,17.095,3805,0
2007-05-17,17.141,17.141,17.095,17.095,3590,0
2007-05-18,17.032,17.089,16.959,17.089,1594,0
2007-05-21,16.951,17.117,16.951,17.117,2757,0
2007-05-22,17.117,17.186,17.117,17.18,3938,0
2007-05-23,17.186,17.186,17.18,17.18,920,0
2007-05-24,17.141,17.217,17.141,17.217,3374,0
2007-05-29,17.109,17.255,17.103,17.255,2471,0
2007-05-30,17.323,17.329,17.309,17.329,1600,0
2007-05-31,17.329,17.521,17.329,17.445,2938,0
2007-06-01,17.514,17.514,17.378,17.46,2629,0
2007-06-04,17.394,17.394,17.378,17.378,259,0
2007-06-05,17.584,17.584,17.452,17.584,1442,0
2007-06-06,17.329,17.37,17.329,17.37,3546,0
2007-06-07,17.186,17.186,17.072,17.072,2364,0
2007-06-08,17.141,17.225,17.049,17.225,2757,0
2007-06-11,17.157,17.279,17.072,17.081,1837,0
2007-06-12,17.041,17.041,16.925,16.967,3593,0
2007-06-13,17.064,17.064,17.064,17.064,1167,0
2007-06-14,16.951,17.064,16.951,16.983,1065,0
2007-06-18,16.951,16.967,16.951,16.967,3956,0
2007-06-19,16.967,17.049,16.967,17.049,452,0
2007-06-20,16.967,16.967,16.951,16.951,7352,0
2007-06-21,17.018,17.018,16.951,16.99,2665,0
2007-06-22,17.057,17.064,16.951,16.951,7239,0
2007-06-25,16.951,16.99,16.951,16.99,10904,0
2007-06-26,17.057,17.109,17.01,17.109,3120,0
2007-06-27,17.134,17.149,16.951,17.103,14976,0
2007-06-28,17.032,17.141,17.032,17.141,657,0
2007-06-29,17.141,17.141,17.141,17.141,633,0
2007-07-02,17.141,17.323,17.064,17.141,5818,0
2007-07-03,17.072,17.287,17.072,17.141,926,0
2007-07-05,17.126,17.157,17.126,17.157,676,0
2007-07-06,17.149,17.149,17.149,17.149,526,0
2007-07-09,17.072,17.491,17.072,17.491,1442,0
2007-07-10,17.089,17.345,16.967,16.967,9288,0
2007-07-11,16.925,16.925,16.925,16.925,392,0
2007-07-12,16.959,17.287,16.959,17.255,3031,0
2007-07-13,17.323,17.323,17.134,17.141,2378,0
2007-07-16,17.049,17.134,17.049,17.049,2928,0
2007-07-17,17.049,17.126,17.049,17.103,7074,0
2007-07-19,16.959,16.959,16.951,16.951,393,0
2007-07-20,16.959,16.959,16.934,16.934,769,0
2007-07-23,16.934,17.141,16.934,17.026,2340,0
2007-07-24,16.959,17.018,16.79,16.79,2625,0
2007-07-25,16.769,16.769,16.76,16.76,393,0
2007-07-26,16.769,16.843,16.671,16.671,4088,0
2007-07-27,16.736,16.743,16.597,16.743,1315,0
2007-07-30,16.671,16.889,16.662,16.889,887,0
2007-07-31,16.723,16.723,16.075,16.349,6171,0
2007-08-01,16.281,16.281,15.592,15.649,6718,0
2007-08-02,15.579,15.832,15.488,15.7,7543,0
2007-08-03,15.754,15.976,15.708,15.86,19684,0
2007-08-06,15.984,16.042,15.717,16.028,2496,0
2007-08-07,16.15,16.173,16,16.157,1535,0
2007-08-08,16.035,16.38,16.014,16.098,4403,0
2007-08-09,16.021,16.243,15.824,15.824,1968,0
2007-08-10,16,16.113,16,16.113,2823,0
2007-08-13,16.059,16.059,15.549,15.77,4075,0
2007-08-14,15.762,15.762,15.616,15.616,660,0
2007-08-15,15.616,15.807,15.616,15.807,1706,0
2007-08-16,15.801,15.853,15.801,15.853,4542,0
2007-08-17,16.113,16.113,15.807,15.807,1442,0
2007-08-20,15.807,16.38,15.475,16.021,8500,0
2007-08-21,16.09,16.373,16.067,16.113,1834,0
2007-08-22,16.157,16.157,16.09,16.098,657,0
2007-08-23,16.067,16.067,16.006,16.006,393,0
2007-08-24,16.067,16.293,16.067,16.293,4235,0
2007-08-27,16.293,16.293,16.227,16.235,1062,0
2007-08-28,16.227,16.227,16.22,16.22,1181,0
2007-08-29,16.195,16.38,16.195,16.373,1296,0
2007-08-30,16.698,16.698,16.433,16.698,2234,0
2007-08-31,16.76,16.76,16.654,16.654,2414,0
2007-09-04,16.662,16.662,16.388,16.548,1595,0
2007-09-05,16.44,16.44,16.227,16.316,3243,0
2007-09-06,16.44,16.44,16.035,16.433,3099,0
2007-09-07,16.334,16.334,16.098,16.098,657,0
2007-09-10,16.113,16.142,16.042,16.042,1577,0
2007-09-11,16.014,16.014,16.014,16.014,259,0
2007-09-12,16.135,16.142,16.135,16.142,259,0
2007-09-13,16.142,16.142,15.807,15.807,2377,0
2007-09-14,15.641,15.641,15.641,15.641,657,0
2007-09-17,15.641,15.762,15.426,15.634,2445,0
2007-09-18,15.991,15.991,15.907,15.907,1181,0
2007-09-19,15.784,16.075,15.784,16.075,1849,0
2007-09-20,16.014,16.075,15.951,16.014,2057,0
2007-09-21,16.067,16.075,15.959,16,3838,0
2007-09-24,16.075,16.075,16.075,16.075,1041,0
2007-09-26,16.373,16.752,16.365,16.752,1577,0
2007-09-27,16.752,16.896,16.647,16.896,3545,0
2007-09-28,16.829,17.141,16.769,16.925,657,0
2007-10-01,16.782,16.782,16.782,16.782,259,0
2007-10-02,16.685,17.149,16.685,17.064,12774,0
2007-10-03,17.141,17.329,17.141,17.329,4620,0
2007-10-04,17.37,17.37,17.134,17.149,5931,0
2007-10-05,17.309,17.309,16.837,16.934,6177,0
2007-10-08,16.843,17.302,16.843,17.172,1442,0
2007-10-09,17.032,17.149,16.909,17.141,1706,0
2007-10-10,17.141,17.141,16.861,16.998,1801,0
2007-10-11,17.01,17.394,16.76,16.76,3539,0
2007-10-12,17.141,17.141,16.76,16.951,1363,0
2007-10-15,17.064,17.064,16.79,17.018,1181,0
2007-10-16,17.141,17.141,16.967,16.967,1837,0
2007-10-17,17.126,17.134,17.126,17.134,1706,0
2007-10-18,17.134,17.337,17.134,17.337,259,0
2007-10-19,17.141,17.476,16.951,17.263,4124,0
2007-10-22,17.263,17.263,17.263,17.263,539,0
2007-10-23,17.263,17.263,17.263,17.263,1431,0
2007-10-24,17.499,17.499,17.186,17.186,1442,0
2007-10-26,16.876,16.876,16.796,16.796,526,0
2007-10-29,16.76,16.76,16,16,2176,0
2007-10-30,15.922,15.951,15.616,15.685,1522,0
2007-10-31,15.542,15.616,15.426,15.616,1522,0
2007-11-01,15.616,15.717,15.503,15.717,1088,0
2007-11-02,15.77,15.77,15.549,15.549,1867,0
2007-11-05,15.708,15.724,15.616,15.724,789,0
2007-11-06,15.274,15.616,15.274,15.616,393,0
2007-11-07,15.616,15.717,15.458,15.467,3967,0
2007-11-08,15.426,15.426,15.237,15.389,9582,0
2007-11-09,15.328,15.328,15.328,15.328,526,0
2007-11-13,15.616,15.616,15.45,15.517,1541,0
2007-11-14,15.237,15.352,15.237,15.344,545,0
2007-11-15,15.389,15.389,15.389,15.389,604,0
2007-11-16,15.389,15.389,15.389,15.389,674,0
2007-11-19,15.731,15.807,15.731,15.807,282,0
2007-11-20,15.592,15.592,15.534,15.534,664,0
2007-11-21,15.389,15.389,15.389,15.389,660,0
2007-11-26,15.389,15.389,15.389,15.389,299,0
2007-11-27,15.389,15.417,14.879,14.91,3152,0
2007-11-28,15.061,15.237,14.862,14.969,2925,0
2007-11-29,15.237,15.352,15.237,15.344,693,0
2007-11-30,15.467,15.467,15.458,15.467,741,0
2007-12-03,15.368,16.035,15.368,16.035,2239,0
2007-12-04,15.616,15.663,15.616,15.663,1051,0
2007-12-05,15.77,15.77,15.692,15.692,1480,0
2007-12-06,15.77,16.006,15.692,15.991,3691,0
2007-12-07,16,16,15.585,15.762,1706,0
2007-12-10,15.77,15.77,15.395,15.395,920,0
2007-12-11,15.352,15.48,15.352,15.352,789,0
2007-12-12,15.352,15.352,14.679,15.046,4523,0
2007-12-13,15.046,15.046,14.862,14.862,657,0
2007-12-14,14.902,14.902,14.902,14.902,128,0
2007-12-17,14.704,15.237,14.704,15.046,7748,0
2007-12-18,15.237,15.237,14.894,15.007,1529,0
2007-12-19,14.778,15.198,14.778,14.894,3524,0
2007-12-20,14.778,14.825,14.778,14.778,6305,0
2007-12-21,15.32,15.762,14.855,15.708,1236,0
2007-12-24,15.754,15.754,15.754,15.754,353,0
2007-12-26,15.114,16,15.077,15.077,31838,0
2007-12-27,14.818,14.855,14.818,14.818,3493,0
2007-12-28,14.818,15.77,14.628,15.77,9980,0
2007-12-31,15.777,15.777,15.213,15.213,1313,0
2008-01-02,15.007,15.237,14.778,15.206,2367,0
2008-01-03,15.007,15.015,14.757,14.757,1304,0
2008-01-07,14.604,15.679,14.58,15.679,1051,0
2008-01-08,15.182,15.237,14.719,15.237,1837,0
2008-01-10,14.604,14.742,14.587,14.742,2039,0
2008-01-11,14.604,14.628,14.574,14.58,6563,0
2008-01-14,16.5,16.5,16.5,16.5,128,0
2008-01-15,14.894,15.868,14.894,15.816,1181,0
2008-01-16,15.616,15.616,15.237,15.417,1516,0
2008-01-17,14.954,15.237,14.643,14.855,6956,0
2008-01-18,14.587,14.587,14.209,14.209,1313,0
2008-01-22,14.643,14.643,14.476,14.604,2054,0
2008-01-23,13.995,14.628,13.866,14.476,5906,0
2008-01-24,14.282,14.512,14.282,14.282,3215,0
2008-01-25,14.445,14.587,14.445,14.483,3555,0
2008-01-28,14.476,15.221,14.247,14.476,3449,0
2008-01-29,14.855,15.152,14.742,14.879,1313,0
2008-01-30,14.954,15.592,14.954,15.26,8135,0
2008-01-31,15.237,15.237,14.855,15.237,2883,0
2008-02-01,15.182,15.237,14.855,15.237,1068,0
2008-02-04,15.122,15.509,15.122,15.237,3819,0
2008-02-05,14.978,15.984,14.855,15.984,13373,0
2008-02-06,16,16,15.616,15.616,11057,0
2008-02-07,16.671,16.671,15.32,15.32,1313,0
2008-02-08,16.334,16.334,15.991,16.104,1313,0
2008-02-11,16.042,16.042,16,16,1993,0
2008-02-12,15.984,15.991,15.328,15.991,1181,0
2008-02-13,15.991,16.736,15.991,16.38,3019,0
2008-02-14,16.316,17.164,16.188,16.752,4667,0
2008-02-15,16.685,16.685,16.605,16.605,3200,0
2008-02-20,17.126,17.141,16.769,16.813,5406,0
2008-02-21,16.951,16.951,16.813,16.813,1645,0
2008-02-22,16.813,16.883,16.813,16.813,3364,0
2008-02-27,16.813,16.813,16.813,16.813,128,0
2008-02-28,16.813,16.843,16.813,16.843,2496,0
2008-02-29,16.813,17.247,16.813,17.247,670,0
2008-03-03,16.813,16.813,16.38,16.38,3938,0
2008-03-04,16,16,16,16,128,0
2008-03-05,16,16.743,15.692,15.692,2794,0
2008-03-06,15.824,15.824,15.274,15.274,1384,0
2008-03-10,16.736,16.736,15.274,15.929,1051,0
2008-03-11,15.344,15.344,15.344,15.344,259,0
2008-03-12,15.237,15.237,15.237,15.237,259,0
2008-03-13,16,16,14.559,14.559,6170,0
2008-03-14,14.695,15.206,14.679,15.206,3019,0
2008-03-17,15.968,16,15.616,16,5849,0
2008-03-18,15.467,16.157,15.237,15.237,2381,0
2008-03-19,16.731,16.731,15.246,15.246,657,0
2008-03-24,16.743,16.743,15.747,15.747,957,0
2008-03-25,15.685,16,15.685,15.807,11058,0
2008-03-26,15.747,16.188,15.747,16,1051,0
2008-03-27,16.301,16.301,16.195,16.195,3208,0
2008-03-28,16.532,16.532,16.195,16.195,3663,0
2008-04-01,16.731,16.76,16,16.76,10436,0
2008-04-02,17.081,17.081,16.113,16.128,6042,0
2008-04-03,16.38,16.38,16.38,16.38,431,0
2008-04-07,16.38,16.38,16.38,16.38,128,0
2008-04-08,16.227,16.227,16.227,16.227,1849,0
2008-04-09,16.563,16.563,16.493,16.493,657,0
2008-04-10,16.563,16.57,16.555,16.57,789,0
2008-04-11,16.38,16.38,16.38,16.38,128,0
2008-04-14,15.807,16.493,15.807,15.884,9122,0
2008-04-15,16.395,16.395,15.054,15.542,7372,0
2008-04-16,15.634,16.211,15.634,16,13390,0
2008-04-17,15.907,15.907,15.26,15.792,4089,0
2008-04-18,15.832,15.832,15.015,15.015,1139,0
2008-04-21,14.862,15.122,14.862,15.122,393,0
2008-04-22,15.213,15.246,14.855,14.886,2784,0
2008-04-23,15.046,15.246,14.994,15.237,2693,0
2008-04-24,15.237,15.344,15.105,15.122,5165,0
2008-04-25,15.417,15.417,14.786,14.938,1839,0
2008-04-28,14.489,14.489,14.476,14.476,410,0
2008-04-29,14.999,14.999,14.999,14.999,259,0
2008-04-30,14.498,14.498,14.498,14.498,259,0
2008-05-01,14.498,14.665,14.476,14.665,1326,0
2008-05-02,14.665,14.665,14.468,14.468,2187,0
2008-05-05,14.503,14.503,14.468,14.468,1596,0
2008-05-06,14.587,14.978,13.711,14.969,4077,0
2008-05-07,14.476,14.476,14.476,14.476,534,0
2008-05-12,15.007,15.558,15.007,15.558,939,0
2008-05-13,15.237,15.237,14.368,14.368,5058,0
2008-05-14,14.969,15.083,14.46,14.468,4266,0
2008-05-15,14.147,14.147,14.14,14.14,727,0
2008-05-16,14.147,14.147,13.104,13.294,4634,0
2008-05-19,13.523,13.711,13.523,13.711,3950,0
2008-05-20,13.98,13.98,13.98,13.98,259,0
2008-05-21,13.72,13.901,13.72,13.751,1349,0
2008-05-23,14.07,14.23,14.07,14.092,1027,0
2008-05-28,14.101,14.171,13.788,13.788,5793,0
2008-05-29,14.092,14.092,13.523,13.523,6183,0
2008-05-30,14.07,14.07,14.063,14.063,259,0
2008-06-02,13.901,13.901,13.523,13.523,3211,0
2008-06-03,14.092,14.092,13.711,13.711,3488,0
2008-06-04,13.736,15.122,13.59,13.711,14120,0
2008-06-05,15.161,15.161,14.923,14.923,393,0
2008-06-06,14.14,14.176,13.706,13.711,1503,0
2008-06-09,14.092,14.468,14.079,14.079,2959,0
2008-06-11,13.866,13.934,13.728,13.901,3042,0
2008-06-12,13.829,14.171,13.66,13.66,3248,0
2008-06-13,13.901,13.901,13.523,13.523,2042,0
2008-06-16,13.523,13.711,13.523,13.711,733,0
2008-06-17,14.354,14.818,13.901,14.092,1871,0
2008-06-18,14.75,14.825,13.711,13.711,3499,0
2008-06-19,13.72,14.025,13.53,14.025,3666,0
2008-06-20,13.598,14.65,13.598,14.101,3614,0
2008-06-23,14.322,14.322,13.901,14.084,4189,0
2008-06-24,14.092,14.092,13.751,13.751,1994,0
2008-06-25,14.209,14.209,14.201,14.209,7891,0
2008-06-26,13.88,13.901,13.858,13.901,748,0
2008-06-27,14.092,14.092,13.901,13.901,1073,0
2008-06-30,14.092,14.092,13.858,13.901,16341,0
2008-07-01,14.383,14.62,13.866,13.866,4175,0
2008-07-02,13.866,13.866,13.523,13.523,3253,0
2008-07-07,13.53,13.53,13.523,13.523,3067,0
2008-07-09,13.523,13.523,13.523,13.523,560,0
2008-07-11,13.523,13.545,13.523,13.523,1457,0
2008-07-14,13.508,13.523,13.27,13.332,7487,0
2008-07-15,12.996,13.332,12.952,12.988,10837,0
2008-07-16,12.988,12.988,12.952,12.988,920,0
2008-07-17,13.552,13.607,13.523,13.552,2900,0
2008-07-18,13.332,13.332,13.226,13.226,789,0
2008-07-21,13.171,13.171,12.96,12.988,1313,0
2008-07-22,13.142,13.142,13.142,13.142,150,0
2008-07-23,13.142,13.142,13.142,13.142,128,0
2008-07-24,13.073,13.073,13.073,13.073,259,0
2008-07-25,13.332,13.332,13.332,13.332,340,0
2008-07-28,12.96,13.69,12.96,13.004,5475,0
2008-07-29,13.065,13.065,13.027,13.027,990,0
2008-07-30,12.952,12.952,12.28,12.357,12715,0
2008-07-31,12.73,12.73,12.593,12.593,722,0
2008-08-01,12.402,12.402,12.394,12.394,1040,0
2008-08-04,12.455,12.531,12.394,12.531,2836,0
2008-08-05,12.538,12.569,12.455,12.569,6213,0
2008-08-06,12.699,12.699,12.545,12.545,983,0
2008-08-07,12.699,12.699,12.639,12.639,1380,0
2008-08-08,12.647,12.936,12.036,12.036,12983,0
2008-08-12,12.569,12.569,12.569,12.569,329,0
2008-08-13,12.569,12.761,12.569,12.647,2060,0
2008-08-14,12.593,13.142,12.593,12.761,3675,0
2008-08-15,12.815,13.706,12.815,13.706,1307,0
2008-08-18,13.346,13.346,13.346,13.346,128,0
2008-08-19,13.477,13.711,13.477,13.5,1930,0
2008-08-20,13.598,13.598,12.952,12.967,3138,0
2008-08-21,12.988,13.698,12.988,13.386,1313,0
2008-08-22,13.59,13.598,12.488,12.496,6854,0
2008-08-25,12.929,12.929,12.929,12.929,393,0
2008-08-27,12.6,12.6,12.569,12.577,1447,0
2008-08-28,12.912,12.912,12.577,12.577,1708,0
2008-08-29,12.647,12.83,12.577,12.83,3444,0
2008-09-02,12.905,13.156,12.896,12.96,5761,0
2008-09-03,12.96,12.96,12.761,12.943,1181,0
2008-09-04,12.952,13.134,12.952,13.128,2451,0
2008-09-08,13.324,13.324,13.255,13.255,789,0
2008-09-09,13.202,13.202,13.202,13.202,1114,0
2008-09-10,13.027,13.027,13.027,13.027,3150,0
2008-09-11,13.515,13.676,12.967,13.676,11001,0
2008-09-12,13.69,13.69,13.294,13.294,2699,0
2008-09-15,13.34,13.34,12.647,13.218,4898,0
2008-09-16,12.83,14.923,12.83,13.332,9968,0
2008-09-17,12.88,13.332,12.88,13.332,1706,0
2008-09-18,13.324,13.332,12.96,12.96,3415,0
2008-09-19,13.706,13.711,13.414,13.711,8210,0
2008-09-22,15.237,15.237,13.523,13.711,3329,0
2008-09-23,13.523,13.711,13.523,13.711,1313,0
2008-09-24,13.901,14.476,13.72,13.72,1640,0
2008-09-25,13.711,13.711,13.711,13.711,789,0
2008-09-26,13.711,13.751,13.34,13.34,4745,0
2008-09-29,13.34,13.34,13.34,13.34,920,0
2008-09-30,13.711,13.711,13.711,13.711,4941,0
2008-10-01,13.309,13.711,13.309,13.711,940,0
2008-10-02,13.34,13.378,13.34,13.378,2234,0
2008-10-03,13.492,13.523,12.09,12.189,22613,0
2008-10-06,11.518,12.607,11.518,11.771,13819,0
2008-10-07,12.189,12.304,11.998,11.998,10240,0
2008-10-08,12.076,12.076,12.076,12.076,128,0
2008-10-09,12.005,12.189,11.998,11.998,920,0
2008-10-10,12.076,12.076,11.427,11.459,5308,0
2008-10-13,12.068,12.068,11.808,11.808,4565,0
2008-10-14,11.808,11.808,11.442,11.8,3896,0
2008-10-15,12.053,12.068,11.808,11.808,1577,0
2008-10-16,12.068,12.076,11.808,12.068,3615,0
2008-10-17,12.068,12.076,12.036,12.068,1968,0
2008-10-20,12.076,12.076,12.076,12.076,1442,0
2008-10-21,12.106,12.569,12.036,12.287,4119,0
2008-10-22,12.18,12.761,12.112,12.761,789,0
2008-10-24,11.808,11.808,11.808,11.808,2496,0
2008-10-28,11.733,12.753,11.724,12.569,6123,0
2008-10-29,12.152,12.563,11.451,11.451,1831,0
2008-10-30,11.489,11.489,10.674,10.674,2624,0
2008-10-31,11.314,12.158,11.047,11.047,2257,0
2008-11-03,11.427,11.427,11.427,11.427,128,0
2008-11-04,11.411,11.427,11.411,11.427,789,0
2008-11-05,11.708,11.733,11.427,11.733,2223,0
2008-11-06,13.56,13.56,11.733,11.733,2496,0
2008-11-07,12.496,12.496,12.496,12.496,657,0
2008-11-10,12.509,12.509,12.418,12.455,7286,0
2008-11-11,12.189,12.479,12.189,12.479,2624,0
2008-11-12,11.418,12.647,11.047,12.189,11610,0
2008-11-13,12.418,12.496,12.418,12.496,6084,0
2008-11-17,13.301,14.164,12.952,13.901,6000,0
2008-11-18,13.027,13.652,12.488,13.523,3846,0
2008-11-19,13.332,13.332,13.332,13.332,128,0
2008-11-20,13.148,13.148,12.402,12.402,526,0
2008-11-21,12.213,12.852,12.197,12.852,704,0
2008-11-24,12.952,12.952,12.189,12.685,3790,0
2008-11-25,12.264,12.28,12.264,12.28,4626,0
2008-11-26,12.189,12.28,12.189,12.197,2379,0
2008-11-28,12.213,12.248,12.205,12.213,3316,0
2008-12-01,12.248,12.248,12.236,12.236,1577,0
2008-12-02,13.711,13.711,12.272,12.952,1684,0
2008-12-03,12.569,12.569,12.189,12.189,991,0
2008-12-04,12.569,12.569,12.189,12.189,789,0
2008-12-08,12.189,12.836,12.189,12.496,704,0
2008-12-11,13.917,13.917,13.332,13.332,789,0
2008-12-12,12.822,12.822,12.807,12.807,259,0
2008-12-15,12.798,12.798,12.418,12.524,1837,0
2008-12-16,13.262,13.262,12.943,12.952,1863,0
2008-12-17,12.569,12.569,12.563,12.569,5044,0
2008-12-18,12.402,12.438,12.28,12.28,692,0
2008-12-19,12.554,13.142,12.509,13.142,7215,0
2008-12-22,12.678,12.943,12.455,12.569,12159,0
2008-12-23,12.852,12.873,12.18,12.418,8928,0
2008-12-24,12.455,12.455,12.264,12.264,3675,0
2008-12-26,12.569,12.943,12.189,12.943,1743,0
2008-12-29,12.569,12.699,12.446,12.569,7427,0
2008-12-30,12.197,12.197,11.808,12.036,3019,0
2008-12-31,12.365,12.952,11.557,12.952,5170,0
2009-01-02,11.838,12.952,11.838,12.952,469,0
2009-01-05,12.189,12.189,12.044,12.068,3085,0
2009-01-06,12.943,12.943,12.036,12.044,2866,0
2009-01-07,12.531,12.531,11.656,12.189,1313,0
2009-01-08,11.771,11.771,11.771,11.771,259,0
2009-01-09,11.808,12.538,11.526,11.526,8734,0
2009-01-12,11.451,11.808,11.236,11.577,10011,0
2009-01-13,11.266,12.158,11.266,12.152,1271,0
2009-01-14,12.18,13.332,12.18,13.27,7556,0
2009-01-15,12.189,12.402,12.189,12.402,551,0
2009-01-16,12.424,12.43,12.205,12.228,1561,0
2009-01-20,12.381,13.324,12.213,13.324,1051,0
2009-01-21,13.332,13.332,12.952,12.952,1313,0
2009-01-22,12.952,13.324,12.952,13.324,259,0
2009-01-23,13.324,13.332,13.324,13.332,920,0
2009-01-26,12.189,12.593,12.189,12.197,3737,0
2009-01-27,12.531,12.531,12.524,12.524,259,0
2009-01-28,12.554,12.554,11.236,11.236,2261,0
2009-01-29,11.352,12.18,11.352,12.18,7277,0
2009-01-30,12.189,12.189,11.817,11.817,425,0
2009-02-02,11.603,12.174,11.586,12.174,1238,0
2009-02-03,11.854,11.854,11.434,11.526,2467,0
2009-02-04,11.459,11.459,11.459,11.459,128,0
2009-02-05,11.221,11.741,10.856,11.13,10742,0
2009-02-06,11.427,11.427,11.427,11.427,657,0
2009-02-09,11.427,11.733,11.427,11.733,1442,0
2009-02-10,11.808,12.143,11.427,12.143,1442,0
2009-02-11,11.808,11.808,11.808,11.808,1313,0
2009-02-12,11.808,12.912,11.794,12.912,9258,0
2009-02-13,12.189,12.912,12.189,12.912,1109,0
2009-02-17,12.402,12.943,12.381,12.381,3424,0
2009-02-18,12.221,12.221,11.733,11.808,7636,0
2009-02-19,11.817,11.846,11.475,11.808,10176,0
2009-02-20,11.62,12.143,11.577,12.143,11913,0
2009-02-23,12.152,12.381,11.808,11.817,3304,0
2009-02-24,11.808,11.923,11.808,11.923,1472,0
2009-02-25,11.892,12.189,11.7,11.808,2367,0
2009-02-26,11.808,11.808,11.808,11.808,1051,0
2009-02-27,11.808,11.817,11.808,11.817,1706,0
2009-03-02,11.808,11.808,11.692,11.808,789,0
2009-03-03,11.808,12.189,11.808,12.189,1136,0
2009-03-04,12.189,12.189,11.854,11.854,1837,0
2009-03-05,11.808,11.817,11.754,11.808,17845,0
2009-03-06,11.808,11.808,11.451,11.808,3282,0
2009-03-09,11.808,11.808,11.243,11.266,12467,0
2009-03-10,11.258,11.808,11.236,11.427,16235,0
2009-03-11,11.427,11.808,11.427,11.663,24285,0
2009-03-12,11.427,11.459,11.427,11.427,6582,0
2009-03-13,11.427,11.427,11.2,11.427,1615,0
2009-03-16,11.557,11.557,11.047,11.427,1859,0
2009-03-17,11.404,12.134,11.395,12.134,850,0
2009-03-18,12.076,12.18,11.314,12.152,3150,0
2009-03-19,11.467,11.467,11.352,11.427,920,0
2009-03-20,12.18,12.18,11.808,12.036,2156,0
2009-03-23,12.221,12.221,12.068,12.189,2927,0
2009-03-24,12.197,12.197,12.189,12.189,830,0
2009-03-25,12.228,13.676,12.189,13.392,13966,0
2009-03-26,13.041,13.614,12.929,13.142,24326,0
2009-03-27,12.96,12.96,12.798,12.798,12940,0
2009-03-30,12.189,12.783,12.09,12.134,6419,0
2009-03-31,12.189,12.873,11.884,11.884,25111,0
2009-04-01,11.907,11.907,11.427,11.577,3716,0
2009-04-02,11.427,12.655,11.427,11.512,9299,0
2009-04-03,11.532,12.936,11.418,12.936,11303,0
2009-04-06,12.312,12.496,11.717,12.036,4073,0
2009-04-07,11.962,12.569,11.962,12.438,6768,0
2009-04-08,12.517,12.517,11.459,11.724,10330,0
2009-04-09,11.762,12.943,11.724,12.943,9646,0
2009-04-13,11.846,12.691,11.717,12.32,27130,0
2009-04-14,12.753,12.753,12.134,12.312,15456,0
2009-04-15,11.846,12.446,11.846,12.295,8679,0
2009-04-16,11.983,12.106,11.861,12.076,6745,0
2009-04-17,12.121,12.205,11.656,12.036,7740,0
2009-04-20,12.34,12.409,11.877,12.228,2624,0
2009-04-21,12.189,12.189,12.189,12.189,1477,0
2009-04-22,12.174,12.189,12.174,12.189,657,0
2009-04-23,11.998,11.998,11.854,11.854,259,0
2009-04-24,12.028,12.036,12.028,12.036,393,0
2009-04-27,11.892,12.044,11.794,12.021,4159,0
2009-04-28,12.134,12.524,12.112,12.189,30488,0
2009-04-29,12.287,12.524,12.264,12.394,21216,0
2009-04-30,12.381,12.381,12.013,12.013,4447,0
2009-05-01,12.189,12.678,12.189,12.531,9845,0
2009-05-04,12.554,12.563,12.158,12.424,47519,0
2009-05-05,12.357,12.496,12.357,12.381,4464,0
2009-05-06,12.165,12.569,12.165,12.569,8291,0
2009-05-07,12.563,12.569,12.264,12.264,5349,0
2009-05-08,12.304,12.761,12.304,12.647,14595,0
2009-05-11,12.409,12.896,12.387,12.531,10827,0
2009-05-12,12.639,12.647,12.479,12.479,2431,0
2009-05-13,12.761,12.887,12.623,12.798,6563,0
2009-05-14,12.798,12.798,12.798,12.798,393,0
2009-05-15,12.852,12.952,12.446,12.952,4746,0
2009-05-18,12.952,12.952,12.761,12.761,1778,0
2009-05-19,12.685,13.445,12.685,13.445,14946,0
2009-05-20,13.332,13.965,13.332,13.545,37040,0
2009-05-21,13.711,14.512,13.711,14.276,37038,0
2009-05-22,14.282,14.999,14.041,14.665,32177,0
2009-05-26,15.161,15.161,14.314,14.665,24890,0
2009-05-27,14.596,14.596,13.909,13.95,3734,0
2009-05-28,14.383,14.383,13.88,13.894,2630,0
