Date,Open,High,Low,Close,Volume,OpenInt
2007-05-30,8.7422,8.7676,8.6803,8.7251,484847,0
2007-05-31,8.7558,8.8121,8.7558,8.8009,296728,0
2007-06-01,8.8175,8.8987,8.8175,8.8911,267443,0
2007-06-04,8.8567,8.9323,8.8567,8.8662,273134,0
2007-06-05,8.9061,8.9323,8.8715,8.9061,263593,0
2007-06-06,8.9061,8.9061,8.7823,8.8567,465261,0
2007-06-07,8.8428,8.8715,8.665,8.7724,395974,0
2007-06-08,8.7724,8.7724,8.604,8.665,453045,0
2007-06-11,8.665,8.7121,8.6574,8.6912,264262,0
2007-06-12,8.6685,8.6912,8.6115,8.6574,291207,0
2007-06-13,8.5878,8.6513,8.5807,8.6349,206025,0
2007-06-14,8.6349,8.7178,8.6349,8.7178,345432,0
2007-06-15,8.7251,8.7778,8.6976,8.7611,283008,0
2007-06-18,8.7778,8.7823,8.7422,8.7778,251206,0
2007-06-19,8.7778,8.8364,8.7611,8.8364,290875,0
2007-06-20,8.8364,8.8428,8.7251,8.7724,381921,0
2007-06-21,8.7823,8.7823,8.6513,8.6976,372545,0
2007-06-22,8.6976,8.6976,8.5878,8.6867,306103,0
2007-06-25,8.6468,8.6746,8.568,8.5986,305770,0
2007-06-26,8.6513,8.6513,8.5421,8.5986,297232,0
2007-06-27,8.5608,8.5807,8.5015,8.5807,263929,0
2007-06-28,8.5934,8.6468,8.5755,8.6115,247028,0
2007-06-29,8.6574,8.665,8.6115,8.6349,163179,0
2007-07-02,8.6513,8.7051,8.6238,8.7051,325018,0
2007-07-03,8.7178,8.7823,8.7178,8.7823,194812,0
2007-07-05,8.7778,8.8065,8.7347,8.7558,231958,0
2007-07-06,8.7823,8.8065,8.7558,8.8065,194640,0
2007-07-09,8.8175,8.8175,8.7422,8.7963,271622,0
2007-07-10,8.7778,8.7778,8.7121,8.7178,198992,0
2007-07-11,8.7178,8.7778,8.6685,8.6685,260077,0
2007-07-12,8.6574,8.7051,8.6349,8.6349,258572,0
2007-07-13,8.6411,8.7251,8.6303,8.6912,231463,0
2007-07-16,8.6685,8.6912,8.5986,8.5986,215233,0
2007-07-17,8.6411,8.6411,8.5194,8.5194,295056,0
2007-07-18,8.5139,8.5548,8.4245,8.4245,259579,0
2007-07-19,8.4377,8.5323,8.4245,8.4245,353634,0
2007-07-20,8.4306,8.4672,8.4245,8.4245,209205,0
2007-07-23,8.3365,8.3824,8.2142,8.3242,457227,0
2007-07-24,8.257,8.3181,8.2038,8.2038,339238,0
2007-07-25,8.1989,8.2743,8.107,8.107,292715,0
2007-07-26,7.8624,8.0486,7.4386,7.8318,735387,0
2007-07-27,7.8261,7.9892,7.7917,7.9232,464426,0
2007-07-30,7.9347,8.02,7.8512,7.9999,225604,0
2007-07-31,8.0378,8.1265,7.9948,7.9948,236313,0
2007-08-01,8.0067,8.0596,7.9471,7.9948,265098,0
2007-08-02,7.9892,8.1639,7.9892,8.1265,230119,0
2007-08-03,8.0843,8.157,8.0319,8.0486,218577,0
2007-08-06,8.5807,8.5807,7.8318,7.9347,320830,0
2007-08-07,7.905,8.0378,7.905,7.9821,224761,0
2007-08-08,8.0378,8.107,8.0133,8.0716,234303,0
2007-08-09,7.9948,8.0655,7.9162,7.9162,225097,0
2007-08-10,7.8883,7.9001,7.7083,7.7917,386769,0
2007-08-13,7.8095,7.8559,7.7318,7.7318,263929,0
2007-08-14,7.7372,7.7802,7.5587,7.5587,286523,0
2007-08-15,7.5587,7.6305,7.224,7.224,532043,0
2007-08-16,6.8117,7.2296,6.3576,7.1404,1461230,0
2007-08-17,7.1886,7.7673,7.1886,7.6305,561332,0
2007-08-20,7.7252,7.9471,7.7147,7.8748,433299,0
2007-08-21,7.905,7.9758,7.8512,7.9162,394132,0
2007-08-22,8.0319,8.0893,7.959,8.0254,494719,0
2007-08-23,8.1444,8.2454,8.1026,8.175,407022,0
2007-08-24,8.2264,8.2743,8.1265,8.2092,244849,0
2007-08-27,8.257,8.3074,8.157,8.2454,323680,0
2007-08-28,8.2945,8.2945,8.0378,8.0422,294221,0
2007-08-29,8.1196,8.1378,8.0486,8.0843,289368,0
2007-08-30,8.0716,8.1313,8.0319,8.0319,203840,0
2007-08-31,8.1133,8.186,8.0716,8.1639,240330,0
2007-09-04,8.157,8.2743,8.1026,8.239,294715,0
2007-09-05,8.186,8.2202,7.9232,7.9232,265766,0
2007-09-06,8.1265,8.2092,8.0843,8.1639,249366,0
2007-09-07,8.1265,8.1265,8.02,8.02,217567,0
2007-09-10,8.0067,8.0655,7.9892,7.9948,184768,0
2007-09-11,7.959,8.0893,7.959,8.0655,193473,0
2007-09-12,7.9637,7.9999,7.9347,7.9347,184768,0
2007-09-13,8.0133,8.0486,7.959,7.959,183599,0
2007-09-14,7.9471,7.9758,7.8934,7.8934,241999,0
2007-09-17,7.8934,7.9001,7.8209,7.8209,236149,0
2007-09-18,7.8512,8.0655,7.8512,8.0254,227946,0
2007-09-19,8.0655,8.1444,8.0655,8.0781,250708,0
2007-09-20,8.107,8.1196,8.0067,8.0319,196311,0
2007-09-21,8.0957,8.1133,8.0133,8.0781,231294,0
2007-09-24,8.0957,8.1133,8.0067,8.0067,268616,0
2007-09-25,8.02,8.0655,7.9821,8.0319,249539,0
2007-09-26,8.0422,8.0545,7.9758,7.9758,236983,0
2007-09-27,8.0067,8.0596,7.9821,7.9948,215392,0
2007-09-28,7.9948,8.0378,7.9347,7.9705,197320,0
2007-10-01,8.0067,8.0957,7.9705,8.0545,231958,0
2007-10-02,8.0545,8.0843,8.02,8.0422,274303,0
2007-10-03,8.0596,8.0655,7.9758,7.9758,364341,0
2007-10-04,7.9948,8.0596,7.9758,7.9999,234141,0
2007-10-05,8.0422,8.157,8.0319,8.1265,224761,0
2007-10-08,8.0781,8.1444,8.0422,8.0655,189958,0
2007-10-09,8.1026,8.1512,8.0781,8.1512,210202,0
2007-10-10,8.175,8.186,8.1378,8.1444,226183,0
2007-10-11,8.1512,8.157,8.0067,8.0067,299909,0
2007-10-12,8.0716,8.1133,8.0422,8.0422,204520,0
2007-10-15,8.0596,8.0596,7.9347,7.9347,224266,0
2007-10-16,7.9471,7.9705,7.8748,7.8748,328700,0
2007-10-17,7.9117,7.9347,7.7673,7.7981,280497,0
2007-10-18,7.7802,7.8095,7.7502,7.7502,253552,0
2007-10-19,7.7629,7.7629,7.5879,7.6305,289029,0
2007-10-22,7.5879,7.6122,7.4872,7.5701,278827,0
2007-10-23,7.6664,7.7629,7.5943,7.6488,268779,0
2007-10-24,7.6488,7.6601,7.4988,7.5651,240330,0
2007-10-25,7.546,7.6424,7.4806,7.5521,269284,0
2007-10-26,7.6122,7.6488,7.5587,7.5879,310957,0
2007-10-29,7.6424,7.6953,7.6061,7.6061,288027,0
2007-10-30,7.5943,7.6061,7.5284,7.5284,348946,0
2007-10-31,7.6362,7.6362,7.5284,7.5771,292879,0
2007-11-01,7.5402,7.5402,7.3856,7.3856,376729,0
2007-11-02,7.4335,7.4335,7.3435,7.3667,297232,0
2007-11-05,7.5168,7.5168,7.2835,7.3195,259579,0
2007-11-06,7.3135,7.3667,7.2716,7.3373,352296,0
2007-11-07,7.2716,7.3254,7.0625,7.0625,393636,0
2007-11-08,7.0208,7.1464,7.0208,7.0807,436813,0
2007-11-09,6.9909,7.1219,6.8833,6.9969,500245,0
2007-11-12,6.9374,7.0807,6.9374,6.9374,388950,0
2007-11-13,6.8709,7.0326,6.8709,6.9609,444855,0
2007-11-14,7.0266,7.1219,6.9786,6.9786,400662,0
2007-11-15,6.9374,7.0148,6.8709,6.8709,397479,0
2007-11-16,6.8709,7.0387,6.8293,6.8473,463083,0
2007-11-19,6.7459,6.8473,6.6983,6.7159,454058,0
2007-11-20,6.7099,6.8176,6.5487,6.5907,617560,0
2007-11-21,6.5728,6.5845,6.4531,6.5365,455808,0
2007-11-23,6.5546,6.6983,6.4711,6.6983,189120,0
2007-11-26,6.6445,6.722,6.429,6.477,599823,0
2007-11-27,6.4591,6.5845,6.4174,6.5787,875969,0
2007-11-28,6.603,6.8414,6.603,6.7159,594636,0
2007-11-29,6.7578,6.8117,6.6802,6.7399,491204,0
2007-11-30,6.943,6.943,6.8057,6.8775,459278,0
2007-12-03,7.0863,7.0863,6.8117,6.901,545262,0
2007-12-04,6.7993,6.9135,6.7993,6.8535,504428,0
2007-12-05,6.8709,7.0089,6.8709,6.9731,596805,0
2007-12-06,6.9374,7.1219,6.9374,7.0625,662082,0
2007-12-07,7.0686,7.1219,7.0505,7.1219,428619,0
2007-12-10,7.1219,7.2001,7.0686,7.0988,684342,0
2007-12-11,7.0921,7.1886,6.9671,6.9909,617222,0
2007-12-12,7.0863,7.1404,6.8709,6.9135,639821,0
2007-12-13,6.8657,6.919,6.7875,6.8535,685842,0
2007-12-14,6.8117,6.8657,6.7758,6.7758,554969,0
2007-12-17,6.7697,6.794,6.7039,6.7039,716303,0
2007-12-18,6.7159,6.722,6.5845,6.6265,728186,0
2007-12-19,6.6382,6.6741,6.5728,6.6382,715393,0
2007-12-20,6.6382,6.6741,6.5728,6.6084,873937,0
2007-12-21,6.5845,6.722,6.5845,6.6802,1041371,0
2007-12-24,6.6147,6.8473,6.6147,6.8176,676039,0
2007-12-26,6.7875,6.8657,6.7519,6.7993,721493,0
2007-12-27,6.7993,6.8239,6.6502,6.6683,878643,0
2007-12-28,6.722,6.8117,6.6741,6.7099,819340,0
2007-12-31,6.722,6.7993,6.6445,6.7817,1282260,0
2008-01-02,6.7697,6.8057,6.6983,6.7636,487824,0
2008-01-03,6.794,6.907,6.7697,6.8956,462084,0
2008-01-04,6.8709,6.8709,6.7519,6.7758,356164,0
2008-01-07,6.7758,6.8117,6.6983,6.7636,489865,0
2008-01-08,6.7993,6.8535,6.6918,6.7099,463396,0
2008-01-09,6.7278,6.7459,6.6202,6.722,304662,0
2008-01-10,6.7039,6.8709,6.6502,6.8414,305770,0
2008-01-11,6.8535,6.8535,6.7817,6.8239,289862,0
2008-01-14,6.901,6.9251,6.8293,6.8709,303424,0
2008-01-15,6.8239,6.8355,6.7399,6.8355,395305,0
2008-01-16,6.7993,6.9552,6.7697,6.919,466770,0
2008-01-17,6.919,6.9311,6.6918,6.7697,476670,0
2008-01-18,6.7399,6.7758,6.5845,6.6802,493242,0
2008-01-22,6.4231,6.6802,6.3989,6.6802,516683,0
2008-01-23,6.5907,6.7758,6.5728,6.7578,693909,0
2008-01-24,6.7993,6.949,6.7993,6.949,590450,0
2008-01-25,6.9852,7.0743,6.8709,6.8889,409535,0
2008-01-28,6.919,7.164,6.8657,7.1404,524310,0
2008-01-29,7.1586,7.2538,7.1284,7.2538,528200,0
2008-01-30,7.2477,7.2835,7.1219,7.1936,479860,0
2008-01-31,7.1705,7.3016,7.1103,7.2779,323923,0
2008-02-01,7.3549,7.4386,7.3195,7.4386,410582,0
2008-02-04,7.4573,7.4573,7.3075,7.3491,345432,0
2008-02-05,7.2898,7.3075,7.1103,7.1705,509780,0
2008-02-06,7.2296,7.2296,6.907,6.9786,442838,0
2008-02-07,6.8775,7.0505,6.8775,6.9852,214221,0
2008-02-08,7.0326,7.0567,6.9909,7.0505,177109,0
2008-02-11,7.0863,7.0863,6.9969,7.0505,205221,0
2008-02-12,7.0266,7.1886,7.0266,7.1886,231126,0
2008-02-13,7.1586,7.1586,6.9671,7.0387,275256,0
2008-02-14,7.0505,7.0505,6.8117,6.8117,374508,0
2008-02-15,6.8775,6.8775,6.7636,6.8176,160750,0
2008-02-19,6.8657,6.8833,6.794,6.8591,197569,0
2008-02-20,6.7636,6.8709,6.7459,6.8117,171043,0
2008-02-21,6.8775,6.8956,6.7519,6.8709,211543,0
2008-02-22,6.8657,6.907,6.722,6.907,247113,0
2008-02-25,6.9251,6.9786,6.8293,6.9786,234472,0
2008-02-26,6.8414,7.1103,6.8414,7.1103,399912,0
2008-02-27,7.0505,7.1167,7.0208,7.0326,217068,0
2008-02-28,7.0686,7.0686,6.9609,6.9786,177443,0
2008-02-29,7.0028,7.0028,6.8414,6.8591,229280,0
2008-03-03,6.9311,6.9311,6.8176,6.8355,237985,0
2008-03-04,6.7636,6.8355,6.6918,6.722,307596,0
2008-03-05,6.722,6.8889,6.6983,6.7399,256564,0
2008-03-06,6.7578,6.7578,6.5787,6.5845,236326,0
2008-03-07,6.5787,6.7039,6.5428,6.5787,235575,0
2008-03-10,6.5964,6.6202,6.4531,6.4647,259912,0
2008-03-11,6.5907,6.7099,6.489,6.7099,282270,0
2008-03-12,6.5787,6.6918,6.5247,6.5247,202126,0
2008-03-13,6.5787,6.5787,6.4647,6.5487,236149,0
2008-03-14,6.5787,6.603,6.3337,6.3337,236265,0
2008-03-17,6.1964,6.3038,6.1125,6.2201,304393,0
2008-03-18,6.2857,6.4055,6.2262,6.3277,290745,0
2008-03-19,6.3337,6.411,6.2023,6.2201,248202,0
2008-03-20,6.1964,6.4231,6.1964,6.4231,189292,0
2008-03-24,6.4471,6.8355,6.4471,6.8293,594525,0
2008-03-25,6.8176,6.8176,6.6918,6.7817,218687,0
2008-03-26,6.8057,6.8117,6.7278,6.7817,206357,0
2008-03-27,6.8057,6.8057,6.722,6.7519,157053,0
2008-03-28,6.734,6.7636,6.5845,6.5845,247829,0
2008-03-31,6.6563,6.6563,6.5666,6.5666,188113,0
2008-04-01,6.6324,6.8355,6.6324,6.8355,230197,0
2008-04-02,6.8355,6.8414,6.7278,6.8239,193576,0
2008-04-03,6.7817,6.8239,6.7159,6.8117,212610,0
2008-04-04,6.8293,6.8709,6.7817,6.8473,241171,0
2008-04-07,6.8956,6.9786,6.8709,6.943,167119,0
2008-04-08,6.8709,6.9311,6.8117,6.8709,202338,0
2008-04-09,6.8889,6.8889,6.7697,6.8117,177040,0
2008-04-10,6.8657,6.8775,6.7399,6.7578,267946,0
2008-04-11,6.6802,6.6983,6.5365,6.5611,254282,0
2008-04-14,6.5611,6.5611,6.4591,6.4591,131441,0
2008-04-15,6.4829,6.4829,6.3454,6.4174,226105,0
2008-04-16,6.4647,6.6983,6.4531,6.6863,243347,0
2008-04-17,6.6324,6.8117,6.6084,6.7817,352842,0
2008-04-18,6.8057,6.8293,6.7875,6.7993,214701,0
2008-04-21,6.794,6.794,6.6802,6.734,312103,0
2008-04-22,6.722,6.7636,6.6802,6.6918,265759,0
2008-04-23,6.722,6.7519,6.6918,6.722,215734,0
2008-04-24,6.7159,6.8535,6.6918,6.7993,262452,0
2008-04-25,6.8657,6.901,6.7697,6.901,215245,0
2008-04-28,6.919,6.9311,6.8414,6.8833,193382,0
2008-04-29,6.8535,6.901,6.7519,6.7875,239294,0
2008-04-30,6.8535,6.8535,6.734,6.7817,192613,0
2008-05-01,6.8239,6.949,6.7875,6.8956,225325,0
2008-05-02,6.8293,6.9731,6.8293,6.9671,201227,0
2008-05-05,6.9374,6.9909,6.8956,6.919,244230,0
2008-05-06,6.9251,6.9552,6.8775,6.8889,209114,0
2008-05-07,6.8889,6.9311,6.794,6.794,412670,0
2008-05-08,6.8176,6.8709,6.8117,6.8535,154545,0
2008-05-09,6.8591,6.8591,6.8117,6.8414,145198,0
2008-05-12,6.8239,6.8709,6.8239,6.8657,218669,0
2008-05-13,6.794,6.8176,6.7578,6.7875,155158,0
2008-05-14,6.8355,6.8591,6.8117,6.8239,168511,0
2008-05-15,6.8535,6.8535,6.8057,6.8355,144369,0
2008-05-16,6.8657,6.8657,6.7993,6.8355,163060,0
2008-05-19,6.8293,6.8833,6.8117,6.8293,273874,0
2008-05-20,6.8176,6.8293,6.7817,6.794,257304,0
2008-05-21,6.7817,6.8355,6.7039,6.7099,233109,0
2008-05-22,6.7519,6.7993,6.7099,6.7278,227350,0
2008-05-23,6.7039,6.734,6.6324,6.6502,338744,0
2008-05-27,6.662,6.7758,6.662,6.7519,306331,0
2008-05-28,6.7578,6.7578,6.662,6.7278,209853,0
2008-05-29,6.6983,6.7817,6.6918,6.7758,200929,0
2008-05-30,6.7817,6.7993,6.7039,6.7039,219471,0
2008-06-02,6.6983,6.7459,6.6683,6.7159,317732,0
2008-06-03,6.7459,6.7519,6.6563,6.6863,371269,0
2008-06-04,6.662,6.6983,6.6502,6.662,263959,0
2008-06-05,6.6683,6.6918,6.6445,6.6802,386875,0
2008-06-06,6.6563,6.662,6.5728,6.5728,361862,0
2008-06-09,6.5787,6.6265,6.4531,6.4711,381103,0
2008-06-10,6.429,6.5728,6.429,6.5365,339626,0
2008-06-11,6.5365,6.5728,6.4353,6.4591,315448,0
2008-06-12,6.429,6.4531,6.2736,6.2799,355952,0
2008-06-13,6.2918,6.3277,6.1722,6.2262,383282,0
2008-06-16,6.1964,6.4055,6.1844,6.3932,304279,0
2008-06-17,6.3932,6.3989,6.2799,6.3157,223325,0
2008-06-18,6.2975,6.2975,6.2262,6.2799,279892,0
2008-06-19,6.3096,6.3397,6.2441,6.3038,317656,0
2008-06-20,6.2736,6.2736,6.19,6.2323,241671,0
2008-06-23,6.268,6.2857,6.1247,6.1365,234088,0
2008-06-24,6.1247,6.1483,5.9751,5.987,404728,0
2008-06-25,6.0947,6.1844,6.0526,6.1661,338259,0
2008-06-26,6.1306,6.1306,6.0345,6.0947,246183,0
2008-06-27,6.1065,6.1065,5.987,6.0113,323586,0
2008-06-30,6.0229,6.0409,5.9633,5.9933,283176,0
2008-07-01,5.969,6.0768,5.9334,5.9933,339440,0
2008-07-02,6.0113,6.0649,5.9154,5.9212,249836,0
2008-07-03,5.9154,5.9751,5.8018,5.8556,251048,0
2008-07-07,5.8734,5.9036,5.7358,5.7661,510248,0
2008-07-08,5.742,5.7781,5.6165,5.742,456002,0
2008-07-09,5.7661,5.8438,5.7123,5.8138,399044,0
2008-07-10,5.8079,5.9036,5.8079,5.8794,372486,0
2008-07-11,5.826,5.8794,5.7781,5.8734,416649,0
2008-07-14,5.8858,5.8914,5.5627,5.5868,389735,0
2008-07-15,5.5269,5.5269,5.0193,5.2281,700347,0
2008-07-16,5.2403,5.4791,5.2403,5.4613,417005,0
2008-07-17,5.4791,5.7241,5.4791,5.7241,327775,0
2008-07-18,5.742,5.8079,5.7241,5.7303,188260,0
2008-07-21,5.784,5.8195,5.7061,5.7539,229963,0
2008-07-22,5.6526,5.826,5.6346,5.826,254152,0
2008-07-23,5.826,6.0229,5.826,5.9633,277609,0
2008-07-24,5.9154,5.9991,5.8734,5.8858,216399,0
2008-07-25,5.8794,5.9036,5.8018,5.8375,231190,0
2008-07-28,5.8079,5.8318,5.6288,5.6526,283552,0
2008-07-29,5.6226,5.8914,5.6226,5.8858,287403,0
2008-07-30,5.9751,6.0409,5.9154,6.0409,232938,0
2008-07-31,5.9334,6.0649,5.9334,5.9933,216965,0
2008-08-01,5.9751,5.9991,5.927,5.969,187853,0
2008-08-04,5.9334,5.987,5.9212,5.9334,137095,0
2008-08-05,5.9633,6.1003,5.9633,6.1003,385999,0
2008-08-06,6.0465,6.1247,6.0465,6.1003,203851,0
2008-08-07,6.0345,6.1003,5.9573,5.969,138664,0
2008-08-08,5.909,6.0768,5.909,6.0649,393552,0
2008-08-11,6.029,6.1661,6.029,6.1606,334029,0
2008-08-12,6.1003,6.1783,6.0768,6.1247,155908,0
2008-08-13,6.0465,6.0884,6.0229,6.0884,166079,0
2008-08-14,6.029,6.1182,6.0229,6.0826,209904,0
2008-08-15,6.0706,6.1247,6.0409,6.0526,118999,0
2008-08-18,6.0409,6.1003,5.9334,5.945,258451,0
2008-08-19,5.8495,5.9392,5.5507,5.8977,218445,0
2008-08-20,5.8616,5.9751,5.8495,5.9036,240136,0
2008-08-21,5.8677,5.909,5.8438,5.8616,217479,0
2008-08-22,5.8495,5.969,5.8438,5.945,185603,0
2008-08-25,5.8858,5.9513,5.8195,5.8195,276838,0
2008-08-26,5.8195,5.9212,5.8195,5.8858,207264,0
2008-08-27,5.9154,5.927,5.8794,5.8858,224820,0
2008-08-28,5.9212,6.0052,5.8977,5.981,211645,0
2008-08-29,5.9751,6.0167,5.9392,5.981,212789,0
2008-09-02,6.0649,6.1247,6.0052,6.0345,279909,0
2008-09-03,6.0113,6.0947,6.0113,6.0649,93356,0
2008-09-04,6.0113,6.0465,5.9513,5.969,231683,0
2008-09-05,5.9513,5.969,5.8977,5.945,285061,0
2008-09-08,6.1125,6.1182,5.9991,6.0465,247252,0
2008-09-09,6.0526,6.0947,5.9751,5.9933,250865,0
2008-09-10,6.029,6.029,5.945,5.9573,267167,0
2008-09-11,5.7898,5.8195,5.6644,5.76,412436,0
2008-09-12,5.6702,5.8734,5.6702,5.8734,341389,0
2008-09-15,5.6702,5.7898,5.5689,5.5749,339731,0
2008-09-16,5.4316,5.4552,4.9835,5.3957,697689,0
2008-09-17,5.288,5.288,4.8816,4.9416,739233,0
2008-09-18,4.7799,5.1922,4.6907,5.1922,1125221,0
2008-09-19,5.5627,5.7661,5.4972,5.6165,613460,0
2008-09-22,5.6165,5.6288,5.3536,5.3779,284014,0
2008-09-23,5.5146,5.5146,5.1627,5.2343,359765,0
2008-09-24,5.2102,5.2699,5.1922,5.2463,332519,0
2008-09-25,5.1683,5.4431,5.1683,5.3358,689685,0
2008-09-26,5.0848,5.3895,4.989,5.3713,402529,0
2008-09-29,5.1985,5.2583,4.8759,4.8996,531312,0
2008-09-30,5.1505,5.1922,5.0013,5.1922,381750,0
2008-10-01,5.1086,5.7004,5.0908,5.3298,450169,0
2008-10-02,5.2045,5.3713,5.1922,5.3298,684402,0
2008-10-03,5.4019,5.539,5.264,5.3122,400472,0
2008-10-06,5.1985,5.4019,4.8996,5.2102,1161812,0
2008-10-07,5.5445,5.5445,4.9714,4.9835,1141647,0
2008-10-08,4.7799,4.8996,4.3736,4.7921,1182863,0
2008-10-09,4.7743,4.8759,4.1825,4.2005,907472,0
2008-10-10,3.5913,4.7799,3.0596,4.4216,1681072,0
2008-10-13,5.5928,5.5928,4.5231,5.0013,835414,0
2008-10-14,5.4251,5.4375,4.7799,4.9295,632103,0
2008-10-15,4.8401,4.9474,4.6489,4.6544,527861,0
2008-10-16,5.0013,5.0013,4.5888,4.9835,597462,0
2008-10-17,4.7982,5.539,4.7982,5.4199,804003,0
2008-10-20,5.5146,5.5146,5.1149,5.2224,782636,0
2008-10-21,5.1326,5.2583,5.0787,5.1149,522085,0
2008-10-22,5.007,5.1028,4.816,4.8875,594769,0
2008-10-23,4.8875,4.9594,4.6727,4.8996,642757,0
2008-10-24,4.4872,4.9534,4.4872,4.8759,524137,0
2008-10-27,4.7799,4.8101,4.6544,4.6544,387811,0
2008-10-28,4.6962,4.9295,4.6247,4.9295,722236,0
2008-10-29,4.8217,4.9954,4.8217,4.8401,521942,0
2008-10-30,5.0013,5.0013,4.8698,4.9594,283710,0
2008-10-31,4.9416,5.1386,4.9055,5.0668,279228,0
2008-11-03,5.1745,5.1864,5.0908,5.1505,245166,0
2008-11-04,5.1985,5.5329,5.1985,5.4199,455547,0
2008-11-05,5.4072,5.4072,5.1683,5.1864,225504,0
2008-11-06,5.1745,5.1745,4.9474,5.0729,340236,0
2008-11-07,5.0371,5.049,4.9295,5.0013,297360,0
2008-11-10,5.0429,5.0787,4.8816,4.9119,215071,0
2008-11-11,4.8457,4.9172,4.7982,4.8636,220454,0
2008-11-12,4.7982,4.8279,4.4815,4.5291,407277,0
2008-11-13,4.9237,4.9237,4.4576,4.8101,748649,0
2008-11-14,4.7982,4.7982,4.6129,4.6129,304712,0
2008-11-17,4.619,4.619,4.4335,4.4335,449096,0
2008-11-18,4.4576,4.6247,4.4216,4.5052,457094,0
2008-11-19,4.541,4.5533,4.2604,4.278,449586,0
2008-11-20,4.1825,4.2246,3.8837,3.8897,719036,0
2008-11-21,3.8958,3.9433,3.5848,3.878,805350,0
2008-11-24,3.9253,4.4815,3.92,4.398,483667,0
2008-11-25,4.4398,4.5352,4.2362,4.4456,374885,0
2008-11-26,4.2962,4.5231,4.278,4.5231,255092,0
2008-11-28,4.3799,4.6129,4.3498,4.5471,185263,0
2008-12-01,4.5113,4.5113,4.2664,4.2664,493047,0
2008-12-02,4.278,4.4216,4.2543,4.3558,311461,0
2008-12-03,4.2246,4.5052,4.2246,4.5052,324074,0
2008-12-04,4.3678,4.499,4.362,4.3917,245453,0
2008-12-05,4.2426,4.5888,4.2426,4.5533,349589,0
2008-12-08,4.5771,4.7799,4.541,4.6727,412298,0
2008-12-09,4.5829,4.6727,4.5052,4.5771,315577,0
2008-12-10,4.5591,4.6307,4.5113,4.6247,297003,0
2008-12-11,4.6247,4.7441,4.541,4.6307,529276,0
2008-12-12,4.5471,4.6247,4.541,4.6067,281074,0
2008-12-15,4.6842,4.714,4.5471,4.619,366175,0
2008-12-16,4.6907,4.8279,4.6367,4.7982,603234,0
2008-12-17,4.7799,5.0787,4.714,5.0429,530303,0
2008-12-18,5.0729,5.0729,4.816,5.0371,580780,0
2008-12-19,5.0193,5.1268,4.8101,4.9416,557899,0
2008-12-22,4.858,4.9416,4.8101,4.8217,350740,0
2008-12-23,4.9119,4.9237,4.7323,4.9119,418756,0
2008-12-24,4.9474,5.0193,4.7982,4.9055,207606,0
2008-12-26,4.8937,5.1268,4.8401,5.0729,520347,0
2008-12-29,5.1449,5.1564,4.7921,4.9771,520237,0
2008-12-30,5.013,5.013,4.7323,4.9237,616361,0
2008-12-31,5.2102,5.2102,4.8759,4.9835,591677,0
2009-01-02,5.1268,5.3179,4.9771,5.2699,399095,0
2009-01-05,5.288,5.3713,5.2403,5.3598,571355,0
2009-01-06,5.3779,5.3779,5.1449,5.2403,678641,0
2009-01-07,5.2463,5.294,4.9835,5.1985,438814,0
2009-01-08,5.264,5.264,5.0251,5.2463,301832,0
2009-01-09,5.288,5.288,5.049,5.1449,270802,0
2009-01-12,5.2224,5.2224,4.9172,5.031,477705,0
2009-01-13,5.1086,5.1086,4.8698,4.9237,342655,0
2009-01-14,4.9295,4.9295,4.7799,4.858,285802,0
2009-01-15,4.8042,4.858,4.6907,4.8516,252455,0
2009-01-16,4.989,4.989,4.8279,4.8636,430693,0
2009-01-20,4.858,4.8759,4.6842,4.6842,309696,0
2009-01-21,4.7441,4.8101,4.7025,4.7982,267079,0
2009-01-22,4.7564,4.8101,4.6962,4.7921,279426,0
2009-01-23,4.7441,4.816,4.6661,4.816,233822,0
2009-01-26,4.7921,4.8516,4.6727,4.6907,282778,0
2009-01-27,4.6727,4.7085,4.619,4.6606,301486,0
2009-01-28,4.714,4.7564,4.6427,4.6787,321848,0
2009-01-29,4.6247,4.6787,4.6067,4.6307,165790,0
2009-01-30,4.6129,4.6307,4.5591,4.6307,184007,0
2009-02-02,4.4934,4.5352,4.4456,4.4692,300843,0
2009-02-03,4.4281,4.565,4.3917,4.565,291763,0
2009-02-04,4.5171,4.5888,4.4692,4.565,250199,0
2009-02-05,4.4634,4.4634,4.3378,4.4335,287832,0
2009-02-06,4.3736,4.565,4.362,4.5352,596475,0
2009-02-09,4.5352,4.5591,4.4456,4.5231,298596,0
2009-02-10,4.4335,4.5291,4.3021,4.3558,338086,0
2009-02-11,4.3143,4.4097,4.2604,4.3498,262471,0
2009-02-12,4.332,4.3439,4.1886,4.3439,357923,0
2009-02-13,4.3078,4.3201,4.1944,4.2064,399821,0
2009-02-17,4.0511,4.0511,3.9134,3.9134,410298,0
2009-02-18,3.9381,3.9734,3.7464,3.8061,518879,0
2009-02-19,3.788,3.848,3.6986,3.7166,456645,0
2009-02-20,3.6628,3.6746,3.5015,3.6271,690698,0
2009-02-23,3.6271,3.645,3.3103,3.3584,685261,0
2009-02-24,3.364,3.6271,3.3584,3.6271,613243,0
2009-02-25,3.5731,3.7642,3.5256,3.7525,561242,0
2009-02-26,3.7642,3.8538,3.6689,3.6689,277588,0
2009-02-27,3.5491,3.645,3.5256,3.5848,323349,0
