Date,Open,High,Low,Close,Volume,OpenInt
1992-11-02,0.42087,0.42542,0.40274,0.40274,20557303,0
1992-11-03,0.40727,0.41632,0.40274,0.41632,6576641,0
1992-11-04,0.41632,0.41632,0.40727,0.41181,4087419,0
1992-11-05,0.40727,0.42087,0.40727,0.42087,19340979,0
1992-11-06,0.42542,0.4525,0.41632,0.448,27685532,0
1992-11-09,0.4525,0.45705,0.43892,0.4525,14390819,0
1992-11-10,0.45705,0.45705,0.43892,0.43892,5381528,0
1992-11-11,0.44345,0.4525,0.43892,0.448,4674365,0
1992-11-12,0.4525,0.45705,0.43439,0.43439,13839234,0
1992-11-13,0.43892,0.45705,0.43439,0.4525,12728981,0
1992-11-16,0.45705,0.45705,0.448,0.45705,13902876,0
1992-11-17,0.45705,0.45705,0.4525,0.45705,9122438,0
1992-11-18,0.4525,0.48423,0.4525,0.47961,27933040,0
1992-11-19,0.47961,0.5068,0.47961,0.5068,21299822,0
1992-11-20,0.5068,0.5294,0.5021,0.5021,50972491,0
1992-11-23,0.5068,0.516,0.48882,0.5021,18365086,0
1992-11-24,0.5068,0.5201,0.5021,0.5068,6703928,0
1992-11-25,0.516,0.5294,0.5021,0.5201,8896145,0
1992-11-27,0.5294,0.5294,0.516,0.5201,2722588,0
1992-11-30,0.5294,0.5386,0.516,0.534,10458977,0
1992-12-01,0.5386,0.5386,0.516,0.5248,10133681,0
1992-12-02,0.5201,0.5201,0.47511,0.5021,49480375,0
1992-12-03,0.5021,0.5021,0.47511,0.49766,30945562,0
1992-12-04,0.48882,0.5021,0.47511,0.49766,26921793,0
1992-12-07,0.5021,0.5021,0.48423,0.48423,38137440,0
1992-12-08,0.48882,0.48882,0.47511,0.48423,18174153,0
1992-12-09,0.47511,0.48423,0.46611,0.47511,8528415,0
1992-12-10,0.4706,0.49766,0.4706,0.4931,15755647,0
1992-12-11,0.49766,0.49766,0.48882,0.48882,6336204,0
1992-12-14,0.4931,0.4931,0.47961,0.48423,7870750,0
1992-12-15,0.48423,0.49766,0.47511,0.49766,7587886,0
1992-12-16,0.49766,0.5201,0.48882,0.5068,19369265,0
1992-12-17,0.516,0.5294,0.5068,0.5248,16561817,0
1992-12-18,0.5248,0.5294,0.5201,0.5201,4943086,0
1992-12-21,0.5201,0.5294,0.5021,0.5294,3366106,0
1992-12-22,0.5294,0.5294,0.516,0.516,4907730,0
1992-12-23,0.516,0.516,0.49766,0.5021,8627418,0
1992-12-24,0.5021,0.5021,0.48882,0.4931,5989688,0
1992-12-28,0.4931,0.4931,0.47961,0.4931,4087419,0
1992-12-29,0.48882,0.5068,0.48882,0.5068,15211128,0
1992-12-30,0.5068,0.516,0.5021,0.5068,9935679,0
1992-12-31,0.516,0.5294,0.5021,0.5248,6449354,0
1993-01-04,0.5294,0.5294,0.5201,0.5294,14779758,0
1993-01-05,0.5248,0.5429,0.516,0.5386,15734437,0
1993-01-06,0.5429,0.5474,0.534,0.5474,20253223,0
1993-01-07,0.5474,0.5749,0.5429,0.5611,36921114,0
1993-01-08,0.5611,0.5655,0.5429,0.5521,26568211,0
1993-01-11,0.5568,0.5611,0.5294,0.5474,17353842,0
1993-01-12,0.5521,0.5521,0.5386,0.5386,6873650,0
1993-01-13,0.5474,0.5474,0.534,0.5386,15791006,0
1993-01-14,0.5386,0.5791,0.5294,0.5791,21066462,0
1993-01-15,0.5837,0.5974,0.5655,0.5704,36185662,0
1993-01-18,0.5704,0.5749,0.5611,0.5749,11625807,0
1993-01-19,0.5791,0.5837,0.5568,0.5611,12318825,0
1993-01-20,0.5611,0.5611,0.5474,0.5521,8082903,0
1993-01-21,0.5521,0.5568,0.534,0.5386,16632535,0
1993-01-22,0.5474,0.5521,0.5386,0.5474,10161971,0
1993-01-25,0.5474,0.5611,0.5429,0.5568,14617116,0
1993-01-26,0.5568,0.5568,0.5474,0.5568,11936957,0
1993-01-27,0.5568,0.5568,0.5294,0.5429,11116640,0
1993-01-28,0.5429,0.5429,0.5294,0.534,3832836,0
1993-01-29,0.5386,0.5474,0.534,0.5474,3146888,0
1993-02-01,0.5429,0.5474,0.534,0.534,8811284,0
1993-02-02,0.534,0.5568,0.534,0.5474,18888394,0
1993-02-03,0.5568,0.5568,0.5474,0.5474,6739288,0
1993-02-04,0.5474,0.5655,0.5474,0.5655,11724804,0
1993-02-05,0.5655,0.5655,0.5474,0.5474,9659879,0
1993-02-08,0.5474,0.5521,0.5294,0.5386,6852435,0
1993-02-09,0.5429,0.5429,0.5021,0.516,18131727,0
1993-02-10,0.5201,0.5248,0.48882,0.5021,13082559,0
1993-02-11,0.5021,0.516,0.4931,0.5021,5091595,0
1993-02-12,0.5021,0.516,0.49766,0.5021,4165201,0
1993-02-16,0.48882,0.49766,0.47511,0.48882,23244528,0
1993-02-17,0.48882,0.49766,0.4706,0.47961,28413914,0
1993-02-18,0.48423,0.48882,0.47511,0.48882,12396614,0
1993-02-19,0.48882,0.4931,0.47511,0.47961,10826703,0
1993-02-22,0.47961,0.48882,0.4706,0.47961,5728040,0
1993-02-23,0.47961,0.47961,0.448,0.46611,22197922,0
1993-02-24,0.45705,0.47511,0.448,0.47511,18421663,0
1993-02-25,0.47511,0.5021,0.4706,0.5021,11420724,0
1993-02-26,0.5068,0.516,0.5021,0.516,5042093,0
1993-03-01,0.516,0.516,0.49766,0.49766,3267102,0
1993-03-02,0.5021,0.5201,0.4931,0.516,7043369,0
1993-03-03,0.516,0.5294,0.516,0.5294,7686888,0
1993-03-04,0.5294,0.5429,0.5294,0.5294,19857210,0
1993-03-05,0.5294,0.534,0.516,0.5248,5409822,0
1993-03-08,0.5201,0.5294,0.516,0.5248,5607826,0
1993-03-09,0.5201,0.5248,0.5068,0.5248,5834119,0
1993-03-10,0.5248,0.5248,0.516,0.516,3429755,0
1993-03-11,0.5294,0.5655,0.5294,0.5568,32968061,0
1993-03-12,0.5568,0.5611,0.5474,0.5474,16986118,0
1993-03-15,0.5568,0.5704,0.5474,0.5655,9468945,0
1993-03-16,0.5655,0.5704,0.5474,0.5611,8040469,0
1993-03-17,0.5521,0.5611,0.5474,0.5521,6527138,0
1993-03-18,0.5521,0.5611,0.5474,0.5474,2814514,0
1993-03-19,0.5568,0.5568,0.5474,0.5474,3033740,0
1993-03-22,0.5429,0.5474,0.534,0.5474,4129847,0
1993-03-23,0.5474,0.5568,0.5386,0.5474,8761784,0
1993-03-24,0.5474,0.5568,0.5474,0.5474,7531311,0
1993-03-25,0.5474,0.5611,0.5474,0.5568,5084521,0
1993-03-26,0.5611,0.5611,0.5294,0.534,14553469,0
1993-03-29,0.5294,0.534,0.5201,0.5294,5049163,0
1993-03-30,0.534,0.5429,0.5201,0.5201,6053334,0
1993-03-31,0.5294,0.5429,0.5248,0.5386,4999660,0
1993-04-01,0.5386,0.5429,0.5294,0.5429,3076168,0
1993-04-02,0.5386,0.5429,0.5294,0.534,5579537,0
1993-04-05,0.534,0.534,0.5248,0.5294,3316609,0
1993-04-06,0.5294,0.5294,0.48882,0.4931,25712540,0
1993-04-07,0.4931,0.5068,0.48423,0.5068,16222379,0
1993-04-08,0.516,0.5568,0.5068,0.5521,19687487,0
1993-04-12,0.5521,0.5611,0.5429,0.5474,10055892,0
1993-04-13,0.5521,0.5655,0.5474,0.5611,7460595,0
1993-04-14,0.5655,0.5655,0.5521,0.5611,3175170,0
1993-04-15,0.5568,0.5611,0.5521,0.5611,3189314,0
1993-04-16,0.5568,0.5611,0.5474,0.5474,8768851,0
1993-04-19,0.5474,0.5655,0.5429,0.5611,9666949,0
1993-04-20,0.5611,0.5704,0.5294,0.5386,21879705,0
1993-04-21,0.5474,0.5521,0.534,0.5474,11088359,0
1993-04-22,0.5474,0.5611,0.5386,0.5521,8429409,0
1993-04-23,0.5521,0.5568,0.5294,0.534,6901936,0
1993-04-26,0.534,0.5429,0.5248,0.534,6619067,0
1993-04-27,0.534,0.534,0.5201,0.534,5834119,0
1993-04-28,0.534,0.5474,0.5294,0.5474,5077448,0
1993-04-29,0.5474,0.5568,0.534,0.5521,6958510,0
1993-04-30,0.5611,0.5611,0.5474,0.5474,6590780,0
1993-05-03,0.5611,0.5749,0.5521,0.5704,19807706,0
1993-05-04,0.5704,0.6019,0.5704,0.5927,31638587,0
1993-05-05,0.5974,0.611,0.5883,0.5974,46489067,0
1993-05-06,0.5974,0.6152,0.5974,0.6019,13542218,0
1993-05-07,0.6019,0.611,0.5974,0.5974,3938915,0
1993-05-10,0.5974,0.6246,0.5974,0.6246,12523899,0
1993-05-11,0.6152,0.6426,0.6152,0.638,17558923,0
1993-05-12,0.638,0.638,0.6152,0.6289,21823133,0
1993-05-13,0.6246,0.6246,0.6019,0.611,11590440,0
1993-05-14,0.6019,0.6289,0.5974,0.6289,14461536,0
1993-05-17,0.6289,0.638,0.6019,0.6199,10699413,0
1993-05-18,0.6152,0.6335,0.6152,0.6289,8005117,0
1993-05-19,0.6289,0.638,0.6246,0.6335,11852097,0
1993-05-20,0.638,0.6741,0.6335,0.6741,33540862,0
1993-05-21,0.6741,0.6741,0.6607,0.6607,26667215,0
1993-05-24,0.6607,0.6698,0.6471,0.6653,17233625,0
1993-05-25,0.6653,0.6698,0.6607,0.6698,9532593,0
1993-05-26,0.6698,0.6788,0.6607,0.6788,11746025,0
1993-05-27,0.6834,0.6878,0.6788,0.6834,11753091,0
1993-05-28,0.6834,0.6834,0.6741,0.6788,11802594,0
1993-06-01,0.6788,0.6788,0.6514,0.6653,16646677,0
1993-06-02,0.6653,0.6741,0.6514,0.6653,9999325,0
1993-06-03,0.6607,0.6834,0.6607,0.6788,12163247,0
1993-06-04,0.6741,0.6788,0.6698,0.6741,5183521,0
1993-06-07,0.6788,0.6878,0.6698,0.6878,7043369,0
1993-06-08,0.6698,0.6698,0.6561,0.6561,19454127,0
1993-06-09,0.6561,0.6741,0.6561,0.6607,13938234,0
1993-06-10,0.6607,0.6698,0.6607,0.6698,8521345,0
1993-06-11,0.6607,0.7014,0.6607,0.6923,15536426,0
1993-06-14,0.6878,0.6969,0.6788,0.6834,7135302,0
1993-06-15,0.6834,0.6923,0.6653,0.6741,6357419,0
1993-06-16,0.6607,0.6834,0.6607,0.6834,6845367,0
1993-06-17,0.6741,0.6878,0.6741,0.6834,4448071,0
1993-06-18,0.6834,0.6834,0.6514,0.6561,15472788,0
1993-06-21,0.6607,0.6607,0.6289,0.638,14397890,0
1993-06-22,0.6335,0.6698,0.6335,0.6607,15260630,0
1993-06-23,0.6653,0.6653,0.6471,0.6514,5522964,0
1993-06-24,0.6514,0.6741,0.6426,0.6741,12728981,0
1993-06-25,0.6788,0.6878,0.6741,0.6834,6937298,0
1993-06-28,0.6923,0.6923,0.6834,0.6923,3868195,0
1993-06-29,0.6923,0.6923,0.6788,0.6788,6795862,0
1993-06-30,0.6788,0.6923,0.6788,0.6923,8995146,0
1993-07-01,0.6878,0.6969,0.6788,0.6969,13747302,0
1993-07-02,0.7103,0.7331,0.6969,0.7286,23060671,0
1993-07-06,0.742,0.7647,0.7331,0.7557,21328119,0
1993-07-07,0.7557,0.7557,0.742,0.7513,17304340,0
1993-07-08,0.7557,0.7602,0.7513,0.7557,12134958,0
1993-07-09,0.7513,0.7513,0.7286,0.7286,14744404,0
1993-07-12,0.7194,0.7194,0.6969,0.6969,24163851,0
1993-07-13,0.6969,0.7061,0.6788,0.6834,24658863,0
1993-07-14,0.6788,0.7148,0.6788,0.7014,22289864,0
1993-07-15,0.7014,0.7148,0.6969,0.7061,13924094,0
1993-07-16,0.7061,0.7148,0.7014,0.7061,11802594,0
1993-07-19,0.6969,0.7014,0.6834,0.6923,20769456,0
1993-07-20,0.6923,0.7103,0.6788,0.6969,16286023,0
1993-07-21,0.7014,0.7148,0.6969,0.7103,12750192,0
1993-07-22,0.7061,0.7103,0.6741,0.6834,12453186,0
1993-07-23,0.6834,0.6969,0.6741,0.6878,10840849,0
1993-07-26,0.6878,0.6969,0.6741,0.6741,14680760,0
1993-07-27,0.6741,0.6969,0.6741,0.6923,15783935,0
1993-07-28,0.6923,0.6923,0.6741,0.6788,4419782,0
1993-07-29,0.6788,0.6878,0.6741,0.6834,6852435,0
1993-07-30,0.6741,0.6834,0.6741,0.6741,4589506,0
1993-08-02,0.6834,0.6834,0.6426,0.6471,19065182,0
1993-08-03,0.6514,0.6514,0.6152,0.6426,39551770,0
1993-08-04,0.6471,0.6607,0.6426,0.6514,10897420,0
1993-08-05,0.6561,0.6741,0.6426,0.6741,22148432,0
1993-08-06,0.6788,0.6834,0.6741,0.6741,13231068,0
1993-08-09,0.6741,0.6969,0.6741,0.6923,14362529,0
1993-08-10,0.6923,0.6923,0.6834,0.6834,2899385,0
1993-08-11,0.6878,0.7014,0.6834,0.7014,11845020,0
1993-08-12,0.7061,0.7061,0.6788,0.6834,20260290,0
1993-08-13,0.6834,0.6834,0.6741,0.6834,7121158,0
1993-08-16,0.6834,0.6834,0.6741,0.6834,2291221,0
1993-08-17,0.6741,0.6878,0.6653,0.6878,9532593,0
1993-08-18,0.6741,0.6834,0.6653,0.6653,10812561,0
1993-08-19,0.6741,0.6741,0.6561,0.6607,8167758,0
1993-08-20,0.6607,0.6607,0.6289,0.6426,27197588,0
1993-08-23,0.6426,0.6698,0.638,0.6653,15692006,0
1993-08-24,0.6653,0.6698,0.6607,0.6607,12785550,0
1993-08-25,0.6653,0.6741,0.6607,0.6741,12403682,0
1993-08-26,0.6741,0.6741,0.6607,0.6698,12502687,0
1993-08-27,0.6741,0.6788,0.6607,0.6698,14023097,0
1993-08-30,0.6788,0.6969,0.6698,0.6969,30224256,0
1993-08-31,0.6969,0.7014,0.6834,0.6834,8620346,0
1993-09-01,0.6834,0.7194,0.6834,0.7148,27190517,0
1993-09-02,0.7194,0.7331,0.7148,0.7331,15868802,0
1993-09-03,0.7331,0.7331,0.7148,0.7148,16752751,0
1993-09-07,0.7148,0.7194,0.6878,0.6878,17664999,0
1993-09-08,0.6878,0.6923,0.6653,0.6923,23435466,0
1993-09-09,0.6834,0.7148,0.6698,0.7061,27317812,0
1993-09-10,0.7014,0.7148,0.7014,0.7148,14602972,0
1993-09-13,0.7148,0.7148,0.6969,0.7014,7092870,0
1993-09-14,0.6923,0.6969,0.6788,0.6878,13952377,0
1993-09-15,0.6834,0.6834,0.6741,0.6834,9638667,0
1993-09-16,0.6834,0.6834,0.6741,0.6834,3316609,0
1993-09-17,0.6741,0.6878,0.6741,0.6834,10515551,0
1993-09-20,0.6788,0.6834,0.6741,0.6741,11342930,0
1993-09-21,0.6741,0.6834,0.6607,0.6653,8896145,0
1993-09-22,0.6653,0.6969,0.6653,0.6923,11682373,0
1993-09-23,0.6923,0.6969,0.6788,0.6878,12820912,0
1993-09-24,0.6834,0.6923,0.6834,0.6923,3472185,0
1993-09-27,0.6923,0.7148,0.6834,0.7103,13188635,0
1993-09-28,0.7148,0.742,0.7103,0.742,21321041,0
1993-09-29,0.742,0.7647,0.7331,0.7557,32939771,0
1993-09-30,0.7647,0.7965,0.7557,0.7737,26387881,0
1993-10-01,0.7784,0.7784,0.7557,0.7557,12474393,0
1993-10-04,0.7647,0.7647,0.7331,0.7513,12074850,0
1993-10-05,0.7557,0.7557,0.7286,0.742,10070037,0
1993-10-06,0.742,0.742,0.7148,0.7331,11077752,0
1993-10-07,0.742,0.7873,0.7286,0.7737,28877104,0
1993-10-08,0.7737,0.7784,0.7557,0.7737,14839872,0
1993-10-11,0.7873,0.7873,0.7331,0.7737,17990292,0
1993-10-12,0.7737,0.7784,0.7557,0.7737,10706484,0
1993-10-13,0.7784,0.7873,0.7557,0.7647,6261952,0
1993-10-14,0.7737,0.7737,0.7557,0.7737,4384427,0
1993-10-15,0.7737,0.7919,0.7557,0.7737,13351284,0
1993-10-18,0.7647,0.7784,0.7557,0.7737,5745722,0
1993-10-19,0.7737,0.7737,0.7286,0.7331,7128230,0
1993-10-20,0.742,0.7557,0.7194,0.7194,9861423,0
1993-10-21,0.7286,0.7737,0.7148,0.7737,10430691,0
1993-10-22,0.7737,0.7919,0.742,0.7647,6880720,0
1993-10-25,0.7647,0.7647,0.7194,0.7331,4472827,0
1993-10-26,0.7513,0.7513,0.7286,0.7331,2231110,0
1993-10-27,0.7513,0.7557,0.7331,0.7331,3182243,0
1993-10-28,0.7331,0.7737,0.7331,0.7647,9320444,0
1993-10-29,0.7557,0.7737,0.742,0.7557,4324319,0
1993-11-01,0.742,0.7737,0.742,0.7737,5621966,0
1993-11-02,0.7737,0.7737,0.7286,0.7557,5685612,0
1993-11-03,0.7513,0.7513,0.7194,0.7286,7407555,0
1993-11-04,0.7286,0.7331,0.7061,0.7194,5982625,0
1993-11-05,0.7103,0.7513,0.6969,0.7513,9274473,0
1993-11-08,0.7513,0.7647,0.742,0.7557,3129214,0
1993-11-09,0.742,0.7557,0.742,0.7466,2938273,0
1993-11-10,0.742,0.7557,0.7194,0.7331,5600752,0
1993-11-11,0.7331,0.7331,0.7148,0.7286,3465113,0
1993-11-12,0.7286,0.7286,0.7148,0.7286,3150423,0
1993-11-15,0.7286,0.7286,0.6969,0.7061,5413351,0
1993-11-16,0.7148,0.7194,0.6923,0.7061,7881357,0
1993-11-17,0.7148,0.7148,0.6788,0.6788,5526498,0
1993-11-18,0.6923,0.7148,0.6607,0.6607,22236817,0
1993-11-19,0.6426,0.6653,0.638,0.6426,18587851,0
1993-11-22,0.638,0.6426,0.5791,0.6064,47030049,0
1993-11-23,0.638,0.6741,0.6064,0.6514,39611887,0
1993-11-24,0.6426,0.6607,0.638,0.638,12417830,0
1993-11-26,0.6514,0.6514,0.6289,0.638,2609444,0
1993-11-29,0.6514,0.6514,0.638,0.6426,4494041,0
1993-11-30,0.638,0.6514,0.6289,0.6289,3263569,0
1993-12-01,0.6426,0.6426,0.6289,0.6426,6806470,0
1993-12-02,0.6426,0.6653,0.638,0.6514,13885191,0
1993-12-03,0.6788,0.6969,0.6653,0.6834,7983901,0
1993-12-06,0.6834,0.6969,0.6788,0.6969,3256500,0
1993-12-07,0.6969,0.6969,0.6788,0.6788,2110890,0
1993-12-08,0.6788,0.6788,0.6426,0.6607,6346813,0
1993-12-09,0.6607,0.6741,0.638,0.6607,5519428,0
1993-12-10,0.6607,0.6607,0.638,0.6426,2478617,0
1993-12-13,0.638,0.6514,0.638,0.638,4734478,0
1993-12-14,0.6289,0.6426,0.6289,0.6335,4752148,0
1993-12-15,0.6289,0.6426,0.6289,0.638,2071995,0
1993-12-16,0.6426,0.6426,0.6289,0.6426,2666022,0
1993-12-17,0.6426,0.6426,0.6152,0.6426,24291141,0
1993-12-20,0.6426,0.6514,0.6152,0.6289,5678537,0
1993-12-21,0.6289,0.6289,0.5837,0.5927,13566972,0
1993-12-22,0.6064,0.6246,0.5837,0.611,9702313,0
1993-12-23,0.6152,0.6246,0.6064,0.6246,15066162,0
1993-12-27,0.6289,0.6289,0.6152,0.6246,3564116,0
1993-12-28,0.6246,0.6335,0.6246,0.6289,21140717,0
1993-12-29,0.6152,0.6289,0.6152,0.6289,9214364,0
1993-12-30,0.6152,0.6289,0.611,0.6152,7085802,0
1993-12-31,0.6246,0.6289,0.6152,0.6289,11859161,0
1994-01-03,0.6246,0.638,0.6246,0.638,3341359,0
1994-01-04,0.638,0.6426,0.6246,0.6426,13308857,0
1994-01-05,0.6426,0.6514,0.6019,0.6019,19556667,0
1994-01-06,0.6064,0.6064,0.5386,0.5521,72905238,0
1994-01-07,0.5704,0.6019,0.5611,0.5837,60770275,0
1994-01-10,0.5837,0.5837,0.5611,0.5611,19687487,0
1994-01-11,0.5611,0.6514,0.5611,0.6152,30337402,0
1994-01-12,0.6289,0.6653,0.6246,0.6514,30323261,0
1994-01-13,0.6514,0.6741,0.6426,0.6653,21038178,0
1994-01-14,0.6653,0.6653,0.6426,0.6426,4253604,0
1994-01-17,0.6426,0.6607,0.6426,0.6426,4780440,0
1994-01-18,0.6607,0.6788,0.6426,0.6741,76165270,0
1994-01-19,0.6741,0.6834,0.6607,0.6788,12117282,0
1994-01-20,0.6834,0.6923,0.6741,0.6788,4532936,0
1994-01-21,0.6741,0.6834,0.6741,0.6788,11841493,0
1994-01-24,0.6741,0.6834,0.6653,0.6653,7831855,0
1994-01-25,0.6788,0.6788,0.6607,0.6741,6233664,0
1994-01-26,0.6741,0.6834,0.6607,0.6788,6035656,0
1994-01-27,0.6788,0.6788,0.6741,0.6788,8804213,0
1994-01-28,0.6741,0.6788,0.6653,0.6653,5526498,0
1994-01-31,0.6788,0.6788,0.6653,0.6788,5282527,0
1994-02-01,0.6788,0.6834,0.6653,0.6698,5869473,0
1994-02-02,0.6653,0.6923,0.6514,0.6788,11639944,0
1994-02-03,0.6788,0.7061,0.6788,0.6834,12241036,0
1994-02-04,0.6788,0.6834,0.638,0.6426,15242958,0
1994-02-07,0.6152,0.6607,0.6064,0.6426,22452507,0
1994-02-08,0.6426,0.6607,0.6426,0.6607,5505285,0
1994-02-09,0.6607,0.6607,0.6289,0.6289,7655063,0
1994-02-10,0.6289,0.6426,0.6289,0.638,11756630,0
1994-02-11,0.6289,0.6426,0.6289,0.638,2376075,0
1994-02-14,0.6426,0.6426,0.6289,0.638,5632577,0
1994-02-15,0.6426,0.6426,0.6289,0.6335,9217910,0
1994-02-16,0.638,0.6653,0.6289,0.6561,12895163,0
1994-02-17,0.6514,0.6741,0.6514,0.6514,16324919,0
1994-02-18,0.6607,0.6607,0.6289,0.638,10062965,0
1994-02-22,0.6426,0.6653,0.6289,0.6607,5346175,0
1994-02-23,0.6607,0.6653,0.6426,0.6607,6877185,0
1994-02-24,0.6426,0.6607,0.6289,0.6335,10236220,0
1994-02-25,0.6246,0.6426,0.6246,0.638,9026970,0
1994-02-28,0.6289,0.6607,0.6289,0.6607,3542901,0
1994-03-01,0.6426,0.6607,0.638,0.6426,7616172,0
1994-03-02,0.638,0.6607,0.6246,0.6514,7425233,0
