Date,Open,High,Low,Close,Volume,OpenInt
2007-02-06,10.115,10.115,10.034,10.1,10397,0
2007-02-07,10.137,10.137,10.137,10.137,1108,0
2007-02-08,10.137,10.137,10.061,10.093,3883,0
2007-02-09,10.054,10.067,9.991,10.012,10397,0
2007-02-12,10.006,10.006,10.006,10.006,281,0
2007-02-13,9.991,9.991,9.948,9.948,5407,0
2007-02-14,9.956,9.963,9.933,9.933,6476,0
2007-02-15,9.979,10.006,9.914,9.991,11924,0
2007-02-16,9.999,9.999,9.933,9.986,5821,0
2007-02-20,9.956,9.991,9.948,9.991,9142,0
2007-02-21,9.991,10.02,9.963,9.963,9571,0
2007-02-22,9.991,9.991,9.986,9.986,400,0
2007-02-23,9.991,10.027,9.986,10.006,4575,0
2007-02-26,10.054,10.054,9.956,10.042,9571,0
2007-02-27,10.061,10.208,10.006,10.1,13724,0
2007-02-28,10.107,10.143,10.061,10.061,12888,0
2007-03-01,10.046,10.208,10.042,10.151,11642,0
2007-03-02,10.171,10.186,10.1,10.178,7481,0
2007-03-05,10.2,10.23,10.143,10.143,7761,0
2007-03-06,10.1,10.171,10.1,10.165,6374,0
2007-03-07,10.137,10.208,10.1,10.129,2361,0
2007-03-08,10.2,10.214,10.137,10.137,2913,0
2007-03-09,10.115,10.214,10.084,10.208,11786,0
2007-03-12,10.137,10.208,10.137,10.195,7071,0
2007-03-13,10.151,10.151,10.151,10.151,101,0
2007-03-14,10.151,10.151,10.1,10.151,22595,0
2007-03-15,10.129,10.208,10.129,10.186,3606,0
2007-03-16,10.186,10.208,10.171,10.178,5686,0
2007-03-20,10.115,10.186,10.115,10.186,3050,0
2007-03-21,10.186,10.186,10.076,10.084,12335,0
2007-03-22,10.1,10.208,10.1,10.171,13167,0
2007-03-23,10.186,10.186,10.107,10.123,4296,0
2007-03-26,10.115,10.137,10.107,10.115,5407,0
2007-03-27,10.107,10.2,10.107,10.123,22595,0
2007-03-28,10.123,10.171,10.084,10.1,8182,0
2007-03-29,10.123,10.137,10.084,10.137,4161,0
2007-03-30,10.129,10.137,10.129,10.137,1658,0
2007-04-02,10.093,10.093,10.046,10.076,10953,0
2007-04-03,10.1,10.158,10.061,10.143,17465,0
2007-04-04,10.1,10.158,10.1,10.158,2913,0
2007-04-05,10.158,10.2,10.151,10.151,5960,0
2007-04-09,10.195,10.2,10.178,10.178,4575,0
2007-04-10,10.195,10.2,10.165,10.165,4717,0
2007-04-11,10.129,10.171,10.129,10.143,2913,0
2007-04-12,10.171,10.171,10.067,10.067,12199,0
2007-04-13,10.1,10.171,10.1,10.1,5686,0
2007-04-16,10.093,10.158,10.067,10.093,5271,0
2007-04-17,10.061,10.1,10.061,10.1,8314,0
2007-04-18,10.1,10.1,10.1,10.1,6239,0
2007-04-19,10.093,10.137,10.093,10.123,2773,0
2007-04-20,10.1,10.137,10.1,10.137,1530,0
2007-04-23,10.137,10.137,10.115,10.115,1935,0
2007-04-24,10.137,10.186,10.1,10.137,15803,0
2007-04-25,10.107,10.123,10.1,10.123,7071,0
2007-04-26,10.123,10.137,10.1,10.1,6239,0
2007-04-27,10.1,10.137,10.1,10.1,8738,0
2007-04-30,10.129,10.129,10.123,10.123,281,0
2007-05-01,10.123,10.123,10.093,10.1,10679,0
2007-05-02,10.115,10.186,10.1,10.165,8182,0
2007-05-03,10.107,10.171,10.107,10.115,7348,0
2007-05-04,10.129,10.178,10.129,10.171,6374,0
2007-05-07,10.137,10.171,10.137,10.171,12335,0
2007-05-08,10.158,10.171,10.158,10.171,1382,0
2007-05-09,10.151,10.171,10.143,10.143,15527,0
2007-05-10,10.143,10.2,10.1,10.158,5547,0
2007-05-11,10.137,10.151,10.137,10.151,1108,0
2007-05-14,10.1,10.223,10.1,10.143,4717,0
2007-05-15,10.165,10.171,10.123,10.171,5686,0
2007-05-16,10.2,10.2,10.195,10.195,3883,0
2007-05-17,10.2,10.2,10.165,10.165,6097,0
2007-05-18,10.171,10.195,10.115,10.137,6239,0
2007-05-21,10.137,10.137,10.1,10.1,972,0
2007-05-22,10.1,10.186,10.1,10.171,3606,0
2007-05-23,10.195,10.195,10.165,10.165,400,0
2007-05-24,10.115,10.2,10.093,10.093,12199,0
2007-05-25,10.115,10.115,9.941,9.971,10679,0
2007-05-29,9.971,10.054,9.971,10.046,11642,0
2007-05-30,10.012,10.012,10.012,10.012,400,0
2007-05-31,10.012,10.137,10.012,10.046,5686,0
2007-06-01,10.034,10.034,10.012,10.012,1108,0
2007-06-04,10.027,10.027,10.02,10.02,1935,0
2007-06-05,10.02,10.027,9.927,9.948,12888,0
2007-06-06,10.012,10.046,9.921,9.921,10953,0
2007-06-07,9.887,9.901,9.708,9.729,33682,0
2007-06-08,9.704,9.72,9.677,9.677,12199,0
2007-06-11,9.704,9.846,9.662,9.697,29525,0
2007-06-12,9.697,9.781,9.697,9.75,13860,0
2007-06-13,9.736,9.787,9.736,9.744,11232,0
2007-06-14,9.736,9.736,9.633,9.669,4717,0
2007-06-15,9.669,9.72,9.669,9.72,18851,0
2007-06-18,9.708,9.82,9.704,9.704,15803,0
2007-06-19,9.787,9.833,9.669,9.72,20238,0
2007-06-20,9.744,9.825,9.744,9.796,7071,0
2007-06-21,9.758,9.758,9.758,9.758,688,0
2007-06-22,9.75,9.75,9.736,9.744,3883,0
2007-06-25,9.704,9.862,9.677,9.84,9977,0
2007-06-26,9.764,9.833,9.764,9.825,1935,0
2007-06-27,9.846,9.894,9.82,9.82,4575,0
2007-06-28,9.862,9.921,9.773,9.846,6097,0
2007-06-29,9.887,9.921,9.846,9.846,1808,0
2007-07-02,9.862,9.914,9.862,9.914,972,0
2007-07-03,9.986,10.02,9.921,9.921,7902,0
2007-07-05,9.927,9.927,9.887,9.887,2913,0
2007-07-06,9.825,9.948,9.804,9.879,4296,0
2007-07-09,9.901,9.901,9.764,9.764,7761,0
2007-07-10,9.744,9.812,9.736,9.773,6374,0
2007-07-11,9.796,9.812,9.744,9.744,9977,0
2007-07-12,9.72,9.894,9.72,9.812,12888,0
2007-07-13,9.812,9.871,9.787,9.787,1530,0
2007-07-16,9.773,9.773,9.704,9.704,4717,0
2007-07-17,9.708,9.714,9.681,9.697,5960,0
2007-07-18,9.689,9.854,9.681,9.736,15803,0
2007-07-19,9.72,9.764,9.681,9.681,5271,0
2007-07-20,9.704,9.72,9.704,9.704,1935,0
2007-07-23,9.697,9.84,9.697,9.773,3883,0
2007-07-24,9.75,9.75,9.689,9.736,11786,0
2007-07-25,9.75,9.887,9.75,9.787,5127,0
2007-07-26,9.833,9.854,9.773,9.787,9846,0
2007-07-27,9.781,9.787,9.773,9.773,4853,0
2007-07-30,9.773,9.773,9.736,9.744,3324,0
2007-07-31,9.764,9.764,9.729,9.729,1530,0
2007-08-01,9.736,9.736,9.729,9.729,2212,0
2007-08-02,9.729,9.773,9.704,9.773,4575,0
2007-08-03,9.781,9.796,9.764,9.796,2361,0
2007-08-06,9.796,9.804,9.736,9.736,6239,0
2007-08-07,9.736,9.804,9.704,9.75,4296,0
2007-08-08,9.72,9.729,9.704,9.704,7902,0
2007-08-09,9.681,9.689,9.669,9.669,14277,0
2007-08-10,9.72,9.72,9.607,9.614,4993,0
2007-08-13,9.543,9.559,9.543,9.559,1530,0
2007-08-14,9.518,9.714,9.518,9.559,7348,0
2007-08-15,9.3826,9.4425,9.283,9.3957,35622,0
2007-08-16,9.3886,9.3886,9.2752,9.2752,9977,0
2007-08-17,9.2752,9.4164,9.2752,9.4164,6931,0
2007-08-20,9.4164,9.4623,9.2896,9.3826,8038,0
2007-08-21,9.4096,9.4772,9.3058,9.3452,4853,0
2007-08-22,9.4164,9.4623,9.4164,9.4494,4575,0
2007-08-23,9.4841,9.518,9.4841,9.518,1658,0
2007-08-24,9.543,9.543,9.512,9.512,4161,0
2007-08-27,9.5,9.5,9.5,9.5,7481,0
2007-08-28,9.4841,9.4911,9.4275,9.4425,11232,0
2007-08-29,9.4563,9.4772,9.4563,9.4772,2773,0
2007-08-30,9.4841,9.518,9.4841,9.512,17187,0
2007-08-31,9.512,9.614,9.505,9.505,30771,0
2007-09-04,9.575,9.84,9.575,9.744,24534,0
2007-09-05,9.708,9.812,9.614,9.72,12753,0
2007-09-06,9.669,9.669,9.647,9.647,3744,0
2007-09-07,9.681,9.781,9.677,9.781,8592,0
2007-09-10,9.744,9.894,9.744,9.862,1658,0
2007-09-11,9.82,9.921,9.729,9.781,9292,0
2007-09-12,9.812,9.921,9.781,9.781,9011,0
2007-09-13,9.773,9.773,9.689,9.689,3466,0
2007-09-14,9.736,9.736,9.677,9.677,281,0
2007-09-17,9.64,9.647,9.64,9.647,688,0
2007-09-18,9.647,9.764,9.647,9.662,8592,0
2007-09-19,9.669,9.681,9.647,9.647,8457,0
2007-09-20,9.647,9.787,9.647,9.681,4993,0
2007-09-21,9.681,9.812,9.4841,9.64,23288,0
2007-09-24,9.607,9.729,9.55,9.614,10397,0
2007-09-25,9.654,9.662,9.627,9.633,2361,0
2007-09-26,9.622,9.622,9.59,9.59,2084,0
2007-09-27,9.633,9.647,9.633,9.64,562,0
2007-09-28,9.647,9.647,9.607,9.614,3324,0
2007-10-02,9.622,9.627,9.543,9.59,12753,0
2007-10-03,9.598,9.64,9.527,9.527,17743,0
2007-10-04,9.575,9.598,9.575,9.598,3606,0
2007-10-05,9.598,9.647,9.598,9.647,5547,0
2007-10-08,9.647,9.669,9.647,9.647,1808,0
2007-10-09,9.64,9.64,9.622,9.622,1530,0
2007-10-10,9.559,9.627,9.559,9.627,14415,0
2007-10-11,9.581,9.581,9.5,9.5,2913,0
2007-10-12,9.55,9.627,9.55,9.598,9011,0
2007-10-15,9.598,9.598,9.4494,9.4494,16771,0
2007-10-16,9.4425,9.4841,9.4027,9.4772,9977,0
2007-10-17,9.4703,9.4841,9.4164,9.4494,6931,0
2007-10-18,9.4841,9.4841,9.4623,9.4623,1253,0
2007-10-19,9.4841,9.4841,9.4164,9.4236,7761,0
2007-10-22,9.4164,9.4236,9.3886,9.3957,16496,0
2007-10-23,9.4236,9.4236,9.4236,9.4236,101,0
2007-10-24,9.4494,9.4494,9.4096,9.4345,4020,0
2007-10-25,9.4623,9.4623,9.3452,9.3452,10811,0
2007-10-26,9.3957,9.4236,9.353,9.4236,8738,0
2007-10-29,9.3957,9.4027,9.3689,9.4027,7071,0
2007-10-30,9.3608,9.4841,9.2978,9.3957,16353,0
2007-10-31,9.3689,9.3826,9.3689,9.3826,688,0
2007-11-01,9.4027,9.4096,9.353,9.3608,11364,0
2007-11-02,9.353,9.4236,9.353,9.4236,12478,0
2007-11-05,9.3826,9.4703,9.3689,9.4027,13307,0
2007-11-06,9.4096,9.5,9.353,9.353,22730,0
2007-11-07,9.3886,9.4096,9.353,9.3957,21065,0
2007-11-08,9.3957,9.3957,9.3294,9.353,7902,0
2007-11-09,9.3826,9.3826,9.283,9.283,13445,0
2007-11-12,9.3886,9.3886,9.283,9.3294,6239,0
2007-11-13,9.2978,9.2978,9.1838,9.1912,13581,0
2007-11-14,9.2326,9.2326,8.9262,8.9329,22874,0
2007-11-15,8.8725,8.8725,8.7314,8.8135,49066,0
2007-11-16,8.787,8.9118,8.7728,8.8279,26615,0
2007-11-19,8.8135,8.9329,8.8066,8.8279,28139,0
2007-11-20,8.8566,8.8725,8.8279,8.8725,12335,0
2007-11-21,8.8725,8.9478,8.8725,8.9478,32849,0
2007-11-23,8.9188,8.9561,8.8807,8.9118,15386,0
2007-11-26,8.9262,9.1912,8.9262,9.0892,22040,0
2007-11-27,9.0892,9.1056,8.9561,9.1056,21622,0
2007-11-28,9.0225,9.2394,9.0225,9.2394,13999,0
2007-11-29,9.2614,9.3768,9.2249,9.2683,8457,0
2007-11-30,9.3126,9.3126,9.0892,9.3058,38261,0
2007-12-03,9.3364,9.3768,9.2326,9.3768,7206,0
2007-12-04,9.3826,9.3826,9.1979,9.2394,12335,0
2007-12-05,9.2683,9.2683,9.1702,9.2056,14557,0
2007-12-06,9.1702,9.3608,9.1635,9.3608,27725,0
2007-12-07,9.3294,9.3294,9.2978,9.3212,9696,0
2007-12-10,9.3126,9.3126,9.2326,9.254,14277,0
2007-12-11,9.2462,9.59,9.2462,9.4027,42279,0
2007-12-12,9.3826,9.4236,9.3058,9.3126,17187,0
2007-12-13,9.2752,9.3886,9.0823,9.113,33132,0
2007-12-14,9.0369,9.113,9.0168,9.113,35902,0
2007-12-17,9.066,9.1485,9.0369,9.1056,58772,0
2007-12-18,9.1189,9.2683,9.1189,9.2394,13032,0
2007-12-19,9.2683,9.3212,9.1256,9.2056,39501,0
2007-12-20,9.2752,9.2978,9.0978,9.1979,26339,0
2007-12-21,9.1979,9.2683,9.1838,9.2462,24673,0
2007-12-24,9.1838,9.559,9.1838,9.3886,44222,0
2007-12-26,9.3957,9.4772,9.2056,9.4494,66814,0
2007-12-27,9.4494,9.4494,9.2326,9.2394,23984,0
2007-12-28,9.2326,9.2978,9.1635,9.2394,37705,0
2007-12-31,9.254,9.254,9.0978,9.2181,49767,0
2008-01-02,9.2181,9.3452,9.2181,9.3126,7206,0
2008-01-03,9.3294,9.512,9.3212,9.4772,17187,0
2008-01-04,9.4345,9.662,9.4345,9.598,15386,0
2008-01-07,9.64,9.758,9.64,9.758,22726,0
2008-01-08,9.764,9.804,9.764,9.804,15386,0
2008-01-09,9.796,9.796,9.75,9.75,3324,0
2008-01-10,9.75,9.804,9.669,9.729,18992,0
2008-01-11,9.804,9.833,9.773,9.773,6652,0
2008-01-14,9.744,9.812,9.744,9.804,7481,0
2008-01-15,9.736,9.833,9.736,9.804,9011,0
2008-01-16,9.758,9.804,9.75,9.781,2361,0
2008-01-17,9.781,9.796,9.677,9.677,13860,0
2008-01-18,9.677,9.72,9.598,9.598,7761,0
2008-01-22,9.518,9.689,9.4494,9.598,13307,0
2008-01-23,9.559,9.689,9.559,9.654,6792,0
2008-01-24,9.662,9.662,9.598,9.598,3606,0
2008-01-25,9.598,9.633,9.535,9.535,7761,0
2008-01-28,9.543,9.59,9.535,9.59,9846,0
2008-01-29,9.581,9.677,9.581,9.669,5407,0
2008-01-30,9.669,9.75,9.669,9.704,7761,0
2008-01-31,9.704,9.729,9.59,9.598,14832,0
2008-02-01,9.622,9.633,9.4703,9.4772,43248,0
2008-02-04,9.4911,9.5,9.4275,9.5,11364,0
2008-02-05,9.505,9.575,9.505,9.575,10397,0
2008-02-06,9.543,9.581,9.535,9.581,10953,0
2008-02-07,9.627,9.64,9.622,9.64,12061,0
2008-02-08,9.59,9.704,9.59,9.697,14277,0
2008-02-11,9.697,9.72,9.697,9.72,6652,0
2008-02-12,9.736,9.781,9.64,9.64,18574,0
2008-02-13,9.59,9.622,9.4027,9.4345,34929,0
2008-02-14,9.4345,9.4345,9.066,9.066,47963,0
2008-02-15,9.066,9.0978,9.0038,9.0978,28977,0
2008-02-19,9.2326,9.3058,9.2249,9.3058,34929,0
2008-02-20,9.254,9.283,9.254,9.2752,6515,0
2008-02-21,9.2462,9.2752,9.2326,9.2752,8038,0
2008-02-22,9.2326,9.2326,9.1189,9.2326,9292,0
2008-02-25,9.1979,9.2181,9.1256,9.1979,13167,0
2008-02-26,9.2249,9.2614,9.2249,9.2249,3050,0
2008-02-27,9.2462,9.2462,9.1409,9.1409,8738,0
2008-02-28,9.066,9.066,8.9118,8.9188,27172,0
2008-02-29,8.9188,8.9188,8.7728,8.787,16496,0
2008-03-03,8.8429,8.9413,8.8429,8.9262,44080,0
2008-03-04,8.9118,8.9815,8.8566,8.9742,16496,0
2008-03-05,9.0225,9.2249,9.0225,9.1056,14415,0
2008-03-06,9.1635,9.2181,8.5768,9.0446,76796,0
2008-03-07,8.9034,9.066,8.8882,9.0369,20654,0
2008-03-10,9.0593,9.0747,9.0038,9.0168,10257,0
2008-03-11,9.0369,9.1635,9.0168,9.0747,13860,0
2008-03-12,9.0225,9.0369,8.9969,9.0225,3190,0
2008-03-13,9.01,9.01,8.8725,8.9892,10397,0
2008-03-14,8.9628,8.9628,8.9034,8.9478,7348,0
2008-03-17,8.9118,8.9118,8.8209,8.8352,10679,0
2008-03-18,8.8495,8.9892,8.8495,8.897,12612,0
2008-03-19,8.897,8.9413,8.8495,8.9413,3324,0
2008-03-20,8.9413,8.9686,8.9413,8.9628,2773,0
2008-03-24,8.9118,8.9815,8.9118,8.9686,12753,0
2008-03-25,8.9686,9.0296,8.9686,9.0296,4441,0
2008-03-26,9.0296,9.0978,9.0225,9.0978,10679,0
2008-03-27,9.113,9.1779,9.113,9.1189,12061,0
2008-03-28,9.1189,9.2181,9.1189,9.1979,11364,0
2008-03-31,9.2181,9.2181,9.1409,9.1485,3324,0
2008-04-01,9.1912,9.1912,9.0747,9.1189,8457,0
2008-04-02,9.1189,9.1485,9.066,9.1056,14695,0
2008-04-03,9.1056,9.1256,9.1056,9.1256,7669,0
2008-04-04,9.1256,9.1256,9.0823,9.1189,7348,0
2008-04-07,9.1256,9.2394,9.0978,9.2181,16404,0
2008-04-08,9.2249,9.2326,9.1702,9.2249,9011,0
2008-04-09,9.2056,9.2115,9.1189,9.1702,3050,0
2008-04-10,9.1702,9.2394,9.1635,9.1635,8868,0
2008-04-11,9.1256,9.1702,9.0593,9.1056,13724,0
2008-04-14,9.1056,9.1056,9.0593,9.0978,6515,0
2008-04-15,9.1056,9.1635,9.0978,9.1409,7626,0
2008-04-16,9.1635,9.1635,9.1409,9.1553,1108,0
2008-04-17,9.1485,9.1485,9.066,9.1485,37288,0
2008-04-18,9.1485,9.2249,9.1333,9.1635,16496,0
2008-04-21,9.1779,9.1779,9.0978,9.1189,6374,0
2008-04-22,9.1409,9.1635,9.0892,9.1485,7071,0
2008-04-23,9.1056,9.1189,9.1056,9.1189,400,0
2008-04-24,9.1189,9.1838,9.1189,9.1409,8314,0
2008-04-25,9.1485,9.1779,9.1485,9.1779,5686,0
2008-04-28,9.1553,9.1979,9.1485,9.1779,7902,0
2008-04-29,9.1979,9.1979,9.0823,9.0823,9846,0
2008-04-30,9.0978,9.113,9.0978,9.113,838,0
2008-05-01,9.1635,9.1912,9.1635,9.1635,8038,0
2008-05-02,9.1979,9.1979,9.1485,9.1838,4717,0
2008-05-05,9.1979,9.1979,9.1189,9.1979,7761,0
2008-05-06,9.1979,9.2249,9.1979,9.2249,5127,0
2008-05-07,9.2394,9.2394,9.1409,9.1635,10171,0
2008-05-08,9.1838,9.2115,9.1838,9.2115,688,0
2008-05-09,9.2462,9.254,9.1635,9.1635,11251,0
2008-05-12,9.1702,9.1912,9.1256,9.1553,8568,0
2008-05-13,9.1333,9.1979,9.1333,9.1702,9428,0
2008-05-14,9.1702,9.1702,9.113,9.1553,3324,0
2008-05-15,9.1838,9.1838,9.1553,9.1553,562,0
2008-05-16,9.1779,9.1779,9.1485,9.1485,6931,0
2008-05-19,9.1485,9.1702,9.1485,9.1635,2851,0
2008-05-20,9.1979,9.2181,9.1979,9.2181,2361,0
2008-05-21,9.2249,9.2978,9.1979,9.1979,10974,0
2008-05-22,9.2249,9.2249,9.2249,9.2249,281,0
2008-05-23,9.2249,9.2683,9.2249,9.2462,8457,0
2008-05-27,9.2683,9.2683,9.2249,9.2249,2494,0
2008-05-28,9.2056,9.2394,9.1838,9.2056,13261,0
2008-05-29,9.2115,9.2394,9.2115,9.2394,1658,0
2008-06-02,9.2394,9.2394,9.2056,9.2056,3012,0
2008-06-03,9.2115,9.2115,9.1912,9.2056,16080,0
2008-06-04,9.2115,9.2115,9.1912,9.2115,7206,0
2008-06-05,9.1912,9.2115,9.1635,9.2115,2494,0
2008-06-06,9.1635,9.1838,9.113,9.1702,9421,0
2008-06-09,9.1485,9.1485,9.1056,9.1056,2494,0
2008-06-10,9.1189,9.1189,8.9686,8.9892,16279,0
2008-06-11,8.9892,9.0593,8.9892,9.0296,11642,0
2008-06-12,8.9262,8.9478,8.9118,8.9329,8457,0
2008-06-13,8.9413,9.0038,8.9413,8.9815,14832,0
2008-06-16,8.9628,8.9815,8.9628,8.9815,1108,0
2008-06-17,8.9628,9.0168,8.9413,8.9478,6718,0
2008-06-18,8.9329,8.9742,8.9188,8.9188,13167,0
2008-06-19,8.9118,8.9118,8.9118,8.9118,101,0
2008-06-20,8.9478,8.9478,8.9329,8.9329,1658,0
2008-06-23,8.9188,8.9262,8.9188,8.9262,1108,0
2008-06-24,8.9118,8.9478,8.8807,8.9478,4853,0
2008-06-25,8.9413,8.9413,8.9034,8.9034,562,0
2008-06-26,8.9034,8.9034,8.8279,8.8279,4575,0
2008-06-27,8.8279,9.0978,8.8135,8.8135,14110,0
2008-06-30,8.8352,8.8352,8.7728,8.7728,3050,0
2008-07-01,8.7389,8.787,8.6947,8.7164,10248,0
2008-07-02,8.7247,8.8429,8.7247,8.8004,13423,0
2008-07-03,8.7933,8.7933,8.7933,8.7933,1808,0
2008-07-07,8.8135,8.8725,8.8135,8.8649,12199,0
2008-07-08,8.8566,8.8566,8.7504,8.8135,14277,0
2008-07-09,8.8135,8.8279,8.787,8.8279,5561,0
2008-07-10,9.0823,9.0823,8.8495,8.9742,10953,0
2008-07-11,8.9478,8.9478,8.8807,8.8807,1530,0
2008-07-14,8.8004,8.8209,8.7728,8.7728,6931,0
2008-07-15,8.8004,8.8004,8.6201,8.6201,16496,0
2008-07-16,8.5849,8.6065,8.5555,8.6065,8038,0
2008-07-17,8.6201,8.7096,8.6065,8.6947,12753,0
2008-07-21,8.7019,8.7019,8.6335,8.649,7902,0
2008-07-22,8.649,8.6714,8.649,8.6714,2361,0
2008-07-23,8.6561,8.6561,8.5849,8.6272,5713,0
2008-07-24,8.6714,8.7019,8.5983,8.6136,6515,0
2008-07-25,8.6272,8.6416,8.6136,8.6416,4296,0
2008-07-28,8.6136,8.649,8.5922,8.5983,4853,0
2008-07-29,8.649,8.68,8.649,8.68,1808,0
2008-07-30,8.6714,8.6947,8.6714,8.6874,21767,0
2008-07-31,8.6874,8.7504,8.6874,8.7442,6652,0
2008-08-01,8.7504,8.7504,8.7164,8.7442,2084,0
2008-08-04,8.7584,8.7584,8.7164,8.7314,4020,0
2008-08-05,8.766,8.787,8.7164,8.7164,7761,0
2008-08-06,8.7019,8.7314,8.6874,8.7314,3466,0
2008-08-07,8.7164,8.766,8.6947,8.7247,5686,0
2008-08-08,8.7314,8.7314,8.6874,8.7164,5271,0
2008-08-11,8.7096,8.7096,8.6874,8.6947,3883,0
2008-08-12,8.6947,8.7164,8.6874,8.6947,5821,0
2008-08-13,8.7096,8.7096,8.6416,8.6561,10293,0
2008-08-14,8.649,8.6874,8.6416,8.6874,3050,0
2008-08-15,8.6874,8.7164,8.649,8.6645,3744,0
2008-08-18,8.68,8.7442,8.68,8.7442,3683,0
2008-08-19,8.7019,8.9034,8.6416,8.6561,44701,0
2008-08-20,8.6714,8.6714,8.6416,8.6561,3050,0
2008-08-21,8.6714,8.6714,8.6561,8.6561,281,0
2008-08-22,8.6714,8.6714,8.6714,8.6714,281,0
2008-08-25,8.68,8.68,8.6416,8.6561,5271,0
2008-08-26,8.649,8.68,8.649,8.68,972,0
2008-08-27,8.6947,8.7728,8.6561,8.7442,28085,0
2008-08-28,8.7584,8.7584,8.7442,8.7442,688,0
2008-08-29,8.7504,8.7504,8.7389,8.7389,400,0
2008-09-02,8.766,8.766,8.766,8.766,101,0
2008-09-03,8.7802,8.8004,8.7802,8.8004,972,0
2008-09-04,8.787,8.8209,8.7584,8.8066,4499,0
2008-09-05,8.8209,8.8352,8.8209,8.8352,2913,0
2008-09-08,8.8004,8.8352,8.7802,8.8352,6239,0
2008-09-09,8.8209,8.8352,8.7504,8.787,5821,0
2008-09-10,8.7504,8.7584,8.6645,8.7019,13724,0
2008-09-11,8.6645,8.7247,8.649,8.68,8868,0
2008-09-12,8.6561,8.6874,8.6561,8.6874,2361,0
2008-09-15,8.6874,8.6874,8.6136,8.6272,8868,0
2008-09-16,8.6136,8.6136,8.5849,8.5849,20654,0
2008-09-17,8.4773,8.4914,8.3679,8.3679,6931,0
2008-09-18,8.3318,8.3318,7.9861,8.0366,15386,0
2008-09-19,7.8997,8.0796,7.8997,8.0585,26484,0
2008-09-22,8.0219,8.0872,7.9717,7.9717,12753,0
2008-09-23,8.0219,8.0219,7.8849,7.8849,11642,0
2008-09-24,7.791,7.791,7.582,7.6543,31468,0
2008-09-25,7.7264,7.7552,7.6107,7.6107,14832,0
2008-09-26,7.5384,7.6107,7.4379,7.4956,33984,0
2008-09-29,7.5313,7.5313,7.2287,7.2287,18712,0
2008-09-30,7.2861,7.3797,7.2861,7.3797,9696,0
2008-10-01,7.4956,7.5025,7.4089,7.5025,10811,0
2008-10-02,7.517,7.6326,7.4884,7.568,41864,0
2008-10-03,7.5245,7.5534,7.4736,7.5534,6792,0
2008-10-06,7.4668,7.6107,7.0843,7.6107,29383,0
2008-10-07,7.5601,7.5601,7.4017,7.4162,7902,0
2008-10-08,7.3437,7.3437,6.8896,6.8966,13032,0
2008-10-09,6.8245,6.8245,6.2692,6.2692,32991,0
2008-10-10,6.1684,7.1348,5.4899,5.5553,15386,0
2008-10-13,5.5982,7.1707,5.5982,7.1707,41586,0
2008-10-14,7.2141,7.2433,6.7239,6.7239,40198,0
2008-10-15,6.6519,6.6519,6.2185,6.2185,13889,0
2008-10-16,6.2905,6.2905,5.9155,6.0962,23845,0
2008-10-17,6.0238,6.4348,6.0238,6.3773,28180,0
2008-10-20,6.4203,6.6368,6.4203,6.6368,8038,0
2008-10-21,6.6368,6.7452,6.6368,6.6874,6097,0
2008-10-22,6.6803,7.1275,6.6803,7.1275,26749,0
2008-10-23,7.1204,7.3946,7.1204,7.2795,12612,0
2008-10-24,7.2287,7.2287,7.0266,7.0338,9696,0
2008-10-27,7.1275,7.142,6.9042,7.0338,16220,0
2008-10-28,6.9978,7.0124,6.9978,7.0124,562,0
2008-10-29,7.0409,7.1057,7.0409,7.0697,13275,0
2008-10-30,7.0266,7.0338,6.969,6.969,5902,0
2008-10-31,6.9255,6.9978,6.9255,6.9978,4161,0
2008-11-03,6.9619,6.9978,6.9619,6.9978,11867,0
2008-11-04,7.0338,7.1779,7.0338,7.1779,8868,0
2008-11-05,7.1348,7.1857,7.1348,7.1779,4993,0
2008-11-06,7.1857,7.2287,7.1779,7.2287,8733,0
2008-11-07,7.2287,7.2934,7.2214,7.2504,6239,0
2008-11-10,7.2356,7.2356,7.048,7.1348,30145,0
2008-11-11,7.0771,7.1057,7.0266,7.0697,10953,0
2008-11-12,6.9978,7.0266,6.6655,6.6655,15355,0
2008-11-13,6.6655,6.8103,6.6368,6.8103,23026,0
2008-11-14,6.8316,6.8822,6.8316,6.8822,2634,0
2008-11-17,6.7957,6.8175,6.6439,6.7166,4717,0
2008-11-18,6.7166,6.7166,6.6298,6.6298,5893,0
2008-11-19,6.6078,6.6226,6.4927,6.4927,7206,0
2008-11-20,6.4859,6.4859,6.0962,6.0962,13652,0
2008-11-21,6.0962,6.4203,6.0809,6.1393,30633,0
2008-11-24,6.2475,6.3773,6.2475,6.2692,3324,0
2008-11-25,6.4134,6.4564,6.0094,6.4564,15255,0
2008-11-26,6.4495,6.4495,6.3412,6.4203,1808,0
2008-11-28,6.4859,6.4859,6.4712,6.4712,3190,0
2008-12-01,6.3556,6.5941,6.3556,6.565,19297,0
2008-12-02,6.6298,6.6298,5.9734,6.3847,22517,0
2008-12-03,6.3847,6.4495,6.3125,6.3847,8038,0
2008-12-04,6.3847,6.5216,6.2905,6.4134,12228,0
2008-12-05,6.3125,6.4564,6.3125,6.3556,12173,0
2008-12-08,6.529,6.529,6.2045,6.2765,6097,0
2008-12-09,6.3412,6.3412,6.2045,6.2045,5271,0
2008-12-10,6.3052,6.3052,5.8,5.8509,26201,0
2008-12-11,5.8433,5.8652,5.4753,5.5045,36320,0
