Date,Open,High,Low,Close,Volume,OpenInt
2006-11-24,4.9938,5.0835,4.9839,5.0835,48657,0
2006-11-27,5.0835,5.0835,4.8045,4.9839,218204,0
2006-11-28,4.9839,4.9839,4.8045,4.9639,102029,0
2006-11-29,4.9639,4.9639,4.7646,4.7646,57586,0
2006-11-30,4.7347,4.7347,4.5752,4.645,98417,0
2006-12-01,4.5652,4.6549,4.4356,4.5852,141456,0
2006-12-04,4.4855,4.6749,4.4855,4.5353,42136,0
2006-12-05,4.5353,4.7845,4.5353,4.6051,127612,0
2006-12-06,4.5852,4.5852,4.4456,4.4755,268566,0
2006-12-07,4.4456,4.6749,4.4456,4.6151,106443,0
2006-12-08,4.6151,4.6848,4.5852,4.6549,133832,0
2006-12-11,4.645,4.8643,4.6051,4.7347,1745731,0
2006-12-12,4.7347,4.7745,4.5553,4.645,109052,0
2006-12-13,4.8443,4.9839,4.7147,4.934,521482,0
2006-12-14,4.9839,5.3826,4.9739,5.2331,872113,0
2006-12-15,5.1533,5.3128,5.1135,5.2331,166738,0
2006-12-18,5.2331,5.253,5.1832,5.2231,101628,0
2006-12-19,5.1334,5.2032,5.0038,5.0835,202854,0
2006-12-20,5.1334,5.3327,5.0038,5.0835,29997,0
2006-12-21,5.0835,5.1334,4.7945,4.8344,125405,0
2006-12-22,4.7845,4.9839,4.5951,4.934,75042,0
2006-12-26,4.9241,4.9938,4.8942,4.9839,49460,0
2006-12-27,4.5254,5.0337,4.5254,4.9839,62401,0
2006-12-28,4.9839,4.9839,4.7945,4.934,39126,0
2006-12-29,4.8045,4.9241,4.7048,4.8842,78052,0
2007-01-03,4.7347,4.8842,4.7048,4.8045,136239,0
2007-01-04,4.8045,4.8942,4.635,4.8942,127913,0
2007-01-05,4.9241,4.934,4.7945,4.8842,55880,0
2007-01-08,4.8643,4.9839,4.8643,4.9739,65311,0
2007-01-09,4.9839,5.0835,4.934,4.9739,738181,0
2007-01-10,4.9739,5.2331,4.954,5.2331,1658550,0
2007-01-11,5.2331,5.881,5.2331,5.7913,937926,0
2007-01-12,5.7913,6.0903,5.7315,6.0205,876126,0
2007-01-16,6.0803,6.18,5.9208,6.18,548570,0
2007-01-17,6.1302,6.18,5.9806,6.0205,201350,0
2007-01-18,6.0604,6.0803,5.9308,6.0803,152191,0
2007-01-19,5.5122,6.1401,5.1832,6.0305,234456,0
2007-01-22,6.0405,6.0405,5.8212,6.0305,312006,0
2007-01-23,5.9806,6.0205,5.8012,5.9408,188909,0
2007-01-24,5.9806,5.9806,5.8311,5.9408,62401,0
2007-01-25,5.9507,6.18,5.8311,5.9806,96411,0
2007-01-26,5.9308,6.0006,5.8311,5.9009,41935,0
2007-01-29,5.9208,6.18,5.7913,6.18,150786,0
2007-01-30,6.18,6.2298,6.0803,6.19,106443,0
2007-01-31,6.2797,6.3195,5.9607,5.9806,142359,0
2007-02-01,5.9806,6.1302,5.9308,6.0006,220812,0
2007-02-02,5.9906,6.2797,5.9906,6.2298,343006,0
2007-02-05,6.2298,6.2896,6.1302,6.18,170149,0
2007-02-06,6.2298,6.2298,5.9906,6.1601,137142,0
2007-02-07,6.1999,6.1999,6.0105,6.0803,125104,0
2007-02-08,6.0803,6.0803,5.9009,5.9806,164631,0
2007-02-09,5.9806,5.9906,5.4823,5.6118,497605,0
2007-02-12,5.4922,5.7315,5.2829,5.5819,602338,0
2007-02-13,5.5819,5.7614,5.5321,5.7414,115616,0
2007-02-14,5.6816,5.9906,5.6617,5.9607,323744,0
2007-02-15,6.0305,6.0305,5.9308,5.9906,124903,0
2007-02-16,5.9906,6.3395,5.9906,6.18,113165,0
2007-02-20,6.19,6.4292,6.19,6.3096,196133,0
2007-02-21,5.9707,5.9707,4.3858,4.9839,1706505,0
2007-02-22,4.9839,5.1832,4.9639,5.1434,1262272,0
2007-02-23,5.1832,5.4324,5.0835,5.1832,1236790,0
2007-02-26,5.3128,5.5321,5.1135,5.1434,794125,0
2007-02-27,5.1035,5.1434,4.7446,4.7845,971534,0
2007-02-28,4.9739,4.9739,4.5254,4.625,321036,0
2007-03-01,4.4855,4.5852,4.3858,4.4955,392366,0
2007-03-02,4.4955,4.5353,4.3061,4.4057,262447,0
2007-03-05,4.3858,4.4456,4.316,4.4456,130220,0
2007-03-06,4.4456,4.4456,4.3459,4.4057,249204,0
2007-03-07,4.3559,4.4356,4.2762,4.4356,102430,0
2007-03-08,4.4356,4.4356,4.3559,4.3958,107346,0
2007-03-09,4.3858,4.4356,4.2961,4.3858,349026,0
2007-03-12,4.4356,4.4356,4.316,4.4257,81663,0
2007-03-13,4.4157,4.4655,4.0868,4.1865,168845,0
2007-03-14,4.0967,4.1865,3.9971,4.1466,142058,0
2007-03-15,4.1366,4.336,4.1366,4.336,63104,0
2007-03-16,4.2861,4.3559,4.1865,4.3559,62803,0
2007-03-19,4.336,4.3858,4.2861,4.3858,33207,0
2007-03-20,4.3858,4.5154,4.3559,4.4655,77951,0
2007-03-21,4.4755,4.5553,4.336,4.3559,112563,0
2007-03-22,4.4356,4.4456,4.2961,4.4157,31803,0
2007-03-23,4.4456,4.4456,4.336,4.4057,53272,0
2007-03-26,4.3858,4.3858,4.2263,4.2263,51566,0
2007-03-27,3.7479,3.8376,3.1099,3.3392,1292168,0
2007-03-28,3.5385,3.5385,3.2894,3.3591,388252,0
2007-03-29,3.3392,3.3492,3.1797,3.2894,137443,0
2007-03-30,3.2894,3.2894,3.1199,3.1398,417447,0
2007-04-02,3.2794,3.2794,3.09,3.1299,201650,0
2007-04-03,3.1897,3.2694,3.1199,3.1398,220511,0
2007-04-04,3.1199,3.1299,2.9903,3.0402,188909,0
2007-04-05,3.1199,3.2894,3.08,3.2395,276492,0
2007-04-09,3.2096,3.3392,3.2096,3.2395,828071,0
2007-04-10,3.3193,3.5385,3.3193,3.4688,387249,0
2007-04-11,3.4887,3.5385,3.3791,3.3791,332272,0
2007-04-12,3.3791,3.4588,3.3392,3.399,277997,0
2007-04-13,3.4389,3.4389,3.3691,3.4389,99822,0
2007-04-16,3.4688,3.5585,3.4389,3.4389,88987,0
2007-04-17,3.5984,3.5984,3.4389,3.5685,50463,0
2007-04-18,3.5585,3.5585,3.4488,3.4887,54877,0
2007-04-19,3.5385,3.5784,3.4887,3.5385,76647,0
2007-04-20,3.5884,3.6582,3.5585,3.6582,209576,0
2007-04-23,3.6781,3.6781,3.4588,3.4787,105942,0
2007-04-24,3.5385,3.5385,3.3392,3.4289,149382,0
2007-04-25,3.4688,3.4688,3.2894,3.3591,391663,0
2007-04-26,3.3591,3.389,3.2894,3.389,82165,0
2007-04-27,3.3791,3.389,3.2096,3.3691,184094,0
2007-04-30,3.399,3.409,3.2196,3.3392,271877,0
2007-05-01,3.3392,3.3691,3.1897,3.3093,187204,0
2007-05-02,3.2894,3.3591,3.2196,3.3093,119686,0
2007-05-03,3.0402,3.389,2.9604,3.3691,848136,0
2007-05-04,3.399,4.1366,3.3691,4.0369,1289861,0
2007-05-07,4.0369,4.0369,3.8874,4.0369,546463,0
2007-05-08,4.007,4.1167,3.9771,4.1167,209977,0
2007-05-09,4.1167,4.1266,3.8874,4.0868,144466,0
2007-05-10,4.0967,4.0967,3.9871,4.0369,126508,0
2007-05-11,4.017,4.0768,3.9871,4.0369,55579,0
2007-05-14,3.9971,4.027,3.9871,3.9971,54977,0
2007-05-15,4.0369,4.0369,3.9173,3.9173,374207,0
2007-05-16,3.9173,4.0369,3.8077,4.017,41534,0
2007-05-17,4.0369,4.0369,3.8077,3.8376,84472,0
2007-05-18,3.8077,3.8775,3.6881,3.8276,161722,0
2007-05-21,3.7977,3.8077,3.698,3.7977,36417,0
2007-05-22,3.7977,3.8276,3.6881,3.718,39929,0
2007-05-23,3.7877,3.7877,3.6382,3.6582,50061,0
2007-05-24,3.6482,3.6881,3.6283,3.6382,55680,0
2007-05-25,3.6283,3.7379,3.6183,3.7379,30799,0
2007-05-29,3.8874,3.9173,3.7379,3.8675,81764,0
2007-05-30,3.8675,3.9173,3.7877,3.8376,35816,0
2007-05-31,3.8775,3.9273,3.7977,3.8575,63806,0
2007-06-01,3.8575,3.9173,3.8176,3.8575,42738,0
2007-06-04,3.6881,3.6881,3.6482,3.6781,30599,0
2007-06-05,3.6781,3.7877,3.5884,3.6382,84773,0
2007-06-06,3.5884,3.6083,3.4887,3.5385,180282,0
2007-06-07,3.5086,3.5585,3.4887,3.5286,89489,0
2007-06-08,3.5186,3.5784,3.4987,3.5685,17356,0
2007-06-11,3.7279,3.7877,3.6582,3.7379,118683,0
2007-06-12,3.8276,3.8276,3.6681,3.6781,28291,0
2007-06-13,3.6881,3.7379,3.6382,3.6482,36117,0
2007-06-14,3.6283,3.6781,3.6083,3.6382,91796,0
2007-06-15,3.6183,3.6582,3.6083,3.6083,76647,0
2007-06-18,3.6382,3.6681,3.5884,3.6083,68120,0
2007-06-19,3.6083,3.6183,3.6083,3.6083,19563,0
2007-06-20,3.6183,3.7678,3.4887,3.7678,47152,0
2007-06-21,3.5884,3.6881,3.5485,3.6881,15851,0
2007-06-22,3.6382,3.6482,3.5984,3.6382,48757,0
2007-06-25,3.6382,3.6382,3.4887,3.4887,51065,0
2007-06-26,3.4887,3.5286,3.4887,3.4987,15951,0
2007-06-27,3.4987,3.5086,3.4189,3.4588,25482,0
2007-06-28,3.4887,3.7379,3.4289,3.698,36919,0
2007-06-29,3.6582,3.6881,3.5685,3.6083,45748,0
2007-07-02,3.5685,3.6283,3.4887,3.5286,19964,0
2007-07-03,3.5186,3.5286,3.4488,3.4887,25181,0
2007-07-05,3.5186,3.5186,3.4688,3.4887,25382,0
2007-07-06,3.5186,3.5585,3.4887,3.5086,10634,0
2007-07-09,3.5784,3.5784,3.4389,3.4588,42437,0
2007-07-10,3.4389,3.5186,3.4389,3.4887,86780,0
2007-07-11,3.409,3.4887,3.3392,3.4787,50964,0
2007-07-12,3.4887,3.4887,3.409,3.4488,69926,0
2007-07-13,3.4688,3.4688,3.2794,3.2794,135537,0
2007-07-16,3.3292,3.4189,3.2894,3.2993,71330,0
2007-07-17,3.2993,3.3292,3.2894,3.2993,25482,0
2007-07-18,3.2495,3.3093,3.2295,3.2495,266560,0
2007-07-19,3.2694,3.2794,3.2295,3.2495,21469,0
2007-07-20,3.2794,3.3193,3.2196,3.2595,43540,0
2007-07-23,3.2595,3.3093,3.1498,3.1598,60194,0
2007-07-24,3.1897,3.2196,3.1099,3.1498,270372,0
2007-07-25,3.1797,3.3392,3.1398,3.3193,74641,0
2007-07-26,3.2794,3.2794,3.0701,3.1199,105641,0
2007-07-27,3.1697,3.1697,2.9405,3.09,150084,0
2007-07-30,3.1099,3.1099,2.9704,3.0402,64809,0
2007-07-31,3.0402,3.09,2.9405,2.9505,375010,0
2007-08-01,2.9903,3.0103,2.8308,2.9205,108851,0
2007-08-02,2.9405,3.0402,2.9205,2.9704,30097,0
2007-08-03,3.0302,3.0302,2.7411,2.7611,52269,0
2007-08-06,2.771,2.8308,2.771,2.8308,61298,0
2007-08-07,2.8607,2.8906,2.5916,2.8906,73136,0
2007-08-08,2.9604,3.1897,2.8906,3.1897,111259,0
2007-08-09,3.1897,3.389,3.0003,3.1897,100123,0
2007-08-10,3.1897,3.1897,2.9405,3.0402,87583,0
2007-08-13,3.09,3.1697,2.9903,3.1398,41935,0
2007-08-14,3.09,3.1996,3.0601,3.0701,42036,0
2007-08-15,3.0103,3.1099,2.9704,3.0003,30498,0
2007-08-16,2.9405,3.1398,2.8707,3.1398,55981,0
2007-08-17,3.2395,3.389,3.1299,3.3392,343709,0
2007-08-20,3.389,3.4887,3.1697,3.2595,87984,0
2007-08-21,3.2794,3.4887,3.1498,3.389,133531,0
2007-08-22,3.3591,3.7379,3.3093,3.6382,273181,0
2007-08-23,3.6382,3.6382,3.4887,3.6382,86680,0
2007-08-24,3.6283,3.6382,3.389,3.5784,99220,0
2007-08-27,3.3292,3.6382,3.3292,3.6183,50663,0
2007-08-28,3.6382,3.6382,3.3591,3.4389,51265,0
2007-08-29,3.4389,3.5884,3.2495,3.4389,335883,0
2007-08-30,3.4389,3.5884,3.3392,3.4588,55780,0
2007-08-31,3.4588,3.6681,3.4389,3.6382,57686,0
2007-09-04,3.6482,3.6482,3.5685,3.5884,29194,0
2007-09-05,3.5385,3.5784,3.4389,3.5385,23275,0
2007-09-06,3.4987,3.5086,3.4189,3.4887,9129,0
2007-09-07,3.4488,3.4887,3.3392,3.3591,21670,0
2007-09-10,3.3691,3.6183,3.1,3.409,34010,0
2007-09-11,3.409,3.4987,3.2894,3.4189,43239,0
2007-09-12,3.4987,3.5186,3.3392,3.5186,34110,0
2007-09-13,3.5086,3.5385,3.2894,3.5186,58689,0
2007-09-14,3.5286,3.5385,3.3292,3.4688,35113,0
2007-09-17,3.4488,3.4787,3.2993,3.409,88184,0
2007-09-18,3.3691,3.4887,3.2894,3.4289,38324,0
2007-09-19,3.409,3.4887,3.3193,3.389,38625,0
2007-09-20,3.3691,3.4787,3.3392,3.4787,99922,0
2007-09-21,3.4289,3.4787,3.3392,3.3691,35414,0
2007-09-24,3.3492,3.4389,3.3193,3.4389,221816,0
2007-09-25,3.399,3.8874,3.3292,3.8874,354544,0
2007-09-26,3.8874,3.9074,3.6283,3.8276,94304,0
2007-09-27,3.7678,4.2562,3.7379,4.2562,878835,0
2007-09-28,4.2861,4.3858,4.0469,4.3659,722731,0
2007-10-01,4.3659,4.3659,4.0369,4.2562,364576,0
2007-10-02,4.2562,4.3061,4.1865,4.2861,96010,0
2007-10-03,4.2463,4.336,4.1366,4.336,380628,0
2007-10-04,4.2861,4.3758,4.2463,4.3758,88586,0
2007-10-05,4.3858,4.3858,4.2463,4.3061,52770,0
2007-10-08,4.2861,4.3858,4.2562,4.3858,77951,0
2007-10-09,4.3758,4.3858,4.316,4.3559,65411,0
2007-10-10,4.3061,4.3758,4.2662,4.316,158812,0
2007-10-11,4.2861,4.3061,4.2662,4.2662,12841,0
2007-10-12,4.2762,4.2961,4.1266,4.1865,71029,0
2007-10-15,4.2164,4.2363,4.0967,4.1466,16353,0
2007-10-16,4.1366,4.2164,4.007,4.1865,50463,0
2007-10-17,4.1865,4.326,4.1067,4.2064,61498,0
2007-10-18,4.2064,4.2861,4.1067,4.1865,47453,0
2007-10-19,4.0868,4.1865,4.017,4.0868,38324,0
2007-10-22,4.0369,4.3858,4.0369,4.336,86379,0
2007-10-23,4.3559,4.4556,4.2463,4.4556,62100,0
2007-10-24,4.3858,4.5852,4.2861,4.5652,80560,0
2007-10-25,4.5254,4.5254,4.336,4.3958,102029,0
2007-10-26,4.4257,4.4556,4.336,4.3758,40832,0
2007-10-29,4.326,4.3858,4.326,4.336,41935,0
2007-10-30,4.2363,4.3858,4.2363,4.3758,44544,0
2007-10-31,5.0337,5.2829,5.0337,5.1334,1492414,0
2007-11-01,5.1035,5.1035,4.7945,4.8344,214592,0
2007-11-02,4.8344,4.9241,4.625,4.8842,81663,0
2007-11-05,4.7247,4.9839,4.7247,4.9739,60997,0
2007-11-06,4.9241,4.9739,4.8144,4.8742,76045,0
2007-11-07,4.8742,4.9041,4.8244,4.8443,48958,0
2007-11-08,4.8842,4.9839,4.8144,4.9739,109453,0
2007-11-09,4.9938,5.0237,4.8443,5.0237,96511,0
2007-11-12,5.1434,5.2331,4.8543,4.934,44370,0
2007-11-13,4.9739,5.2032,4.8344,4.9839,110557,0
2007-11-14,4.954,5.0337,4.9041,5.0038,161521,0
2007-11-15,4.954,4.9839,4.954,4.9839,17456,0
2007-11-16,4.9839,4.9839,4.7546,4.7546,193524,0
2007-11-19,4.8045,4.8045,4.625,4.645,100324,0
2007-11-20,4.7646,4.7646,4.4855,4.5652,823055,0
2007-11-21,4.6749,4.6749,4.5553,4.6051,54163,0
2007-11-23,4.645,4.6848,4.6051,4.6151,22974,0
2007-11-26,4.6649,4.6649,4.5553,4.5652,73939,0
2007-11-27,4.5453,4.6051,4.3858,4.6051,80660,0
2007-11-28,4.6051,4.9839,4.5852,4.8643,192033,0
2007-11-29,4.9839,5.1434,4.9141,4.934,112262,0
2007-11-30,4.9839,5.1135,4.954,5.1135,204861,0
2007-12-03,4.9839,5.1434,4.934,4.9839,268759,0
2007-12-04,4.9739,4.9839,4.944,4.9739,56181,0
2007-12-05,4.9639,4.9739,4.8742,4.8942,29595,0
2007-12-06,4.9739,4.9938,4.8344,4.9839,50162,0
2007-12-07,5.1135,5.1135,4.7247,4.9839,63104,0
2007-12-10,4.9839,5.0337,4.9041,4.9839,92599,0
2007-12-11,4.9839,5.1633,4.9839,5.0536,149282,0
2007-12-12,5.0636,5.1334,4.944,4.9739,89589,0
2007-12-13,4.954,5.0038,4.7646,4.934,55981,0
2007-12-14,4.7945,5.2032,4.7945,5.2032,75293,0
2007-12-17,5.0736,5.1334,4.8942,5.0437,75995,0
2007-12-18,5.0437,5.1832,4.8443,5.1135,169647,0
2007-12-19,5.0138,5.1334,5.0038,5.0636,53422,0
2007-12-20,4.9839,5.0835,4.8842,5.0736,49660,0
2007-12-21,4.9739,5.0835,4.9639,5.0736,59291,0
2007-12-24,5.0237,5.1035,5.0237,5.0835,12942,0
2007-12-26,4.944,5.1334,4.934,5.1234,163427,0
2007-12-27,5.1633,5.1832,5.0237,5.0237,38725,0
2007-12-28,5.0636,5.1035,4.9839,5.0835,77951,0
2007-12-31,5.0835,5.0835,4.9839,5.0835,74942,0
2008-01-02,5.1733,5.1733,4.8742,4.9839,81964,0
2008-01-03,5.0138,5.0138,4.8842,4.934,38944,0
2008-01-04,4.8643,4.9839,4.6848,4.7048,67417,0
2008-01-07,4.7845,4.8842,4.4855,4.6848,68120,0
2008-01-08,4.5852,4.9241,4.5852,4.9041,46149,0
2008-01-09,4.8742,5.0835,4.7945,4.9839,73630,0
2008-01-10,4.9839,5.0437,4.8842,5.0437,152492,0
2008-01-11,5.0536,5.1733,4.934,5.1733,850343,0
2008-01-14,5.2331,5.2331,4.9739,5.1035,108124,0
2008-01-15,5.1035,5.1832,4.8344,5.1334,112663,0
2008-01-16,5.0038,5.1832,4.934,5.1035,92303,0
2008-01-17,5.2331,5.2331,4.8942,4.9241,69123,0
2008-01-18,4.8643,4.9938,4.7546,4.8842,48657,0
2008-01-22,5.3228,5.3228,4.4855,5.1035,79658,0
2008-01-23,5.0237,5.0237,4.7347,4.8443,119727,0
2008-01-24,4.7745,4.8742,4.635,4.8643,57887,0
2008-01-25,4.8643,4.9739,4.5353,4.8742,519444,0
2008-01-28,4.8842,5.0835,4.8144,5.0038,115522,0
2008-01-29,4.954,5.1234,4.934,5.1234,158211,0
2008-01-30,5.0736,5.1234,4.954,5.0337,116676,0
2008-01-31,5.1035,5.1334,4.944,5.0536,122269,0
2008-02-01,5.0536,5.1334,4.9839,5.0636,56047,0
2008-02-04,5.2331,5.2331,4.635,4.9839,111660,0
2008-02-05,4.944,5.0736,4.8842,5.0736,82968,0
2008-02-06,5.0437,5.0437,4.8045,4.8045,41735,0
2008-02-07,4.8643,5.1135,4.6948,5.1135,57887,0
2008-02-08,5.0237,5.0536,4.7347,5.0337,108851,0
2008-02-11,4.9938,5.0237,4.7048,5.0138,55957,0
2008-02-12,4.934,5.0337,4.8842,4.9739,28392,0
2008-02-13,4.954,5.0337,4.934,4.9839,31301,0
2008-02-14,5.0038,5.0237,4.7247,4.8742,44823,0
2008-02-15,4.8344,5.0138,4.8045,5.0138,26084,0
2008-02-19,4.9839,5.0835,4.8643,5.0835,661103,0
2008-02-20,4.9839,5.1234,4.934,5.1234,75443,0
2008-02-21,5.1334,5.1334,4.934,4.9938,26686,0
2008-02-22,4.9141,5.0636,4.7945,5.0636,60632,0
2008-02-25,4.944,5.1234,4.8842,5.1234,25482,0
2008-02-26,5.1234,5.1234,4.8942,5.0636,34712,0
2008-02-27,5.1334,5.1334,4.8543,4.8942,71731,0
2008-02-28,4.9739,5.1832,4.9739,5.1135,154012,0
2008-02-29,5.0237,5.1832,4.9241,5.1832,61433,0
2008-03-03,5.1334,5.1832,4.8842,4.8842,88385,0
2008-03-04,4.8842,5.0935,4.8344,5.0935,176582,0
2008-03-05,5.0337,5.1733,4.9739,5.1733,92900,0
2008-03-06,5.0835,5.0835,4.934,4.9839,79958,0
2008-03-07,4.8144,4.9639,4.8144,4.8842,82968,0
2008-03-10,4.9241,4.934,4.635,4.8643,151377,0
2008-03-11,4.8842,4.9639,4.6749,4.8842,120689,0
2008-03-12,4.7845,4.8842,4.7147,4.8643,131479,0
2008-03-13,4.7048,4.8344,4.645,4.7845,99998,0
2008-03-14,4.7945,4.9041,4.5353,4.7845,90683,0
2008-03-17,4.7646,4.8344,4.4057,4.6749,221155,0
2008-03-18,4.635,4.7945,4.5054,4.6848,102711,0
2008-03-19,4.6549,4.7347,4.4855,4.7347,59492,0
2008-03-20,4.4456,4.9241,4.336,4.8144,132671,0
2008-03-24,4.954,5.0337,4.8144,4.9839,853130,0
2008-03-25,4.934,5.2331,4.934,5.2231,923009,0
2008-03-26,5.0237,5.3327,5.0237,5.1135,253333,0
2008-03-27,5.2032,5.243,4.9639,5.243,300068,0
2008-03-28,5.1334,5.2032,5.0835,5.2032,550762,0
2008-03-31,6.1003,6.4292,5.7813,5.9806,716882,0
2008-04-01,5.9408,6.2199,5.9308,6.1501,591604,0
2008-04-02,6.18,6.3295,6.0504,6.2797,1235884,0
2008-04-03,6.4691,6.8678,6.2597,6.8678,2667756,0
2008-04-04,6.9974,7.2166,6.9276,6.9874,1711492,0
2008-04-07,7.2665,7.2765,6.9675,7.1768,915058,0
2008-04-08,7.1768,7.2266,6.9375,7.0273,735595,0
2008-04-09,7.0472,7.0771,6.7282,6.9675,415641,0
2008-04-10,6.9774,7.0173,6.5687,6.9575,802608,0
2008-04-11,6.7083,6.9675,6.7083,6.7781,813215,0
2008-04-14,6.8279,7.1269,6.7781,6.9774,1023228,0
2008-04-15,7.0273,7.097,6.9276,7.097,1231968,0
2008-04-16,7.097,7.3761,7.0273,7.3662,1272351,0
2008-04-17,7.3662,7.416,7.1768,7.2765,474155,0
2008-04-18,7.4359,7.4758,7.2166,7.2765,500391,0
2008-04-21,7.416,7.5256,6.9276,7.3761,907144,0
2008-04-22,7.4758,7.5954,7.2765,7.5057,825584,0
2008-04-23,7.5555,7.6752,7.3761,7.4559,1540234,0
2008-04-24,7.3462,7.5755,7.0871,7.3263,991347,0
2008-04-25,7.2465,7.5256,7.2465,7.5157,453628,0
2008-04-28,7.5655,7.8446,7.4559,7.8446,1237044,0
2008-04-29,7.8745,7.9443,7.7449,7.8745,742408,0
2008-04-30,7.9642,8.0639,7.7848,7.9244,852495,0
2008-05-01,7.9742,8.5224,7.735,8.4227,1780036,0
2008-05-02,8.4726,8.8713,8.343,8.4327,950498,0
2008-05-05,8.5623,8.7118,8.4028,8.4327,1609570,0
2008-05-06,8.5125,8.5224,7.406,7.406,1390564,0
2008-05-07,7.4658,7.5356,6.8578,7.0771,1544608,0
2008-05-08,7.107,7.3662,6.9675,7.0273,1053236,0
2008-05-09,7.0273,7.1967,6.8279,7.0273,697972,0
2008-05-12,7.0173,7.0771,6.8179,6.9675,568583,0
2008-05-13,6.9774,7.2266,6.9375,7.0572,1040714,0
2008-05-14,7.0572,7.1967,6.6784,7.0273,962142,0
2008-05-15,6.9475,7.5855,6.7482,7.4957,831419,0
2008-05-16,7.406,7.416,7.2266,7.3662,373912,0
2008-05-19,7.2864,7.406,7.2266,7.3662,315611,0
2008-05-20,7.3761,7.3761,6.9076,7.0273,494707,0
2008-05-21,6.9974,7.1768,6.4491,6.479,979576,0
2008-05-22,6.3893,7.1668,6.1601,6.8379,1633068,0
2008-05-23,6.8877,6.8877,6.4292,6.7681,1023671,0
2008-05-27,6.7681,6.8877,6.5787,6.8877,237822,0
2008-05-28,6.8578,7.0273,6.6983,6.9774,682000,0
2008-05-29,7.0372,7.1369,6.8279,7.1369,619293,0
2008-05-30,7.117,7.2964,6.9974,7.2964,317348,0
2008-06-02,7.3263,7.3263,6.7781,7.3263,433569,0
2008-06-03,7.2864,7.3263,7.1369,7.1967,325512,0
2008-06-04,7.0771,7.3761,7.0472,7.1369,437054,0
2008-06-05,7.1768,7.3761,7.097,7.3064,355808,0
2008-06-06,7.3163,7.3163,7.0472,7.1269,405424,0
2008-06-09,7.1967,7.3761,7.0073,7.3761,551759,0
2008-06-10,7.3961,7.3961,7.0771,7.3263,533768,0
2008-06-11,7.2765,7.2765,6.479,6.5089,742009,0
2008-06-12,6.5787,6.9675,6.499,6.7382,324048,0
2008-06-13,6.798,7.0771,6.6186,7.0173,290201,0
2008-06-16,7.0173,7.2964,6.8379,7.2565,485568,0
2008-06-17,7.2765,7.3064,7.117,7.2067,683689,0
2008-06-18,7.097,7.1867,7.0572,7.0771,309398,0
2008-06-19,7.0871,7.2765,7.0871,7.2166,279912,0
2008-06-20,7.097,7.1867,6.8877,7.0372,277919,0
2008-06-23,7.117,7.1269,6.8279,7.0671,265669,0
2008-06-24,6.9475,7.1867,6.6585,6.7581,236359,0
2008-06-25,6.6983,6.9774,6.6585,6.8678,234951,0
2008-06-26,6.9675,6.9675,6.5488,6.798,248446,0
2008-06-27,6.7282,6.8678,6.499,6.6385,4887674,0
2008-06-30,6.7581,6.9974,6.5388,6.9276,554458,0
2008-07-01,6.9575,6.9774,6.6485,6.9774,541695,0
2008-07-02,6.9076,7.1469,6.7681,6.9475,482967,0
2008-07-03,6.9774,7.0273,6.6385,7.0273,335992,0
2008-07-07,7.0372,7.0771,6.5787,6.9874,355699,0
2008-07-08,6.9874,7.715,6.9874,7.6453,892192,0
2008-07-09,7.3761,7.8047,6.9874,7.5157,1195113,0
2008-07-10,7.3363,7.7948,7.3363,7.4858,801225,0
2008-07-11,7.3861,7.6652,7.1768,7.3761,355204,0
2008-07-14,7.5356,7.6552,7.2665,7.3462,341303,0
2008-07-15,7.1967,7.4758,7.1568,7.1867,517205,0
2008-07-16,7.2765,7.7449,7.0771,7.735,1223580,0
2008-07-17,7.7748,8.5723,7.735,8.5125,1648891,0
2008-07-18,8.5523,8.7517,8.3829,8.6221,946726,0
2008-07-21,8.7218,8.8314,8.4726,8.7018,628662,0
2008-07-22,8.7118,9.2999,8.7018,9.2999,1619946,0
2008-07-23,9.3198,9.828,9.2301,9.4594,1192551,0
2008-07-24,9.669,9.729,8.3729,8.9211,1131710,0
2008-07-25,8.9909,9.2002,8.7018,8.7616,1549638,0
2008-07-28,8.8713,9.4195,8.7218,9.2301,2328623,0
2008-07-29,9.2501,9.669,9.0308,9.3597,1398348,0
2008-07-30,9.3697,9.798,7.5456,8.0838,2557119,0
2008-07-31,8.034,9.1703,8.034,8.7915,1350529,0
2008-08-01,8.7716,9.26,8.1137,8.4526,674603,0
2008-08-04,8.0739,8.6221,8.034,8.3928,503154,0
2008-08-05,8.3131,8.662,8.1636,8.5822,512975,0
2008-08-06,8.5822,8.6719,8.4427,8.5822,634688,0
2008-08-07,8.5125,8.6022,8.2732,8.5125,619899,0
2008-08-08,8.4825,9.0108,8.0539,8.951,711209,0
2008-08-11,9.0706,9.2501,8.8115,9.0607,1068699,0
2008-08-12,9.3198,9.699,9.2202,9.2999,1014557,0
2008-08-13,9.509,9.669,8.9411,8.971,782547,0
2008-08-14,8.9809,9.1205,8.9012,8.961,729995,0
2008-08-15,9.3398,9.3497,8.971,9.0706,551432,0
2008-08-18,9.0706,9.2501,8.8713,8.971,859320,0
2008-08-19,8.8912,9.1703,8.6121,8.6221,898610,0
2008-08-20,8.4227,8.5125,7.7449,7.9543,1030376,0
2008-08-21,7.9543,7.9543,7.5755,7.6752,610453,0
2008-08-22,7.6652,7.9343,7.1668,7.8247,623990,0
2008-08-25,7.6253,8.3231,7.6253,8.034,802975,0
