Date,Open,High,Low,Close,Volume,OpenInt
2007-02-21,14.258,14.691,14.251,14.503,32141,0
2007-02-22,14.401,14.651,14.329,14.586,22697,0
2007-02-23,14.651,14.691,14.62,14.638,16302,0
2007-02-26,14.75,14.981,14.739,14.974,14344,0
2007-02-27,14.981,14.981,14.464,14.464,17825,0
2007-02-28,14.724,14.724,14.251,14.395,21779,0
2007-03-01,14.329,14.329,13.821,14.168,20873,0
2007-03-02,13.978,14.102,13.951,14.102,8376,0
2007-03-05,13.883,13.891,13.686,13.813,69772,0
2007-03-06,13.821,13.844,13.72,13.779,37324,0
2007-03-07,13.76,13.875,13.752,13.85,5785,0
2007-03-08,13.766,14.001,13.766,13.909,22388,0
2007-03-09,13.978,14.079,13.978,14.016,8677,0
2007-03-12,13.883,14.109,13.883,14.109,31685,0
2007-03-13,14.109,14.149,13.944,14.022,66109,0
2007-03-14,13.909,13.965,13.616,13.747,21327,0
2007-03-15,13.68,13.944,13.68,13.944,8677,0
2007-03-16,13.916,13.916,13.799,13.839,11122,0
2007-03-19,13.868,14.009,13.868,13.972,17366,0
2007-03-20,14.009,14.079,13.978,14.072,15992,0
2007-03-21,14.079,14.299,13.991,14.299,23155,0
2007-03-22,14.329,14.428,14.133,14.244,13100,0
2007-03-23,14.329,14.548,14.329,14.443,16447,0
2007-03-26,14.435,14.592,14.428,14.428,8990,0
2007-03-27,14.372,14.494,14.372,14.467,13709,0
2007-03-28,14.554,14.575,14.464,14.575,23155,0
2007-03-29,14.559,14.614,14.428,14.568,8076,0
2007-03-30,14.592,14.6,14.548,14.592,5940,0
2007-04-02,14.559,14.62,14.363,14.559,19196,0
2007-04-03,14.542,14.691,14.542,14.6,7469,0
2007-04-04,14.657,14.791,14.527,14.527,19196,0
2007-04-05,14.534,14.575,14.534,14.568,9292,0
2007-04-09,14.559,14.724,14.548,14.626,10052,0
2007-04-10,14.657,14.718,14.6,14.607,9595,0
2007-04-11,14.644,14.781,14.644,14.657,13406,0
2007-04-12,14.691,14.75,14.691,14.75,5025,0
2007-04-13,14.881,14.948,14.724,14.835,24072,0
2007-04-16,14.724,14.981,14.724,14.948,20873,0
2007-04-17,14.981,15.045,14.706,14.724,17674,0
2007-04-18,14.706,14.916,14.638,14.758,11267,0
2007-04-19,14.758,14.765,14.527,14.765,22083,0
2007-04-20,14.724,14.895,14.638,14.638,12340,0
2007-04-23,14.724,14.784,14.6,14.732,25599,0
2007-04-24,14.626,14.916,14.592,14.916,10657,0
2007-04-25,14.902,15.081,14.814,15.081,14473,0
2007-04-26,15.081,15.145,14.881,14.954,8836,0
2007-04-27,14.916,15.012,14.889,15.012,3195,0
2007-04-30,15.005,15.005,14.814,14.849,11419,0
2007-05-01,14.82,14.849,14.592,14.849,47680,0
2007-05-02,14.644,14.916,14.592,14.75,35952,0
2007-05-03,14.75,14.814,14.691,14.75,32750,0
2007-05-04,14.75,14.849,14.724,14.75,15388,0
2007-05-07,14.842,14.981,14.842,14.916,44025,0
2007-05-08,14.881,14.962,14.796,14.938,27572,0
2007-05-09,14.938,14.938,14.881,14.881,5940,0
2007-05-10,14.91,14.916,14.784,14.796,13709,0
2007-05-11,14.796,14.916,14.796,14.855,3195,0
2007-05-14,14.724,14.987,14.724,14.916,12491,0
2007-05-15,14.874,14.981,14.849,14.948,7619,0
2007-05-16,14.948,15.005,14.861,15.005,7763,0
2007-05-17,14.948,15.106,14.814,14.987,7919,0
2007-05-18,15.112,15.19,15.066,15.151,7619,0
2007-05-21,15.131,15.269,15.098,15.145,6553,0
2007-05-22,15.139,15.139,14.881,14.962,16908,0
2007-05-23,15.081,15.081,14.691,14.711,10209,0
2007-05-24,14.706,14.814,14.377,14.408,23155,0
2007-05-25,14.515,14.626,14.515,14.559,12033,0
2007-05-29,14.657,14.657,14.464,14.644,11122,0
2007-05-30,14.657,14.691,14.464,14.559,31383,0
2007-05-31,14.559,14.711,14.548,14.614,38543,0
2007-06-01,14.698,14.75,14.592,14.607,13257,0
2007-06-04,14.607,14.698,14.559,14.684,12491,0
2007-06-05,14.684,14.739,14.515,14.515,29701,0
2007-06-06,14.515,14.559,14.395,14.421,20110,0
2007-06-07,14.363,14.428,14.175,14.175,35643,0
2007-06-08,14.109,14.186,14.079,14.181,17213,0
2007-06-11,14.109,14.265,14.109,14.244,25745,0
2007-06-12,14.116,14.197,13.985,14.066,25897,0
2007-06-13,14.027,14.133,14.001,14.133,19497,0
2007-06-14,14.133,14.237,14.123,14.149,8677,0
2007-06-15,14.175,14.377,14.175,14.286,19497,0
2007-06-18,14.329,14.352,14.186,14.258,12948,0
2007-06-19,14.218,14.39,14.218,14.39,8230,0
2007-06-20,14.395,14.395,13.726,14.128,14320,0
2007-06-21,14.128,14.251,13.951,14.123,11122,0
2007-06-22,14.123,14.123,13.978,14.033,5940,0
2007-06-25,13.922,14.062,13.909,13.909,14010,0
2007-06-26,13.93,13.978,13.93,13.944,5025,0
2007-06-27,13.996,14.016,13.944,13.951,21632,0
2007-06-28,13.965,14.079,13.965,14.039,8836,0
2007-06-29,14.175,14.186,14.072,14.072,6702,0
2007-07-02,14.116,14.237,14.116,14.237,9900,0
2007-07-03,14.265,14.318,14.265,14.312,3654,0
2007-07-05,14.318,14.363,14.212,14.212,11419,0
2007-07-06,14.23,14.395,14.23,14.299,10516,0
2007-07-09,14.237,14.357,14.237,14.357,12648,0
2007-07-10,14.292,14.324,14.237,14.237,11122,0
2007-07-11,14.312,14.312,14.175,14.237,6402,0
2007-07-12,14.299,14.428,14.299,14.428,12340,0
2007-07-13,14.414,14.428,14.377,14.421,5482,0
2007-07-16,14.401,14.414,14.377,14.39,2126,0
2007-07-17,14.299,14.329,14.237,14.329,3808,0
2007-07-18,14.265,14.279,14.218,14.23,12033,0
2007-07-19,14.265,14.363,14.237,14.363,18738,0
2007-07-20,14.39,14.39,14.237,14.237,5179,0
2007-07-23,14.329,14.39,14.292,14.363,6856,0
2007-07-24,14.428,14.456,14.141,14.141,26206,0
2007-07-25,14.175,14.175,14.039,14.039,8836,0
2007-07-26,13.978,13.978,13.634,13.634,29245,0
2007-07-27,13.664,13.664,13.473,13.563,12185,0
2007-07-30,13.623,13.686,13.583,13.686,4721,0
2007-07-31,13.634,13.747,13.634,13.641,39302,0
2007-08-01,13.641,13.821,13.529,13.649,22853,0
2007-08-02,13.752,13.752,13.72,13.72,8677,0
2007-08-03,13.673,13.68,13.623,13.623,25599,0
2007-08-06,13.752,13.752,13.49,13.694,20873,0
2007-08-07,13.589,14.016,13.529,13.978,34577,0
2007-08-08,13.898,14.039,13.898,14.039,1070,0
2007-08-09,13.922,13.922,13.72,13.72,14776,0
2007-08-10,13.634,13.686,13.382,13.49,6856,0
2007-08-13,13.555,13.705,13.505,13.68,20258,0
2007-08-14,13.623,13.664,13.473,13.473,17970,0
2007-08-15,13.425,13.425,12.779,12.825,32141,0
2007-08-16,12.799,12.799,11.785,12.412,44025,0
2007-08-17,12.539,12.94,12.539,12.719,28176,0
2007-08-20,12.847,13.004,12.751,13.004,39450,0
2007-08-21,13.103,13.267,13.103,13.218,53623,0
2007-08-22,13.425,13.844,13.425,13.649,33970,0
2007-08-23,13.752,13.76,13.616,13.747,6246,0
2007-08-24,13.72,13.76,13.616,13.741,6246,0
2007-08-27,13.741,13.826,13.595,13.595,20414,0
2007-08-28,13.608,13.608,13.482,13.482,22083,0
2007-08-29,13.541,13.686,13.541,13.589,26505,0
2007-08-30,13.623,13.785,13.616,13.694,38847,0
2007-08-31,13.752,13.833,13.747,13.833,13257,0
2007-09-04,13.785,14.033,13.785,14.027,14932,0
2007-09-05,13.951,13.951,13.785,13.883,9292,0
2007-09-06,13.844,13.951,13.844,13.951,5482,0
2007-09-07,13.883,13.883,13.694,13.752,11122,0
2007-09-10,13.875,14.109,13.686,13.844,15690,0
2007-09-11,13.766,14.237,13.726,14.062,20566,0
2007-09-12,13.844,14.204,13.844,14.204,7010,0
2007-09-13,14.109,14.128,14.039,14.123,5637,0
2007-09-14,13.959,14.237,13.805,14.162,11883,0
2007-09-17,14.009,14.054,13.875,13.875,10052,0
2007-09-18,13.833,14.175,13.821,14.175,7763,0
2007-09-19,14.212,14.237,14.016,14.066,10052,0
2007-09-20,14.079,14.175,13.978,14.123,17213,0
2007-09-21,14.039,14.102,14.016,14.072,7619,0
2007-09-24,14.116,14.128,14.116,14.128,918,0
2007-09-25,14.039,14.109,13.985,13.985,6702,0
2007-09-26,13.985,14.175,13.985,14.175,3051,0
2007-09-27,14.109,14.204,14.072,14.149,7619,0
2007-09-28,14.192,14.299,14.141,14.299,11419,0
2007-10-01,14.204,14.494,14.141,14.481,10516,0
2007-10-02,14.481,14.481,14.329,14.337,7312,0
2007-10-03,14.329,14.329,14.237,14.265,10516,0
2007-10-04,14.292,14.312,14.271,14.292,9140,0
2007-10-05,14.292,14.494,14.244,14.395,22388,0
2007-10-08,14.443,14.467,14.363,14.467,8076,0
2007-10-09,14.451,14.451,14.395,14.395,1217,0
2007-10-10,14.414,14.527,14.414,14.527,4574,0
2007-10-11,14.607,14.626,14.451,14.467,7312,0
2007-10-12,14.554,14.698,14.473,14.626,10357,0
2007-10-15,14.527,14.691,14.428,14.691,7312,0
2007-10-16,14.657,14.657,14.559,14.559,5025,0
2007-10-17,14.691,14.691,14.559,14.592,19196,0
2007-10-18,14.638,14.679,14.638,14.679,3051,0
2007-10-19,14.626,14.671,14.614,14.626,2588,0
2007-10-22,14.607,14.607,14.494,14.494,4721,0
2007-10-23,14.428,14.626,14.337,14.626,11730,0
2007-10-24,14.575,14.6,14.421,14.443,9445,0
2007-10-25,14.503,14.58,14.408,14.467,6402,0
2007-10-26,14.515,14.679,14.515,14.679,3962,0
2007-10-29,14.765,14.814,14.765,14.814,5637,0
2007-10-30,14.849,14.881,14.691,14.881,27719,0
2007-10-31,14.765,14.881,14.718,14.881,19497,0
2007-11-01,14.867,14.881,14.473,14.473,21779,0
2007-11-02,14.481,14.62,14.408,14.586,19349,0
2007-11-05,14.527,14.592,14.464,14.592,7919,0
2007-11-06,13.951,14.684,13.951,14.58,4112,0
2007-11-07,14.657,14.657,14.377,14.377,3962,0
2007-11-08,14.414,14.464,14.344,14.451,11576,0
2007-11-09,14.421,14.421,14.329,14.337,5336,0
2007-11-12,14.456,14.456,14.244,14.244,12185,0
2007-11-13,14.363,14.592,14.271,14.592,13406,0
2007-11-14,14.494,14.881,14.428,14.75,13406,0
2007-11-15,14.664,14.744,14.428,14.744,37778,0
2007-11-16,14.657,14.657,14.527,14.559,3506,0
2007-11-19,14.559,14.592,14.299,14.592,18888,0
2007-11-20,14.527,14.592,14.186,14.464,14932,0
2007-11-21,14.286,14.363,14.244,14.244,3962,0
2007-11-23,14.265,14.299,14.265,14.265,6095,0
2007-11-26,14.292,14.357,14.286,14.329,11883,0
2007-11-27,14.265,14.464,14.265,14.464,3506,0
2007-11-28,14.027,14.765,14.027,14.765,6704,0
2007-11-29,14.765,15.045,14.329,15.045,24523,0
2007-11-30,14.75,15.073,14.691,15.073,15080,0
2007-12-03,15.052,15.145,14.814,15.145,5336,0
2007-12-04,15.045,15.045,14.657,14.814,8230,0
2007-12-05,14.75,15.163,14.75,14.981,12185,0
2007-12-06,15.045,15.801,14.75,15.123,8534,0
2007-12-07,15.012,15.222,14.849,14.948,18888,0
2007-12-10,14.835,15.131,14.774,14.774,7162,0
2007-12-11,14.867,15.098,14.684,14.835,13866,0
2007-12-12,14.902,15.025,14.835,15.025,4877,0
2007-12-13,15,15,14.684,14.902,5336,0
2007-12-14,14.867,15.421,14.835,15.145,11122,0
2007-12-17,16.351,16.351,14.774,15.012,10397,0
2007-12-18,14.443,15.362,14.443,15.163,9320,0
2007-12-19,14.592,15.408,14.592,15.106,12492,0
2007-12-20,15.088,15.163,14.967,15.073,41892,0
2007-12-21,15.093,15.098,15.088,15.088,8376,0
2007-12-24,15.088,15.131,14.774,15.131,6138,0
2007-12-26,14.974,15.032,14.706,14.902,12033,0
2007-12-27,14.967,15.093,14.774,14.902,18275,0
2007-12-28,14.867,15.131,14.842,14.967,7162,0
2007-12-31,15.098,15.131,14.938,15.081,8990,0
2008-01-02,15.098,15.098,14.967,15.025,6902,0
2008-01-03,15.025,15.025,14.802,14.923,3350,0
2008-01-04,14.948,14.954,14.774,14.889,5785,0
2008-01-07,14.889,15.012,14.881,14.994,13375,0
2008-01-08,15.025,15.163,14.828,15.088,15080,0
2008-01-09,15.018,15.045,14.874,14.941,8076,0
2008-01-10,15.073,15.256,15,15.151,14473,0
2008-01-11,15.131,15.421,15.131,15.251,28223,0
2008-01-14,15.263,15.263,14.916,15.151,16908,0
2008-01-15,15.066,15.066,14.938,15.066,4574,0
2008-01-16,15,15.093,14.938,14.938,17074,0
2008-01-17,14.855,14.938,14.791,14.861,13257,0
2008-01-18,14.874,14.981,14.344,14.443,15080,0
2008-01-22,14.244,14.244,13.634,14.102,16302,0
2008-01-23,13.972,14.186,13.713,14.016,18130,0
2008-01-24,14.181,14.244,13.85,13.85,19037,0
2008-01-25,13.883,13.909,13.308,13.909,4469,0
2008-01-28,13.733,14.079,13.733,13.985,8677,0
2008-01-29,13.916,14.377,13.821,14.224,15845,0
2008-01-30,14.162,14.575,14.016,14.377,16266,0
2008-01-31,14.383,14.408,14.312,14.329,6246,0
2008-02-01,14.435,14.828,14.435,14.828,10052,0
2008-02-04,14.739,14.802,14.638,14.679,3962,0
2008-02-05,14.758,14.758,13.916,14.224,19805,0
2008-02-06,14.016,14.443,14.016,14.292,11576,0
2008-02-07,14.224,14.312,13.327,14.149,9595,0
2008-02-08,14.181,14.279,14.066,14.279,14778,0
2008-02-11,14.212,14.258,13.922,14.133,12185,0
2008-02-12,14.168,14.237,13.951,14.087,16302,0
2008-02-13,14.027,14.377,13.978,14.357,28328,0
2008-02-14,14.408,14.421,14.123,14.181,21020,0
2008-02-15,14.75,14.75,13.498,13.85,14170,0
2008-02-19,13.985,14.149,13.785,13.883,10590,0
2008-02-20,13.72,13.799,13.459,13.799,9445,0
2008-02-21,13.226,13.909,13.212,13.521,19037,0
2008-02-22,13.459,13.752,12.819,13.752,29554,0
2008-02-25,13.589,13.821,13.511,13.813,7312,0
2008-02-26,13.821,14.383,13.657,13.891,20873,0
2008-02-27,14.016,14.421,14.016,14.149,7886,0
2008-02-28,14.149,14.168,13.575,13.805,39450,0
2008-02-29,13.72,13.72,13.563,13.68,2894,0
2008-03-03,13.713,13.713,13.555,13.713,3808,0
2008-03-04,13.555,14.047,13.555,14.047,9140,0
2008-03-05,14.027,14.027,13.916,13.951,1520,0
2008-03-06,13.985,13.985,13.295,13.425,10657,0
2008-03-07,13.575,13.785,13.239,13.511,9900,0
2008-03-10,13.589,13.68,13.391,13.391,8677,0
2008-03-11,13.443,13.669,13.261,13.669,10817,0
2008-03-12,13.657,13.85,13.49,13.813,14473,0
2008-03-13,13.657,14.102,13.634,14.072,13825,0
2008-03-14,13.996,13.996,13.705,13.794,17366,0
2008-03-17,13.595,13.664,13.529,13.529,11419,0
2008-03-18,13.548,13.623,13.521,13.529,2894,0
2008-03-19,13.583,13.583,13.459,13.459,4574,0
2008-03-20,13.473,13.548,13.327,13.418,5785,0
2008-03-24,13.255,13.382,12.94,13.382,13406,0
2008-03-25,13.459,13.459,13.176,13.327,3506,0
2008-03-26,13.261,13.451,13.103,13.451,4721,0
2008-03-27,13.362,13.391,13.121,13.362,7010,0
2008-03-28,13.198,13.425,12.962,13.403,11730,0
2008-03-31,13.391,13.425,13.116,13.34,6402,0
2008-04-01,13.34,13.521,13.261,13.521,3962,0
2008-04-02,13.466,13.466,13.19,13.362,14010,0
2008-04-03,13.255,13.451,13.198,13.327,20258,0
2008-04-04,13.312,13.451,13.312,13.451,9900,0
2008-04-07,13.403,13.505,13.391,13.418,10052,0
2008-04-08,13.398,13.398,13.327,13.355,10516,0
2008-04-09,13.398,13.418,13.346,13.366,3962,0
2008-04-10,13.372,13.466,12.983,13.295,12491,0
2008-04-11,12.793,13.608,12.793,13.482,12948,0
2008-04-14,13.403,13.403,13.04,13.198,5940,0
2008-04-15,13.261,13.473,13.198,13.246,10656,0
2008-04-16,13.34,13.505,13.34,13.49,3195,0
2008-04-17,13.295,13.555,13.295,13.498,9140,0
2008-04-18,13.821,13.826,13.521,13.589,9750,0
2008-04-21,13.649,13.826,13.261,13.595,6989,0
2008-04-22,13.589,13.589,13.362,13.541,4721,0
2008-04-23,13.377,13.601,13.377,13.601,3618,0
2008-04-24,13.821,14.141,13.589,13.839,20150,0
2008-04-25,13.752,13.909,13.41,13.699,21327,0
2008-04-28,13.541,13.93,13.49,13.595,18905,0
2008-04-29,13.589,13.686,13.473,13.49,3729,0
2008-04-30,13.548,13.623,13.451,13.555,4701,0
2008-05-01,13.548,13.875,13.521,13.68,7446,0
2008-05-02,13.694,13.833,13.601,13.657,2286,0
2008-05-05,13.72,13.868,13.673,13.779,12675,0
2008-05-06,13.669,13.785,13.664,13.785,8025,0
2008-05-07,13.821,13.985,13.669,13.833,8077,0
2008-05-08,13.785,13.883,13.72,13.883,1822,0
2008-05-09,13.839,13.85,13.752,13.85,3051,0
2008-05-12,13.916,13.985,13.72,13.985,3962,0
2008-05-13,13.785,14.016,13.72,13.85,12898,0
2008-05-14,13.951,14.224,13.938,14.224,7919,0
2008-05-15,14.6,14.6,13.821,13.944,17669,0
2008-05-16,13.785,14.116,13.785,13.916,10209,0
2008-05-19,14.016,14.022,13.891,13.891,4299,0
2008-05-20,14.016,14.027,13.794,13.839,9406,0
2008-05-21,13.857,13.978,13.857,13.916,12563,0
2008-05-22,13.972,13.972,13.883,13.883,1682,0
2008-05-23,13.944,13.944,13.85,13.903,2317,0
2008-05-27,15.018,15.018,13.805,14.087,16529,0
2008-05-28,13.985,14.016,13.85,13.875,11914,0
2008-05-29,13.85,14.062,13.85,13.985,8146,0
2008-05-30,14.066,14.181,14.047,14.047,2544,0
2008-06-02,14.047,14.102,13.862,13.996,11045,0
2008-06-03,13.891,14.033,13.891,13.959,6755,0
2008-06-04,13.951,13.951,13.951,13.951,301,0
2008-06-05,13.985,14.123,13.959,14.072,2389,0
2008-06-06,13.991,14.062,13.951,13.951,12266,0
2008-06-09,14.016,14.212,13.903,13.903,8910,0
2008-06-10,14.962,14.962,13.813,13.916,11380,0
2008-06-11,13.922,13.922,13.628,13.669,10290,0
2008-06-12,13.616,13.833,13.616,13.774,14548,0
2008-06-13,13.72,13.839,13.72,13.839,2856,0
2008-06-16,13.785,13.785,13.785,13.785,4757,0
2008-06-17,13.821,13.985,13.785,13.883,9177,0
2008-06-18,13.799,13.85,13.785,13.785,8767,0
2008-06-19,13.839,13.839,13.589,13.595,11594,0
2008-06-20,13.312,13.634,13.312,13.49,8196,0
2008-06-23,13.482,13.555,13.226,13.473,17601,0
2008-06-24,13.459,13.583,13.459,13.583,2456,0
2008-06-25,13.634,13.747,13.634,13.72,4495,0
2008-06-26,13.641,13.641,13.436,13.436,3884,0
2008-06-27,13.372,13.372,13.295,13.34,3140,0
2008-06-30,13.362,13.641,13.362,13.634,3654,0
2008-07-01,13.391,13.436,13.334,13.403,9239,0
2008-07-02,13.398,13.459,13.391,13.459,5871,0
2008-07-03,13.391,13.505,13.391,13.505,767,0
2008-07-07,13.459,13.482,13.202,13.202,11694,0
2008-07-08,13.027,13.287,12.947,12.962,8026,0
2008-07-09,13.061,13.218,12.983,13.121,17316,0
2008-07-10,13.097,13.664,13.09,13.431,38621,0
2008-07-11,13.41,13.41,12.911,12.983,19615,0
2008-07-14,13.04,13.11,12.712,12.712,11510,0
2008-07-15,12.739,12.854,12.61,12.635,8276,0
2008-07-16,12.453,13.061,12.453,13.061,10218,0
2008-07-17,13.04,13.059,12.669,12.869,12055,0
2008-07-18,12.95,13.027,12.831,12.876,8555,0
2008-07-21,12.876,13.097,12.669,13.061,14467,0
2008-07-22,12.805,13.061,12.805,12.94,7002,0
2008-07-23,12.906,13.081,12.819,13.081,6086,0
2008-07-24,13.033,13.061,12.957,13.027,4174,0
2008-07-25,13.053,13.295,12.861,13.004,7763,0
2008-07-28,12.932,12.997,12.696,12.754,7926,0
2008-07-29,12.751,12.819,12.746,12.819,3842,0
2008-07-30,12.903,13.068,12.903,12.962,6702,0
2008-07-31,12.825,12.997,12.825,12.918,10780,0
2008-08-01,12.825,13.033,12.799,12.799,11353,0
2008-08-04,12.889,12.923,12.825,12.869,14048,0
2008-08-05,12.889,13.033,12.884,12.884,7740,0
2008-08-06,12.813,12.957,12.805,12.876,4181,0
2008-08-07,12.839,12.861,12.712,12.712,5179,0
2008-08-08,12.767,13.027,12.719,12.997,6894,0
2008-08-11,12.831,13.128,12.831,12.997,11940,0
2008-08-12,13.053,13.053,12.997,12.997,2275,0
2008-08-13,12.997,12.997,12.876,12.911,4148,0
2008-08-14,12.962,12.962,12.869,12.869,1987,0
2008-08-15,12.983,12.99,12.869,12.903,9231,0
2008-08-18,12.884,12.884,12.813,12.813,5967,0
2008-08-19,12.361,12.831,12.361,12.547,7694,0
2008-08-20,12.566,12.641,12.559,12.603,18356,0
2008-08-21,12.603,12.884,12.603,12.884,4628,0
2008-08-22,12.696,12.903,12.603,12.689,14241,0
2008-08-25,12.785,12.793,12.635,12.635,15696,0
2008-08-26,12.739,12.889,12.603,12.889,61356,0
2008-08-27,12.799,12.97,12.799,12.957,11894,0
2008-08-28,12.932,12.947,12.918,12.918,2286,0
2008-08-29,12.911,13.033,12.911,12.932,5837,0
2008-09-02,12.932,12.932,12.746,12.819,12753,0
2008-09-03,12.819,12.884,12.799,12.805,8996,0
2008-09-04,12.799,12.799,12.61,12.61,9025,0
2008-09-05,12.675,12.675,12.261,12.453,22829,0
2008-09-08,12.581,12.682,12.573,12.581,5785,0
2008-09-09,12.547,12.739,12.547,12.573,7937,0
2008-09-10,12.603,12.603,12.389,12.412,13304,0
2008-09-11,12.261,12.394,12.261,12.375,3698,0
2008-09-12,12.368,12.375,12.308,12.375,2516,0
2008-09-15,12.308,12.342,12.143,12.15,18036,0
2008-09-16,12.08,12.08,11.742,11.841,15269,0
2008-09-17,11.751,11.759,11.035,11.16,15980,0
2008-09-18,10.853,11.265,10.853,11.265,30130,0
2008-09-19,11.785,12.014,11.678,12.014,20533,0
2008-09-22,11.863,12.014,11.628,11.742,10279,0
2008-09-23,11.717,11.881,11.357,11.622,11164,0
2008-09-24,11.527,11.527,11.357,11.363,3904,0
2008-09-25,11.563,11.683,11.363,11.683,15568,0
2008-09-26,11.683,11.683,11.371,11.49,4264,0
2008-09-29,11.443,11.443,10.204,10.273,27168,0
2008-09-30,10.101,11.16,10.101,11.132,22542,0
2008-10-01,11.126,11.654,11.126,11.192,9321,0
2008-10-02,11.258,11.389,11.16,11.16,4071,0
2008-10-03,11.357,11.42,11.16,11.164,20680,0
2008-10-06,10.682,11.095,10.506,10.517,15463,0
2008-10-07,11.45,11.45,9.511,9.511,11510,0
2008-10-08,8.7072,9.649,8.4731,9.649,32504,0
2008-10-09,9.2626,9.564,8.7314,8.7314,19656,0
2008-10-10,7.9557,9.2375,7.2012,8.7314,33198,0
2008-10-13,8.8569,9.748,8.8569,9.748,19527,0
2008-10-14,10.583,10.635,9.88,10.107,12438,0
2008-10-15,9.781,9.848,9.716,9.848,1326,0
2008-10-16,10.177,10.177,9.716,9.854,6465,0
2008-10-17,9.913,10.305,9.848,10.242,11924,0
2008-10-20,10.431,10.506,10.305,10.506,11672,0
2008-10-21,10.506,10.616,10.305,10.305,7509,0
2008-10-22,10.506,10.506,10.177,10.305,8848,0
2008-10-23,10.377,10.377,10.377,10.377,303,0
2008-10-24,10.377,10.567,10.242,10.567,8277,0
2008-10-27,10.266,11.305,10.125,10.125,11357,0
2008-10-28,10.177,10.177,10.014,10.14,5894,0
2008-10-29,10.177,10.305,9.913,10.014,15729,0
2008-10-30,10.014,10.177,10.014,10.17,3350,0
2008-10-31,10.14,11.063,10.14,10.994,14742,0
2008-11-03,10.982,10.982,10.643,10.814,3098,0
2008-11-04,10.962,11.095,10.945,11.095,4574,0
2008-11-05,11.054,11.087,11.054,11.054,3251,0
2008-11-06,11.16,11.292,10.845,10.845,10367,0
2008-11-07,10.994,11.074,10.845,10.845,6095,0
2008-11-10,11.173,11.173,10.184,10.184,15083,0
2008-11-11,10.131,10.305,10.078,10.107,19486,0
2008-11-12,10.107,10.107,9.945,9.945,10238,0
2008-11-13,10.014,10.014,9.814,10.014,9099,0
2008-11-14,9.913,9.913,9.569,9.716,18669,0
2008-11-17,9.605,9.649,9.4544,9.619,9591,0
2008-11-18,9.4544,9.781,9.4544,9.582,15626,0
2008-11-19,9.619,9.781,9.518,9.649,14664,0
2008-11-20,9.524,9.684,9.4544,9.524,12618,0
2008-11-21,9.4544,9.524,8.9252,8.9252,16783,0
2008-11-24,9.0646,9.2626,8.8709,8.9936,65857,0
2008-11-25,9.0354,9.192,9.0004,9.0601,30426,0
2008-11-26,9.1637,9.2172,8.9936,9.1513,9662,0
2008-11-28,9.192,9.1979,9.0294,9.192,13215,0
2008-12-01,9.1241,9.157,9.0544,9.1454,8853,0
2008-12-02,9.157,9.192,9.0354,9.192,16639,0
2008-12-03,9.192,9.192,8.9936,9.1099,18661,0
2008-12-04,9.1099,9.827,9.1099,9.4942,33197,0
2008-12-05,9.619,9.619,9.2961,9.518,23932,0
2008-12-08,9.518,10.608,9.505,10.14,59333,0
2008-12-09,10.499,10.499,9.848,9.848,37825,0
2008-12-10,9.807,10.372,9.807,10.14,14689,0
2008-12-11,10.17,10.177,9.848,9.913,14189,0
2008-12-12,9.591,10.163,9.591,10.163,17598,0
2008-12-15,9.945,10.163,9.848,9.945,12684,0
2008-12-16,9.734,10.056,9.613,10.04,18521,0
2008-12-17,9.945,10.006,9.814,9.976,25326,0
2008-12-18,9.976,10.033,9.92,10.026,24996,0
2008-12-19,10.033,10.033,9.976,10.033,14112,0
2008-12-22,10.033,10.033,9.937,9.937,14286,0
2008-12-23,10.045,10.045,9.913,10.033,14226,0
2008-12-24,9.875,10.033,9.875,10.026,13059,0
2008-12-26,10.026,10.14,10.019,10.045,25435,0
2008-12-29,9.937,10.534,9.937,10.372,223335,0
2008-12-30,10.406,10.506,10.342,10.499,27223,0
2008-12-31,10.454,10.462,10.347,10.438,11504,0
2009-01-02,10.417,10.705,10.372,10.705,26808,0
2009-01-05,10.831,11.095,10.575,11.027,22960,0
2009-01-06,11.109,11.242,11.095,11.095,11628,0
2009-01-07,10.994,10.994,10.787,10.787,6661,0
2009-01-08,10.794,11.16,10.635,10.831,15771,0
2009-01-09,10.962,10.962,10.663,10.669,27364,0
2009-01-12,10.705,10.712,10.635,10.635,5667,0
2009-01-13,10.567,10.874,10.506,10.627,14891,0
2009-01-14,10.517,10.559,10.372,10.384,19289,0
2009-01-15,10.431,10.47,10.372,10.406,14391,0
2009-01-16,10.506,10.506,10.367,10.384,14478,0
2009-01-20,10.424,10.438,10.305,10.305,6365,0
2009-01-21,10.438,10.438,10.305,10.438,8821,0
2009-01-22,10.406,10.438,10.342,10.411,4157,0
2009-01-23,10.305,10.305,10.177,10.177,19248,0
2009-01-26,10.305,10.305,10.177,10.177,17180,0
2009-01-27,10.198,10.342,10.19,10.342,9076,0
2009-01-28,10.411,10.746,10.406,10.517,12997,0
2009-01-29,10.411,10.635,10.411,10.62,2516,0
2009-01-30,10.62,10.62,10.567,10.62,11315,0
2009-02-02,10.602,10.608,10.29,10.356,15265,0
2009-02-03,10.342,10.342,10.086,10.177,22996,0
2009-02-04,10.125,10.242,10.118,10.14,17442,0
2009-02-05,10.198,10.47,9.781,10.372,12083,0
2009-02-06,10.595,10.627,10.506,10.627,8302,0
2009-02-09,10.814,10.814,10.534,10.675,15252,0
2009-02-10,10.534,10.567,10.438,10.499,6342,0
