Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,10.881,10.881,10.833,10.833,12208,0
2007-02-21,10.848,10.869,10.785,10.785,26287,0
2007-02-22,10.818,10.825,10.769,10.769,36217,0
2007-02-23,10.761,10.848,10.761,10.848,14352,0
2007-02-26,10.841,10.881,10.825,10.881,33135,0
2007-02-27,10.889,10.92,10.869,10.881,21461,0
2007-02-28,10.944,10.95,10.81,10.818,35947,0
2007-03-01,10.855,10.973,10.841,10.841,25614,0
2007-03-02,10.841,10.897,10.841,10.897,9118,0
2007-03-05,10.881,10.95,10.863,10.881,10198,0
2007-03-06,10.881,10.981,10.818,10.936,19982,0
2007-03-07,10.869,10.936,10.841,10.936,27369,0
2007-03-08,10.957,11.004,10.913,10.981,17170,0
2007-03-09,10.944,10.99,10.913,10.957,12475,0
2007-03-12,10.928,11.02,10.913,11.02,10198,0
2007-03-13,10.981,11.012,10.897,11.004,10198,0
2007-03-14,10.95,10.95,10.881,10.944,11937,0
2007-03-15,10.904,10.95,10.889,10.897,10054,0
2007-03-16,10.875,10.966,10.869,10.936,11141,0
2007-03-19,10.904,10.996,10.881,10.92,14084,0
2007-03-20,10.95,11.181,10.928,10.99,37694,0
2007-03-21,10.99,11.082,10.957,11.012,36482,0
2007-03-22,10.944,11.05,10.944,10.99,24681,0
2007-03-23,10.957,11.029,10.95,10.99,27629,0
2007-03-26,11.012,11.096,11.012,11.096,7239,0
2007-03-27,11.036,11.103,11.012,11.012,10054,0
2007-03-28,10.99,11.05,10.99,11.042,3762,0
2007-03-29,11.042,11.131,11.042,11.131,8854,0
2007-03-30,11.138,11.138,11.057,11.057,4288,0
2007-04-02,11.131,11.131,11.057,11.057,11802,0
2007-04-03,11.065,11.112,10.99,11.012,34203,0
2007-04-04,11.004,11.057,11.004,11.057,11141,0
2007-04-05,11.004,11.057,11.004,11.036,18643,0
2007-04-09,11.004,11.042,10.996,11.029,7505,0
2007-04-10,11.036,11.091,11.012,11.091,22402,0
2007-04-11,11.029,11.029,10.966,10.973,6709,0
2007-04-12,10.966,11.05,10.966,10.981,11670,0
2007-04-13,10.981,11.057,10.957,10.99,12877,0
2007-04-16,10.966,11.029,10.936,10.957,12072,0
2007-04-17,10.944,10.981,10.936,10.973,20660,0
2007-04-18,10.99,11.02,10.944,11.004,21192,0
2007-04-19,10.95,11.057,10.928,10.936,33936,0
2007-04-20,10.981,11.036,10.92,10.973,21998,0
2007-04-23,10.966,11.042,10.936,11.036,11802,0
2007-04-24,10.957,10.973,10.944,10.95,14084,0
2007-04-25,10.973,11.004,10.913,10.996,25753,0
2007-04-26,11.029,11.029,10.981,11.004,6837,0
2007-04-27,11.02,11.036,10.957,10.99,14084,0
2007-04-30,10.966,11.02,10.95,10.957,26161,0
2007-05-01,10.996,11.012,10.928,10.936,23609,0
2007-05-02,10.95,10.95,10.928,10.928,11410,0
2007-05-03,10.944,10.95,10.904,10.944,15158,0
2007-05-04,10.944,10.973,10.913,10.973,11410,0
2007-05-07,10.981,11.02,10.913,10.944,18246,0
2007-05-08,10.928,10.99,10.928,10.981,11533,0
2007-05-09,11.057,11.057,10.957,10.973,13545,0
2007-05-10,10.981,10.981,10.928,10.957,15960,0
2007-05-11,10.92,11.082,10.904,10.966,27899,0
2007-05-14,10.944,10.996,10.944,10.966,7383,0
2007-05-15,10.966,11.036,10.928,11.029,14352,0
2007-05-16,10.981,11.05,10.95,10.99,10733,0
2007-05-17,11.065,11.065,10.904,10.904,25221,0
2007-05-18,10.889,10.973,10.889,10.973,13545,0
2007-05-21,10.944,10.973,10.881,10.973,25350,0
2007-05-22,10.973,11.057,10.897,11.042,23609,0
2007-05-23,11.02,11.042,10.944,10.966,22532,0
2007-05-24,10.913,11.012,10.869,10.875,33261,0
2007-05-25,10.936,10.973,10.825,10.869,18513,0
2007-05-29,10.833,10.973,10.833,10.957,8322,0
2007-05-30,10.99,10.99,10.855,10.904,18106,0
2007-05-31,10.863,10.928,10.8,10.833,20791,0
2007-06-01,10.8,10.936,10.744,10.777,53655,0
2007-06-04,10.769,10.833,10.744,10.8,16771,0
2007-06-05,10.737,10.855,10.737,10.792,29646,0
2007-06-06,10.737,10.8,10.737,10.744,11410,0
2007-06-07,10.714,10.722,10.614,10.706,17976,0
2007-06-08,10.484,10.553,10.484,10.537,28972,0
2007-06-11,10.484,10.553,10.455,10.455,29779,0
2007-06-12,10.375,10.448,10.282,10.304,44801,0
2007-06-13,10.274,10.408,10.274,10.359,35547,0
2007-06-14,10.347,10.383,10.221,10.311,54326,0
2007-06-15,10.274,10.332,10.274,10.296,43731,0
2007-06-18,10.311,10.368,10.311,10.323,18916,0
2007-06-19,10.347,10.4,10.304,10.4,27224,0
2007-06-20,10.368,10.422,10.368,10.415,15960,0
2007-06-21,10.359,10.415,10.359,10.408,5767,0
2007-06-22,10.368,10.408,10.354,10.354,15693,0
2007-06-25,10.43,10.43,10.296,10.304,17170,0
2007-06-26,10.311,10.359,10.304,10.354,23204,0
2007-06-27,10.332,10.422,10.318,10.347,23338,0
2007-06-28,10.4,10.461,10.354,10.422,26023,0
2007-06-29,10.439,10.505,10.391,10.497,19311,0
2007-07-02,10.571,10.676,10.489,10.676,31928,0
2007-07-03,10.676,10.676,10.614,10.644,3620,0
2007-07-05,10.58,10.636,10.553,10.584,11141,0
2007-07-06,10.537,10.597,10.43,10.43,23338,0
2007-07-09,10.529,10.605,10.448,10.597,10868,0
2007-07-10,10.584,10.636,10.58,10.58,9383,0
2007-07-11,10.522,10.571,10.311,10.318,27629,0
2007-07-12,10.318,10.347,10.274,10.274,30849,0
2007-07-13,10.274,10.359,10.274,10.287,17035,0
2007-07-16,10.26,10.304,10.237,10.268,15960,0
2007-07-17,10.318,10.359,10.204,10.237,72172,0
2007-07-18,10.229,10.282,10.14,10.168,33803,0
2007-07-19,10.176,10.213,10.131,10.168,30986,0
2007-07-20,10.131,10.204,10.131,10.14,16504,0
2007-07-23,10.156,10.237,10.149,10.197,15293,0
2007-07-24,10.168,10.229,10.161,10.213,27493,0
2007-07-25,10.176,10.287,10.176,10.287,16097,0
2007-07-26,10.347,10.347,10.156,10.26,38231,0
2007-07-27,10.268,10.375,10.204,10.368,14886,0
2007-07-30,10.415,10.422,10.347,10.415,10993,0
2007-07-31,10.422,10.489,10.383,10.448,12072,0
2007-08-01,10.318,10.461,10.318,10.415,24549,0
2007-08-02,10.4,10.489,10.4,10.468,9930,0
2007-08-03,10.422,10.43,10.383,10.383,14886,0
2007-08-06,10.383,10.422,10.354,10.354,7239,0
2007-08-07,10.383,10.439,10.318,10.368,12208,0
2007-08-08,10.461,10.461,10.318,10.323,24681,0
2007-08-09,10.311,10.359,10.311,10.318,10054,0
2007-08-10,10.296,10.359,10.287,10.359,11263,0
2007-08-13,10.282,10.489,10.282,10.359,19183,0
2007-08-14,10.359,10.368,10.221,10.26,23338,0
2007-08-15,10.26,10.354,10.109,10.332,21461,0
2007-08-16,10.368,10.375,10.116,10.368,43998,0
2007-08-17,10.311,10.559,10.304,10.455,18643,0
2007-08-20,10.368,10.415,10.311,10.4,28438,0
2007-08-21,10.318,10.559,10.282,10.415,18246,0
2007-08-22,10.559,10.571,10.4,10.565,28972,0
2007-08-23,10.484,10.559,10.468,10.497,7239,0
2007-08-24,10.559,10.559,10.408,10.422,24947,0
2007-08-27,10.497,10.497,10.311,10.415,29779,0
2007-08-28,10.391,10.513,10.391,10.513,18916,0
2007-08-29,10.439,10.497,10.4,10.489,21864,0
2007-08-30,10.513,10.513,10.391,10.468,17976,0
2007-08-31,10.537,10.559,10.489,10.505,19047,0
2007-09-04,10.559,10.58,10.529,10.58,10993,0
2007-09-05,10.537,10.636,10.497,10.636,36352,0
2007-09-06,10.592,10.869,10.592,10.753,17843,0
2007-09-07,10.753,10.99,10.753,10.769,21594,0
2007-09-10,10.744,10.744,10.636,10.729,10319,0
2007-09-11,10.744,10.8,10.706,10.714,10733,0
2007-09-12,10.668,10.714,10.592,10.644,17170,0
2007-09-13,10.644,10.744,10.565,10.565,31928,0
2007-09-14,10.597,10.792,10.592,10.653,18246,0
2007-09-17,10.683,10.785,10.636,10.644,20660,0
2007-09-18,10.661,10.777,10.628,10.714,15561,0
2007-09-19,10.653,10.668,10.58,10.584,14886,0
2007-09-20,10.584,10.592,10.4,10.497,16230,0
2007-09-21,10.468,10.497,10.347,10.455,38494,0
2007-09-24,10.368,10.415,10.34,10.383,13412,0
2007-09-25,10.383,10.4,10.268,10.311,16897,0
2007-09-26,10.274,10.43,10.274,10.359,17035,0
2007-09-27,10.359,10.597,10.359,10.415,23737,0
2007-09-28,10.544,10.544,10.368,10.408,38631,0
2007-10-01,10.484,10.559,10.368,10.4,20516,0
2007-10-02,10.4,10.553,10.359,10.422,32324,0
2007-10-03,10.497,10.497,10.347,10.415,19982,0
2007-10-04,10.422,10.497,10.34,10.497,37025,0
2007-10-05,10.448,10.584,10.448,10.477,13149,0
2007-10-08,10.484,10.848,10.448,10.722,28039,0
2007-10-09,10.544,10.761,10.544,10.683,34203,0
2007-10-10,10.571,10.605,10.565,10.565,7652,0
2007-10-11,10.571,10.605,10.477,10.605,12475,0
2007-10-12,10.661,10.753,10.584,10.605,17435,0
2007-10-15,10.676,10.676,10.544,10.553,8322,0
2007-10-16,10.553,10.605,10.43,10.43,15960,0
2007-10-17,10.448,10.484,10.422,10.468,16771,0
2007-10-18,10.489,10.522,10.415,10.439,27224,0
2007-10-19,10.43,10.468,10.415,10.415,13149,0
2007-10-22,10.415,10.477,10.415,10.477,24008,0
2007-10-23,10.468,10.468,10.415,10.468,17707,0
2007-10-24,10.477,10.513,10.468,10.468,17843,0
2007-10-25,10.477,10.477,10.391,10.391,13812,0
2007-10-26,10.439,10.439,10.237,10.304,28572,0
2007-10-29,10.244,10.347,10.168,10.347,30986,0
2007-10-30,10.383,10.391,10.237,10.237,47083,0
2007-10-31,10.296,10.461,10.282,10.368,39303,0
2007-11-01,10.505,10.58,10.347,10.4,26952,0
2007-11-02,10.347,10.368,10.318,10.347,10054,0
2007-11-05,10.34,10.34,10.237,10.282,15426,0
2007-11-06,10.237,10.274,10.204,10.237,15827,0
2007-11-07,10.221,10.354,10.213,10.354,18246,0
2007-11-08,10.311,10.4,10.296,10.368,36890,0
2007-11-09,10.296,10.391,10.189,10.318,39571,0
2007-11-12,10.282,10.282,10.229,10.244,21998,0
2007-11-13,10.189,10.287,10.189,10.287,17303,0
2007-11-14,10.244,10.287,10.189,10.189,29109,0
2007-11-15,10.161,10.213,9.969,10.125,37962,0
2007-11-16,10.204,10.204,10.029,10.156,16504,0
2007-11-19,10.08,10.229,10.058,10.131,33803,0
2007-11-20,10.131,10.176,10.022,10.161,44668,0
2007-11-21,10.102,10.229,10.066,10.125,26694,0
2007-11-23,10.125,10.131,10.073,10.109,11533,0
2007-11-26,10.131,10.204,10.043,10.161,29376,0
2007-11-27,10.14,10.182,10.08,10.125,67869,0
2007-11-28,10.168,10.182,10.094,10.161,25888,0
2007-11-29,10.168,10.311,10.116,10.244,33261,0
2007-11-30,10.311,10.43,10.268,10.347,34739,0
2007-12-03,10.282,10.375,10.282,10.332,24947,0
2007-12-04,10.26,10.477,10.26,10.311,23473,0
2007-12-05,10.4,10.422,10.26,10.318,26161,0
2007-12-06,10.318,10.497,10.311,10.359,19183,0
2007-12-07,10.359,10.584,10.359,10.58,37289,0
2007-12-10,10.565,10.571,10.368,10.4,37025,0
2007-12-11,10.408,10.636,10.332,10.571,43731,0
2007-12-12,10.477,10.761,10.415,10.544,27493,0
2007-12-13,10.468,10.769,10.318,10.636,24145,0
2007-12-14,10.529,10.644,10.529,10.537,15158,0
2007-12-17,10.497,10.565,10.391,10.4,24008,0
2007-12-18,10.391,10.422,10.237,10.311,42652,0
2007-12-19,10.368,10.415,10.282,10.287,56745,0
2007-12-20,10.323,10.323,10.176,10.244,67741,0
2007-12-21,10.176,10.408,10.176,10.204,42385,0
2007-12-24,10.182,10.26,10.176,10.221,11410,0
2007-12-26,10.237,10.296,10.149,10.287,57409,0
2007-12-27,10.347,10.422,10.287,10.318,19530,0
2007-12-28,10.383,10.477,10.311,10.477,15158,0
2007-12-31,10.477,10.553,10.354,10.522,23876,0
2008-01-02,10.422,10.683,10.422,10.683,17354,0
2008-01-03,10.689,10.8,10.661,10.729,9930,0
2008-01-04,10.706,11.004,10.706,10.714,27768,0
2008-01-07,10.653,10.928,10.653,10.833,30718,0
2008-01-08,10.8,10.957,10.8,10.95,13545,0
2008-01-09,10.996,11.057,10.889,10.92,9118,0
2008-01-10,10.981,10.981,10.833,10.855,38364,0
2008-01-11,10.833,10.841,10.761,10.833,20923,0
2008-01-14,10.889,10.966,10.792,10.881,13956,0
2008-01-15,10.833,10.855,10.785,10.8,12340,0
2008-01-16,10.769,10.855,10.769,10.848,22670,0
2008-01-17,10.863,10.863,10.706,10.722,27292,0
2008-01-18,10.683,10.737,10.544,10.565,22940,0
2008-01-22,10.282,10.8,10.244,10.753,37822,0
2008-01-23,10.644,10.863,10.644,10.729,29986,0
2008-01-24,10.833,10.833,10.698,10.753,25221,0
2008-01-25,10.744,10.753,10.605,10.676,13812,0
2008-01-28,10.668,10.683,10.614,10.668,19850,0
2008-01-29,10.653,10.769,10.636,10.729,15827,0
2008-01-30,10.769,10.833,10.769,10.825,6506,0
2008-01-31,10.889,10.904,10.833,10.897,14622,0
2008-02-01,10.936,10.936,10.833,10.928,11937,0
2008-02-04,10.848,10.904,10.841,10.848,28039,0
2008-02-05,10.841,10.904,10.841,10.897,8714,0
2008-02-06,10.875,10.897,10.869,10.881,12340,0
2008-02-07,10.875,10.875,10.869,10.869,10733,0
2008-02-08,10.869,10.904,10.869,10.875,16097,0
2008-02-11,10.875,11.02,10.869,10.875,12608,0
2008-02-12,10.889,10.957,10.818,10.855,49192,0
2008-02-13,10.753,10.785,10.614,10.653,31657,0
2008-02-14,10.628,10.628,10.237,10.268,85177,0
2008-02-15,10.268,10.628,10.176,10.571,65134,0
2008-02-19,10.571,10.996,10.544,10.785,66393,0
2008-02-20,10.668,10.785,10.592,10.785,15293,0
2008-02-21,10.869,11.02,10.661,10.706,26694,0
2008-02-22,10.833,10.833,10.676,10.8,13682,0
2008-02-25,10.792,10.792,10.182,10.605,116030,0
2008-02-26,10.605,10.62,10.461,10.614,30718,0
2008-02-27,10.522,10.628,10.332,10.375,48155,0
2008-02-28,10.375,10.375,10.237,10.274,51106,0
2008-02-29,10.176,10.274,10.131,10.237,44465,0
2008-03-03,10.296,10.571,10.296,10.422,43731,0
2008-03-04,10.559,10.597,10.383,10.448,36765,0
2008-03-05,10.537,10.676,10.513,10.559,32055,0
2008-03-06,10.584,10.605,10.497,10.497,17170,0
2008-03-07,10.497,10.661,10.489,10.661,14622,0
2008-03-10,10.668,10.729,10.537,10.584,33261,0
2008-03-11,10.722,10.722,10.571,10.62,43500,0
2008-03-12,10.584,10.605,10.354,10.439,59579,0
2008-03-13,10.422,10.468,10.318,10.375,47083,0
2008-03-14,10.383,10.455,10.347,10.383,31391,0
2008-03-17,10.383,10.383,10.282,10.34,30849,0
2008-03-18,10.368,10.553,10.368,10.391,63309,0
2008-03-19,10.391,10.544,10.391,10.439,37025,0
2008-03-20,10.439,10.636,10.4,10.497,27925,0
2008-03-24,10.584,10.584,10.439,10.565,39899,0
2008-03-25,10.571,10.729,10.565,10.636,41984,0
2008-03-26,10.644,10.722,10.505,10.565,66937,0
2008-03-27,10.597,10.628,10.571,10.614,21707,0
2008-03-28,10.559,10.592,10.553,10.571,11802,0
2008-03-31,10.571,10.644,10.565,10.597,27899,0
2008-04-01,10.644,10.661,10.571,10.614,29779,0
2008-04-02,10.605,10.644,10.571,10.584,25085,0
2008-04-03,10.592,10.605,10.565,10.571,39437,0
2008-04-04,10.571,10.597,10.559,10.597,8714,0
2008-04-07,10.605,10.636,10.584,10.614,22670,0
2008-04-08,10.605,10.605,10.461,10.513,68943,0
2008-04-09,10.513,10.544,10.497,10.537,37646,0
2008-04-10,10.513,10.676,10.513,10.676,23876,0
2008-04-11,10.653,10.792,10.592,10.614,69347,0
2008-04-14,10.683,10.683,10.553,10.636,42652,0
2008-04-15,10.668,10.863,10.592,10.628,57548,0
2008-04-16,10.737,10.737,10.614,10.614,37025,0
2008-04-17,10.644,10.689,10.62,10.636,23609,0
2008-04-18,10.628,10.676,10.62,10.62,31123,0
2008-04-21,10.605,10.668,10.597,10.628,21991,0
2008-04-22,10.628,10.698,10.571,10.597,45835,0
2008-04-23,10.605,10.644,10.559,10.597,27899,0
2008-04-24,10.605,10.614,10.553,10.592,44131,0
2008-04-25,10.605,10.777,10.553,10.628,37922,0
2008-04-28,10.698,10.792,10.628,10.676,37516,0
2008-04-29,10.661,10.777,10.62,10.676,37129,0
2008-04-30,10.785,10.869,10.661,10.722,44831,0
2008-05-01,10.753,10.863,10.668,10.8,60407,0
2008-05-02,10.863,10.869,10.714,10.825,39760,0
2008-05-05,10.869,10.875,10.81,10.848,19639,0
2008-05-06,10.904,10.944,10.863,10.863,31858,0
2008-05-07,10.936,10.936,10.869,10.913,21192,0
2008-05-08,10.928,10.981,10.848,10.981,58223,0
2008-05-09,10.981,11.05,10.875,11.05,28295,0
2008-05-12,11.096,11.103,10.944,11.096,20088,0
2008-05-13,11.096,11.096,10.973,11.05,15639,0
2008-05-14,11.073,11.073,10.944,11.05,32055,0
2008-05-15,11.036,11.05,10.92,10.981,25106,0
2008-05-16,10.913,11.082,10.913,11.082,16862,0
2008-05-19,11.082,11.082,10.973,11.02,15978,0
2008-05-20,11.042,11.042,10.973,10.99,15261,0
2008-05-21,11.02,11.339,11.02,11.057,20989,0
2008-05-22,11.124,11.167,10.981,11.091,24025,0
2008-05-23,11.161,11.167,10.981,10.99,20814,0
2008-05-27,11.05,11.057,10.966,11.02,24214,0
2008-05-28,10.981,11.05,10.889,10.944,21272,0
2008-05-29,10.996,11.004,10.881,10.889,29948,0
2008-05-30,10.869,10.897,10.841,10.897,24742,0
2008-06-02,10.957,10.973,10.863,10.944,15018,0
2008-06-03,10.966,10.973,10.904,10.904,20302,0
2008-06-04,10.944,10.981,10.869,10.897,15999,0
2008-06-05,10.869,10.904,10.863,10.889,13817,0
2008-06-06,10.92,10.957,10.833,10.897,13496,0
2008-06-09,11.05,11.05,10.869,10.928,16554,0
2008-06-10,10.95,10.973,10.869,10.869,19920,0
2008-06-11,10.944,10.95,10.597,10.689,40423,0
2008-06-12,10.628,10.683,10.522,10.522,23092,0
2008-06-13,10.522,10.522,10.422,10.484,29788,0
2008-06-16,10.571,10.571,10.513,10.571,5322,0
2008-06-17,10.592,10.644,10.383,10.383,34216,0
2008-06-18,10.383,10.468,10.375,10.455,12823,0
2008-06-19,10.422,10.461,10.34,10.43,30674,0
2008-06-20,10.43,10.43,10.204,10.237,45231,0
2008-06-23,10.237,10.26,10.189,10.204,41356,0
2008-06-24,10.229,10.391,10.213,10.296,19766,0
2008-06-25,10.304,10.323,10.168,10.182,31083,0
2008-06-26,10.182,10.244,10.182,10.237,27511,0
2008-06-27,10.304,10.375,10.26,10.296,15089,0
2008-06-30,10.375,10.497,10.318,10.497,13915,0
2008-07-01,10.522,10.522,10.375,10.484,43461,0
2008-07-02,10.422,10.489,10.408,10.415,20147,0
2008-07-03,10.332,10.761,10.332,10.571,24038,0
2008-07-07,10.513,10.936,10.513,10.597,6312,0
2008-07-08,10.597,10.597,10.354,10.537,40490,0
2008-07-09,10.477,10.571,10.468,10.522,27129,0
2008-07-10,10.513,10.513,10.383,10.383,24836,0
2008-07-11,10.347,10.605,10.304,10.34,13302,0
2008-07-14,10.354,10.383,10.274,10.332,36358,0
2008-07-15,10.274,10.296,10.125,10.204,39074,0
2008-07-16,10.383,10.497,10.197,10.497,20207,0
2008-07-17,10.592,10.592,10.422,10.468,13483,0
2008-07-18,10.422,10.477,10.383,10.415,12870,0
2008-07-21,10.347,10.592,10.318,10.571,56222,0
2008-07-22,10.559,10.869,10.559,10.8,23252,0
2008-07-23,10.8,10.8,10.461,10.565,28843,0
2008-07-24,10.62,10.62,10.408,10.408,19789,0
2008-07-25,10.408,10.497,10.383,10.422,8272,0
2008-07-28,10.354,10.455,10.347,10.455,13064,0
2008-07-29,10.484,10.571,10.408,10.529,23356,0
2008-07-30,10.537,10.683,10.537,10.636,22832,0
2008-07-31,10.661,10.676,10.553,10.653,12348,0
2008-08-01,10.661,10.683,10.644,10.683,8552,0
2008-08-04,10.706,10.722,10.505,10.522,27138,0
2008-08-05,10.553,10.565,10.505,10.505,3483,0
2008-08-06,10.537,10.62,10.359,10.422,15948,0
2008-08-07,10.455,10.461,10.318,10.455,22904,0
2008-08-08,10.505,10.683,10.505,10.683,22297,0
2008-08-11,10.744,10.744,10.497,10.559,26362,0
2008-08-12,10.505,10.592,10.455,10.565,22520,0
2008-08-13,10.559,10.565,10.439,10.439,5635,0
2008-08-14,10.522,10.537,10.415,10.415,18778,0
2008-08-15,10.513,10.513,10.332,10.497,41577,0
2008-08-18,10.522,10.529,10.422,10.477,8976,0
2008-08-19,10.489,10.505,10.422,10.484,10920,0
2008-08-20,10.513,10.584,10.484,10.571,22079,0
2008-08-21,10.584,10.614,10.497,10.522,18721,0
2008-08-22,10.744,10.744,10.605,10.605,25955,0
2008-08-25,10.559,10.605,10.559,10.565,29604,0
2008-08-26,10.571,10.605,10.544,10.597,7809,0
2008-08-27,10.605,10.605,10.484,10.484,15375,0
2008-08-28,10.537,10.636,10.505,10.529,19580,0
2008-08-29,10.597,10.636,10.544,10.636,10174,0
2008-09-02,10.683,10.737,10.605,10.636,14596,0
2008-09-03,10.722,10.722,10.553,10.592,22305,0
2008-09-04,10.592,10.597,10.537,10.58,18038,0
2008-09-05,10.628,10.683,10.529,10.584,11015,0
2008-09-08,10.653,10.668,10.559,10.653,15523,0
2008-09-09,10.628,10.689,10.559,10.636,17126,0
2008-09-10,10.722,10.722,10.584,10.636,18268,0
2008-09-11,10.537,10.737,10.455,10.644,46263,0
2008-09-12,10.714,10.722,10.565,10.644,15309,0
2008-09-15,10.628,10.818,10.628,10.689,22034,0
2008-09-16,10.683,10.683,10.4,10.43,28918,0
2008-09-17,10.505,10.505,10.237,10.415,24278,0
2008-09-18,10.244,10.58,9.89,10.252,58167,0
2008-09-19,10.368,10.497,10.368,10.439,32653,0
2008-09-22,10.489,10.489,10.029,10.176,39685,0
2008-09-23,10.213,10.237,9.869,9.936,34969,0
2008-09-24,10.204,10.204,9.869,10.168,45586,0
2008-09-25,10.359,10.359,10.029,10.058,35699,0
2008-09-26,9.944,10.058,9.944,10.043,20862,0
2008-09-29,10.043,10.043,9.4985,9.535,35336,0
2008-09-30,9.609,9.752,9.609,9.752,21578,0
2008-10-01,9.93,10.439,9.856,10.354,28942,0
2008-10-02,10.354,10.354,10.05,10.109,27471,0
2008-10-03,10.022,10.116,10.013,10.035,19072,0
2008-10-06,9.682,9.869,9.543,9.578,59431,0
2008-10-07,9.595,9.813,9.4234,9.4234,53115,0
2008-10-08,9.403,9.403,8.6423,8.9111,52634,0
2008-10-09,8.9192,8.9744,8.8653,8.8653,54029,0
2008-10-10,7.3508,10.422,7.1793,9.2428,216646,0
2008-10-13,10.422,10.422,9.4915,9.638,51470,0
2008-10-14,9.682,9.93,9.535,9.565,31365,0
2008-10-15,9.512,9.512,9.0965,9.1718,19446,0
2008-10-16,9.0117,10.422,8.9334,9.3864,43461,0
2008-10-17,9.2791,9.623,9.1424,9.587,19662,0
2008-10-20,9.758,10.058,9.631,9.766,57124,0
2008-10-21,9.723,9.813,9.671,9.813,39276,0
2008-10-22,9.758,9.813,9.616,9.813,34366,0
2008-10-23,9.982,10.035,9.752,9.936,60508,0
2008-10-24,9.93,9.944,9.723,9.863,37795,0
2008-10-27,9.863,10.013,9.797,9.982,20848,0
2008-10-28,10.05,10.05,9.869,10.043,19772,0
2008-10-29,10.05,10.058,9.869,9.982,14975,0
2008-10-30,10.058,10.415,9.988,10.4,44769,0
2008-10-31,10.415,10.415,10.268,10.282,10237,0
2008-11-03,10.347,10.347,10.149,10.149,8714,0
2008-11-04,10.182,10.268,10.029,10.029,9058,0
2008-11-05,10.197,10.197,10.022,10.102,25935,0
2008-11-06,10.282,10.368,10.058,10.066,26883,0
2008-11-07,10.204,10.422,10.094,10.237,33035,0
2008-11-10,10.244,10.318,10.125,10.237,24383,0
2008-11-11,10.073,10.318,10.073,10.204,13925,0
2008-11-12,9.982,10.282,9.729,9.883,48591,0
2008-11-13,10.022,10.237,9.936,10.029,16000,0
2008-11-14,9.953,10.497,9.944,10.102,31464,0
2008-11-17,10.029,10.029,9.737,9.789,39444,0
2008-11-18,9.758,9.89,9.638,9.89,43176,0
2008-11-19,9.737,9.906,9.737,9.869,43017,0
2008-11-20,9.836,9.883,9.535,9.565,53274,0
2008-11-21,9.646,9.906,9.2428,9.906,97295,0
2008-11-24,9.906,9.906,9.697,9.797,28039,0
2008-11-25,9.758,9.774,9.535,9.758,38060,0
2008-11-26,9.752,9.813,9.682,9.813,17981,0
2008-11-28,9.897,9.906,9.813,9.869,18847,0
2008-12-01,9.906,10.05,9.774,10.05,54306,0
2008-12-02,10.043,10.244,9.789,9.982,77640,0
2008-12-03,10.035,10.229,9.697,9.869,76849,0
2008-12-04,9.758,10.229,9.646,10.058,35243,0
2008-12-05,9.922,9.922,9.4985,9.737,44365,0
2008-12-08,9.766,10.043,9.766,9.805,34210,0
2008-12-09,9.821,9.869,9.682,9.682,17199,0
2008-12-10,9.69,9.706,9.4985,9.565,75604,0
2008-12-11,9.551,9.729,9.506,9.506,104991,0
2008-12-12,9.438,9.4766,9.1346,9.4234,115218,0
2008-12-15,9.3804,9.595,9.0965,9.535,58711,0
2008-12-16,9.4845,9.4985,9.2204,9.4234,88067,0
2008-12-17,9.3079,10.013,9.3079,9.797,101384,0
2008-12-18,9.797,10.05,9.573,9.631,56679,0
2008-12-19,9.573,10.05,9.573,10.022,32009,0
2008-12-22,9.876,10.131,9.83,9.982,60895,0
2008-12-23,10.274,10.274,9.737,9.774,33436,0
2008-12-24,9.774,9.789,9.706,9.706,11335,0
2008-12-26,9.69,9.781,9.69,9.706,18283,0
2008-12-29,9.856,10.229,9.697,10.229,58407,0
2008-12-30,10.229,10.229,9.936,10.156,27181,0
2008-12-31,10.022,10.422,9.988,10.274,45366,0
2009-01-02,10.311,10.323,10.14,10.323,68197,0
2009-01-05,10.26,10.354,10.08,10.296,24473,0
2009-01-06,10.229,10.332,10.229,10.268,26394,0
2009-01-07,10.168,10.34,10.149,10.282,27372,0
2009-01-08,10.213,10.422,10.213,10.408,32641,0
2009-01-09,10.408,10.422,10.311,10.422,27263,0
2009-01-12,10.311,10.415,10.304,10.318,30673,0
2009-01-13,10.408,10.408,9.982,10.204,69654,0
2009-01-14,10.213,10.274,10.204,10.252,36882,0
2009-01-15,10.244,10.391,10.244,10.347,38474,0
2009-01-16,10.359,10.422,10.332,10.422,28766,0
2009-01-20,10.422,10.422,10.229,10.311,15293,0
2009-01-21,10.323,10.415,10.237,10.296,21358,0
2009-01-22,10.229,10.359,10.156,10.296,20857,0
2009-01-23,10.287,10.408,10.073,10.221,18533,0
2009-01-26,10.182,10.311,10.156,10.282,11627,0
2009-01-27,10.26,10.559,10.204,10.461,22684,0
2009-01-28,10.468,10.565,10.408,10.455,32461,0
2009-01-29,10.311,10.497,10.311,10.4,12746,0
2009-01-30,10.4,10.605,10.383,10.553,36603,0
2009-02-02,10.565,10.565,10.43,10.513,25576,0
2009-02-03,10.565,10.565,10.43,10.522,34157,0
2009-02-04,10.468,10.484,10.354,10.484,8199,0
2009-02-05,10.537,10.537,10.347,10.439,8851,0
2009-02-06,10.448,10.455,10.304,10.332,19172,0
