Date,Open,High,Low,Close,Volume,OpenInt
2011-05-26,25.044,25.077,24.94,24.972,30963,0
2011-05-27,24.916,25.137,24.916,25.069,92188,0
2011-05-31,25.153,25.24,24.911,25.24,104302,0
2011-06-01,25.276,25.276,24.508,24.544,248948,0
2011-06-02,24.544,25.562,24.544,25.02,171710,0
2011-06-03,25.013,25.137,24.818,24.953,118330,0
2011-06-06,25.02,25.084,24.391,24.514,171131,0
2011-06-07,24.583,24.807,24.514,24.605,84417,0
2011-06-08,24.659,24.886,24.453,24.856,137649,0
2011-06-09,24.916,25.129,24.192,24.898,224605,0
2011-06-10,24.886,25.295,24.655,25.032,274460,0
2011-06-13,24.996,25.049,24.751,24.947,227845,0
2011-06-14,24.898,25.143,24.898,25.02,203689,0
2011-06-15,25.01,25.02,24.807,24.928,146858,0
2011-06-16,24.999,24.999,24.824,24.969,100714,0
2011-06-17,24.972,24.996,24.623,24.928,156482,0
2011-06-20,24.838,24.99,24.838,24.99,115433,0
2011-06-21,25.013,25.02,24.886,25.002,152075,0
2011-06-22,25.02,25.02,24.52,24.763,169243,0
2011-06-23,24.756,24.838,24.075,24.367,282016,0
2011-06-24,24.41,24.664,23.158,23.194,5564321,0
2011-06-27,23.194,23.567,22.322,23.367,311806,0
2011-06-28,23.367,24.131,23.367,23.899,193041,0
2011-06-29,23.982,24.17,23.244,23.525,134362,0
2011-06-30,23.597,23.953,23.521,23.714,140171,0
2011-07-01,23.714,24.111,23.714,23.86,146775,0
2011-07-05,23.86,23.971,23.738,23.798,254822,0
2011-07-06,23.801,23.846,23.36,23.489,105277,0
2011-07-07,23.573,23.817,23.397,23.667,185811,0
2011-07-08,23.061,23.305,23.061,23.158,137620,0
2011-07-11,23.03,23.03,22.579,22.676,103344,0
2011-07-12,22.618,22.742,21.959,22.059,130800,0
2011-07-13,22.225,22.658,21.994,22.214,112633,0
2011-07-14,22.293,22.396,21.742,21.774,172644,0
2011-07-15,21.774,21.774,21.12,21.5,271008,0
2011-07-18,21.42,21.578,21.14,21.535,153316,0
2011-07-19,21.642,21.657,21.344,21.652,128528,0
2011-07-20,21.652,22.268,21.652,21.742,220831,0
2011-07-21,21.781,22.471,21.781,22.45,61326,0
2011-07-22,22.39,22.487,21.938,21.967,63012,0
2011-07-25,21.763,22.007,21.609,21.642,98102,0
2011-07-26,21.682,21.682,21.287,21.332,69866,0
2011-07-27,21.358,21.425,20.938,20.993,278558,0
2011-07-28,21.055,21.135,20.839,20.917,97345,0
2011-07-29,20.805,20.805,20.484,20.542,106030,0
2011-08-01,20.638,20.736,19.687,19.722,110749,0
2011-08-02,19.761,20.055,19.137,19.167,214912,0
2011-08-03,19.124,19.205,17.38,17.483,391385,0
2011-08-04,17.375,17.375,16.172,16.252,450809,0
2011-08-05,16.451,16.456,15.173,15.717,579986,0
2011-08-08,15.476,15.91,14.281,14.362,545308,0
2011-08-09,14.482,15.897,13.939,15.878,516605,0
2011-08-10,14.45,14.793,11.325,11.761,1095468,0
2011-08-11,11.782,12.768,11.715,12.53,543569,0
2011-08-12,12.635,13.201,12.402,13.055,354222,0
2011-08-15,13.103,13.626,12.973,13.335,248171,0
2011-08-16,13.193,13.427,12.913,13.182,232793,0
2011-08-17,13.251,13.441,12.966,13.098,232270,0
2011-08-18,12.85,12.955,11.884,11.975,561876,0
2011-08-19,11.734,12.183,11.728,11.817,333077,0
2011-08-22,12.018,12.106,11.279,11.326,301122,0
2011-08-23,11.371,11.802,11.205,11.776,199225,0
2011-08-24,11.796,12.377,11.715,12.362,109367,0
2011-08-25,12.369,12.369,11.694,11.704,137045,0
2011-08-26,11.657,12.031,11.625,11.989,110614,0
2011-08-29,12.073,13.213,12.005,13.098,397637,0
2011-08-30,13.055,13.12,12.671,12.833,144909,0
2011-08-31,12.909,12.909,12.488,12.782,137726,0
2011-09-01,12.771,12.961,12.329,12.395,158236,0
2011-09-02,12.158,12.355,11.934,11.962,199687,0
2011-09-06,11.477,11.71,10.897,11.194,356353,0
2011-09-07,11.618,12.629,11.618,12.445,577915,0
2011-09-08,12.355,12.938,11.742,11.944,391944,0
2011-09-09,11.887,11.989,11.279,11.371,359691,0
2011-09-12,11.304,12.622,11.266,11.887,440223,0
2011-09-13,11.956,12.906,11.895,12.48,272226,0
2011-09-14,12.573,12.918,12.011,12.782,194100,0
2011-09-15,12.887,13.251,12.678,13.19,128279,0
2011-09-16,13.287,13.638,12.876,12.987,441046,0
2011-09-19,12.752,12.752,11.734,11.852,315319,0
2011-09-20,11.926,12.093,11.521,11.699,397957,0
2011-09-21,11.71,12.043,11.524,11.555,251268,0
2011-09-22,11.371,11.371,10.785,11.092,394863,0
2011-09-23,11.092,11.79,11.092,11.432,187079,0
2011-09-26,11.569,11.832,11.521,11.734,153066,0
2011-09-27,11.908,12.678,11.817,12.154,216066,0
2011-09-28,12.173,12.203,11.5,11.539,202386,0
2011-09-29,11.823,11.871,11.432,11.65,317971,0
2011-09-30,11.498,11.735,10.983,11.136,698046,0
2011-10-03,11.1,11.316,9.69,9.69,721477,0
2011-10-04,9.602,10.466,9.4924,9.884,729927,0
2011-10-05,9.905,10.12,9.639,9.863,260606,0
2011-10-06,9.824,10.867,9.726,10.748,457922,0
2011-10-07,10.778,11.15,10.045,10.096,538686,0
2011-10-10,10.275,10.732,10.144,10.391,177386,0
2011-10-11,10.281,11.063,10.281,10.959,137257,0
2011-10-12,11.04,11.734,11.04,11.605,162213,0
2011-10-13,11.544,11.605,10.933,11.205,117740,0
2011-10-14,11.304,11.58,11.113,11.544,86355,0
2011-10-17,11.432,11.521,10.806,10.847,186558,0
2011-10-18,10.928,11.962,10.71,11.802,208320,0
2011-10-19,11.776,11.887,10.984,11.019,196024,0
2011-10-20,11.081,11.217,10.484,10.984,135384,0
2011-10-21,11.254,11.352,11.026,11.321,269338,0
2011-10-24,11.377,12.246,11.26,12.21,385526,0
2011-10-25,12.182,12.182,11.388,11.401,195044,0
2011-10-26,11.65,11.65,10.71,10.915,434994,0
2011-10-27,11.304,12.838,11.254,12.622,570132,0
2011-10-28,12.586,13.055,12.43,12.759,181821,0
2011-10-31,12.603,12.723,12.13,12.157,189599,0
2011-11-01,11.413,11.521,11.092,11.156,377236,0
2011-11-02,11.312,11.686,11.279,11.657,161385,0
2011-11-03,11.751,12.23,11.443,12.188,127387,0
2011-11-04,12.068,12.068,11.619,11.751,89222,0
2011-11-07,11.776,12.025,11.326,11.852,126475,0
2011-11-08,11.944,12.302,11.657,12.24,116951,0
2011-11-09,11.87,11.997,11.169,11.275,267232,0
2011-11-10,10.629,10.964,8.4405,8.4848,2153036,0
2011-11-11,8.5346,8.7917,7.6838,7.7842,1163366,0
2011-11-14,7.9018,8.3212,7.6976,7.7964,593682,0
2011-11-15,7.7655,7.9384,7.4823,7.8962,859239,0
2011-11-16,7.7964,9.0286,7.7964,8.8438,880053,0
2011-11-17,8.8198,8.9803,8.26,8.3212,489804,0
2011-11-18,8.3101,9.2167,8.2904,9.211,450425,0
2011-11-21,9.1793,9.1793,8.4725,8.855,330159,0
2011-11-22,8.8309,9.0097,8.622,8.6722,530528,0
2011-11-23,8.5846,8.5846,8.1916,8.3532,242262,0
2011-11-25,8.3101,8.8401,8.2025,8.2281,125438,0
2011-11-28,8.5346,9.585,8.5346,9.548,450156,0
2011-11-29,9.569,9.569,9.1285,9.3918,321373,0
2011-11-30,9.811,10.092,9.726,10.027,2147045,0
2011-12-01,10.229,10.512,10.067,10.105,583922,0
2011-12-02,10.299,10.349,9.879,10.118,298029,0
2011-12-05,10.343,10.676,10.248,10.581,365762,0
2011-12-06,10.491,10.593,9.961,10.243,225349,0
2011-12-07,10.18,10.248,9.836,10.18,202672,0
2011-12-08,10.118,10.118,8.985,9.0163,227324,0
2011-12-09,9.0645,9.749,9.0645,9.641,218552,0
2011-12-12,9.4805,9.63,9.041,9.1285,261042,0
2011-12-13,9.211,9.2961,8.3964,8.4586,216736,0
2011-12-14,8.3894,8.8086,8.3894,8.6603,472628,0
2011-12-15,8.7844,8.8651,8.4466,8.5346,265829,0
2011-12-16,8.591,9.0238,8.4353,8.9672,643418,0
2011-12-19,9.0097,9.1602,8.4466,8.4903,272425,0
2011-12-20,8.766,8.766,8.5098,8.7105,394083,0
2011-12-21,8.6159,8.9045,8.5285,8.7844,377360,0
2011-12-22,8.8336,9.0163,8.7534,8.9353,282077,0
2011-12-23,8.8911,8.953,8.7415,8.8605,102910,0
2011-12-27,8.766,9.0238,8.6471,8.9783,246835,0
2011-12-28,8.985,9.0645,8.766,8.9279,201291,0
2011-12-29,8.9605,9.2418,8.8651,9.0238,213255,0
2011-12-30,8.9738,9.506,8.9429,8.9738,264390,0
2012-01-03,9.2214,10.236,9.2167,10.149,399040,0
2012-01-04,10.322,10.322,9.4855,9.585,391313,0
2012-01-05,9.528,9.528,9.1909,9.235,141756,0
2012-01-06,9.2612,9.4046,9.1094,9.1362,217247,0
2012-01-09,9.211,9.211,8.8651,8.9475,186195,0
2012-01-10,9.0721,9.541,9.0163,9.506,603343,0
2012-01-11,9.448,9.61,9.1679,9.2033,465826,0
2012-01-12,9.2718,9.3534,8.9156,9.3243,676971,0
2012-01-13,9.1219,9.2418,8.8401,9.1024,182126,0
2012-01-17,9.2081,9.2081,8.1369,8.195,765477,0
2012-01-18,8.1968,8.4903,8.1968,8.3723,458530,0
2012-01-19,8.4526,8.5027,8.2703,8.3266,232920,0
2012-01-20,8.3101,8.4353,8.26,8.3336,195433,0
2012-01-23,8.3101,8.3532,8.185,8.185,223991,0
2012-01-24,8.1021,8.1452,7.9767,8.0092,402407,0
2012-01-25,7.9767,8.1781,7.9767,8.1087,218455,0
2012-01-26,8.1578,8.2349,7.7582,7.8773,305058,0
2012-01-27,7.8336,7.8837,7.2393,7.3832,882518,0
2012-01-30,7.3331,7.5583,7.039,7.3706,696344,0
2012-01-31,7.447,7.5109,7.2618,7.3512,570304,0
2012-02-01,7.4397,7.5773,7.3394,7.4461,474473,0
2012-02-02,7.4711,7.5773,7.3772,7.5026,425505,0
2012-02-03,7.6344,7.9344,7.5773,7.8575,626105,0
2012-02-06,7.8279,8.3403,7.7842,8.2772,545699,0
2012-02-07,8.2895,8.6777,8.1173,8.5311,384315,0
2012-02-08,8.5383,8.9475,8.5311,8.6841,414051,0
2012-02-09,8.7114,9.4509,8.6977,9.4056,585983,0
2012-02-10,9.506,9.506,9.1362,9.2777,564656,0
2012-02-13,9.3859,9.4924,9.3311,9.373,441171,0
2012-02-14,9.3476,9.3476,8.6841,8.7588,403750,0
2012-02-15,8.8336,8.9279,8.4405,8.4965,325928,0
2012-02-16,8.4965,8.9156,8.3835,8.7415,349850,0
2012-02-17,8.7871,8.8511,8.6024,8.6203,177728,0
2012-02-21,8.6722,8.8401,8.5526,8.5972,264390,0
2012-02-22,8.583,8.7552,8.1369,8.1426,274669,0
2012-02-23,8.1968,8.3723,8.1349,8.317,296027,0
2012-02-24,8.3092,8.4742,8.1553,8.2625,365717,0
2012-02-27,8.1781,8.4026,8.1408,8.3835,150992,0
2012-02-28,8.3894,8.3894,8.1408,8.1781,245893,0
2012-02-29,9.077,10.364,8.8736,9.367,1606990,0
2012-03-01,9.4549,9.698,8.9906,9.0041,910031,0
2012-03-02,8.9521,8.9521,8.0665,8.0794,1505174,0
2012-03-05,8.0404,8.0404,7.7525,7.8304,906054,0
2012-03-06,7.7525,7.8738,7.6637,7.8672,406639,0
2012-03-07,7.9078,8.0794,7.9078,8.0336,455478,0
2012-03-08,8.0903,8.3844,7.9958,8.3327,430022,0
2012-03-09,8.3602,8.7214,8.2895,8.583,397420,0
2012-03-12,8.5702,8.8438,8.5187,8.7871,1152371,0
2012-03-13,8.8634,9.1449,8.8634,9.041,776688,0
2012-03-14,9.0097,9.266,8.941,9.1382,841247,0
2012-03-15,9.1516,9.3437,9.0343,9.1813,356342,0
2012-03-16,9.2014,9.783,9.1046,9.763,833876,0
2012-03-19,9.718,9.757,9.3107,9.373,477425,0
2012-03-20,9.2718,9.635,9.2718,9.4253,534078,0
2012-03-21,9.4549,9.52,9.1957,9.2476,301652,0
2012-03-22,9.1382,9.1766,8.8049,8.9597,397245,0
2012-03-23,8.9475,9.118,8.9204,9.093,175007,0
2012-03-26,9.1957,9.4509,9.1006,9.4509,237493,0
2012-03-27,9.4509,9.4756,9.2147,9.2961,118261,0
2012-03-28,9.2767,9.2767,9.0485,9.188,268856,0
2012-03-29,9.0892,9.1382,8.8511,8.9597,269416,0
2012-03-30,9.1006,9.1516,8.8327,8.8697,229709,0
2012-04-02,8.8327,9.0892,8.7936,8.9259,303971,0
2012-04-03,8.896,8.896,8.6722,8.7178,382003,0
2012-04-04,8.5632,8.6777,8.4371,8.4742,405893,0
2012-04-05,8.4805,8.4805,8.3266,8.4104,355055,0
2012-04-09,8.3327,8.3327,8.168,8.168,348346,0
2012-04-10,8.1816,8.2116,7.8491,7.8558,337592,0
2012-04-11,7.976,8.0026,7.8491,7.9384,234516,0
2012-04-12,7.9584,8.1553,7.8164,8.0978,252274,0
2012-04-13,8.0276,8.2323,7.8738,8.0216,530738,0
2012-04-16,8.0978,8.0978,7.8164,7.9384,381863,0
2012-04-17,8.0092,8.1196,7.97,7.9892,361580,0
2012-04-18,7.9008,8.0978,7.9008,8.0276,250712,0
2012-04-19,8.0724,8.4172,8.0724,8.1426,295621,0
2012-04-20,8.2462,8.3221,8.0336,8.053,282299,0
2012-04-23,7.8738,8.1426,7.8164,8.0978,523600,0
2012-04-24,8.1426,8.2583,8.1037,8.2323,149218,0
2012-04-25,8.2583,8.5508,8.1241,8.2462,602668,0
2012-04-26,8.2051,8.4613,8.1426,8.3092,620986,0
2012-04-27,8.3394,8.3972,8.1816,8.3904,200168,0
2012-04-30,8.3904,8.6024,8.3463,8.5766,195501,0
2012-05-01,8.5553,8.9728,8.5553,8.7305,705164,0
2012-05-02,8.6203,8.6462,8.2583,8.3266,265237,0
2012-05-03,8.2954,8.2954,7.9117,7.9576,289766,0
2012-05-04,7.8609,7.9384,7.7339,7.8164,230857,0
2012-05-07,7.7859,7.9134,7.7859,7.8609,276360,0
2012-05-08,7.837,8.0665,7.7915,8.0026,359446,0
2012-05-09,7.8649,7.892,7.6447,7.8536,319060,0
2012-05-10,8.9185,9.669,8.3611,8.45,2497556,0
2012-05-11,8.5134,8.5134,7.9828,8.2462,480461,0
2012-05-14,8.1747,8.2695,7.9252,8.1816,427128,0
2012-05-15,8.2253,8.557,8.2253,8.4544,257552,0
2012-05-16,8.5249,9.041,8.4301,8.5702,379106,0
2012-05-17,8.6777,8.6777,8.0665,8.1173,201081,0
2012-05-18,8.0809,8.444,8.0809,8.1781,262633,0
2012-05-21,8.2462,8.4172,8.1369,8.2001,164673,0
2012-05-22,8.2116,8.3092,7.9134,7.97,351163,0
2012-05-23,7.8609,8.2116,7.6637,8.1369,300365,0
2012-05-24,8.0336,8.0724,7.7859,7.8491,240024,0
2012-05-25,7.8271,8.1578,7.8271,8.0026,358305,0
2012-05-29,8.0903,8.3844,8.0148,8.2175,254213,0
2012-05-30,8.0996,8.2098,7.8469,7.9502,268005,0
2012-05-31,7.9442,8.1426,7.759,8.0665,447933,0
