Date,Open,High,Low,Close,Volume,OpenInt
2007-02-07,14.95,14.976,14.771,14.808,1023784,0
2007-02-08,14.808,14.808,14.676,14.727,804687,0
2007-02-09,14.746,14.784,14.599,14.676,655175,0
2007-02-12,14.727,14.801,14.676,14.702,652887,0
2007-02-13,14.746,14.871,14.727,14.859,373892,0
2007-02-14,14.871,15.103,14.871,15.041,878803,0
2007-02-15,15.059,15.231,14.996,15.173,659171,0
2007-02-16,15.173,15.173,14.911,14.937,910475,0
2007-02-20,14.865,15.116,14.727,15.041,534578,0
2007-02-21,15.041,15.142,14.924,15.116,632607,0
2007-02-22,15.116,15.154,14.957,14.996,653295,0
2007-02-23,14.996,15.231,14.976,15.231,835482,0
2007-02-26,15.269,15.275,14.97,15.059,899657,0
2007-02-27,14.846,14.846,14.33,14.415,1304005,0
2007-02-28,14.422,14.689,14.132,14.53,1191635,0
2007-03-01,14.356,14.599,14.228,14.492,676333,0
2007-03-02,14.422,14.48,14.105,14.132,689969,0
2007-03-05,13.828,14.105,13.763,13.802,1149792,0
2007-03-06,13.835,14.17,13.828,14.132,705720,0
2007-03-07,14.118,14.202,13.974,14.132,462172,0
2007-03-08,14.242,14.356,14.183,14.248,618502,0
2007-03-09,14.337,14.402,14.176,14.363,569137,0
2007-03-12,14.337,14.606,14.324,14.58,518594,0
2007-03-13,14.53,14.656,14.455,14.504,1693771,0
2007-03-14,14.517,14.568,14.209,14.51,1259337,0
2007-03-15,14.504,14.656,14.422,14.656,909066,0
2007-03-16,14.689,14.739,14.58,14.676,858760,0
2007-03-19,14.759,14.84,14.682,14.72,462172,0
2007-03-20,14.72,14.878,14.72,14.846,499316,0
2007-03-21,14.865,15.041,14.727,15.002,478157,0
2007-03-22,15.054,15.103,14.833,14.976,665520,0
2007-03-23,14.943,14.989,14.898,14.911,324418,0
2007-03-26,14.93,14.97,14.746,14.884,418918,0
2007-03-27,14.821,14.871,14.656,14.727,765902,0
2007-03-28,14.708,14.739,14.556,14.708,377071,0
2007-03-29,14.808,14.865,14.612,14.676,864163,0
2007-03-30,14.676,14.795,14.498,14.695,826788,0
2007-04-02,14.759,14.865,14.682,14.777,350506,0
2007-04-03,14.859,14.891,14.777,14.784,619444,0
2007-04-04,14.808,14.865,14.72,14.859,525878,0
2007-04-05,14.871,14.898,14.72,14.72,656427,0
2007-04-09,14.72,14.808,14.644,14.669,468285,0
2007-04-10,14.676,14.734,14.53,14.562,740275,0
2007-04-11,14.524,14.575,14.273,14.35,805629,0
2007-04-12,14.35,14.55,14.254,14.543,587242,0
2007-04-13,14.543,14.568,14.455,14.568,526352,0
2007-04-16,14.656,14.989,14.656,14.989,770600,0
2007-04-17,15.009,15.09,14.95,15.041,782827,0
2007-04-18,14.976,15.078,14.891,14.989,640602,0
2007-04-19,14.989,15.288,14.746,15.154,1604437,0
2007-04-20,15.281,15.436,15.066,15.436,878267,0
2007-04-23,15.436,15.525,15.372,15.486,643656,0
2007-04-24,15.525,15.556,15.43,15.5,702663,0
2007-04-25,15.569,15.601,15.46,15.575,1063983,0
2007-04-26,15.55,15.632,15.48,15.632,604398,0
2007-04-27,15.608,15.608,15.467,15.537,586063,0
2007-04-30,15.601,15.601,15.43,15.436,650707,0
2007-05-01,15.46,15.537,15.275,15.486,824670,0
2007-05-02,15.518,15.74,15.506,15.715,564433,0
2007-05-03,15.76,15.76,15.652,15.702,438899,0
2007-05-04,15.786,15.806,15.715,15.806,921526,0
2007-05-07,15.76,15.806,15.601,15.652,665283,0
2007-05-08,15.562,15.562,15.411,15.55,763788,0
2007-05-09,15.486,15.677,15.486,15.67,518358,0
2007-05-10,15.588,15.588,15.314,15.378,579968,0
2007-05-11,15.398,15.5,15.385,15.486,388824,0
2007-05-14,15.46,15.55,15.294,15.385,475103,0
2007-05-15,15.359,15.473,15.224,15.339,639896,0
2007-05-16,15.385,15.537,15.256,15.537,529407,0
2007-05-17,15.486,15.543,15.319,15.493,511540,0
2007-05-18,15.562,15.753,15.454,15.722,780241,0
2007-05-21,15.69,15.88,15.645,15.819,958904,0
2007-05-22,15.819,15.819,15.69,15.74,382950,0
2007-05-23,15.74,15.842,15.625,15.625,639190,0
2007-05-24,15.652,15.753,15.398,15.411,621795,0
2007-05-25,15.443,15.595,15.378,15.556,441487,0
2007-05-29,15.562,15.793,15.525,15.793,608630,0
2007-05-30,15.74,16.126,15.632,16.126,783767,0
2007-05-31,16.163,16.226,16.035,16.055,3682337,0
2007-06-01,16.126,16.252,16.017,16.252,780241,0
2007-06-04,16.245,16.328,16.156,16.315,510364,0
2007-06-05,16.302,16.352,16.126,16.214,430905,0
2007-06-06,16.163,16.163,16.048,16.106,571253,0
2007-06-07,16.062,16.163,15.946,15.946,1130279,0
2007-06-08,15.985,16.252,15.985,16.245,941365,0
2007-06-11,16.239,16.372,16.126,16.264,660346,0
2007-06-12,16.232,16.347,16.113,16.195,654706,0
2007-06-13,16.214,16.539,16.201,16.526,916821,0
2007-06-14,16.526,16.845,16.526,16.731,1426012,0
2007-06-15,16.826,16.826,16.559,16.615,934456,0
2007-06-18,16.615,16.615,16.436,16.52,594995,0
2007-06-19,16.487,16.487,16.359,16.379,811741,0
2007-06-20,16.379,16.391,16.126,16.15,816681,0
2007-06-21,16.087,16.163,15.842,16.126,1433067,0
2007-06-22,16.113,16.132,15.867,15.913,920584,0
2007-06-25,15.913,16.01,15.767,15.78,1469032,0
2007-06-26,15.799,15.88,15.702,15.74,1386517,0
2007-06-27,15.614,16.132,15.531,16.119,1232306,0
2007-06-28,16.201,17.413,16.201,16.953,4126642,0
2007-06-29,16.979,17.075,16.788,16.876,1298831,0
2007-07-02,17.037,17.433,17.031,17.196,1234657,0
2007-07-03,17.227,17.311,17.127,17.207,476043,0
2007-07-05,17.273,17.273,17.133,17.233,1588691,0
2007-07-06,17.246,17.324,17.157,17.304,588647,0
2007-07-09,17.356,17.521,17.298,17.444,1082560,0
2007-07-10,17.427,17.484,17.145,17.17,1699408,0
2007-07-11,17.157,17.273,17.056,17.246,646948,0
2007-07-12,17.375,17.726,17.311,17.726,789170,0
2007-07-13,17.675,17.802,17.527,17.795,564198,0
2007-07-16,17.776,17.808,17.547,17.707,803276,0
2007-07-17,17.782,17.948,17.75,17.898,906478,0
2007-07-18,17.719,18.069,17.669,18.056,1431654,0
2007-07-19,18.076,18.389,17.427,17.732,2290410,0
2007-07-20,17.738,17.886,17.484,17.619,1030372,0
2007-07-23,17.987,17.987,17.451,17.47,1586812,0
2007-07-24,17.336,17.349,17.068,17.12,1472090,0
2007-07-25,17.227,17.42,16.762,16.928,1722216,0
2007-07-26,16.731,16.909,16.309,16.493,1812959,0
2007-07-27,16.379,16.584,16.126,16.347,1471852,0
2007-07-30,16.379,16.814,16.29,16.712,1250874,0
2007-07-31,16.826,17.138,16.577,16.597,1605850,0
2007-08-01,16.577,16.751,16.379,16.654,1348671,0
2007-08-02,16.699,16.889,16.533,16.889,1254166,0
2007-08-03,16.915,17.031,16.577,16.59,1775345,0
2007-08-06,16.634,16.654,16.283,16.654,1435417,0
2007-08-07,16.647,16.889,16.43,16.762,1609845,0
2007-08-08,16.738,17.207,16.692,17.207,1683425,0
2007-08-09,16.972,17.349,16.679,16.795,1613843,0
2007-08-10,16.654,16.992,16.315,16.577,2170989,0
2007-08-13,16.814,17.573,16.762,16.928,1894768,0
2007-08-14,16.992,17.075,16.442,16.506,1356664,0
2007-08-15,16.506,16.674,15.997,16.062,709712,0
2007-08-16,15.887,16.359,15.473,16.106,1392396,0
2007-08-17,16.513,16.546,15.972,16.239,1265451,0
2007-08-20,16.352,16.801,16.315,16.654,1016732,0
2007-08-21,16.674,16.833,16.391,16.61,1224546,0
2007-08-22,16.674,17.133,16.634,17.075,871689,0
2007-08-23,17.062,17.127,16.526,16.66,936334,0
2007-08-24,16.61,16.889,16.61,16.876,701724,0
2007-08-27,16.876,16.998,16.692,16.845,835722,0
2007-08-28,16.762,16.801,16.448,16.474,792229,0
2007-08-29,16.59,16.889,16.52,16.705,1677786,0
2007-08-30,16.61,16.909,16.577,16.833,798810,0
2007-08-31,17.018,17.088,16.876,17.011,1017674,0
2007-09-04,16.992,17.227,16.992,17.107,851237,0
2007-09-05,17.018,17.075,16.845,17.044,1214902,0
2007-09-06,17.068,17.202,16.922,17.17,619676,0
2007-09-07,17.037,17.081,16.87,16.965,1028724,0
2007-09-10,17.018,17.081,16.705,16.858,1077384,0
2007-09-11,16.895,17.133,16.852,16.965,1294601,0
2007-09-12,16.94,17.025,16.762,16.953,1001216,0
2007-09-13,17.031,17.227,16.87,17.138,1097834,0
2007-09-14,17.025,17.157,16.972,17.138,820675,0
2007-09-17,17.107,17.107,16.947,16.953,583240,0
2007-09-18,17.081,17.782,17.037,17.782,1021673,0
2007-09-19,17.821,18.063,17.68,17.757,858187,0
2007-09-20,17.808,17.833,17.54,17.657,437257,0
2007-09-21,17.669,18.012,17.669,17.84,1294365,0
2007-09-24,17.928,17.948,17.782,17.846,1042123,0
2007-09-25,17.833,17.981,17.726,17.961,1137329,0
2007-09-26,18.019,18.395,18.019,18.338,957728,0
2007-09-27,18.432,18.523,18.325,18.523,582771,0
2007-09-28,18.549,18.625,18.263,18.382,605102,0
2007-10-01,18.427,18.543,18.363,18.452,1179172,0
2007-10-02,18.471,18.76,18.459,18.727,924344,0
2007-10-03,18.677,18.869,18.612,18.753,1227838,0
2007-10-04,18.849,18.893,18.549,18.612,1296951,0
2007-10-05,18.716,19.02,18.638,18.948,980061,0
2007-10-08,18.948,19.16,18.887,19.16,641070,0
2007-10-09,19.16,19.296,19.117,19.283,947853,0
2007-10-10,19.059,19.059,18.556,18.798,1663914,0
2007-10-11,18.843,19.032,18.582,18.798,1064454,0
2007-10-12,18.831,19.143,18.747,19.065,973474,0
2007-10-15,19.059,19.117,18.657,18.906,921526,0
2007-10-16,18.906,18.988,18.549,18.625,1155434,0
2007-10-17,18.818,18.876,18.076,18.42,2023357,0
2007-10-18,18.716,19.231,18.716,19.149,1411200,0
2007-10-19,19.167,19.678,19.167,19.18,1807080,0
2007-10-22,19.052,19.569,18.912,19.475,1444347,0
2007-10-23,19.581,19.652,19.341,19.537,868395,0
2007-10-24,19.443,19.665,19.225,19.443,1038359,0
2007-10-25,19.569,19.652,19.199,19.341,1165304,0
2007-10-26,19.594,19.811,19.438,19.742,716767,0
2007-10-29,19.862,19.94,19.525,19.685,625319,0
2007-10-30,19.665,19.748,19.393,19.406,894255,0
2007-10-31,19.449,19.991,19.347,19.991,1107709,0
2007-11-01,19.888,20.062,19.723,19.838,1551783,0
2007-11-02,20.182,20.182,19.698,19.825,1225486,0
2007-11-05,19.619,20.334,19.619,20.248,2001261,0
2007-11-06,20.169,20.417,20.094,20.347,1106645,0
2007-11-07,20.208,20.291,19.888,19.947,959137,0
2007-11-08,20.107,20.158,19.136,20.011,2162126,0
2007-11-09,19.927,20.234,19.843,20.024,2158766,0
2007-11-12,19.966,20.202,19.443,19.632,2408571,0
2007-11-13,19.723,20.169,19.711,20.138,1227838,0
2007-11-14,20.208,20.334,19.901,19.953,960082,0
2007-11-15,19.953,19.985,19.244,19.38,1527333,0
2007-11-16,19.443,19.574,18.887,19.085,2056503,0
2007-11-19,18.981,18.994,18.427,18.464,2218168,0
2007-11-20,18.49,18.838,17.866,18.42,1757008,0
2007-11-21,18.306,18.42,18.115,18.115,1542376,0
2007-11-23,18.198,18.345,18.141,18.268,267760,0
2007-11-26,18.313,18.766,18.102,18.128,933278,0
2007-11-27,18.174,18.432,18.115,18.42,1128032,0
2007-11-28,18.503,18.912,18.459,18.766,1682018,0
2007-11-29,18.722,18.893,18.562,18.638,1085106,0
2007-11-30,18.818,19.027,18.612,18.716,1707355,0
2007-12-03,18.766,19.263,18.556,19.155,2034655,0
2007-12-04,18.981,19.373,18.968,19.289,1811316,0
2007-12-05,19.506,19.735,19.399,19.711,1543318,0
2007-12-06,19.711,20.309,19.711,20.241,1511349,0
2007-12-07,20.241,20.347,20.107,20.221,847246,0
2007-12-10,20.291,20.61,20.248,20.38,1027547,0
2007-12-11,20.469,20.469,19.556,19.698,1495386,0
2007-12-12,20.132,20.132,19.449,19.723,2228047,0
2007-12-13,19.672,19.868,19.556,19.818,1138375,0
2007-12-14,19.934,19.934,19.143,19.805,1649083,0
2007-12-17,19.748,20.08,19.672,19.685,1706233,0
2007-12-18,19.831,19.875,19.619,19.729,1388004,0
2007-12-19,19.723,19.966,19.665,19.672,722420,0
2007-12-20,19.78,19.811,19.475,19.619,1277206,0
2007-12-21,19.831,20.067,19.658,20.03,1736321,0
2007-12-24,20.03,20.321,20.017,20.266,287272,0
2007-12-26,20.208,20.285,20.119,20.234,443367,0
2007-12-27,20.228,20.309,19.78,19.843,421032,0
2007-12-28,19.966,20.067,19.755,19.914,784236,0
2007-12-31,19.927,19.966,19.825,19.927,1136387,0
2008-01-02,19.908,19.972,19.456,19.594,1279250,0
2008-01-03,19.704,19.966,19.569,19.774,1296957,0
2008-01-04,19.543,19.556,19.098,19.218,1442464,0
2008-01-07,19.263,19.425,18.919,19.149,2162293,0
2008-01-08,19.16,19.341,18.306,18.32,1548962,0
2008-01-09,18.263,18.51,17.873,18.231,2145139,0
2008-01-10,18.012,18.313,17.738,18.141,2930827,0
2008-01-11,17.961,18.218,17.713,17.833,2013720,0
2008-01-14,17.923,17.955,17.719,17.821,1680243,0
2008-01-15,17.593,17.827,17.514,17.606,1493859,0
2008-01-16,17.496,17.788,17.336,17.464,1572788,0
2008-01-17,17.502,17.75,16.751,16.782,1877841,0
2008-01-18,16.865,17.088,16.41,16.572,2343541,0
2008-01-22,15.842,16.895,15.78,16.634,2531674,0
2008-01-23,16.01,17.866,16.01,17.26,5157485,0
2008-01-24,17.632,18.747,17.632,18.459,4096057,0
2008-01-25,18.625,18.994,18.484,18.606,3058901,0
2008-01-28,18.575,18.856,18.395,18.805,2271312,0
2008-01-29,18.944,19.238,18.575,18.766,2331888,0
2008-01-30,18.697,19.014,18.562,18.587,1718686,0
2008-01-31,18.281,18.805,18.211,18.734,3098479,0
2008-02-01,18.811,18.961,18.523,18.924,3438139,0
2008-02-04,19.283,19.283,18.683,18.703,1431218,0
2008-02-05,18.407,18.606,18.288,18.375,1759273,0
2008-02-06,18.471,18.601,18.115,18.161,1658363,0
2008-02-07,18.089,18.115,17.68,17.873,2227688,0
2008-02-08,17.846,18.225,17.788,18.109,1488688,0
2008-02-11,18.05,18.407,17.961,18.345,1113032,0
2008-02-12,18.4,18.549,18.25,18.395,1840256,0
2008-02-13,18.497,18.677,18.427,18.67,873097,0
2008-02-14,18.734,18.753,18.42,18.51,1311996,0
2008-02-15,18.4,18.439,18.019,18.168,860405,0
2008-02-19,18.32,18.49,17.886,17.911,1153550,0
2008-02-20,17.859,18.109,17.375,18.038,2024189,0
2008-02-21,18.181,18.225,18.063,18.193,1999073,0
2008-02-22,18.275,18.407,18.063,18.407,1678259,0
2008-02-25,18.357,18.677,18.268,18.625,1124378,0
2008-02-26,18.587,19.078,18.549,19.02,1277146,0
2008-02-27,18.906,19.418,18.906,19.032,1586827,0
2008-02-28,18.9,18.9,18.651,18.766,990168,0
2008-02-29,18.601,18.601,18.069,18.115,1228603,0
2008-03-03,18.115,18.523,18,18.516,1571390,0
2008-03-04,18.42,18.452,17.911,18.168,2162066,0
2008-03-05,18.205,18.601,18.154,18.243,1180583,0
2008-03-06,18.181,18.395,18.038,18.038,1266328,0
2008-03-07,17.866,18.038,17.669,17.744,1083262,0
2008-03-10,17.738,17.821,17.439,17.484,1469679,0
2008-03-11,17.853,18.069,17.534,18.038,1458922,0
2008-03-12,18.115,18.407,18.026,18.044,1235361,0
2008-03-13,17.788,18.288,17.65,18.181,1103746,0
2008-03-14,18.363,18.446,17.675,17.833,1464095,0
2008-03-17,17.639,17.738,17.298,17.586,2301930,0
2008-03-18,17.917,18.281,17.707,18.218,1397569,0
2008-03-19,18.427,18.497,17.833,17.833,1536973,0
2008-03-20,17.795,18.012,17.612,18.012,1267839,0
2008-03-24,18.05,18.727,18.012,18.477,1009443,0
2008-03-25,18.523,18.805,18.375,18.727,1073386,0
2008-03-26,18.677,18.677,18.395,18.556,749680,0
2008-03-27,18.601,18.601,18.193,18.281,1218902,0
2008-03-28,18.32,18.569,18.268,18.332,1015436,0
2008-03-31,18.4,18.697,18.187,18.677,1455159,0
2008-04-01,18.856,19.283,18.697,19.263,997693,0
2008-04-02,19.302,19.581,19.149,19.393,1165073,0
2008-04-03,19.302,19.418,19.18,19.399,962428,0
2008-04-04,19.393,19.393,18.906,19.186,1126985,0
2008-04-07,19.186,19.443,19.072,19.091,766135,0
2008-04-08,18.919,19.193,18.811,19.16,610512,0
2008-04-09,19.149,19.18,18.753,18.893,892893,0
2008-04-10,18.931,19.123,18.74,19.032,1172805,0
2008-04-11,18.869,18.882,18.631,18.683,1246411,0
2008-04-14,18.644,18.944,18.631,18.838,1228971,0
2008-04-15,18.981,18.981,18.703,18.906,1043613,0
2008-04-16,19.078,19.569,19.039,19.519,848895,0
2008-04-17,19.481,19.531,19.18,19.283,623167,0
2008-04-18,19.613,20.132,19.563,19.959,1504771,0
2008-04-21,20.513,21.598,20.513,21.14,4098193,0
2008-04-22,20.699,21.212,20.617,20.75,2048896,0
2008-04-23,20.808,20.91,20.617,20.674,1462687,0
2008-04-24,20.61,20.827,20.424,20.694,1129879,0
2008-04-25,20.719,20.897,20.546,20.859,1212307,0
2008-04-28,20.973,21.166,20.91,20.947,1460277,0
2008-04-29,20.947,20.999,20.706,20.744,740281,0
2008-04-30,20.827,20.954,20.578,20.642,2005765,0
2008-05-01,20.642,21.088,20.617,21.075,1119713,0
2008-05-02,21.268,21.268,20.712,20.815,1158230,0
2008-05-05,20.68,20.973,20.68,20.91,860450,0
2008-05-06,20.942,21.509,20.712,21.356,1763100,0
2008-05-07,21.35,21.432,20.757,20.815,1035432,0
2008-05-08,20.865,21.088,20.795,21.062,913660,0
2008-05-09,20.96,21.042,20.706,20.91,703674,0
2008-05-12,20.973,21.369,20.91,21.369,869677,0
2008-05-13,21.439,21.535,21.166,21.535,1210403,0
2008-05-14,21.566,21.906,21.566,21.688,1373901,0
2008-05-15,21.754,22.417,21.754,22.411,2003575,0
2008-05-16,22.504,22.593,22.204,22.536,1771096,0
2008-05-19,22.504,22.504,21.529,21.682,2487261,0
2008-05-20,21.566,21.617,20.935,21.185,2437712,0
2008-05-21,21.179,21.376,20.897,20.986,1229497,0
2008-05-22,20.986,21.218,20.91,21.159,1023634,0
2008-05-23,21.049,21.101,20.777,20.915,1214469,0
2008-05-27,20.96,21.012,20.654,20.954,1633146,0
2008-05-28,20.973,21.522,20.947,21.515,2058272,0
2008-05-29,21.529,21.642,21.255,21.515,1717836,0
2008-05-30,21.515,21.843,21.369,21.825,1339866,0
2008-06-02,21.799,21.886,21.463,21.675,1135594,0
2008-06-03,21.78,21.906,21.535,21.74,1075512,0
2008-06-04,21.701,21.899,21.559,21.806,1272670,0
2008-06-05,21.856,22.569,21.856,22.569,1317174,0
2008-06-06,22.441,22.441,21.76,21.793,1170122,0
2008-06-09,21.812,21.886,21.356,21.584,1259078,0
2008-06-10,21.419,21.943,21.35,21.806,1753710,0
2008-06-11,21.837,21.906,21.604,21.799,1752242,0
2008-06-12,21.868,22.146,21.331,21.419,1969199,0
2008-06-13,21.662,21.956,21.546,21.937,1533344,0
2008-06-16,21.695,22.069,21.695,21.943,996350,0
2008-06-17,21.969,22.063,21.669,21.74,1112506,0
2008-06-18,21.584,21.799,21.47,21.675,1144728,0
2008-06-19,21.675,21.893,21.578,21.825,789852,0
2008-06-20,21.931,22.237,21.669,21.818,2275788,0
2008-06-23,21.963,21.963,21.591,21.636,1395004,0
2008-06-24,21.584,21.584,21.172,21.376,2544219,0
2008-06-25,21.376,21.669,21.242,21.356,2649677,0
2008-06-26,21.292,21.292,20.163,20.26,2063925,0
2008-06-27,20.298,20.513,19.966,20.08,2418102,0
2008-06-30,20.08,20.443,19.85,20.087,1816476,0
2008-07-01,19.934,20.315,19.698,20.234,1829809,0
2008-07-02,20.278,20.411,19.606,19.672,1713469,0
2008-07-03,19.704,19.855,19.449,19.588,1076861,0
2008-07-07,19.735,20.055,19.443,19.658,1550992,0
2008-07-08,19.735,20.215,19.581,20.215,1386548,0
2008-07-09,20.298,20.617,19.678,19.811,1736271,0
2008-07-10,19.862,19.991,19.6,19.908,1579383,0
2008-07-11,19.672,20.248,19.468,20.062,2184014,0
2008-07-14,20.248,20.309,19.632,20.017,1809595,0
2008-07-15,19.862,20.248,19.581,19.947,1622672,0
2008-07-16,19.966,20.347,19.619,20.321,1133971,0
2008-07-17,20.397,21.281,20.397,21.281,1999730,0
2008-07-18,21.331,21.535,20.737,21.394,2856027,0
2008-07-21,22.296,22.334,21.056,21.218,3630341,0
2008-07-22,21.172,21.688,21.101,21.476,3744681,0
2008-07-23,21.45,21.542,21.062,21.126,2848551,0
2008-07-24,21.236,21.688,20.578,20.624,2387035,0
2008-07-25,20.783,20.967,20.642,20.795,1806058,0
2008-07-28,20.777,20.91,20.417,20.546,1248995,0
2008-07-29,20.565,20.795,20.507,20.719,1469993,0
2008-07-30,20.859,20.89,20.26,20.61,2531572,0
2008-07-31,20.463,20.604,20.354,20.36,1980567,0
2008-08-01,20.234,20.411,19.838,20.182,1599459,0
2008-08-04,20.208,20.208,19.672,19.723,1303384,0
2008-08-05,19.875,20.302,19.868,20.272,1398349,0
2008-08-06,20.272,20.43,20.158,20.309,2486695,0
2008-08-07,20.138,20.158,19.658,19.691,2172838,0
2008-08-08,19.711,20.26,19.652,20.228,1508455,0
2008-08-11,20.03,20.195,19.774,20.158,1692694,0
2008-08-12,20.017,20.208,19.711,19.818,1267417,0
2008-08-13,19.735,19.991,19.658,19.959,1856493,0
2008-08-14,19.888,20.373,19.811,20.327,1042329,0
2008-08-15,20.417,20.737,20.417,20.552,2477614,0
2008-08-18,20.617,20.845,20.397,20.604,1529231,0
2008-08-19,20.552,20.694,20.26,20.334,1442723,0
2008-08-20,20.417,20.757,20.327,20.571,1287234,0
2008-08-21,20.463,20.845,20.45,20.694,1177118,0
2008-08-22,20.845,20.922,20.699,20.91,809969,0
2008-08-25,20.783,20.783,20.36,20.397,1386503,0
2008-08-26,20.463,20.507,20.309,20.501,1145774,0
2008-08-27,20.507,20.757,20.411,20.584,838473,0
2008-08-28,20.725,21.088,20.578,21.069,1340307,0
2008-08-29,21.024,21.024,20.578,20.648,784478,0
2008-09-02,20.884,21.172,20.315,20.386,1503611,0
2008-09-03,20.354,20.648,20.347,20.52,1677700,0
2008-09-04,20.417,20.437,19.334,19.341,2304616,0
2008-09-05,19.231,19.296,18.818,19.173,1740224,0
2008-09-08,19.716,19.774,19.091,19.393,1321718,0
2008-09-09,19.289,19.425,18.625,18.638,2156895,0
2008-09-10,18.76,19.123,18.683,19.007,1553281,0
2008-09-11,18.818,18.948,18.382,18.831,1935508,0
2008-09-12,18.747,19.065,18.582,19.032,1569452,0
2008-09-15,18.677,18.734,18.089,18.141,2354552,0
2008-09-16,17.782,18.357,17.496,18.357,3522040,0
2008-09-17,18.05,18.174,17.657,17.669,2331937,0
2008-09-18,17.873,18.256,16.572,18.181,2649015,0
2008-09-19,20.674,21.311,18.351,18.805,4331546,0
2008-09-22,18.664,18.766,17.948,18,1263969,0
2008-09-23,18,18.263,17.527,17.639,1502954,0
2008-09-24,17.639,17.782,17.286,17.534,1373693,0
2008-09-25,17.632,17.935,17.567,17.606,1394189,0
2008-09-26,17.311,17.362,17.018,17.329,1737017,0
2008-09-29,17.062,17.062,16.1,16.34,2703309,0
2008-09-30,16.526,17.573,16.055,17.343,3289196,0
2008-10-01,17.266,17.54,17.133,17.291,2226265,0
2008-10-02,17.17,17.196,16.113,16.163,1211067,0
2008-10-03,16.417,16.634,15.874,15.88,2504223,0
2008-10-06,15.436,15.436,14.093,14.808,3697859,0
2008-10-07,15.071,15.129,13.913,13.943,2397613,0
2008-10-08,13.513,15.054,13.38,14.363,3937585,0
2008-10-09,14.53,14.759,13.456,13.828,2570968,0
2008-10-10,13.118,14.644,12.641,14.176,3761043,0
2008-10-13,14.752,16.397,14.65,16.397,4019849,0
2008-10-14,17.075,17.145,15.352,15.709,3276617,0
2008-10-15,15.326,15.854,14.17,14.17,1808726,0
2008-10-16,14.151,14.752,13.449,14.702,3503158,0
2008-10-17,14.196,15.411,14.068,14.644,2905588,0
2008-10-20,14.568,15.066,14.543,14.669,3137551,0
2008-10-21,14.84,15.193,14.695,15.002,4541366,0
2008-10-22,14.644,14.821,14.068,14.363,2809462,0
2008-10-23,14.468,14.619,13.456,13.943,1899962,0
2008-10-24,12.717,13.324,12.379,12.998,2929368,0
2008-10-27,12.761,13.087,12.052,12.066,4117233,0
2008-10-28,12.079,12.741,11.689,12.741,2822487,0
2008-10-29,12.786,13.461,12.488,12.953,2197272,0
2008-10-30,13.318,14.183,13.318,13.906,2474622,0
2008-10-31,13.994,14.26,13.629,14.144,3849323,0
2008-11-03,14.08,14.284,13.828,14.063,1799708,0
2008-11-04,14.396,14.58,14.151,14.556,1874183,0
2008-11-05,14.337,14.486,13.661,13.718,1293767,0
2008-11-06,13.584,13.943,12.858,12.882,1750941,0
2008-11-07,12.985,13.267,12.767,13.125,1472488,0
2008-11-10,13.456,13.673,12.933,13.1,1215227,0
2008-11-11,12.96,13.24,12.563,12.869,1971510,0
2008-11-12,12.589,12.699,12.219,12.437,2416161,0
2008-11-13,12.505,13.506,12.188,13.349,5584994,0
2008-11-14,13.138,13.705,12.653,12.68,3526717,0
2008-11-17,12.537,13.367,12.449,12.933,2821110,0
2008-11-18,13.087,13.712,12.953,13.5,3982264,0
2008-11-19,13.5,13.693,12.449,12.495,2987144,0
2008-11-20,12.398,12.693,11.926,12.052,3886999,0
2008-11-21,12.283,12.96,11.902,12.761,5199781,0
2008-11-24,12.953,13.725,12.889,13.488,5355103,0
2008-11-25,13.519,14.056,13.293,13.751,9352146,0
2008-11-26,13.488,14.689,13.367,14.524,2712951,0
2008-11-28,14.441,14.859,14.376,14.859,1202049,0
2008-12-01,14.093,14.474,13.081,13.176,2472872,0
2008-12-02,13.475,14.007,13.338,13.705,3942050,0
2008-12-03,13.286,13.968,13.087,13.906,3796296,0
2008-12-04,13.705,14.044,12.589,12.902,3566457,0
2008-12-05,12.741,13.343,12.398,13.331,3223267,0
2008-12-08,13.868,13.899,13.354,13.5,3884397,0
2008-12-09,13.349,13.673,12.933,13.061,2277745,0
2008-12-10,12.978,13.444,12.869,12.998,3430022,0
2008-12-11,12.927,13.215,12.149,12.386,3568480,0
2008-12-12,12.079,12.531,11.677,12.238,2903714,0
2008-12-15,12.391,12.437,11.805,11.963,2773619,0
2008-12-16,12.079,12.799,11.914,12.717,2584476,0
2008-12-17,12.576,13.305,12.488,13.1,2357821,0
2008-12-18,13.093,13.228,12.55,12.805,3140335,0
2008-12-19,12.819,12.947,12.525,12.699,3272212,0
2008-12-22,12.653,12.653,11.62,12.072,4029395,0
2008-12-23,12.122,12.411,12.085,12.263,4032476,0
2008-12-24,12.315,12.36,12.066,12.277,826279,0
2008-12-26,12.283,12.398,12.097,12.36,1540874,0
2008-12-29,12.373,12.475,12.129,12.258,1635134,0
2008-12-30,12.295,12.602,12.213,12.602,1465592,0
2008-12-31,12.667,12.953,12.667,12.851,1443249,0
2009-01-02,12.869,13.532,12.754,13.468,1587238,0
2009-01-05,13.432,13.449,12.953,13.106,2054184,0
2009-01-06,13.163,13.38,13.106,13.24,2347949,0
2009-01-07,13.036,13.267,12.927,13.068,2131963,0
2009-01-08,13.055,13.182,12.845,13.163,1628546,0
2009-01-09,13.144,13.163,12.55,12.858,1624841,0
2009-01-12,12.767,12.863,12.258,12.391,1210219,0
