Date,Open,High,Low,Close,Volume,OpenInt
2007-01-29,16.208,16.69,15.901,16.077,7186180,0
2007-01-30,16.001,16.19,15.733,16.152,3175835,0
2007-01-31,16.216,16.652,16.135,16.515,9108854,0
2007-02-01,16.393,16.729,16.328,16.635,2820383,0
2007-02-02,16.6,16.887,16.524,16.859,3142515,0
2007-02-05,16.792,16.961,16.571,16.896,3961650,0
2007-02-06,16.859,17.1,16.792,16.999,3481306,0
2007-02-07,16.961,17.119,16.849,16.887,2845321,0
2007-02-08,16.859,17.026,16.746,16.98,3123172,0
2007-02-09,16.98,17.202,16.859,16.859,2268994,0
2007-02-12,16.943,17.183,16.83,17.072,3415979,0
2007-02-13,17.062,17.519,16.868,17.452,4607237,0
2007-02-14,17.444,17.491,17.183,17.322,4104927,0
2007-02-15,17.313,17.667,17.313,17.583,2817913,0
2007-02-16,17.583,17.677,17.481,17.62,2613049,0
2007-02-20,17.444,17.827,17.444,17.8,1859046,0
2007-02-21,17.733,17.862,17.593,17.62,1614304,0
2007-02-22,17.667,17.724,17.296,17.351,2181929,0
2007-02-23,17.567,17.567,17.036,17.26,1808852,0
2007-02-26,17.23,17.322,17.192,17.26,2040919,0
2007-02-27,17.211,17.221,16.764,16.764,1686320,0
2007-02-28,16.764,17.165,16.652,16.98,2739341,0
2007-03-01,16.68,16.961,16.571,16.792,2583334,0
2007-03-02,16.8,16.916,16.551,16.551,1795523,0
2007-03-05,16.412,16.764,16.412,16.515,2233309,0
2007-03-06,16.671,16.729,16.496,16.652,2924645,0
2007-03-07,16.68,16.878,16.642,16.729,2870152,0
2007-03-08,16.792,16.878,16.755,16.792,1867324,0
2007-03-09,16.868,16.896,16.671,16.737,2301670,0
2007-03-12,16.737,17.072,16.737,17.062,2704303,0
2007-03-13,16.961,16.98,16.609,16.609,1874741,0
2007-03-14,16.652,16.792,16.496,16.746,3470018,0
2007-03-15,16.755,17.026,16.719,17.009,1868936,0
2007-03-16,16.961,17.072,16.859,16.961,2686493,0
2007-03-19,17.026,17.109,16.746,16.839,3633181,0
2007-03-20,16.906,17.052,16.782,17.044,1676537,0
2007-03-21,16.98,17.156,16.868,17.137,2921684,0
2007-03-22,17.192,17.677,17.156,17.638,3123172,0
2007-03-23,17.638,17.853,17.602,17.704,2064667,0
2007-03-26,17.677,17.79,17.548,17.761,1553792,0
2007-03-27,17.23,17.79,17.23,17.677,1392994,0
2007-03-28,17.567,17.89,17.509,17.853,2229223,0
2007-03-29,17.408,17.929,17.389,17.638,3613189,0
2007-03-30,17.881,18.198,17.862,18.059,3543646,0
2007-04-02,18.151,18.449,17.974,18.32,8867336,0
2007-04-03,18.338,18.608,18.236,18.466,4667932,0
2007-04-04,18.486,18.552,18.375,18.486,2843389,0
2007-04-05,18.486,18.562,18.236,18.311,2218258,0
2007-04-09,18.311,18.347,18.132,18.263,2891812,0
2007-04-10,18.217,18.32,18.132,18.253,2301517,0
2007-04-11,19.026,19.026,18.123,18.542,5931287,0
2007-04-12,18.496,18.832,18.458,18.777,1902487,0
2007-04-13,18.868,19.268,18.804,19.026,4759266,0
2007-04-16,19.314,19.463,18.978,19.445,3959632,0
2007-04-17,19.417,19.659,18.978,19.017,6022448,0
2007-04-18,19.538,19.538,19.007,19.055,2374319,0
2007-04-19,19.306,19.351,18.932,19.333,2324744,0
2007-04-20,20.107,20.107,19.306,19.36,4025368,0
2007-04-23,19.287,19.734,19.287,19.725,3662287,0
2007-04-24,18.94,19.741,18.94,19.605,2254863,0
2007-04-25,19.668,19.937,19.556,19.91,3557511,0
2007-04-26,19.91,19.993,19.668,19.725,2845175,0
2007-04-27,19.631,19.769,19.49,19.725,2486848,0
2007-04-30,19.993,20.896,19.472,19.5,6022876,0
2007-05-01,19.195,19.76,19.195,19.677,5132415,0
2007-05-02,19.769,19.864,19.687,19.716,2729346,0
2007-05-03,19.668,19.9,19.668,19.855,3741962,0
2007-05-04,19.855,19.976,19.75,19.872,3089323,0
2007-05-07,19.827,20.041,19.716,19.947,3600474,0
2007-05-08,19.855,20.309,19.855,20.17,5301390,0
2007-05-09,20.189,20.309,20.134,20.299,4026978,0
2007-05-10,20.234,20.376,20.041,20.16,4501317,0
2007-05-11,20.142,20.29,20.078,20.134,3285362,0
2007-05-14,20.125,20.217,20.098,20.16,3027938,0
2007-05-15,20.197,20.451,20.152,20.356,2804393,0
2007-05-16,20.347,20.905,20.189,20.794,3948000,0
2007-05-17,20.794,20.887,20.653,20.653,2986055,0
2007-05-18,20.653,20.653,20.487,20.516,1837335,0
2007-05-21,20.487,20.672,20.423,20.507,2125223,0
2007-05-22,20.443,20.507,20.244,20.262,3274118,0
2007-05-23,20.384,20.803,20.366,20.469,2712364,0
2007-05-24,20.721,20.887,20.142,20.179,3796128,0
2007-05-25,20.217,20.606,20.088,20.541,2793993,0
2007-05-29,20.541,20.935,20.541,20.887,3675099,0
2007-05-30,20.711,20.879,20.525,20.721,2582544,0
2007-05-31,20.281,20.972,20.281,20.738,2162258,0
2007-06-01,20.738,20.785,20.616,20.672,1966423,0
2007-06-04,20.598,21.306,20.561,21.231,3827081,0
2007-06-05,21.119,21.164,20.915,21.007,1836691,0
2007-06-06,20.935,20.935,20.701,20.701,1738774,0
2007-06-07,21.501,21.501,20.134,20.152,2621261,0
2007-06-08,20.281,20.309,20.059,20.281,2512201,0
2007-06-11,20.217,20.309,20.134,20.254,1107520,0
2007-06-12,20.254,20.337,20.152,20.152,1433733,0
2007-06-13,20.152,20.413,19.956,20.413,2430218,0
2007-06-14,20.443,20.588,20.299,20.337,1880437,0
2007-06-15,20.561,20.998,20.561,20.963,3678540,0
2007-06-18,21.082,21.538,21.082,21.473,3878888,0
2007-06-19,21.483,21.51,21.203,21.362,3488104,0
2007-06-20,21.464,21.594,21.315,21.398,2698822,0
2007-06-21,21.427,22.628,21.352,22.404,6231715,0
2007-06-22,22.178,22.188,21.306,21.464,4542712,0
2007-06-25,21.454,21.733,21.434,21.464,2067134,0
2007-06-26,21.668,21.78,21.492,21.631,1907629,0
2007-06-27,21.538,21.538,21.315,21.427,2723970,0
2007-06-28,21.528,21.724,21.398,21.621,1383429,0
2007-06-29,21.621,21.724,21.287,21.434,2113355,0
2007-07-02,21.651,21.724,21.241,21.697,2113140,0
2007-07-03,21.947,22.329,21.706,22.08,1468017,0
2007-07-05,22.125,22.133,21.835,22.004,2341034,0
2007-07-06,22.08,22.142,21.872,22.032,1996467,0
2007-07-09,22.032,22.097,21.733,21.835,2137274,0
2007-07-10,21.565,21.966,21.565,21.631,2620397,0
2007-07-11,21.668,21.79,21.444,21.584,1341833,0
2007-07-12,21.603,21.937,21.584,21.92,3310896,0
2007-07-13,21.844,22.348,21.809,22.244,1650849,0
2007-07-16,22.07,22.161,21.659,22.125,2148178,0
2007-07-17,22.142,22.367,21.771,21.835,2423230,0
2007-07-18,21.8,21.92,21.547,21.761,1568088,0
2007-07-19,21.9,22.299,21.881,22.089,1528640,0
2007-07-20,22.133,22.244,21.881,22.023,1972860,0
2007-07-23,22.107,22.244,22.023,22.08,1329687,0
2007-07-24,22.013,22.032,21.343,21.381,2075319,0
2007-07-25,21.39,21.538,20.887,20.99,2854674,0
2007-07-26,20.738,20.972,20.281,20.478,2914660,0
2007-07-27,20.262,20.765,19.872,19.919,2512121,0
2007-07-30,20.746,20.746,19.779,20.451,3982731,0
2007-07-31,20.423,20.598,19.769,19.817,3192890,0
2007-08-01,19.528,19.891,19.148,19.407,4141328,0
2007-08-02,19.855,19.855,19.118,19.342,4336955,0
2007-08-03,19.23,19.668,18.968,18.978,2250399,0
2007-08-06,19.148,19.891,18.914,19.845,3187017,0
2007-08-07,19.435,20.125,19.36,20.003,3796371,0
2007-08-08,20.098,20.098,18.932,19.397,4318029,0
2007-08-09,19.074,19.268,18.33,18.505,4557388,0
2007-08-10,18.282,19.23,17.677,18.58,4760473,0
2007-08-13,18.571,19.314,18.505,18.877,2772447,0
2007-08-14,18.877,18.988,18.439,18.552,2201449,0
2007-08-15,18.552,18.786,18.142,18.18,2146779,0
2007-08-16,18.151,18.236,17.648,18.001,3998627,0
2007-08-17,18.357,18.662,18.132,18.618,3545797,0
2007-08-20,18.552,19.017,18.458,18.886,2799104,0
2007-08-21,18.94,19.297,18.43,19.239,1989317,0
2007-08-22,19.49,19.538,19.157,19.509,2621325,0
2007-08-23,19.76,20.327,19.706,20.098,1853566,0
2007-08-24,20.041,20.384,19.937,20.337,1641823,0
2007-08-27,20.227,20.227,19.697,19.706,1422238,0
2007-08-28,19.481,19.687,19.389,19.407,1983622,0
2007-08-29,19.472,19.779,19.407,19.779,1488334,0
2007-08-30,19.528,19.706,19.426,19.595,1236391,0
2007-08-31,19.919,20.207,19.789,20.05,1164698,0
2007-09-04,19.864,20.579,19.864,20.478,1556387,0
2007-09-05,18.608,19.064,17.687,17.836,7031938,0
2007-09-06,17.836,17.836,17.26,17.322,5926249,0
2007-09-07,17.156,17.501,16.933,17.25,4894078,0
2007-09-10,17.24,17.444,16.98,17.018,6011593,0
2007-09-11,17.072,17.296,16.943,17.211,3993422,0
2007-09-12,17.109,17.296,17.1,17.211,2516527,0
2007-09-13,17.268,17.472,17.072,17.305,2684289,0
2007-09-14,17.174,17.24,17.052,17.119,2457324,0
2007-09-17,16.989,17.026,16.719,16.782,3404130,0
2007-09-18,16.782,16.933,16.635,16.859,3703689,0
2007-09-19,16.868,17.37,16.868,17.192,2878646,0
2007-09-20,17.305,17.558,17.183,17.444,2225141,0
2007-09-21,17.677,17.677,17.444,17.501,4706195,0
2007-09-24,17.399,17.529,17.156,17.434,2201384,0
2007-09-25,17.434,17.434,16.792,16.839,3879051,0
2007-09-26,16.906,16.933,16.729,16.8,2680012,0
2007-09-27,16.746,16.859,16.6,16.662,5203742,0
2007-09-28,16.662,16.7,16.551,16.609,3000528,0
2007-10-01,16.7,16.7,16.44,16.609,3703362,0
2007-10-02,16.662,16.68,16.468,16.59,2082291,0
2007-10-03,16.468,16.609,16.328,16.412,3120804,0
2007-10-04,16.412,16.496,16.28,16.43,2000817,0
2007-10-05,16.478,16.534,16.216,16.458,2244164,0
2007-10-08,16.383,16.772,16.363,16.729,2430648,0
2007-10-09,16.839,17.156,16.81,17.109,2627442,0
2007-10-10,17.119,17.313,17.044,17.24,2604989,0
2007-10-11,17.322,17.481,17.072,17.129,2298226,0
2007-10-12,17.044,17.137,16.729,16.896,3725316,0
2007-10-15,16.933,17.072,16.69,16.764,3115859,0
2007-10-16,16.849,16.859,16.468,16.561,3189162,0
2007-10-17,16.729,16.839,16.609,16.746,4282921,0
2007-10-18,16.746,16.81,16.458,16.627,3623187,0
2007-10-19,16.561,16.561,15.676,15.695,8351093,0
2007-10-22,15.545,15.613,15.325,15.352,3912425,0
2007-10-23,15.277,15.352,14.98,15.109,4487895,0
2007-10-24,15.109,15.109,14.831,14.896,3297400,0
2007-10-25,14.953,14.98,14.697,14.716,1975451,0
2007-10-26,14.879,14.888,14.589,14.697,2389911,0
2007-10-29,14.773,14.869,14.642,14.679,5919154,0
2007-10-30,14.661,15.081,14.651,14.688,5915501,0
2007-10-31,14.716,15.017,14.642,14.697,5073471,0
2007-11-01,14.651,14.725,14.357,14.375,3648443,0
2007-11-02,14.42,14.735,13.918,14.069,4489936,0
2007-11-05,14.069,14.159,13.956,14.032,3982807,0
2007-11-06,13.994,14.141,13.797,13.966,2631858,0
2007-11-07,13.947,13.947,13.575,13.584,2936712,0
2007-11-08,13.648,14.252,13.648,14.004,4453618,0
2007-11-09,14.013,14.114,13.629,13.724,3724493,0
2007-11-12,13.286,13.453,12.561,13.334,11964004,0
2007-11-13,14.095,14.572,13.861,14.032,5568449,0
2007-11-14,14.05,14.831,14.032,14.383,4932900,0
2007-11-15,14.357,14.402,13.733,13.806,7483673,0
2007-11-16,13.879,14.069,13.584,14.013,5233610,0
2007-11-19,13.947,13.947,13.733,13.806,5399677,0
2007-11-20,14.086,14.15,13.657,13.956,8370919,0
2007-11-21,13.869,13.869,13.602,13.657,4269162,0
2007-11-23,13.869,13.869,13.612,13.797,1392245,0
2007-11-26,13.824,13.898,13.258,13.258,5431400,0
2007-11-27,13.407,13.407,12.96,13.126,6441153,0
2007-11-28,13.248,13.788,13.126,13.639,5114736,0
2007-11-29,13.619,14.078,13.499,13.752,3358666,0
2007-11-30,13.879,13.956,13.742,13.869,3185071,0
2007-12-03,13.806,13.937,13.49,13.538,3225612,0
2007-12-04,13.416,13.759,13.407,13.49,2820725,0
2007-12-05,13.639,13.696,13.306,13.619,3448450,0
2007-12-06,13.612,14.318,13.584,14.299,3484640,0
2007-12-07,14.402,14.617,14.206,14.216,2047728,0
2007-12-10,14.216,14.383,14.078,14.252,2134599,0
2007-12-11,14.242,14.402,13.947,13.985,2640457,0
2007-12-12,14.27,14.42,13.797,14.032,2581998,0
2007-12-13,14.013,14.141,13.724,13.937,2380198,0
2007-12-14,13.778,13.966,13.398,13.407,2396323,0
2007-12-17,13.378,13.443,13.108,13.174,2375397,0
2007-12-18,13.258,13.843,13.229,13.752,3381562,0
2007-12-19,13.788,13.788,13.407,13.619,2702609,0
2007-12-20,13.742,13.927,13.528,13.778,2370119,0
2007-12-21,13.956,14.383,13.908,14.27,4298530,0
2007-12-24,14.216,14.459,14.187,14.318,742355,0
2007-12-26,14.357,14.44,14.27,14.357,3862248,0
2007-12-27,14.347,14.411,14.168,14.27,2350704,0
2007-12-28,14.206,14.525,14.206,14.327,1769192,0
2007-12-31,14.262,14.327,14.141,14.262,1777239,0
2008-01-02,14.168,14.402,13.975,14.059,2432214,0
2008-01-03,14.216,14.216,13.239,13.258,4290822,0
2008-01-04,13.239,13.239,12.858,12.943,3528580,0
2008-01-07,12.999,13.519,12.96,13.471,3024734,0
2008-01-08,13.612,13.612,12.989,12.999,3287418,0
2008-01-09,12.96,13.183,12.839,13.174,3099557,0
2008-01-10,13.099,13.592,12.989,13.481,3026873,0
2008-01-11,13.369,13.369,13.017,13.136,2522011,0
2008-01-14,13.219,13.248,12.979,13.052,2552747,0
2008-01-15,12.916,13.108,12.858,12.916,2274179,0
2008-01-16,12.839,13.192,12.762,13.033,3950121,0
2008-01-17,13.042,13.229,12.589,12.68,4142381,0
2008-01-18,12.791,12.849,12.213,12.394,4424467,0
2008-01-22,12.106,12.782,12.097,12.514,4369951,0
2008-01-23,12.168,12.653,11.918,12.616,5520368,0
2008-01-24,12.68,12.839,12.504,12.551,3729540,0
2008-01-25,12.717,12.717,12.123,12.337,4551097,0
2008-01-28,12.106,13.378,12.106,13.017,6218595,0
2008-01-29,12.989,13.017,12.643,12.698,3831334,0
2008-01-30,13.017,13.211,12.68,13.033,4866313,0
2008-01-31,12.81,13.398,12.689,13.229,2852842,0
2008-02-01,13.278,13.667,13.219,13.407,2366942,0
2008-02-04,13.407,13.519,13.052,13.071,3501255,0
2008-02-05,13.024,13.164,12.643,12.83,5040386,0
2008-02-06,12.935,12.989,12.67,12.791,2475621,0
2008-02-07,12.737,12.82,12.551,12.717,3065182,0
2008-02-08,12.68,12.791,12.561,12.727,2625882,0
2008-02-11,12.737,12.754,12.495,12.616,2457244,0
2008-02-12,12.747,12.858,12.561,12.67,1501324,0
2008-02-13,12.791,12.897,12.747,12.877,2373532,0
2008-02-14,12.858,12.969,12.698,12.727,2872190,0
2008-02-15,12.754,12.791,12.523,12.68,2518949,0
2008-02-19,12.801,13.378,12.801,13.219,4016536,0
2008-02-20,13.211,13.975,13.155,13.843,5710527,0
2008-02-21,13.937,14.069,13.239,13.352,4324963,0
2008-02-22,13.36,13.619,13.099,13.555,2672192,0
2008-02-25,13.538,13.629,13.219,13.548,2422663,0
2008-02-26,13.509,13.639,13.268,13.324,2976785,0
2008-02-27,13.296,13.937,13.117,13.788,3777192,0
2008-02-28,13.724,14.023,13.629,13.833,2642567,0
2008-02-29,13.769,13.769,13.352,13.407,3242618,0
2008-03-03,13.36,13.956,13.286,13.918,3687218,0
2008-03-04,13.816,13.956,13.696,13.879,4739905,0
2008-03-05,14.177,15.287,14.078,15.063,7959467,0
2008-03-06,15.017,15.453,15.017,15.118,6066995,0
2008-03-07,15.024,15.091,14.544,14.706,3806554,0
2008-03-10,14.869,14.869,14.383,14.579,3217179,0
2008-03-11,14.944,15.344,14.625,14.944,4731097,0
2008-03-12,14.944,15.584,14.944,15.306,5130729,0
2008-03-13,14.989,15.603,14.989,15.443,4688791,0
2008-03-14,15.535,15.535,14.706,14.841,5040298,0
2008-03-17,14.608,14.906,14.357,14.525,4173148,0
2008-03-18,14.924,15.463,14.896,15.407,3788995,0
2008-03-19,15.676,16.224,15.473,15.584,5958015,0
2008-03-20,15.668,15.956,15.473,15.714,6452495,0
2008-03-24,15.751,15.928,15.603,15.77,3341350,0
2008-03-25,15.603,15.77,15.344,15.453,3573767,0
2008-03-26,15.344,15.535,15.191,15.335,2026515,0
2008-03-27,15.352,15.443,14.934,14.98,3281308,0
2008-03-28,15.23,15.277,14.98,15.007,2236647,0
2008-03-31,14.888,15.043,14.642,14.841,3337086,0
2008-04-01,14.924,15.659,14.924,15.659,3658132,0
2008-04-02,15.704,15.704,15.099,15.154,2460137,0
2008-04-03,15.063,15.344,15.034,15.296,2338663,0
2008-04-04,15.361,15.704,15.335,15.651,3106123,0
2008-04-07,15.797,16.106,15.704,15.815,2575643,0
2008-04-08,15.676,15.743,15.491,15.603,2044459,0
2008-04-09,15.545,15.593,15.191,15.306,3686791,0
2008-04-10,15.335,15.892,15.306,15.778,5381308,0
2008-04-11,15.564,15.843,15.564,15.676,4897960,0
2008-04-14,15.704,16.029,15.704,15.928,5817379,0
2008-04-15,16.058,16.373,15.815,16.328,4312944,0
2008-04-16,16.44,16.652,16.44,16.627,4382276,0
2008-04-17,16.627,17.192,16.581,17.147,8870540,0
2008-04-18,17.509,18.142,17.509,17.695,11142367,0
2008-04-21,17.714,18.096,17.491,18.087,5921290,0
2008-04-22,17.983,18.087,17.351,17.462,4685191,0
2008-04-23,17.501,17.752,16.737,16.906,8305562,0
2008-04-24,16.906,17.09,16.487,16.82,6037891,0
2008-04-25,16.98,17.026,16.571,16.887,7226077,0
2008-04-28,16.772,17.434,16.618,16.97,5300188,0
2008-04-29,17.119,17.129,16.524,16.609,6301674,0
2008-04-30,16.609,16.69,16.393,16.561,6899003,0
2008-05-01,16.43,16.719,16.421,16.581,5296037,0
2008-05-02,16.868,16.887,16.44,16.561,5154343,0
2008-05-05,16.609,16.8,16.458,16.7,5085653,0
2008-05-06,16.561,16.635,16.181,16.478,6423793,0
2008-05-07,16.515,16.581,16.328,16.44,6497123,0
2008-05-08,16.496,16.68,16.44,16.581,3869184,0
2008-05-09,16.309,16.496,16.077,16.144,3738484,0
2008-05-12,16.28,16.561,16.135,16.543,4494251,0
2008-05-13,16.59,16.839,16.468,16.719,7968250,0
2008-05-14,16.729,17.156,16.662,16.896,4197572,0
2008-05-15,17.044,17.427,16.924,17.313,3484388,0
2008-05-16,17.342,17.539,16.849,16.989,3083950,0
2008-05-19,17.026,17.38,16.868,17.044,4309520,0
2008-05-20,16.933,17.1,16.709,16.839,2871953,0
2008-05-21,16.839,17.23,16.68,16.719,2728186,0
2008-05-22,16.839,17.211,16.69,17.081,3008192,0
2008-05-23,17.036,17.062,16.496,16.581,3050727,0
2008-05-27,16.551,16.887,16.458,16.755,2819116,0
2008-05-28,16.82,16.97,16.478,16.924,3362074,0
2008-05-29,16.924,17.648,16.868,17.38,6566554,0
2008-05-30,17.399,17.611,17.183,17.529,3977411,0
2008-06-02,17.611,17.743,17.156,17.165,4735190,0
2008-06-03,16.952,16.999,15.555,15.797,12769781,0
2008-06-04,16.144,16.28,15.525,15.918,9737232,0
2008-06-05,16.011,16.077,15.723,15.815,7544613,0
2008-06-06,15.815,15.815,14.999,15.053,7859338,0
2008-06-09,15.182,15.23,14.411,14.579,6997700,0
2008-06-10,14.506,14.506,14.114,14.216,7168305,0
2008-06-11,14.168,14.168,13.686,13.806,8547858,0
2008-06-12,13.898,14.262,13.639,13.833,7415017,0
2008-06-13,13.869,13.918,13.686,13.918,6168566,0
2008-06-16,13.806,13.937,13.453,13.715,8072201,0
2008-06-17,13.816,14.05,13.696,13.861,6670522,0
2008-06-18,13.499,13.778,12.187,12.727,22791670,0
2008-06-19,12.616,13.548,12.616,13.461,11969774,0
2008-06-20,13.248,13.898,12.653,13.843,10459888,0
2008-06-23,13.908,13.908,13.306,13.369,3974706,0
2008-06-24,13.369,13.565,13.126,13.378,3200710,0
2008-06-25,13.481,14.141,13.369,13.956,6146018,0
2008-06-26,13.778,14.124,13.639,13.657,4926326,0
2008-06-27,13.752,13.975,13.378,13.619,6542659,0
2008-06-30,13.696,14.086,13.378,13.898,4913879,0
2008-07-01,13.686,13.889,13.099,13.36,5049937,0
2008-07-02,13.434,13.778,13.286,13.314,5705274,0
2008-07-03,13.424,13.612,13.219,13.352,1862761,0
2008-07-07,13.407,13.602,13.126,13.278,5251675,0
2008-07-08,13.268,13.985,13.229,13.985,6468176,0
2008-07-09,13.769,13.994,13.706,13.898,4431940,0
2008-07-10,13.879,14.763,13.824,14.242,6464446,0
2008-07-11,14.133,14.133,13.49,13.667,5310681,0
2008-07-14,13.824,14.004,13.453,13.861,4600400,0
2008-07-15,13.778,14.831,13.548,14.318,8420805,0
2008-07-16,14.327,15.053,14.29,15.007,6380813,0
2008-07-17,15.024,15.325,14.562,14.999,6101582,0
2008-07-18,17.119,17.119,14.971,15.22,4246161,0
2008-07-21,15.249,15.371,14.879,15.109,2901498,0
2008-07-22,15.034,15.277,14.744,15.172,5485790,0
2008-07-23,15.211,15.535,15.137,15.516,4978610,0
2008-07-24,15.491,15.555,14.971,15.007,4929809,0
2008-07-25,15.172,15.416,15.007,15.099,4816037,0
2008-07-28,13.715,14.971,13.49,14.042,10980606,0
2008-07-29,14.124,14.544,13.985,14.177,4969584,0
2008-07-30,14.29,14.716,14.177,14.651,4596727,0
2008-07-31,14.496,14.625,13.861,13.861,4030148,0
2008-08-01,13.975,14.004,13.602,13.833,4264742,0
2008-08-04,13.715,14.15,13.538,13.947,3802887,0
2008-08-05,14.086,15.257,14.086,15.034,6787318,0
2008-08-06,15.053,15.352,15.007,15.267,4305585,0
2008-08-07,15.257,15.371,14.716,14.725,4136922,0
2008-08-08,14.821,15.306,14.633,15.172,3175403,0
2008-08-11,15.109,15.714,14.924,15.714,4366533,0
2008-08-12,15.668,16.328,15.622,15.882,4168893,0
2008-08-13,15.797,15.956,15.091,15.249,6001492,0
2008-08-14,15.211,15.863,15.007,15.676,4054709,0
2008-08-15,15.834,16.029,15.425,15.584,3176841,0
2008-08-18,15.668,15.863,15.287,15.352,2139949,0
2008-08-19,15.316,15.352,14.802,14.924,2685612,0
2008-08-20,14.98,15.335,14.763,15.191,3390427,0
2008-08-21,15.017,15.38,14.989,15.154,3283337,0
2008-08-22,15.277,15.499,14.773,14.896,5014741,0
2008-08-25,14.944,15.191,14.773,15.081,2353621,0
2008-08-26,15.137,15.137,14.15,14.187,4109411,0
2008-08-27,14.402,14.402,14.059,14.28,3002523,0
2008-08-28,14.357,14.516,13.824,13.947,5100728,0
2008-08-29,13.797,13.937,13.388,13.509,4947014,0
2008-09-02,13.509,14.187,13.509,13.861,3642740,0
2008-09-03,13.843,14.232,13.778,14.124,5464203,0
2008-09-04,13.443,13.49,12.887,12.916,5466343,0
2008-09-05,12.754,13.248,12.689,13.239,4028846,0
2008-09-08,13.481,13.49,12.717,12.782,6619589,0
2008-09-09,12.708,12.727,12.021,12.115,10510746,0
2008-09-10,11.769,12.26,11.517,12.187,37667726,0
2008-09-11,11.953,12.541,11.871,12.412,12139061,0
2008-09-12,12.28,12.607,12.26,12.551,6064990,0
2008-09-15,12.551,12.561,11.731,12.097,6697680,0
2008-09-16,11.918,12.251,11.632,12.152,6838296,0
2008-09-17,11.899,12.123,11.641,11.751,8050511,0
2008-09-18,11.881,12.115,11.527,12.079,7249760,0
2008-09-19,12.67,13.099,11.908,12.213,8429897,0
2008-09-22,12.05,12.504,12.002,12.079,5340035,0
2008-09-23,12.132,12.289,11.908,11.927,5431496,0
2008-09-24,11.953,11.963,11.033,11.296,13167821,0
2008-09-25,10.756,12.403,10.756,12.187,11594488,0
2008-09-26,11.918,12.221,11.741,11.806,8401988,0
2008-09-29,11.796,11.824,10.206,10.459,9114015,0
2008-09-30,10.813,11.146,10.468,11.11,6527230,0
2008-10-01,10.959,12.168,10.876,11.973,6403062,0
2008-10-02,11.937,11.973,11.389,11.442,4546517,0
2008-10-03,11.641,11.889,10.765,10.867,6037699,0
2008-10-06,10.578,11.137,10.196,10.931,8107409,0
2008-10-07,11.052,11.305,10.243,10.28,6113758,0
2008-10-08,10.059,10.794,9.805,10.42,6601951,0
2008-10-09,10.661,11.239,9.965,9.965,7306898,0
2008-10-10,9.778,10.392,9.1362,9.805,10149523,0
2008-10-13,10.373,10.83,9.888,10.804,4075503,0
2008-10-14,11.314,11.332,10.543,10.978,7338537,0
2008-10-15,10.774,10.774,9.805,9.823,4772890,0
2008-10-16,9.832,10.066,9.3115,9.974,8064596,0
2008-10-17,9.0527,10.728,9.0527,10.28,5923611,0
2008-10-20,10.261,10.931,10.115,10.912,6116180,0
2008-10-21,10.43,10.756,10.096,10.142,3976385,0
2008-10-22,9.87,10.086,9.1085,9.3583,6267010,0
2008-10-23,9.4136,9.75,9.0246,9.686,7972281,0
2008-10-24,8.9597,9.4332,8.8385,8.9687,6630874,0
2008-10-27,8.9597,9.1085,7.4336,7.4336,11531200,0
2008-10-28,7.601,7.7034,5.3125,7.4432,30029965,0
2008-10-29,7.2939,7.4709,6.894,7.3499,11965299,0
2008-10-30,7.5545,7.8801,7.3595,7.7222,7767165,0
2008-10-31,7.6755,8.4664,7.508,8.1313,8416442,0
2008-11-03,8.1221,8.2152,7.7779,8.0662,5806749,0
2008-11-04,8.3359,9.0712,8.0571,8.0942,5488936,0
2008-11-05,8.1407,8.2711,7.8711,8.0289,6272024,0
2008-11-06,8.0289,8.0848,7.2104,7.2477,5599137,0
2008-11-07,7.3595,7.3595,6.6989,6.9402,7395600,0
2008-11-10,7.3966,7.4059,5.6194,6.2241,16007943,0
2008-11-11,5.6382,5.7123,4.4846,4.7542,21418489,0
2008-11-12,4.7542,4.8939,4.4192,4.4659,15420466,0
2008-11-13,4.6147,4.7914,4.1865,4.7728,17086716,0
2008-11-14,4.7451,4.7451,4.503,4.5589,8731371,0
2008-11-17,4.503,4.6611,4.4472,4.4659,9150024,0
2008-11-18,4.6427,4.6893,4.4748,4.6611,7385972,0
2008-11-19,4.6052,4.8471,4.4285,4.6893,13330687,0
2008-11-20,4.7355,4.7355,4.0937,4.0937,8056831,0
2008-11-21,4.2889,5.2565,4.1865,4.7914,7928397,0
2008-11-24,4.875,5.601,4.7728,5.489,9271682,0
2008-11-25,5.6101,5.9079,5.5728,5.8334,10306335,0
2008-11-26,5.8056,6.5777,5.5822,6.5311,12250062,0
2008-11-28,6.6891,6.7359,6.1033,6.2428,5327404,0
2008-12-01,6.2615,6.2707,5.5635,5.6101,9040834,0
2008-12-02,5.6382,5.722,4.8471,5.6845,10616781,0
2008-12-03,5.517,6.0939,5.4146,6.0755,9431334,0
2008-12-04,6.1033,6.5964,5.8056,6.4196,10589062,0
2008-12-05,6.3358,6.8382,6.0473,6.8382,8366877,0
2008-12-08,6.8845,7.2663,6.7822,6.8662,7305403,0
2008-12-09,6.8291,7.1917,6.7452,6.8103,6244342,0
2008-12-10,6.987,7.0707,6.5873,6.8009,5390415,0
2008-12-11,6.6615,6.922,6.429,6.4752,5136976,0
2008-12-12,6.2799,6.6523,6.0939,6.6148,4694186,0
2008-12-15,6.6523,6.8103,6.3264,6.429,4187553,0
2008-12-16,6.4663,7.2104,6.3638,7.201,6000121,0
