Date,Open,High,Low,Close,Volume,OpenInt
2006-11-30,10.212,10.65,9.973,10.61,123379,0
2006-12-01,10.491,11.167,10.152,10.63,235404,0
2006-12-04,10.68,11.137,10.65,10.749,289055,0
2006-12-05,10.749,10.789,10.361,10.431,91127,0
2006-12-06,10.252,10.491,10.113,10.172,94041,0
2006-12-07,10.212,10.64,10.063,10.093,104188,0
2006-12-08,10.202,10.261,10.003,10.113,39686,0
2006-12-11,10.242,10.839,10.152,10.331,170599,0
2006-12-12,10.341,10.65,10.152,10.261,98160,0
2006-12-13,10.301,10.381,9.615,9.853,162462,0
2006-12-14,9.853,9.943,9.2564,9.505,168087,0
2006-12-15,9.4057,9.525,8.7189,9.0673,216213,0
2006-12-18,9.0773,9.655,9.0076,9.0573,117952,0
2006-12-19,8.9081,9.505,8.8583,9.1171,75454,0
2006-12-20,9.2066,9.4057,9.1569,9.2066,25821,0
2006-12-21,9.2066,9.3161,8.9677,9.1071,30242,0
2006-12-22,9.0972,9.1071,8.8085,8.9677,33859,0
2006-12-26,8.8782,9.0076,8.8683,8.918,21299,0
2006-12-27,8.9379,9.655,8.4601,9.4851,167585,0
2006-12-28,9.853,9.953,9.605,9.804,90725,0
2006-12-29,9.705,9.853,9.605,9.605,31548,0
2007-01-03,9.655,9.903,8.8383,9.2962,164471,0
2007-01-04,9.356,9.356,8.7089,8.8683,91529,0
2007-01-05,8.7587,9.1569,8.6095,9.0573,123379,0
2007-01-08,9.705,9.863,9.1071,9.137,95447,0
2007-01-09,9.2763,9.3758,8.9578,9.0175,36270,0
2007-01-10,8.9677,9.1071,8.7587,9.1071,68521,0
2007-01-11,9.1071,9.3858,8.9677,9.2962,89018,0
2007-01-12,9.2962,9.505,9.2962,9.3261,42901,0
2007-01-16,9.336,9.505,9.2564,9.4654,52345,0
2007-01-17,9.605,10.301,9.545,9.923,174016,0
2007-01-18,9.933,10.152,9.555,9.655,84597,0
2007-01-19,9.555,9.575,9.0076,9.3958,94241,0
2007-01-22,9.3958,9.705,8.9578,8.9976,78569,0
2007-01-23,8.9976,9.1569,8.8085,9.1071,84597,0
2007-01-24,9.1171,9.1171,8.9379,8.9379,25118,0
2007-01-25,8.9877,9.3062,8.918,9.2464,40590,0
2007-01-26,9.4057,9.4057,8.9379,9.1469,53551,0
2007-01-29,9.0972,9.3958,8.7189,8.9578,83592,0
2007-01-30,8.8782,8.9578,8.5099,8.6493,121871,0
2007-01-31,8.8085,8.9578,8.5597,8.7289,75856,0
2007-02-01,8.6691,8.9479,8.5597,8.7089,43303,0
2007-02-02,8.6393,8.7587,8.5099,8.6593,50035,0
2007-02-05,8.5099,8.6593,8.5099,8.6095,42500,0
2007-02-06,8.5099,8.8583,8.4701,8.8085,53853,0
2007-02-07,8.8583,8.8583,8.5995,8.6393,49833,0
2007-02-08,8.5995,8.6493,7.7834,7.843,168691,0
2007-02-09,7.9028,8.3109,7.9028,8.1218,71636,0
2007-02-12,8.1218,8.2113,7.5345,8.0024,87677,0
2007-02-13,8.0122,8.2611,8.0122,8.1616,62037,0
2007-02-14,8.1914,8.271,8.1814,8.2512,60107,0
2007-02-15,8.2213,8.3805,8.1317,8.271,42500,0
2007-02-16,7.9625,8.5597,7.9625,8.5299,64603,0
2007-02-20,8.5398,8.7587,8.4701,8.4701,48025,0
2007-02-21,8.4104,8.5597,8.4104,8.5497,19291,0
2007-02-22,8.6095,8.6991,8.4601,8.5099,21701,0
2007-02-23,8.49,8.5796,8.4601,8.5497,14166,0
2007-02-26,8.4701,8.5299,8.1616,8.3009,36270,0
2007-02-27,8.1715,8.2611,7.7634,7.9028,106097,0
2007-02-28,7.9625,7.9625,7.2559,7.4649,66913,0
2007-03-01,7.4151,7.9128,7.0169,7.6639,132847,0
2007-03-02,7.654,7.8132,7.6142,7.7634,31246,0
2007-03-05,7.6838,7.7634,7.4649,7.4748,40088,0
2007-03-06,7.4649,7.7136,7.4649,7.7037,22103,0
2007-03-07,7.6738,7.7933,7.6639,7.7136,22405,0
2007-03-08,7.7136,7.7535,7.6738,7.7037,41997,0
2007-03-09,7.7336,8.0122,7.7136,7.8928,40992,0
2007-03-12,7.9526,8.9578,7.9526,8.3308,106801,0
2007-03-13,8.3407,8.5995,8.3407,8.3606,29840,0
2007-03-14,8.4601,8.4601,8.1715,8.2213,14266,0
2007-03-15,8.4502,9.4456,7.3155,7.7634,238719,0
2007-03-16,7.7634,7.9426,7.5146,7.6938,36371,0
2007-03-19,7.6738,7.7236,7.5146,7.5146,35265,0
2007-03-20,7.4649,7.6042,7.0469,7.2657,66211,0
2007-03-21,7.1861,7.5345,7.1861,7.4151,54656,0
2007-03-22,7.5146,7.7136,7.4649,7.7136,26625,0
2007-03-23,7.7136,7.7734,7.4649,7.7236,46317,0
2007-03-26,7.7236,7.863,7.7037,7.863,43704,0
2007-03-27,7.9128,7.9426,7.9028,7.9128,45011,0
2007-03-28,7.9426,7.9426,7.8132,7.8132,27127,0
2007-03-29,7.9128,7.9128,7.6142,7.7535,11353,0
2007-03-30,7.7634,7.8132,7.634,7.8132,14870,0
2007-04-02,7.8132,7.9326,7.7136,7.7834,69225,0
2007-04-03,7.7834,7.9028,7.3155,7.3155,93337,0
2007-04-04,7.3653,7.4649,7.2359,7.3355,45011,0
2007-04-05,7.3056,7.5146,7.2757,7.3753,43806,0
2007-04-09,7.3653,7.5843,7.3653,7.3753,46216,0
2007-04-10,7.3653,7.4748,7.2459,7.2459,27529,0
2007-04-11,7.3056,7.4051,6.9871,6.9871,93237,0
2007-04-12,7.0469,7.2657,6.8179,7.2657,63899,0
2007-04-13,7.3355,7.4449,7.2657,7.3255,32754,0
2007-04-16,7.4051,7.863,7.4051,7.8331,52445,0
2007-04-17,7.7834,8.1616,7.7634,8.0919,52245,0
2007-04-18,8.1516,8.1516,7.9226,7.9326,17080,0
2007-04-19,7.9226,8.2611,7.9128,8.2412,22707,0
2007-04-20,8.291,8.4403,8.2113,8.3308,67315,0
2007-04-23,8.3507,8.3606,8.1715,8.1814,15372,0
2007-04-24,8.1814,8.3706,8.0122,8.0222,34763,0
2007-04-25,8.1416,8.1416,8.0024,8.0122,20898,0
2007-04-26,8.062,8.2512,8.062,8.2213,24917,0
2007-04-27,8.2611,8.3208,8.2312,8.281,14970,0
2007-04-30,8.3109,8.4104,8.2113,8.2113,19692,0
2007-05-01,8.2312,8.3308,8.1715,8.1914,12960,0
2007-05-02,8.1516,8.1516,7.9625,8.1317,24615,0
2007-05-03,8.1616,8.2611,8.1118,8.2213,20395,0
2007-05-04,8.2312,8.4104,8.2113,8.3507,33055,0
2007-05-07,8.3407,8.3407,8.0122,8.1317,19592,0
2007-05-08,8.1118,8.2611,8.0122,8.2213,13865,0
2007-05-09,8.2512,8.271,8.1118,8.1814,17783,0
2007-05-10,8.1118,8.1118,7.0169,7.1165,288703,0
2007-05-11,7.0767,7.2657,7.0667,7.1762,31849,0
2007-05-14,7.2857,7.2857,7.0169,7.0269,24515,0
2007-05-15,7.0169,7.0965,7.007,7.0667,33658,0
2007-05-16,7.0269,7.1961,7.0169,7.1363,14568,0
2007-05-17,7.0667,7.3653,7.0667,7.3155,17683,0
2007-05-18,7.2657,7.3155,7.0469,7.0767,27428,0
2007-05-21,7.0169,7.1165,7.0169,7.0767,17482,0
2007-05-22,7.0169,7.2061,7.0169,7.2061,13262,0
2007-05-23,7.1961,7.2459,7.1762,7.2459,16980,0
2007-05-24,7.2359,7.2459,7.0169,7.1165,28634,0
2007-05-25,7.0667,7.1065,7.0469,7.0667,9645,0
2007-05-29,7.1165,7.1265,7.0169,7.1165,26524,0
2007-05-30,7.0269,7.1663,7.0169,7.1363,14166,0
2007-05-31,7.1663,7.2161,7.1265,7.2061,17984,0
2007-06-01,7.2061,7.2757,7.1265,7.1861,46518,0
2007-06-04,7.1663,7.1861,7.1265,7.1861,12760,0
2007-06-05,7.1861,7.2757,7.1463,7.2161,28634,0
2007-06-06,7.1563,7.2757,7.1563,7.2161,14368,0
2007-06-07,7.1762,7.3155,7.1663,7.1961,13865,0
2007-06-08,7.2161,7.2559,7.0169,7.0767,28434,0
2007-06-11,7.0369,7.1165,7.0269,7.0469,14066,0
2007-06-12,7.0269,7.1563,7.0169,7.0169,55058,0
2007-06-13,7.1165,7.1265,6.9672,7.0269,38581,0
2007-06-14,7.0369,7.1463,6.9672,7.0169,31849,0
2007-06-15,6.9871,7.0667,6.8477,6.9473,70932,0
2007-06-18,6.9672,7.0169,6.5292,6.9373,108609,0
2007-06-19,6.8477,7.0169,6.8279,7.007,25118,0
2007-06-20,6.8677,7.0567,6.8677,6.9771,10951,0
2007-06-21,7.0469,7.1663,7.007,7.1065,15573,0
2007-06-22,7.1265,7.1861,7.1065,7.1463,13865,0
2007-06-25,7.0667,7.2559,7.0667,7.2061,16376,0
2007-06-26,7.2259,7.2259,7.0667,7.1663,5927,0
2007-06-27,7.0667,7.1065,7.007,7.0667,14368,0
2007-06-28,7.0169,7.0667,7.007,7.0667,9645,0
2007-06-29,6.9871,7.2161,6.9871,7.1165,12660,0
2007-07-02,7.1663,7.1663,6.9075,7.007,15674,0
2007-07-03,7.007,7.0169,6.8677,6.9373,11253,0
2007-07-05,6.8875,6.9871,6.788,6.9672,18788,0
2007-07-06,6.9373,7.0169,6.788,6.9871,16778,0
2007-07-09,6.8875,6.9672,6.8179,6.9075,35365,0
2007-07-10,6.9075,7.1165,6.8677,7.007,36069,0
2007-07-11,6.9473,7.0169,6.9373,7.007,11152,0
2007-07-12,6.9373,6.9971,6.9174,6.9373,9947,0
2007-07-13,6.9174,7.007,6.8677,6.9871,35667,0
2007-07-16,7.007,7.0169,6.8677,6.9771,21601,0
2007-07-17,6.9473,6.9771,6.8776,6.9573,11554,0
2007-07-18,6.9573,7.1165,6.9373,6.9473,23209,0
2007-07-19,7.4649,8.6991,7.4649,8.4403,293174,0
2007-07-20,8.4403,8.4403,8.082,8.3706,44106,0
2007-07-23,8.3805,8.4403,8.2014,8.2113,49733,0
2007-07-24,8.2014,8.2412,8.1018,8.2113,62593,0
2007-07-25,8.2412,8.291,8.1715,8.2113,23007,0
2007-07-26,8.291,8.291,7.9526,8.062,94443,0
2007-07-27,8.0122,8.1516,7.9724,7.9824,19391,0
2007-07-30,8.0024,8.062,7.9128,8.0122,12458,0
2007-07-31,7.9824,8.062,7.9625,7.9625,8942,0
2007-08-01,7.863,7.9226,7.2657,7.425,19793,0
2007-08-02,7.3653,7.5246,7.3653,7.4847,13764,0
2007-08-03,7.4151,7.4947,7.2657,7.3852,13262,0
2007-08-06,7.3753,7.5743,7.3753,7.435,17582,0
2007-08-07,7.3952,7.4549,7.3355,7.4151,4119,0
2007-08-08,7.3155,7.5843,7.2359,7.5047,15272,0
2007-08-09,7.4649,7.4947,7.2161,7.2161,14970,0
2007-08-10,7.2559,7.2559,6.9672,7.0667,92534,0
2007-08-13,7.1065,7.2657,7.0667,7.0767,33055,0
2007-08-14,7.1663,7.2161,7.1165,7.2161,7435,0
2007-08-15,7.0667,7.2161,7.0369,7.2161,16276,0
2007-08-16,7.0567,7.0767,6.6686,6.8179,32050,0
2007-08-17,7.2161,7.2161,6.6686,6.6786,36873,0
2007-08-20,6.8079,6.9075,6.7482,6.7681,14368,0
2007-08-21,6.7681,7.0567,6.7681,7.007,11755,0
2007-08-22,7.0567,7.0667,6.9174,6.9274,4923,0
2007-08-23,6.8975,7.0667,6.8875,6.9672,20195,0
2007-08-24,6.9771,7.0667,6.9373,6.9672,14568,0
2007-08-27,6.9373,7.0369,6.9174,7.0169,5425,0
2007-08-28,7.0169,7.1363,6.9473,6.9473,10349,0
2007-08-29,6.8875,6.8975,6.8776,6.8776,5627,0
2007-08-30,6.788,6.8677,6.7582,6.8677,18989,0
2007-08-31,6.8179,6.8677,6.798,6.8577,4019,0
2007-09-04,6.8677,7.0667,6.8677,7.0369,15272,0
2007-09-05,7.1363,7.1363,6.8875,7.0169,6029,0
2007-09-06,6.9672,7.0169,6.9373,7.007,4320,0
2007-09-07,6.8677,6.9971,6.8677,6.9871,3215,0
2007-09-10,7.007,7.0965,7.007,7.0767,3316,0
2007-09-11,7.0169,7.0767,6.9672,7.0767,16578,0
2007-09-12,7.0469,7.0965,7.0469,7.0667,3416,0
2007-09-13,7.0269,7.0867,7.0169,7.0567,8339,0
2007-09-14,7.0667,7.1363,7.0169,7.1363,13966,0
2007-09-17,7.0867,7.1363,7.0867,7.1363,16477,0
2007-09-18,7.1165,7.1663,7.1165,7.1663,5526,0
2007-09-19,7.1165,7.2061,7.1165,7.1663,4722,0
2007-09-20,7.1663,7.2161,7.1663,7.2061,6731,0
2007-09-21,7.2459,7.2957,7.1663,7.2657,4622,0
2007-09-24,7.2657,7.3355,7.2161,7.2259,7233,0
2007-09-25,7.2259,7.2259,7.1762,7.1762,10147,0
2007-09-26,7.2161,7.5246,7.1663,7.5246,19692,0
2007-09-27,7.5246,7.5743,7.5246,7.5743,2813,0
2007-09-28,7.5942,7.644,7.5942,7.6142,3014,0
2007-10-01,7.5644,7.6738,7.1762,7.2061,9344,0
2007-10-02,7.1762,7.435,7.1762,7.3653,7033,0
2007-10-03,7.2657,7.2957,7.2657,7.2757,11454,0
2007-10-04,7.2757,7.2757,7.1762,7.2161,25218,0
2007-10-05,7.1762,7.3753,7.1762,7.3255,8741,0
2007-10-08,7.2161,7.4847,7.2161,7.4151,5225,0
2007-10-09,7.4151,7.5146,7.4151,7.425,7837,0
2007-10-10,7.4151,7.6142,7.4151,7.4649,9143,0
2007-10-11,7.4847,7.4847,7.4151,7.4847,7435,0
2007-10-12,7.4649,7.5146,7.435,7.4649,5727,0
2007-10-15,7.4947,7.5146,7.4151,7.4649,18889,0
2007-10-16,7.4151,7.4649,7.3653,7.4151,22205,0
2007-10-17,7.4649,7.5644,7.4649,7.4847,18286,0
2007-10-18,7.4947,7.5843,7.4151,7.5146,10047,0
2007-10-19,7.5345,7.5345,7.3255,7.3852,12960,0
2007-10-22,7.3653,7.4649,7.3653,7.4151,8540,0
2007-10-23,7.4151,7.4449,7.3852,7.4151,4019,0
2007-10-24,7.0667,7.3255,7.0667,7.2857,7535,0
2007-10-25,7.3155,7.3454,7.2657,7.3454,1406,0
2007-10-26,7.2657,7.3952,7.2657,7.3155,3717,0
2007-10-29,7.3653,7.4151,7.3155,7.4151,4220,0
2007-10-30,7.3155,7.6142,7.2657,7.3454,6531,0
2007-10-31,7.3653,7.4449,7.3056,7.3056,14668,0
2007-11-01,7.3155,7.4649,7.3155,7.3155,4521,0
2007-11-02,7.2657,7.3852,7.1762,7.3155,15674,0
2007-11-05,7.1363,7.3852,7.1363,7.2657,10851,0
2007-11-06,7.2657,7.2657,6.9473,6.9771,48025,0
2007-11-07,6.9672,7.0667,6.9573,7.0667,7375,0
2007-11-08,6.9672,7.1165,6.8179,6.8179,114135,0
2007-11-09,6.9672,7.0567,6.9174,6.9971,14266,0
2007-11-12,6.9573,7.0469,6.9274,6.9771,4823,0
2007-11-13,6.9174,6.9174,6.7681,6.8577,16578,0
2007-11-14,6.7184,6.9672,6.7184,6.8776,18989,0
2007-11-15,6.9672,6.9771,6.9274,6.9573,3316,0
2007-11-16,6.8875,6.9771,6.8279,6.8577,26725,0
2007-11-19,6.8577,7.0667,6.7681,6.8677,26323,0
2007-11-20,6.9672,7.3155,6.8179,7.0667,27630,0
2007-11-21,7.0169,7.2061,6.9672,7.1463,5325,0
2007-11-23,7.1463,7.1463,7.0169,7.1065,1507,0
2007-11-26,7.0667,7.1065,6.9672,7.0667,9143,0
2007-11-27,6.9473,7.1363,6.9473,7.1363,4823,0
2007-11-28,7.0767,7.1165,7.0169,7.0369,4371,0
2007-11-29,7.0169,7.0667,6.9672,7.0567,4320,0
2007-11-30,7.0169,7.1663,7.0169,7.0369,1004,0
2007-12-03,6.9672,7.1165,6.9672,7.1065,12559,0
2007-12-04,7.1762,7.1861,6.9971,7.0169,3918,0
2007-12-05,6.9871,7.1563,6.9771,7.1563,1004,0
2007-12-06,7.0667,7.1265,6.9871,6.9871,5727,0
2007-12-07,7.0667,7.0767,6.9971,7.0269,3717,0
2007-12-10,7.0169,7.0567,6.9771,7.007,3818,0
2007-12-11,6.9672,7.0667,6.9672,7.0169,9444,0
2007-12-12,6.9672,7.0667,6.8378,7.0169,8439,0
2007-12-13,6.9672,7.0269,6.9672,7.0169,3918,0
2007-12-14,6.9672,7.0667,6.9274,7.0169,11956,0
2007-12-17,6.9672,7.0567,6.9672,6.9871,9846,0
2007-12-18,6.9672,7.1165,6.9672,7.0169,18889,0
2007-12-19,6.9174,7.0867,6.9174,7.0667,9545,0
2007-12-20,7.0169,7.0667,6.9871,7.0169,3014,0
2007-12-21,6.9672,7.0369,6.9174,6.9174,16778,0
2007-12-24,6.9672,7.0667,6.8677,7.0567,2612,0
2007-12-26,6.9274,7.1762,6.9274,7.0169,13664,0
2007-12-27,6.9672,7.1165,6.9672,7.0767,4144,0
2007-12-28,6.9771,7.1663,6.9573,7.0269,18185,0
2007-12-31,6.9672,7.0369,6.9672,7.0269,13764,0
2008-01-02,6.9672,7.1165,6.9672,7.0667,6731,0
2008-01-03,7.0169,7.1165,7.0169,7.0667,7937,0
2008-01-04,7.0169,7.2061,7.0169,7.0169,24003,0
2008-01-07,6.9672,7.2161,6.9672,7.2161,8339,0
2008-01-08,7.1165,7.2161,7.0667,7.1563,11454,0
2008-01-09,7.0767,7.1663,7.0667,7.1663,7435,0
2008-01-10,7.0667,7.2061,7.0667,7.0667,2311,0
2008-01-11,7.1165,7.1563,7.0667,7.0667,4622,0
2008-01-14,7.0667,7.0965,7.0667,7.0667,15874,0
2008-01-15,7.0667,7.1165,7.0667,7.0667,26424,0
2008-01-16,7.0667,7.1663,7.0667,7.1663,12157,0
2008-01-17,7.0667,7.1663,7.0667,7.1563,6329,0
2008-01-18,7.0269,7.1663,7.0269,7.1165,8439,0
2008-01-22,6.9373,6.9871,6.7582,6.9871,11353,0
2008-01-23,6.8677,7.0667,6.8179,6.9672,17080,0
2008-01-24,6.9672,7.0667,6.9174,6.9473,12258,0
2008-01-25,6.9672,7.0667,6.9672,7.0369,3516,0
2008-01-28,6.9672,7.0469,6.9174,6.9672,5124,0
2008-01-29,6.8875,7.0667,6.8875,7.0667,18720,0
2008-01-30,7.0169,7.1663,6.9672,7.1663,6029,0
2008-01-31,7.0667,7.1663,7.0169,7.0369,6431,0
2008-02-01,7.0269,7.0965,6.9672,6.9771,6329,0
2008-02-04,6.9672,7.0867,6.9672,7.0369,12258,0
2008-02-05,7.007,7.2161,6.9672,6.9871,3516,0
2008-02-06,6.9672,7.0767,6.9672,7.0169,3617,0
2008-02-07,7.0169,7.0767,6.9373,6.9971,17080,0
2008-02-08,7.0169,7.0767,6.9871,6.9871,6531,0
2008-02-11,6.9672,7.1363,6.9672,7.0269,29940,0
2008-02-12,6.9672,7.2161,6.9672,7.1663,27428,0
2008-02-13,7.2259,7.2957,6.6786,7.0169,16879,0
2008-02-14,7.007,7.1065,6.9871,7.0269,3818,0
2008-02-15,6.9573,7.1563,6.9573,7.1165,3014,0
2008-02-19,7.1463,7.1663,6.9672,7.1165,4923,0
2008-02-20,6.9971,7.1663,6.9971,7.1463,5023,0
2008-02-21,7.0169,7.0169,7.0169,7.0169,602,0
2008-02-22,7.0567,7.1165,7.0567,7.1065,1783,0
2008-02-25,7.0169,7.0767,6.8677,7.007,6129,0
2008-02-27,6.8677,6.9274,6.8677,6.9174,4847,0
2008-02-28,6.9672,7.0469,6.4496,7.0369,1306,0
2008-02-29,6.9672,7.0667,6.9672,7.007,602,0
2008-03-03,6.9672,7.7037,6.9672,7.6639,21904,0
2008-03-04,7.7436,7.863,6.9672,7.4449,6531,0
2008-03-05,7.1663,7.4649,7.0169,7.4649,3617,0
2008-03-06,7.2657,7.6142,7.1663,7.3155,4119,0
2008-03-07,7.1663,7.2757,7.0667,7.2757,1106,0
2008-03-10,7.0469,7.1463,6.7582,6.8677,13362,0
2008-03-11,7.1663,7.3653,7.0169,7.3653,2813,0
2008-03-12,7.4549,7.4649,7.4051,7.4649,904,0
2008-03-13,7.2161,7.2657,7.0169,7.1663,6329,0
2008-03-14,7.0169,7.4151,6.4994,6.9672,44508,0
2008-03-17,6.9771,7.3155,6.7681,6.9075,9846,0
2008-03-18,6.8079,7.0667,6.6089,6.9672,22807,0
2008-03-19,7.0169,7.1961,6.9672,6.9672,12258,0
2008-03-20,7.0169,7.1165,6.9672,7.0667,1507,0
2008-03-24,7.0169,7.1663,6.9672,7.0169,6129,0
2008-03-25,7.0169,7.2061,7.0169,7.2061,302,0
2008-03-26,7.425,7.425,7.0667,7.0667,12358,0
2008-03-27,7.0667,7.1663,6.9672,7.1663,1206,0
2008-03-28,7.0667,7.1165,7.0169,7.0169,3755,0
2008-03-31,7.0667,7.0667,7.0667,7.0667,100,0
2008-04-01,7.0369,7.1663,7.0169,7.1165,1306,0
2008-04-02,6.9075,7.0667,6.8776,7.0169,4320,0
2008-04-03,7.0169,7.1165,7.0169,7.0169,13664,0
2008-04-04,6.8179,7.0269,6.8179,6.9672,1406,0
2008-04-07,6.9672,7.0469,6.8179,6.8179,1708,0
2008-04-08,6.8776,7.0469,6.8776,7.0169,3416,0
2008-04-09,6.9672,7.0369,6.9672,7.0169,2512,0
2008-04-10,7.0169,7.0469,7.0169,7.0169,2914,0
2008-04-11,7.0169,7.0469,7.0169,7.0169,8641,0
2008-04-14,7.0169,7.0667,7.0169,7.0169,8741,0
2008-04-15,7.0667,7.0667,6.7184,6.8875,54606,0
2008-04-16,6.9174,7.0469,6.9174,6.9174,20679,0
2008-04-17,6.8677,7.0169,6.8677,6.9672,4555,0
2008-04-18,6.9174,7.0169,6.8677,6.9672,19160,0
2008-04-21,6.8677,7.0169,6.8677,7.0169,7315,0
2008-04-22,6.9573,7.0469,6.9573,7.0469,1306,0
2008-04-23,6.9971,7.0867,6.9971,7.0867,1507,0
2008-04-24,7.0169,7.0667,7.0169,7.0667,1507,0
2008-04-25,7.0169,7.1165,7.0169,7.0169,1106,0
2008-04-28,6.5591,6.9672,6.5591,6.9573,8267,0
2008-04-29,6.9672,7.2259,6.9672,7.2259,7971,0
2008-04-30,6.9672,6.9672,6.8179,6.8677,5954,0
2008-05-01,6.788,6.9274,6.5193,6.9274,3064,0
2008-05-02,6.9174,7.1663,6.9174,7.1463,4320,0
2008-05-05,6.9771,6.9771,6.8677,6.9174,2562,0
2008-05-06,6.9672,7.1961,6.9672,7.1663,1166,0
2008-05-07,7.1663,7.1663,6.9672,6.9672,904,0
2008-05-08,7.1165,7.1363,6.8677,6.8677,2813,0
2008-05-09,7.1065,7.1165,7.007,7.1165,3014,0
2008-05-12,6.9971,7.1065,6.9473,6.9473,1833,0
2008-05-13,6.8477,6.9174,6.7084,6.8677,9780,0
2008-05-14,6.9672,7.0667,6.8875,7.0667,7803,0
2008-05-15,7.0169,7.0667,6.9672,7.0169,4910,0
2008-05-16,6.9672,7.1065,6.9672,7.1065,7697,0
2008-05-19,7.0667,7.0965,6.9771,7.0867,3516,0
2008-05-20,7.0169,7.1065,7.0169,7.0667,1507,0
2008-05-21,7.1065,7.2161,7.1065,7.2161,1497,0
2008-05-22,7.3155,7.3155,7.0169,7.0169,2889,0
2008-05-23,7.1663,7.2061,7.1265,7.2061,904,0
2008-05-27,7.0269,7.2061,7.0169,7.2061,13564,0
2008-05-28,7.2857,7.3155,7.2857,7.3155,904,0
2008-05-29,7.3454,7.3454,7.0169,7.0269,2411,0
2008-05-30,7.0667,7.3653,7.0667,7.3653,3516,0
2008-06-02,7.3653,7.3653,7.2857,7.2857,1057,0
2008-06-03,7.2857,7.3255,7.0269,7.3056,5124,0
2008-06-04,7.3653,7.3653,7.0667,7.1861,2311,0
2008-06-05,7.1663,7.3155,7.0667,7.0767,804,0
2008-06-06,7.2857,7.2857,7.0169,7.2559,1608,0
2008-06-09,7.2657,7.2657,7.0169,7.2161,602,0
2008-06-10,7.2559,7.2559,7.0369,7.2161,502,0
2008-06-11,7.2657,7.2657,7.0169,7.2161,1206,0
2008-06-12,7.0169,7.2161,7.0169,7.2161,558,0
2008-06-13,7.2161,7.2161,7.2061,7.2161,302,0
2008-06-16,7.1165,7.2161,6.9871,7.0169,3115,0
2008-06-17,6.9672,7.0767,6.8776,7.0169,2210,0
2008-06-18,7.0169,7.0169,7.0169,7.0169,302,0
2008-06-19,6.8279,7.1363,6.8279,7.0169,2095,0
2008-06-20,7.0269,7.0567,6.7681,6.7681,1808,0
2008-06-23,6.9174,7.0169,6.8677,7.0169,8239,0
2008-06-24,7.0169,7.0269,7.0169,7.0269,1406,0
2008-06-25,7.0169,7.0169,7.0169,7.0169,3115,0
2008-06-26,7.0667,7.1165,7.0169,7.0169,5225,0
2008-06-27,7.0169,7.0667,7.0169,7.0667,602,0
2008-07-01,7.0169,7.1165,7.0169,7.0169,41936,0
2008-07-02,7.0169,7.0369,7.0169,7.0369,904,0
2008-07-03,7.0169,7.0169,7.0169,7.0169,200,0
2008-07-07,6.9174,7.0169,6.9174,7.0169,1306,0
2008-07-08,7.0169,7.0269,6.8577,6.9672,2668,0
2008-07-09,7.0169,7.0369,7.0169,7.0169,5023,0
2008-07-10,7.0169,7.1065,7.0169,7.1065,332,0
2008-07-11,7.0767,7.0767,7.0169,7.0767,704,0
2008-07-14,6.9672,7.0369,6.9672,7.0169,3014,0
2008-07-15,7.0169,7.0567,7.0169,7.0567,6883,0
2008-07-16,7.0169,7.0169,7.0169,7.0169,3215,0
2008-07-17,7.0369,7.0567,6.9672,7.0567,41796,0
2008-07-18,6.8677,7.0169,6.8677,7.0169,402,0
2008-07-21,6.8279,7.0567,6.2704,6.5492,3717,0
2008-07-22,6.7084,6.7084,6.37,6.569,704,0
2008-07-23,6.4696,6.7681,6.4696,6.7681,4280,0
2008-07-24,6.7184,6.7184,6.6586,6.6586,200,0
2008-07-25,6.4696,6.589,6.36,6.589,1106,0
2008-07-28,6.4198,6.4198,6.37,6.4098,482,0
2008-07-29,6.4198,6.6686,6.4198,6.6686,11263,0
2008-07-30,6.8677,6.8677,6.8677,6.8677,100,0
2008-07-31,6.6786,6.8677,6.6786,6.8677,704,0
2008-08-01,6.8677,6.8677,6.8677,6.8677,100,0
2008-08-04,6.8577,6.9672,6.8577,6.9672,4693,0
2008-08-05,6.6686,6.6686,5.4743,6.0714,13685,0
2008-08-06,7.2957,7.3155,6.38,7.1961,45467,0
2008-08-07,7.1165,7.1961,6.9771,7.0369,2813,0
2008-08-08,7.1961,7.2061,7.0169,7.1265,3617,0
2008-08-11,7.0667,7.1165,7.0667,7.0767,2010,0
2008-08-12,7.0169,7.1663,7.0169,7.1663,1660,0
2008-08-13,7.0867,7.0867,7.0667,7.0667,402,0
2008-08-14,7.1563,7.1663,7.0667,7.1663,2321,0
2008-08-15,7.2161,7.2657,7.2161,7.2161,1592,0
2008-08-18,7.2161,7.3653,7.2161,7.2657,8814,0
2008-08-19,7.2657,7.2757,7.1663,7.1663,10206,0
2008-08-20,7.1663,7.2161,7.0169,7.0169,2711,0
2008-08-21,7.0169,7.0169,7.0169,7.0169,704,0
2008-08-22,7.0169,7.1165,6.9771,7.1165,1106,0
2008-08-25,7.1861,7.1861,7.1861,7.1861,719,0
2008-08-26,7.0667,7.2657,7.0667,7.2657,3115,0
2008-08-27,7.2657,7.4549,7.2657,7.4549,10403,0
2008-08-28,7.2657,7.3653,7.2161,7.2161,804,0
2008-08-29,7.1663,7.3155,7.1265,7.1265,502,0
2008-09-02,7.2657,7.2657,7.0567,7.1165,2311,0
2008-09-03,7.0567,7.2161,7.0567,7.2161,602,0
2008-09-04,7.2559,7.2657,6.9274,7.0667,5450,0
2008-09-05,7.0567,7.1663,6.9274,7.0567,8045,0
