Date,Open,High,Low,Close,Volume,OpenInt
2005-11-01,16.384,17.056,16.345,16.945,27362,0
2005-11-02,17.092,17.353,16.98,17.353,55007,0
2005-11-03,17.326,17.326,17.189,17.296,36129,0
2005-11-04,17.1,17.1,17.01,17.1,6152,0
2005-11-07,17.288,17.288,17.228,17.228,4895,0
2005-11-08,17.01,17.124,17.01,17.042,3878,0
2005-11-09,16.875,17.1,16.875,16.937,15650,0
2005-11-10,16.749,17.198,16.636,17.168,2847,0
2005-11-11,16.945,17.198,16.757,17.198,2439,0
2005-11-14,17.198,17.198,17.092,17.092,11622,0
2005-11-15,16.897,16.897,16.503,16.598,60014,0
2005-11-16,16.449,16.449,16.062,16.097,18851,0
2005-11-17,16.097,16.345,16.097,16.322,22573,0
2005-11-18,16.554,16.554,16.138,16.219,33952,0
2005-11-21,16.263,16.547,16.255,16.419,36417,0
2005-11-22,16.263,16.503,16.263,16.285,12564,0
2005-11-23,16.255,16.503,16.158,16.466,3744,0
2005-11-25,16.449,16.533,16.449,16.457,669,0
2005-11-28,16.384,16.384,16.227,16.247,27815,0
2005-11-29,16.449,16.449,15.965,16.07,11898,0
2005-11-30,16.07,16.384,15.932,16.27,26550,0
2005-12-01,16.419,16.419,15.815,16.12,93235,0
2005-12-02,16.227,16.309,16.077,16.247,3034,0
2005-12-05,16.007,16.03,15.74,15.905,24474,0
2005-12-06,16.062,16.353,16.015,16.194,35441,0
2005-12-07,16.353,16.367,15.988,16.021,19087,0
2005-12-08,16.021,16.353,16.015,16.353,10382,0
2005-12-09,16.353,16.875,16.18,16.539,21837,0
2005-12-12,16.705,16.705,16.337,16.443,46584,0
2005-12-13,16.563,16.563,16.062,16.062,10992,0
2005-12-14,16.227,16.309,16.104,16.158,22119,0
2005-12-15,16.015,16.138,15.883,15.883,10081,0
2005-12-16,15.836,16.158,15.836,15.965,63770,0
2005-12-19,15.768,16.03,15.761,15.776,15581,0
2005-12-20,15.898,15.898,15.628,15.74,29276,0
2005-12-21,15.898,15.949,15.747,15.747,4056,0
2005-12-22,15.965,16.015,15.858,16.001,1830,0
2005-12-23,15.94,16.138,15.719,15.949,7121,0
2005-12-27,15.776,15.776,15.74,15.761,4566,0
2005-12-28,15.761,15.912,15.74,15.74,9469,0
2005-12-29,15.657,15.919,15.65,15.694,50210,0
2005-12-30,15.643,16.021,15.643,15.768,24155,0
2006-01-03,16.007,16.007,15.74,15.932,6005,0
2006-01-04,16.007,16.007,15.793,15.905,7340,0
2006-01-05,15.858,16.007,15.808,15.94,2301,0
2006-01-06,16.129,16.276,16.104,16.18,3387,0
2006-01-09,16.097,16.309,16.097,16.247,5511,0
2006-01-10,16.021,16.405,16.021,16.353,7264,0
2006-01-11,16.227,16.749,16.039,16.399,26045,0
2006-01-12,16.495,16.495,16.302,16.316,2749,0
2006-01-13,16.539,16.539,16.24,16.516,805,0
2006-01-17,16.309,16.391,16.055,16.247,7596,0
2006-01-18,15.919,16.227,15.919,16.062,12218,0
2006-01-19,16.104,16.466,16.097,16.466,846,0
2006-01-20,16.661,16.661,16.07,16.24,3628,0
2006-01-23,16.457,16.457,16.097,16.194,5610,0
2006-01-24,16.293,16.331,16.173,16.331,1504,0
2006-01-25,16.481,16.726,16.247,16.345,34606,0
2006-01-26,16.607,16.607,16.331,16.353,9030,0
2006-01-27,16.435,16.488,16.104,16.247,39164,0
2006-01-30,16.083,16.227,16.021,16.138,4046,0
2006-01-31,16.158,16.293,16.097,16.293,19540,0
2006-02-01,16.481,16.481,16.097,16.316,4094,0
2006-02-02,16.516,16.516,15.719,15.858,11820,0
2006-02-03,15.643,16.055,15.643,15.949,2645,0
2006-02-06,16.203,16.203,15.793,16.015,3299,0
2006-02-07,16.097,16.187,16.021,16.158,10227,0
2006-02-08,16.227,16.227,16.077,16.129,6340,0
2006-02-09,16.077,16.219,15.912,15.965,9551,0
2006-02-10,15.822,16.062,15.822,15.965,12187,0
2006-02-13,15.905,15.965,15.768,15.768,50919,0
2006-02-14,15.761,15.949,15.754,15.949,5500,0
2006-02-15,15.932,16.227,15.932,16.227,20366,0
2006-02-16,16.194,16.227,16.07,16.227,19650,0
2006-02-17,16.227,16.227,16.001,16.007,10454,0
2006-02-21,16.166,16.166,15.912,15.974,16453,0
2006-02-22,16.152,16.211,15.974,16.211,5371,0
2006-02-23,16.18,16.309,16.12,16.12,2992,0
2006-02-24,15.94,16.309,15.94,16.276,3836,0
2006-02-27,16.376,16.571,16.376,16.563,5733,0
2006-02-28,16.399,16.516,16.12,16.227,10497,0
2006-03-01,16.234,16.376,16.234,16.376,4045,0
2006-03-02,16.376,16.419,16.276,16.293,28798,0
2006-03-03,16.263,16.399,16.18,16.322,15770,0
2006-03-06,16.322,16.399,16.203,16.331,16776,0
2006-03-07,16.211,16.399,16.211,16.337,14003,0
2006-03-08,16.173,16.412,16.173,16.187,16747,0
2006-03-09,16.384,16.384,16.07,16.12,8675,0
2006-03-10,16.062,16.27,16.062,16.255,4108,0
2006-03-13,16.399,16.399,16.138,16.158,7995,0
2006-03-14,16.083,16.138,15.919,16.021,27392,0
2006-03-15,16.145,16.145,15.919,15.988,8156,0
2006-03-16,16.158,16.227,15.94,16.097,42566,0
2006-03-17,16.145,16.211,15.883,16.129,94936,0
2006-03-20,16.145,16.145,15.836,15.994,27923,0
2006-03-21,15.919,16.152,15.866,15.925,44687,0
2006-03-22,15.831,16.062,15.74,15.932,27984,0
2006-03-23,16.187,16.187,15.994,16.18,15711,0
2006-03-24,16.18,16.391,16.039,16.322,18332,0
2006-03-27,16.376,16.503,16.145,16.495,18087,0
2006-03-28,16.503,16.516,16.316,16.384,13165,0
2006-03-29,16.508,16.832,16.419,16.824,38780,0
2006-03-30,16.711,16.869,16.614,16.869,18397,0
2006-03-31,16.711,17.407,16.711,17.407,37247,0
2006-04-03,17.437,17.437,17.213,17.369,20975,0
2006-04-04,16.945,17.497,16.937,17.251,15816,0
2006-04-05,17.369,17.369,17.056,17.213,10390,0
2006-04-06,16.897,17.056,16.897,16.96,3124,0
2006-04-07,17.116,17.116,16.449,16.674,22962,0
2006-04-10,16.734,16.966,16.062,16.27,20703,0
2006-04-11,16.129,16.219,15.949,15.965,5622,0
2006-04-12,15.898,16.255,15.898,16.015,7470,0
2006-04-13,15.836,16.194,15.836,16.091,4337,0
2006-04-17,15.965,16.152,15.898,16.097,11610,0
2006-04-18,16.293,16.547,16.18,16.353,21519,0
2006-04-19,16.376,16.787,16.293,16.787,16785,0
2006-04-20,16.846,16.945,16.533,16.945,13276,0
2006-04-21,16.945,17.16,16.457,17.018,15561,0
2006-04-24,16.98,17.01,16.749,16.749,6984,0
2006-04-25,16.309,16.682,16.211,16.412,11303,0
2006-04-26,16.322,16.824,16.322,16.516,9780,0
2006-04-27,16.322,16.98,16.322,16.772,5916,0
2006-04-28,16.591,16.598,16.309,16.547,18631,0
2006-05-01,16.734,16.897,16.227,16.412,3935,0
2006-05-02,16.097,16.27,16.097,16.27,10058,0
2006-05-03,16.516,17.108,16.516,17.108,52512,0
2006-05-04,17.108,17.369,16.945,17.049,45177,0
2006-05-05,17.049,17.369,16.705,17.1,22835,0
2006-05-08,17.317,17.571,17.174,17.541,26561,0
2006-05-09,17.571,17.631,17.466,17.466,24096,0
2006-05-10,17.616,17.616,16.913,17.077,26870,0
2006-05-11,16.92,17.369,16.749,17.056,98097,0
2006-05-12,17.489,17.565,16.913,17.018,33938,0
2006-05-15,16.807,17.049,16.807,16.945,11154,0
2006-05-16,16.824,17.062,16.743,16.869,18495,0
2006-05-17,16.668,16.765,16.091,16.322,30609,0
2006-05-18,16.427,16.793,16.427,16.533,13248,0
2006-05-19,16.322,16.705,16.18,16.412,35978,0
2006-05-22,16.331,16.516,15.919,16.399,91192,0
2006-05-23,16.331,16.449,16.007,16.007,25247,0
2006-05-24,15.919,16.285,15.836,16.285,27984,0
2006-05-25,16.322,16.503,16.194,16.503,22089,0
2006-05-26,16.322,16.488,16.255,16.457,31943,0
2006-05-30,16.457,16.457,15.994,16.03,14792,0
2006-05-31,16.145,16.316,15.932,16.18,35714,0
2006-06-01,16.18,16.435,16.18,16.376,14104,0
2006-06-02,16.367,16.495,16.152,16.495,16419,0
2006-06-05,16.322,16.533,16.129,16.488,48292,0
2006-06-06,16.376,16.449,16.293,16.345,22498,0
2006-06-07,16.435,16.508,16.263,16.353,10389,0
2006-06-08,16.353,16.353,15.988,16.24,15567,0
2006-06-09,16.247,16.255,15.94,15.98,18333,0
2006-06-12,15.932,15.988,15.808,15.858,30904,0
2006-06-13,15.836,16.015,15.754,15.836,48448,0
2006-06-14,15.836,15.912,15.747,15.784,23149,0
2006-06-15,15.974,15.98,15.808,15.843,35729,0
2006-06-16,15.768,15.836,15.719,15.836,124735,0
2006-06-19,15.836,15.875,15.74,15.74,20245,0
2006-06-20,15.74,16.039,15.74,15.768,28785,0
2006-06-21,15.74,15.949,15.74,15.866,19501,0
2006-06-22,15.776,15.843,15.747,15.793,33881,0
2006-06-23,15.747,15.784,15.635,15.74,21860,0
2006-06-26,15.905,15.932,15.65,15.925,15213,0
2006-06-27,15.98,16.015,15.883,15.994,26370,0
2006-06-28,16.097,16.129,15.898,15.98,3563,0
2006-06-29,16.18,16.966,16.083,16.96,30209,0
2006-06-30,17.049,17.565,16.875,17.565,145766,0
2006-07-03,17.34,17.489,17.34,17.353,18258,0
2006-07-05,17.124,17.489,17.018,17.489,44793,0
2006-07-06,17.489,17.909,17.415,17.909,40174,0
2006-07-07,17.736,17.864,17.317,17.698,20952,0
2006-07-10,17.639,17.667,17.035,17.407,60920,0
2006-07-11,17.361,17.377,16.913,17.279,23881,0
2006-07-12,17.213,17.288,16.832,16.869,6163,0
2006-07-13,16.778,16.945,16.607,16.778,18692,0
2006-07-14,16.743,17.139,16.743,16.92,16413,0
2006-07-17,16.92,17.056,16.793,17.049,13996,0
2006-07-18,17.221,17.236,16.772,17.049,10551,0
2006-07-19,17.221,18.012,17.221,18.012,20115,0
2006-07-20,17.659,17.922,17.659,17.685,7555,0
2006-07-21,17.557,17.565,17.116,17.213,15061,0
2006-07-24,17.399,17.832,17.399,17.832,9169,0
2006-07-25,17.659,18.042,17.659,18.035,9933,0
2006-07-26,17.804,17.886,17.353,17.749,10913,0
2006-07-27,17.565,17.565,17.189,17.263,9838,0
2006-07-28,17.385,17.848,17.228,17.848,5910,0
2006-07-31,17.407,17.443,17.198,17.317,12536,0
2006-08-01,17.049,17.145,16.705,17.139,19347,0
2006-08-02,17.296,17.565,16.815,16.987,53989,0
2006-08-03,16.793,17.399,16.577,17.34,30960,0
2006-08-04,17.407,17.422,16.711,16.875,25820,0
2006-08-07,16.577,16.793,16.577,16.757,16436,0
2006-08-08,16.488,17.174,16.443,16.571,19144,0
2006-08-09,16.757,16.757,16.091,16.138,14994,0
2006-08-10,16.138,16.495,15.965,16.443,10723,0
2006-08-11,16.353,16.353,15.768,16.039,8961,0
2006-08-14,16.18,16.688,16.112,16.449,2845,0
2006-08-15,16.705,17.139,16.705,17.124,12147,0
2006-08-16,16.98,17.213,16.749,16.765,16447,0
2006-08-17,16.688,16.734,16.636,16.697,2273,0
2006-08-18,16.801,16.801,16.682,16.743,20501,0
2006-08-21,16.577,16.906,16.577,16.726,9485,0
2006-08-22,16.697,16.705,16.591,16.598,3380,0
2006-08-23,16.629,16.705,16.554,16.585,10323,0
2006-08-24,16.503,16.661,16.211,16.405,13449,0
2006-08-25,16.302,16.533,16.302,16.533,2808,0
2006-08-28,16.668,16.697,16.508,16.636,20675,0
2006-08-29,16.705,17.31,16.661,17.27,13350,0
2006-08-30,16.705,17.326,16.705,17.077,14734,0
2006-08-31,17.198,17.198,16.705,16.869,12832,0
2006-09-01,16.705,16.96,16.705,16.801,8116,0
2006-09-05,16.875,17.288,16.705,17.243,6972,0
2006-09-06,16.972,17.317,16.772,17.124,41497,0
2006-09-07,17.003,17.003,16.585,16.711,15011,0
2006-09-08,16.674,16.757,16.622,16.757,3878,0
2006-09-11,16.734,16.863,16.598,16.705,4596,0
2006-09-12,16.705,17.557,16.636,17.512,18118,0
2006-09-13,16.875,17.221,16.815,17.145,21351,0
2006-09-14,16.875,17.174,16.875,17.092,12779,0
2006-09-15,17.213,17.221,16.891,17.198,63193,0
2006-09-18,17.062,17.124,16.793,17.042,5709,0
2006-09-19,16.778,17.062,16.547,17.062,25041,0
2006-09-20,16.824,17.466,16.824,17.026,11940,0
2006-09-21,16.875,17.018,16.688,16.801,10982,0
2006-09-22,16.705,16.705,16.367,16.503,20996,0
2006-09-25,16.391,16.869,16.391,16.846,6740,0
2006-09-26,16.92,16.945,16.644,16.749,11260,0
2006-09-27,16.652,16.937,16.367,16.875,16546,0
2006-09-28,16.987,16.995,16.697,16.937,14991,0
2006-09-29,16.726,16.807,16.622,16.682,13131,0
2006-10-02,16.533,16.591,16.166,16.345,8241,0
2006-10-03,16.353,16.875,16.285,16.668,8151,0
2006-10-04,16.846,16.966,16.488,16.644,11399,0
2006-10-05,16.591,17.124,16.591,17.124,8077,0
2006-10-06,16.995,17.251,16.815,17.221,7665,0
2006-10-09,17.228,17.443,17.221,17.443,15353,0
2006-10-10,17.541,17.541,17.228,17.251,19926,0
2006-10-11,17.251,17.377,17.077,17.085,17244,0
2006-10-12,16.966,17.377,16.801,17.257,16125,0
2006-10-13,16.966,17.16,16.875,16.987,20832,0
2006-10-16,16.98,17.154,16.952,17.154,4227,0
2006-10-17,16.987,17.236,16.705,17.228,11719,0
2006-10-18,16.875,17.243,16.801,16.966,15464,0
2006-10-19,16.705,17.377,16.705,17.377,15922,0
2006-10-20,17.497,17.595,17.236,17.489,7767,0
2006-10-23,17.377,17.557,17.213,17.548,9380,0
2006-10-24,17.43,17.43,17.056,17.369,10686,0
2006-10-25,17.317,17.422,17.026,17.198,11419,0
2006-10-26,17.333,17.722,16.875,17.722,9611,0
2006-10-27,17.213,17.795,17.213,17.659,12080,0
2006-10-30,17.326,17.983,17.326,17.96,10824,0
2006-10-31,17.497,17.818,17.489,17.818,12531,0
2006-11-01,17.399,17.609,17.399,17.602,66380,0
2006-11-02,17.443,17.742,17.139,17.385,16449,0
2006-11-03,17.459,17.459,17.139,17.189,66059,0
2006-11-06,16.987,17.667,16.987,17.616,26422,0
2006-11-07,17.565,17.983,17.475,17.616,11097,0
2006-11-08,17.257,18.393,17.251,18.267,8282,0
2006-11-09,17.938,18.124,17.548,17.676,17187,0
2006-11-10,17.489,17.736,17.347,17.736,16750,0
2006-11-13,17.87,18.124,17.864,18.124,14561,0
2006-11-14,17.922,18.599,17.795,18.599,20006,0
2006-11-15,18.17,18.94,18.17,18.933,23578,0
2006-11-16,18.29,19.061,18.29,19.061,16558,0
2006-11-17,19.039,19.053,18.68,18.729,24706,0
2006-11-20,18.798,18.798,18.573,18.721,10554,0
2006-11-21,18.664,18.721,18.491,18.599,4862,0
2006-11-22,18.694,18.694,18.319,18.453,21872,0
2006-11-24,18.687,18.687,18.2,18.296,4540,0
2006-11-27,18.244,18.261,17.519,17.519,23130,0
2006-11-28,17.586,17.96,17.377,17.946,9150,0
2006-11-29,18.05,18.283,17.713,18.229,11207,0
2006-11-30,18.138,18.714,18.138,18.528,33370,0
2006-12-01,18.35,18.35,17.595,17.87,22782,0
2006-12-04,17.565,18.534,17.519,18.508,23244,0
2006-12-05,18.528,18.549,18.334,18.417,13744,0
2006-12-06,18.425,18.499,17.9,18.221,33538,0
2006-12-07,18.237,18.491,18.237,18.319,10652,0
2006-12-08,18.17,18.17,18.035,18.035,43784,0
2006-12-11,17.857,18.005,17.795,17.999,11334,0
2006-12-12,18.035,18.035,17.946,18.035,4187,0
2006-12-13,18.244,18.244,17.999,18.05,29523,0
2006-12-14,17.916,18.118,17.916,18.005,10715,0
2006-12-15,18.042,18.312,17.916,18.312,32556,0
2006-12-18,18.207,18.229,17.685,18.028,29193,0
2006-12-19,17.795,18.118,17.795,18.021,28623,0
2006-12-20,18.012,18.012,17.818,17.953,11203,0
2006-12-21,18.042,18.334,17.818,18.163,5097,0
2006-12-22,18.229,18.229,17.999,18.193,2916,0
2006-12-26,18.05,18.303,17.693,17.974,16060,0
2006-12-27,17.931,18.021,17.804,17.909,31393,0
2006-12-28,17.916,17.938,17.749,17.749,16235,0
2006-12-29,17.968,17.968,17.393,17.713,24916,0
2007-01-03,17.565,18.012,17.519,17.999,35905,0
2007-01-04,17.894,18.028,17.659,18.012,20603,0
2007-01-05,18.021,18.021,17.706,17.795,18287,0
2007-01-08,17.894,17.931,17.749,17.877,15797,0
2007-01-09,17.811,17.931,17.698,17.931,12465,0
2007-01-10,17.795,17.909,17.571,17.685,6948,0
2007-01-11,17.616,17.749,17.415,17.482,20022,0
2007-01-12,17.548,17.698,17.482,17.685,4739,0
2007-01-16,17.713,17.713,17.43,17.541,13154,0
2007-01-17,17.489,17.795,17.466,17.624,6419,0
2007-01-18,17.548,17.722,17.353,17.385,21259,0
2007-01-19,17.347,17.512,17.236,17.504,7611,0
2007-01-22,17.43,17.482,17.326,17.393,7338,0
2007-01-23,17.333,17.827,17.333,17.827,11153,0
2007-01-24,17.857,18.035,17.804,17.946,6525,0
2007-01-25,17.877,17.877,17.422,17.624,12558,0
2007-01-26,17.713,17.713,17.198,17.43,2705,0
2007-01-29,17.519,17.693,17.422,17.639,6617,0
2007-01-30,17.646,18.028,17.624,18.012,12193,0
2007-01-31,17.931,18.177,17.894,18.118,10945,0
2007-02-01,18.177,18.402,18.163,18.378,13153,0
2007-02-02,18.385,18.417,18.261,18.29,13361,0
2007-02-05,18.29,18.385,18.095,18.221,19322,0
2007-02-06,18.296,18.393,18.155,18.378,4842,0
2007-02-07,18.371,18.385,18.261,18.385,23261,0
2007-02-08,18.253,18.378,18.253,18.29,3664,0
2007-02-09,18.253,18.385,18.253,18.312,18988,0
2007-02-12,18.385,18.385,18.102,18.193,43720,0
2007-02-13,18.312,18.312,18.132,18.207,21554,0
2007-02-14,18.343,18.343,18.155,18.237,6768,0
2007-02-15,18.17,18.185,17.916,17.922,11909,0
2007-02-16,17.968,17.968,17.616,17.767,17296,0
