Date,Open,High,Low,Close,Volume,OpenInt
2017-01-12,48.9,48.9,48.9,48.9,0,0
2017-01-13,48.9,48.9,48.9,48.9,0,0
2017-01-17,48.9,48.9,48.9,48.9,0,0
2017-01-18,48.9,48.9,48.9,48.9,0,0
2017-01-19,48.9,48.9,48.9,48.9,0,0
2017-01-20,48.9,48.9,48.9,48.9,0,0
2017-01-23,48.9,48.9,48.9,48.9,0,0
2017-01-24,48.87,48.965,48.87,48.965,205,0
2017-01-25,48.965,48.965,48.965,48.965,0,0
2017-01-26,48.965,48.965,48.965,48.965,0,0
2017-01-27,48.965,48.965,48.965,48.965,0,0
2017-01-30,48.965,48.965,48.965,48.965,0,0
2017-01-31,48.965,48.965,48.965,48.965,0,0
2017-02-01,48.965,48.965,48.965,48.965,0,0
2017-02-02,48.965,48.965,48.965,48.965,0,0
2017-02-03,49.157,49.157,48.949,48.949,378,0
2017-02-06,48.949,48.949,48.949,48.949,0,0
2017-02-07,48.949,48.949,48.949,48.949,0,0
2017-02-08,48.949,48.949,48.949,48.949,0,0
2017-02-09,48.949,48.949,48.949,48.949,0,0
2017-02-10,48.949,48.949,48.949,48.949,0,0
2017-02-13,48.949,48.949,48.949,48.949,0,0
2017-02-14,48.949,48.949,48.949,48.949,0,0
2017-02-15,48.949,48.949,48.949,48.949,0,0
2017-02-16,48.949,48.949,48.949,48.949,0,0
2017-02-17,48.89,48.89,48.89,48.89,0,0
2017-02-21,48.89,48.89,48.89,48.89,0,0
2017-02-22,48.89,48.89,48.89,48.89,0,0
2017-02-23,48.89,48.89,48.89,48.89,0,0
2017-02-24,48.89,48.89,48.89,48.89,0,0
2017-02-27,48.89,48.89,48.89,48.89,0,0
2017-02-28,48.89,48.89,48.89,48.89,0,0
2017-03-01,48.89,48.89,48.89,48.89,0,0
2017-03-02,48.89,48.89,48.89,48.89,0,0
2017-03-03,48.89,48.89,48.89,48.89,0,0
2017-03-06,48.89,48.89,48.89,48.89,0,0
2017-03-07,48.89,48.89,48.89,48.89,0,0
2017-03-08,48.89,48.89,48.89,48.89,0,0
2017-03-09,48.89,48.89,48.89,48.89,0,0
2017-03-10,48.89,48.89,48.89,48.89,0,0
2017-03-13,48.89,48.89,48.89,48.89,0,0
2017-03-14,48.89,48.89,48.89,48.89,0,0
2017-03-15,48.89,48.89,48.89,48.89,805,0
2017-03-16,48.89,48.89,48.89,48.89,0,0
2017-03-17,48.89,48.89,48.89,48.89,0,0
2017-03-20,48.89,48.89,48.89,48.89,0,0
2017-03-21,48.959,48.959,48.959,48.959,149,0
2017-03-22,48.959,48.959,48.959,48.959,0,0
2017-03-23,48.959,48.959,48.959,48.959,0,0
2017-03-24,48.959,48.959,48.959,48.959,0,0
2017-03-27,48.895,48.895,48.895,48.895,0,0
2017-03-28,48.895,48.895,48.895,48.895,0,0
2017-03-29,48.895,48.895,48.895,48.895,0,0
2017-03-30,48.895,48.895,48.895,48.895,0,0
2017-03-31,49.207,49.207,49.207,49.207,123,0
2017-04-03,49.217,49.217,49.217,49.217,2041,0
2017-04-05,49.217,49.217,49.217,49.217,0,0
2017-04-06,49.217,49.217,49.217,49.217,0,0
2017-04-07,49.217,49.217,49.217,49.217,0,0
2017-04-10,49.217,49.217,49.217,49.217,0,0
2017-04-11,49.217,49.217,49.217,49.217,0,0
2017-04-12,49.217,49.217,49.217,49.217,0,0
2017-04-13,49.217,49.217,49.217,49.217,0,0
2017-04-17,49.375,49.375,49.375,49.375,280,0
2017-04-18,49.375,49.375,49.375,49.375,0,0
2017-04-19,49.375,49.375,49.375,49.375,0,0
2017-04-20,49.375,49.375,49.375,49.375,0,0
2017-04-21,49.375,49.375,49.375,49.375,0,0
2017-04-24,49.375,49.375,49.375,49.375,0,0
2017-04-25,49.375,49.375,49.375,49.375,0,0
2017-04-26,49.375,49.375,49.375,49.375,0,0
2017-04-27,49.36,49.36,49.36,49.36,690,0
2017-04-28,49.36,49.36,49.36,49.36,0,0
2017-05-01,49.36,49.36,49.36,49.36,0,0
2017-05-02,49.162,49.162,49.162,49.162,196,0
2017-05-03,49.162,49.162,49.162,49.162,0,0
2017-05-04,49.162,49.162,49.162,49.162,0,0
2017-05-05,49.152,49.152,49.152,49.152,494,0
2017-05-08,49.152,49.152,49.152,49.152,0,0
2017-05-09,49.152,49.152,49.152,49.152,0,0
2017-05-10,49.152,49.152,49.152,49.152,0,0
2017-05-11,49.152,49.152,49.152,49.152,0,0
2017-05-12,49.37,49.37,49.37,49.37,149,0
2017-05-15,49.37,49.37,49.37,49.37,0,0
2017-05-16,49.251,49.285,49.242,49.285,789,0
2017-05-17,49.285,49.285,49.285,49.285,0,0
2017-05-18,49.285,49.285,49.285,49.285,0,0
2017-05-19,49.285,49.285,49.285,49.285,0,0
2017-05-22,49.285,49.285,49.285,49.285,0,0
2017-05-23,49.285,49.285,49.285,49.285,0,0
2017-05-24,49.285,49.285,49.285,49.285,0,0
2017-05-25,49.445,49.445,49.445,49.445,122,0
2017-05-26,49.481,49.481,49.481,49.481,115,0
2017-05-30,49.481,49.481,49.481,49.481,0,0
2017-05-31,49.481,49.481,49.481,49.481,0,0
2017-06-01,49.481,49.481,49.481,49.481,0,0
2017-06-02,49.481,49.481,49.481,49.481,0,0
2017-06-05,49.481,49.481,49.481,49.481,0,0
2017-06-06,49.481,49.481,49.481,49.481,0,0
2017-06-07,49.481,49.481,49.481,49.481,0,0
2017-06-08,49.481,49.481,49.481,49.481,0,0
2017-06-09,49.481,49.481,49.481,49.481,0,0
2017-06-12,49.481,49.481,49.481,49.481,0,0
2017-06-13,49.481,49.481,49.481,49.481,0,0
2017-06-14,49.481,49.481,49.481,49.481,0,0
2017-06-15,49.481,49.481,49.481,49.481,0,0
2017-06-16,49.481,49.481,49.481,49.481,0,0
2017-06-19,49.481,49.481,49.481,49.481,0,0
2017-06-20,49.481,49.481,49.481,49.481,0,0
2017-06-21,49.481,49.481,49.481,49.481,39,0
2017-06-22,49.481,49.481,49.481,49.481,0,0
2017-06-23,49.605,49.625,49.605,49.625,1006,0
2017-06-26,49.55,49.55,49.55,49.55,0,0
2017-06-27,49.55,49.55,49.55,49.55,0,0
2017-06-28,49.55,49.55,49.55,49.55,0,0
2017-06-29,49.55,49.55,49.55,49.55,0,0
2017-06-30,49.535,49.535,49.535,49.535,355,0
2017-07-03,49.535,49.535,49.535,49.535,0,0
2017-07-05,49.535,49.535,49.535,49.535,0,0
2017-07-06,49.485,49.485,49.485,49.485,100,0
2017-07-07,49.485,49.485,49.485,49.485,0,0
2017-07-10,49.445,49.445,49.445,49.445,100,0
2017-07-11,49.445,49.445,49.445,49.445,0,0
2017-07-12,49.385,49.385,49.385,49.385,200,0
2017-07-13,49.595,49.595,49.595,49.595,100,0
2017-07-14,49.595,49.595,49.595,49.595,0,0
2017-07-17,49.595,49.595,49.595,49.595,0,0
2017-07-18,49.595,49.595,49.595,49.595,0,0
2017-07-19,49.595,49.595,49.595,49.595,0,0
2017-07-20,49.595,49.595,49.595,49.595,0,0
2017-07-21,49.595,49.595,49.595,49.595,0,0
2017-07-24,49.595,49.595,49.595,49.595,0,0
2017-07-25,49.595,49.595,49.595,49.595,0,0
2017-07-26,49.595,49.595,49.595,49.595,0,0
2017-07-27,49.595,49.595,49.595,49.595,0,0
2017-07-28,49.595,49.595,49.595,49.595,0,0
2017-07-31,49.595,49.595,49.595,49.595,0,0
2017-08-01,49.595,49.595,49.595,49.595,0,0
2017-08-02,49.595,49.595,49.595,49.595,0,0
2017-08-03,49.739,49.739,49.739,49.739,0,0
2017-08-04,49.739,49.739,49.739,49.739,0,0
2017-08-07,49.739,49.739,49.739,49.739,0,0
2017-08-08,49.739,49.739,49.739,49.739,0,0
2017-08-09,49.729,49.729,49.729,49.729,0,0
2017-08-10,49.729,49.729,49.729,49.729,0,0
2017-08-11,49.729,49.729,49.729,49.729,0,0
2017-08-14,49.729,49.729,49.729,49.729,0,0
2017-08-15,49.729,49.729,49.729,49.729,0,0
2017-08-16,49.709,49.709,49.655,49.655,250,0
2017-08-17,49.655,49.655,49.655,49.655,0,0
2017-08-18,49.655,49.655,49.655,49.655,0,0
2017-08-21,49.575,49.575,49.575,49.575,0,0
2017-08-22,49.575,49.575,49.575,49.575,0,0
2017-08-23,49.719,49.719,49.719,49.719,125,0
2017-08-24,49.719,49.719,49.719,49.719,0,0
2017-08-25,49.719,49.719,49.719,49.719,0,0
2017-08-28,49.719,49.719,49.719,49.719,0,0
2017-08-29,49.719,49.719,49.719,49.719,0,0
2017-08-30,49.719,49.719,49.719,49.719,0,0
2017-08-31,49.719,49.719,49.719,49.719,0,0
2017-09-01,49.719,49.719,49.719,49.719,0,0
2017-09-05,49.719,49.719,49.719,49.719,0,0
2017-09-06,49.719,49.719,49.719,49.719,0,0
2017-09-07,49.719,49.719,49.719,49.719,0,0
2017-09-08,49.719,49.719,49.719,49.719,0,0
2017-09-11,49.719,49.719,49.719,49.719,0,0
2017-09-12,49.719,49.719,49.719,49.719,0,0
2017-09-13,49.719,49.719,49.719,49.719,0,0
2017-09-14,49.719,49.719,49.719,49.719,0,0
2017-09-15,49.719,49.719,49.719,49.719,0,0
2017-09-18,49.719,49.719,49.719,49.719,0,0
2017-09-19,49.719,49.719,49.719,49.719,0,0
2017-09-20,49.719,49.719,49.719,49.719,0,0
2017-09-21,49.719,49.719,49.719,49.719,0,0
2017-09-22,49.719,49.719,49.719,49.719,0,0
2017-09-25,49.719,49.719,49.719,49.719,0,0
2017-09-26,49.632,49.632,49.632,49.632,0,0
2017-09-27,49.632,49.632,49.632,49.632,0,0
2017-09-28,49.632,49.632,49.632,49.632,0,0
2017-09-29,49.632,49.632,49.632,49.632,0,0
2017-10-02,49.632,49.632,49.632,49.632,0,0
2017-10-03,49.632,49.632,49.632,49.632,0,0
2017-10-04,49.632,49.632,49.632,49.632,0,0
2017-10-05,49.45,49.45,49.45,49.45,280,0
2017-10-06,49.45,49.45,49.45,49.45,0,0
2017-10-09,49.45,49.45,49.45,49.45,0,0
2017-10-10,49.45,49.45,49.45,49.45,0,0
2017-10-11,49.45,49.45,49.45,49.45,0,0
2017-10-12,49.68,49.68,49.68,49.68,100,0
2017-10-13,49.708,49.708,49.708,49.708,133,0
2017-10-16,49.708,49.708,49.708,49.708,209,0
2017-10-17,49.708,49.708,49.708,49.708,172,0
2017-10-18,49.432,49.432,49.432,49.432,100,0
2017-10-19,49.432,49.432,49.432,49.432,0,0
2017-10-20,49.432,49.432,49.432,49.432,0,0
2017-10-23,49.432,49.432,49.432,49.432,0,0
2017-10-24,49.645,49.645,49.645,49.645,401,0
2017-10-25,49.645,49.645,49.645,49.645,0,0
2017-10-26,49.645,49.645,49.645,49.645,0,0
2017-10-27,49.645,49.645,49.645,49.645,0,0
2017-10-30,49.645,49.645,49.645,49.645,39,0
2017-10-31,49.685,49.685,49.455,49.685,501,0
2017-11-01,49.685,49.685,49.685,49.685,0,0
2017-11-02,49.445,49.445,49.445,49.445,117,0
2017-11-03,49.445,49.445,49.445,49.445,0,0
2017-11-06,49.445,49.445,49.445,49.445,0,0
2017-11-07,49.445,49.445,49.445,49.445,0,0
2017-11-08,49.445,49.445,49.445,49.445,0,0
2017-11-09,49.479,49.479,49.479,49.479,1168,0
2017-11-10,49.479,49.479,49.479,49.479,0,0
2017-11-13,49.479,49.479,49.479,49.479,0,0
2017-11-14,49.479,49.479,49.479,49.479,0,0
2017-11-15,49.535,49.535,49.535,49.535,1230,0
2017-11-16,49.535,49.535,49.535,49.535,86,0
2017-11-17,49.535,49.535,49.535,49.535,124,0
2017-11-20,49.535,49.535,49.535,49.535,0,0
2017-11-21,49.535,49.535,49.535,49.535,127,0
2017-11-22,49.535,49.535,49.535,49.535,0,0
2017-11-24,49.535,49.535,49.535,49.535,0,0
2017-11-27,49.535,49.535,49.535,49.535,54,0
2017-11-28,49.535,49.535,49.535,49.535,0,0
2017-11-29,49.535,49.535,49.535,49.535,0,0
2017-11-30,49.3401,49.3401,49.34,49.34,500,0
2017-12-01,49.34,49.34,49.34,49.34,0,0
2017-12-04,49.34,49.34,49.34,49.34,0,0
2017-12-05,49.34,49.34,49.34,49.34,132,0
2017-12-06,49.34,49.34,49.34,49.34,0,0
