Date,Open,High,Low,Close,Volume,OpenInt
2017-01-06,49.104,49.104,49.104,49.104,0,0
2017-01-09,49.104,49.104,49.104,49.104,0,0
2017-01-10,49.104,49.104,49.104,49.104,0,0
2017-01-11,49.104,49.104,49.104,49.104,0,0
2017-01-12,49.104,49.104,49.104,49.104,0,0
2017-01-13,49.104,49.104,49.104,49.104,0,0
2017-01-17,49.104,49.104,49.104,49.104,0,0
2017-01-18,49.104,49.104,49.104,49.104,0,0
2017-01-19,49.104,49.104,49.104,49.104,0,0
2017-01-20,49.104,49.104,49.104,49.104,0,0
2017-01-23,48.888,48.888,48.888,48.888,0,0
2017-01-24,48.888,48.888,48.888,48.888,0,0
2017-01-25,48.888,48.888,48.888,48.888,0,0
2017-01-26,48.888,48.888,48.888,48.888,0,0
2017-01-27,48.888,48.888,48.888,48.888,0,0
2017-01-30,48.888,48.888,48.888,48.888,0,0
2017-01-31,48.888,48.888,48.888,48.888,0,0
2017-02-01,48.888,48.888,48.888,48.888,0,0
2017-02-02,48.888,48.888,48.888,48.888,0,0
2017-02-03,48.888,48.888,48.888,48.888,0,0
2017-02-06,48.888,48.888,48.888,48.888,0,0
2017-02-07,48.888,48.888,48.888,48.888,0,0
2017-02-08,48.888,48.888,48.888,48.888,0,0
2017-02-09,48.888,48.888,48.888,48.888,0,0
2017-02-10,48.888,48.888,48.888,48.888,0,0
2017-02-13,48.888,48.888,48.888,48.888,0,0
2017-02-14,48.888,48.888,48.888,48.888,0,0
2017-02-15,48.888,48.888,48.888,48.888,0,0
2017-02-16,48.888,48.888,48.888,48.888,0,0
2017-02-17,48.671,48.671,48.671,48.671,0,0
2017-02-21,48.671,48.671,48.671,48.671,0,0
2017-02-22,48.671,48.671,48.671,48.671,0,0
2017-02-23,48.671,48.671,48.671,48.671,0,0
2017-02-24,48.671,48.671,48.671,48.671,0,0
2017-02-27,48.671,48.671,48.671,48.671,0,0
2017-02-28,49.374,49.374,49.374,49.374,0,0
2017-03-01,49.374,49.374,49.374,49.374,0,0
2017-03-02,49.374,49.374,49.374,49.374,0,0
2017-03-03,49.374,49.374,49.374,49.374,0,0
2017-03-06,49.374,49.374,49.374,49.374,0,0
2017-03-07,49.374,49.374,49.374,49.374,0,0
2017-03-08,49.374,49.374,49.374,49.374,0,0
2017-03-09,49.374,49.374,49.374,49.374,0,0
2017-03-10,49.374,49.374,49.374,49.374,0,0
2017-03-13,49.374,49.374,49.374,49.374,0,0
2017-03-14,49.374,49.374,49.374,49.374,0,0
2017-03-15,49.374,49.374,49.374,49.374,0,0
2017-03-16,49.374,49.374,49.374,49.374,0,0
2017-03-17,49.316,49.316,49.316,49.316,1039,0
2017-03-20,49.316,49.316,49.316,49.316,0,0
2017-03-21,49.316,49.316,49.316,49.316,0,0
2017-03-22,49.316,49.316,49.316,49.316,0,0
2017-03-23,49.316,49.316,49.316,49.316,0,0
2017-03-24,49.066,49.066,49.066,49.066,338,0
2017-03-27,49.065,49.065,49.065,49.065,0,0
2017-03-28,49.065,49.065,49.065,49.065,0,0
2017-03-29,49.085,49.133,49.085,49.133,1101,0
2017-03-30,49.133,49.133,49.133,49.133,0,0
2017-04-05,49.133,49.133,49.133,49.133,0,0
2017-04-06,49.133,49.133,49.133,49.133,0,0
2017-04-07,49.133,49.133,49.133,49.133,0,0
2017-04-10,49.133,49.133,49.133,49.133,0,0
2017-04-11,49.133,49.133,49.133,49.133,0,0
2017-04-12,49.133,49.133,49.133,49.133,0,0
2017-04-13,49.568,49.568,49.568,49.568,101,0
2017-04-17,49.568,49.568,49.568,49.568,0,0
2017-04-18,49.568,49.568,49.568,49.568,0,0
2017-04-19,49.568,49.568,49.568,49.568,0,0
2017-04-20,49.568,49.568,49.568,49.568,0,0
2017-04-21,49.568,49.568,49.568,49.568,0,0
2017-04-24,49.345,49.345,49.345,49.345,0,0
2017-04-25,49.345,49.345,49.345,49.345,0,0
2017-04-26,49.345,49.345,49.345,49.345,0,0
2017-04-27,49.345,49.345,49.345,49.345,0,0
2017-04-28,49.345,49.345,49.345,49.345,0,0
2017-05-01,49.345,49.345,49.345,49.345,0,0
2017-05-02,49.345,49.345,49.345,49.345,0,0
2017-05-03,49.345,49.345,49.345,49.345,0,0
2017-05-04,49.345,49.345,49.345,49.345,0,0
2017-05-05,49.345,49.345,49.345,49.345,0,0
2017-05-08,49.345,49.345,49.345,49.345,0,0
2017-05-09,49.345,49.345,49.345,49.345,0,0
2017-05-10,49.345,49.345,49.345,49.345,0,0
2017-05-11,49.637,49.637,49.637,49.637,0,0
2017-05-12,49.681,49.681,49.681,49.681,1034,0
2017-05-15,49.761,49.761,49.761,49.761,101,0
2017-05-16,50.053,50.053,50.053,50.053,123,0
2017-05-17,50.053,50.053,50.053,50.053,0,0
2017-05-18,50.053,50.053,50.053,50.053,0,0
2017-05-19,50.053,50.053,50.053,50.053,0,0
2017-05-22,50.053,50.053,50.053,50.053,0,0
2017-05-23,49.878,50.001,49.877,50.001,1056,0
2017-05-24,49.849,49.849,49.849,49.849,0,0
2017-05-25,49.849,49.849,49.849,49.849,0,0
2017-05-26,50.159,50.159,50.159,50.159,116,0
2017-05-30,50.159,50.159,50.159,50.159,0,0
2017-05-31,50.159,50.159,50.159,50.159,0,0
2017-06-01,50.159,50.159,50.159,50.159,0,0
2017-06-02,50.159,50.159,50.159,50.159,0,0
2017-06-05,50.22,50.22,50.22,50.22,307,0
2017-06-06,50.22,50.22,50.22,50.22,0,0
2017-06-07,50.178,50.178,50.178,50.178,307,0
2017-06-08,50.178,50.178,50.178,50.178,0,0
2017-06-09,50.015,50.015,50.015,50.015,1543,0
2017-06-12,50.267,50.267,50.267,50.267,101,0
2017-06-13,50.267,50.267,50.267,50.267,0,0
2017-06-14,50.383,50.383,50.333,50.333,206,0
2017-06-15,50.333,50.333,50.333,50.333,0,0
2017-06-16,50.162,50.162,50.162,50.162,224,0
2017-06-19,50.162,50.162,50.162,50.162,0,0
2017-06-20,50.162,50.162,50.162,50.162,0,0
2017-06-21,50.162,50.162,50.162,50.162,0,0
2017-06-22,49.767,49.767,49.767,49.767,307,0
2017-06-23,49.767,49.767,49.767,49.767,0,0
2017-06-26,49.767,49.767,49.767,49.767,0,0
2017-06-27,49.767,49.767,49.767,49.767,0,0
2017-06-28,49.767,49.767,49.767,49.767,0,0
2017-06-29,49.767,49.767,49.767,49.767,0,0
2017-06-30,49.767,49.767,49.767,49.767,0,0
2017-07-03,49.767,49.767,49.767,49.767,0,0
2017-07-05,49.767,49.767,49.767,49.767,0,0
2017-07-06,49.767,49.767,49.767,49.767,0,0
2017-07-07,49.767,49.767,49.767,49.767,0,0
2017-07-10,49.767,49.767,49.767,49.767,0,0
2017-07-11,49.767,49.767,49.767,49.767,0,0
2017-07-12,49.767,49.767,49.767,49.767,0,0
2017-07-13,49.767,49.767,49.767,49.767,0,0
2017-07-14,50.405,50.405,50.405,50.405,175,0
2017-07-17,50.531,50.531,50.531,50.531,209,0
2017-07-18,50.571,50.571,50.514,50.521,1287,0
2017-07-19,50.659,50.659,50.599,50.599,593,0
2017-07-20,50.599,50.599,50.599,50.599,0,0
2017-07-21,50.599,50.599,50.599,50.599,0,0
2017-07-24,50.632,50.632,50.632,50.632,197,0
2017-07-25,50.632,50.632,50.632,50.632,0,0
2017-07-26,50.852,50.853,50.637,50.759,1418,0
2017-07-27,50.824,50.824,50.824,50.824,200,0
2017-07-28,50.824,50.824,50.824,50.824,0,0
2017-07-31,50.824,50.824,50.824,50.824,0,0
2017-08-01,50.824,50.824,50.824,50.824,0,0
2017-08-02,50.804,50.804,50.804,50.804,107,0
2017-08-03,50.774,50.774,50.774,50.774,0,0
2017-08-04,50.774,50.774,50.774,50.774,0,0
2017-08-07,50.774,50.774,50.774,50.774,0,0
2017-08-08,50.637,50.637,50.637,50.637,204,0
2017-08-09,50.637,50.637,50.637,50.637,0,0
2017-08-10,50.009,50.009,50.009,50.009,101,0
2017-08-11,50.039,50.039,50.039,50.039,713,0
2017-08-14,50.196,50.196,50.123,50.123,1101,0
2017-08-15,50.104,50.104,50.104,50.104,488,0
2017-08-16,50.19,50.19,50.19,50.19,317,0
2017-08-17,50.19,50.19,50.19,50.19,0,0
2017-08-18,50.029,50.029,49.951,50.003,4090,0
2017-08-21,50.003,50.003,50.003,50.003,0,0
2017-08-22,50.288,50.288,50.288,50.288,1015,0
2017-08-23,50.288,50.288,50.288,50.288,0,0
2017-08-24,50.376,50.376,50.376,50.376,0,0
2017-08-25,50.376,50.376,50.376,50.376,0,0
2017-08-28,50.376,50.376,50.376,50.376,0,0
2017-08-29,50.376,50.376,50.376,50.376,0,0
2017-08-30,50.573,50.573,50.573,50.573,162,0
2017-08-31,50.573,50.573,50.573,50.573,0,0
2017-09-01,50.573,50.573,50.573,50.573,0,0
2017-09-05,50.573,50.573,50.573,50.573,0,0
2017-09-06,50.695,50.77,50.682,50.77,7026,0
2017-09-07,50.77,50.77,50.77,50.77,0,0
2017-09-08,50.573,50.573,50.573,50.573,192,0
2017-09-11,50.663,50.663,50.663,50.663,0,0
2017-09-12,50.463,50.702,50.463,50.702,612,0
2017-09-13,50.663,50.663,50.663,50.663,0,0
2017-09-14,50.673,50.673,50.673,50.673,0,0
2017-09-15,50.673,50.673,50.673,50.673,0,0
2017-09-18,50.673,50.673,50.673,50.673,0,0
2017-09-19,50.673,50.673,50.673,50.673,0,0
2017-09-20,50.673,50.673,50.673,50.673,0,0
2017-09-21,50.721,50.721,50.673,50.673,1248,0
2017-09-22,50.673,50.673,50.673,50.673,0,0
2017-09-25,50.643,50.653,50.643,50.653,507,0
2017-09-26,50.404,50.404,50.404,50.404,0,0
2017-09-27,50.476,51.499,50.476,51.499,215,0
2017-09-28,50.426,50.426,50.426,50.426,205,0
2017-09-29,50.426,50.426,50.426,50.426,0,0
2017-10-02,50.317,50.317,50.317,50.317,0,0
2017-10-03,50.623,50.623,50.521,50.521,406,0
2017-10-04,50.521,50.521,50.521,50.521,0,0
2017-10-05,50.521,50.521,50.521,50.521,0,0
2017-10-06,50.521,50.521,50.521,50.521,0,0
2017-10-09,50.521,50.521,50.521,50.521,3,0
2017-10-10,50.521,50.521,50.521,50.521,0,0
2017-10-11,50.521,50.521,50.521,50.521,10,0
2017-10-12,50.521,50.521,50.521,50.521,0,0
2017-10-13,50.521,50.521,50.521,50.521,2,0
2017-10-16,50.521,50.521,50.521,50.521,4,0
2017-10-17,50.521,50.521,50.521,50.521,0,0
2017-10-18,50.521,50.521,50.521,50.521,0,0
2017-10-19,50.521,50.521,50.521,50.521,0,0
2017-10-20,50.521,50.521,50.521,50.521,0,0
2017-10-23,50.521,50.521,50.521,50.521,0,0
2017-10-24,50.521,50.521,50.521,50.521,2,0
2017-10-25,50.52,50.708,50.52,50.708,1327,0
2017-10-26,50.708,50.708,50.708,50.708,1329,0
2017-10-27,50.617,50.749,50.617,50.749,490,0
2017-10-30,50.502,50.739,50.433,50.463,2515,0
2017-10-31,50.521,50.521,50.521,50.521,155,0
2017-11-01,50.521,50.521,50.521,50.521,334,0
2017-11-02,50.764,50.764,50.764,50.764,256,0
2017-11-03,50.764,50.764,50.764,50.764,0,0
2017-11-06,50.719,50.729,50.597,50.597,515,0
2017-11-07,50.481,50.621,50.481,50.621,820,0
2017-11-08,50.621,50.621,50.621,50.621,1346,0
2017-11-09,50.215,50.215,50.215,50.215,108,0
2017-11-10,50.255,50.255,50.255,50.255,84,0
2017-11-13,50.225,50.225,50.225,50.225,709,0
2017-11-14,50.225,50.225,50.225,50.225,10,0
2017-11-15,49.997,49.997,49.997,49.997,536,0
2017-11-16,50.277,50.277,50.277,50.277,152,0
2017-11-17,50.277,50.277,50.277,50.277,239,0
2017-11-20,50.277,50.277,50.277,50.277,0,0
2017-11-21,50.49,50.49,50.49,50.49,112,0
2017-11-22,50.491,50.6,50.441,50.441,2078,0
2017-11-24,50.441,50.441,50.441,50.441,2148,0
2017-11-27,50.441,50.441,50.441,50.441,33,0
2017-11-28,50.68,50.68,50.68,50.68,147,0
2017-11-29,50.566,50.709,50.566,50.709,1729,0
2017-11-30,50.799,50.799,50.631,50.749,1384,0
2017-12-01,50.749,50.749,50.749,50.749,1563,0
2017-12-04,50.61,50.61,50.57,50.57,470,0
2017-12-05,50.96,50.96,50.7001,50.7001,481,0
2017-12-06,50.57,50.57,50.31,50.31,7498,0
