Date,Open,High,Low,Close,Volume,OpenInt
2005-09-14,57.191,57.572,56.968,57.028,307346,0
2005-09-15,57.117,57.766,57.117,57.766,254452,0
2005-09-16,57.766,58.199,57.766,58.042,292492,0
2005-09-19,58.052,58.364,58.005,58.199,323326,0
2005-09-20,58.282,58.698,57.411,57.591,344372,0
2005-09-21,57.49,57.793,57.411,57.572,476832,0
2005-09-22,57.535,57.729,57.314,57.599,613678,0
2005-09-23,57.535,57.643,57.333,57.376,355061,0
2005-09-26,57.181,57.403,56.832,57.214,431702,0
2005-09-27,57.222,57.581,57.037,57.207,323664,0
2005-09-28,57.314,57.35,56.628,57.126,266382,0
2005-09-29,57.214,58.061,57.01,58.005,192444,0
2005-09-30,57.83,58.628,57.758,58.532,187490,0
2005-10-03,58.467,59.258,58.181,59.258,263905,0
2005-10-04,59.312,59.506,58.061,58.133,199084,0
2005-10-05,57.908,58.174,57.445,57.535,317362,0
2005-10-06,57.535,58.034,56.755,57.314,314321,0
2005-10-07,57.535,57.581,57.241,57.323,274821,0
2005-10-10,57.499,59.001,57.499,58.672,348083,0
2005-10-11,58.851,58.938,57.951,58.209,437441,0
2005-10-12,58.43,58.869,57.766,57.811,305769,0
2005-10-13,57.811,58.174,57.527,57.867,184569,0
2005-10-14,57.784,58.228,57.624,58.228,193344,0
2005-10-17,58.228,58.329,57.784,58.218,213941,0
2005-10-18,58.181,58.655,58.164,58.449,312297,0
2005-10-19,58.523,59.331,58.423,59.331,196158,0
2005-10-20,59.266,59.303,58.869,59.258,395015,0
2005-10-21,58.647,59.385,58.405,59.117,241060,0
2005-10-24,59.117,59.908,58.476,58.771,360351,0
2005-10-25,58.771,59.472,58.245,59.472,237573,0
2005-10-26,58.647,58.655,55.848,56.408,1038964,0
2005-10-27,56.265,56.265,55.003,55.357,699433,0
2005-10-28,55.357,56.088,54.843,55.936,561350,0
2005-10-31,55.858,56.548,55.525,56.265,372055,0
2005-11-01,56.042,56.601,55.971,56.548,268858,0
2005-11-02,56.416,57.419,56.361,57.214,181415,0
2005-11-03,57.304,57.748,57.304,57.643,231492,0
2005-11-04,57.222,57.241,56.62,57.207,312635,0
2005-11-07,57.428,57.581,57.136,57.403,96894,0
2005-11-08,57.358,57.376,56.78,57.091,143937,0
2005-11-09,57.01,57.277,56.665,56.867,392989,0
2005-11-10,56.959,57.403,56.524,56.968,331543,0
2005-11-11,56.968,57.419,56.814,57.411,116814,0
2005-11-14,57.367,57.711,56.933,57.686,139775,0
2005-11-15,57.046,57.535,56.959,57.207,177813,0
2005-11-16,57.117,57.154,56.62,56.78,163861,0
2005-11-17,56.915,57.739,56.867,57.711,214275,0
2005-11-18,57.72,58.414,57.599,58.292,577891,0
2005-11-21,58.558,58.558,57.758,58.467,415044,0
2005-11-22,58.449,58.586,58.209,58.273,492472,0
2005-11-23,58.273,58.62,57.935,58.292,244551,0
2005-11-25,58.245,58.586,58.133,58.346,112539,0
2005-11-28,58.43,58.43,57.882,57.899,219677,0
2005-11-29,58.123,58.532,58.052,58.149,251863,0
2005-11-30,58.228,58.647,57.669,57.758,331317,0
2005-12-01,57.624,58.423,57.499,57.72,409869,0
2005-12-02,57.499,57.748,57.222,57.729,289450,0
2005-12-05,57.508,57.615,57.258,57.49,361701,0
2005-12-06,57.563,57.669,57.063,57.109,276064,0
2005-12-07,56.736,57.126,56.556,57.02,205385,0
2005-12-08,56.867,57.323,56.674,57.251,258393,0
2005-12-09,57.136,57.286,56.849,56.976,198742,0
2005-12-12,56.915,57.729,56.915,57.49,301380,0
2005-12-13,57.385,57.545,56.78,57.437,197619,0
2005-12-14,57.454,57.748,57.046,57.66,548634,0
2005-12-15,57.091,57.419,56.824,57.385,220912,0
2005-12-16,57.428,58.355,57.419,58.089,1245923,0
2005-12-19,57.891,58.097,57.758,58.034,643839,0
2005-12-20,57.935,58.602,57.527,58.439,555721,0
2005-12-21,58.052,59.204,58.052,59.197,416960,0
2005-12-22,59.232,59.385,58.832,59.223,335370,0
2005-12-23,59.446,60.335,59.446,60.317,345723,0
2005-12-27,60.378,60.422,59.533,59.552,368119,0
2005-12-28,59.552,59.792,59.082,59.676,145402,0
2005-12-29,59.635,59.979,59.321,59.819,209327,0
2005-12-30,59.598,59.65,59.019,59.497,172636,0
2006-01-03,59.497,60.36,58.814,60.156,329291,0
2006-01-04,60.156,60.378,59.96,60.378,469403,0
2006-01-05,60.245,60.805,60.006,60.796,356974,0
2006-01-06,61.135,62.645,60.948,62.315,649241,0
2006-01-09,62.255,62.528,61.933,62.255,420448,0
2006-01-10,64.42,65.619,63.667,64.493,849788,0
2006-01-11,64.493,65.361,64.094,65.32,347861,0
2006-01-12,65.168,66.011,64.989,65.266,641590,0
2006-01-13,65.168,65.355,64.839,65.053,295195,0
2006-01-17,64.912,65.443,64.759,65.338,294068,0
2006-01-18,65.311,65.462,65.053,65.311,343697,0
2006-01-19,65.488,65.498,65.008,65.045,298904,0
2006-01-20,64.821,65.069,64.012,64.094,691781,0
2006-01-23,64.094,65.088,63.753,64.777,467489,0
2006-01-24,64.812,65.896,64.671,65.479,560896,0
2006-01-25,65.284,65.594,63.916,64.411,670286,0
2006-01-26,64.439,65.151,63.889,64.361,816587,0
2006-01-27,64.395,64.652,64.03,64.138,365303,0
2006-01-30,64.173,64.6,63.365,63.908,323664,0
2006-01-31,63.753,64.652,63.301,64.225,422025,0
2006-02-01,64.252,64.698,62.467,62.715,699433,0
2006-02-02,62.823,63.089,62.484,62.636,580142,0
2006-02-03,62.655,65.329,62.032,63.675,982923,0
2006-02-06,63.541,63.577,62.45,62.707,440030,0
2006-02-07,62.733,63.374,62.518,63.115,478179,0
2006-02-08,63.089,63.533,62.954,63.212,254566,0
2006-02-09,63.25,63.844,62.823,63.328,260755,0
2006-02-10,63.365,63.524,62.707,63.383,326367,0
2006-02-13,63.383,63.87,63.268,63.763,224744,0
2006-02-14,63.899,63.934,63.56,63.746,233971,0
2006-02-15,63.658,63.746,63.418,63.614,234533,0
2006-02-16,63.631,64.04,63.533,64.022,230933,0
2006-02-17,63.605,64.537,63.328,64.138,493148,0
2006-02-21,64.048,64.243,63.753,63.977,210449,0
2006-02-22,63.985,64.199,63.88,64.022,309825,0
2006-02-23,63.889,64.43,63.746,64.252,164760,0
2006-02-24,64.217,64.387,63.753,64.387,257829,0
2006-02-27,64.164,65.436,64.138,65.239,328051,0
2006-02-28,65.088,65.151,64.449,64.634,296205,0
2006-03-01,64.671,65.745,64.287,65.541,226092,0
2006-03-02,65.32,65.736,65.053,65.602,228119,0
2006-03-03,65.594,65.729,65.355,65.443,390623,0
2006-03-06,65.311,66.049,65.133,65.843,403002,0
2006-03-07,65.888,65.888,65.524,65.754,297782,0
2006-03-08,65.619,66.243,65.541,66.198,191881,0
2006-03-09,66.288,66.296,65.186,65.221,228684,0
2006-03-10,64.643,66.447,64.475,66.243,427428,0
2006-03-13,66.42,66.644,66.243,66.644,216863,0
2006-03-14,66.644,67.078,66.36,66.935,256819,0
2006-03-15,66.856,66.963,66.385,66.91,202347,0
2006-03-16,66.821,66.865,66.618,66.865,312972,0
2006-03-17,66.865,67.123,66.644,67.123,273135,0
2006-03-20,67.284,67.471,66.618,67.257,341223,0
2006-03-21,67.035,67.044,65.488,66.404,517684,0
2006-03-22,66.288,67.167,66.109,67.087,200205,0
2006-03-23,66.953,66.953,66.127,66.262,329405,0
2006-03-24,66.262,67.239,66.262,67.221,181190,0
2006-03-27,67.266,67.309,67.052,67.149,151818,0
2006-03-28,67.087,67.087,66.465,66.749,335593,0
2006-03-29,66.555,67.195,66.555,67.078,330753,0
2006-03-30,67.257,67.309,66.839,66.927,277975,0
2006-03-31,66.874,68.225,66.874,68.136,309032,0
2006-04-03,68.047,68.563,67.832,67.961,275271,0
2006-04-04,67.868,68.411,67.779,68.054,270095,0
2006-04-05,67.924,68.242,67.398,67.933,214391,0
2006-04-06,67.933,68.02,67.239,67.532,396139,0
2006-04-07,67.711,68.242,67.711,67.896,291364,0
2006-04-10,67.933,68.02,67.532,67.798,331543,0
2006-04-11,67.798,68.01,67.309,67.693,263005,0
2006-04-12,67.702,67.877,67.398,67.532,234871,0
2006-04-13,67.425,68.002,67.221,67.516,172073,0
2006-04-17,67.398,68.206,67.159,67.798,268409,0
2006-04-18,68.02,70.065,68.02,69.469,647214,0
2006-04-19,69.469,69.555,69.059,69.307,321635,0
2006-04-20,69.24,69.469,68.909,68.909,268970,0
2006-04-21,69.085,69.388,68.641,69.076,310387,0
2006-04-24,68.855,68.855,68.286,68.608,299581,0
2006-04-25,68.517,68.545,67.924,68.109,467041,0
2006-04-26,68.109,68.59,67.841,67.933,432716,0
2006-04-27,67.711,69.333,67.711,68.507,551670,0
2006-04-28,68.197,68.971,68.155,68.437,386687,0
2006-05-01,68.599,69.204,68.259,68.464,514644,0
2006-05-02,68.411,68.464,67.052,67.052,471313,0
2006-05-03,67.14,67.309,65.942,65.942,941847,0
2006-05-04,66.165,67.266,65.932,66.758,552121,0
2006-05-05,66.758,67.798,66.758,67.711,332438,0
2006-05-08,67.618,68.305,67.618,67.72,275158,0
2006-05-09,67.73,68.277,67.693,67.779,412008,0
2006-05-10,67.618,67.985,67.489,67.798,228909,0
2006-05-11,67.664,67.711,66.927,67.326,333456,0
2006-05-12,67.221,67.977,66.537,66.555,451286,0
2006-05-15,66.378,66.786,66.076,66.42,340207,0
2006-05-16,66.243,66.627,66.076,66.369,195035,0
2006-05-17,66.225,66.618,65.994,66.198,345047,0
2006-05-18,66.395,66.677,66.021,66.04,299581,0
2006-05-19,66.127,66.378,65.764,65.915,364065,0
2006-05-22,65.799,65.861,65.221,65.361,519931,0
2006-05-23,65.47,65.754,65.045,65.045,539853,0
2006-05-24,64.243,65.088,63.64,64.27,637539,0
2006-05-25,64.403,65.276,64.306,65.276,518469,0
2006-05-26,65.239,65.257,64.812,65.098,256701,0
2006-05-30,64.903,64.955,64.075,64.173,354949,0
2006-05-31,64.199,65.106,64.058,64.75,394002,0
2006-06-01,64.742,65.665,64.634,65.577,363731,0
2006-06-02,65.619,65.836,65.159,65.195,371830,0
2006-06-05,65.045,65.338,63.844,64.03,524097,0
2006-06-06,64.121,64.306,63.49,63.88,315448,0
2006-06-07,63.908,64.537,63.453,63.541,540301,0
2006-06-08,63.009,63.514,62.528,63.044,558535,0
2006-06-09,62.963,63.56,62.733,63.035,441832,0
2006-06-12,63.212,63.356,61.848,62.004,547054,0
2006-06-13,61.924,62.628,61.284,61.434,494387,0
2006-06-14,61.241,61.553,60.736,61.188,389387,0
2006-06-15,61.357,61.811,61.188,61.633,494387,0
2006-06-16,61.641,61.773,61.222,61.232,850913,0
2006-06-19,61.401,61.401,60.848,60.848,699883,0
2006-06-20,60.823,60.967,60.422,60.486,568437,0
2006-06-21,60.531,61.16,60.531,60.848,1025689,0
2006-06-22,60.857,60.958,60.309,60.592,735445,0
2006-06-23,60.378,60.78,59.847,60.661,544353,0
2006-06-26,60.689,60.985,60.468,60.584,396364,0
2006-06-27,60.635,60.727,60.387,60.387,518245,0
2006-06-28,60.505,60.884,60.273,60.531,472218,0
2006-06-29,60.736,62.122,60.736,61.933,481106,0
2006-06-30,62.068,62.315,61.888,61.916,496751,0
2006-07-03,62.004,62.075,61.693,61.924,144389,0
2006-07-05,61.625,61.693,60.831,61.266,467489,0
2006-07-06,61.275,61.641,60.92,61.214,256025,0
2006-07-07,61.088,61.321,60.531,60.651,180517,0
2006-07-10,60.689,60.939,60.523,60.592,287426,0
2006-07-11,60.523,60.68,60.422,60.644,291364,0
2006-07-12,60.505,60.617,60.413,60.468,287537,0
2006-07-13,60.335,60.387,59.668,59.668,420337,0
2006-07-14,59.232,59.285,58.199,58.364,392762,0
2006-07-17,57.784,58.637,57.784,58.476,386571,0
2006-07-18,58.62,58.842,58.097,58.567,296879,0
2006-07-19,58.549,59.533,58.486,59.446,248823,0
2006-07-20,59.385,59.411,58.602,58.602,268071,0
2006-07-21,58.602,58.611,57.96,58.199,205044,0
2006-07-24,58.378,58.647,58.174,58.628,206508,0
2006-07-25,58.54,59.027,58.292,58.79,205949,0
2006-07-26,58.79,59.144,58.414,58.832,239033,0
2006-07-27,58.957,59.331,57.918,58.292,474693,0
2006-07-28,58.513,58.762,58.273,58.602,341556,0
2006-07-31,58.513,59.446,58.292,59.285,319834,0
2006-08-01,59.091,59.117,58.458,58.707,339871,0
2006-08-02,58.929,61.045,58.896,60.948,555607,0
2006-08-03,60.468,60.477,59.418,59.882,822105,0
2006-08-04,60.866,61.117,59.942,60.182,498439,0
2006-08-07,60.156,60.163,58.744,58.965,523984,0
2006-08-08,59.144,59.873,59.144,59.393,429787,0
2006-08-09,59.616,59.932,59.204,59.312,470754,0
2006-08-10,59.312,60.644,59.312,60.523,379820,0
2006-08-11,60.592,60.651,59.979,60.353,408185,0
2006-08-14,60.514,61.427,60.468,60.617,216976,0
2006-08-15,60.841,61.427,60.805,61.393,229470,0
2006-08-16,61.489,61.674,61.313,61.615,133584,0
2006-08-17,61.615,61.968,61.515,61.933,138646,0
2006-08-18,61.916,61.994,61.579,61.82,122220,0
2006-08-21,61.641,61.978,61.357,61.792,151028,0
2006-08-22,61.666,62.61,61.444,62.592,447568,0
2006-08-23,62.592,63.132,61.366,61.471,723629,0
2006-08-24,61.666,62.13,61.461,61.773,223169,0
2006-08-25,61.625,61.933,61.266,61.506,132911,0
2006-08-28,61.357,62.546,61.357,62.171,295641,0
2006-08-29,62.13,62.664,62.023,62.502,281235,0
2006-08-30,62.289,62.786,62.138,62.6,209660,0
2006-08-31,62.6,62.724,62.289,62.477,273243,0
2006-09-01,62.618,63.151,62.563,62.886,167122,0
2006-09-05,62.768,63.925,62.768,63.844,413922,0
2006-09-06,63.622,63.667,62.61,62.911,269534,0
2006-09-07,62.733,62.991,62.467,62.467,247477,0
2006-09-08,62.45,62.681,62.147,62.171,534562,0
2006-09-11,61.702,62.61,61.702,62.361,257490,0
2006-09-12,62.361,62.903,62.181,62.84,240722,0
2006-09-13,62.947,63.862,62.758,63.862,194916,0
2006-09-14,63.862,63.934,63.337,63.828,186704,0
2006-09-15,63.819,66.165,63.791,65.772,888050,0
2006-09-18,65.781,66.706,65.781,66.42,674222,0
2006-09-19,66.288,66.99,66.252,66.635,377683,0
2006-09-20,66.66,67.062,66.609,66.813,316569,0
2006-09-21,66.803,66.892,66.555,66.644,490785,0
2006-09-22,66.644,66.687,66.198,66.627,382747,0
2006-09-25,66.447,66.758,66.127,66.127,532765,0
2006-09-26,66.127,66.41,66.04,66.207,793855,0
2006-09-27,66.225,66.768,66.109,66.581,210562,0
2006-09-28,66.59,66.786,66.492,66.644,254226,0
2006-09-29,66.475,66.839,66.475,66.635,512954,0
2006-10-02,66.687,66.687,66.04,66.118,326141,0
2006-10-03,65.942,66.768,65.915,66.341,407843,0
2006-10-04,66.305,66.609,66.118,66.5,353712,0
2006-10-05,66.378,66.777,66.323,66.644,337504,0
2006-10-06,66.563,66.563,66.021,66.207,240495,0
2006-10-09,66.155,66.627,65.629,66.465,219794,0
2006-10-10,66.243,66.475,66.021,66.18,222601,0
2006-10-11,66.021,66.279,65.817,66.004,237911,0
2006-10-12,66.091,66.456,66.091,66.447,148775,0
2006-10-13,66.288,66.73,66.101,66.581,222040,0
2006-10-16,66.635,66.768,66.635,66.635,217765,0
2006-10-17,66.555,66.555,65.968,66.198,186480,0
2006-10-18,66.42,66.777,65.836,66.137,397489,0
2006-10-19,66.137,67.655,66.137,67.627,398053,0
2006-10-20,67.603,67.664,67.026,67.247,164645,0
2006-10-23,67.132,67.779,67.026,67.763,138315,0
2006-10-24,67.506,67.575,67.035,67.326,160256,0
2006-10-25,67.132,67.603,67.007,67.461,254903,0
2006-10-26,67.664,67.798,67.123,67.683,248823,0
2006-10-27,67.674,68.368,67.584,68.206,453986,0
2006-10-30,67.664,68.437,67.627,68.419,199533,0
2006-10-31,68.507,69.076,68.314,68.634,253891,0
2006-11-01,68.821,68.821,68.118,68.127,238246,0
2006-11-02,67.489,68.323,67.443,67.789,485608,0
2006-11-03,65.754,67.739,65.712,67.443,619190,0
2006-11-06,67.354,69.257,67.354,68.989,436429,0
2006-11-07,69.076,70.303,68.918,69.894,474130,0
2006-11-08,69.573,70.97,69.538,70.598,316122,0
2006-11-09,70.27,70.543,70.115,70.34,364857,0
2006-11-10,69.763,71.078,69.763,71.032,315786,0
2006-11-13,70.73,70.865,70.207,70.598,543342,0
2006-11-14,70.474,71.896,69.994,71.821,544806,0
2006-11-15,71.821,72.677,71.61,72.42,476043,0
2006-11-16,72.5,73.396,72.276,72.862,448809,0
2006-11-17,72.641,73.772,72.543,73.772,399854,0
2006-11-20,73.468,73.655,73.146,73.237,411109,0
2006-11-21,73.201,74.125,73.201,74.089,610079,0
2006-11-22,74.17,74.17,73.637,73.92,391525,0
2006-11-24,73.706,73.735,73.405,73.485,131335,0
2006-11-27,73.706,73.725,72.872,72.872,515204,0
2006-11-28,72.696,73.368,72.482,73.182,420897,0
2006-11-29,73.265,73.531,73.086,73.513,444868,0
2006-11-30,73.44,73.671,73.025,73.059,450945,0
2006-12-01,72.979,73.495,72.595,73.396,416847,0
2006-12-04,73.308,74.197,73.308,74.089,295077,0
2006-12-05,73.983,74.16,73.753,74.035,241623,0
2006-12-06,73.884,73.983,73.689,73.772,291587,0
2006-12-07,73.753,73.902,73.468,73.796,282815,0
2006-12-08,73.796,74.01,73.54,73.814,298343,0
2006-12-11,73.753,74.01,73.386,74.01,235883,0
2006-12-12,73.967,74.045,73.558,73.884,228007,0
2006-12-13,73.975,74.16,73.772,73.884,284838,0
2006-12-14,73.894,74.863,73.894,73.992,373067,0
2006-12-15,74.026,75.511,74,74.863,594774,0
2006-12-18,74.73,75.217,73.93,74.419,309599,0
2006-12-19,74.284,74.419,73.468,74.321,305659,0
2006-12-20,74.197,74.374,73.618,73.637,308694,0
2006-12-21,73.637,74.428,73.459,73.93,185127,0
2006-12-22,73.796,73.93,73.396,73.558,95322,0
2006-12-26,73.609,74.188,73.378,74.115,92958,0
2006-12-27,74.338,74.685,74.265,74.623,82266,0
2006-12-28,74.631,74.64,73.884,73.894,149677,0
2006-12-29,73.753,74.026,73.396,73.566,170386,0
2007-01-03,73.84,74.401,72.577,73.111,407058,0
2007-01-04,72.577,73.468,72.42,73.36,300030,0
2007-01-05,73.247,73.655,72.782,73.477,193792,0
2007-01-08,73.477,73.689,72.997,73.566,164083,0
2007-01-09,73.664,74.73,73.351,74.64,506653,0
2007-01-10,74.445,74.792,73.753,73.992,363841,0
2007-01-11,74.188,75.29,74.035,75.19,383646,0
2007-01-12,75.05,75.592,74.844,75.53,228792,0
2007-01-16,75.617,75.856,74.783,74.995,247360,0
2007-01-17,74.73,75.345,74.499,74.995,323552,0
2007-01-18,74.995,75.608,74.711,74.969,363616,0
2007-01-19,74.774,75.352,74.293,75.352,414710,0
2007-01-22,75.493,75.796,74.605,75.022,192555,0
2007-01-23,75.022,75.706,75.022,75.309,203135,0
2007-01-24,75.086,75.642,74.827,75.147,239709,0
2007-01-25,75.217,75.217,74.401,74.614,213712,0
2007-01-26,74.774,74.774,73.735,74.24,272011,0
2007-01-29,74.24,74.347,73.92,74.197,245898,0
2007-01-30,74.328,74.659,73.983,74.464,194355,0
2007-01-31,74.464,76.079,74.247,75.53,271334,0
2007-02-01,74.863,76.446,74.863,76.446,329854,0
2007-02-02,76.421,76.421,73.531,75.112,666797,0
2007-02-05,75.12,75.866,75.12,75.796,347861,0
2007-02-06,75.796,76.18,75.474,76.152,216303,0
2007-02-07,76.152,78.168,76.06,77.891,625381,0
2007-02-08,77.927,78.649,77.814,78.319,254226,0
2007-02-09,78.418,78.692,77.367,77.839,311284,0
2007-02-12,78.017,78.46,77.973,78.428,230707,0
2007-02-13,78.595,78.941,78.418,78.817,199873,0
2007-02-14,78.817,79.687,78.817,79.438,240954,0
2007-02-15,79.349,79.715,79.171,79.633,314097,0
2007-02-16,79.687,79.829,79.438,79.768,347973,0
