Date,Open,High,Low,Close,Volume,OpenInt
1977-03-24,0.7498,0.7654,0.7342,0.7342,29189,0
1977-03-25,0.7342,0.7419,0.7342,0.7342,14591,0
1977-03-28,0.7342,0.7419,0.7342,0.7342,13956,0
1977-03-29,0.7342,0.7419,0.7342,0.7419,26368,0
1977-03-30,0.7419,0.7498,0.7419,0.7498,20226,0
1977-03-31,0.7498,0.7498,0.7342,0.7342,17152,0
1977-04-01,0.7342,0.7734,0.7342,0.7654,38017,0
1977-04-04,0.7734,0.7811,0.7734,0.7734,36354,0
1977-04-05,0.7734,0.7811,0.7734,0.7734,23810,0
1977-04-06,0.7734,0.7811,0.7734,0.7811,58629,0
1977-04-07,0.7811,0.7811,0.7654,0.7811,50819,0
1977-04-11,0.7498,0.7498,0.7419,0.7419,21378,0
1977-04-12,0.7419,0.7654,0.7419,0.7419,7937,0
1977-04-13,0.7419,0.7654,0.7342,0.7498,27395,0
1977-04-14,0.7498,0.7654,0.7342,0.7498,17790,0
1977-04-15,0.7498,0.7811,0.7419,0.7811,44547,0
1977-04-18,0.7811,0.797,0.7498,0.7654,63241,0
1977-04-19,0.7498,0.7498,0.7342,0.7498,37380,0
1977-04-20,0.7419,0.7419,0.7342,0.7419,12415,0
1977-04-21,0.7419,0.7498,0.7419,0.7498,80392,0
1977-04-22,0.7498,0.7498,0.7342,0.7342,26242,0
1977-04-25,0.7342,0.7342,0.7108,0.7108,13956,0
1977-04-26,0.7108,0.7267,0.7108,0.7267,23043,0
1977-04-27,0.7267,0.7342,0.7267,0.7267,14339,0
1977-04-28,0.7267,0.7342,0.7108,0.7108,16256,0
1977-04-29,0.7108,0.7267,0.7108,0.7267,19204,0
1977-05-02,0.7267,0.7342,0.7108,0.7342,19204,0
1977-05-03,0.7342,0.7342,0.7033,0.7108,25859,0
1977-05-04,0.7108,0.7654,0.7108,0.7654,39814,0
1977-05-05,0.7654,0.8124,0.7654,0.8124,320412,0
1977-05-06,0.8202,0.8906,0.8124,0.8751,351646,0
1977-05-09,0.8751,0.9141,0.8595,0.9141,120204,0
1977-05-10,0.9141,0.9452,0.8906,0.9141,233240,0
1977-05-11,0.9218,0.9922,0.9218,0.9531,307867,0
1977-05-12,0.961,0.9922,0.961,0.9844,183054,0
1977-05-13,0.9844,0.9844,0.8906,0.961,92554,0
1977-05-16,0.961,0.9844,0.9452,0.9531,79240,0
1977-05-17,0.9297,0.9297,0.9063,0.9218,53766,0
1977-05-18,0.9218,0.9452,0.9218,0.9218,41605,0
1977-05-19,0.9297,0.9452,0.9297,0.9452,43396,0
1977-05-20,0.9452,0.9452,0.9218,0.9297,28033,0
1977-05-23,0.9297,0.9297,0.9141,0.9141,28162,0
1977-05-24,0.9063,0.9063,0.8906,0.9063,42756,0
1977-05-25,0.9063,0.9218,0.8751,0.8906,52228,0
1977-05-26,0.8906,0.9063,0.8828,0.8828,52998,0
1977-05-27,0.8828,0.8906,0.8751,0.8751,54020,0
1977-05-31,0.8751,0.9063,0.8751,0.9063,29829,0
1977-06-01,0.9063,0.9218,0.9063,0.9141,41605,0
1977-06-02,0.9141,0.9218,0.9063,0.9063,22016,0
1977-06-03,0.9063,0.9688,0.9063,0.9452,107658,0
1977-06-06,0.9452,0.9688,0.9297,0.9452,49411,0
1977-06-07,0.9452,1.0937,0.9452,1.0937,348192,0
1977-06-08,1.0937,1.1013,1.039,1.0622,243225,0
1977-06-09,1.0622,1.0622,1.0311,1.039,79754,0
1977-06-10,1.039,1.078,1.039,1.078,75655,0
1977-06-13,1.07,1.07,1.039,1.0622,66948,0
1977-06-14,1.0622,1.0622,1.039,1.0546,78472,0
1977-06-15,1.0546,1.1404,1.039,1.1172,279195,0
1977-06-16,1.1172,1.164,1.1093,1.1404,137234,0
1977-06-17,1.1483,1.2108,1.1483,1.2108,241174,0
1977-06-20,1.2108,1.2264,1.1796,1.2264,221075,0
1977-06-21,1.2264,1.2264,1.203,1.2188,216595,0
1977-06-22,1.2188,1.2654,1.203,1.2654,246808,0
1977-06-23,1.2654,1.2654,1.2422,1.2578,72963,0
1977-06-24,1.2578,1.2654,1.2422,1.2578,67201,0
1977-06-27,1.2578,1.2578,1.2264,1.2498,59781,0
1977-06-28,1.2498,1.2498,1.1717,1.1875,266263,0
1977-06-29,1.1875,1.2108,1.1483,1.2108,109836,0
1977-06-30,1.2188,1.2422,1.2188,1.2264,108552,0
1977-07-01,1.2188,1.2188,1.203,1.203,40453,0
1977-07-05,1.203,1.203,1.1796,1.1875,41346,0
1977-07-06,1.1796,1.1796,1.1326,1.1483,178448,0
1977-07-07,1.1483,1.1717,1.1483,1.1717,96390,0
1977-07-08,1.1717,1.1796,1.1717,1.1796,55046,0
1977-07-11,1.1796,1.203,1.1717,1.1875,45959,0
1977-07-12,1.1875,1.2889,1.1875,1.2889,174988,0
1977-07-13,1.3124,1.3983,1.3124,1.3594,412584,0
1977-07-15,1.3669,1.4762,1.3669,1.4684,299035,0
1977-07-18,1.4684,1.5155,1.4062,1.4762,189585,0
1977-07-19,1.4762,1.4762,1.3904,1.3904,119813,0
1977-07-20,1.3904,1.3904,1.3281,1.375,128011,0
1977-07-21,1.3669,1.3669,1.3201,1.336,54661,0
1977-07-22,1.3669,1.4062,1.3669,1.4062,77061,0
1977-07-25,1.4062,1.4296,1.3281,1.3281,72838,0
1977-07-26,1.3281,1.3669,1.3281,1.3669,59653,0
1977-07-27,1.3669,1.375,1.3281,1.336,145037,0
1977-07-28,1.336,1.3594,1.3201,1.3513,90633,0
1977-07-29,1.3513,1.3669,1.3201,1.3513,64777,0
1977-08-01,1.3513,1.3669,1.336,1.3513,30981,0
1977-08-02,1.3513,1.3594,1.336,1.3594,35587,0
1977-08-03,1.3513,1.3513,1.3281,1.3513,29571,0
1977-08-04,1.3513,1.4373,1.3513,1.4296,146188,0
1977-08-05,1.4296,1.4454,1.4062,1.4296,48263,0
1977-08-08,1.4296,1.4296,1.4062,1.4139,36354,0
1977-08-09,1.4139,1.4296,1.3983,1.3983,65411,0
1977-08-10,1.3983,1.4296,1.3983,1.4139,27651,0
1977-08-11,1.4139,1.4373,1.4062,1.4062,66566,0
1977-08-12,1.4062,1.4139,1.3904,1.3983,23427,0
1977-08-15,1.3983,1.3983,1.3594,1.3904,45444,0
1977-08-16,1.375,1.375,1.3201,1.3201,45061,0
1977-08-17,1.3201,1.3669,1.3124,1.336,41346,0
1977-08-18,1.336,1.3594,1.336,1.3513,25601,0
1977-08-19,1.3513,1.3594,1.3281,1.3513,14210,0
1977-08-22,1.3513,1.3513,1.336,1.3513,20738,0
1977-08-23,1.3513,1.3904,1.3513,1.3513,54661,0
1977-08-24,1.3513,1.3904,1.336,1.375,80010,0
1977-08-25,1.375,1.4373,1.375,1.3983,136201,0
1977-08-26,1.3904,1.3904,1.3513,1.3513,49030,0
1977-08-29,1.3513,1.3594,1.3513,1.3594,32004,0
1977-08-30,1.3594,1.3594,1.2811,1.2966,64007,0
1977-08-31,1.2889,1.2889,1.1717,1.2188,120972,0
1977-09-01,1.2188,1.2578,1.2188,1.2578,50438,0
1977-09-02,1.2578,1.2811,1.2108,1.2578,45061,0
1977-09-06,1.2578,1.2811,1.2578,1.2654,13956,0
1977-09-07,1.2654,1.2811,1.2578,1.2811,31617,0
1977-09-08,1.2811,1.2966,1.2498,1.2578,29829,0
1977-09-09,1.2578,1.2578,1.203,1.2108,38401,0
1977-09-12,1.2108,1.2264,1.1796,1.203,42372,0
1977-09-13,1.203,1.2108,1.1875,1.2108,13056,0
1977-09-14,1.2108,1.2108,1.1796,1.2108,30596,0
1977-09-15,1.2108,1.2264,1.203,1.2264,31234,0
1977-09-16,1.2264,1.2422,1.2108,1.2264,14849,0
1977-09-19,1.2264,1.2264,1.203,1.2108,7552,0
1977-09-20,1.203,1.203,1.1875,1.203,30464,0
1977-09-21,1.1875,1.1875,1.1326,1.164,29829,0
1977-09-22,1.164,1.1717,1.1013,1.1717,65161,0
1977-09-23,1.164,1.1717,1.1404,1.1717,17028,0
1977-09-26,1.1717,1.1717,1.1483,1.1717,36354,0
1977-09-27,1.164,1.164,1.1404,1.1483,19455,0
1977-09-28,1.1483,1.2108,1.1404,1.1875,58243,0
1977-09-29,1.1875,1.2264,1.1875,1.2264,51584,0
1977-09-30,1.2264,1.2654,1.2264,1.2578,65796,0
1977-10-03,1.2578,1.2578,1.203,1.2108,28545,0
1977-10-04,1.2108,1.2108,1.1796,1.1796,26368,0
1977-10-05,1.1796,1.1796,1.1483,1.1483,26626,0
1977-10-06,1.1483,1.1796,1.1483,1.1717,18565,0
1977-10-07,1.1717,1.1717,1.1483,1.1717,19838,0
1977-10-10,1.1717,1.1717,1.1483,1.1483,8577,0
1977-10-11,1.1483,1.1717,1.1404,1.164,6403,0
1977-10-12,1.078,1.1717,1.07,1.0937,34948,0
1977-10-13,1.0937,1.0937,1.07,1.078,31748,0
1977-10-14,1.078,1.1326,1.0546,1.1326,32644,0
1977-10-17,1.1326,1.1326,1.0937,1.1093,18565,0
1977-10-18,1.1093,1.1172,1.1013,1.1172,29189,0
1977-10-19,1.1172,1.1404,1.1172,1.1172,32388,0
1977-10-20,1.1172,1.1404,1.1172,1.1404,15616,0
1977-10-21,1.1404,1.1717,1.1326,1.1404,24836,0
1977-10-24,1.1404,1.1483,1.1326,1.1326,17536,0
1977-10-25,1.1326,1.1404,1.1172,1.1404,17790,0
1977-10-26,1.1404,1.1796,1.1326,1.164,23554,0
1977-10-27,1.164,1.2422,1.164,1.2108,74628,0
1977-10-28,1.2108,1.2498,1.1796,1.1875,26626,0
1977-10-31,1.1875,1.203,1.1796,1.1875,14210,0
1977-11-01,1.1717,1.1717,1.1404,1.164,6403,0
1977-11-02,1.1404,1.1404,1.1172,1.1172,7937,0
1977-11-03,1.1172,1.1172,1.1013,1.1172,23554,0
1977-11-04,1.1172,1.1326,1.1172,1.1172,15743,0
1977-11-07,1.1326,1.1483,1.1326,1.1404,33409,0
1977-11-08,1.1404,1.1404,1.1326,1.1404,9855,0
1977-11-09,1.1326,1.1326,1.1172,1.1326,42756,0
1977-11-10,1.1326,1.1483,1.1326,1.1483,42372,0
1977-11-11,1.1717,1.2188,1.1717,1.2188,119180,0
1977-11-14,1.2188,1.2264,1.203,1.2264,83590,0
1977-11-15,1.2264,1.2578,1.2264,1.2498,43649,0
1977-11-16,1.2498,1.2811,1.2498,1.2654,55046,0
1977-11-17,1.2654,1.2654,1.2188,1.2422,25859,0
1977-11-18,1.2422,1.2498,1.2188,1.2498,52357,0
1977-11-21,1.2498,1.2578,1.2422,1.2498,19588,0
1977-11-22,1.2578,1.2889,1.2578,1.2889,64389,0
1977-11-23,1.2889,1.2889,1.2811,1.2811,27010,0
1977-11-25,1.2811,1.3124,1.2578,1.3124,65796,0
1977-11-28,1.3124,1.3281,1.2966,1.3124,41346,0
1977-11-29,1.3124,1.3201,1.2811,1.2811,45061,0
1977-11-30,1.2811,1.2889,1.2811,1.2889,12162,0
1977-12-01,1.2889,1.2889,1.2654,1.2889,22144,0
1977-12-02,1.2889,1.2889,1.2578,1.2654,18437,0
1977-12-05,1.2578,1.2578,1.2498,1.2578,11395,0
1977-12-06,1.2422,1.2422,1.203,1.2188,49030,0
1977-12-07,1.2188,1.2188,1.203,1.203,12801,0
1977-12-08,1.203,1.2108,1.1875,1.1875,23171,0
1977-12-09,1.1875,1.2188,1.1875,1.2108,18050,0
1977-12-12,1.2108,1.2188,1.203,1.2108,18565,0
1977-12-13,1.1875,1.1875,1.1796,1.1875,18948,0
1977-12-14,1.1875,1.1875,1.1796,1.1875,10624,0
1977-12-15,1.1875,1.203,1.1875,1.1875,11649,0
1977-12-16,1.1875,1.203,1.1717,1.1796,14339,0
1977-12-19,1.1717,1.1717,1.1326,1.1483,36354,0
1977-12-20,1.1483,1.1717,1.1483,1.1483,32004,0
1977-12-21,1.1483,1.1875,1.1483,1.1796,50181,0
1977-12-22,1.1796,1.203,1.164,1.1717,25601,0
1977-12-23,1.1796,1.2108,1.1796,1.2108,30981,0
1977-12-27,1.2108,1.2188,1.203,1.2108,24836,0
1977-12-28,1.2108,1.2108,1.1483,1.1717,47235,0
1977-12-29,1.1717,1.1796,1.1483,1.1483,40453,0
1977-12-30,1.164,1.1875,1.164,1.1875,43649,0
1978-01-03,1.1875,1.2108,1.1875,1.1875,53381,0
1978-01-04,1.1875,1.1875,1.1796,1.1796,12415,0
1978-01-05,1.1796,1.203,1.1013,1.1013,44417,0
1978-01-06,1.1013,1.1013,1.0311,1.0311,172560,0
1978-01-09,1.0311,1.07,1.0236,1.0311,59653,0
1978-01-10,1.0546,1.078,1.0546,1.078,30210,0
1978-01-11,1.078,1.078,1.07,1.078,35587,0
1978-01-12,1.078,1.078,1.07,1.078,14591,0
1978-01-13,1.078,1.078,1.07,1.078,24836,0
1978-01-16,1.078,1.0937,1.078,1.0937,14210,0
1978-01-17,1.0937,1.1013,1.078,1.0937,17408,0
1978-01-18,1.0937,1.0937,1.07,1.078,28033,0
1978-01-19,1.078,1.1013,1.078,1.0937,16387,0
1978-01-20,1.0937,1.0937,1.078,1.0937,13827,0
1978-01-23,1.0937,1.1013,1.07,1.1013,27776,0
1978-01-24,1.1013,1.1013,1.078,1.078,14210,0
1978-01-25,1.078,1.0937,1.078,1.0937,8965,0
1978-01-26,1.0937,1.0937,1.0546,1.0622,56453,0
1978-01-27,1.0622,1.0622,1.0311,1.0311,18948,0
1978-01-30,1.0311,1.078,1.0311,1.078,13438,0
1978-01-31,1.078,1.078,1.039,1.039,15358,0
1978-02-01,1.039,1.0546,1.039,1.0546,27395,0
1978-02-02,1.0546,1.0622,1.0546,1.0546,12033,0
1978-02-03,1.0546,1.0546,1.0236,1.0546,59012,0
1978-02-06,1.0546,1.0546,1.0311,1.039,11649,0
1978-02-07,1.039,1.0937,1.0311,1.0937,27395,0
1978-02-08,1.0937,1.1013,1.07,1.0937,17790,0
1978-02-09,1.0937,1.0937,1.07,1.07,14976,0
1978-02-10,1.07,1.1172,1.07,1.1093,64007,0
1978-02-13,1.1172,1.1326,1.1172,1.1326,24192,0
1978-02-14,1.1326,1.1326,1.1093,1.1093,13956,0
1978-02-15,1.1093,1.1172,1.0937,1.1013,18818,0
1978-02-16,1.1013,1.1093,1.078,1.0937,23043,0
1978-02-17,1.0937,1.1093,1.078,1.0937,25988,0
1978-02-21,1.07,1.07,1.039,1.039,41605,0
1978-02-22,1.039,1.0546,1.039,1.039,17536,0
1978-02-23,1.039,1.0937,1.039,1.0937,31234,0
1978-02-24,1.0937,1.1093,1.0937,1.0937,13569,0
1978-02-27,1.0937,1.1093,1.0937,1.0937,16772,0
1978-02-28,1.078,1.078,1.0546,1.0546,23043,0
1978-03-01,1.0546,1.078,1.039,1.078,40068,0
1978-03-02,1.078,1.1172,1.07,1.1172,62982,0
1978-03-03,1.1326,1.1483,1.1326,1.1404,31748,0
1978-03-06,1.1404,1.1483,1.1172,1.1172,13956,0
1978-03-07,1.1172,1.164,1.1172,1.164,32644,0
1978-03-08,1.164,1.2108,1.164,1.203,93066,0
1978-03-09,1.203,1.2188,1.203,1.2108,53637,0
1978-03-10,1.2108,1.2188,1.203,1.2188,38017,0
1978-03-13,1.2188,1.2422,1.203,1.2422,69638,0
1978-03-14,1.2422,1.2578,1.2264,1.2498,39168,0
1978-03-15,1.2498,1.2811,1.2422,1.2811,65028,0
1978-03-16,1.2811,1.2811,1.2498,1.2578,51971,0
1978-03-17,1.2578,1.3281,1.2578,1.3281,177683,0
1978-03-20,1.336,1.3594,1.336,1.3513,63623,0
1978-03-21,1.3513,1.3513,1.3201,1.3201,77448,0
1978-03-22,1.2966,1.2966,1.2811,1.2889,79367,0
1978-03-23,1.2654,1.3124,1.2654,1.3124,52998,0
1978-03-27,1.3124,1.3513,1.3124,1.336,62214,0
1978-03-28,1.336,1.3594,1.336,1.3594,82825,0
1978-03-29,1.3594,1.3594,1.336,1.3513,32004,0
1978-03-30,1.3513,1.3594,1.2578,1.3201,57605,0
1978-03-31,1.2966,1.2966,1.2578,1.2966,242452,0
1978-04-03,1.3201,1.3669,1.3201,1.3594,133387,0
1978-04-04,1.3594,1.4296,1.3281,1.4296,331421,0
1978-04-05,1.4842,1.5545,1.4842,1.5389,613685,0
1978-04-06,1.5231,1.5231,1.4762,1.4842,146061,0
1978-04-07,1.4842,1.4842,1.4607,1.4842,117642,0
1978-04-10,1.4842,1.4999,1.4684,1.4762,41605,0
1978-04-11,1.4762,1.4762,1.4454,1.4762,69763,0
1978-04-12,1.4762,1.5779,1.4684,1.5699,317216,0
1978-04-13,1.5858,1.6874,1.5858,1.6562,465451,0
1978-04-14,1.6482,1.7028,1.6482,1.6874,407587,0
1978-04-17,1.6951,1.742,1.6951,1.7028,293400,0
1978-04-18,1.7028,1.7186,1.6718,1.7186,166800,0
1978-04-19,1.7186,1.742,1.6874,1.742,167056,0
1978-04-20,1.742,1.8669,1.7186,1.7186,293788,0
1978-04-21,1.7186,1.8281,1.6718,1.7967,277017,0
1978-04-24,1.8123,1.8357,1.8123,1.8281,135181,0
1978-04-25,1.8281,1.8357,1.734,1.7578,215573,0
1978-04-26,1.7578,1.7655,1.7266,1.734,133258,0
1978-04-27,1.7186,1.7186,1.6874,1.6874,73991,0
1978-04-28,1.6874,1.734,1.6874,1.7266,87050,0
1978-05-01,1.7266,1.8043,1.7186,1.8043,111371,0
1978-05-02,1.8043,1.9215,1.789,1.8827,337054,0
1978-05-03,1.8827,2.0155,1.8748,1.9766,282266,0
1978-05-04,1.9766,2.0467,1.9215,2.0309,155787,0
1978-05-05,2.0309,2.0704,2.0001,2.0155,107275,0
1978-05-08,2.0155,2.0309,1.9451,1.9451,121357,0
1978-05-09,1.9451,2.0155,1.9451,1.9607,141196,0
1978-05-10,1.9607,2.0309,1.9607,1.9919,118798,0
1978-05-11,1.9919,2.0704,1.9919,2.0624,141963,0
1978-05-12,2.0704,2.1249,2.0704,2.1015,135053,0
1978-05-15,2.1015,2.1093,2.0624,2.0935,75784,0
1978-05-16,2.0935,2.1325,1.9919,2.0155,173202,0
1978-05-17,2.0155,2.0155,1.9607,1.9919,94216,0
1978-05-18,1.9919,1.9919,1.8748,1.8827,129418,0
1978-05-19,1.8827,1.8827,1.8281,1.8827,106633,0
1978-05-22,1.8827,1.914,1.8515,1.906,30210,0
1978-05-23,1.906,1.914,1.8438,1.8515,36996,0
1978-05-24,1.8281,1.8281,1.789,1.8043,135053,0
1978-05-25,1.8043,1.8281,1.7967,1.7967,65028,0
1978-05-26,1.7967,1.8043,1.7266,1.742,116877,0
1978-05-30,1.742,1.8438,1.7186,1.8438,95623,0
1978-05-31,1.8669,1.914,1.8669,1.8748,69384,0
1978-06-01,1.8748,1.906,1.8669,1.8903,28033,0
1978-06-02,1.8903,1.9295,1.8903,1.9295,34051,0
1978-06-05,1.953,2.0001,1.953,1.9919,95623,0
1978-06-06,1.9919,2.0309,1.914,1.914,83461,0
1978-06-07,1.914,1.9607,1.914,1.9451,60805,0
1978-06-08,1.9607,2.0544,1.9607,2.0001,115852,0
1978-06-09,2.0001,2.0155,1.9843,2.0001,54148,0
1978-06-12,2.0001,2.0155,1.9919,2.0001,53637,0
1978-06-13,1.9919,1.9919,1.9766,1.9766,81413,0
1978-06-14,1.9766,2.0001,1.9607,1.9766,44164,0
1978-06-15,1.9607,1.9607,1.8281,1.8281,117642,0
1978-06-16,1.8281,1.8438,1.8123,1.8357,42242,0
1978-06-19,1.8357,1.8357,1.7733,1.8123,26626,0
1978-06-20,1.8123,1.8123,1.742,1.742,32260,0
1978-06-21,1.742,1.742,1.664,1.7266,101384,0
1978-06-22,1.734,1.7733,1.734,1.7655,52228,0
1978-06-23,1.7578,1.7578,1.7266,1.734,81800,0
1978-06-26,1.734,1.742,1.7186,1.734,26626,0
1978-06-27,1.734,1.734,1.7186,1.7186,27395,0
1978-06-28,1.7186,1.7578,1.6874,1.742,33157,0
1978-06-29,1.742,1.742,1.7028,1.7186,25601,0
1978-06-30,1.7186,1.7186,1.7028,1.7028,15234,0
1978-07-03,1.7028,1.7266,1.664,1.664,48387,0
1978-07-05,1.664,1.664,1.6482,1.6482,25350,0
1978-07-06,1.6562,1.6951,1.6562,1.6951,42756,0
1978-07-07,1.7028,1.7578,1.7028,1.742,42372,0
1978-07-10,1.7578,1.8043,1.7578,1.7967,30981,0
1978-07-11,1.7967,1.8043,1.789,1.7967,11011,0
1978-07-12,1.789,1.789,1.7578,1.7655,26758,0
1978-07-13,1.7578,1.7578,1.7028,1.7186,13185,0
1978-07-14,1.7186,1.7967,1.7186,1.7967,30596,0
1978-07-17,1.8123,1.8903,1.8123,1.8669,68230,0
1978-07-18,1.8669,1.8748,1.789,1.8043,44037,0
1978-07-19,1.8043,1.8748,1.8043,1.8748,31748,0
1978-07-20,1.8748,1.9215,1.8515,1.914,51845,0
1978-07-21,1.914,1.9215,1.8281,1.8357,29571,0
1978-07-24,1.8357,1.8669,1.8281,1.8669,28545,0
1978-07-25,1.8669,2.0155,1.8515,2.0155,162063,0
1978-07-26,2.0467,2.1716,2.0467,2.164,322842,0
1978-07-27,2.164,2.1799,2.1325,2.1799,218645,0
1978-07-28,2.1799,2.3591,2.1249,2.3124,154254,0
1978-07-31,2.3124,2.5311,2.2728,2.5311,218645,0
1978-08-01,2.5311,2.5388,2.4218,2.5388,255255,0
1978-08-02,2.5311,2.5311,2.4687,2.5076,120073,0
1978-08-03,2.5153,2.7575,2.5153,2.617,238355,0
1978-08-04,2.617,2.7652,2.6092,2.695,180626,0
1978-08-07,2.695,2.7262,2.5779,2.6013,137356,0
1978-08-08,2.6013,2.734,2.5624,2.7262,182416,0
1978-08-09,2.773,2.9293,2.773,2.8826,278680,0
1978-08-10,2.8826,2.9843,2.7965,2.8434,156810,0
1978-08-11,2.8434,2.9059,2.7496,2.8591,93963,0
1978-08-14,2.8747,2.9293,2.8747,2.8747,64646,0
1978-08-15,2.8747,2.8826,2.8044,2.8747,70790,0
1978-08-16,2.867,2.867,2.82,2.828,44417,0
1978-08-17,2.8434,2.9293,2.8434,2.8434,100619,0
1978-08-18,2.8357,2.8357,2.773,2.773,51971,0
1978-08-21,2.734,2.734,2.617,2.6405,109194,0
1978-08-22,2.6405,2.7184,2.6247,2.7107,64007,0
1978-08-23,2.7107,2.7575,2.7107,2.7496,50819,0
1978-08-24,2.7496,2.7965,2.7262,2.7652,28545,0
1978-08-25,2.7652,2.7652,2.734,2.7496,18818,0
1978-08-28,2.7262,2.7262,2.6559,2.6559,25215,0
1978-08-29,2.6483,2.6483,2.5624,2.5779,58243,0
1978-08-30,2.5779,2.6869,2.5699,2.6483,69384,0
1978-08-31,2.6247,2.6247,2.5388,2.5624,42242,0
1978-09-01,2.5624,2.5858,2.5311,2.5779,45061,0
1978-09-05,2.5779,2.617,2.5699,2.617,22016,0
1978-09-06,2.617,2.7107,2.6092,2.695,51584,0
1978-09-07,2.7184,2.7652,2.7184,2.734,43396,0
1978-09-08,2.734,2.7965,2.734,2.7965,56453,0
1978-09-11,2.7965,2.8044,2.7496,2.7575,27651,0
1978-09-12,2.7496,2.7496,2.695,2.7107,21633,0
1978-09-13,2.695,2.695,2.453,2.5076,80265,0
1978-09-14,2.5076,2.5153,2.3984,2.453,92426,0
1978-09-15,2.4372,2.4372,2.3826,2.3904,75401,0
1978-09-18,2.3904,2.4687,2.3435,2.3826,85002,0
1978-09-19,2.3826,2.3984,2.3045,2.3124,82183,0
1978-09-20,2.3124,2.3199,2.2422,2.2499,109063,0
1978-09-21,2.2499,2.2886,2.0859,2.2728,102793,0
1978-09-22,2.2728,2.3124,2.2728,2.2886,79624,0
1978-09-25,2.2886,2.2886,2.2341,2.2576,39168,0
1978-09-26,2.2811,2.3435,2.2811,2.3278,28419,0
1978-09-27,2.3278,2.3826,2.2183,2.2422,38787,0
1978-09-28,2.2422,2.2422,2.1409,2.2183,25601,0
1978-09-29,2.2183,2.2499,2.1799,2.2183,29829,0
1978-10-02,2.2422,2.2576,2.2422,2.2576,31234,0
1978-10-03,2.2576,2.2886,2.2499,2.2499,39558,0
1978-10-04,2.2499,2.2886,2.2341,2.2886,33792,0
