Date,Open,High,Low,Close,Volume,OpenInt
2013-07-10,9.785,9.785,9.64,9.76,25339,0
2013-07-11,9.727,9.785,9.727,9.754,18682,0
2013-07-12,9.664,9.727,9.664,9.723,31931,0
2013-07-15,9.716,9.727,9.676,9.695,23261,0
2013-07-16,9.695,9.785,9.671,9.785,30243,0
2013-07-17,9.773,9.794,9.671,9.695,34773,0
2013-07-18,9.76,9.794,9.676,9.76,35970,0
2013-07-19,9.785,9.785,9.567,9.567,66212,0
2013-07-22,9.605,9.817,9.4324,9.504,70222,0
2013-07-23,9.51,9.695,9.51,9.541,30917,0
2013-07-24,9.58,9.785,9.58,9.58,74521,0
2013-07-25,9.682,9.682,9.599,9.657,16242,0
2013-07-26,9.632,9.794,9.626,9.754,35957,0
2013-07-29,9.817,9.824,9.664,9.664,36944,0
2013-07-30,9.682,10.051,9.657,10.017,29043,0
2013-07-31,10.025,10.025,9.599,9.848,28396,0
2013-08-01,9.884,9.884,9.863,9.863,1952,0
2013-08-02,9.926,9.988,9.703,9.988,3565,0
2013-08-05,9.988,10.077,9.728,9.889,43278,0
2013-08-06,9.87,9.87,9.664,9.671,45176,0
2013-08-07,9.703,9.908,9.689,9.716,14170,0
2013-08-08,9.848,9.877,9.733,9.855,11829,0
2013-08-09,9.848,9.947,9.664,9.773,19649,0
2013-08-12,9.671,9.727,9.511,9.664,58486,0
2013-08-13,9.573,9.765,9.4363,9.4888,75574,0
2013-08-14,9.55,9.703,9.55,9.599,13019,0
2013-08-15,9.567,9.632,9.534,9.534,38710,0
2013-08-16,9.585,9.599,9.567,9.591,4580,0
2013-08-19,9.695,9.993,9.695,9.854,6989,0
2013-08-20,9.854,9.854,9.664,9.794,16051,0
2013-08-21,9.873,9.873,9.606,9.645,15437,0
2013-08-22,9.814,9.865,9.591,9.865,18380,0
2013-08-23,9.835,9.835,9.611,9.649,16581,0
2013-08-26,9.735,9.804,9.735,9.804,4626,0
2013-08-27,9.76,9.76,9.4482,9.56,38645,0
2013-08-28,9.526,9.64,9.526,9.549,5584,0
2013-08-29,9.729,9.825,9.573,9.735,6313,0
2013-08-30,9.724,9.724,9.541,9.541,20645,0
2013-09-03,9.649,9.649,9.516,9.523,4926,0
2013-09-04,9.56,9.634,9.517,9.62,25168,0
2013-09-05,9.585,9.679,9.526,9.679,20735,0
2013-09-06,9.684,9.825,9.684,9.825,50354,0
2013-09-09,9.741,9.865,9.741,9.865,16387,0
2013-09-10,9.867,9.901,9.767,9.901,51794,0
2013-09-11,9.833,9.935,9.833,9.892,45178,0
2013-09-12,9.833,9.93,9.804,9.93,20745,0
2013-09-13,9.906,9.932,9.75,9.932,4855,0
2013-09-16,9.843,9.995,9.804,9.91,30595,0
2013-09-17,9.92,9.92,9.729,9.797,8257,0
2013-09-18,9.703,9.789,9.677,9.677,8081,0
2013-09-19,9.724,9.724,9.4858,9.649,46061,0
2013-09-20,9.62,9.742,9.62,9.62,5213,0
2013-09-23,9.684,9.703,9.2921,9.4858,31527,0
2013-09-24,9.501,9.827,9.501,9.71,17897,0
2013-09-25,9.716,9.953,9.716,9.815,28445,0
2013-09-26,9.859,9.859,9.677,9.75,8106,0
2013-09-27,9.855,9.877,9.752,9.863,9179,0
2013-09-30,9.867,9.867,9.76,9.819,15279,0
2013-10-01,9.827,9.875,9.767,9.867,9830,0
2013-10-02,9.809,9.906,9.809,9.888,8557,0
2013-10-03,9.91,9.91,9.711,9.77,10908,0
2013-10-04,9.904,9.904,9.523,9.745,9332,0
2013-10-07,9.831,9.848,9.591,9.831,3471,0
2013-10-08,9.758,9.758,9.549,9.612,17738,0
2013-10-09,9.645,9.752,9.3213,9.3896,63164,0
2013-10-10,9.468,9.572,9.468,9.4799,40227,0
2013-10-11,9.565,9.671,9.565,9.61,6578,0
2013-10-14,9.612,9.679,9.56,9.679,19266,0
2013-10-15,9.606,9.783,9.517,9.567,11078,0
2013-10-16,9.626,9.963,9.554,9.758,22437,0
2013-10-17,9.783,9.941,9.783,9.91,27019,0
2013-10-18,9.963,9.963,9.822,9.842,8202,0
2013-10-21,9.842,9.934,9.672,9.672,11386,0
2013-10-22,9.805,9.949,9.719,9.89,55071,0
2013-10-23,9.934,10.246,9.884,10.049,139941,0
2013-10-24,10.049,10.205,10.049,10.205,14114,0
2013-10-25,10.107,10.111,10.075,10.075,604,0
2013-10-28,10.102,10.111,9.778,9.778,18821,0
2013-10-29,9.778,10.111,9.778,10.111,15027,0
2013-10-30,10.049,10.213,10.04,10.213,5162,0
2013-10-31,10.213,10.213,9.726,9.752,49898,0
2013-11-01,9.855,10.075,9.848,10.013,8044,0
2013-11-04,10.013,10.081,9.915,10.081,14423,0
2013-11-05,10.053,10.081,9.876,9.876,7372,0
2013-11-06,9.752,9.801,9.726,9.726,13664,0
2013-11-07,9.73,9.848,9.685,9.693,8511,0
2013-11-08,9.745,9.848,9.698,9.73,1214,0
2013-11-11,9.801,9.884,9.726,9.73,17606,0
2013-11-12,9.745,9.745,9.554,9.554,15518,0
2013-11-13,9.4858,9.685,9.4423,9.62,57112,0
2013-11-14,9.501,9.711,9.4858,9.651,32078,0
2013-11-15,9.719,9.87,9.591,9.855,8502,0
2013-11-18,9.949,9.949,9.842,9.87,10017,0
2013-11-19,9.85,9.952,9.85,9.918,5572,0
2013-11-20,9.759,9.865,9.685,9.838,36127,0
2013-11-21,9.843,9.886,9.685,9.801,15670,0
2013-11-22,9.705,9.817,9.591,9.784,38411,0
2013-11-25,9.599,9.784,9.599,9.779,9940,0
2013-11-26,9.784,9.784,9.699,9.759,6027,0
2013-11-27,9.759,9.759,9.759,9.759,1806,0
2013-11-29,9.73,9.814,9.591,9.814,11582,0
2013-12-02,9.772,9.935,9.699,9.764,56794,0
2013-12-03,9.737,9.886,9.699,9.737,35245,0
2013-12-04,9.705,9.857,9.693,9.784,6775,0
2013-12-05,9.693,9.886,9.693,9.886,675,0
2013-12-06,9.843,9.892,9.667,9.746,8587,0
2013-12-09,9.711,9.814,9.705,9.793,6027,0
2013-12-10,9.886,9.992,9.838,9.979,67183,0
2013-12-11,9.806,9.957,9.793,9.952,12048,0
2013-12-12,9.943,9.986,9.892,9.892,14763,0
2013-12-13,9.986,10.156,9.952,10.025,22293,0
2013-12-16,10.051,10.051,10.002,10.025,10089,0
2013-12-17,9.992,10.101,9.992,10.101,4441,0
2013-12-18,10.034,10.101,9.988,9.988,9118,0
2013-12-19,10.093,10.307,10.005,10.237,28409,0
2013-12-20,10.333,10.333,10.2,10.2,7654,0
2013-12-23,10.291,10.291,10.126,10.154,7178,0
2013-12-24,9.958,10.093,9.937,10.093,8762,0
2013-12-26,10.185,10.185,10.119,10.119,3738,0
2013-12-27,10.291,10.291,10.052,10.286,8821,0
2013-12-30,10.237,10.237,10.034,10.154,24307,0
2013-12-31,10.217,10.217,10.046,10.046,13432,0
2014-01-02,10.119,10.237,9.937,10.144,52096,0
2014-01-03,10.093,10.221,10.093,10.194,5891,0
2014-01-06,10.237,10.237,10.093,10.177,12561,0
2014-01-07,10.177,10.221,10.14,10.149,9869,0
2014-01-08,10.214,10.367,9.988,10.067,25866,0
2014-01-09,10.101,10.134,10.034,10.126,15697,0
2014-01-10,10.079,10.163,10.079,10.149,20632,0
2014-01-13,10.154,10.367,10.154,10.361,40073,0
2014-01-14,10.328,10.328,10.178,10.206,5647,0
2014-01-15,10.222,10.328,10.033,10.17,15337,0
2014-01-16,10.154,10.328,10.154,10.214,7569,0
2014-01-17,10.323,10.323,10.111,10.229,7869,0
2014-01-21,10.229,10.309,10.119,10.14,23596,0
2014-01-22,10.214,10.222,10.106,10.134,21820,0
2014-01-23,10.164,10.293,10.154,10.293,14165,0
2014-01-24,10.317,10.401,10.179,10.335,31697,0
2014-01-27,10.381,10.381,10.122,10.206,4323,0
2014-01-28,10.246,10.366,10.126,10.214,22559,0
2014-01-29,10.253,10.374,10.206,10.243,19145,0
2014-01-30,10.214,10.302,10.111,10.302,13059,0
2014-01-31,10.309,10.374,10.154,10.243,14996,0
2014-02-03,10.206,10.272,10.178,10.237,9446,0
2014-02-04,10.214,10.367,10.17,10.17,16434,0
2014-02-05,10.154,10.229,10.057,10.185,12613,0
2014-02-06,10.157,10.288,10.106,10.106,8344,0
2014-02-07,10.111,10.272,10.111,10.168,5639,0
2014-02-10,10.214,10.343,10.17,10.185,19166,0
2014-02-11,10.328,10.328,10.17,10.243,12306,0
2014-02-12,10.323,10.328,10.201,10.206,11981,0
2014-02-13,10.253,10.324,10.253,10.324,3427,0
2014-02-14,10.335,10.335,10.328,10.335,4178,0
2014-02-18,10.403,10.418,10.337,10.364,6181,0
2014-02-19,10.403,10.476,10.281,10.476,9202,0
2014-02-20,10.418,10.454,10.418,10.446,23084,0
2014-02-21,10.403,10.624,10.255,10.624,19940,0
2014-02-24,10.632,10.632,10.454,10.553,16650,0
2014-02-25,10.311,10.505,10.119,10.154,66679,0
2014-02-26,10.14,10.358,10.119,10.294,24903,0
2014-02-27,10.35,10.418,10.331,10.418,22013,0
2014-02-28,10.35,10.353,10.267,10.35,14737,0
2014-03-03,10.41,10.41,10.325,10.325,452,0
2014-03-04,10.267,10.505,10.267,10.41,18830,0
2014-03-05,10.37,10.513,10.196,10.409,12567,0
2014-03-06,10.303,10.418,10.267,10.418,18607,0
2014-03-07,10.418,10.418,10.397,10.418,21481,0
2014-03-10,10.383,10.418,10.331,10.331,7514,0
2014-03-11,10.337,10.41,10.254,10.41,6605,0
2014-03-12,10.39,10.418,10.319,10.325,5984,0
2014-03-13,10.41,10.418,10.214,10.223,16016,0
2014-03-14,10.331,10.39,10.231,10.244,10957,0
2014-03-17,10.337,10.382,10.223,10.254,19026,0
2014-03-18,10.386,10.386,10.216,10.216,8408,0
2014-03-19,10.276,10.346,10.188,10.257,12404,0
2014-03-20,10.196,10.225,10.196,10.225,4868,0
2014-03-21,10.209,10.257,10.188,10.236,13778,0
2014-03-24,10.172,10.216,10.172,10.196,6107,0
2014-03-25,10.18,10.346,10.18,10.346,9843,0
2014-03-26,10.313,10.346,10.261,10.313,7459,0
2014-03-27,10.261,10.321,10.202,10.225,12206,0
2014-03-28,10.225,10.225,10.025,10.151,17341,0
2014-03-31,10.18,10.18,10.045,10.169,2527,0
2014-04-01,10.18,10.245,10.106,10.18,6419,0
2014-04-02,10.283,10.283,10.057,10.057,44337,0
2014-04-03,10.151,10.151,10.051,10.133,7325,0
2014-04-04,10.12,10.12,10.033,10.045,12094,0
2014-04-07,10.106,10.245,10.032,10.037,27495,0
2014-04-08,10.166,10.289,10.12,10.241,21195,0
2014-04-09,10.216,10.311,10.158,10.166,15707,0
2014-04-10,10.158,10.245,10.141,10.141,20668,0
2014-04-11,10.18,10.188,10.12,10.127,6892,0
2014-04-14,10.289,10.346,10.245,10.276,18916,0
2014-04-15,10.112,10.345,10.112,10.154,16416,0
2014-04-16,10.159,10.27,10.128,10.173,12429,0
2014-04-17,10.152,10.257,10.037,10.159,59826,0
2014-04-21,10.154,10.204,10.107,10.107,18964,0
2014-04-22,10.093,10.107,10.037,10.037,204475,0
2014-04-23,10.032,10.12,10.032,10.102,5807,0
2014-04-24,10.032,10.057,10.008,10.029,14273,0
2014-04-25,9.996,10.045,9.976,10.036,6744,0
2014-04-28,10.074,10.074,9.996,10.002,6884,0
2014-04-29,10.057,10.057,9.933,9.933,15686,0
2014-04-30,10.057,10.057,9.894,10.025,14053,0
2014-05-01,9.963,9.992,9.886,9.886,18996,0
2014-05-02,9.992,10.057,9.901,10.051,5928,0
2014-05-05,10.002,10.057,9.97,10.051,8475,0
2014-05-06,10.037,10.083,9.985,9.996,3557,0
2014-05-07,9.963,9.994,9.949,9.955,7632,0
2014-05-08,9.955,9.955,9.851,9.933,38530,0
2014-05-09,9.88,9.906,9.801,9.851,10853,0
2014-05-12,9.906,9.949,9.79,9.88,12195,0
2014-05-13,9.851,10.051,9.851,9.933,16017,0
2014-05-14,9.851,9.977,9.3419,9.562,54916,0
2014-05-15,9.645,9.75,9.472,9.509,22234,0
2014-05-16,9.509,9.756,9.466,9.722,44206,0
2014-05-19,9.659,9.955,9.659,9.933,54696,0
2014-05-20,9.935,10.52,9.75,9.851,25926,0
2014-05-21,9.902,10.061,9.595,9.649,28763,0
2014-05-22,9.687,10.11,9.4093,9.669,54164,0
2014-05-23,9.667,9.992,9.667,9.814,33935,0
2014-05-27,10.005,10.04,9.859,9.963,45675,0
2014-05-28,9.963,10.097,9.801,10.053,13870,0
2014-05-29,10.081,10.11,9.963,10.097,32794,0
2014-05-30,10.139,10.231,9.844,9.939,16700,0
2014-06-02,10.116,10.197,9.938,9.992,9970,0
2014-06-03,10.139,10.231,9.801,9.963,15432,0
2014-06-04,10.02,10.036,9.801,9.973,8800,0
2014-06-05,10.07,10.07,9.888,9.999,10633,0
2014-06-06,9.999,10.061,9.859,9.896,13172,0
2014-06-09,9.868,9.973,9.868,9.915,12501,0
2014-06-10,9.859,9.992,9.859,9.935,4322,0
2014-06-11,9.943,9.977,9.896,9.915,12871,0
2014-06-12,9.859,9.999,9.856,9.999,16947,0
2014-06-13,10.011,10.045,9.909,10.011,5101,0
2014-06-16,9.963,10.061,9.943,10.011,7265,0
2014-06-17,10.078,10.18,10.006,10.172,68783,0
2014-06-18,10.172,10.172,10.013,10.078,23790,0
2014-06-19,10.042,10.172,10.029,10.055,17274,0
2014-06-20,10.158,10.172,10.023,10.063,11987,0
2014-06-23,10.151,10.151,10.12,10.12,1241,0
2014-06-24,10.151,10.189,10.12,10.12,12654,0
2014-06-25,10.158,10.413,10.127,10.371,21500,0
2014-06-26,10.377,10.42,10.158,10.31,24722,0
2014-06-27,10.429,10.429,10.218,10.218,28131,0
2014-06-30,10.35,10.429,10.219,10.406,29199,0
2014-07-01,10.429,10.429,10.377,10.393,14654,0
2014-07-02,10.344,10.565,10.337,10.393,59014,0
2014-07-03,10.458,10.474,10.31,10.463,2706,0
2014-07-07,10.463,10.497,10.338,10.429,28102,0
2014-07-08,10.31,10.491,10.31,10.436,8028,0
2014-07-09,10.442,10.448,10.324,10.442,14835,0
2014-07-10,10.406,10.442,10.083,10.436,40097,0
2014-07-11,10.436,10.448,10.25,10.35,7572,0
2014-07-14,10.442,10.458,10.324,10.458,29582,0
2014-07-15,10.536,10.577,10.408,10.492,21832,0
2014-07-16,10.46,10.573,10.46,10.476,6509,0
2014-07-17,10.408,10.536,10.399,10.482,13649,0
2014-07-18,10.521,10.544,10.413,10.43,4906,0
2014-07-21,10.437,10.455,10.311,10.399,16313,0
2014-07-22,10.422,10.479,10.288,10.365,20477,0
2014-07-23,10.372,10.422,10.358,10.379,6602,0
2014-07-24,10.319,10.393,10.236,10.331,5287,0
2014-07-25,10.236,10.303,10.126,10.197,13565,0
2014-07-28,10.242,10.246,10.236,10.246,1113,0
2014-07-29,10.25,10.272,10.228,10.271,14184,0
2014-07-30,10.351,10.351,10.218,10.218,7864,0
2014-07-31,10.082,10.391,9.963,9.972,22370,0
2014-08-01,9.963,10.008,9.942,9.986,10372,0
2014-08-04,9.894,10.025,9.894,10.025,9711,0
2014-08-05,9.972,10.082,9.906,9.906,3120,0
2014-08-06,10.094,10.094,9.906,10.082,9608,0
2014-08-07,10.005,10.07,9.906,9.906,10089,0
2014-08-08,9.978,10.236,9.894,10.236,12268,0
2014-08-11,10.197,10.197,9.914,9.914,16940,0
2014-08-12,10.036,10.036,9.857,9.894,16286,0
2014-08-13,10.027,10.085,9.914,9.935,16043,0
2014-08-14,9.914,10.061,9.857,9.972,44018,0
2014-08-15,10.037,10.214,9.857,9.873,62436,0
2014-08-18,10.111,10.111,9.821,9.886,79788,0
2014-08-19,9.906,9.999,9.85,9.873,100866,0
2014-08-20,9.906,10.077,9.865,9.935,98253,0
2014-08-21,9.994,10.044,9.922,9.952,19424,0
2014-08-22,10.006,10.006,9.695,9.804,64713,0
2014-08-25,9.837,9.988,9.837,9.895,22549,0
2014-08-26,9.953,9.974,9.843,9.902,29079,0
2014-08-27,9.944,9.944,9.775,9.811,51504,0
2014-08-28,9.922,9.93,9.775,9.858,23154,0
2014-08-29,9.922,9.93,9.867,9.908,9328,0
2014-09-02,9.908,9.965,9.881,9.944,13837,0
2014-09-03,9.953,9.953,9.881,9.908,5525,0
2014-09-04,9.875,9.895,9.875,9.881,23962,0
2014-09-05,9.837,9.837,9.595,9.73,54266,0
2014-09-08,9.775,9.804,9.618,9.804,22255,0
2014-09-09,9.752,9.831,9.752,9.804,9288,0
2014-09-10,9.765,9.822,9.685,9.822,7567,0
2014-09-11,9.797,9.902,9.689,9.815,14318,0
2014-09-12,9.887,9.887,9.689,9.78,19881,0
2014-09-15,9.887,10.031,9.811,9.994,45338,0
2014-09-16,10.034,10.097,9.888,9.995,24532,0
2014-09-17,9.989,9.995,9.896,9.896,18604,0
2014-09-18,9.937,9.975,9.823,9.823,20030,0
2014-09-19,9.953,9.975,9.4363,9.593,48981,0
2014-09-22,9.573,9.573,9.3945,9.536,42069,0
2014-09-23,9.573,9.673,9.4234,9.673,11982,0
2014-09-24,9.565,9.851,9.565,9.823,10679,0
2014-09-25,9.752,9.917,9.752,9.868,5508,0
2014-09-26,9.851,10.023,9.843,9.871,10486,0
2014-09-29,9.788,9.923,9.4938,9.736,16793,0
2014-09-30,9.736,9.896,9.1671,9.4234,32175,0
2014-10-01,9.4938,9.651,8.5834,9.2132,25592,0
2014-10-02,9.2132,9.2278,9.0057,9.1717,57242,0
2014-10-03,9.1267,9.3213,9.1005,9.3213,7743,0
2014-10-06,9.2911,9.78,9.1129,9.1129,24312,0
2014-10-07,9.034,9.094,9.034,9.0882,11992,0
2014-10-08,9.2278,9.2442,9.1045,9.1459,14160,0
2014-10-09,9.1872,9.4442,9.1872,9.2568,11753,0
2014-10-10,9.3156,9.3492,9.118,9.1872,12792,0
2014-10-13,9.2645,9.4858,8.9548,8.9633,51594,0
2014-10-14,8.9907,9.0358,8.7926,8.8564,26285,0
2014-10-15,8.7178,8.7178,8.4666,8.6254,56126,0
2014-10-16,8.488,8.6782,8.4666,8.6202,12059,0
2014-10-17,8.6782,9.1035,8.5327,9.0047,49998,0
2014-10-20,8.9973,8.9973,8.7406,8.8958,14153,0
2014-10-21,8.9565,9.2472,8.9565,9.2065,10011,0
2014-10-22,9.1988,9.2764,8.85,9.2539,22013,0
2014-10-23,9.3273,9.362,9.0358,9.2462,6681,0
2014-10-24,9.1911,9.2017,8.8705,9.096,20044,0
2014-10-27,8.8066,9.2104,8.7725,8.9811,35323,0
2014-10-28,9.0856,9.2191,8.8213,9.0437,22722,0
2014-10-29,8.9811,9.552,8.9811,9.3866,43022,0
2014-10-30,9.573,9.573,9.3273,9.4858,17918,0
2014-10-31,9.4004,9.593,9.0807,9.2989,11812,0
2014-11-03,9.362,9.3798,9.1527,9.3194,8455,0
2014-11-04,9.2065,9.4482,9.1699,9.2403,10078,0
2014-11-05,9.362,9.4433,9.0921,9.1988,10273,0
2014-11-06,9.2862,9.616,8.9907,9.2764,42927,0
2014-11-07,9.2191,9.3925,9.1842,9.2248,30842,0
2014-11-10,9.2248,9.2539,8.8287,8.9453,43025,0
2014-11-11,8.9426,8.9426,8.5518,8.6688,78922,0
2014-11-12,8.5327,8.8146,7.873,8.5247,55823,0
2014-11-13,8.56,8.8213,8.56,8.6068,38419,0
2014-11-14,8.6391,8.6782,8.497,8.6453,35580,0
2014-11-17,8.6782,8.8213,8.6744,8.8213,74255,0
2014-11-18,8.8213,9.2248,8.8146,9.0768,23424,0
2014-11-19,9.1229,9.1373,8.8564,8.8668,51723,0
2014-11-20,8.8807,9.1727,8.877,9.1727,63829,0
2014-11-21,9.1814,9.2114,8.9379,9.0123,31454,0
2014-11-24,9.0873,9.1717,8.9379,8.9756,19778,0
2014-11-25,9.0473,9.0473,8.8584,8.9247,33727,0
2014-11-26,9.034,9.0398,8.9116,8.9116,20368,0
2014-11-28,9.0123,9.0731,8.8334,9.0473,11897,0
2014-12-01,9.0636,9.0636,8.8156,8.8156,16498,0
2014-12-02,8.851,8.8564,8.6119,8.7734,26250,0
2014-12-03,8.7351,9.0161,8.7351,8.985,21851,0
2014-12-04,9.0161,9.0463,8.8966,8.9033,18265,0
2014-12-05,8.9033,9.1083,8.9033,8.9182,12807,0
2014-12-08,8.8966,9.0313,8.727,8.8584,41289,0
2014-12-09,8.6254,8.7734,8.5015,8.7558,31045,0
2014-12-10,8.7734,8.8966,8.4082,8.4207,25621,0
2014-12-11,8.5164,8.6119,8.262,8.5015,46345,0
2014-12-12,8.3863,8.4702,8.202,8.3337,63773,0
2014-12-15,8.3565,8.5782,8.261,8.261,35554,0
2014-12-16,8.1952,8.4312,8.1738,8.4312,36915,0
2014-12-17,8.4031,8.4402,8.2107,8.3423,25562,0
2014-12-18,8.4455,8.6399,8.3809,8.5558,13534,0
2014-12-19,8.6373,8.6428,8.4988,8.6428,22157,0
2014-12-22,8.6428,8.6428,8.4102,8.6373,10917,0
2014-12-23,8.5048,8.6839,8.4146,8.6023,41231,0
2014-12-24,8.6913,8.6913,8.5264,8.6228,18511,0
2014-12-26,8.586,8.6673,8.4242,8.5201,79053,0
2014-12-29,8.5201,8.6579,8.4375,8.4906,42421,0
2014-12-30,8.4906,8.5683,8.4031,8.4102,36863,0
2014-12-31,8.4137,8.58,8.4031,8.5015,70007,0
2015-01-02,8.4031,8.6839,8.4031,8.4765,9295,0
2015-01-05,8.5466,8.6228,8.4889,8.6228,14696,0
2015-01-06,8.5951,8.8156,8.5675,8.8156,12850,0
2015-01-07,8.7787,8.9079,8.58,8.7716,41163,0
2015-01-08,9.121,9.121,8.726,8.8966,34214,0
2015-01-09,8.8361,8.8361,8.7787,8.8036,6096,0
2015-01-12,8.8076,8.8361,8.5951,8.7993,8093,0
2015-01-13,8.6913,8.8076,8.6673,8.8036,12862,0
2015-01-14,8.7041,8.7041,8.6509,8.7023,6882,0
2015-01-15,8.8026,9.516,8.726,8.9519,24036,0
2015-01-16,9.0264,9.55,8.6754,9.0264,47491,0
2015-01-20,9.523,9.523,8.7489,9.112,11171,0
2015-01-21,9.1872,9.2104,9.0358,9.096,31123,0
2015-01-22,9.3419,9.3424,9.0123,9.1872,26766,0
2015-01-23,9.0503,9.2317,8.9463,9.1305,38926,0
2015-01-26,9.0358,9.2654,8.9397,9.112,79368,0
2015-01-27,9.0856,9.3194,9.0437,9.1392,24647,0
2015-01-28,9.096,9.1948,9.096,9.1872,8501,0
2015-01-29,9.1948,9.2598,9.0768,9.0931,41494,0
2015-01-30,9.0096,9.2617,9.0096,9.0683,15085,0
2015-02-02,9.0358,9.1796,9.0358,9.1055,18341,0
2015-02-03,9.1872,9.1872,8.9482,9.1392,24161,0
2015-02-04,9.0587,9.1948,9.0358,9.1248,15479,0
2015-02-05,9.2132,9.2132,8.9708,9.1248,16097,0
2015-02-06,9.2229,9.2229,8.9879,9.0683,7795,0
2015-02-09,9.1055,9.1842,8.9953,9.0132,21735,0
2015-02-10,9.0587,9.1822,8.9463,9.112,32561,0
2015-02-11,9.0096,9.096,8.9463,9.0683,6071,0
2015-02-12,9.1248,9.1401,9.0132,9.0284,25050,0
2015-02-13,9.1392,9.1468,9.0358,9.0503,16381,0
2015-02-17,9.0768,9.2384,9.0579,9.1872,48104,0
2015-02-18,9.2755,9.2755,9.1248,9.2598,53963,0
2015-02-19,9.1814,9.3728,9.1814,9.338,23325,0
2015-02-20,9.3453,9.3453,9.2317,9.2931,21116,0
2015-02-23,9.2317,9.3591,9.2317,9.3156,27665,0
2015-02-24,9.3591,9.533,9.2394,9.4125,59314,0
2015-02-25,9.3453,9.4938,9.2529,9.3837,9473,0
2015-02-26,9.4938,9.602,9.4215,9.471,36380,0
2015-02-27,9.512,9.755,9.3984,9.4215,35116,0
2015-03-02,9.562,9.562,9.3512,9.54,11723,0
2015-03-03,9.712,9.712,9.466,9.585,8261,0
2015-03-04,9.592,9.645,9.4284,9.466,59950,0
2015-03-05,9.607,9.607,9.533,9.533,2932,0
2015-03-06,9.533,9.677,9.3906,9.4215,8926,0
2015-03-09,9.4215,9.533,9.3837,9.4284,18514,0
2015-03-10,9.4433,9.592,9.3906,9.4938,12786,0
2015-03-11,9.522,9.555,9.2617,9.3837,4793,0
2015-03-12,9.3984,9.504,9.3748,9.4561,15051,0
2015-03-13,9.533,9.562,9.3453,9.4561,25844,0
2015-03-16,9.466,9.607,9.3591,9.607,41164,0
2015-03-17,9.602,9.607,9.512,9.607,23446,0
2015-03-18,9.619,9.687,9.472,9.662,12410,0
2015-03-19,9.633,9.633,9.337,9.571,24165,0
2015-03-20,9.626,9.981,9.474,9.694,91288,0
2015-03-23,9.694,9.769,9.542,9.707,117659,0
2015-03-24,9.723,9.876,9.694,9.694,6737,0
2015-03-25,9.736,9.829,9.694,9.707,5811,0
2015-03-26,9.671,9.851,9.671,9.843,14127,0
2015-03-27,9.851,9.851,9.694,9.729,15713,0
2015-03-30,9.814,9.851,9.707,9.806,10564,0
2015-03-31,9.843,9.843,9.694,9.829,20072,0
2015-04-01,9.82,9.82,9.716,9.762,5547,0
2015-04-02,9.829,10.072,9.777,9.928,25090,0
2015-04-06,10.041,10.234,9.762,10.134,43446,0
2015-04-07,10.202,10.234,10.117,10.184,57712,0
2015-04-08,10.14,10.267,10.078,10.15,13866,0
