Date,Open,High,Low,Close,Volume,OpenInt
2015-01-21,13.922,14.762,13.295,14.467,95600,0
2015-01-22,14.327,14.467,14.216,14.356,35876,0
2015-01-23,14.173,14.322,13.85,14.071,43809,0
2015-01-26,13.952,14.079,13.73,13.746,36686,0
2015-01-27,14.008,14.387,13.84,14.379,72220,0
2015-01-28,14.055,14.397,14.025,14.158,39224,0
2015-01-29,14.275,14.343,14.025,14.173,52465,0
2015-01-30,14.467,14.762,14.063,14.397,43786,0
2015-02-02,14.498,14.498,14.042,14.209,32531,0
2015-02-03,14.467,14.72,14.119,14.397,48611,0
2015-02-04,14.762,14.762,14.467,14.713,52709,0
2015-02-05,14.762,14.762,14.397,14.411,41081,0
2015-02-06,14.397,14.577,14.209,14.322,29973,0
2015-02-09,14.197,14.411,14.173,14.263,17042,0
2015-02-10,14.247,14.523,14.025,14.467,34024,0
2015-02-11,14.541,14.713,14.025,14.071,28878,0
2015-02-12,14.204,14.498,13.73,13.782,87644,0
2015-02-13,13.937,13.977,13.45,13.804,51253,0
2015-02-17,14.82,14.82,13.829,13.98,38242,0
2015-02-18,14.398,14.398,13.757,13.757,47411,0
2015-02-19,13.936,14.118,13.697,13.704,47934,0
2015-02-20,13.704,13.765,13.381,13.562,55686,0
2015-02-23,13.4,13.697,13.372,13.546,96897,0
2015-02-24,13.51,14.077,13.372,13.941,101692,0
2015-02-25,14.086,14.086,13.616,13.638,37297,0
2015-02-26,13.733,13.771,13.579,13.644,46921,0
2015-02-27,13.89,14.032,13.67,13.864,82742,0
2015-03-02,13.846,13.957,13.765,13.816,31102,0
2015-03-03,13.941,14.069,13.876,14.069,29753,0
2015-03-04,14.069,14.164,13.868,14.164,28137,0
2015-03-05,14.164,14.46,14.069,14.098,40118,0
2015-03-06,14.197,14.197,13.69,13.704,27598,0
2015-03-09,13.712,13.837,13.46,13.652,39176,0
2015-03-10,13.54,13.54,12.615,12.782,199378,0
2015-03-11,13.148,13.468,12.814,13.445,56811,0
2015-03-12,13.428,13.476,12.935,13.084,73777,0
2015-03-13,13.212,13.261,12.791,12.845,67850,0
2015-03-16,12.857,13.023,12.641,12.814,96663,0
2015-03-17,12.919,12.935,12.111,12.71,95181,0
2015-03-18,12.615,13.08,12.615,13.038,75794,0
2015-03-19,12.833,13.05,12.748,12.762,45067,0
2015-03-20,12.757,13.002,12.733,12.741,110632,0
2015-03-23,12.652,12.959,12.635,12.855,104446,0
2015-03-24,12.778,12.855,12.522,12.748,129056,0
2015-03-25,12.601,12.816,12.417,12.643,175328,0
2015-03-26,12.674,13.38,12.547,13.211,181880,0
2015-03-27,13.26,13.363,13.138,13.234,81313,0
2015-03-30,13.108,13.678,13.108,13.251,89066,0
2015-03-31,13.831,14.082,13.468,13.751,137346,0
2015-04-01,13.812,13.864,13.482,13.864,43064,0
2015-04-02,13.69,13.826,13.644,13.69,78234,0
2015-04-06,13.899,13.899,13.573,13.728,48544,0
2015-04-07,13.58,14.019,13.476,13.563,85797,0
2015-04-08,13.52,13.663,13.242,13.4,115682,0
2015-04-09,13.414,13.781,13.38,13.547,52190,0
2015-04-10,13.46,13.789,13.46,13.759,54698,0
2015-04-13,13.869,13.869,13.4,13.528,49750,0
2015-04-14,13.744,13.751,13.504,13.653,49084,0
2015-04-15,13.563,13.698,13.307,13.684,63499,0
2015-04-16,13.789,13.869,13.644,13.818,59043,0
2015-04-17,14.019,14.028,13.594,13.869,60180,0
2015-04-20,13.694,14.131,13.694,13.976,41104,0
2015-04-21,14.131,14.131,13.828,13.884,48235,0
2015-04-22,13.91,13.995,13.769,13.863,42777,0
2015-04-23,13.769,13.966,13.702,13.763,72565,0
2015-04-24,13.769,13.951,13.694,13.694,56481,0
2015-04-27,13.936,13.936,13.295,13.429,125589,0
2015-04-28,13.308,13.89,13.308,13.499,97282,0
2015-04-29,13.799,13.799,13.373,13.429,92498,0
2015-04-30,13.393,13.493,13.19,13.211,137419,0
2015-05-01,13.211,13.499,13.169,13.462,40403,0
2015-05-04,13.243,13.618,13.117,13.499,123861,0
2015-05-05,13.388,13.648,13.326,13.605,45852,0
2015-05-06,13.59,13.597,13.185,13.462,52849,0
2015-05-07,13.388,13.542,13.295,13.477,41960,0
2015-05-08,13.429,13.702,13.108,13.333,140080,0
2015-05-11,13.347,13.401,13.062,13.22,51965,0
2015-05-12,13.108,13.303,12.815,13.13,104074,0
2015-05-13,13.071,13.195,12.889,13.153,84657,0
2015-05-14,13.033,13.505,12.972,13.388,67914,0
2015-05-15,13.393,13.454,13.13,13.447,75408,0
2015-05-18,13.462,13.47,13.169,13.365,57499,0
2015-05-19,13.361,13.398,12.889,13.216,118962,0
2015-05-20,13.231,13.323,12.923,12.98,109588,0
2015-05-21,12.889,13.257,12.889,13.208,118034,0
2015-05-22,13.353,13.353,13.028,13.045,77108,0
2015-05-26,12.994,13.199,12.875,13.036,85856,0
2015-05-27,13.065,13.126,12.882,12.889,115532,0
2015-05-28,12.897,13.065,12.709,12.939,114642,0
2015-05-29,13.186,13.186,12.986,13.073,96120,0
2015-06-01,12.973,13.073,12.687,12.93,118436,0
2015-06-02,12.93,12.98,12.709,12.838,99652,0
2015-06-03,12.769,12.86,12.687,12.808,80408,0
2015-06-04,12.959,13.045,12.702,12.838,109322,0
2015-06-05,12.905,12.98,12.702,12.732,117508,0
2015-06-08,12.846,12.86,12.406,12.426,84500,0
2015-06-09,12.436,12.556,12.124,12.294,120981,0
2015-06-10,12.294,12.631,12.179,12.526,117241,0
2015-06-11,12.581,12.709,12.322,12.386,84681,0
2015-06-12,12.314,12.542,12.187,12.299,94403,0
2015-06-15,12.314,12.411,12.029,12.187,92289,0
2015-06-16,12.322,12.542,11.997,12.526,248222,0
2015-06-17,12.386,12.556,12.305,12.436,220756,0
2015-06-18,12.449,12.807,12.432,12.783,176986,0
2015-06-19,12.725,12.816,12.594,12.816,149321,0
2015-06-22,12.981,13.341,12.768,13.128,177506,0
2015-06-23,12.987,13.722,12.775,13.389,193613,0
2015-06-24,13.729,13.729,13.202,13.472,187605,0
2015-06-25,13.317,13.531,13.183,13.456,100817,0
2015-06-26,13.409,13.479,13.168,13.317,117861,0
2015-06-29,13.341,13.423,13.067,13.389,93210,0
2015-06-30,13.5,13.943,13.183,13.393,198486,0
2015-07-01,13.416,13.644,13.194,13.194,76823,0
2015-07-02,13.12,13.274,12.832,13.038,63978,0
2015-07-06,13.16,13.464,12.889,13.308,89673,0
2015-07-07,13.151,13.226,13.014,13.075,48508,0
2015-07-08,13.348,13.348,12.824,12.905,50345,0
2015-07-09,13.014,13.302,12.974,13.183,59124,0
2015-07-10,13.326,13.341,13.005,13.005,87181,0
2015-07-13,13.005,13.173,12.905,13.005,70269,0
2015-07-14,13.005,13.194,12.905,13.114,60454,0
2015-07-15,13.067,13.234,12.905,12.952,62825,0
2015-07-16,12.952,13.038,12.846,12.995,68561,0
2015-07-17,12.968,12.968,12.86,12.905,47456,0
2015-07-20,12.94,13.136,12.846,12.882,71841,0
2015-07-21,12.844,13.079,12.733,12.857,106113,0
2015-07-22,12.712,12.92,12.673,12.836,52080,0
2015-07-23,12.95,13.21,12.819,12.879,64838,0
2015-07-24,13.002,13.002,12.341,12.481,92179,0
2015-07-27,12.297,12.406,12.258,12.341,73564,0
2015-07-28,12.406,12.666,12.204,12.304,52862,0
2015-07-29,12.366,12.481,12.211,12.375,73172,0
2015-07-30,12.459,12.466,11.979,12.176,122779,0
2015-07-31,12.282,12.291,11.979,12.19,185272,0
2015-08-03,12.251,12.291,12.006,12.167,54176,0
2015-08-04,12.167,12.443,12.167,12.375,45960,0
2015-08-05,12.31,12.542,12.291,12.375,54555,0
2015-08-06,12.417,12.417,12.158,12.227,45670,0
2015-08-07,12.334,12.666,11.997,11.997,30988,0
2015-08-10,12.021,12.31,11.533,11.75,71607,0
2015-08-11,11.721,11.743,11.467,11.691,122283,0
2015-08-12,11.584,11.914,11.584,11.721,128506,0
2015-08-13,11.607,12.087,11.584,11.813,295030,0
2015-08-14,11.698,11.979,11.613,11.65,110281,0
2015-08-17,11.721,11.865,11.55,11.613,83846,0
2015-08-18,11.698,11.943,11.691,11.721,68225,0
2015-08-19,11.617,12.057,11.597,11.654,179212,0
2015-08-20,11.603,11.609,11.276,11.394,110471,0
2015-08-21,11.128,11.37,10.856,10.856,140837,0
2015-08-24,9.52,10.837,9.3033,10.523,164336,0
2015-08-25,11.385,11.415,10.33,10.393,135022,0
2015-08-26,10.448,10.641,10.374,10.466,143423,0
2015-08-27,10.523,10.837,10.523,10.727,139028,0
2015-08-28,10.523,10.991,10.494,10.991,106211,0
2015-08-31,11.091,11.236,10.856,10.974,102334,0
2015-09-01,10.735,10.957,10.602,10.664,125462,0
2015-09-02,10.831,10.913,10.641,10.891,96260,0
2015-09-03,11.059,11.059,10.651,10.696,108277,0
2015-09-04,10.837,10.842,10.488,10.618,32562,0
2015-09-08,10.719,10.906,10.696,10.78,77653,0
2015-09-09,10.863,10.936,10.488,10.618,110598,0
2015-09-10,10.664,10.69,10.382,10.657,64906,0
2015-09-11,10.518,10.899,10.438,10.51,84373,0
2015-09-14,10.488,10.588,10.172,10.172,166677,0
2015-09-15,10.223,10.364,10.223,10.256,85796,0
2015-09-16,10.364,10.364,9.989,10.13,201956,0
2015-09-17,10.248,10.574,10.139,10.18,233739,0
2015-09-18,10.135,10.581,10.135,10.329,198506,0
2015-09-21,10.432,10.518,10.22,10.321,120642,0
2015-09-22,10.152,10.51,10.152,10.254,261007,0
2015-09-23,10.285,10.346,9.983,10.152,107193,0
2015-09-24,10.024,10.152,9.869,9.971,111932,0
2015-09-25,10.024,10.228,9.917,9.993,63523,0
2015-09-28,9.993,9.993,9.528,9.674,136338,0
2015-09-29,9.4952,9.789,9.276,9.4417,241536,0
2015-09-30,9.558,9.564,9.1911,9.4239,166747,0
2015-10-01,9.4873,9.687,9.2123,9.4873,157531,0
2015-10-02,9.4873,9.674,9.354,9.652,86700,0
2015-10-05,9.731,10.144,9.594,10.074,103958,0
2015-10-06,10.126,10.566,9.917,10.346,114111,0
2015-10-07,10.346,10.518,10.17,10.329,80043,0
2015-10-08,10.304,10.611,10.304,10.541,66855,0
2015-10-09,10.683,10.76,10.465,10.75,56994,0
2015-10-12,10.596,10.69,10.523,10.666,22687,0
2015-10-13,10.626,10.858,10.465,10.814,50715,0
2015-10-14,10.783,10.832,10.48,10.721,119615,0
2015-10-15,10.666,10.924,10.518,10.845,76202,0
2015-10-16,10.894,10.902,10.666,10.853,46363,0
2015-10-19,10.824,10.916,10.683,10.845,75945,0
2015-10-20,10.804,10.9,10.788,10.852,50434,0
2015-10-21,10.82,10.881,10.544,10.637,51944,0
2015-10-22,10.605,10.764,10.568,10.724,77723,0
2015-10-23,10.686,10.842,10.474,10.576,146938,0
2015-10-26,10.701,10.701,10.458,10.598,62230,0
2015-10-27,10.504,10.614,10.347,10.347,65786,0
2015-10-28,10.364,10.424,10.277,10.329,55245,0
2015-10-29,10.355,10.83,10.355,10.686,108333,0
2015-10-30,10.842,10.85,10.321,10.488,145415,0
2015-11-02,10.474,10.552,10.381,10.4,78757,0
2015-11-03,10.364,10.519,10.364,10.519,124843,0
2015-11-04,10.583,10.583,10.339,10.364,76544,0
2015-11-05,10.355,10.393,10.133,10.299,126747,0
2015-11-06,10.237,10.347,10.176,10.292,35561,0
2015-11-09,10.176,10.201,9.936,10.142,114270,0
2015-11-10,10.116,10.184,9.898,9.964,126110,0
2015-11-11,10.04,10.072,9.778,9.851,115822,0
2015-11-12,9.771,9.866,9.504,9.552,97409,0
2015-11-13,9.512,9.683,9.2663,9.3932,198882,0
2015-11-16,9.4328,9.597,9.275,9.504,150623,0
2015-11-17,9.53,9.597,9.354,9.41,137795,0
2015-11-18,9.501,9.682,9.3274,9.595,129284,0
2015-11-19,9.58,9.749,9.4694,9.7,142874,0
2015-11-20,9.757,9.779,9.542,9.632,114575,0
2015-11-23,9.614,9.614,9.3804,9.4298,129537,0
2015-11-24,9.4605,9.51,9.2828,9.3656,133297,0
2015-11-25,9.3121,9.527,9.278,9.4476,189783,0
2015-11-27,9.4219,9.572,9.4219,9.572,48924,0
2015-11-30,9.638,9.716,9.4774,9.595,156958,0
2015-12-01,9.595,9.771,9.51,9.572,104853,0
2015-12-02,9.558,9.726,9.4605,9.558,120641,0
2015-12-03,9.564,9.614,9.2614,9.3274,232787,0
2015-12-04,9.3274,9.4605,9.1528,9.3804,159723,0
2015-12-07,9.2945,9.2945,8.5553,8.5722,199720,0
2015-12-08,8.4599,8.8337,8.2602,8.5722,176989,0
2015-12-09,8.7692,8.9932,8.468,8.5957,160228,0
2015-12-10,8.5876,8.8475,8.5722,8.651,85270,0
2015-12-11,8.4848,8.8024,8.3891,8.4269,90051,0
2015-12-14,8.325,8.3891,7.9521,8.1514,84203,0
2015-12-15,8.2226,8.5471,8.2226,8.2537,156831,0
2015-12-16,8.325,8.5011,8.2139,8.468,153561,0
2015-12-17,8.4599,8.659,8.2452,8.3713,339446,0
2015-12-18,8.4516,8.659,8.2692,8.2924,188777,0
2015-12-21,8.5632,8.5876,8.2492,8.5553,181578,0
2015-12-22,8.5223,8.7573,8.5223,8.6995,190074,0
2015-12-23,8.7325,9.0726,8.7325,8.9811,153347,0
2015-12-24,9.0792,9.2556,9.0726,9.1011,71145,0
2015-12-28,9.1011,9.1078,8.9322,9.0878,229917,0
2015-12-29,9.0878,9.2867,8.9548,9.1911,168557,0
2015-12-30,9.1746,9.2229,8.9897,9.1679,195172,0
2015-12-31,9.1604,9.344,9.0878,9.2143,130192,0
2016-01-04,9.0443,9.1679,8.8595,9.1336,58334,0
2016-01-05,9.1336,9.2143,8.8867,9.0538,103452,0
2016-01-06,8.8301,9.0414,8.8135,8.844,147099,0
2016-01-07,8.7637,8.8051,8.5302,8.5302,90360,0
2016-01-08,8.539,8.6273,8.3663,8.4581,169007,0
2016-01-11,8.4181,8.4581,8.1849,8.3226,71917,0
2016-01-12,8.3696,8.4419,7.9837,8.2097,94852,0
2016-01-13,8.2182,8.226,7.8472,7.9033,50378,0
2016-01-14,7.9033,8.0647,7.6473,8.0405,254821,0
2016-01-15,7.7514,7.8959,7.6708,7.7995,159376,0
2016-01-19,7.7962,7.8368,7.4871,7.6414,152372,0
2016-01-20,7.5032,7.5032,6.8197,7.1532,227608,0
2016-01-21,7.1043,7.3648,7.0639,7.2509,114128,0
2016-01-22,7.3648,7.7392,7.324,7.7392,102438,0
2016-01-25,7.8534,7.8534,7.5357,7.6006,50691,0
2016-01-26,7.7473,8.0422,7.6823,7.7962,159916,0
2016-01-27,7.7962,8.0728,7.7883,7.9181,208555,0
2016-01-28,8.0892,8.3731,7.9555,8.3331,205233,0
2016-01-29,8.4715,8.5366,8.2684,8.5366,159232,0
2016-02-01,8.4295,8.5285,8.2684,8.4715,114187,0
2016-02-02,8.4715,8.4715,8.2199,8.2916,99844,0
2016-02-03,8.3731,8.3731,8.147,8.3575,65426,0
2016-02-04,8.3997,8.4627,8.3009,8.3653,54923,0
2016-02-05,8.3653,8.4295,8.2596,8.2763,76819,0
2016-02-08,8.147,8.2684,7.8937,7.9745,67599,0
2016-02-09,7.8449,7.9731,7.5927,7.8207,76108,0
2016-02-10,7.8368,7.8696,7.5846,7.666,110921,0
2016-02-11,7.3811,7.5765,7.3648,7.5275,105138,0
2016-02-12,7.5927,7.5927,7.4176,7.5846,77474,0
2016-02-16,7.6579,7.8615,7.6253,7.7882,100541,0
2016-02-17,8.0066,8.1255,7.9248,8.0562,95738,0
2016-02-18,8.1636,8.1652,8.0405,8.1548,43355,0
2016-02-19,8.0562,8.1478,7.95,8.0892,40067,0
2016-02-22,8.2621,8.2698,8.1059,8.2217,41452,0
2016-02-23,8.1796,8.2302,8.0562,8.1306,56567,0
2016-02-24,8.0405,8.2461,7.9908,8.1478,49197,0
2016-02-25,8.1306,8.304,8.0236,8.2789,49055,0
2016-02-26,8.3444,8.3444,8.1636,8.3363,63812,0
2016-02-29,8.4181,8.4857,8.1881,8.435,88735,0
2016-03-01,8.5259,8.5677,8.4516,8.5099,41123,0
2016-03-02,8.534,8.6501,8.468,8.5505,45617,0
2016-03-03,8.6092,8.8392,8.5918,8.8392,56236,0
2016-03-04,8.854,9.1183,8.6244,9.1011,94412,0
2016-03-07,9.0186,9.2268,9.0186,9.2268,43655,0
2016-03-08,9.2441,9.3431,8.9717,9.0121,74631,0
2016-03-09,9.1528,9.1528,8.8848,8.9717,46617,0
2016-03-10,8.9878,9.0878,8.831,8.9971,58151,0
2016-03-11,9.0538,9.2181,9.0394,9.1756,71283,0
2016-03-14,9.1183,9.1621,9.0944,9.1356,31894,0
2016-03-15,9.0792,9.1356,8.9369,9.0792,58868,0
2016-03-16,9.0792,9.2268,9.0121,9.2219,45176,0
2016-03-17,9.2663,9.4724,9.2268,9.3774,65671,0
2016-03-18,9.4288,9.4873,9.3628,9.4059,27456,0
2016-03-21,9.4387,9.4873,9.3304,9.4219,67722,0
2016-03-22,9.3961,9.632,9.3774,9.623,50959,0
2016-03-23,9.522,9.558,9.4219,9.4615,55856,0
2016-03-24,9.3961,9.3961,9.2731,9.2955,38733,0
2016-03-28,9.3873,9.3873,9.2383,9.3873,39233,0
2016-03-29,9.2867,9.3628,9.2643,9.3628,57529,0
2016-03-30,9.3961,9.546,9.3932,9.546,124425,0
2016-03-31,9.587,9.704,9.563,9.655,86107,0
2016-04-01,9.4962,9.632,9.4526,9.563,53757,0
2016-04-04,9.613,9.613,9.2955,9.4219,64932,0
2016-04-05,9.4059,9.4288,9.3284,9.3774,64244,0
2016-04-06,9.4059,9.4288,9.3101,9.4219,38778,0
2016-04-07,9.3716,9.4219,9.2624,9.3304,55867,0
2016-04-08,9.4288,9.556,9.3774,9.4219,53434,0
2016-04-11,9.4219,9.646,9.3392,9.3392,96710,0
2016-04-12,9.4615,9.632,9.3628,9.594,70333,0
2016-04-13,9.603,9.731,9.603,9.684,62765,0
2016-04-14,9.722,9.74,9.546,9.639,69281,0
2016-04-15,9.677,9.677,9.3716,9.531,108005,0
2016-04-18,9.4288,9.763,9.4288,9.722,62152,0
2016-04-19,9.709,9.869,9.7,9.736,129837,0
2016-04-20,9.736,9.844,9.667,9.667,65648,0
2016-04-21,9.727,10.012,9.681,9.81,118003,0
2016-04-22,9.853,9.876,9.599,9.727,95019,0
2016-04-25,9.69,9.69,9.541,9.627,38136,0
2016-04-26,9.744,9.853,9.674,9.853,51442,0
2016-04-27,9.883,10.038,9.836,10.038,86735,0
2016-04-28,9.977,10.257,9.876,10.257,87305,0
2016-04-29,10.384,10.39,9.836,9.928,154257,0
2016-05-02,10.027,10.239,9.791,9.977,125551,0
2016-05-03,9.883,10.079,9.751,9.791,62821,0
2016-05-04,9.81,9.854,9.564,9.709,76119,0
2016-05-05,9.727,9.92,9.55,9.736,76671,0
2016-05-06,9.751,9.827,9.627,9.635,72265,0
2016-05-09,9.627,9.768,9.627,9.667,64971,0
2016-05-10,9.751,9.791,9.681,9.782,56729,0
2016-05-11,9.791,9.836,9.744,9.768,31686,0
2016-05-12,9.744,9.892,9.709,9.8,120527,0
2016-05-13,9.759,9.873,9.674,9.751,47336,0
2016-05-16,9.791,9.861,9.759,9.791,41058,0
2016-05-17,9.727,9.836,9.635,9.8,81437,0
2016-05-18,9.806,9.992,9.764,9.78,68791,0
2016-05-19,9.78,9.825,9.4833,9.612,61933,0
2016-05-20,9.612,9.614,9.4506,9.529,73296,0
2016-05-23,9.529,9.69,9.4783,9.566,57868,0
2016-05-24,9.593,9.723,9.566,9.631,59491,0
2016-05-25,9.67,9.811,9.67,9.806,65227,0
2016-05-26,9.806,9.881,9.714,9.764,54089,0
2016-05-27,9.732,9.866,9.732,9.858,46887,0
2016-05-31,9.968,10.01,9.833,9.926,97585,0
2016-06-01,9.89,10.026,9.858,9.992,35874,0
2016-06-02,9.917,10.001,9.917,9.962,35163,0
2016-06-03,10.017,10.026,9.89,9.992,47128,0
2016-06-06,9.983,10.094,9.943,10.063,51208,0
2016-06-07,10.078,10.313,10.063,10.313,119523,0
2016-06-08,10.304,10.399,10.189,10.36,64539,0
2016-06-09,10.379,10.415,10.216,10.415,59547,0
2016-06-10,10.399,10.434,10.203,10.332,113218,0
2016-06-13,10.304,10.511,10.094,10.119,83358,0
2016-06-14,10.103,10.258,9.908,10.129,78230,0
2016-06-15,10.103,10.129,9.943,9.983,85756,0
2016-06-16,9.975,10.017,9.806,10.01,59099,0
2016-06-17,9.972,10.076,9.959,10.07,39082,0
2016-06-20,10.116,10.155,10.032,10.032,48421,0
2016-06-21,10.042,10.188,9.998,10.155,59384,0
2016-06-22,10.155,10.323,10.135,10.188,60255,0
2016-06-23,10.248,10.283,10.18,10.22,42761,0
2016-06-24,9.82,10.22,9.82,10.069,104921,0
2016-06-27,10.006,10.042,9.656,9.744,80034,0
2016-06-28,9.93,10.042,9.829,9.967,64064,0
2016-06-29,9.998,10.188,9.98,10.171,107532,0
2016-06-30,10.323,10.323,10.147,10.267,91149,0
2016-07-01,10.275,10.409,10.18,10.369,113736,0
2016-07-05,10.323,10.416,10.267,10.392,35051,0
2016-07-06,10.385,10.482,10.323,10.416,64062,0
2016-07-07,10.426,10.518,10.4,10.463,65948,0
2016-07-08,10.557,10.557,10.392,10.521,37425,0
2016-07-11,10.557,10.607,10.435,10.463,66397,0
2016-07-12,10.495,10.6,10.409,10.463,63733,0
2016-07-13,10.495,10.508,10.395,10.444,86943,0
2016-07-14,10.503,10.607,10.341,10.369,112498,0
2016-07-15,10.379,10.491,10.201,10.283,147821,0
2016-07-18,10.313,10.768,10.303,10.719,145286,0
2016-07-19,10.628,11.148,10.542,11.019,188698,0
2016-07-20,11.019,11.096,10.86,10.947,114069,0
2016-07-21,10.965,11.13,10.948,11.035,102707,0
2016-07-22,11.035,11.121,10.906,10.974,108993,0
2016-07-25,11.044,11.121,10.933,11.035,52000,0
2016-07-26,11.079,11.207,11.06,11.13,91388,0
2016-07-27,11.121,11.413,11.092,11.407,126695,0
2016-07-28,11.296,11.296,11.157,11.296,88848,0
2016-07-29,11.356,11.366,11.242,11.287,95065,0
2016-08-01,11.252,11.337,11.184,11.216,82204,0
2016-08-02,11.252,11.252,10.93,11.001,128378,0
2016-08-03,11.053,11.121,10.956,11.053,84442,0
2016-08-04,11.035,11.148,10.994,11.07,69575,0
2016-08-05,11.105,11.278,11.079,11.278,30040,0
2016-08-08,11.303,11.303,11.208,11.225,56191,0
2016-08-09,11.201,11.303,11.201,11.278,61147,0
2016-08-10,11.278,11.312,11.242,11.287,42809,0
2016-08-11,11.312,11.329,11.225,11.287,68558,0
2016-08-12,11.32,11.337,11.262,11.32,53580,0
2016-08-15,11.278,11.337,11.278,11.331,58993,0
2016-08-16,11.278,11.337,11.252,11.27,111316,0
2016-08-17,11.296,11.32,11.242,11.285,82527,0
2016-08-18,11.287,11.326,11.243,11.287,105886,0
2016-08-19,11.204,11.325,11.204,11.275,89528,0
2016-08-22,11.308,11.308,11.212,11.301,86136,0
2016-08-23,11.284,11.343,11.053,11.1,103550,0
2016-08-24,11.1,11.102,10.968,10.968,86260,0
2016-08-25,10.943,11.155,10.943,11.1,93411,0
2016-08-26,11.1,11.161,11.017,11.056,62156,0
2016-08-29,11.056,11.195,10.968,11.038,102596,0
2016-08-30,10.986,11.161,10.986,11.161,112484,0
2016-08-31,11.221,11.221,11.072,11.125,100816,0
2016-09-01,11.091,11.134,11.048,11.08,48302,0
2016-09-02,11.082,11.17,11.064,11.143,91281,0
2016-09-06,11.179,11.275,11.1,11.143,82916,0
2016-09-07,11.143,11.334,11.143,11.212,85133,0
2016-09-08,11.204,11.238,11.134,11.204,47609,0
2016-09-09,11.108,11.184,10.81,10.82,99249,0
2016-09-12,10.854,10.972,10.81,10.9,83921,0
2016-09-13,10.796,10.881,10.742,10.758,105463,0
2016-09-14,10.742,10.994,10.742,10.786,55090,0
2016-09-15,10.804,10.916,10.804,10.81,50897,0
2016-09-16,10.845,10.9,10.798,10.881,35924,0
2016-09-19,10.845,10.977,10.845,10.908,70244,0
2016-09-20,10.904,10.958,10.858,10.868,48022,0
2016-09-21,10.887,11.062,10.887,11.062,67577,0
2016-09-22,11.045,11.229,10.985,11.132,119704,0
2016-09-23,11.178,11.178,10.94,10.993,47302,0
2016-09-26,11.01,11.01,10.904,10.947,72867,0
2016-09-27,10.904,10.986,10.825,10.965,61841,0
2016-09-28,11.019,11.045,10.897,10.939,77984,0
2016-09-29,10.897,10.984,10.786,10.887,95329,0
2016-09-30,10.974,10.993,10.913,10.956,73138,0
2016-10-03,10.921,11.08,10.916,11.001,89275,0
2016-10-04,11.045,11.045,10.94,11.001,78055,0
2016-10-05,11.027,11.058,10.974,11.01,32168,0
2016-10-06,11.01,11.035,10.772,10.921,74690,0
2016-10-07,10.877,10.964,10.752,10.815,65924,0
2016-10-10,10.858,10.965,10.808,10.877,38400,0
2016-10-11,10.887,10.947,10.579,10.675,95857,0
2016-10-12,10.71,10.799,10.588,10.657,107687,0
2016-10-13,10.648,10.665,10.557,10.638,61451,0
2016-10-14,10.665,10.702,10.604,10.604,73431,0
2016-10-17,10.657,10.729,10.579,10.604,55282,0
2016-10-18,10.71,10.71,10.561,10.613,68429,0
2016-10-19,10.692,10.755,10.584,10.619,106329,0
2016-10-20,10.593,10.725,10.565,10.682,68278,0
2016-10-21,10.644,10.716,10.61,10.654,68196,0
2016-10-24,10.707,10.75,10.61,10.634,25792,0
2016-10-25,10.672,10.725,10.52,10.61,67596,0
2016-10-26,10.61,10.626,10.395,10.431,82515,0
2016-10-27,10.469,10.477,10.176,10.281,121988,0
