Date,Open,High,Low,Close,Volume,OpenInt
2013-01-03,12.832,12.911,12.658,12.897,299805,0
2013-01-04,12.897,12.94,12.885,12.94,173152,0
2013-01-07,12.988,13.007,12.878,12.981,180987,0
2013-01-08,12.996,12.996,12.853,12.954,201033,0
2013-01-09,12.96,13.007,12.94,12.988,174371,0
2013-01-10,12.905,13.017,12.905,13.011,159502,0
2013-01-11,12.976,13.081,12.954,13.081,147563,0
2013-01-14,13.038,13.081,12.946,13.06,209849,0
2013-01-15,13.03,13.067,12.725,13.06,381959,0
2013-01-16,13.1,13.125,12.869,12.879,339465,0
2013-01-17,12.95,13.035,12.879,12.943,265070,0
2013-01-18,13.014,13.014,12.861,12.927,224349,0
2013-01-22,12.95,13.192,12.936,12.956,179072,0
2013-01-23,13.014,13.12,12.936,13.035,265912,0
2013-01-24,12.998,13.125,12.977,13.041,280479,0
2013-01-25,13.093,13.132,13.014,13.093,260504,0
2013-01-28,13.106,13.12,13.004,13.041,281573,0
2013-01-29,12.964,13.132,12.956,13.085,216714,0
2013-01-30,13.106,13.12,13.027,13.077,195498,0
2013-01-31,13.1,13.145,13.035,13.132,182643,0
2013-02-01,13.157,13.24,13.106,13.215,226426,0
2013-02-04,13.215,13.228,13.057,13.125,218804,0
2013-02-05,13.125,13.228,13.085,13.192,146205,0
2013-02-06,13.17,13.233,13.157,13.215,207996,0
2013-02-07,13.24,13.322,13.15,13.178,214450,0
2013-02-08,13.15,13.308,13.1,13.286,186695,0
2013-02-11,13.301,13.328,13.138,13.322,208886,0
2013-02-12,13.259,13.301,13.157,13.163,183178,0
2013-02-13,13.221,13.341,13.089,13.27,212741,0
2013-02-14,13.299,13.307,13.142,13.307,187560,0
2013-02-15,13.299,13.341,13.148,13.233,272870,0
2013-02-19,13.27,13.341,13.197,13.328,182266,0
2013-02-20,13.341,13.341,13.104,13.154,418163,0
2013-02-21,13.184,13.19,12.871,13.083,566277,0
2013-02-22,13.142,13.168,13.018,13.104,164204,0
2013-02-25,13.068,13.25,12.954,13.117,292712,0
2013-02-26,13.054,13.25,13.039,13.25,205859,0
2013-02-27,13.264,13.328,13.205,13.328,175608,0
2013-02-28,13.334,13.437,13.278,13.328,342054,0
2013-03-01,13.341,13.464,13.314,13.421,150109,0
2013-03-04,13.504,13.523,13.413,13.45,126938,0
2013-03-05,13.504,13.539,13.43,13.512,239575,0
2013-03-06,13.539,13.539,13.361,13.476,242184,0
2013-03-07,13.529,13.546,13.406,13.546,301836,0
2013-03-08,13.546,13.546,13.284,13.341,197804,0
2013-03-11,13.47,13.504,13.341,13.457,123315,0
2013-03-12,13.489,13.523,13.381,13.523,187711,0
2013-03-13,13.55,13.572,13.421,13.556,260645,0
2013-03-14,13.599,13.599,13.417,13.509,125128,0
2013-03-15,13.585,13.585,13.295,13.371,126861,0
2013-03-18,13.417,13.435,13.158,13.295,123643,0
2013-03-19,13.387,13.411,13.186,13.234,200086,0
2013-03-20,13.253,13.331,13.253,13.267,144311,0
2013-03-21,13.364,13.364,13.145,13.217,190541,0
2013-03-22,13.217,13.371,13.178,13.295,189423,0
2013-03-25,13.392,13.402,13.279,13.318,226552,0
2013-03-26,13.392,13.493,13.351,13.426,130953,0
2013-03-27,13.455,13.487,13.387,13.417,137583,0
2013-03-28,13.554,13.751,13.461,13.751,1283866,0
2013-04-01,13.599,13.679,13.57,13.644,196649,0
2013-04-02,13.612,13.644,13.527,13.624,324651,0
2013-04-03,13.585,13.637,13.351,13.509,231984,0
2013-04-04,13.585,13.65,13.402,13.585,146356,0
2013-04-05,13.592,13.592,13.501,13.592,74188,0
2013-04-08,13.585,13.657,13.426,13.563,167932,0
2013-04-09,13.554,13.624,13.402,13.48,158426,0
2013-04-10,13.554,13.604,13.501,13.576,107812,0
2013-04-11,13.612,13.612,13.536,13.563,171477,0
2013-04-12,13.612,13.619,13.544,13.57,126233,0
2013-04-15,13.612,13.688,13.554,13.624,173740,0
2013-04-16,13.631,13.673,13.592,13.631,166316,0
2013-04-17,13.63,13.704,13.603,13.622,184928,0
2013-04-18,13.719,13.719,13.641,13.678,269487,0
2013-04-19,13.634,13.704,13.596,13.678,132812,0
2013-04-22,13.698,13.698,13.559,13.569,284943,0
2013-04-23,13.655,13.655,13.484,13.513,286319,0
2013-04-24,13.559,13.596,13.491,13.506,160576,0
2013-04-25,13.581,13.648,13.431,13.54,350552,0
2013-04-26,13.589,13.603,13.519,13.569,174515,0
2013-04-29,13.596,13.671,13.532,13.589,132726,0
2013-04-30,13.655,13.671,13.589,13.616,185531,0
2013-05-01,13.63,13.63,13.513,13.532,208726,0
2013-05-02,13.622,13.648,13.569,13.569,134614,0
2013-05-03,13.655,13.671,13.574,13.622,98008,0
2013-05-06,13.63,13.655,13.589,13.648,94399,0
2013-05-07,13.671,13.671,13.596,13.655,191257,0
2013-05-08,13.671,13.704,13.634,13.704,229364,0
2013-05-09,13.719,13.719,13.634,13.678,193509,0
2013-05-10,13.712,13.763,13.686,13.763,137616,0
2013-05-13,13.763,13.763,13.678,13.678,176881,0
2013-05-14,13.749,13.759,13.686,13.686,233919,0
2013-05-15,13.777,13.777,13.473,13.516,272177,0
2013-05-16,13.571,13.639,13.258,13.473,538936,0
2013-05-17,13.55,13.718,13.516,13.696,245004,0
2013-05-20,13.696,13.769,13.555,13.646,300576,0
2013-05-21,13.696,13.696,13.456,13.494,385489,0
2013-05-22,13.546,13.601,13.442,13.516,406225,0
2013-05-23,13.502,13.606,13.336,13.546,216580,0
2013-05-24,13.601,13.62,13.502,13.571,140530,0
2013-05-28,13.578,13.633,13.481,13.62,222549,0
2013-05-29,13.633,13.646,13.468,13.546,332589,0
2013-05-30,13.578,13.594,13.392,13.473,164883,0
2013-05-31,13.546,13.574,13.41,13.442,318414,0
2013-06-03,13.494,13.51,13.279,13.442,227275,0
2013-06-04,13.468,13.601,13.336,13.578,202624,0
2013-06-05,13.502,13.565,13.386,13.402,197811,0
2013-06-06,13.456,13.571,13.37,13.456,141245,0
2013-06-07,13.417,13.586,13.417,13.522,165670,0
2013-06-10,13.546,13.555,13.316,13.435,130147,0
2013-06-11,13.411,13.411,13.074,13.123,241887,0
2013-06-12,13.251,13.251,12.406,12.878,618912,0
2013-06-13,13.003,13.013,12.666,12.877,229758,0
2013-06-14,12.94,12.954,12.71,12.947,186966,0
2013-06-17,13.027,13.058,12.759,12.845,220456,0
2013-06-18,12.891,12.962,12.662,12.71,234345,0
2013-06-19,12.77,12.862,12.513,12.619,268675,0
2013-06-20,12.662,12.672,12.269,12.544,434085,0
2013-06-21,12.6,12.814,12.478,12.695,238825,0
2013-06-24,12.648,12.666,12.473,12.662,246468,0
2013-06-25,12.763,12.891,12.6,12.648,273991,0
2013-06-26,12.784,13.035,12.689,12.947,199882,0
2013-06-27,13.073,13.246,12.962,13.246,210450,0
2013-06-28,13.246,13.337,13.123,13.147,158034,0
2013-07-01,13.271,13.387,13.154,13.16,98348,0
2013-07-02,13.184,13.259,12.784,12.862,116433,0
2013-07-03,12.828,13.027,12.828,12.91,71779,0
2013-07-05,12.969,13.233,12.798,13.058,213855,0
2013-07-08,13.135,13.147,13.02,13.094,218851,0
2013-07-09,13.135,13.141,13.003,13.02,132521,0
2013-07-10,13.107,13.19,12.85,13.16,205365,0
2013-07-11,13.287,13.358,13.065,13.246,181547,0
2013-07-12,13.279,13.279,13.042,13.107,117318,0
2013-07-15,13.184,13.19,13.042,13.073,223884,0
2013-07-16,13.125,13.133,12.683,12.786,370061,0
2013-07-17,12.899,13.055,12.899,12.995,214510,0
2013-07-18,13.048,13.146,12.943,13.146,232514,0
2013-07-19,13.12,13.133,12.987,13.125,111318,0
2013-07-22,13.113,13.221,13.085,13.092,166718,0
2013-07-23,13.12,13.146,12.907,12.979,221093,0
2013-07-24,13.011,13.106,12.907,13.063,283369,0
2013-07-25,13.007,13.032,12.774,12.899,351932,0
2013-07-26,12.907,12.995,12.848,12.873,143356,0
2013-07-29,12.914,12.937,12.786,12.848,142044,0
2013-07-30,12.895,12.895,12.656,12.698,205129,0
2013-07-31,12.774,12.914,12.735,12.873,155650,0
2013-08-01,12.943,12.966,12.705,12.726,150686,0
2013-08-02,12.754,12.873,12.712,12.861,69028,0
2013-08-05,12.803,12.879,12.668,12.72,118927,0
2013-08-06,12.735,12.81,12.65,12.81,159034,0
2013-08-07,12.712,12.78,12.662,12.712,187715,0
2013-08-08,12.742,12.786,12.662,12.742,161647,0
2013-08-09,12.735,12.832,12.698,12.794,117458,0
2013-08-12,12.794,12.853,12.683,12.81,111258,0
2013-08-13,12.794,12.841,12.72,12.78,132631,0
2013-08-14,12.786,12.786,12.65,12.691,117107,0
2013-08-15,12.68,12.717,12.577,12.703,219489,0
2013-08-16,12.662,12.816,12.469,12.638,264642,0
2013-08-19,12.638,12.732,12.498,12.498,163229,0
2013-08-20,12.567,12.662,12.457,12.599,222975,0
2013-08-21,12.577,12.71,12.504,12.695,173728,0
2013-08-22,12.71,12.878,12.599,12.599,185707,0
2013-08-23,12.611,12.68,12.561,12.623,196592,0
2013-08-26,12.631,12.703,12.482,12.504,174951,0
2013-08-27,12.49,12.725,12.383,12.655,213812,0
2013-08-28,12.689,12.778,12.662,12.764,168575,0
2013-08-29,12.764,12.816,12.638,12.747,146848,0
2013-08-30,12.772,12.816,12.689,12.785,170193,0
2013-09-03,12.763,12.814,12.652,12.722,156826,0
2013-09-04,12.75,12.896,12.72,12.813,111060,0
2013-09-05,12.871,12.871,12.736,12.762,137675,0
2013-09-06,12.784,12.823,12.501,12.537,248645,0
2013-09-09,12.554,12.703,12.542,12.655,117778,0
2013-09-10,12.595,12.784,12.595,12.757,161325,0
2013-09-11,12.74,12.824,12.689,12.801,219299,0
2013-09-12,12.772,12.824,12.655,12.778,201204,0
2013-09-13,12.763,12.763,12.635,12.67,128430,0
2013-09-16,12.747,12.816,12.68,12.717,239047,0
2013-09-17,12.67,12.837,12.615,12.769,279446,0
2013-09-18,12.738,12.864,12.664,12.829,188558,0
2013-09-19,12.814,12.912,12.79,12.814,172138,0
2013-09-20,12.846,12.851,12.67,12.693,148127,0
2013-09-23,12.722,12.864,12.67,12.7,161081,0
2013-09-24,12.745,12.784,12.652,12.693,261964,0
2013-09-25,12.7,12.715,12.55,12.659,313469,0
2013-09-26,12.67,12.769,12.635,12.729,335054,0
2013-09-27,12.727,12.727,12.568,12.632,189510,0
2013-09-30,12.627,12.686,12.537,12.572,191840,0
2013-10-01,12.557,12.621,12.544,12.55,177564,0
2013-10-02,12.557,12.595,12.522,12.55,125361,0
2013-10-03,12.55,12.595,12.445,12.55,192542,0
2013-10-04,12.542,12.568,12.477,12.504,147625,0
2013-10-07,12.508,12.595,12.466,12.473,229415,0
2013-10-08,12.497,12.554,12.497,12.542,146010,0
2013-10-09,12.561,12.656,12.464,12.578,236989,0
2013-10-10,12.572,12.851,12.572,12.79,374214,0
2013-10-11,12.829,12.857,12.752,12.837,179918,0
2013-10-14,12.775,12.797,12.632,12.691,142370,0
2013-10-15,12.64,12.705,12.554,12.683,254604,0
2013-10-16,12.72,12.905,12.632,12.871,283494,0
2013-10-17,12.905,13.064,12.856,13.04,276415,0
2013-10-18,13.048,13.048,12.884,12.965,162147,0
2013-10-21,13.006,13.055,12.878,12.925,189652,0
2013-10-22,13.001,13.011,12.85,12.862,270375,0
2013-10-23,12.892,13.048,12.862,13.04,281941,0
2013-10-24,13.024,13.1,12.986,13.024,261676,0
2013-10-25,13.011,13.168,12.986,13.135,250138,0
2013-10-28,13.135,13.216,13.071,13.141,161113,0
2013-10-29,13.106,13.223,13.093,13.168,177533,0
2013-10-30,13.16,13.199,13.048,13.106,238525,0
2013-10-31,13.154,13.154,12.986,13.1,224215,0
2013-11-01,13.093,13.207,13.011,13.147,206430,0
2013-11-04,13.1,13.223,13.1,13.127,201416,0
2013-11-05,13.147,13.16,13.055,13.071,163656,0
2013-11-06,13.093,13.199,12.994,13.093,235397,0
2013-11-07,13.086,13.16,12.956,13.024,231191,0
2013-11-08,13.1,13.1,12.934,12.986,251406,0
2013-11-11,12.942,13.048,12.925,12.972,157330,0
2013-11-12,12.95,13.048,12.942,12.994,161985,0
2013-11-13,13.001,13.106,12.95,13.086,144523,0
2013-11-14,13.076,13.134,13.046,13.125,491357,0
2013-11-15,13.12,13.153,13.076,13.153,240371,0
2013-11-18,13.099,13.206,13.03,13.091,340669,0
2013-11-19,13.061,13.091,12.94,12.983,242697,0
2013-11-20,12.946,12.946,12.746,12.746,393186,0
2013-11-21,12.771,12.874,12.659,12.716,356638,0
2013-11-22,12.694,12.793,12.621,12.746,443128,0
2013-11-25,12.809,12.874,12.694,12.731,280709,0
2013-11-26,12.764,12.764,12.653,12.731,371743,0
2013-11-27,12.724,12.793,12.709,12.764,196279,0
2013-11-29,12.731,12.785,12.694,12.739,114086,0
2013-12-02,12.771,12.771,12.67,12.759,264718,0
2013-12-03,12.759,12.848,12.702,12.759,213001,0
2013-12-04,12.67,12.771,12.665,12.694,326128,0
2013-12-05,12.67,12.771,12.653,12.746,181397,0
2013-12-06,12.848,12.954,12.724,12.793,280001,0
2013-12-09,12.793,12.901,12.793,12.854,178845,0
2013-12-10,12.831,12.909,12.746,12.817,395323,0
2013-12-11,12.88,12.88,12.759,12.817,316418,0
2013-12-12,12.841,12.921,12.731,12.915,327397,0
2013-12-13,12.874,12.874,12.731,12.753,336528,0
2013-12-16,12.778,12.831,12.746,12.764,298021,0
2013-12-17,12.746,12.778,12.716,12.739,392646,0
2013-12-18,12.746,12.841,12.731,12.753,376343,0
2013-12-19,12.769,12.847,12.721,12.79,802529,0
2013-12-20,12.79,12.887,12.706,12.763,826083,0
2013-12-23,12.839,12.939,12.624,12.899,695371,0
2013-12-24,12.895,12.914,12.829,12.914,194333,0
2013-12-26,12.92,12.939,12.847,12.93,504286,0
2013-12-27,12.872,12.939,12.839,12.895,280386,0
2013-12-30,12.859,12.945,12.852,12.945,735047,0
2013-12-31,12.945,13.004,12.859,12.899,450405,0
2014-01-02,12.887,12.954,12.879,12.93,150766,0
2014-01-03,12.976,12.982,12.866,12.92,95396,0
2014-01-06,12.92,12.961,12.895,12.914,110480,0
2014-01-07,12.914,13.092,12.899,13.046,142890,0
2014-01-08,13.015,13.126,12.998,13.113,209905,0
2014-01-09,13.113,13.184,13.076,13.154,151195,0
2014-01-10,13.147,13.176,13.085,13.176,132164,0
2014-01-13,13.154,13.216,13.099,13.134,119937,0
2014-01-14,13.14,13.168,13.106,13.134,164057,0
2014-01-15,13.126,13.199,13.121,13.184,97113,0
2014-01-16,13.191,13.308,13.154,13.3,161971,0
2014-01-17,13.292,13.33,13.235,13.278,145658,0
2014-01-21,13.316,13.38,13.263,13.33,149744,0
2014-01-22,13.363,13.392,13.233,13.253,113524,0
2014-01-23,13.247,13.349,13.247,13.343,141900,0
2014-01-24,13.363,13.392,13.261,13.349,161103,0
2014-01-27,13.321,13.334,13.233,13.233,105691,0
2014-01-28,13.221,13.29,13.158,13.158,156518,0
2014-01-29,13.164,13.298,13.145,13.233,174039,0
2014-01-30,13.221,13.226,13.109,13.158,272041,0
2014-01-31,13.124,13.212,13.102,13.151,101687,0
2014-02-03,13.145,13.24,13.124,13.24,179433,0
2014-02-04,13.226,13.233,13.117,13.138,167974,0
2014-02-05,13.117,13.164,12.971,13.131,110510,0
2014-02-06,13.131,13.189,13.087,13.181,142329,0
2014-02-07,13.189,13.233,13.173,13.226,62616,0
2014-02-10,13.226,13.314,13.204,13.267,65101,0
2014-02-11,13.233,13.253,13.164,13.197,183194,0
2014-02-12,13.164,13.204,13.131,13.164,155721,0
2014-02-13,13.15,13.267,13.138,13.267,77658,0
2014-02-14,13.261,13.328,13.226,13.307,118940,0
2014-02-18,13.321,13.51,13.274,13.51,399179,0
2014-02-19,13.471,13.484,13.302,13.34,128592,0
2014-02-20,13.354,13.393,13.244,13.25,208444,0
2014-02-21,13.309,13.375,13.27,13.294,82658,0
2014-02-24,13.27,13.435,13.236,13.435,307026,0
2014-02-25,13.449,13.449,13.255,13.435,282801,0
2014-02-26,13.411,13.427,13.067,13.411,156237,0
2014-02-27,13.361,13.435,13.286,13.427,166704,0
2014-02-28,13.368,13.464,13.361,13.464,139282,0
2014-03-03,13.411,13.411,13.294,13.309,128908,0
2014-03-04,13.318,13.368,13.255,13.309,125407,0
2014-03-05,13.286,13.353,13.286,13.325,177046,0
2014-03-06,13.318,13.318,13.191,13.217,248548,0
2014-03-07,13.231,13.346,13.16,13.294,235133,0
2014-03-10,13.286,13.325,13.176,13.256,124682,0
2014-03-11,13.236,13.271,13.134,13.207,202247,0
2014-03-12,13.16,13.207,13.147,13.199,108974,0
2014-03-13,13.184,13.223,13.14,13.153,110441,0
2014-03-14,13.153,13.176,13.14,13.16,63311,0
2014-03-17,13.199,13.23,13.176,13.216,91175,0
2014-03-18,13.216,13.294,13.199,13.25,104027,0
2014-03-19,13.286,13.318,13.264,13.318,209501,0
2014-03-20,13.281,13.461,13.163,13.202,192325,0
2014-03-21,13.246,13.246,13.114,13.221,170388,0
2014-03-24,13.187,13.202,13.123,13.123,104965,0
2014-03-25,13.123,13.211,13.114,13.136,154094,0
2014-03-26,13.156,13.252,13.142,13.225,136793,0
2014-03-27,13.246,13.246,13.123,13.142,126171,0
2014-03-28,13.142,13.171,13.07,13.085,164259,0
2014-03-31,13.1,13.106,13.062,13.085,180915,0
2014-04-01,13.093,13.156,13.07,13.07,187803,0
2014-04-02,13.07,13.128,13.046,13.076,166381,0
2014-04-03,13.093,13.106,13.046,13.046,133107,0
2014-04-04,13.054,13.1,13.03,13.054,112194,0
2014-04-07,13.07,13.07,13.03,13.07,159750,0
2014-04-08,13.054,13.093,13.015,13.085,122247,0
2014-04-09,13.07,13.142,13.07,13.106,98446,0
2014-04-10,13.136,13.202,13.093,13.093,75198,0
2014-04-11,13.03,13.093,13.022,13.054,119327,0
2014-04-14,13.054,13.093,12.976,12.998,168914,0
2014-04-15,13.004,13.03,12.976,13.009,129870,0
2014-04-16,13.03,13.114,12.981,13.015,170226,0
2014-04-17,13.046,13.07,13.022,13.046,236431,0
2014-04-21,13.089,13.097,13.018,13.058,141840,0
2014-04-22,13.097,13.133,13.026,13.074,229142,0
2014-04-23,13.058,13.167,13.058,13.167,173216,0
2014-04-24,13.14,13.176,13.111,13.12,125319,0
2014-04-25,13.104,13.133,13.074,13.133,143907,0
2014-04-28,13.14,13.207,13.111,13.153,124630,0
2014-04-29,13.191,13.191,13.146,13.176,104614,0
2014-04-30,13.224,13.224,13.14,13.191,165048,0
2014-05-01,13.224,13.279,13.176,13.257,150827,0
2014-05-02,13.224,13.224,13.133,13.14,156453,0
2014-05-05,13.176,13.184,13.089,13.146,225286,0
2014-05-06,13.16,13.167,13.066,13.167,229914,0
2014-05-07,13.133,13.153,13.089,13.133,159670,0
2014-05-08,13.125,13.167,13.104,13.12,168659,0
2014-05-09,13.133,13.146,13.081,13.12,122467,0
2014-05-12,13.12,13.199,13.111,13.199,170112,0
2014-05-13,13.167,13.237,13.146,13.146,197699,0
2014-05-14,13.133,13.153,13.089,13.104,118517,0
2014-05-15,13.14,13.14,13.058,13.125,159336,0
2014-05-16,13.097,13.153,13.074,13.133,110351,0
2014-05-19,13.111,13.153,13.111,13.153,116363,0
2014-05-20,13.115,13.115,13.076,13.115,260420,0
2014-05-21,13.123,13.149,13.092,13.149,350790,0
2014-05-22,13.123,13.149,13.106,13.149,261812,0
2014-05-23,13.136,13.143,13.092,13.143,207016,0
2014-05-27,13.149,13.149,13.106,13.123,277539,0
2014-05-28,13.143,13.172,13.1,13.115,172724,0
2014-05-29,13.123,13.164,13.115,13.143,167709,0
2014-05-30,13.188,13.188,13.143,13.172,189025,0
2014-06-02,13.172,13.249,13.149,13.249,327561,0
2014-06-03,13.227,13.249,13.164,13.164,368982,0
2014-06-04,13.164,13.164,12.997,13.029,285656,0
2014-06-05,12.98,13.106,12.974,13.069,226306,0
2014-06-06,13.069,13.076,13.009,13.014,270492,0
2014-06-09,13.003,13.1,13.003,13.085,298464,0
2014-06-10,13.061,13.123,13.045,13.1,156175,0
2014-06-11,13.061,13.136,13.029,13.129,161929,0
2014-06-12,13.092,13.18,13.085,13.149,150511,0
2014-06-13,13.149,13.212,13.129,13.212,164400,0
2014-06-16,13.172,13.222,13.172,13.196,106525,0
2014-06-17,13.196,13.284,13.172,13.284,219090,0
2014-06-18,13.242,13.331,13.227,13.331,179534,0
2014-06-19,13.334,13.342,13.216,13.265,175761,0
2014-06-20,13.257,13.265,13.159,13.159,230653,0
2014-06-23,13.224,13.237,13.152,13.176,172007,0
2014-06-24,13.166,13.272,13.118,13.257,310892,0
2014-06-25,13.191,13.231,13.132,13.191,270688,0
2014-06-26,13.184,13.25,13.166,13.25,153062,0
2014-06-27,13.224,13.279,13.216,13.265,184494,0
2014-06-30,13.279,13.364,13.231,13.357,253726,0
2014-07-01,13.349,13.357,13.231,13.257,153688,0
2014-07-02,13.245,13.265,13.191,13.231,241874,0
2014-07-03,13.231,13.231,13.086,13.184,115581,0
2014-07-07,13.184,13.257,13.146,13.231,162623,0
2014-07-08,13.237,13.319,13.198,13.319,147368,0
2014-07-09,13.272,13.319,13.265,13.296,114068,0
2014-07-10,13.272,13.357,13.272,13.334,217335,0
2014-07-11,13.342,13.364,13.296,13.364,110883,0
2014-07-14,13.357,13.433,13.334,13.415,208184,0
2014-07-15,13.379,13.389,13.334,13.334,286963,0
2014-07-16,13.319,13.328,13.216,13.25,143848,0
2014-07-17,13.25,13.289,13.216,13.231,298629,0
2014-07-18,13.245,13.245,13.184,13.231,168931,0
2014-07-21,13.245,13.245,13.166,13.231,247923,0
2014-07-22,13.277,13.284,13.253,13.284,273614,0
2014-07-23,13.284,13.293,13.241,13.253,477043,0
2014-07-24,13.248,13.331,13.248,13.269,422511,0
2014-07-25,13.269,13.284,13.248,13.277,331949,0
2014-07-28,13.277,13.293,13.187,13.226,350082,0
2014-07-29,13.226,13.233,13.121,13.179,395950,0
2014-07-30,13.187,13.202,13.113,13.113,295019,0
2014-07-31,13.074,13.089,12.977,12.977,387538,0
2014-08-01,12.906,13,12.906,12.945,279316,0
2014-08-04,12.977,12.993,12.898,12.914,340430,0
2014-08-05,12.893,12.92,12.871,12.893,413005,0
2014-08-06,12.817,12.871,12.695,12.848,318967,0
2014-08-07,12.862,12.954,12.855,12.929,155642,0
2014-08-08,12.914,12.954,12.848,12.945,175607,0
2014-08-11,12.954,13,12.954,12.993,93598,0
2014-08-12,12.993,13.006,12.893,12.939,97912,0
2014-08-13,12.945,12.961,12.871,12.945,187389,0
2014-08-14,12.939,13.011,12.939,13,143476,0
2014-08-15,13.018,13.042,12.954,13,126879,0
2014-08-18,13.018,13.042,12.92,13.006,185472,0
2014-08-19,12.993,13.067,12.984,13.059,161079,0
2014-08-20,13.03,13.077,12.997,12.997,192291,0
2014-08-21,13.003,13.086,13.003,13.086,150072,0
2014-08-22,13.063,13.094,12.988,13.03,196693,0
2014-08-25,13.03,13.038,12.949,13.015,376388,0
2014-08-26,12.979,13.03,12.949,13.03,250339,0
2014-08-27,13.047,13.063,12.979,13.009,225680,0
2014-08-28,12.997,13.063,12.997,13.047,247244,0
2014-08-29,13.055,13.071,13.003,13.047,203601,0
2014-09-02,13.022,13.047,12.988,13.03,170182,0
2014-09-03,13.038,13.108,12.988,13.086,223621,0
2014-09-04,13.086,13.101,13.038,13.047,214434,0
2014-09-05,13.055,13.063,12.917,12.956,464907,0
2014-09-08,12.933,12.973,12.917,12.965,209438,0
2014-09-09,12.949,12.973,12.933,12.956,211597,0
2014-09-10,12.923,12.965,12.923,12.949,214595,0
2014-09-11,12.956,12.979,12.933,12.979,248737,0
2014-09-12,12.965,12.965,12.901,12.949,145504,0
2014-09-15,12.941,12.965,12.941,12.949,109159,0
2014-09-16,12.941,12.965,12.933,12.941,169592,0
2014-09-17,12.965,12.973,12.917,12.956,148531,0
2014-09-18,12.956,12.988,12.933,12.956,169586,0
2014-09-19,12.969,13.011,12.944,12.983,172283,0
