Date,Open,High,Low,Close,Volume,OpenInt
2006-12-22,11.94,11.993,11.875,11.875,78970,0
2006-12-26,11.909,12.055,11.776,11.844,88944,0
2006-12-27,11.844,11.996,11.806,11.956,62528,0
2006-12-28,11.859,11.956,11.827,11.94,97839,0
2006-12-29,11.866,11.891,11.759,11.768,106198,0
2007-01-03,11.782,12.041,11.751,12.041,255783,0
2007-01-04,11.963,12.241,11.859,12.073,250118,0
2007-01-05,11.993,12.041,11.896,12.041,171152,0
2007-01-08,12.041,12.126,11.985,12.088,86790,0
2007-01-09,12.016,12.111,11.993,12.111,304030,0
2007-01-10,12.117,12.5,12.117,12.431,425854,0
2007-01-11,12.653,13.45,12.653,13.395,1458960,0
2007-01-12,13.462,14.059,13.428,13.907,902116,0
2007-01-16,13.859,13.986,13.691,13.771,603212,0
2007-01-17,13.727,13.787,13.655,13.749,565203,0
2007-01-18,13.763,13.8,13.727,13.763,646605,0
2007-01-19,13.763,13.859,13.727,13.808,173038,0
2007-01-22,13.763,13.794,13.685,13.727,250665,0
2007-01-23,13.794,13.794,13.647,13.691,176275,0
2007-01-24,13.679,13.763,13.679,13.727,231525,0
2007-01-25,13.715,13.78,13.61,13.61,129911,0
2007-01-26,13.655,13.655,13.442,13.563,285700,0
2007-01-29,13.563,13.571,13.302,13.38,282465,0
2007-01-30,13.38,13.412,13.064,13.133,591886,0
2007-01-31,13.11,13.191,13.057,13.157,286514,0
2007-02-01,13.173,13.218,13.11,13.173,294326,0
2007-02-02,13.088,13.436,13.072,13.341,547955,0
2007-02-05,13.354,13.371,13.213,13.333,214007,0
2007-02-06,13.31,13.31,13.118,13.237,134229,0
2007-02-07,13.237,13.317,12.953,13,168724,0
2007-02-08,12.986,13.26,12.953,13.142,188138,0
2007-02-09,13.157,13.225,13.05,13.142,200259,0
2007-02-12,13.057,13.142,12.975,13.064,440005,0
2007-02-13,13.042,13.206,12.961,13.008,501997,0
2007-02-14,13.029,13.395,12.986,13.395,273033,0
2007-02-15,13.45,13.808,13.428,13.78,312113,0
2007-02-16,13.833,13.859,13.638,13.794,464674,0
2007-02-20,13.571,13.691,13.473,13.67,272493,0
2007-02-21,13.679,13.875,13.664,13.867,192983,0
2007-02-22,13.859,13.859,13.638,13.727,229369,0
2007-02-23,13.817,13.847,13.706,13.824,282193,0
2007-02-26,13.847,13.891,13.489,13.525,135306,0
2007-02-27,13.442,13.442,12.889,12.975,228293,0
2007-02-28,12.961,13.08,12.685,12.798,661698,0
2007-03-01,12.712,12.935,12.627,12.896,348767,0
2007-03-02,12.827,12.993,12.685,12.705,195678,0
2007-03-05,12.67,12.784,12.614,12.627,166033,0
2007-03-06,12.815,12.953,12.748,12.882,210233,0
2007-03-07,12.935,12.975,12.698,12.815,197561,0
2007-03-08,12.827,12.851,12.67,12.748,205924,0
2007-03-09,12.798,13.225,12.798,13.191,195145,0
2007-03-12,13.191,13.302,13.072,13.302,169539,0
2007-03-13,13.279,13.302,12.961,12.975,160633,0
2007-03-14,12.953,12.975,12.712,12.919,212931,0
2007-03-15,12.961,13.088,12.919,13.064,104311,0
2007-03-16,13.133,13.133,12.953,12.982,104846,0
2007-03-19,13.094,13.225,12.935,13.022,137187,0
2007-03-20,13.042,13.252,13.022,13.102,107540,0
2007-03-21,13.11,13.489,13.102,13.462,200800,0
2007-03-22,13.533,13.875,13.533,13.847,695386,0
2007-03-23,13.847,13.898,13.601,13.727,321010,0
2007-03-26,13.78,14.104,13.691,13.916,198102,0
2007-03-27,13.928,14.076,13.859,13.891,155247,0
2007-03-28,13.771,13.771,12.953,13.462,195951,0
2007-03-29,13.554,13.96,13.554,13.859,254702,0
2007-03-30,13.859,13.883,13.525,13.699,233952,0
2007-04-02,13.685,13.699,13.547,13.638,151472,0
2007-04-03,13.691,14.081,13.655,14.018,251744,0
2007-04-04,14.025,14.153,13.875,13.928,143385,0
2007-04-05,13.928,14.174,13.928,14.104,178164,0
2007-04-09,14.136,14.319,14.136,14.233,123984,0
2007-04-10,14.306,14.383,14.113,14.299,328011,0
2007-04-11,14.284,14.41,14.197,14.306,136913,0
2007-04-12,14.341,14.704,14.299,14.656,268450,0
2007-04-13,14.698,14.734,14.313,14.582,337983,0
2007-04-16,14.704,15.027,14.671,14.922,311851,0
2007-04-17,14.922,15.181,14.768,15.181,696470,0
2007-04-18,15.151,15.196,14.922,15.059,291635,0
2007-04-19,14.956,14.964,14.619,14.704,259830,0
2007-04-20,14.791,14.877,14.582,14.619,554961,0
2007-04-23,14.64,14.869,14.575,14.605,589730,0
2007-04-24,14.582,14.682,14.35,14.596,364947,0
2007-04-25,14.718,14.829,14.575,14.829,354432,0
2007-04-26,14.777,14.777,14.49,14.513,202951,0
2007-04-27,14.469,14.529,14.284,14.497,206009,0
2007-04-30,14.575,14.704,14.319,14.383,254437,0
2007-05-01,14.404,14.554,13.979,14.319,362246,0
2007-05-02,14.35,14.853,14.319,14.718,328011,0
2007-05-03,14.823,14.829,14.44,14.506,220744,0
2007-05-04,14.682,14.682,14.341,14.469,167646,0
2007-05-07,14.521,14.69,14.335,14.383,190016,0
2007-05-08,14.35,14.461,14.21,14.427,190016,0
2007-05-09,14.389,14.389,14.045,14.076,194063,0
2007-05-10,14.068,14.153,13.742,14.045,455505,0
2007-05-11,14.025,14.319,14.004,14.313,192712,0
2007-05-14,14.383,14.452,14.081,14.153,231256,0
2007-05-15,14.166,14.29,14.145,14.269,502403,0
2007-05-16,14.246,14.561,14.218,14.397,306990,0
2007-05-17,14.452,14.734,14.436,14.682,276811,0
2007-05-18,14.907,15.082,14.671,15.014,277614,0
2007-05-21,15.027,15.092,15.014,15.045,158691,0
2007-05-22,15.065,15.243,14.777,14.892,411573,0
2007-05-23,15.045,15.316,15.045,15.249,405640,0
2007-05-24,15.264,15.515,14.823,14.922,235837,0
2007-05-25,15.02,15.205,14.989,15.045,133689,0
2007-05-29,15.129,15.41,15.129,15.324,229107,0
2007-05-30,15.316,15.544,15.212,15.544,258207,0
2007-05-31,15.586,15.686,15.302,15.465,490812,0
2007-06-01,15.636,16.155,15.627,16.038,401871,0
2007-06-04,16.1,16.273,15.91,16.054,391185,0
2007-06-05,16.023,16.177,15.825,15.985,541975,0
2007-06-06,15.969,16.038,15.702,15.887,182743,0
2007-06-07,15.953,15.953,15.538,15.663,462241,0
2007-06-08,15.733,15.953,15.544,15.796,235032,0
2007-06-11,15.856,15.902,15.733,15.872,152559,0
2007-06-12,15.819,15.872,15.619,15.648,486499,0
2007-06-13,15.515,15.648,15.354,15.648,248238,0
2007-06-14,15.648,15.702,15.379,15.619,360092,0
2007-06-15,15.67,15.757,15.586,15.678,159563,0
2007-06-18,15.611,15.611,15.451,15.515,190827,0
2007-06-19,15.531,15.776,15.515,15.757,282734,0
2007-06-20,15.686,15.725,15.552,15.602,189213,0
2007-06-21,15.636,15.939,15.395,15.939,292976,0
2007-06-22,15.902,16.044,15.702,15.819,175736,0
2007-06-25,15.84,16.252,15.77,15.84,304301,0
2007-06-26,15.887,15.887,15.347,15.473,431514,0
2007-06-27,15.34,15.718,15.285,15.611,598622,0
2007-06-28,15.805,15.953,15.568,15.641,401334,0
2007-06-29,15.619,15.641,15.443,15.598,299983,0
2007-07-02,15.741,15.863,15.619,15.741,488119,0
2007-07-03,15.872,15.918,15.331,15.493,388389,0
2007-07-05,15.522,15.825,15.395,15.776,654149,0
2007-07-06,15.819,16.142,15.763,16.023,400517,0
2007-07-09,16.191,16.43,16.191,16.409,375724,0
2007-07-10,16.293,16.415,16.222,16.338,438790,0
2007-07-11,16.23,16.615,16.184,16.602,355241,0
2007-07-12,16.813,17.251,16.709,17.2,673287,0
2007-07-13,17.028,17.236,16.847,16.934,440672,0
2007-07-16,17.2,17.373,17.035,17.207,454423,0
2007-07-17,17.242,17.438,17.187,17.425,1080548,0
2007-07-18,17.404,17.721,17.397,17.721,337715,0
2007-07-19,17.727,17.884,17.533,17.772,267377,0
2007-07-20,17.808,17.845,17.612,17.688,297025,0
2007-07-23,17.663,18.326,17.663,18.304,558193,0
2007-07-24,18.365,18.935,18.351,18.579,823417,0
2007-07-25,18.549,19.142,18.394,18.87,1597770,0
2007-07-26,19.119,20.354,18.128,18.464,1515025,0
2007-07-27,18.526,18.791,18.235,18.31,412111,0
2007-07-30,18.403,18.566,18.075,18.165,592421,0
2007-07-31,18.14,18.196,17.524,17.642,1354111,0
2007-08-01,17.586,17.663,17.137,17.663,6950904,0
2007-08-02,17.845,17.98,17.251,17.649,1276227,0
2007-08-03,17.626,17.626,17.044,17.089,605493,0
2007-08-06,16.94,17.105,16.286,16.847,342573,0
2007-08-07,16.769,17.54,16.769,16.934,435424,0
2007-08-08,17.212,17.533,16.445,16.813,463997,0
2007-08-09,16.687,16.906,15.77,16.293,841070,0
2007-08-10,16.149,16.855,16.149,16.66,573016,0
2007-08-13,16.983,16.99,16.415,16.48,353087,0
2007-08-14,16.338,16.391,15.776,15.961,277344,0
2007-08-15,15.598,16.383,15.113,15.77,469792,0
2007-08-16,15.763,15.833,14.853,15.709,454971,0
2007-08-17,16.593,16.623,15.733,16.107,541351,0
2007-08-20,16.4,16.947,16.236,16.585,653206,0
2007-08-21,16.796,16.977,16.585,16.66,388659,0
2007-08-22,16.805,16.983,16.709,16.864,452945,0
2007-08-23,17.152,17.285,16.709,16.998,304708,0
2007-08-24,17.068,17.285,16.709,17.179,468712,0
2007-08-27,17.075,17.501,17.068,17.32,321010,0
2007-08-28,17.242,17.251,16.523,16.645,434482,0
2007-08-29,16.813,17.227,16.681,17.2,325189,0
2007-08-30,17.137,17.311,16.919,16.99,284349,0
2007-08-31,17.294,17.419,17.068,17.242,514397,0
2007-09-04,17.179,17.425,17.028,17.146,667385,0
2007-09-05,16.934,17.137,16.784,16.947,577872,0
2007-09-06,16.96,17.028,16.731,16.813,535828,0
2007-09-07,16.784,16.871,16.338,16.638,796727,0
2007-09-10,16.694,16.805,16.571,16.63,235032,0
2007-09-11,16.731,17.172,16.571,17.081,479897,0
2007-09-12,17.105,17.207,16.784,17.044,292166,0
2007-09-13,17.035,17.763,16.94,17.563,429228,0
2007-09-14,17.373,18.262,17.336,17.92,434886,0
2007-09-17,17.958,18.31,17.586,17.942,426666,0
2007-09-18,18.024,18.441,17.801,18.276,688916,0
2007-09-19,18.29,18.713,18.276,18.493,349846,0
2007-09-20,18.64,18.774,18.502,18.69,233283,0
2007-09-21,18.722,18.797,18.533,18.662,219267,0
2007-09-24,18.634,18.713,18.441,18.609,317105,0
2007-09-25,18.774,18.774,18.334,18.654,436370,0
2007-09-26,18.648,18.791,18.509,18.609,338802,0
2007-09-27,18.833,18.92,18.204,18.448,291364,0
2007-09-28,18.41,18.626,18.29,18.434,301068,0
2007-10-01,18.526,18.705,18.334,18.558,269125,0
2007-10-02,18.677,18.87,18.558,18.774,264814,0
2007-10-03,18.751,19.359,18.751,18.966,336917,0
2007-10-04,19.087,19.306,18.92,19.196,181526,0
2007-10-05,19.457,19.589,19.395,19.488,170073,0
2007-10-08,19.607,19.627,19.373,19.479,170613,0
2007-10-09,19.425,19.502,19.295,19.416,188806,0
2007-10-10,19.502,19.502,19.258,19.381,160510,0
2007-10-11,19.62,19.664,19.212,19.32,342302,0
2007-10-12,19.45,19.614,19.327,19.517,218590,0
2007-10-15,19.598,19.598,18.87,19.03,329904,0
2007-10-16,18.928,19.313,18.92,18.997,218321,0
2007-10-17,19.196,19.434,19.065,19.367,210233,0
2007-10-18,19.367,19.908,19.301,19.858,294326,0
2007-10-19,19.774,19.99,19.395,19.589,637845,0
2007-10-22,19.373,19.692,17.845,19.664,513992,0
2007-10-23,19.798,19.96,19.677,19.888,480846,0
2007-10-24,19.812,19.899,19.576,19.731,314808,0
2007-10-25,19.913,20.208,19.79,19.984,422488,0
2007-10-26,20.059,20.307,20.003,20.094,356456,0
2007-10-29,20.208,20.433,20.123,20.399,227079,0
2007-10-30,20.294,20.575,20.23,20.514,324103,0
2007-10-31,20.542,20.746,20.362,20.717,260634,0
2007-11-01,20.472,20.622,20.236,20.25,228293,0
2007-11-02,20.46,20.99,20.46,20.934,240016,0
2007-11-05,20.682,20.765,20.285,20.631,361938,0
2007-11-06,20.813,20.891,20.123,20.782,605493,0
2007-11-07,20.415,20.964,20.347,20.369,443537,0
2007-11-08,21.364,21.364,19.866,20.241,542028,0
2007-11-09,20.094,20.406,19.807,20.23,433727,0
2007-11-12,20.138,20.138,19.205,19.25,401586,0
2007-11-13,19.409,19.85,19.409,19.598,228493,0
2007-11-14,19.908,19.908,18.997,19.053,221686,0
2007-11-15,19.065,19.065,18.244,18.513,384359,0
2007-11-16,18.634,18.64,18.18,18.326,291091,0
2007-11-19,18.128,18.434,17.862,17.98,215183,0
2007-11-20,17.958,18.039,17.404,17.612,258752,0
2007-11-21,17.381,17.704,16.925,17.547,306459,0
2007-11-23,17.547,17.579,17.344,17.412,106469,0
2007-11-26,17.328,17.898,17.285,17.674,239475,0
2007-11-27,17.801,17.801,17.328,17.688,353487,0
2007-11-28,17.754,18.104,17.688,18.075,565606,0
2007-11-29,17.966,18.326,17.871,18.25,166707,0
2007-11-30,18.434,18.434,18.148,18.385,140153,0
2007-12-03,18.342,18.342,17.681,17.785,390250,0
2007-12-04,17.474,17.634,16.906,17.603,286642,0
2007-12-05,17.669,17.845,17.474,17.785,319394,0
2007-12-06,17.801,18.365,17.763,18.235,281932,0
2007-12-07,18.365,18.841,18.365,18.549,179309,0
2007-12-10,18.473,18.841,18.425,18.626,287966,0
2007-12-11,18.509,18.82,18.365,18.464,241368,0
2007-12-12,18.558,18.759,18.135,18.254,197561,0
2007-12-13,17.989,18.227,17.763,18.165,151884,0
2007-12-14,18.016,18.326,17.845,18.016,109157,0
2007-12-17,17.785,18.276,17.697,17.808,182984,0
2007-12-18,17.893,18.08,17.547,17.92,219267,0
2007-12-19,17.997,18.304,17.697,18.188,144344,0
2007-12-20,18.31,18.403,18.112,18.235,203361,0
2007-12-21,18.425,18.425,17.871,18.188,209291,0
2007-12-24,18.148,18.588,18.148,18.464,67383,0
2007-12-26,18.533,18.617,18.25,18.262,123718,0
2007-12-27,18.296,18.403,17.853,17.92,160338,0
2007-12-28,18.054,18.365,18.016,18.112,369456,0
2007-12-31,18.29,18.29,17.563,17.572,269600,0
2008-01-02,17.555,17.862,17.555,17.618,306459,0
2008-01-03,17.808,18.196,17.547,18.07,551998,0
2008-01-04,18.039,18.039,17.524,17.727,410644,0
2008-01-07,17.74,18.296,17.54,17.586,800097,0
2008-01-08,17.697,17.747,16.89,16.99,903465,0
2008-01-09,16.847,16.969,16.279,16.623,716812,0
2008-01-10,16.623,16.884,16.279,16.776,470467,0
2008-01-11,17.438,17.494,15.577,16.017,1437937,0
2008-01-14,16.279,16.694,15.531,15.619,1486991,0
2008-01-15,15.458,15.509,14.877,15.045,1070263,0
2008-01-16,14.847,15.051,14.481,14.545,813711,0
2008-01-17,14.436,14.596,14.233,14.306,745453,0
2008-01-18,14.269,14.596,13.986,14.246,1438415,0
2008-01-22,13.525,13.685,13.118,13.462,1785966,0
2008-01-23,12.919,13.395,12.919,13.225,1171902,0
2008-01-24,13.279,14.452,13.279,14.341,692798,0
2008-01-25,14.698,14.935,14.025,14.224,916536,0
2008-01-28,14.383,14.383,13.916,14.26,409868,0
2008-01-29,14.41,14.656,14.136,14.589,422757,0
2008-01-30,14.725,14.853,14.481,14.49,968274,0
2008-01-31,14.246,14.847,14.052,14.625,966455,0
2008-02-01,14.452,15.367,14.452,15.316,431465,0
2008-02-04,15.347,15.435,15.073,15.293,277754,0
2008-02-05,15.142,15.181,14.513,14.589,385428,0
2008-02-06,14.734,14.853,14.44,14.461,300927,0
2008-02-07,14.284,14.768,14.233,14.64,391084,0
2008-02-08,14.698,15.02,14.625,14.892,402413,0
2008-02-11,14.835,14.973,14.718,14.922,206865,0
2008-02-12,15.051,15.22,14.892,15.027,385627,0
2008-02-13,15.174,15.757,15.073,15.531,417773,0
2008-02-14,15.592,15.686,15.167,15.331,184089,0
2008-02-15,15.41,15.602,15.22,15.544,189485,0
2008-02-19,15.678,15.77,15.316,15.404,191974,0
2008-02-20,15.324,15.379,14.956,15.036,214409,0
2008-02-21,15.167,15.205,14.647,14.743,249992,0
2008-02-22,14.817,15.1,14.647,15.051,184540,0
2008-02-25,14.956,15.347,14.841,15.073,348096,0
2008-02-26,15.174,15.502,15.059,15.395,239078,0
2008-02-27,15.386,15.386,14.783,15.027,488586,0
2008-02-28,14.869,15.142,14.853,15.12,345134,0
2008-02-29,14.943,15.006,14.397,14.452,266025,0
2008-03-03,14.404,14.404,13.489,14.068,458969,0
2008-03-04,13.952,14.004,13.45,13.691,516286,0
2008-03-05,13.824,13.891,13.462,13.735,338532,0
2008-03-06,13.685,13.817,13.638,13.715,174384,0
2008-03-07,13.625,13.907,13.571,13.787,192150,0
2008-03-10,13.824,13.945,13.395,13.489,257444,0
2008-03-11,13.58,14.097,13.538,13.875,771263,0
2008-03-12,13.875,13.973,13.61,13.655,601589,0
2008-03-13,13.638,13.808,13.473,13.618,554290,0
2008-03-14,13.538,13.755,13.293,13.691,482727,0
2008-03-17,12.394,13.218,12.003,13.08,732483,0
2008-03-18,13.057,13.489,13.057,13.428,422200,0
2008-03-19,13.26,13.647,12.712,12.736,473401,0
2008-03-20,12.756,13.395,12.678,13.198,456721,0
2008-03-24,13.125,13.928,13.125,13.72,331792,0
2008-03-25,13.618,13.986,13.496,13.824,339879,0
2008-03-26,13.735,13.921,13.489,13.685,272379,0
2008-03-27,13.632,13.936,13.473,13.496,235432,0
2008-03-28,13.735,13.78,13.15,13.206,186789,0
2008-03-31,13.142,13.563,13.142,13.489,297964,0
2008-04-01,13.749,14.49,13.691,14.446,329234,0
2008-04-02,14.513,14.751,14.358,14.49,396481,0
2008-04-03,14.619,14.712,14.376,14.632,139836,0
2008-04-04,14.619,15.188,14.497,15.082,272766,0
2008-04-07,15.073,15.243,14.545,14.582,308365,0
2008-04-08,14.589,15.136,14.481,14.835,226402,0
2008-04-09,14.69,14.734,14.545,14.605,169133,0
2008-04-10,14.768,14.922,14.506,14.841,221958,0
2008-04-11,15.136,15.502,14.625,15.367,447418,0
2008-04-14,15.362,15.367,14.671,14.698,276561,0
2008-04-15,14.835,14.9,14.513,14.554,198875,0
2008-04-16,14.949,15.136,14.829,15.1,284075,0
2008-04-17,15.014,15.181,14.64,14.704,251338,0
2008-04-18,15.027,15.347,14.989,15.256,242550,0
2008-04-21,15.1,15.347,14.892,14.973,279235,0
2008-04-22,15.073,15.324,14.907,15.181,232279,0
2008-04-23,15.092,15.48,15.014,15.404,148342,0
2008-04-24,15.354,15.41,15.051,15.278,245673,0
2008-04-25,15.324,15.509,15.22,15.285,124799,0
2008-04-28,15.435,15.602,15.285,15.538,206752,0
2008-04-29,15.641,15.805,15.362,15.544,542885,0
2008-04-30,15.789,15.84,15.544,15.757,358428,0
2008-05-01,15.552,15.648,15.493,15.538,353622,0
2008-05-02,15.531,16.163,15.531,15.902,413816,0
2008-05-05,15.84,16.023,15.228,15.256,294334,0
2008-05-06,15.264,15.31,15.106,15.22,307746,0
2008-05-07,15.243,15.923,15.151,15.725,846196,0
2008-05-08,15.733,16.008,15.552,15.872,665307,0
2008-05-09,15.848,16.438,15.833,16.1,329751,0
2008-05-12,16.245,16.317,16.008,16.258,466148,0
2008-05-13,16.245,16.452,16.091,16.375,200804,0
2008-05-14,16.529,16.652,16.354,16.375,193253,0
2008-05-15,16.326,16.48,16.177,16.4,152739,0
2008-05-16,16.501,16.593,16.076,16.265,172683,0
2008-05-19,16.265,16.472,16.191,16.37,78768,0
2008-05-20,16.17,16.452,16.1,16.177,173132,0
2008-05-21,16.091,16.177,15.395,15.486,311801,0
2008-05-22,15.586,16.494,15.586,16.293,290077,0
2008-05-23,16.1,16.222,15.84,16.091,184881,0
2008-05-27,16.023,16.091,15.174,15.212,419525,0
2008-05-28,15.181,15.592,15.181,15.379,341673,0
2008-05-29,15.502,15.538,15.196,15.243,682097,0
2008-05-30,15.249,15.48,15.159,15.373,332154,0
2008-06-02,15.31,15.367,15.113,15.272,243284,0
2008-06-03,15.264,15.264,15.065,15.092,226228,0
2008-06-04,14.981,15.167,14.956,15.129,250450,0
2008-06-05,15.234,15.379,15.174,15.354,206634,0
2008-06-06,15.285,15.285,15.014,15.159,172131,0
2008-06-09,15.129,15.331,15.006,15.082,215028,0
2008-06-10,15.045,15.552,14.847,15.196,357416,0
2008-06-11,15.086,15.092,14.656,14.656,173549,0
2008-06-12,14.64,14.76,14.367,14.506,278134,0
2008-06-13,14.545,14.704,14.397,14.545,450924,0
2008-06-16,14.663,14.929,14.521,14.892,382729,0
2008-06-17,14.791,14.853,14.589,14.612,182244,0
2008-06-18,14.619,14.853,14.575,14.777,188758,0
2008-06-19,14.734,14.808,14.506,14.582,117397,0
2008-06-20,14.376,14.561,14.052,14.136,167733,0
2008-06-23,14.113,14.233,13.883,14.159,394316,0
2008-06-24,14.097,14.284,14.031,14.104,483551,0
2008-06-25,14.367,14.853,14.26,14.718,240489,0
2008-06-26,14.313,14.452,14.004,14.089,203024,0
2008-06-27,14.647,14.743,13.973,14.529,267664,0
2008-06-30,14.605,15.234,14.49,15.106,245771,0
2008-07-01,15.014,15.31,14.943,15.174,156053,0
2008-07-02,15.027,15.552,14.922,15.354,335451,0
2008-07-03,15.188,15.611,15.106,15.373,153562,0
2008-07-07,15.347,15.611,15.151,15.278,208619,0
2008-07-08,15.278,15.887,15.278,15.887,291080,0
2008-07-09,16.008,16.142,15.776,15.814,222156,0
2008-07-10,15.789,15.961,15.648,15.789,295220,0
2008-07-11,15.641,15.819,15.48,15.709,259594,0
2008-07-14,15.694,15.863,15.373,15.473,210636,0
2008-07-15,15.181,16.044,15.151,15.749,386327,0
2008-07-16,15.814,16.222,15.285,16.091,258815,0
2008-07-17,16.124,16.273,15.819,15.985,279476,0
2008-07-18,16.054,17.425,16.054,16.969,383805,0
2008-07-21,17.089,17.089,16.494,16.709,166355,0
2008-07-22,16.554,16.754,16.43,16.638,161466,0
2008-07-23,16.724,17.146,16.48,16.934,354393,0
2008-07-24,16.731,16.911,16.338,16.494,225305,0
2008-07-25,16.585,16.585,15.931,16.133,225282,0
2008-07-28,16.184,16.265,15.805,15.91,137424,0
2008-07-29,15.825,15.825,15.465,15.694,191415,0
2008-07-30,15.939,15.939,15.48,15.718,319949,0
2008-07-31,15.702,15.848,15.31,15.559,362283,0
2008-08-01,15.819,15.872,15.331,15.577,169840,0
2008-08-04,15.538,15.538,15.22,15.278,68190,0
2008-08-05,15.1,15.819,15.045,15.678,286736,0
2008-08-06,15.741,15.741,15.285,15.538,239171,0
2008-08-07,15.577,15.796,15.249,15.598,195792,0
2008-08-08,15.509,15.694,15.22,15.465,185170,0
2008-08-11,15.362,15.757,15.362,15.493,132565,0
2008-08-12,15.586,16.061,15.473,16,175700,0
2008-08-13,15.757,16.142,15.373,16.142,260789,0
2008-08-14,15.887,16.008,15.648,15.702,220706,0
2008-08-15,15.763,15.931,15.598,15.718,164122,0
2008-08-18,15.833,15.833,15.354,15.41,135617,0
2008-08-19,15.316,15.395,15.027,15.113,179899,0
2008-08-20,15.1,15.324,14.913,15.264,119669,0
2008-08-21,15.065,15.627,15.02,15.598,226152,0
2008-08-22,15.544,15.602,15.174,15.302,124341,0
2008-08-25,15.136,15.552,15.106,15.41,128669,0
2008-08-26,15.367,15.77,15.196,15.627,352909,0
2008-08-27,15.386,15.67,15.354,15.655,320111,0
2008-08-28,15.863,16.273,15.863,16.265,211820,0
2008-08-29,15.879,16.068,15.741,15.969,194940,0
2008-09-02,16.326,16.776,16.142,16.554,335443,0
2008-09-03,16.501,16.602,16.044,16.46,846319,0
2008-09-04,16.338,16.545,15.702,15.757,263046,0
2008-09-05,15.598,16.023,15.264,15.947,387424,0
2008-09-08,16.076,16.362,15.969,16.076,196671,0
2008-09-09,16.301,16.585,16,16.115,205731,0
2008-09-10,16.286,16.529,16.083,16.214,219831,0
2008-09-11,15.939,16.383,15.825,16.265,165916,0
2008-09-12,15.985,16.748,15.953,16.615,201698,0
2008-09-15,16.222,16.222,15.918,16.133,303812,0
2008-09-16,15.856,16.1,15.702,16.044,377224,0
2008-09-17,15.67,15.789,15.256,15.544,436500,0
2008-09-18,15.819,16.494,15.272,16.107,782350,0
2008-09-19,16.687,16.919,15.709,15.84,741787,0
2008-09-22,16.03,16.326,15.611,15.718,300578,0
2008-09-23,15.763,15.783,15.082,15.249,273492,0
2008-09-24,15.362,15.48,15.278,15.367,450997,0
2008-09-25,15.509,15.848,15.509,15.702,163958,0
2008-09-26,15.733,15.918,15.627,15.814,153757,0
2008-09-29,15.856,15.856,14.49,14.869,267767,0
2008-09-30,14.956,15.278,14.612,15.086,227866,0
2008-10-01,14.981,14.981,14.64,14.835,207419,0
2008-10-02,14.682,14.973,14.21,14.476,277583,0
2008-10-03,14.671,14.869,14.068,14.104,284828,0
2008-10-06,13.808,14.24,12.584,13.593,471435,0
2008-10-07,13.817,14.113,13.518,13.593,671149,0
2008-10-08,13.293,13.419,12.554,13.354,637845,0
2008-10-09,13.625,13.664,12.291,12.522,477499,0
2008-10-10,12.047,12.514,11.462,12.44,679249,0
2008-10-13,12.685,13.362,12.361,13.341,201071,0
2008-10-14,13.601,14.989,12.494,13.072,766318,0
2008-10-15,12.705,12.986,12.197,12.361,507941,0
2008-10-16,12.197,12.842,11.584,12.842,430283,0
2008-10-17,12.59,13.245,12.368,13.11,390729,0
2008-10-20,12.961,13.094,12.691,12.967,268895,0
2008-10-21,12.889,13.016,12.522,12.531,268019,0
2008-10-22,12.217,12.217,11.484,11.735,370574,0
2008-10-23,11.539,12.088,11.041,11.628,443881,0
2008-10-24,10.969,11.866,10.788,11.615,420495,0
2008-10-27,11.598,11.687,10.788,10.84,856825,0
2008-10-28,11.199,11.722,10.773,11.681,477450,0
2008-10-29,11.623,12.821,11.539,12.584,683136,0
2008-10-30,12.889,13.088,12.462,12.904,555170,0
2008-10-31,12.815,13.512,12.561,13.213,545927,0
2008-11-03,13.412,13.875,13.157,13.771,338096,0
2008-11-04,13.967,14.452,13.883,14.367,306185,0
2008-11-05,14.059,14.383,13.967,13.967,363000,0
2008-11-06,13.847,14.205,13.664,13.898,447396,0
2008-11-07,13.995,14.052,13.679,13.839,300693,0
2008-11-10,13.995,14.136,13.638,13.715,248048,0
2008-11-11,13.715,13.763,13.057,13.489,302264,0
2008-11-12,13.016,13.293,12.627,12.691,414535,0
2008-11-13,12.815,13.473,12.522,13.462,831367,0
2008-11-14,13.354,13.898,13.133,13.601,835615,0
2008-11-17,13.362,13.58,13.142,13.173,610806,0
2008-11-18,13.285,13.45,12.67,12.975,600196,0
2008-11-19,12.742,12.953,12.217,12.278,927279,0
2008-11-20,12.088,12.088,11.386,11.507,1042628,0
2008-11-21,11.607,11.729,11.018,11.635,687939,0
2008-11-24,11.934,12.698,11.687,12.401,1683639,0
2008-11-25,12.807,12.842,12.418,12.736,1445133,0
2008-11-26,12.171,12.67,12.088,12.597,1456102,0
2008-11-28,12.59,12.691,12.377,12.685,444097,0
2008-12-01,12.842,12.935,12.468,12.72,772371,0
2008-12-02,12.798,13.218,12.384,12.476,853520,0
2008-12-03,12.5,12.653,11.859,12.621,1087274,0
2008-12-04,12.5,12.944,12.377,12.531,625271,0
2008-12-05,12.59,12.748,11.934,12.661,551402,0
2008-12-08,12.993,13.547,12.736,13.467,627328,0
2008-12-09,13.11,13.354,12.678,12.896,915124,0
2008-12-10,13.072,13.11,12.272,12.538,554046,0
2008-12-11,12.685,12.912,12.291,12.494,476377,0
2008-12-12,12.468,12.698,12.263,12.67,464339,0
2008-12-15,12.614,12.756,12.361,12.685,470393,0
