Date,Open,High,Low,Close,Volume,OpenInt
2015-08-26,13.574,13.671,13.082,13.615,292828,0
2015-08-27,14.272,14.359,13.735,14.32,249566,0
2015-08-28,14.166,14.286,14.003,14.205,143879,0
2015-08-31,14.385,14.482,13.962,14.151,158959,0
2015-09-01,13.752,14.117,13.752,13.8,134734,0
2015-09-02,13.932,14.158,13.794,13.8,74164,0
2015-09-03,13.874,14.117,13.874,14.084,116809,0
2015-09-04,14.003,14.143,13.962,14.076,44499,0
2015-09-08,14.248,14.392,14.037,14.173,118787,0
2015-09-09,14.554,14.554,13.769,13.828,245982,0
2015-09-10,13.752,13.907,13.68,13.794,106751,0
2015-09-11,13.631,13.835,13.486,13.52,83557,0
2015-09-14,13.722,13.722,13.266,13.407,141157,0
2015-09-15,13.6,13.714,13.121,13.714,196414,0
2015-09-16,13.8,13.8,13.388,13.591,250181,0
2015-09-17,13.631,13.988,13.424,13.476,270579,0
2015-09-18,13.266,13.43,13.121,13.349,157476,0
2015-09-21,13.454,13.567,13.274,13.302,153026,0
2015-09-22,13.219,13.332,13.048,13.1,167242,0
2015-09-23,13.003,13.266,12.846,13.129,110999,0
2015-09-24,12.897,12.903,12.418,12.673,306864,0
2015-09-25,12.855,12.864,12.437,12.444,165140,0
2015-09-28,12.11,12.296,11.465,11.465,279961,0
2015-09-29,11.472,12.065,11.228,11.73,450676,0
2015-09-30,12.531,12.531,11.448,11.633,386399,0
2015-10-01,11.651,11.909,11.57,11.803,288504,0
2015-10-02,11.406,12.005,11.406,11.996,189247,0
2015-10-05,12.279,12.279,11.891,12.022,234731,0
2015-10-06,12.085,12.199,11.763,12.03,207908,0
2015-10-07,12.03,12.305,11.942,12.305,199504,0
2015-10-08,12.359,12.437,12.085,12.391,146848,0
2015-10-09,12.473,12.514,12.34,12.428,108654,0
2015-10-12,12.4,12.499,12.217,12.348,148930,0
2015-10-13,12.263,12.505,12.225,12.391,142148,0
2015-10-14,12.377,12.551,12.377,12.481,121505,0
2015-10-15,12.434,12.618,12.365,12.571,249152,0
2015-10-16,12.586,12.644,12.465,12.625,93476,0
2015-10-19,12.625,12.944,12.592,12.92,132732,0
2015-10-20,13.025,13.229,12.962,13.115,201783,0
2015-10-21,13.337,13.337,13.018,13.173,125006,0
2015-10-22,13.222,13.278,13.025,13.115,138743,0
2015-10-23,13.164,13.181,12.864,13.041,192229,0
2015-10-26,12.846,13.092,12.758,12.798,270373,0
2015-10-27,12.855,12.91,12.786,12.855,226333,0
2015-10-28,12.776,12.846,12.74,12.838,214556,0
2015-10-29,12.855,12.969,12.822,12.953,204744,0
2015-10-30,13.148,13.148,12.723,12.776,313678,0
2015-11-02,12.898,13.11,12.855,13.084,182047,0
2015-11-03,12.798,13.084,12.798,12.995,216517,0
2015-11-04,13.115,13.115,12.962,13.059,174611,0
2015-11-05,13.041,13.131,12.944,13.025,142299,0
2015-11-06,13.025,13.11,12.891,13.084,131382,0
2015-11-09,13.092,13.092,12.934,12.978,98905,0
2015-11-10,13.004,13.025,12.92,12.995,119484,0
2015-11-11,12.969,13.041,12.929,12.953,109546,0
2015-11-12,12.92,12.962,12.786,12.822,139113,0
2015-11-13,12.855,12.944,12.798,12.798,252462,0
2015-11-16,12.732,12.829,12.592,12.767,229154,0
2015-11-17,12.755,12.977,12.681,12.704,232681,0
2015-11-18,12.853,12.968,12.596,12.942,192988,0
2015-11-19,12.889,12.927,12.783,12.789,185802,0
2015-11-20,12.853,12.889,12.64,12.668,345675,0
2015-11-23,12.384,12.704,12.384,12.574,258861,0
2015-11-24,12.568,12.588,12.444,12.467,251365,0
2015-11-25,12.525,12.596,12.437,12.533,217464,0
2015-11-27,12.614,12.712,12.606,12.704,40181,0
2015-11-30,12.844,12.844,12.568,12.689,293439,0
2015-12-01,12.783,12.933,12.729,12.897,192250,0
2015-12-02,12.897,13.033,12.897,12.994,237192,0
2015-12-03,12.961,13.017,12.802,12.897,232556,0
2015-12-04,12.951,13.041,12.853,12.951,217948,0
2015-12-07,12.819,12.927,12.453,12.596,322783,0
2015-12-08,12.384,12.622,12.384,12.588,165553,0
2015-12-09,12.606,12.696,12.543,12.668,185319,0
2015-12-10,12.596,12.729,12.505,12.574,207722,0
2015-12-11,12.543,12.552,12.302,12.321,174847,0
2015-12-14,12.302,12.399,12.221,12.221,158454,0
2015-12-15,12.245,12.399,12.221,12.338,342506,0
2015-12-16,12.338,12.668,12.338,12.63,334350,0
2015-12-17,12.744,12.942,12.62,12.673,413375,0
2015-12-18,12.71,12.717,12.549,12.655,242395,0
2015-12-21,12.772,12.772,12.627,12.646,321544,0
2015-12-22,12.539,12.942,12.539,12.878,713859,0
2015-12-23,12.878,13.149,12.87,13.024,398153,0
2015-12-24,13.077,13.132,13.024,13.093,97690,0
2015-12-28,13.033,13.116,12.878,12.917,518912,0
2015-12-29,13.05,13.093,12.908,13.05,647966,0
2015-12-30,13.059,13.103,12.926,12.994,373090,0
2015-12-31,12.933,13.202,12.933,13.103,492526,0
2016-01-04,12.977,13.005,12.843,12.994,296246,0
2016-01-05,13.009,13.125,12.933,13.116,209149,0
2016-01-06,12.87,13.041,12.861,12.908,175044,0
2016-01-07,12.826,12.87,12.47,12.495,400183,0
2016-01-08,12.572,12.62,12.414,12.429,153737,0
2016-01-11,12.457,12.457,11.999,12.133,248979,0
2016-01-12,12.216,12.308,11.835,12.156,180880,0
2016-01-13,12.165,12.216,11.478,11.51,262744,0
2016-01-14,11.537,11.769,11.34,11.67,214161,0
2016-01-15,11.34,11.519,11.161,11.371,201097,0
2016-01-19,11.34,11.537,11.065,11.223,241429,0
2016-01-20,11.128,11.152,10.527,10.994,454400,0
2016-01-21,10.934,11.267,10.853,11.078,304661,0
2016-01-22,11.245,11.586,11.236,11.562,213616,0
2016-01-25,11.486,11.586,11.32,11.352,153556,0
2016-01-26,11.346,11.519,11.293,11.486,167128,0
2016-01-27,11.537,11.586,11.352,11.352,118826,0
2016-01-28,11.446,11.446,11.103,11.186,185344,0
2016-01-29,11.346,11.42,11.195,11.352,166071,0
2016-02-01,11.245,11.537,11.245,11.537,121019,0
2016-02-02,11.393,11.469,11.325,11.369,165586,0
2016-02-03,11.438,11.446,11.186,11.293,184170,0
2016-02-04,11.245,11.376,11.195,11.311,146167,0
2016-02-05,11.338,11.338,10.994,11.011,92243,0
2016-02-08,10.8,10.922,10.576,10.651,202280,0
2016-02-09,10.458,10.777,10.458,10.576,193385,0
2016-02-10,10.602,10.693,10.458,10.458,188577,0
2016-02-11,10.218,10.351,10.161,10.184,265173,0
2016-02-12,10.242,10.394,10.242,10.316,206128,0
2016-02-16,10.432,10.645,10.386,10.635,168607,0
2016-02-17,10.775,10.962,10.699,10.952,248275,0
2016-02-18,11.052,11.08,10.826,10.894,224343,0
2016-02-19,10.852,10.987,10.775,10.987,94105,0
2016-02-22,11.104,11.153,11.016,11.112,132202,0
2016-02-23,11.12,11.159,11.043,11.08,98277,0
2016-02-24,11.035,11.183,10.868,11.112,199521,0
2016-02-25,11.104,11.288,11.052,11.205,106295,0
2016-02-26,11.23,11.307,11.205,11.288,100619,0
2016-02-29,11.364,11.364,11.153,11.205,262864,0
2016-03-01,11.341,11.543,11.144,11.474,180145,0
2016-03-02,11.491,11.491,11.28,11.415,139699,0
2016-03-03,11.357,11.397,11.271,11.381,164231,0
2016-03-04,11.451,11.499,11.315,11.397,128047,0
2016-03-07,11.364,11.584,11.292,11.525,180006,0
2016-03-08,11.381,11.534,11.288,11.474,199532,0
2016-03-09,11.551,11.551,11.256,11.288,251107,0
2016-03-10,11.373,11.381,11.205,11.248,106585,0
2016-03-11,11.262,11.451,11.262,11.388,128517,0
2016-03-14,11.415,11.584,11.373,11.578,192869,0
2016-03-15,11.499,11.55,11.248,11.506,286932,0
2016-03-16,11.471,11.623,11.394,11.589,404124,0
2016-03-17,11.566,11.709,11.274,11.685,352076,0
2016-03-18,11.726,11.761,11.566,11.685,236625,0
2016-03-21,11.599,11.905,11.589,11.81,177522,0
2016-03-22,11.7,11.953,11.7,11.922,213791,0
2016-03-23,11.863,11.972,11.854,11.87,112230,0
2016-03-24,11.863,11.863,11.693,11.693,84377,0
2016-03-28,11.709,11.863,11.607,11.752,111184,0
2016-03-29,11.685,11.803,11.685,11.786,66693,0
2016-03-30,11.863,11.939,11.827,11.93,80113,0
2016-03-31,11.98,11.98,11.726,11.922,155325,0
2016-04-01,11.913,11.922,11.696,11.81,148209,0
2016-04-04,11.863,12.007,11.833,11.972,145081,0
2016-04-05,11.854,11.948,11.776,11.939,78806,0
2016-04-06,11.878,12.304,11.863,12.202,184334,0
2016-04-07,12.108,12.211,11.989,12.058,111854,0
2016-04-08,12.108,12.15,12.091,12.134,81260,0
2016-04-11,12.118,12.211,12.108,12.158,98346,0
2016-04-12,12.1,12.211,11.913,12.194,102249,0
2016-04-13,12.244,12.405,12.151,12.388,116856,0
2016-04-14,12.447,12.447,12.283,12.393,72866,0
2016-04-15,12.3,12.378,12.248,12.31,127048,0
2016-04-18,12.199,12.405,12.199,12.319,90941,0
2016-04-19,12.368,12.44,12.336,12.336,113849,0
2016-04-20,12.488,12.532,12.378,12.488,108195,0
2016-04-21,12.465,12.583,12.378,12.552,93946,0
2016-04-22,12.653,12.679,12.457,12.598,109113,0
2016-04-25,12.616,12.718,12.568,12.701,143928,0
2016-04-26,12.774,12.84,12.47,12.575,192731,0
2016-04-27,12.672,12.672,12.461,12.513,56839,0
2016-04-28,12.542,12.608,12.336,12.421,203830,0
2016-04-29,12.457,12.745,12.292,12.644,683044,0
2016-05-02,12.59,12.79,12.513,12.687,624811,0
2016-05-03,12.542,12.616,12.457,12.616,94272,0
2016-05-04,12.598,12.674,12.465,12.542,193875,0
2016-05-05,12.624,12.687,12.507,12.616,115963,0
2016-05-06,12.497,12.575,12.274,12.3,151610,0
2016-05-09,12.3,12.336,12.233,12.274,167818,0
2016-05-10,12.283,12.319,12.189,12.206,168857,0
2016-05-11,12.112,12.256,11.991,12.062,185950,0
2016-05-12,12.093,12.327,11.83,11.838,190438,0
2016-05-13,11.907,11.968,11.83,11.915,72550,0
2016-05-16,11.907,12.086,11.811,12.001,204923,0
2016-05-17,12.084,12.239,11.989,12.093,305013,0
2016-05-18,12.007,12.378,11.843,12.198,232193,0
2016-05-19,12.102,12.458,11.92,11.92,268967,0
2016-05-20,11.964,12.499,11.955,12.023,103835,0
2016-05-23,12.18,12.448,12.102,12.102,211775,0
2016-05-24,12.144,12.44,12.144,12.206,270928,0
2016-05-25,12.465,12.684,12.3,12.465,220377,0
2016-05-26,12.465,12.48,12.241,12.48,207694,0
2016-05-27,12.458,12.577,12.327,12.385,110015,0
2016-05-31,12.403,12.577,12.206,12.223,382691,0
2016-06-01,12.215,12.432,12.215,12.368,263057,0
2016-06-02,12.394,12.505,12.351,12.505,157218,0
2016-06-03,12.515,12.696,12.413,12.44,176208,0
2016-06-06,12.44,12.569,12.403,12.554,186356,0
2016-06-07,12.525,12.61,12.432,12.515,247697,0
2016-06-08,12.554,12.592,12.505,12.534,104618,0
2016-06-09,12.422,12.525,12.25,12.422,166368,0
2016-06-10,12.336,12.336,12.129,12.161,105392,0
2016-06-13,12.093,12.241,12.016,12.049,161327,0
2016-06-14,12.007,12.232,11.886,11.904,202797,0
2016-06-15,11.904,12.243,11.894,12.093,226544,0
2016-06-16,11.932,12.448,11.899,12.272,274219,0
2016-06-17,12.213,12.367,12.046,12.326,215401,0
2016-06-20,12.403,12.403,12.169,12.213,175856,0
2016-06-21,12.213,12.351,12.038,12.082,246118,0
2016-06-22,12.178,12.263,12.074,12.117,133872,0
2016-06-23,12.15,12.281,12.02,12.254,108074,0
2016-06-24,12.028,12.291,11.96,12.117,169790,0
2016-06-27,12.055,12.141,11.585,11.716,265567,0
2016-06-28,11.786,12.186,11.786,11.955,192914,0
2016-06-29,12.133,12.448,11.96,12.335,191989,0
2016-06-30,12.586,12.586,12.048,12.281,156047,0
2016-07-01,12.344,12.465,12.23,12.239,248334,0
2016-07-05,12.239,12.506,12.082,12.107,329370,0
2016-07-06,12.158,12.263,12.055,12.221,112268,0
2016-07-07,12.213,12.344,12.204,12.239,184777,0
2016-07-08,12.254,12.422,12.245,12.344,89435,0
2016-07-11,12.458,12.458,12.309,12.335,127179,0
2016-07-12,12.344,12.535,12.344,12.506,158479,0
2016-07-13,12.506,12.545,12.471,12.487,109262,0
2016-07-14,12.584,12.733,12.462,12.627,271656,0
2016-07-15,12.576,12.656,12.314,12.445,223695,0
2016-07-18,12.39,12.56,12.39,12.513,90786,0
2016-07-19,12.487,12.552,12.348,12.523,258833,0
2016-07-20,12.468,12.716,12.468,12.667,180665,0
2016-07-21,12.61,12.795,12.61,12.69,94987,0
2016-07-22,12.795,12.884,12.733,12.856,110722,0
2016-07-25,12.901,12.927,12.77,12.875,137813,0
2016-07-26,12.953,12.953,12.751,12.804,153308,0
2016-07-27,12.894,12.953,12.821,12.934,139335,0
2016-07-28,12.866,13.043,12.856,12.971,155940,0
2016-07-29,13.058,13.163,12.98,13.129,143857,0
2016-08-01,13.163,13.173,12.98,13.12,124061,0
2016-08-02,13.138,13.163,12.751,12.812,206937,0
2016-08-03,12.866,13.04,12.751,12.953,93678,0
2016-08-04,12.971,13.132,12.971,13.068,135220,0
2016-08-05,13.049,13.47,13.017,13.383,155552,0
2016-08-08,13.429,13.709,13.429,13.455,178193,0
2016-08-09,13.544,13.551,13.306,13.429,147071,0
2016-08-10,13.429,13.567,13.383,13.455,71382,0
2016-08-11,13.438,13.489,13.306,13.339,105619,0
2016-08-12,13.411,13.546,13.339,13.438,111479,0
2016-08-15,13.525,13.603,13.459,13.594,92974,0
2016-08-16,13.603,13.69,13.438,13.576,152054,0
2016-08-17,13.688,13.688,13.318,13.591,149012,0
2016-08-18,13.664,13.664,13.531,13.616,88026,0
2016-08-19,13.566,13.664,13.532,13.6,83131,0
2016-08-22,13.646,13.707,13.494,13.697,107378,0
2016-08-23,13.697,13.795,13.557,13.646,153699,0
2016-08-24,13.741,13.812,13.433,13.442,171472,0
2016-08-25,13.6,13.6,13.203,13.416,103347,0
2016-08-26,13.501,13.616,13.148,13.301,117086,0
2016-08-29,13.301,13.484,12.954,13.213,159535,0
2016-08-30,13.213,13.386,12.963,13.017,228495,0
2016-08-31,13.176,13.271,13.042,13.203,195215,0
2016-09-01,13.246,13.328,13.131,13.255,149611,0
2016-09-02,13.406,13.552,13.246,13.309,89493,0
2016-09-06,13.328,13.396,13.238,13.396,78928,0
2016-09-07,13.353,13.475,13.238,13.238,113752,0
2016-09-08,13.246,13.36,13.185,13.222,136631,0
2016-09-09,13.203,13.271,13,13.034,89958,0
2016-09-12,13,13.573,13,13.548,115149,0
2016-09-13,13.344,13.344,13.069,13.069,116378,0
2016-09-14,13.131,13.377,13.097,13.263,86973,0
2016-09-15,13.269,13.44,13.26,13.307,68182,0
2016-09-16,13.377,13.449,13.269,13.288,67119,0
2016-09-19,13.243,13.53,12.994,13.102,199451,0
2016-09-20,13.128,13.341,13.102,13.172,131590,0
2016-09-21,13.172,13.484,13.153,13.172,136947,0
2016-09-22,13.218,13.646,13.218,13.556,226384,0
2016-09-23,13.44,13.609,13.209,13.431,140662,0
2016-09-26,13.269,13.609,13.172,13.298,262035,0
2016-09-27,13.278,13.655,13.209,13.218,455197,0
2016-09-28,13.334,13.376,13.056,13.102,150848,0
2016-09-29,13.038,13.181,12.976,12.986,114284,0
2016-09-30,13.19,13.218,12.986,13.092,106885,0
2016-10-03,13.128,13.449,13.021,13.431,95581,0
2016-10-04,13.377,13.44,13.153,13.162,64314,0
2016-10-05,13.252,13.377,13.038,13.065,61351,0
2016-10-06,13.021,13.209,13.017,13.128,114848,0
2016-10-07,13.083,13.099,12.976,13.004,52134,0
2016-10-10,13.029,13.269,12.948,13.029,80524,0
2016-10-11,12.986,13.137,12.93,12.93,123735,0
2016-10-12,12.986,13.153,12.948,12.948,147565,0
2016-10-13,12.888,13.058,12.832,12.841,168361,0
2016-10-14,12.966,13.128,12.878,12.913,95397,0
2016-10-17,12.966,13.157,12.878,12.93,109144,0
2016-10-18,13.315,13.315,12.73,12.758,137834,0
2016-10-19,13.126,13.126,12.703,12.712,153173,0
2016-10-20,12.739,13.027,12.594,12.678,149082,0
2016-10-21,12.631,12.748,12.543,12.604,175925,0
2016-10-24,12.66,12.92,12.543,12.578,115269,0
2016-10-25,12.65,13.072,12.421,12.487,151391,0
2016-10-26,12.497,12.678,12.453,12.613,169522,0
2016-10-27,12.65,12.703,12.436,12.604,147893,0
2016-10-28,12.497,12.497,12.184,12.227,283723,0
2016-10-31,12.388,12.388,12.003,12.164,239136,0
2016-11-01,12.119,12.192,12.003,12.092,125423,0
2016-11-02,12.012,12.041,11.715,11.759,112311,0
2016-11-03,11.715,11.813,11.545,11.623,224195,0
2016-11-04,11.553,11.777,11.553,11.652,118795,0
2016-11-07,11.741,11.848,11.66,11.697,162283,0
2016-11-08,11.615,12.184,11.581,11.95,185554,0
2016-11-09,12.379,12.983,12.219,12.66,338667,0
2016-11-10,12.803,13.161,12.641,13.1,197736,0
2016-11-11,12.929,13.009,12.613,12.748,184159,0
2016-11-14,12.875,13.099,12.72,13.019,241238,0
2016-11-15,12.92,13.036,12.785,13.036,125478,0
2016-11-16,12.875,12.983,12.767,12.812,110879,0
2016-11-17,12.908,12.98,12.722,12.81,76487,0
2016-11-18,12.708,12.8,12.609,12.754,109086,0
2016-11-21,12.7,12.788,12.518,12.573,106047,0
2016-11-22,12.59,12.682,12.255,12.328,158348,0
2016-11-23,12.228,12.32,12.077,12.092,148922,0
2016-11-25,12.101,12.447,12.101,12.22,165486,0
2016-11-28,12.264,12.429,11.892,11.966,177820,0
2016-11-29,12.047,12.076,11.821,11.911,266462,0
2016-11-30,12.011,12.011,11.803,11.803,220009,0
2016-12-01,11.811,12.185,11.803,12.011,448263,0
2016-12-02,11.973,12.237,11.92,12.076,136052,0
2016-12-05,12.21,12.283,11.856,12.019,289082,0
2016-12-06,11.973,12.4,11.831,12.273,210338,0
2016-12-07,12.237,12.355,12.114,12.245,223082,0
2016-12-08,12.193,12.193,11.821,11.884,302747,0
2016-12-09,11.973,12.301,11.954,12.201,202689,0
2016-12-12,12.092,12.201,11.966,12.129,254384,0
2016-12-13,12.057,12.716,12.038,12.4,289839,0
2016-12-14,12.346,12.682,12.119,12.419,235372,0
2016-12-15,12.369,12.611,12.179,12.242,262253,0
2016-12-16,12.215,12.453,11.968,11.968,205954,0
2016-12-19,11.995,12.378,11.922,11.959,320129,0
2016-12-20,12.004,12.114,11.775,11.775,370982,0
2016-12-21,11.785,11.995,11.647,11.941,638970,0
2016-12-22,11.995,11.995,11.729,11.84,255642,0
2016-12-23,11.775,12.105,11.747,12.06,263511,0
2016-12-27,12.07,12.25,11.831,11.904,264214,0
2016-12-28,11.985,11.99,11.657,11.685,299900,0
2016-12-29,11.628,11.876,11.628,11.657,345434,0
2016-12-30,11.812,11.876,11.557,11.739,482997,0
2017-01-03,11.886,12.317,11.775,12.242,264329,0
2017-01-04,12.334,12.526,12.196,12.426,173388,0
2017-01-05,12.407,12.473,12.35,12.453,92744,0
2017-01-06,12.426,12.79,12.416,12.744,177507,0
2017-01-09,12.773,12.857,12.664,12.817,173685,0
2017-01-10,12.81,12.864,12.681,12.763,126190,0
2017-01-11,12.763,12.854,12.607,12.699,133709,0
2017-01-12,12.664,12.845,12.506,12.817,153836,0
2017-01-13,12.892,13.11,12.817,12.973,148197,0
2017-01-17,12.936,12.949,12.607,12.699,227993,0
2017-01-18,12.815,13.004,12.661,12.935,204036,0
2017-01-19,12.862,12.892,12.742,12.761,99795,0
2017-01-20,12.732,12.834,12.567,12.631,157969,0
2017-01-23,12.55,12.742,12.483,12.577,154809,0
2017-01-24,12.688,12.723,12.391,12.447,217940,0
2017-01-25,12.457,12.567,12.327,12.401,188782,0
2017-01-26,12.363,12.65,12.322,12.531,141934,0
2017-01-27,12.631,12.825,12.55,12.815,144740,0
2017-01-30,12.789,12.789,12.466,12.55,147336,0
2017-01-31,12.511,12.825,12.493,12.761,194823,0
2017-02-01,12.9,13.038,12.77,13.038,159686,0
2017-02-02,12.927,13.276,12.908,13.203,140310,0
2017-02-03,13.157,13.24,12.927,12.927,135329,0
2017-02-06,12.954,13.092,12.954,12.963,97269,0
2017-02-07,12.963,13.092,12.935,13.01,111689,0
2017-02-08,13,13.046,12.908,12.982,107375,0
2017-02-09,13.046,13.24,13.02,13.074,78863,0
2017-02-10,13.152,13.25,13.074,13.157,87683,0
2017-02-13,13.259,13.333,13.213,13.259,59739,0
2017-02-14,13.259,13.333,13.231,13.286,92704,0
2017-02-15,13.231,13.433,13.231,13.406,129481,0
2017-02-16,13.384,13.477,13.18,13.226,124738,0
2017-02-17,13.124,13.282,13.124,13.198,88372,0
2017-02-21,13.384,13.426,13.226,13.403,180785,0
2017-02-22,13.302,13.456,13.208,13.208,82787,0
2017-02-23,13.384,13.393,13.292,13.302,60467,0
2017-02-24,13.309,13.438,13.263,13.403,89882,0
2017-02-27,13.384,13.551,13.384,13.543,101694,0
2017-02-28,13.589,13.625,13.459,13.534,144609,0
2017-03-01,13.682,13.71,13.57,13.598,107771,0
2017-03-02,13.615,13.701,13.534,13.551,94257,0
2017-03-03,13.477,13.664,13.43,13.607,75929,0
2017-03-06,13.615,13.615,13.514,13.534,108328,0
2017-03-07,13.543,13.551,13.338,13.413,125104,0
2017-03-08,13.338,13.514,13.329,13.356,138534,0
2017-03-09,13.338,13.468,13.198,13.226,127593,0
2017-03-10,13.272,13.365,13.198,13.263,51786,0
2017-03-13,13.347,13.423,13.217,13.309,114220,0
2017-03-14,13.226,13.338,13.152,13.208,80878,0
2017-03-15,13.189,13.477,13.189,13.477,167761,0
2017-03-16,13.671,13.68,13.399,13.54,123360,0
2017-03-17,13.446,13.68,13.314,13.578,107797,0
2017-03-20,13.511,14.628,13.389,13.427,72922,0
2017-03-21,13.436,13.484,13.327,13.343,84083,0
2017-03-22,13.399,13.419,13.175,13.212,96469,0
2017-03-23,13.184,13.493,13.184,13.343,113319,0
2017-03-24,13.268,13.419,13.175,13.192,146943,0
2017-03-27,13.221,13.314,13.184,13.259,88119,0
2017-03-28,13.24,13.343,13.212,13.231,103671,0
2017-03-29,13.277,13.372,13.25,13.268,71723,0
2017-03-30,13.353,13.465,13.324,13.446,67253,0
2017-03-31,13.493,13.671,13.373,13.446,196173,0
2017-04-03,13.436,13.7,13.389,13.587,165599,0
2017-04-04,13.597,13.726,13.362,13.436,99765,0
2017-04-05,13.427,13.558,13.25,13.259,149926,0
2017-04-06,13.268,13.456,13.259,13.297,105495,0
2017-04-07,13.297,13.484,13.25,13.446,125588,0
2017-04-10,13.38,13.493,13.334,13.372,121692,0
2017-04-11,13.465,13.465,13.287,13.446,80100,0
2017-04-12,13.481,13.508,13.425,13.481,66435,0
2017-04-13,13.585,13.585,13.437,13.491,89132,0
2017-04-17,13.518,13.67,13.472,13.491,146365,0
2017-04-18,13.425,13.699,13.358,13.395,139323,0
2017-04-19,13.481,13.547,13.377,13.528,58003,0
2017-04-20,13.538,13.538,13.415,13.462,68545,0
2017-04-21,13.528,13.538,13.425,13.433,53755,0
2017-04-24,13.556,13.621,13.44,13.443,125768,0
2017-04-25,13.481,13.604,13.453,13.498,194994,0
2017-04-26,13.528,13.656,13.508,13.621,83687,0
2017-04-27,13.661,13.668,13.566,13.631,91067,0
2017-04-28,13.726,13.726,13.612,13.65,155423,0
2017-05-01,13.631,13.954,13.612,13.945,152699,0
2017-05-02,13.857,13.907,13.744,13.84,84304,0
2017-05-03,13.857,13.897,13.718,13.832,68249,0
2017-05-04,13.945,13.954,13.729,13.887,155620,0
2017-05-05,13.857,13.907,13.699,13.734,111676,0
2017-05-08,13.734,13.793,13.508,13.621,128940,0
2017-05-09,13.556,13.726,13.556,13.585,98276,0
2017-05-10,13.556,13.67,13.508,13.508,117153,0
2017-05-11,13.508,13.528,13.462,13.508,123534,0
2017-05-12,13.547,13.699,13.538,13.679,112588,0
2017-05-15,13.754,13.812,13.621,13.802,122563,0
2017-05-16,13.841,13.841,13.709,13.754,57795,0
2017-05-17,13.781,13.855,13.503,13.523,106146,0
2017-05-18,13.523,13.693,13.523,13.571,77481,0
2017-05-19,13.571,13.723,13.571,13.714,94266,0
2017-05-22,13.741,13.838,13.675,13.685,71931,0
2017-05-23,13.741,13.771,13.685,13.723,74786,0
2017-05-24,13.647,13.799,13.647,13.714,70905,0
2017-05-25,13.809,13.905,13.761,13.845,63757,0
2017-05-26,13.819,13.865,13.731,13.771,71763,0
2017-05-30,13.761,13.865,13.617,13.657,70303,0
2017-05-31,13.799,13.853,13.617,13.705,81636,0
2017-06-01,13.741,13.989,13.741,13.989,85189,0
2017-06-02,13.933,13.993,13.905,13.96,42162,0
2017-06-05,13.865,13.999,13.865,13.989,79583,0
2017-06-06,13.875,13.969,13.855,13.865,68244,0
2017-06-07,13.979,13.979,13.714,13.781,70794,0
2017-06-08,13.819,13.96,13.791,13.96,54607,0
2017-06-09,13.875,14.047,13.875,13.944,62960,0
2017-06-12,13.943,14.019,13.933,13.933,42908,0
2017-06-13,14.093,14.093,13.979,14.047,75366,0
2017-06-14,14.019,14.161,14.019,14.057,86658,0
2017-06-15,14.025,14.083,13.973,13.985,45660,0
2017-06-16,13.939,14.081,13.767,13.89,68474,0
