Date,Open,High,Low,Close,Volume,OpenInt
2005-08-29,5.1883,5.1883,5.1497,5.1821,15371,0
2005-08-30,5.1948,5.1948,5.157,5.1821,19296,0
2005-08-31,5.1948,5.1948,5.157,5.1821,9885,0
2005-09-01,5.1497,5.214,5.1443,5.1883,24319,0
2005-09-02,5.2204,5.2395,5.157,5.1948,13334,0
2005-09-06,5.1627,5.1759,5.1627,5.1627,7220,0
2005-09-07,5.157,5.1627,5.1443,5.1627,11137,0
2005-09-08,5.1627,5.1627,5.1627,5.1627,777,0
2005-09-09,5.1627,5.291,5.1627,5.291,37809,0
2005-09-12,5.2582,5.2582,5.2011,5.2582,18514,0
2005-09-13,5.2263,5.2263,5.1883,5.2011,7526,0
2005-09-14,5.2263,5.2333,5.2011,5.2074,20077,0
2005-09-15,5.2074,5.2839,5.2011,5.214,16002,0
2005-09-16,5.2651,5.2712,5.2011,5.2011,12079,0
2005-09-19,5.2011,5.2011,5.1627,5.1627,10352,0
2005-09-20,5.1627,5.1691,5.1627,5.1627,5175,0
2005-09-21,5.1821,5.1948,5.1691,5.1883,9249,0
2005-09-22,5.1627,5.2204,5.1627,5.1627,32471,0
2005-09-23,5.1627,5.1948,5.1443,5.1883,20710,0
2005-09-26,5.1627,5.1627,5.112,5.112,11609,0
2005-09-27,5.112,5.131,5.0485,5.131,16159,0
2005-09-28,5.1497,5.2074,5.0357,5.0485,45815,0
2005-09-29,5.0162,5.131,5.0162,5.0734,12235,0
2005-09-30,5.0734,5.1372,5.0734,5.1372,4711,0
2005-10-03,5.099,5.099,5.0678,5.0678,27767,0
2005-10-04,5.1182,5.1182,5.1182,5.1182,777,0
2005-10-05,5.0543,5.1182,5.0485,5.0543,22902,0
2005-10-06,5.0543,5.061,5.0543,5.0543,10352,0
2005-10-07,5.0543,5.061,4.946,4.9589,40316,0
2005-10-10,4.9589,5.0678,4.9529,5.0678,13489,0
2005-10-11,5.0162,5.0162,4.9589,4.9844,16785,0
2005-10-12,4.9721,5.0357,4.9651,4.9721,22119,0
2005-10-13,4.9651,5.0035,4.946,4.9529,18822,0
2005-10-14,4.9529,5.0035,4.908,4.908,10352,0
2005-10-17,5.0225,5.0225,4.6977,4.7422,78760,0
2005-10-18,4.7486,4.787,4.7231,4.761,27767,0
2005-10-19,4.7422,4.876,4.7422,4.876,23533,0
2005-10-20,4.8444,4.8889,4.7802,4.8889,16633,0
2005-10-21,4.876,4.8827,4.8696,4.876,26981,0
2005-10-24,4.8889,4.9336,4.876,4.9269,19765,0
2005-10-25,4.9336,4.9336,4.8954,4.8954,38125,0
2005-10-26,4.908,4.921,4.8954,4.8954,18514,0
2005-10-27,4.9269,4.9651,4.9269,4.9529,43455,0
2005-10-28,4.946,4.978,4.946,4.9721,23061,0
2005-10-31,4.908,4.9589,4.908,4.9589,15224,0
2005-11-01,4.908,4.908,4.8569,4.8569,11454,0
2005-11-02,4.8569,4.9016,4.8504,4.9016,6587,0
2005-11-03,4.8827,4.9016,4.8317,4.9016,16470,0
2005-11-04,4.876,4.876,4.7934,4.8569,10516,0
2005-11-07,4.8444,4.8827,4.8444,4.8827,27456,0
2005-11-08,4.8504,4.9016,4.8504,4.8954,19611,0
2005-11-09,4.908,4.908,4.8444,4.8889,16633,0
2005-11-10,4.8827,4.8954,4.8637,4.876,7373,0
2005-11-11,4.8637,4.8889,4.8184,4.8374,13957,0
2005-11-14,4.876,4.8889,4.8252,4.8569,5175,0
2005-11-15,4.8504,4.9269,4.8504,4.876,21021,0
2005-11-16,4.8954,4.8954,4.8184,4.8317,21649,0
2005-11-17,4.8444,4.946,4.8252,4.8827,13023,0
2005-11-18,4.921,4.921,4.8058,4.8058,36081,0
2005-11-21,4.787,4.8184,4.761,4.8184,18667,0
2005-11-22,4.768,4.8444,4.768,4.768,31534,0
2005-11-23,4.8252,4.8444,4.768,4.8058,17099,0
2005-11-25,4.7934,4.8954,4.7934,4.8569,23692,0
2005-11-28,4.8444,4.876,4.8058,4.8252,4711,0
2005-11-29,4.8126,4.8569,4.8126,4.8444,15224,0
2005-11-30,4.8317,4.8569,4.8317,4.8569,17728,0
2005-12-01,4.8504,4.8504,4.7995,4.8126,40006,0
2005-12-02,4.8126,4.8252,4.787,4.8184,27926,0
2005-12-05,4.8184,4.8637,4.8184,4.8637,21180,0
2005-12-06,4.8444,4.8696,4.7167,4.8444,58047,0
2005-12-07,4.8444,4.8696,4.8126,4.8444,29489,0
2005-12-08,4.8444,4.8827,4.8444,4.8827,15844,0
2005-12-09,4.8444,4.908,4.8444,4.908,18987,0
2005-12-12,4.8637,4.876,4.8374,4.876,18667,0
2005-12-13,4.876,4.8954,4.8374,4.8444,22902,0
2005-12-14,4.8504,4.8889,4.8444,4.8889,32946,0
2005-12-15,4.8569,4.908,4.8374,4.8444,11924,0
2005-12-16,4.8444,4.908,4.8058,4.8058,33256,0
2005-12-19,4.8696,4.8696,4.8184,4.8252,14594,0
2005-12-20,4.8126,4.8637,4.8126,4.8317,10667,0
2005-12-21,4.8317,4.876,4.8058,4.8504,33256,0
2005-12-22,4.8444,4.8504,4.8444,4.8504,24946,0
2005-12-23,4.8444,4.876,4.8184,4.8317,34198,0
2005-12-27,4.8637,4.8696,4.7934,4.8184,26358,0
2005-12-28,4.8444,4.8444,4.7802,4.7995,33106,0
2005-12-29,4.8252,4.8444,4.7995,4.8444,36239,0
2005-12-30,4.8184,4.8696,4.8126,4.8696,17257,0
2006-01-03,4.8444,4.9016,4.8444,4.8954,18667,0
2006-01-04,4.8637,4.9269,4.8444,4.9269,18192,0
2006-01-05,4.9336,4.9336,4.8637,4.921,24634,0
2006-01-06,4.9529,4.9589,4.94,4.946,12555,0
2006-01-09,4.9651,4.9651,4.946,4.946,5799,0
2006-01-10,4.94,5.0357,4.94,5.0357,28398,0
2006-01-11,5.0035,5.0806,4.9721,5.0806,14280,0
2006-01-12,5.0678,5.0678,4.908,4.9721,30435,0
2006-01-13,4.9651,4.9909,4.9269,4.946,7688,0
2006-01-17,4.946,5.0162,4.946,4.9972,9574,0
2006-01-18,4.9909,5.0162,4.9529,4.9909,16311,0
2006-01-19,4.9844,5.0294,4.9529,4.9529,9574,0
2006-01-20,4.9529,5.0294,4.9529,5.0225,24319,0
2006-01-23,4.9909,5.099,4.9721,5.099,23061,0
2006-01-24,5.0864,5.0864,5.0294,5.0357,13334,0
2006-01-25,5.0294,5.099,5.0294,5.0929,21180,0
2006-01-26,5.0929,5.099,5.0929,5.0929,2821,0
2006-01-27,5.0678,5.1059,5.0678,5.0864,13334,0
2006-01-30,5.0929,5.1252,5.0543,5.0543,12860,0
2006-01-31,5.0485,5.099,5.0485,5.061,13023,0
2006-02-01,5.0543,5.0806,5.0543,5.0806,12235,0
2006-02-02,5.0543,5.0929,5.0225,5.0225,7373,0
2006-02-03,5.0225,5.0929,5.0225,5.0294,5650,0
2006-02-06,5.0225,5.0357,5.0225,5.0357,4072,0
2006-02-07,5.0225,5.099,4.9269,4.94,52717,0
2006-02-08,4.9529,5.0035,4.9529,4.9721,4236,0
2006-02-09,4.9721,4.9721,4.9529,4.9589,16002,0
2006-02-10,4.9589,5.0294,4.9589,4.9844,9416,0
2006-02-13,4.9651,4.9909,4.9589,4.9589,5175,0
2006-02-14,4.9589,5.0485,4.9589,4.9651,18040,0
2006-02-15,4.9651,5.0294,4.9651,4.9721,18514,0
2006-02-16,4.9589,4.9651,4.9589,4.9651,5962,0
2006-02-17,4.9589,4.9589,4.9589,4.9589,3141,0
2006-02-21,4.9589,4.978,4.9589,4.9589,3141,0
2006-02-22,4.9844,5.0225,4.9529,5.0225,32161,0
2006-02-23,4.978,5.061,4.978,4.978,24319,0
2006-02-24,4.978,5.0162,4.978,4.9844,11300,0
2006-02-27,4.978,5.0485,4.978,5.0485,41884,0
2006-02-28,5.0418,5.0418,4.9589,4.9909,42987,0
2006-03-01,5.0035,5.0225,4.9721,4.9844,8782,0
2006-03-02,4.9844,5.0678,4.978,5.0543,32321,0
2006-03-03,5.0162,5.0162,4.978,4.978,10192,0
2006-03-06,5.0418,5.0418,4.978,4.978,16002,0
2006-03-07,4.978,5.0294,4.978,5.0104,9249,0
2006-03-08,4.978,4.978,4.978,4.978,639,0
2006-03-09,4.9529,4.9529,4.94,4.94,3141,0
2006-03-10,4.9336,5.0485,4.9336,4.94,13184,0
2006-03-13,4.9144,4.9336,4.8954,4.9336,14122,0
2006-03-14,4.8827,4.9651,4.8827,4.94,19765,0
2006-03-15,4.908,4.908,4.8954,4.9016,12079,0
2006-03-16,4.94,4.94,4.9016,4.9016,11771,0
2006-03-17,4.9336,4.94,4.908,4.921,3923,0
2006-03-20,4.9144,4.94,4.908,4.9336,16159,0
2006-03-21,4.908,4.9529,4.908,4.921,14899,0
2006-03-22,4.921,4.9721,4.9144,4.9269,33892,0
2006-03-23,4.9721,5.0035,4.9269,4.9972,11609,0
2006-03-24,4.9721,4.9972,4.908,4.9972,16470,0
2006-03-27,4.946,4.9651,4.9144,4.9651,18987,0
2006-03-28,4.921,4.9721,4.921,4.9721,5175,0
2006-03-29,4.94,4.9909,4.9336,4.9336,8943,0
2006-03-30,4.9336,4.9844,4.908,4.908,14899,0
2006-03-31,4.9589,4.9589,4.9016,4.908,16785,0
2006-04-03,4.8954,4.9651,4.8504,4.8637,19927,0
2006-04-04,4.8504,4.9016,4.8504,4.8569,8159,0
2006-04-05,4.8569,4.908,4.8569,4.908,6752,0
2006-04-06,4.876,4.876,4.8444,4.8569,7056,0
2006-04-07,4.8504,4.9016,4.8504,4.9016,1887,0
2006-04-10,4.8504,4.876,4.7802,4.8058,38594,0
2006-04-11,4.8696,4.876,4.7802,4.787,33580,0
2006-04-12,4.787,4.8444,4.7802,4.7934,16002,0
2006-04-13,4.7802,4.7802,4.761,4.768,17728,0
2006-04-17,4.768,4.8252,4.768,4.7742,13023,0
2006-04-18,4.7995,4.876,4.7995,4.7995,17099,0
2006-04-19,4.7995,4.8696,4.7995,4.8696,21967,0
2006-04-20,4.8444,4.8889,4.8444,4.8696,47533,0
2006-04-21,4.876,4.876,4.8444,4.8444,7688,0
2006-04-24,4.8252,4.8569,4.8126,4.8569,46760,0
2006-04-25,4.8126,4.8696,4.8058,4.8058,29809,0
2006-04-26,4.8696,4.8827,4.8444,4.8444,17886,0
2006-04-27,4.8444,4.908,4.8444,4.8569,30593,0
2006-04-28,4.8444,4.908,4.8444,4.908,6432,0
2006-05-01,4.8444,4.908,4.8252,4.8252,19136,0
2006-05-02,4.8184,4.8889,4.8126,4.8889,20077,0
2006-05-03,4.8889,4.8954,4.8889,4.8954,11454,0
2006-05-04,4.8954,4.8954,4.8889,4.8889,14122,0
2006-05-05,4.8696,4.9144,4.8696,4.8696,7845,0
2006-05-08,4.8637,4.908,4.8569,4.8637,31062,0
2006-05-09,4.8184,4.8252,4.8184,4.8252,3607,0
2006-05-10,4.8184,4.8317,4.8058,4.8252,21649,0
2006-05-11,4.8252,4.8317,4.8252,4.8317,5494,0
2006-05-12,4.8252,4.8637,4.8252,4.8637,8000,0
2006-05-15,4.8252,4.8637,4.8252,4.8569,10667,0
2006-05-16,4.8569,4.876,4.8126,4.876,10667,0
2006-05-17,4.8444,4.876,4.8184,4.876,36399,0
2006-05-18,4.8184,4.908,4.8184,4.908,39535,0
2006-05-19,4.8637,4.9016,4.8444,4.8444,9722,0
2006-05-22,4.8317,4.8374,4.8317,4.8374,7056,0
2006-05-23,4.8126,4.8889,4.8126,4.8889,32471,0
2006-05-24,4.8889,4.9016,4.8126,4.8569,22276,0
2006-05-25,4.9016,4.9529,4.8504,4.8504,18514,0
2006-05-26,4.8504,4.9269,4.8504,4.8504,7056,0
2006-05-30,4.8889,4.8889,4.876,4.876,4072,0
2006-05-31,4.876,4.9529,4.876,4.9529,5175,0
2006-06-01,4.8954,4.94,4.8954,4.8954,7056,0
2006-06-02,4.876,4.9529,4.876,4.9529,5333,0
2006-06-05,4.8889,4.9529,4.8827,4.8827,29653,0
2006-06-06,4.8637,4.876,4.8637,4.8696,14899,0
2006-06-07,4.8569,4.8954,4.8569,4.8569,22589,0
2006-06-08,4.8569,4.8889,4.8569,4.8569,12555,0
2006-06-09,4.8317,4.8569,4.8317,4.8504,6587,0
2006-06-12,4.8252,4.9016,4.8252,4.8317,14899,0
2006-06-13,4.8184,4.8504,4.8184,4.8184,18514,0
2006-06-14,4.8184,4.8374,4.8184,4.8374,10352,0
2006-06-15,4.8126,4.9016,4.8126,4.8317,12394,0
2006-06-16,4.8126,4.8252,4.8126,4.8252,5333,0
2006-06-19,4.8317,4.8317,4.8317,4.8317,2046,0
2006-06-20,4.8184,4.8954,4.8126,4.8184,18040,0
2006-06-21,4.8954,4.9269,4.8504,4.9269,10516,0
2006-06-22,4.8637,4.908,4.8569,4.908,21180,0
2006-06-23,4.8696,4.9016,4.8444,4.876,4398,0
2006-06-26,4.8444,4.8637,4.8444,4.8637,6900,0
2006-06-27,4.8569,4.9144,4.8569,4.8569,8943,0
2006-06-28,4.908,4.908,4.8374,4.8444,34045,0
2006-06-29,4.8317,4.9336,4.8317,4.8569,29959,0
2006-06-30,4.8504,4.9721,4.8504,4.921,23373,0
2006-07-03,4.8317,4.921,4.8126,4.921,11771,0
2006-07-05,4.9144,4.921,4.8504,4.921,5015,0
2006-07-06,4.8504,4.876,4.8504,4.8504,18192,0
2006-07-07,4.8317,4.8504,4.8317,4.8504,8943,0
2006-07-10,4.8444,4.8504,4.8444,4.8504,6270,0
2006-07-11,4.8504,4.876,4.8504,4.876,17257,0
2006-07-12,4.8504,4.8827,4.8504,4.8637,18359,0
2006-07-13,4.8504,4.8827,4.8504,4.8637,13334,0
2006-07-14,4.8504,4.8696,4.8504,4.8696,2821,0
2006-07-17,4.8569,4.9144,4.8569,4.908,26827,0
2006-07-18,4.8569,4.946,4.8569,4.94,29809,0
2006-07-19,4.921,4.921,4.8637,4.8696,8000,0
2006-07-20,4.8637,4.9016,4.8637,4.9016,8471,0
2006-07-21,4.8569,4.94,4.8569,4.876,14424,0
2006-07-24,4.8637,4.8954,4.8637,4.8954,9416,0
2006-07-25,4.9589,4.9589,4.908,4.946,34830,0
2006-07-26,4.9651,4.9972,4.908,4.9972,26516,0
2006-07-27,4.9909,5.0357,4.9589,5.0104,21967,0
2006-07-28,5.0035,5.0678,5.0035,5.0418,17728,0
2006-07-31,4.9909,5.0294,4.8954,5.0162,411361,0
2006-08-01,4.9336,4.9972,4.8827,4.946,15528,0
2006-08-02,4.8954,4.9529,4.8889,4.8889,76719,0
2006-08-03,4.9016,5.0225,4.9016,4.9721,34830,0
2006-08-04,5.0035,5.0485,4.9721,5.0035,15371,0
2006-08-07,4.9909,5.0294,4.9336,5.0294,18987,0
2006-08-08,5.0357,5.0678,5.0104,5.0104,34198,0
2006-08-09,5.0104,5.0929,4.9972,5.0864,30286,0
2006-08-10,5.0543,5.131,5.0543,5.1182,32471,0
2006-08-11,5.112,5.112,5.061,5.0734,13184,0
2006-08-14,5.0485,5.099,5.0357,5.0864,28242,0
2006-08-15,5.0543,5.1252,5.0485,5.1252,14122,0
2006-08-16,5.0929,5.1821,5.0929,5.1182,57265,0
2006-08-17,5.157,5.2074,5.099,5.1443,45027,0
2006-08-18,5.1948,5.2011,5.1627,5.1627,28549,0
2006-08-21,5.1443,5.1443,5.1182,5.1443,11771,0
2006-08-22,5.1627,5.1627,5.1252,5.131,8631,0
2006-08-23,5.1627,5.1627,5.1182,5.1182,24946,0
2006-08-24,5.112,5.1821,5.112,5.157,19611,0
2006-08-25,5.1182,5.2395,5.1182,5.1443,26200,0
2006-08-28,5.112,5.1759,5.112,5.1497,17257,0
2006-08-29,5.061,5.131,5.061,5.099,26039,0
2006-08-30,5.099,5.157,5.099,5.099,14594,0
2006-08-31,5.0864,5.157,5.0864,5.1059,34198,0
2006-09-01,5.0543,5.1182,5.0543,5.0864,21807,0
2006-09-05,5.0678,5.1372,5.061,5.0806,33106,0
2006-09-06,5.0678,5.0678,5.0357,5.0418,9574,0
2006-09-07,5.0418,5.0864,5.0418,5.0485,19457,0
2006-09-08,5.0485,5.0929,5.0485,5.0929,5333,0
2006-09-11,5.0929,5.1252,5.0418,5.1182,6900,0
2006-09-12,5.1252,5.1497,5.061,5.1252,20553,0
2006-09-13,5.157,5.1627,5.0543,5.1059,58675,0
2006-09-14,5.1372,5.1372,5.1059,5.131,6270,0
2006-09-15,5.1443,5.1759,5.099,5.1627,21807,0
2006-09-18,5.1627,5.1759,5.1059,5.157,24476,0
2006-09-19,5.157,5.1883,5.1497,5.1759,18359,0
2006-09-20,5.1497,5.1948,5.1497,5.1948,11609,0
2006-09-21,5.1883,5.2074,5.1627,5.1627,25570,0
2006-09-22,5.1821,5.1821,5.131,5.131,11924,0
2006-09-25,5.1759,5.1759,5.099,5.1252,24786,0
2006-09-26,5.1497,5.1497,5.061,5.0929,31222,0
2006-09-27,5.1443,5.2011,5.1059,5.1182,66045,0
2006-09-28,5.1627,5.1627,5.099,5.131,120328,0
2006-09-29,5.099,5.131,5.099,5.1252,41884,0
2006-10-02,5.0678,5.0678,5.0485,5.0678,41736,0
2006-10-03,5.099,5.214,5.0485,5.1759,62126,0
2006-10-04,5.112,5.2582,5.099,5.1252,30907,0
2006-10-05,5.2263,5.2263,5.1691,5.2263,25732,0
2006-10-06,5.2204,5.2527,5.2074,5.2204,14594,0
2006-10-09,5.1759,5.2204,5.1759,5.1883,44086,0
2006-10-10,5.1883,5.1883,5.099,5.1182,18822,0
2006-10-11,5.1182,5.1443,5.061,5.1059,61816,0
2006-10-12,5.112,5.1627,5.112,5.157,12394,0
2006-10-13,5.1252,5.1497,5.0864,5.1059,8159,0
2006-10-16,5.1497,5.1497,5.1252,5.131,5494,0
2006-10-17,5.1182,5.1691,5.1182,5.1627,23692,0
2006-10-18,5.157,5.1948,5.112,5.1948,18667,0
2006-10-19,5.2458,5.2651,5.2011,5.2333,21021,0
2006-10-20,5.1883,5.2263,5.1627,5.1627,15528,0
2006-10-23,5.1627,5.2458,5.112,5.1252,41420,0
2006-10-24,5.157,5.1821,5.1252,5.1821,10048,0
2006-10-25,5.214,5.2395,5.1372,5.1883,30907,0
2006-10-26,5.2011,5.2395,5.2011,5.2074,10667,0
2006-10-27,5.2011,5.2395,5.1821,5.1821,11771,0
2006-10-30,5.1759,5.2263,5.1759,5.1883,21649,0
2006-10-31,5.1821,5.2263,5.1627,5.1627,24634,0
2006-11-01,5.157,5.2074,5.157,5.2074,13957,0
2006-11-02,5.2074,5.214,5.1759,5.1759,4711,0
2006-11-03,5.112,5.157,5.112,5.1372,11454,0
2006-11-06,5.1883,5.2458,5.1627,5.2263,31534,0
2006-11-07,5.1948,5.2263,5.1443,5.1948,27144,0
2006-11-08,5.2074,5.2074,5.1443,5.157,12860,0
2006-11-09,5.1948,5.2263,5.1948,5.2074,10667,0
2006-11-10,5.1948,5.214,5.1883,5.2074,6125,0
2006-11-13,5.2074,5.2074,5.1883,5.1948,15371,0
2006-11-14,5.1883,5.2263,5.1759,5.2204,19765,0
2006-11-15,5.2011,5.2395,5.1627,5.1883,28085,0
2006-11-16,5.157,5.1948,5.1497,5.157,25416,0
2006-11-17,5.1948,5.1948,5.1497,5.1759,20396,0
2006-11-20,5.157,5.2204,5.157,5.2204,10048,0
2006-11-21,5.2204,5.2204,5.157,5.2011,13184,0
2006-11-22,5.2204,5.2204,5.1821,5.2074,9249,0
2006-11-24,5.2204,5.2527,5.1691,5.2263,15528,0
2006-11-27,5.2074,5.3222,5.2074,5.2263,23221,0
2006-11-28,5.2263,5.3982,5.2263,5.3028,26827,0
2006-11-29,5.2839,5.3543,5.278,5.291,19611,0
2006-11-30,5.3414,5.3414,5.291,5.2966,11924,0
