Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,22.582,22.795,22.421,22.688,276697,0
2007-02-21,22.582,22.582,22.252,22.458,291893,0
2007-02-22,22.458,22.742,22.333,22.707,500483,0
2007-02-23,22.679,22.831,22.536,22.751,345928,0
2007-02-26,22.804,22.813,22.536,22.688,311199,0
2007-02-27,22.412,22.412,21.692,21.819,443188,0
2007-02-28,21.755,21.828,21.293,21.649,437900,0
2007-03-01,21.33,21.8,21.159,21.641,379812,0
2007-03-02,21.579,21.622,21.159,21.196,450842,0
2007-03-05,20.948,21.293,20.619,20.619,574894,0
2007-03-06,20.672,21.063,20.663,20.92,422022,0
2007-03-07,20.858,21.187,20.752,21.108,402661,0
2007-03-08,21.204,21.398,21.108,21.178,289077,0
2007-03-09,21.383,21.488,21.159,21.374,322400,0
2007-03-12,21.312,21.435,21.196,21.366,230092,0
2007-03-13,21.231,21.284,20.912,20.948,255083,0
2007-03-14,20.92,21.293,20.796,21.222,366980,0
2007-03-15,21.24,21.488,21.214,21.453,303378,0
2007-03-16,21.463,21.56,21.108,21.497,953691,0
2007-03-19,21.579,21.692,21.497,21.666,270956,0
2007-03-20,21.622,21.809,21.542,21.809,237858,0
2007-03-21,21.907,22.163,21.746,22.163,398612,0
2007-03-22,22.243,22.316,22.032,22.316,286717,0
2007-03-23,22.298,22.343,22.199,22.27,201949,0
2007-03-26,22.27,22.421,22.039,22.404,274896,0
2007-03-27,22.359,22.359,22.209,22.252,219175,0
2007-03-28,22.147,22.172,21.924,22.058,901121,0
2007-03-29,22.163,22.27,21.968,22.156,238646,0
2007-03-30,22.19,22.359,21.985,22.217,433623,0
2007-04-02,22.28,22.394,22.085,22.394,242024,0
2007-04-03,22.466,22.76,22.458,22.724,262735,0
2007-04-04,22.732,22.864,22.592,22.831,227165,0
2007-04-05,22.831,22.919,22.669,22.831,201049,0
2007-04-09,22.804,22.955,22.51,22.643,233920,0
2007-04-10,22.624,22.973,22.624,22.813,178646,0
2007-04-11,22.795,22.795,22.172,22.289,449268,0
2007-04-12,22.209,22.412,22.094,22.394,314407,0
2007-04-13,22.378,22.466,22.298,22.404,748138,0
2007-04-16,22.458,22.822,22.404,22.767,250018,0
2007-04-17,22.751,22.831,22.555,22.669,176060,0
2007-04-18,22.536,22.536,22.119,22.147,337260,0
2007-04-19,21.977,22.243,21.631,22.156,409188,0
2007-04-20,22.209,22.378,22.163,22.243,448365,0
2007-04-23,22.182,22.235,22.032,22.182,316547,0
2007-04-24,22.182,22.261,21.95,22.209,337148,0
2007-04-25,22.343,22.536,22.261,22.359,296395,0
2007-04-26,22.289,22.431,22.172,22.316,152532,0
2007-04-27,22.28,22.28,22.048,22.147,168561,0
2007-04-30,22.226,22.226,21.357,21.383,410317,0
2007-05-01,21.471,21.72,21.284,21.542,519509,0
2007-05-02,21.95,22.19,21.597,22.11,394107,0
2007-05-03,22.11,22.138,21.915,21.941,386004,0
2007-05-04,21.959,22.119,21.837,22.119,229530,0
2007-05-07,22.147,22.466,22.076,22.421,417070,0
2007-05-08,21.115,22.592,21.108,22.502,817259,0
2007-05-09,22.466,23.212,22.458,23.072,531891,0
2007-05-10,23.072,23.417,22.849,23.095,806901,0
2007-05-11,23.212,23.371,22.946,23.302,490244,0
2007-05-14,23.293,23.336,22.882,22.973,346040,0
2007-05-15,23,23.283,22.776,22.946,482025,0
2007-05-16,22.982,23.239,22.795,23.239,362248,0
2007-05-17,23.088,23.239,23.008,23.081,346825,0
2007-05-18,23.081,23.417,22.831,23.408,534817,0
2007-05-21,23.336,23.852,23.293,23.773,737784,0
2007-05-22,23.799,24.271,23.709,24.127,681610,0
2007-05-23,24.198,24.403,24.093,24.225,1753503,0
2007-05-24,24.225,24.874,24.207,24.261,1023148,0
2007-05-25,24.341,24.652,24.127,24.261,455909,0
2007-05-29,24.403,24.987,24.313,24.97,761085,0
2007-05-30,24.838,25.07,24.677,25.07,857106,0
2007-05-31,25.07,25.299,24.952,25.148,607654,0
2007-06-01,25.254,25.451,25.21,25.327,435983,0
2007-06-04,25.299,25.538,25.158,25.177,940408,0
2007-06-05,25.124,25.124,24.721,24.821,635006,0
2007-06-06,24.677,24.961,24.501,24.865,590431,0
2007-06-07,24.75,24.892,24.492,24.546,694444,0
2007-06-08,24.482,24.9,24.162,24.829,823448,0
2007-06-11,24.758,24.874,24.589,24.677,548440,0
2007-06-12,24.546,24.997,24.42,24.607,621386,0
2007-06-13,24.66,25.096,24.42,24.987,426415,0
2007-06-14,24.987,25.281,24.979,25.06,355270,0
2007-06-15,25.815,25.932,25.264,25.337,848215,0
2007-06-18,25.389,25.63,25.193,25.46,436660,0
2007-06-19,25.406,25.87,25.131,25.708,405028,0
2007-06-20,25.761,26.046,25.548,25.691,586490,0
2007-06-21,25.603,25.861,25.372,25.683,258913,0
2007-06-22,25.683,25.904,25.521,25.529,978006,0
2007-06-25,25.538,25.788,25.21,25.264,565666,0
2007-06-26,25.415,25.529,25.219,25.399,636808,0
2007-06-27,25.219,26.116,25.105,26.108,420900,0
2007-06-28,26.116,26.526,26.009,26.073,640972,0
2007-06-29,26.18,26.25,25.557,25.594,443412,0
2007-07-02,25.761,25.914,25.699,25.914,794179,0
2007-07-03,26.009,26.056,25.691,25.734,288630,0
2007-07-05,25.691,25.805,25.399,25.594,714932,0
2007-07-06,25.622,25.805,25.372,25.622,654818,0
2007-07-09,25.691,25.877,25.424,25.861,610469,0
2007-07-10,25.691,25.691,25.131,25.158,436434,0
2007-07-11,25.078,25.318,25.043,25.318,465818,0
2007-07-12,25.424,25.557,25.264,25.495,616770,0
2007-07-13,25.424,25.622,25.254,25.585,388702,0
2007-07-16,25.486,25.914,25.415,25.476,424279,0
2007-07-17,25.548,25.851,25.443,25.548,501610,0
2007-07-18,25.46,25.691,25.167,25.646,801495,0
2007-07-19,25.691,25.726,25.399,25.406,518049,0
2007-07-20,25.355,25.415,24.9,25.025,925888,0
2007-07-23,25.096,25.299,25.051,25.177,887161,0
2007-07-24,24.838,24.952,24.234,24.341,642101,0
2007-07-25,24.341,25.078,24.297,24.501,870166,0
2007-07-26,23.887,24.022,23.442,23.783,1536238,0
2007-07-27,23.665,23.887,23.141,23.15,739250,0
2007-07-30,23.176,23.691,22.688,23.603,1111851,0
2007-07-31,23.799,23.799,22.839,22.874,945364,0
2007-08-01,22.732,23.239,22.492,23.176,722812,0
2007-08-02,23.195,23.525,23.081,23.47,662364,0
2007-08-03,23.417,23.46,22.707,22.751,900671,0
2007-08-06,22.813,23.311,22.412,23.176,776056,0
2007-08-07,23.035,23.267,22.528,22.946,841867,0
2007-08-08,23.176,23.682,22.536,23.258,1100597,0
2007-08-09,22.599,22.928,21.284,22.378,1188848,0
2007-08-10,22.039,24.428,21.837,24.022,1604456,0
2007-08-13,24.252,24.341,23.638,23.719,717299,0
2007-08-14,23.852,24.252,23.122,23.122,803975,0
2007-08-15,23.16,23.755,22.936,23,695797,0
2007-08-16,23,23.682,22.653,23.398,945023,0
2007-08-17,24.67,24.67,23.327,23.567,1034291,0
2007-08-20,23.23,23.682,23.176,23.442,633429,0
2007-08-21,23.327,23.603,23.203,23.408,563073,0
2007-08-22,23.629,23.755,23.353,23.638,613280,0
2007-08-23,23.665,23.7,23.195,23.408,575684,0
2007-08-24,23.311,23.559,23.293,23.559,550353,0
2007-08-27,23.451,23.497,23.302,23.398,439697,0
2007-08-28,23.23,23.417,22.982,23.008,396360,0
2007-08-29,23.141,23.603,23.017,23.543,334668,0
2007-08-30,23.258,23.534,23.22,23.362,449491,0
2007-08-31,23.543,23.585,23.248,23.478,498575,0
2007-09-04,23.417,23.603,23.362,23.478,363148,0
2007-09-05,23.23,23.371,22.795,22.804,626563,0
2007-09-06,22.813,22.919,22.624,22.891,368216,0
2007-09-07,22.546,22.856,22.316,22.394,503862,0
2007-09-10,22.536,22.716,22.067,22.536,438345,0
2007-09-11,22.582,22.669,22.235,22.536,774256,0
2007-09-12,22.44,22.991,22.44,22.776,803975,0
2007-09-13,22.91,22.936,22.412,22.431,655491,0
2007-09-14,22.27,22.536,22.085,22.466,502513,0
2007-09-17,22.449,22.458,21.837,21.837,260148,0
2007-09-18,21.968,22.776,21.968,22.776,494968,0
2007-09-19,23,23.113,22.707,22.776,572982,0
2007-09-20,22.679,22.795,22.421,22.564,382289,0
2007-09-21,22.786,22.786,22.119,22.608,872418,0
2007-09-24,22.669,22.698,22.182,22.252,420675,0
2007-09-25,22.11,22.466,22.085,22.394,316097,0
2007-09-26,22.592,22.973,22.492,22.795,270055,0
2007-09-27,22.919,23.239,22.813,23.131,383976,0
2007-09-28,23.104,23.248,22.831,22.856,406714,0
2007-10-01,22.919,23.408,22.919,23.336,522549,0
2007-10-02,23.371,23.506,23.203,23.47,290206,0
2007-10-03,23.327,23.675,23.212,23.534,353357,0
2007-10-04,23.534,24.048,23.534,23.914,377558,0
2007-10-05,24.144,24.643,23.93,24.474,349303,0
2007-10-08,24.492,24.527,24.261,24.367,192041,0
2007-10-09,24.403,24.492,24.111,24.492,187990,0
2007-10-10,24.367,24.403,24.171,24.297,200373,0
2007-10-11,24.341,24.598,23.648,23.896,390841,0
2007-10-12,23.861,24.279,23.799,23.887,215458,0
2007-10-15,23.842,23.967,23.267,23.682,381274,0
2007-10-16,23.709,23.878,23.435,23.559,204987,0
2007-10-17,23.948,23.995,23.267,23.665,281428,0
2007-10-18,23.619,23.825,23.516,23.682,261724,0
2007-10-19,23.629,23.799,22.964,23.008,409082,0
2007-10-22,22.856,23.638,22.795,23.426,641422,0
2007-10-23,23.47,23.551,22.919,23.15,439923,0
2007-10-24,22.973,23.212,22.378,23.053,620482,0
2007-10-25,23.15,23.398,22.891,22.982,535607,0
2007-10-26,23.293,23.791,23.258,23.737,595832,0
2007-10-29,23.995,24.464,23.976,24.198,641422,0
2007-10-30,24.42,24.589,24.056,24.198,629152,0
2007-10-31,24.216,24.36,23.878,24.288,572305,0
2007-11-01,24.004,24.048,22.919,22.964,733055,0
2007-11-02,23,23.302,22.528,23.104,469640,0
2007-11-05,23.043,23.043,22.536,22.822,493618,0
2007-11-06,22.831,23.283,22.261,23.258,601403,0
2007-11-07,23.203,23.203,22.359,22.369,908906,0
2007-11-08,22.546,22.891,22.182,22.813,680936,0
2007-11-09,22.592,22.973,22.333,22.624,575006,0
2007-11-12,22.564,23.258,22.502,22.964,792199,0
2007-11-13,23.16,23.258,23.008,23.248,509828,0
2007-11-14,23.336,23.389,22.874,22.991,577778,0
2007-11-15,22.919,23.176,22.536,22.624,621083,0
2007-11-16,22.617,22.919,22.51,22.839,940749,0
2007-11-19,22.643,22.874,22.582,22.688,459960,0
2007-11-20,22.599,22.991,22.475,22.864,584372,0
2007-11-21,22.669,22.964,22.52,22.52,542697,0
2007-11-23,22.608,22.901,22.51,22.831,88369,0
2007-11-26,22.742,22.822,22.386,22.386,704929,0
2007-11-27,22.44,22.831,22.386,22.732,573544,0
2007-11-28,22.856,23.737,22.742,23.737,678953,0
2007-11-29,23.629,23.816,23.336,23.417,408291,0
2007-11-30,23.612,23.665,23.248,23.389,497221,0
2007-12-03,23.267,23.398,22.891,23.062,378834,0
2007-12-04,22.831,22.91,22.634,22.688,267597,0
2007-12-05,23.008,23.008,22.599,22.688,358532,0
2007-12-06,22.643,23.478,22.536,23.478,382063,0
2007-12-07,23.575,23.665,23.276,23.559,342101,0
2007-12-10,23.675,24.144,23.47,24.144,331746,0
2007-12-11,24.188,24.428,23.575,23.603,421686,0
2007-12-12,24.101,24.385,23.665,23.852,401060,0
2007-12-13,23.657,24.039,23.657,24.022,304953,0
2007-12-14,23.967,23.967,23.442,23.451,364051,0
2007-12-17,23.283,23.612,23.23,23.327,347166,0
2007-12-18,23.543,23.675,23.026,23.612,401988,0
2007-12-19,23.7,24.004,23.648,23.878,333660,0
2007-12-20,24.101,24.713,24.048,24.703,434292,0
2007-12-21,25.148,25.327,24.162,24.162,1243336,0
2007-12-24,24.546,24.927,24.093,24.927,210393,0
2007-12-26,24.829,25.21,24.767,25.015,437221,0
2007-12-27,25.051,25.158,24.446,24.446,306809,0
2007-12-28,24.598,24.882,24.446,24.598,285877,0
2007-12-31,24.518,24.598,24.118,24.118,348628,0
2008-01-02,23.976,24.216,23.675,24.074,431254,0
2008-01-03,24.136,24.411,24.065,24.234,410234,0
2008-01-04,23.967,24.677,23.923,24.555,722586,0
2008-01-07,24.571,25.372,24.464,24.97,746338,0
2008-01-08,24.997,25.309,24.625,24.652,746899,0
2008-01-09,24.446,25.415,24.261,25.21,671513,0
2008-01-10,25.07,25.923,24.97,25.683,817840,0
2008-01-11,25.521,25.974,25.443,25.46,564067,0
2008-01-14,25.683,25.683,24.786,24.892,462267,0
2008-01-15,24.721,24.987,24.589,24.652,572435,0
2008-01-16,24.501,25.613,24.501,25.299,760420,0
2008-01-17,25.381,25.486,24.564,24.564,916688,0
2008-01-18,24.616,24.777,24.162,24.474,846274,0
2008-01-22,23.506,24.97,23.22,23.94,873215,0
2008-01-23,23.398,24.111,23.122,24.004,754444,0
2008-01-24,24.171,24.171,23.239,23.248,798142,0
2008-01-25,23.362,23.543,23.035,23.104,417745,0
2008-01-28,23.095,23.212,22.582,23.088,663206,0
2008-01-29,23.168,23.168,22.831,22.955,442289,0
2008-01-30,22.306,22.306,19.409,19.642,2715228,0
2008-01-31,19.322,21.133,17.322,20.725,1845886,0
2008-02-01,20.777,20.839,20.405,20.691,1477310,0
2008-02-04,20.733,20.848,20.342,20.512,1297672,0
2008-02-05,20.201,20.547,20.166,20.191,1134803,0
2008-02-06,20.405,20.424,19.827,19.891,852358,0
2008-02-07,19.809,20.166,19.667,19.776,906412,0
2008-02-08,19.685,19.827,19.241,19.401,928589,0
2008-02-11,19.401,19.731,19.118,19.702,1125170,0
2008-02-12,19.891,20.281,19.702,20.131,804447,0
2008-02-13,20.342,20.414,20.139,20.272,691878,0
2008-02-14,20.315,20.315,19.819,19.864,847651,0
2008-02-15,19.693,19.791,19.462,19.747,924472,0
2008-02-19,19.917,20.157,19.864,19.881,541349,0
2008-02-20,19.738,20.176,19.667,20.121,945588,0
2008-02-21,20.263,20.682,19.864,19.917,537410,0
2008-02-22,20.014,20.084,19.712,19.9,694105,0
2008-02-25,19.845,20.476,19.747,20.396,785175,0
2008-02-26,20.405,21.001,20.405,20.653,775844,0
2008-02-27,20.53,20.938,20.342,20.752,620451,0
2008-02-28,20.725,20.982,20.538,20.619,494136,0
2008-02-29,20.443,20.716,20.237,20.591,813567,0
2008-03-03,20.512,20.547,20.049,20.37,718195,0
2008-03-04,20.139,20.716,20.075,20.609,548893,0
2008-03-05,20.663,20.708,20.45,20.663,615933,0
2008-03-06,20.512,20.876,20.512,20.663,1013003,0
2008-03-07,20.619,21.178,20.512,20.805,903547,0
2008-03-10,20.796,20.839,20.555,20.581,672963,0
2008-03-11,21.099,21.293,20.742,21.293,822324,0
2008-03-12,21.533,21.683,21.214,21.339,502116,0
2008-03-13,21.082,21.692,20.964,21.588,538972,0
2008-03-14,22.217,22.76,21.374,22.094,1092941,0
2008-03-17,21.666,22.252,21.666,21.977,756965,0
2008-03-18,22.298,23.072,22.209,23.043,866786,0
2008-03-19,23.203,23.46,22.804,22.804,767389,0
2008-03-20,23.186,23.186,22.333,22.573,1694563,0
2008-03-24,22.582,22.973,22.343,22.582,702660,0
2008-03-25,22.502,22.669,22.369,22.492,623073,0
2008-03-26,22.369,22.466,22.032,22.209,518158,0
2008-03-27,22.289,22.536,22.182,22.27,506143,0
2008-03-28,22.386,22.732,22.119,22.19,431479,0
2008-03-31,22.226,22.573,21.915,22.44,654336,0
2008-04-01,22.564,22.955,22.369,22.955,636632,0
2008-04-02,23.035,23.258,22.901,23.053,488440,0
2008-04-03,22.874,23.008,22.404,22.492,609003,0
2008-04-04,22.502,22.813,22.466,22.634,458160,0
2008-04-07,22.716,22.813,22.52,22.617,314633,0
2008-04-08,22.502,22.536,22.243,22.44,452813,0
2008-04-09,22.555,22.973,22.502,22.536,406714,0
2008-04-10,22.484,22.643,22.394,22.582,400298,0
2008-04-11,22.394,22.412,21.819,21.871,426301,0
2008-04-14,21.853,21.932,21.497,21.552,520683,0
2008-04-15,21.683,21.924,21.588,21.746,1012897,0
2008-04-16,21.95,22.156,21.8,22.147,490645,0
2008-04-17,22.11,22.156,21.497,22.085,616056,0
2008-04-18,22.333,22.795,22.333,22.51,430381,0
2008-04-21,22.28,22.51,22.103,22.449,306554,0
2008-04-22,22.27,22.289,21.248,21.552,858476,0
2008-04-23,21.606,22.324,21.57,21.985,381426,0
2008-04-24,21.968,22.767,21.666,22.386,477622,0
2008-04-25,22.431,22.831,22.35,22.564,321255,0
2008-04-28,22.608,22.936,22.449,22.831,279727,0
2008-04-29,22.849,23.258,22.742,23.113,504505,0
2008-04-30,23.239,23.825,23.176,23.176,433978,0
2008-05-01,23.113,23.923,23.035,23.923,291452,0
2008-05-02,24.056,24.056,23.293,23.345,321933,0
2008-05-05,23.336,23.371,22.991,23.062,532757,0
2008-05-06,22.936,23.248,22.751,23.053,754498,0
2008-05-07,22.653,25.895,22.653,25.006,2239917,0
2008-05-08,25.006,25.309,24.703,24.882,1136218,0
2008-05-09,24.855,26.009,24.855,25.94,952885,0
2008-05-12,26.116,26.427,25.974,26.349,632818,0
2008-05-13,26.349,26.57,26.116,26.41,513018,0
2008-05-14,26.446,26.749,26.258,26.401,746367,0
2008-05-15,26.473,26.675,26.215,26.641,403197,0
2008-05-16,26.802,26.802,26.108,26.356,508077,0
2008-05-19,26.189,26.491,25.932,26.374,430070,0
2008-05-20,26.276,26.552,25.877,26.143,541933,0
2008-05-21,26.304,26.631,25.691,25.797,553871,0
2008-05-22,25.769,26.374,25.769,26.364,392548,0
2008-05-23,26.153,26.215,25.406,25.594,563597,0
2008-05-27,25.63,25.761,25.603,25.743,886335,0
2008-05-28,25.805,25.87,25.424,25.548,582762,0
2008-05-29,25.399,25.548,23.783,25.219,1257878,0
2008-05-30,25.246,25.512,24.927,25.299,509350,0
2008-06-02,25.264,25.355,24.758,25.246,495296,0
2008-06-03,25.281,25.824,25.201,25.548,539437,0
2008-06-04,25.512,26.768,25.433,26.483,716182,0
2008-06-05,26.552,27.68,26.427,27.661,1391355,0
2008-06-06,27.502,27.67,27.174,27.467,840553,0
2008-06-09,27.593,27.593,26.854,27.245,624273,0
2008-06-10,26.988,27.521,26.933,27.387,749261,0
2008-06-11,25.639,26.091,25.078,25.512,1520670,0
2008-06-12,25.603,25.932,25.512,25.639,542114,0
2008-06-13,25.914,25.932,25.318,25.851,593090,0
2008-06-16,25.691,25.861,25.096,25.824,518218,0
2008-06-17,25.843,25.923,25.372,25.399,618873,0
2008-06-18,25.363,25.691,25.096,25.148,516423,0
2008-06-19,25.131,25.476,24.777,25.46,503877,0
2008-06-20,25.363,25.372,24.564,24.695,1325649,0
2008-06-23,24.786,25.363,24.66,24.695,439991,0
2008-06-24,24.537,24.634,24.101,24.297,473061,0
2008-06-25,24.341,25.043,24.188,24.9,446048,0
2008-06-26,24.652,24.731,24.304,24.403,508148,0
2008-06-27,24.482,24.731,23.948,24.634,1451460,0
2008-06-30,24.403,24.403,23.905,24.056,803209,0
2008-07-01,23.629,24.207,23.594,24.136,587573,0
2008-07-02,24.171,24.304,23.727,23.976,1028464,0
2008-07-03,23.986,24.537,23.783,24.252,303039,0
2008-07-07,24.42,24.42,23.657,23.896,480950,0
2008-07-08,24.013,24.97,23.967,24.97,690096,0
2008-07-09,24.927,25.495,24.75,24.838,689458,0
2008-07-10,25.043,25.538,24.961,25.399,411806,0
2008-07-11,25.096,25.886,24.97,25.761,464586,0
2008-07-14,25.895,25.94,25.327,25.495,487247,0
2008-07-15,25.299,26.116,24.987,25.805,751002,0
2008-07-16,25.932,26.374,25.805,26.189,408184,0
2008-07-17,26.276,26.694,25.923,26.473,464196,0
2008-07-18,26.483,26.598,25.824,26.392,440017,0
2008-07-21,26.456,26.526,26.056,26.285,219431,0
2008-07-22,26.215,26.666,26.135,26.624,607490,0
2008-07-23,26.589,26.749,26.34,26.57,407970,0
2008-07-24,26.641,27.521,26.552,27.502,672074,0
2008-07-25,27.593,27.814,27.291,27.67,612103,0
2008-07-28,27.484,27.636,25.797,26.464,944394,0
2008-07-29,26.374,26.997,26.374,26.552,584476,0
2008-07-30,28.515,30.401,28.294,29.333,2506170,0
2008-07-31,29.396,29.857,28.479,28.576,1302831,0
2008-08-01,28.524,29.591,28.524,29.519,947099,0
2008-08-04,29.502,30.212,29.502,29.876,823995,0
2008-08-05,29.999,31.413,29.821,31.34,1297729,0
2008-08-06,31.287,31.377,30.41,30.513,763420,0
2008-08-07,30.212,30.401,30.015,30.291,694359,0
2008-08-08,30.221,30.712,29.971,30.657,740472,0
2008-08-11,30.778,31.758,30.778,31.377,601475,0
2008-08-12,31.59,31.59,30.63,30.914,432112,0
2008-08-13,30.923,31.509,30.923,31.431,417733,0
2008-08-14,31.155,31.368,30.969,31.305,687713,0
2008-08-15,31.617,31.767,31.155,31.607,712960,0
2008-08-18,31.67,31.935,31.119,31.269,618558,0
2008-08-19,31.083,31.617,30.986,31.305,386912,0
2008-08-20,31.368,31.784,30.986,31.35,430939,0
2008-08-21,31.083,31.091,30.309,30.557,492630,0
2008-08-22,30.613,31.749,30.513,31.661,413583,0
2008-08-25,31.385,31.422,30.264,30.419,554506,0
2008-08-26,30.391,30.693,29.885,30.105,577592,0
2008-08-27,29.767,30.124,29.6,30.105,701721,0
2008-08-28,30.3,30.941,30.034,30.941,709031,0
2008-08-29,30.951,31.037,30.684,30.753,594447,0
2008-09-02,31.037,31.784,30.702,31.02,590030,0
2008-09-03,30.898,31.784,30.693,31.73,659114,0
2008-09-04,31.385,31.704,30.852,30.862,630219,0
2008-09-05,30.787,30.978,30.337,30.753,432176,0
2008-09-08,31.59,31.776,30.914,31.544,549845,0
2008-09-09,31.67,32.539,31.643,31.961,1216707,0
2008-09-10,32.335,32.557,31.5,31.633,515699,0
2008-09-11,31.554,31.67,30.824,31.313,810388,0
2008-09-12,31.1,31.216,30.63,30.89,608587,0
2008-09-15,30.153,30.824,29.113,30.282,518184,0
2008-09-16,29.938,30.986,29.688,30.986,668838,0
2008-09-17,30.941,30.941,29.217,29.217,728627,0
2008-09-18,29.688,30.797,28.72,30.513,1149375,0
2008-09-19,30.462,32.495,29.999,31.67,1569457,0
2008-09-22,31.305,32.096,30.951,31.091,562520,0
2008-09-23,31.199,32.033,31.11,31.305,730830,0
2008-09-24,31.413,31.5,30.613,30.978,466761,0
2008-09-25,31.091,31.617,30.905,31.129,433082,0
2008-09-26,30.815,32.185,30.762,32.106,593187,0
2008-09-29,31.784,32.033,30.576,30.576,1011720,0
2008-09-30,31.119,31.59,29.849,31.431,913436,0
2008-10-01,31.261,31.422,29.849,30.204,516463,0
2008-10-02,30.052,30.576,29.6,29.804,525823,0
2008-10-03,30.007,30.229,28.505,28.524,651696,0
2008-10-06,28.436,28.436,26.207,27.726,1052693,0
2008-10-07,27.726,27.982,26.34,26.34,736632,0
2008-10-08,25.833,26.979,24.927,26.232,1249475,0
2008-10-09,26.5,26.768,24.394,24.394,1251675,0
2008-10-10,23.575,25.201,22.732,24.607,1617253,0
2008-10-13,24.97,27.264,24.75,27.264,1483720,0
2008-10-14,27.895,28.55,26.713,27.191,1372473,0
2008-10-15,26.827,26.97,24.952,24.952,783991,0
2008-10-16,25.051,28.267,24.252,27.68,1897408,0
2008-10-17,27.264,27.982,26.383,26.942,1226785,0
2008-10-20,27.502,28.044,26.631,28.044,922965,0
2008-10-21,28.035,28.035,26.232,26.713,1322354,0
2008-10-22,25.965,26.704,25.752,26.027,807955,0
2008-10-23,26.108,26.758,24.821,26.027,903022,0
2008-10-24,24.111,26.34,23.203,25.923,1007071,0
2008-10-27,25.512,26.153,24.703,24.713,854317,0
2008-10-28,25.043,25.254,23.93,25.246,1529080,0
2008-10-29,25.07,27.359,25.051,26.731,1245541,0
2008-10-30,28.764,31.455,27.413,27.627,2737128,0
2008-10-31,27.574,29.004,27.129,28.472,1204805,0
2008-11-03,28.472,29.405,28.328,29.36,792778,0
2008-11-04,29.857,29.902,28.95,29.644,717721,0
2008-11-05,29.405,29.867,28.56,28.862,1205518,0
2008-11-06,28.773,29.333,27.708,27.85,1010699,0
2008-11-07,27.484,28.685,26.534,27.805,646980,0
2008-11-10,28.403,28.755,27.318,27.708,660490,0
2008-11-11,27.982,28.009,26.598,26.837,901102,0
2008-11-12,26.491,27.318,26.1,26.153,848809,0
2008-11-13,25.717,26.561,24.616,25.932,1739187,0
2008-11-14,25.372,26.713,25.096,25.691,1148076,0
2008-11-17,25.521,26.456,25.345,26.162,1175835,0
2008-11-18,26.143,26.543,25.105,25.877,998332,0
2008-11-19,25.833,26.313,24.625,24.677,940264,0
2008-11-20,24.482,24.589,21.932,22.067,1497165,0
2008-11-21,22.679,23.113,21.791,22.891,1680613,0
2008-11-24,23.104,23.104,21.781,22.669,1659822,0
2008-11-25,22.928,23.195,22.431,22.786,1896118,0
2008-11-26,21.977,23.336,21.977,23.258,606966,0
2008-11-28,22.776,23.258,22.599,23.122,267597,0
2008-12-01,22.767,22.767,21.321,21.426,850974,0
2008-12-02,21.8,22.767,21.398,22.163,1604636,0
2008-12-03,21.915,23.657,21.063,23.16,1907265,0
2008-12-04,22.946,23.773,21.871,22.44,1086294,0
2008-12-05,21.871,23.478,21.552,22.653,903202,0
2008-12-08,23.141,24.243,22.669,23.709,1306143,0
2008-12-09,23.478,23.727,22.199,22.404,945430,0
2008-12-10,22.653,22.776,21.542,21.907,1308642,0
2008-12-11,22.067,22.458,21.542,21.8,677272,0
2008-12-12,21.701,22.592,21.339,22.19,887080,0
2008-12-15,22.199,22.324,20.92,21.115,947927,0
2008-12-16,21.435,21.57,20.538,20.848,1855613,0
2008-12-17,20.815,21.204,20.619,20.815,1959726,0
2008-12-18,20.867,20.992,20.352,20.957,1904485,0
2008-12-19,21.248,21.497,20.663,20.761,2043710,0
2008-12-22,20.815,20.815,20.112,20.53,1571224,0
2008-12-23,20.6,20.831,18.992,19.349,1694038,0
2008-12-24,19.48,19.651,19.143,19.499,932887,0
2008-12-26,19.499,19.819,19.34,19.633,759526,0
2008-12-29,19.685,19.721,18.193,18.646,1460276,0
2008-12-30,18.725,19.401,18.662,19.383,752520,0
2008-12-31,19.383,20.103,19.383,19.979,947223,0
2009-01-02,20.228,20.228,19.454,19.988,801530,0
2009-01-05,19.933,20.075,19.598,19.891,1450121,0
2009-01-06,19.961,20.112,19.658,19.891,1369361,0
2009-01-07,19.685,20.131,19.49,19.9,1265930,0
2009-01-08,19.651,19.757,18.974,19.25,2780861,0
2009-01-09,19.25,19.392,18.817,19.068,1396688,0
2009-01-12,19.083,19.738,18.826,19.544,972308,0
2009-01-13,19.579,21.026,19.161,20.246,2157204,0
2009-01-14,19.827,20.166,19.625,19.685,1220336,0
2009-01-15,19.561,20.131,19.419,19.988,982803,0
2009-01-16,20.121,20.121,19.712,20.041,766385,0
2009-01-20,19.998,19.998,19.331,19.48,1658313,0
2009-01-21,19.658,19.9,19.462,19.685,1292124,0
2009-01-22,19.34,19.8,19.223,19.633,876573,0
2009-01-23,19.151,19.933,18.929,19.917,1079906,0
2009-01-26,19.942,20.405,19.864,20.288,1648983,0
2009-01-27,23.062,23.062,20.974,21.683,3025393,0
2009-01-28,21.907,22.795,21.729,22.394,1100612,0
2009-01-29,22.306,22.856,22.039,22.163,952266,0
2009-01-30,21.977,22.653,21.968,22.252,1139243,0
2009-02-02,22.048,23,22.039,22.901,1086315,0
2009-02-03,23,23.026,22.252,22.839,984597,0
2009-02-04,23.026,23.398,22.624,22.669,527354,0
2009-02-05,22.643,23.276,22.582,23.113,671178,0
