Date,Open,High,Low,Close,Volume,OpenInt
2009-06-15,25.206,25.247,25.148,25.24,9883,0
2009-06-16,25.206,25.272,25.206,25.257,9077,0
2009-06-17,25.257,25.304,25.199,25.265,12724,0
2009-06-18,25.108,25.115,25.041,25.05,7619,0
2009-06-19,25.19,25.19,25.032,25.173,7432,0
2009-06-22,25.173,25.224,25.131,25.215,5664,0
2009-06-23,25.304,25.304,25.232,25.247,5256,0
2009-06-24,25.206,25.413,25.206,25.232,8809,0
2009-06-25,25.296,25.386,25.296,25.355,3549,0
2009-06-26,25.404,25.43,25.296,25.43,2780,0
2009-06-29,25.413,25.461,25.413,25.453,7938,0
2009-06-30,25.362,25.413,25.355,25.386,6430,0
2009-07-01,25.182,25.536,25.165,25.232,10777,0
2009-07-02,25.368,25.413,25.24,25.404,9720,0
2009-07-06,25.368,25.413,25.215,25.413,4742,0
2009-07-07,25.346,25.453,25.247,25.445,4843,0
2009-07-08,25.404,26.288,25.362,25.544,6331,0
2009-07-09,25.544,25.552,25.495,25.544,4990,0
2009-07-10,25.461,25.636,25.461,25.595,13297,0
2009-07-13,25.544,25.619,25.346,25.536,7259,0
2009-07-14,25.453,25.577,25.453,25.528,3820,0
2009-07-15,25.436,25.436,25.355,25.362,3650,0
2009-07-16,25.355,25.487,25.355,25.436,7115,0
2009-07-17,25.337,25.504,25.257,25.445,16996,0
2009-07-20,25.368,25.686,25.368,25.663,9621,0
2009-07-21,25.569,25.851,25.569,25.815,46731,0
2009-07-22,25.71,25.793,25.461,25.703,21373,0
2009-07-23,25.636,25.663,25.469,25.469,10529,0
2009-07-24,25.528,25.653,25.528,25.653,29788,0
2009-07-27,25.586,25.677,25.536,25.663,32644,0
2009-07-28,25.653,26.925,25.653,25.686,29847,0
2009-07-29,25.669,25.75,25.669,25.75,5939,0
2009-07-30,25.653,25.883,25.653,25.808,11454,0
2009-07-31,25.899,26.074,25.859,26.057,27761,0
2009-08-03,25.867,25.867,25.528,25.653,19064,0
2009-08-04,25.703,25.808,25.603,25.759,4124,0
2009-08-05,25.765,25.859,25.75,25.784,11215,0
2009-08-06,25.724,25.89,25.569,25.703,24909,0
2009-08-07,25.569,25.8,25.479,25.793,24575,0
2009-08-10,25.677,25.815,25.677,25.815,12405,0
2009-08-11,25.907,25.981,25.89,25.949,41749,0
2009-08-12,25.941,25.941,25.765,25.899,21893,0
2009-08-13,25.808,26.024,25.808,25.949,9466,0
2009-08-14,25.916,26.122,25.916,26.066,16495,0
2009-08-17,25.907,26.074,25.907,26.074,18445,0
2009-08-18,26.066,26.066,25.924,25.924,13701,0
2009-08-19,26.042,26.057,25.941,26.033,9816,0
2009-08-20,25.989,26.015,25.933,25.957,15852,0
2009-08-21,25.965,25.965,25.867,25.867,10809,0
2009-08-24,25.775,26.05,25.775,26.033,16668,0
2009-08-25,25.867,26.05,25.867,26.05,15033,0
2009-08-26,25.957,26.091,25.957,26.015,12753,0
2009-08-27,26.091,26.116,26.033,26.033,10615,0
2009-08-28,25.916,26.13,25.916,26.074,20078,0
2009-08-31,26.066,26.188,26.066,26.18,12377,0
2009-09-01,25.989,26.146,25.989,26.13,8673,0
2009-09-02,26.042,26.188,26.042,26.188,4429,0
2009-09-03,26.024,26.188,26.024,26.18,12539,0
2009-09-04,26.057,26.122,25.989,26.006,30930,0
2009-09-08,26.057,26.099,26.015,26.074,3349,0
2009-09-09,26.091,26.091,25.973,26.057,16212,0
2009-09-10,26.074,26.222,26.074,26.188,8862,0
2009-09-11,26.188,26.379,26.188,26.263,109123,0
2009-09-14,26.402,26.402,26.17,26.281,20953,0
2009-09-15,26.066,26.313,26.066,26.295,7726,0
2009-09-16,26.222,26.353,26.205,26.304,70576,0
2009-09-17,26.18,26.379,26.18,26.379,5695,0
2009-09-18,26.313,26.353,26.304,26.336,19990,0
2009-09-21,26.288,26.345,26.17,26.263,19875,0
2009-09-22,26.304,26.345,26.17,26.272,17635,0
2009-09-23,26.328,26.379,26.137,26.379,14379,0
2009-09-24,26.379,26.379,26.313,26.379,4959,0
2009-09-25,26.321,26.386,26.313,26.386,19651,0
2009-09-28,26.402,26.479,26.321,26.402,1663,0
2009-09-29,26.304,26.445,26.304,26.436,4906,0
2009-09-30,26.328,26.428,26.328,26.402,17422,0
2009-10-01,26.272,26.328,26.237,26.321,11740,0
2009-10-02,26.321,26.321,26.205,26.263,12669,0
2009-10-05,26.321,26.371,26.23,26.371,6829,0
2009-10-06,26.386,26.402,26.247,26.288,10842,0
2009-10-07,26.41,26.445,26.41,26.436,2434,0
2009-10-08,26.418,26.418,26.361,26.379,10593,0
2009-10-09,26.213,26.295,26.083,26.146,28415,0
2009-10-12,26.122,26.288,26.122,26.272,7913,0
2009-10-13,26.237,26.304,26.18,26.288,4076,0
2009-10-14,26.263,26.288,26.18,26.247,26710,0
2009-10-15,26.163,26.253,26.163,26.196,17249,0
2009-10-16,26.17,26.237,26.17,26.237,11472,0
2009-10-19,26.222,26.288,26.146,26.288,15195,0
2009-10-20,26.313,26.328,26.313,26.313,3991,0
2009-10-21,26.263,26.353,26.17,26.295,17909,0
2009-10-22,26.222,26.353,26.222,26.23,26739,0
2009-10-23,26.196,26.295,26.122,26.122,30893,0
2009-10-26,26.295,26.328,26.222,26.304,49048,0
2009-10-27,26.321,26.379,26.18,26.379,14895,0
2009-10-28,26.361,26.428,26.321,26.386,25895,0
2009-10-29,26.281,26.394,26.116,26.263,174237,0
2009-10-30,26.304,26.371,26.304,26.353,8517,0
2009-11-02,26.288,26.328,26.247,26.253,16714,0
2009-11-03,26.222,26.237,26.17,26.196,17142,0
2009-11-04,26.205,26.418,26.18,26.213,10270,0
2009-11-05,26.163,26.253,26.163,26.253,10523,0
2009-11-06,26.205,26.288,26.188,26.23,36984,0
2009-11-09,26.23,26.321,26.23,26.23,27301,0
2009-11-10,26.205,26.281,25.957,26.033,296554,0
2009-11-11,26.247,26.361,25.965,26.155,59995,0
2009-11-12,26.281,26.281,26.083,26.13,30301,0
2009-11-13,26.247,26.247,25.973,26.083,37229,0
2009-11-16,26.247,26.281,26.066,26.146,15299,0
2009-11-17,26.263,26.345,26.13,26.295,14125,0
2009-11-18,26.205,26.328,26.196,26.328,20658,0
2009-11-19,26.386,26.428,26.272,26.371,19858,0
2009-11-20,26.386,26.386,26.263,26.263,4112,0
2009-11-23,26.281,26.345,26.205,26.304,13405,0
2009-11-24,26.379,26.394,26.263,26.386,25407,0
2009-11-25,26.328,26.495,26.247,26.495,10038,0
2009-11-27,26.386,26.479,26.386,26.471,7877,0
2009-11-30,26.394,26.542,26.361,26.542,11846,0
2009-12-01,26.436,26.463,26.304,26.418,16559,0
2009-12-02,26.386,26.41,26.353,26.361,8979,0
2009-12-03,26.313,26.386,26.237,26.386,13163,0
2009-12-04,26.295,26.321,26.263,26.304,21445,0
2009-12-07,26.321,26.345,26.18,26.345,8152,0
2009-12-08,26.371,26.428,26.237,26.386,10714,0
2009-12-09,26.394,26.394,26.253,26.345,14932,0
2009-12-10,26.336,26.386,26.205,26.361,19717,0
2009-12-11,26.321,26.336,26.17,26.328,18137,0
2009-12-14,26.353,26.386,26.205,26.23,14863,0
2009-12-15,26.222,26.237,26.155,26.17,10528,0
2009-12-16,26.361,26.361,26.213,26.321,8890,0
2009-12-17,26.321,26.418,26.304,26.418,12689,0
2009-12-18,26.453,26.453,26.336,26.418,7588,0
2009-12-21,26.371,26.371,26.253,26.272,11975,0
2009-12-22,26.163,26.23,26.122,26.196,17618,0
2009-12-23,26.253,26.263,26.205,26.222,13995,0
2009-12-24,26.205,26.213,26.083,26.163,8308,0
2009-12-28,26.099,26.146,26.05,26.05,6100,0
2009-12-29,25.965,26.057,25.949,25.957,8592,0
2009-12-30,25.957,26.083,25.957,26.083,13749,0
2009-12-31,26.015,26.042,25.907,26.024,3957,0
2010-01-04,26.107,26.107,25.941,26.074,14739,0
2010-01-05,26.099,26.213,26.033,26.083,9760,0
2010-01-06,26.074,26.237,26.066,26.18,18634,0
2010-01-07,26.188,26.205,26.146,26.18,4598,0
2010-01-08,26.281,26.281,26.099,26.247,14453,0
2010-01-11,26.263,26.304,26.137,26.288,8806,0
2010-01-12,26.336,26.336,26.263,26.313,24084,0
2010-01-13,26.336,26.336,26.263,26.295,25738,0
2010-01-14,26.295,26.321,26.213,26.304,86016,0
2010-01-15,26.336,26.361,26.237,26.328,32910,0
2010-01-19,26.272,26.304,26.263,26.295,7124,0
2010-01-20,26.321,26.345,26.23,26.336,35315,0
2010-01-21,26.402,26.41,26.313,26.361,23572,0
2010-01-22,26.345,26.379,26.281,26.361,6824,0
2010-01-25,26.295,26.402,26.247,26.402,27737,0
2010-01-26,26.41,26.41,26.304,26.386,25416,0
2010-01-27,26.386,26.386,26.295,26.345,27722,0
2010-01-28,26.361,26.379,26.336,26.379,10439,0
2010-01-29,26.313,26.479,26.272,26.471,16400,0
2010-02-01,26.321,26.361,26.18,26.345,32289,0
2010-02-02,26.328,26.336,26.23,26.336,10170,0
2010-02-03,26.304,26.371,26.205,26.295,92839,0
2010-02-04,26.253,26.353,26.205,26.353,13272,0
2010-02-05,26.371,26.436,26.281,26.394,10874,0
2010-02-08,26.353,26.353,26.321,26.345,3400,0
2010-02-09,26.353,26.379,26.295,26.328,14643,0
2010-02-10,26.321,26.321,26.23,26.272,21463,0
2010-02-11,26.247,26.253,26.205,26.247,6228,0
2010-02-12,26.237,26.295,26.23,26.288,7857,0
2010-02-16,26.295,26.295,26.205,26.288,8551,0
2010-02-17,26.196,26.345,26.196,26.288,8629,0
2010-02-18,26.281,26.281,26.155,26.23,101123,0
2010-02-19,26.222,26.288,26.188,26.272,27978,0
2010-02-22,26.263,26.336,26.205,26.304,6808,0
2010-02-23,26.253,26.402,26.253,26.402,29022,0
2010-02-24,26.371,26.445,26.295,26.41,10550,0
2010-02-25,26.418,26.436,26.402,26.428,20124,0
2010-02-26,26.495,26.529,26.345,26.445,62600,0
2010-03-01,26.402,26.445,26.247,26.394,21319,0
2010-03-02,26.453,26.479,26.402,26.479,35275,0
2010-03-03,26.436,26.495,26.41,26.479,6862,0
2010-03-04,26.436,26.495,26.428,26.495,7338,0
2010-03-05,26.428,26.471,26.402,26.471,21400,0
2010-03-08,26.386,26.463,26.386,26.453,14466,0
2010-03-09,26.463,26.512,26.436,26.463,11283,0
2010-03-10,26.436,26.52,26.436,26.495,64529,0
2010-03-11,26.371,26.453,26.371,26.428,22758,0
2010-03-12,26.41,26.512,26.345,26.453,58876,0
2010-03-15,26.453,26.479,26.379,26.471,27906,0
2010-03-16,26.52,26.542,26.418,26.512,21156,0
2010-03-17,26.52,26.585,26.486,26.576,47187,0
2010-03-18,26.495,26.625,26.486,26.585,19188,0
2010-03-19,26.61,26.634,26.52,26.603,25077,0
2010-03-22,26.634,26.676,26.542,26.667,54762,0
2010-03-23,26.692,26.717,26.567,26.685,27398,0
2010-03-24,26.603,26.61,26.386,26.41,132346,0
2010-03-25,26.471,26.529,26.394,26.479,38725,0
2010-03-26,26.41,26.559,26.394,26.542,51444,0
2010-03-29,26.418,26.585,26.418,26.503,38867,0
2010-03-30,26.418,26.567,26.418,26.542,30716,0
2010-03-31,26.616,26.625,26.486,26.542,17086,0
2010-04-01,26.394,26.503,26.386,26.471,21820,0
2010-04-05,26.336,26.386,26.247,26.371,56468,0
2010-04-06,26.471,26.471,26.321,26.328,19523,0
2010-04-07,26.321,26.445,26.321,26.41,4357,0
2010-04-08,26.495,26.529,26.463,26.479,12761,0
2010-04-09,26.386,26.529,26.386,26.471,29112,0
2010-04-12,26.453,26.567,26.453,26.559,62322,0
2010-04-13,26.603,26.603,26.495,26.536,31487,0
2010-04-14,26.536,26.644,26.495,26.495,17961,0
2010-04-15,26.616,26.659,26.585,26.651,43686,0
2010-04-16,26.644,26.782,26.644,26.709,29058,0
2010-04-19,26.625,26.724,26.625,26.701,26656,0
2010-04-20,26.616,26.709,26.616,26.709,44622,0
2010-04-21,26.659,26.742,26.659,26.692,22899,0
2010-04-22,26.685,26.774,26.685,26.701,44240,0
2010-04-23,26.608,26.673,26.608,26.665,35746,0
2010-04-26,26.692,26.717,26.576,26.659,111891,0
2010-04-27,26.659,26.733,26.585,26.644,42171,0
2010-04-28,26.667,26.717,26.594,26.685,30897,0
2010-04-29,26.634,26.676,26.625,26.651,29169,0
2010-04-30,26.692,26.759,26.603,26.742,38743,0
2010-05-03,26.644,26.644,26.559,26.559,11697,0
2010-05-04,26.616,26.667,26.585,26.667,33383,0
2010-05-05,26.685,26.791,26.676,26.733,26107,0
2010-05-06,26.701,26.925,26.576,26.925,43878,0
2010-05-07,26.61,26.717,26.336,26.445,55019,0
2010-05-10,26.495,26.892,26.495,26.751,51574,0
2010-05-11,26.585,26.616,26.445,26.495,103897,0
2010-05-12,26.536,26.625,26.512,26.616,61483,0
2010-05-13,26.625,26.634,26.55,26.603,37783,0
2010-05-14,26.634,26.717,26.625,26.667,19798,0
2010-05-17,26.603,26.724,26.603,26.659,21030,0
2010-05-18,26.634,26.759,26.634,26.659,27920,0
2010-05-19,26.594,26.782,26.594,26.724,17001,0
2010-05-20,26.701,26.759,26.667,26.759,44255,0
2010-05-21,26.807,26.807,26.625,26.692,110767,0
2010-05-24,26.659,26.742,26.625,26.717,30842,0
2010-05-25,26.644,26.676,26.512,26.651,27116,0
2010-05-26,26.61,26.676,26.55,26.667,27047,0
2010-05-27,26.559,26.576,26.445,26.52,17817,0
2010-05-28,26.542,26.594,26.479,26.536,28845,0
2010-06-01,26.536,26.594,26.428,26.503,5789,0
2010-06-02,26.503,26.542,26.371,26.428,28850,0
2010-06-03,26.353,26.542,26.336,26.463,40687,0
2010-06-04,26.559,26.644,26.559,26.644,21242,0
2010-06-07,26.585,26.685,26.585,26.685,18433,0
2010-06-08,26.61,26.659,26.567,26.625,24816,0
2010-06-09,26.559,26.625,26.536,26.616,29858,0
2010-06-10,26.503,26.567,26.486,26.495,12455,0
2010-06-11,26.559,26.559,26.503,26.542,8627,0
2010-06-14,26.503,26.529,26.445,26.495,26093,0
2010-06-15,26.542,26.542,26.402,26.436,25639,0
2010-06-16,26.542,26.559,26.445,26.542,37736,0
2010-06-17,26.625,26.625,26.567,26.594,12617,0
2010-06-18,26.486,26.576,26.486,26.559,23146,0
2010-06-21,26.567,26.625,26.567,26.576,13388,0
2010-06-22,26.644,26.667,26.576,26.667,22051,0
2010-06-23,26.667,26.733,26.542,26.676,86963,0
2010-06-24,26.644,26.717,26.644,26.717,37531,0
2010-06-25,26.717,26.759,26.692,26.751,14907,0
2010-06-28,26.807,26.848,26.766,26.791,73227,0
2010-06-29,26.848,26.874,26.791,26.848,16990,0
2010-06-30,26.833,26.911,26.808,26.894,26238,0
2010-07-01,26.807,26.848,26.782,26.807,12014,0
2010-07-02,26.782,26.815,26.759,26.774,26087,0
2010-07-06,26.692,26.874,26.692,26.839,50939,0
2010-07-07,26.848,26.883,26.807,26.866,49949,0
2010-07-08,26.815,26.839,26.751,26.831,16755,0
2010-07-09,26.831,26.831,26.759,26.831,18312,0
2010-07-12,26.848,26.883,26.815,26.815,41930,0
2010-07-13,26.822,26.899,26.815,26.892,13434,0
2010-07-14,26.948,26.971,26.831,26.971,22389,0
2010-07-15,26.971,27.032,26.955,26.971,30350,0
2010-07-16,27.048,27.089,27.04,27.082,16057,0
2010-07-19,27.082,27.114,27.058,27.089,8132,0
2010-07-20,27.089,27.131,27.04,27.089,11236,0
2010-07-21,27.114,27.18,27.073,27.18,27675,0
2010-07-22,27.131,27.154,27.058,27.154,6391,0
2010-07-23,27.131,27.154,27.097,27.114,53628,0
2010-07-26,27.105,27.131,27.023,27.105,44619,0
2010-07-27,27.131,27.145,27.04,27.048,73010,0
2010-07-28,27.139,27.18,27.105,27.18,9547,0
2010-07-29,27.196,27.227,27.145,27.227,51164,0
2010-07-30,27.276,27.312,27.211,27.294,9476,0
2010-08-02,27.227,27.235,27.154,27.204,7390,0
2010-08-03,27.261,27.261,27.163,27.18,114190,0
2010-08-04,27.139,27.268,27.139,27.171,29291,0
2010-08-05,27.145,27.211,27.131,27.163,13212,0
2010-08-06,27.227,27.276,27.204,27.261,10145,0
2010-08-09,27.227,27.243,27.171,27.243,21127,0
2010-08-10,27.227,27.251,27.163,27.204,25584,0
2010-08-11,27.376,27.409,27.294,27.409,21169,0
2010-08-12,27.418,27.418,27.227,27.227,33921,0
2010-08-13,27.384,27.384,27.268,27.353,16238,0
2010-08-16,27.453,27.496,27.393,27.418,30875,0
2010-08-17,27.487,27.487,27.369,27.369,13010,0
2010-08-18,27.533,27.533,27.393,27.393,6355,0
2010-08-19,27.4,27.461,27.384,27.461,12988,0
2010-08-20,27.369,27.478,27.329,27.418,12253,0
2010-08-23,27.64,27.657,27.511,27.584,10786,0
2010-08-24,27.723,27.732,27.626,27.697,19841,0
2010-08-25,27.759,27.765,27.608,27.617,65349,0
2010-08-26,27.657,27.689,27.608,27.657,13828,0
2010-08-27,27.542,27.649,27.496,27.511,46343,0
2010-08-30,27.633,27.681,27.569,27.649,15915,0
2010-08-31,27.716,27.716,27.486,27.495,95529,0
2010-09-01,27.487,27.56,27.444,27.478,26226,0
2010-09-02,27.427,27.505,27.427,27.505,11123,0
2010-09-03,27.453,27.496,27.393,27.393,16795,0
2010-09-07,27.542,27.584,27.453,27.584,11512,0
2010-09-08,27.496,27.52,27.453,27.505,12541,0
2010-09-09,27.496,27.496,27.312,27.337,23670,0
2010-09-10,27.409,27.453,27.393,27.427,18004,0
2010-09-13,27.353,27.505,27.353,27.461,31989,0
2010-09-14,27.468,27.56,27.468,27.52,24549,0
2010-09-15,27.575,27.575,27.478,27.505,21366,0
2010-09-16,27.533,27.542,27.468,27.496,3846,0
2010-09-17,27.591,27.591,27.487,27.533,24747,0
2010-09-20,27.608,27.608,27.505,27.551,8197,0
2010-09-21,27.673,27.714,27.478,27.673,14574,0
2010-09-22,27.723,27.765,27.673,27.741,16552,0
2010-09-23,27.789,27.789,27.673,27.705,9437,0
2010-09-24,27.697,27.714,27.617,27.689,42811,0
2010-09-27,27.649,27.75,27.64,27.723,14069,0
2010-09-28,27.765,27.814,27.657,27.705,40459,0
2010-09-29,27.732,27.732,27.673,27.673,10519,0
2010-09-30,27.7,27.761,27.691,27.718,43972,0
2010-10-01,27.705,27.705,27.617,27.681,12505,0
2010-10-04,27.759,27.805,27.649,27.649,137352,0
2010-10-05,27.697,27.759,27.665,27.759,36957,0
2010-10-06,27.907,27.966,27.83,27.916,801639,0
2010-10-07,27.765,27.899,27.765,27.875,27454,0
2010-10-08,27.916,27.916,27.847,27.891,16197,0
2010-10-11,27.973,27.973,27.839,27.907,7558,0
2010-10-12,27.95,27.95,27.839,27.899,11667,0
2010-10-13,27.899,27.934,27.839,27.934,46185,0
2010-10-14,27.773,27.857,27.741,27.781,13755,0
2010-10-15,27.789,27.805,27.649,27.657,8691,0
2010-10-18,27.789,27.83,27.723,27.822,17487,0
2010-10-19,27.741,27.847,27.741,27.797,14810,0
2010-10-20,27.875,27.899,27.839,27.883,27989,0
2010-10-21,27.907,27.907,27.814,27.847,18137,0
2010-10-22,27.847,27.857,27.781,27.857,17847,0
2010-10-25,27.857,27.907,27.83,27.899,21503,0
2010-10-26,27.822,27.83,27.759,27.789,18899,0
2010-10-27,27.75,27.759,27.649,27.649,25111,0
2010-10-28,27.83,27.839,27.697,27.781,27203,0
2010-10-29,27.885,27.885,27.815,27.885,9310,0
2010-11-01,27.805,27.883,27.732,27.75,15370,0
2010-11-02,27.865,27.865,27.75,27.822,19295,0
2010-11-03,27.934,27.934,27.527,27.723,775117,0
2010-11-04,27.925,27.925,27.773,27.907,33076,0
2010-11-05,27.942,27.942,27.83,27.883,24721,0
2010-11-08,27.907,27.907,27.814,27.865,15384,0
2010-11-09,27.789,27.847,27.741,27.741,11936,0
2010-11-10,27.741,27.741,27.608,27.697,16032,0
2010-11-11,27.689,27.732,27.56,27.657,21567,0
2010-11-12,27.649,27.689,27.52,27.542,24972,0
2010-11-15,27.461,27.487,27.36,27.393,19191,0
2010-11-16,27.435,27.478,27.329,27.478,30776,0
2010-11-17,27.461,27.511,27.369,27.369,85749,0
2010-11-18,27.353,27.393,27.329,27.36,19935,0
2010-11-19,27.4,27.444,27.345,27.384,38600,0
2010-11-22,27.496,27.551,27.418,27.468,58788,0
2010-11-23,27.599,27.608,27.496,27.569,42887,0
2010-11-24,27.505,27.505,27.321,27.393,15060,0
2010-11-26,27.409,27.435,27.4,27.4,7476,0
2010-11-29,27.487,27.487,27.409,27.468,16265,0
2010-11-30,27.435,27.477,27.399,27.399,14464,0
2010-12-01,27.312,27.312,27.122,27.131,64511,0
2010-12-02,27.227,27.227,27.065,27.065,49839,0
2010-12-03,27.294,27.294,27.089,27.122,16248,0
2010-12-06,27.312,27.312,27.196,27.285,25825,0
2010-12-07,27.276,27.276,27.048,27.058,19231,0
2010-12-08,26.98,26.997,26.857,26.988,44467,0
2010-12-09,26.963,27.048,26.916,26.948,45115,0
2010-12-10,26.925,26.98,26.892,26.908,20201,0
2010-12-13,26.866,27.006,26.831,26.988,26667,0
2010-12-14,26.874,26.941,26.766,26.782,23054,0
2010-12-15,26.807,26.899,26.742,26.807,24749,0
2010-12-16,26.765,26.806,26.691,26.78,45176,0
2010-12-17,26.899,27.014,26.839,26.988,32313,0
2010-12-20,27.014,27.048,26.908,26.98,42559,0
2010-12-21,27.023,27.032,26.925,27.006,17890,0
2010-12-22,27.058,27.058,26.955,26.997,24503,0
2010-12-23,26.98,26.98,26.899,26.955,27539,0
2010-12-27,26.874,26.997,26.866,26.948,20243,0
2010-12-28,27.006,27.006,26.799,26.857,31494,0
2010-12-29,26.602,26.833,26.602,26.8,28452,0
2010-12-30,26.743,26.817,26.692,26.808,31539,0
2010-12-31,26.783,26.912,26.783,26.887,3640,0
2011-01-03,26.791,26.916,26.733,26.866,66410,0
2011-01-04,26.916,26.948,26.892,26.933,21896,0
2011-01-05,26.799,27.243,26.774,26.866,614606,0
2011-01-06,26.948,26.98,26.899,26.98,14867,0
2011-01-07,27.006,27.097,26.988,27.089,87371,0
2011-01-10,27.114,27.122,27.048,27.122,21060,0
2011-01-11,27.139,27.139,27.048,27.097,24252,0
2011-01-12,27.058,27.089,26.933,27.073,33860,0
2011-01-13,26.997,27.154,26.997,27.154,54969,0
2011-01-14,27.154,27.18,27.048,27.073,49690,0
2011-01-18,27.105,27.114,27.006,27.114,43934,0
2011-01-19,27.114,27.139,27.082,27.139,42530,0
2011-01-20,27.073,27.082,26.98,27.04,37457,0
2011-01-21,27.04,27.097,26.988,27.048,74536,0
2011-01-24,27.082,27.131,27.065,27.105,76803,0
2011-01-25,27.114,27.171,27.048,27.154,47735,0
2011-01-26,27.122,27.145,27.065,27.089,73165,0
2011-01-27,27.122,27.139,27.023,27.131,10330,0
2011-01-28,27.114,27.196,27.089,27.18,44992,0
2011-01-31,27.149,27.209,27.117,27.175,28026,0
2011-02-01,27.032,27.089,27.006,27.058,26017,0
