Date,Open,High,Low,Close,Volume,OpenInt
2006-11-29,2.858,2.8693,2.8466,2.8693,51607,0
2006-11-30,2.875,2.8981,2.858,2.8981,69984,0
2006-12-01,2.8922,2.9034,2.875,2.9034,47939,0
2006-12-04,2.8922,2.9034,2.8635,2.8805,54238,0
2006-12-05,2.8862,2.915,2.8805,2.9093,47589,0
2006-12-06,2.915,2.9607,2.9034,2.9323,79599,0
2006-12-07,2.8981,2.9438,2.8981,2.9323,10503,0
2006-12-08,2.9607,2.9607,2.9205,2.9607,62109,0
2006-12-11,2.9607,2.9607,2.9323,2.9323,15395,0
2006-12-12,2.9323,2.955,2.9323,2.9438,46541,0
2006-12-13,2.938,2.955,2.9265,2.938,38494,0
2006-12-14,2.9265,2.9323,2.8805,2.9034,127899,0
2006-12-15,2.8862,2.938,2.8862,2.938,54238,0
2006-12-18,2.9265,2.9438,2.8981,2.9438,79957,0
2006-12-19,2.9034,2.938,2.8981,2.915,47238,0
2006-12-20,2.9034,2.9205,2.9034,2.9205,27117,0
2006-12-21,2.9205,2.955,2.9205,2.955,95181,0
2006-12-22,2.9666,2.9719,2.9323,2.9323,36742,0
2006-12-26,2.9205,2.9438,2.9093,2.9265,92384,0
2006-12-27,2.9265,2.9492,2.9093,2.9438,38315,0
2006-12-28,2.9438,2.9492,2.9323,2.9492,78557,0
2006-12-29,3.0006,3.0693,2.9719,3.0408,325420,0
2007-01-03,3.0408,3.0408,2.915,2.955,217654,0
2007-01-04,2.955,2.9893,2.9438,2.9779,60009,0
2007-01-05,2.9835,3.0408,2.9323,2.9779,82582,0
2007-01-08,2.955,3.0122,2.955,2.9893,29214,0
2007-01-09,2.9835,3.0122,2.9835,2.9951,37617,0
2007-01-10,2.9835,3.0006,2.9666,2.9835,38494,0
2007-01-11,2.9779,2.9779,2.9492,2.9666,28696,0
2007-01-12,2.9492,2.9719,2.9323,2.938,46012,0
2007-01-16,2.938,2.955,2.938,2.9492,42336,0
2007-01-17,2.9438,2.9951,2.9438,2.9779,34993,0
2007-01-18,2.9779,2.9893,2.9607,2.9719,20466,0
2007-01-19,2.9666,2.9893,2.9666,2.9779,22391,0
2007-01-22,2.9779,2.9951,2.9666,2.9666,42336,0
2007-01-23,2.9719,2.9951,2.9666,2.9951,35864,0
2007-01-24,2.9893,2.9951,2.9719,2.9835,44262,0
2007-01-25,2.9666,2.9951,2.9607,2.9951,96049,0
2007-01-26,2.9666,2.9893,2.9666,2.9835,14528,0
2007-01-29,2.9666,3.0006,2.9666,2.9951,76279,0
2007-01-30,2.9779,2.9951,2.9666,2.9719,63514,0
2007-01-31,2.9719,2.9951,2.9666,2.9951,124919,0
2007-02-01,2.9779,2.9951,2.9719,2.9835,83804,0
2007-02-02,2.9951,2.9951,2.9779,2.9951,38494,0
2007-02-05,2.9893,3.0122,2.9779,3.0006,54762,0
2007-02-06,3.0006,3.0234,2.9951,3.0176,31323,0
2007-02-07,3.0064,3.0234,2.9893,3.0006,22037,0
2007-02-08,2.9893,3.0176,2.9779,3.0006,57913,0
2007-02-09,3.0006,3.0006,2.9779,2.9779,82763,0
2007-02-12,2.9779,3.0064,2.9719,2.9951,79778,0
2007-02-13,2.9835,2.9893,2.9779,2.9779,47238,0
2007-02-14,2.9719,2.9835,2.9719,2.9835,18723,0
2007-02-15,2.9779,2.9835,2.9666,2.9666,31664,0
2007-02-16,2.955,2.9719,2.9492,2.955,47939,0
2007-02-20,2.955,2.9893,2.955,2.9719,74713,0
2007-02-21,2.9666,2.9893,2.9607,2.9893,50389,0
2007-02-22,2.9666,2.9779,2.9607,2.9666,30096,0
2007-02-23,2.9719,2.9779,2.9607,2.9719,44442,0
2007-02-26,2.9835,2.9951,2.9835,2.9951,23265,0
2007-02-27,2.9951,2.9951,2.9719,2.9719,4553,0
2007-02-28,2.9893,3.0006,2.9719,2.9893,16800,0
2007-03-01,2.9951,3.0006,2.9666,2.9951,59107,0
2007-03-02,2.9893,2.9893,2.938,2.9438,55817,0
2007-03-05,2.938,2.938,2.8295,2.8517,152745,0
2007-03-06,2.8862,2.938,2.8693,2.9034,63161,0
2007-03-07,2.915,2.938,2.9034,2.938,69109,0
2007-03-08,2.955,3.0122,2.9438,2.9893,120888,0
2007-03-09,3.0006,3.0006,2.9666,2.9719,65953,0
2007-03-12,2.9719,2.9835,2.955,2.9779,105327,0
2007-03-13,2.9719,2.9719,2.915,2.9607,115645,0
2007-03-14,2.9607,2.9666,2.955,2.955,125624,0
2007-03-15,2.9438,2.9719,2.9438,2.9719,70331,0
2007-03-16,2.955,2.9835,2.9265,2.938,70506,0
2007-03-19,2.938,2.9607,2.938,2.955,21865,0
2007-03-20,2.9492,2.9607,2.9265,2.9492,53884,0
2007-03-21,2.9492,2.9719,2.9492,2.9666,33063,0
2007-03-22,2.9666,2.9893,2.9666,2.9835,16620,0
2007-03-23,2.9666,2.9719,2.9666,2.9666,22391,0
2007-03-26,2.9666,2.9893,2.9666,2.9666,68238,0
2007-03-27,2.9666,2.9835,2.9666,2.9666,65953,0
2007-03-28,2.9666,2.9951,2.9666,2.9719,37262,0
2007-03-29,2.9835,3.0006,2.9719,2.9719,24847,0
2007-03-30,2.9893,3.0006,2.9719,2.9951,69285,0
2007-04-02,2.9951,3.0006,2.9779,2.9835,27648,0
2007-04-03,2.9779,3.0693,2.9779,3.0234,100779,0
2007-04-04,3.0122,3.0578,3.0122,3.0408,63161,0
2007-04-05,3.0294,3.052,3.0234,3.0465,25369,0
2007-04-09,3.0465,3.0807,3.0349,3.0693,60009,0
2007-04-10,3.0465,3.1266,3.0465,3.0919,125624,0
2007-04-11,3.075,3.1378,3.0693,3.1266,82059,0
2007-04-12,3.1037,3.1152,3.0864,3.109,64734,0
2007-04-13,3.0919,3.1152,3.0807,3.0864,41995,0
2007-04-16,3.0864,3.1152,3.0864,3.1037,52321,0
2007-04-17,3.1206,3.1494,3.0979,3.1494,81005,0
2007-04-18,3.1438,3.1666,3.0864,3.1378,138391,0
2007-04-19,3.1322,3.1721,3.1037,3.1206,70506,0
2007-04-20,3.1206,3.1549,3.1037,3.1152,38315,0
2007-04-23,3.1206,3.1951,3.1206,3.1206,82234,0
2007-04-24,3.1378,3.1893,3.1378,3.1893,76810,0
2007-04-25,3.1893,3.1893,3.161,3.161,65608,0
2007-04-26,3.161,3.1951,3.161,3.1721,38843,0
2007-04-27,3.1893,3.1893,3.1779,3.1893,46719,0
2007-04-30,3.1721,3.1951,3.1494,3.161,101299,0
2007-05-01,3.2012,3.2012,3.1549,3.161,93777,0
2007-05-02,3.1549,3.161,3.0176,3.1266,155363,0
2007-05-03,3.1494,3.1779,3.1494,3.1779,23970,0
2007-05-04,3.1779,3.1779,3.1494,3.1721,41106,0
2007-05-07,3.161,3.1838,3.1438,3.1549,47589,0
2007-05-08,3.1494,3.1721,3.1322,3.1549,54413,0
2007-05-09,3.1206,3.1721,3.1206,3.1494,45318,0
2007-05-10,3.1438,3.1549,3.1322,3.1378,63857,0
2007-05-11,3.1152,3.1494,3.1152,3.1494,30615,0
2007-05-14,3.1438,3.1549,3.1206,3.1322,30436,0
2007-05-15,3.1322,3.1838,3.1322,3.1838,76986,0
2007-05-16,3.1838,3.1838,3.0006,3.1152,332597,0
2007-05-17,3.0864,3.1438,3.0864,3.1322,62982,0
2007-05-18,3.1322,3.1494,3.1152,3.1206,61237,0
2007-05-21,3.1206,3.1438,3.1152,3.1152,37617,0
2007-05-22,3.1037,3.1438,3.1037,3.1266,47589,0
2007-05-23,3.1152,3.1438,3.1152,3.1322,13995,0
2007-05-24,3.1206,3.1494,3.1206,3.1322,25544,0
2007-05-25,3.1266,3.1378,3.1206,3.1266,17322,0
2007-05-29,3.1438,3.1438,3.1322,3.1322,17498,0
2007-05-30,3.1206,3.1378,3.1206,3.1206,25720,0
2007-05-31,3.1266,3.1378,3.1206,3.1206,20117,0
2007-06-01,3.1206,3.1494,3.1206,3.1494,36564,0
2007-06-04,3.1494,3.1494,3.1206,3.1378,30436,0
2007-06-05,3.1322,3.1438,3.1152,3.1378,111106,0
2007-06-06,3.1266,3.1494,3.1206,3.1206,34812,0
2007-06-07,3.1206,3.1206,3.1152,3.1206,68932,0
2007-06-08,3.1206,3.1549,3.1206,3.1322,36564,0
2007-06-11,3.1438,3.1438,3.1206,3.1322,32194,0
2007-06-12,3.1322,3.1378,3.1206,3.1266,60538,0
2007-06-13,3.1266,3.1266,3.1037,3.1152,15652,0
2007-06-14,3.1152,3.1266,3.0979,3.1037,28166,0
2007-06-15,3.0979,3.1266,3.0979,3.1152,37096,0
2007-06-18,3.0919,3.1266,3.0919,3.0979,60711,0
2007-06-19,3.0919,3.1037,3.075,3.1037,47939,0
2007-06-20,3.0807,3.0979,3.0294,3.0294,21865,0
2007-06-21,3.0864,3.0864,3.0408,3.0578,65781,0
2007-06-22,3.0578,3.0693,3.0578,3.0637,24490,0
2007-06-25,3.0578,3.0637,3.0294,3.0294,31839,0
2007-06-26,3.0693,3.0693,3.0006,3.0064,51607,0
2007-06-27,3.0064,3.1266,3.0006,3.0408,89402,0
2007-06-28,3.0176,3.1206,3.0176,3.0979,28516,0
2007-06-29,3.1152,3.1721,3.0979,3.1266,61590,0
2007-07-02,3.1438,3.1438,3.0465,3.075,89929,0
2007-07-03,3.0864,3.0919,3.0637,3.0919,13119,0
2007-07-05,3.1206,3.1206,3.0807,3.0979,24140,0
2007-07-06,3.0864,3.1152,3.0864,3.1152,8050,0
2007-07-09,3.1152,3.1206,3.0807,3.0807,13647,0
2007-07-10,3.1152,3.1152,3.052,3.0864,26065,0
2007-07-11,3.0807,3.0979,3.0807,3.0864,25369,0
2007-07-12,3.0864,3.0979,3.052,3.052,36915,0
2007-07-13,3.052,3.1494,3.052,3.1152,64912,0
2007-07-16,3.0807,3.0919,3.0349,3.0465,42336,0
2007-07-17,3.0349,3.0693,3.0176,3.0294,32896,0
2007-07-18,3.0294,3.0408,2.9666,2.9719,55817,0
2007-07-19,2.955,2.955,2.8005,2.8805,349220,0
2007-07-20,2.8349,2.8693,2.8349,2.8635,63857,0
2007-07-23,2.8349,2.8693,2.8295,2.8693,46012,0
2007-07-24,2.858,2.8693,2.8349,2.8408,26065,0
2007-07-25,2.8349,2.858,2.7722,2.7837,41643,0
2007-07-26,2.7722,2.7722,2.6002,2.6805,190882,0
2007-07-27,2.6292,2.7148,2.6119,2.7148,67712,0
2007-07-30,2.7092,2.8805,2.6407,2.7205,80476,0
2007-07-31,2.858,2.858,2.7435,2.755,80833,0
2007-08-01,2.7722,3.109,2.7722,2.8693,67539,0
2007-08-02,2.8408,2.8693,2.7837,2.7891,60887,0
2007-08-03,2.7837,2.8179,2.7722,2.8005,29923,0
2007-08-06,2.8063,2.8179,2.7033,2.7779,51263,0
2007-08-07,2.8005,2.8179,2.755,2.8179,19418,0
2007-08-08,2.7837,2.812,2.7837,2.8063,26771,0
2007-08-09,2.7722,2.812,2.7722,2.7891,25720,0
2007-08-10,2.7779,2.8063,2.6864,2.6921,54413,0
2007-08-13,2.6921,2.7378,2.6751,2.6921,57560,0
2007-08-14,2.7148,2.7148,2.6119,2.6233,49510,0
2007-08-15,2.6066,2.6805,2.4922,2.509,148890,0
2007-08-16,2.4976,2.5151,2.2917,2.429,278707,0
2007-08-17,2.429,2.7033,2.429,2.5778,111787,0
2007-08-20,2.6002,2.7435,2.6002,2.7435,82582,0
2007-08-21,2.7435,2.7891,2.7092,2.7891,74536,0
2007-08-22,2.8005,2.8063,2.749,2.749,52658,0
2007-08-23,2.749,2.7891,2.7205,2.7891,75055,0
2007-08-24,2.812,2.812,2.7606,2.7891,28344,0
2007-08-27,2.795,2.8063,2.755,2.795,51263,0
2007-08-28,2.795,2.812,2.755,2.7722,29566,0
2007-08-29,2.755,2.795,2.755,2.7779,4377,0
2007-08-30,2.7779,2.7837,2.755,2.7663,17498,0
2007-08-31,2.7779,2.812,2.7779,2.8063,28862,0
2007-09-04,2.812,2.8232,2.7779,2.812,30790,0
2007-09-05,2.8295,2.8295,2.7891,2.7891,9796,0
2007-09-06,2.8005,2.8295,2.795,2.812,6821,0
2007-09-07,2.7837,2.8295,2.7722,2.7891,56686,0
2007-09-10,2.7779,2.8295,2.7779,2.8179,12249,0
2007-09-11,2.8466,2.858,2.8063,2.858,30269,0
2007-09-12,2.8517,2.8805,2.8232,2.8805,21520,0
2007-09-13,2.8408,2.8408,2.7891,2.8232,28696,0
2007-09-14,2.755,2.8005,2.7435,2.8005,61934,0
2007-09-17,2.7606,2.7722,2.749,2.749,44961,0
2007-09-18,2.7837,2.8232,2.749,2.812,45670,0
2007-09-19,2.8295,2.8349,2.7779,2.8063,39014,0
2007-09-20,2.8295,2.8408,2.7891,2.8005,9629,0
2007-09-21,2.8295,2.8349,2.8005,2.8349,13647,0
2007-09-24,2.812,2.8349,2.7322,2.7891,296029,0
2007-09-25,2.7722,2.8005,2.7606,2.7722,50389,0
2007-09-26,2.7837,2.812,2.7837,2.8005,42863,0
2007-09-27,2.8063,2.8295,2.7722,2.8179,53709,0
2007-09-28,2.8295,2.8466,2.7891,2.8408,43566,0
2007-10-01,2.8408,2.858,2.8295,2.858,43396,0
2007-10-02,2.8408,2.8635,2.8232,2.8466,34993,0
2007-10-03,2.858,2.8635,2.8232,2.8232,21177,0
2007-10-04,2.8635,2.8635,2.8005,2.8517,36041,0
2007-10-05,2.8295,2.8635,2.8295,2.8466,14866,0
2007-10-08,2.8466,2.858,2.8179,2.8232,30965,0
2007-10-09,2.8349,2.858,2.8179,2.8349,40772,0
2007-10-10,2.8179,2.858,2.8179,2.858,56509,0
2007-10-11,2.8179,2.8517,2.8179,2.8179,27117,0
2007-10-12,2.8466,2.8466,2.8179,2.8179,58788,0
2007-10-15,2.8232,2.8349,2.8063,2.8295,23441,0
2007-10-16,2.8295,2.8295,2.8063,2.8179,22391,0
2007-10-17,2.8063,2.8179,2.8063,2.8063,2271,0
2007-10-18,2.8232,2.8232,2.7779,2.7837,32896,0
2007-10-19,2.812,2.812,2.7606,2.7606,11370,0
2007-10-22,2.7435,2.7606,2.7261,2.755,35864,0
2007-10-23,2.7779,2.7837,2.7322,2.749,16972,0
2007-10-24,2.7378,2.749,2.7322,2.7322,31323,0
2007-10-25,2.7322,2.755,2.7261,2.749,14701,0
2007-10-26,2.749,2.749,2.7205,2.7435,27819,0
2007-10-29,2.7322,2.755,2.7205,2.7322,16620,0
2007-10-30,2.755,2.7663,2.7378,2.755,10503,0
2007-10-31,2.7663,2.7779,2.7261,2.7322,51435,0
2007-11-01,2.7722,2.7779,2.7261,2.7435,27117,0
2007-11-02,2.7722,2.7722,2.755,2.7606,19070,0
2007-11-05,2.858,2.858,2.7148,2.7261,33655,0
2007-11-06,2.6921,2.7435,2.6921,2.7322,13832,0
2007-11-07,2.7322,2.7322,2.6751,2.7092,31839,0
2007-11-08,2.7148,2.7148,2.6576,2.6638,46012,0
2007-11-09,2.6638,2.6864,2.6292,2.6524,49165,0
2007-11-12,2.6292,2.6805,2.6002,2.6002,57214,0
2007-11-13,2.6233,2.6233,2.5723,2.5723,19418,0
2007-11-14,2.5891,2.6292,2.5891,2.6119,48114,0
2007-11-15,2.6002,2.6292,2.5723,2.5723,63338,0
2007-11-16,2.5833,2.595,2.5321,2.5723,37617,0
2007-11-19,2.5723,2.5723,2.5262,2.5606,50563,0
2007-11-20,2.5606,2.5723,2.5495,2.5495,22570,0
2007-11-21,2.5435,2.595,2.509,2.5606,67355,0
2007-11-23,2.6002,2.6002,2.555,2.555,14701,0
2007-11-26,2.555,2.6002,2.5262,2.5262,53191,0
2007-11-27,2.5723,2.5778,2.555,2.555,26065,0
2007-11-28,2.5606,2.595,2.5606,2.5833,13815,0
2007-11-29,2.4119,2.5891,2.4119,2.5833,26028,0
2007-11-30,2.6119,2.6638,2.6002,2.6524,93425,0
2007-12-03,2.6638,2.698,2.635,2.6751,123345,0
2007-12-04,2.635,2.7092,2.635,2.7092,145238,0
2007-12-05,2.7033,2.7148,2.698,2.7092,15920,0
2007-12-06,2.6864,2.7322,2.6751,2.7322,50040,0
2007-12-07,2.7322,2.7322,2.7148,2.7148,10323,0
2007-12-10,2.7261,2.7261,2.6292,2.7148,67009,0
2007-12-11,2.7033,2.7092,2.6921,2.698,37788,0
2007-12-12,2.7092,2.7322,2.6638,2.7261,75933,0
2007-12-13,2.6921,2.698,2.669,2.6864,57560,0
2007-12-14,2.669,2.7092,2.6524,2.6864,55630,0
2007-12-17,2.6864,2.6921,2.6576,2.6751,72960,0
2007-12-18,2.669,2.698,2.6407,2.6751,45670,0
2007-12-19,2.6407,2.6805,2.6407,2.6805,66315,0
2007-12-20,2.6638,2.6751,2.6292,2.646,48819,0
2007-12-21,2.6179,2.812,2.6179,2.7205,158340,0
2007-12-24,2.698,2.7663,2.6638,2.669,10851,0
2007-12-26,2.7148,2.749,2.7092,2.7435,36385,0
2007-12-27,2.755,2.7837,2.7435,2.7435,54582,0
2007-12-28,2.7722,2.7722,2.7261,2.7663,112155,0
2007-12-31,2.755,2.7779,2.7148,2.7722,67193,0
2008-01-02,2.7663,2.8179,2.7663,2.7663,44092,0
2008-01-03,2.755,2.812,2.7322,2.7435,112155,0
2008-01-04,2.749,2.7663,2.6921,2.7663,35342,0
2008-01-07,2.7435,2.7722,2.7092,2.7435,53191,0
2008-01-08,2.7435,2.812,2.7435,2.7663,41643,0
2008-01-09,2.7663,2.795,2.749,2.795,72427,0
2008-01-10,2.795,2.8063,2.7663,2.7837,41106,0
2008-01-11,2.7435,2.7606,2.7205,2.7322,17498,0
2008-01-14,2.6864,2.7322,2.669,2.7148,64211,0
2008-01-15,2.7148,2.7261,2.6751,2.7261,21698,0
2008-01-16,2.7322,2.7435,2.7205,2.7322,13995,0
2008-01-17,2.7261,2.7261,2.646,2.646,73301,0
2008-01-18,2.6864,2.6864,2.6066,2.6119,35920,0
2008-01-22,2.5606,2.6002,2.2865,2.6002,151862,0
2008-01-23,2.5435,2.6292,2.5435,2.6292,18020,0
2008-01-24,2.6179,2.6179,2.4518,2.6179,248440,0
2008-01-25,2.6407,2.6638,2.6002,2.6576,52658,0
2008-01-28,2.669,2.669,2.635,2.669,22920,0
2008-01-29,2.6407,2.6921,2.6292,2.6864,152029,0
2008-01-30,2.6864,2.7205,2.6292,2.6751,131039,0
2008-01-31,2.6751,2.6864,2.6407,2.6576,47063,0
2008-02-01,2.6638,2.6864,2.6638,2.6751,24670,0
2008-02-04,2.6751,2.698,2.669,2.698,4197,0
2008-02-05,2.6638,2.6751,2.6638,2.6638,13815,0
2008-02-06,2.6524,2.6751,2.6524,2.6576,5246,0
2008-02-07,2.6292,2.669,2.6292,2.646,17215,0
2008-02-08,2.6407,2.6407,2.5151,2.6002,190524,0
2008-02-11,2.6002,2.6066,2.5891,2.595,25720,0
2008-02-12,2.595,2.6002,2.5723,2.5891,24140,0
2008-02-13,2.5664,2.5723,2.5378,2.5495,37442,0
2008-02-14,2.555,2.555,2.3319,2.509,22037,0
2008-02-15,2.509,2.5206,2.4696,2.4862,72960,0
2008-02-19,2.4922,2.5664,2.4922,2.5206,49341,0
2008-02-20,2.4862,2.5606,2.4696,2.5262,61065,0
2008-02-21,2.5606,2.5606,2.5262,2.5262,28862,0
2008-02-22,2.5262,2.5378,2.5262,2.5378,5948,0
2008-02-25,2.5262,2.5495,2.5262,2.5495,2271,0
2008-02-26,2.5664,2.5833,2.5495,2.5833,40594,0
2008-02-27,2.5833,2.5891,2.555,2.5723,25544,0
2008-02-28,2.5891,2.6002,2.5833,2.5833,23155,0
2008-02-29,2.595,2.595,2.5495,2.555,21177,0
2008-03-03,2.5723,2.5833,2.5206,2.5606,60009,0
2008-03-04,2.5606,2.5606,2.5206,2.5435,20992,0
2008-03-05,2.5206,2.5495,2.5151,2.5378,18723,0
2008-03-06,2.5262,2.5495,2.5151,2.5262,41461,0
2008-03-07,2.5262,2.5262,2.4922,2.4922,22220,0
2008-03-10,2.4862,2.4922,2.4578,2.4632,25017,0
2008-03-11,2.4632,2.4806,2.4632,2.4806,7698,0
2008-03-12,2.4632,2.4696,2.4464,2.4632,23794,0
2008-03-13,2.4578,2.4578,2.429,2.4348,12768,0
2008-03-14,2.4922,2.4922,2.429,2.4518,6474,0
2008-03-17,2.4234,2.4234,2.3261,2.3319,42512,0
2008-03-18,2.3721,2.4004,2.3547,2.3665,52835,0
2008-03-19,2.3889,2.4065,2.3779,2.3835,50563,0
2008-03-20,2.4004,2.4518,2.3889,2.4518,37096,0
2008-03-24,2.4004,2.4578,2.3949,2.4348,40942,0
2008-03-25,2.4518,2.4578,2.429,2.429,14528,0
2008-03-26,2.4578,2.4578,2.4464,2.4578,9098,0
2008-03-27,2.4806,2.509,2.4578,2.4749,32365,0
2008-03-28,2.5034,2.5034,2.4578,2.4632,7170,0
2008-03-31,2.5034,2.5034,2.4696,2.4862,14352,0
2008-04-01,2.5034,2.555,2.4922,2.5206,23970,0
2008-04-02,2.4922,2.5262,2.4862,2.5151,76634,0
2008-04-03,2.5262,2.5378,2.4922,2.5034,64030,0
2008-04-04,2.509,2.5378,2.4976,2.5034,66660,0
2008-04-07,2.5378,2.5495,2.5321,2.5378,34993,0
2008-04-08,2.5495,2.6002,2.5435,2.5833,44961,0
2008-04-09,2.595,2.595,2.5435,2.5833,24482,0
2008-04-10,2.5891,2.6066,2.5833,2.595,33238,0
2008-04-11,2.5833,2.5891,2.5664,2.5778,15395,0
2008-04-14,2.6066,2.6066,2.5778,2.5833,14528,0
2008-04-15,2.5833,2.6179,2.5664,2.5833,58605,0
2008-04-16,2.5833,2.6066,2.5833,2.595,62280,0
2008-04-17,2.595,2.595,2.5833,2.5891,19239,0
2008-04-18,2.5891,2.6119,2.5891,2.6119,21698,0
2008-04-21,2.6119,2.6407,2.5891,2.595,37617,0
2008-04-22,2.5891,2.6066,2.5891,2.6066,1229,0
2008-04-23,2.5891,2.6921,2.5891,2.6864,40332,0
2008-04-24,2.6751,2.6751,2.6576,2.6638,34297,0
2008-04-25,2.6864,2.6864,2.6233,2.6292,26591,0
2008-04-28,2.6751,2.6805,2.6638,2.6638,31839,0
2008-04-29,2.7322,2.7322,2.6805,2.7092,63349,0
2008-04-30,2.7092,2.7148,2.698,2.698,29189,0
2008-05-01,2.7092,2.7092,2.6576,2.6805,64533,0
2008-05-02,2.7092,2.7378,2.6805,2.7092,56605,0
2008-05-05,2.7148,2.7205,2.7092,2.7148,10450,0
2008-05-06,2.7092,2.7148,2.7033,2.7148,25369,0
2008-05-07,2.7148,2.7261,2.7033,2.7092,28696,0
2008-05-08,2.7261,2.7378,2.7205,2.7205,58647,0
2008-05-09,2.7205,2.7435,2.7205,2.7435,19239,0
2008-05-12,2.7435,2.7663,2.7378,2.755,50256,0
2008-05-13,2.755,2.755,2.6864,2.7148,67017,0
2008-05-14,2.7322,2.7435,2.7092,2.7378,23313,0
2008-05-15,2.7205,2.7322,2.7205,2.7322,2800,0
2008-05-16,2.7205,2.7378,2.7205,2.7261,24490,0
2008-05-19,2.7205,2.7322,2.7092,2.7322,26672,0
2008-05-20,2.7148,2.7205,2.7033,2.7092,25463,0
2008-05-21,2.698,2.7261,2.698,2.7033,41995,0
2008-05-22,2.6638,2.6805,2.6576,2.669,63130,0
2008-05-23,2.669,2.6805,2.6638,2.6751,15250,0
2008-05-27,2.6864,2.7148,2.669,2.669,18138,0
2008-05-28,2.6751,2.6921,2.6751,2.6921,14866,0
2008-05-29,2.7148,2.7148,2.6864,2.6921,39746,0
2008-05-30,2.7148,2.7261,2.6921,2.7205,20433,0
2008-06-02,2.7205,2.7205,2.7033,2.7205,17135,0
2008-06-03,2.698,2.7148,2.6921,2.7033,23673,0
2008-06-04,2.6921,2.7205,2.6921,2.7092,7179,0
2008-06-05,2.6864,2.7435,2.6864,2.7322,47503,0
2008-06-06,2.7148,2.7205,2.6864,2.698,58986,0
2008-06-09,2.7205,2.7261,2.6921,2.7092,13688,0
2008-06-10,2.698,2.7092,2.646,2.646,33256,0
2008-06-11,2.6524,2.6864,2.6524,2.6864,26510,0
2008-06-12,2.6751,2.6751,2.6292,2.6292,36203,0
2008-06-13,2.6292,2.6524,2.6292,2.6292,1931,0
2008-06-16,2.6292,2.635,2.6179,2.6233,34260,0
2008-06-17,2.6233,2.6292,2.6179,2.6179,30667,0
2008-06-18,2.6066,2.635,2.6066,2.6292,36722,0
2008-06-19,2.646,2.6576,2.6066,2.6119,23553,0
2008-06-20,2.6119,2.6179,2.6119,2.6179,20587,0
2008-06-23,2.6292,2.646,2.6179,2.6292,53937,0
2008-06-24,2.6292,2.646,2.6066,2.6066,40217,0
2008-06-25,2.595,2.6066,2.5723,2.6066,43491,0
2008-06-26,2.6066,2.6066,2.5664,2.5723,17974,0
2008-06-27,2.5723,2.5778,2.5206,2.5262,39744,0
2008-06-30,2.5151,2.5378,2.5034,2.5321,47591,0
2008-07-01,2.5321,2.5321,2.4922,2.5321,56237,0
2008-07-02,2.5151,2.5206,2.4976,2.509,16993,0
2008-07-03,2.5034,2.5034,2.5034,2.5034,536,0
2008-07-07,2.4862,2.4862,2.4578,2.4632,18901,0
2008-07-08,2.4696,2.4696,2.4464,2.4518,23592,0
2008-07-09,2.4464,2.4922,2.4464,2.4806,20287,0
2008-07-10,2.4696,2.4806,2.4234,2.4806,32645,0
2008-07-11,2.429,2.4464,2.429,2.4348,11976,0
2008-07-14,2.4632,2.4632,2.3721,2.3949,46259,0
2008-07-15,2.3721,2.3835,2.2974,2.3665,48432,0
2008-07-16,2.3319,2.4065,2.3319,2.3665,58799,0
2008-07-17,2.3665,2.4119,2.3665,2.4119,17881,0
2008-07-18,2.4004,2.4518,2.3835,2.4464,36075,0
2008-07-21,2.4065,2.4464,2.4065,2.429,24059,0
2008-07-22,2.4175,2.4348,2.4119,2.4348,11239,0
2008-07-23,2.4175,2.4806,2.4175,2.4578,25347,0
2008-07-24,2.4518,2.4518,2.4348,2.4348,16536,0
2008-07-25,2.4175,2.429,2.4004,2.4234,6123,0
2008-07-28,2.4464,2.4578,2.429,2.4348,9390,0
2008-07-29,2.4696,2.4696,2.4518,2.4696,22134,0
2008-07-30,2.4696,2.4862,2.4632,2.4632,10140,0
2008-07-31,2.5034,2.5034,2.429,2.4348,26302,0
2008-08-01,2.4578,2.4632,2.3665,2.4464,47774,0
2008-08-04,2.4464,2.4578,2.4175,2.4464,50782,0
2008-08-05,2.4405,2.4518,2.3779,2.429,50785,0
2008-08-06,2.4234,2.4348,2.4175,2.429,19894,0
2008-08-07,2.4175,2.429,2.3949,2.4004,23423,0
2008-08-08,2.3949,2.4175,2.3889,2.4119,15017,0
2008-08-11,2.429,2.4348,2.4065,2.4234,18086,0
2008-08-12,2.4175,2.4405,2.4004,2.4119,19070,0
2008-08-13,2.4004,2.4234,2.3949,2.4175,21200,0
2008-08-14,2.4065,2.4065,2.3889,2.3889,15777,0
2008-08-15,2.4175,2.4234,2.3889,2.3949,36043,0
2008-08-18,2.3949,2.4234,2.3779,2.3889,29923,0
2008-08-19,2.3949,2.4119,2.3889,2.3949,7698,0
2008-08-20,2.3889,2.4004,2.3889,2.3889,5731,0
2008-08-21,2.3949,2.4004,2.3949,2.3949,9103,0
2008-08-22,2.4004,2.429,2.4004,2.4234,63420,0
2008-08-25,2.4065,2.4175,2.4065,2.4119,14983,0
2008-08-26,2.4175,2.4234,2.4119,2.4234,7954,0
2008-08-27,2.4119,2.4234,2.4004,2.4119,13036,0
2008-08-28,2.4234,2.4518,2.4234,2.4518,9061,0
2008-08-29,2.4696,2.4696,2.4518,2.4632,26586,0
2008-09-02,2.4632,2.509,2.4632,2.4976,49422,0
2008-09-03,2.4862,2.4862,2.4578,2.4578,24925,0
2008-09-04,2.4578,2.4749,2.4464,2.4518,11975,0
