Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,19.263,19.635,19.166,19.635,95428,0
2007-02-21,19.446,19.604,19.401,19.533,45365,0
2007-02-22,19.524,19.565,19.238,19.565,94797,0
2007-02-23,19.458,19.581,19.149,19.263,65718,0
2007-02-26,19.339,19.365,18.888,19.141,153105,0
2007-02-27,18.806,18.974,17.938,17.938,175387,0
2007-02-28,18.043,18.322,17.81,17.875,256624,0
2007-03-01,17.509,18.393,17.318,17.868,142262,0
2007-03-02,17.7,18.003,17.693,17.875,171150,0
2007-03-05,17.747,17.915,17.501,17.509,144091,0
2007-03-06,17.7,18.465,17.581,18.289,115717,0
2007-03-07,18.233,18.233,17.899,17.938,122988,0
2007-03-08,18.121,18.256,18.105,18.121,92624,0
2007-03-09,18.249,18.298,18.028,18.036,96296,0
2007-03-12,18.096,18.354,18.081,18.256,81883,0
2007-03-13,18.121,18.155,17.611,17.684,181509,0
2007-03-14,17.611,18.21,17.534,18.105,108750,0
2007-03-15,18.162,18.433,18.105,18.425,141278,0
2007-03-16,18.419,18.419,17.81,17.915,359369,0
2007-03-19,18.113,18.28,17.931,18.187,137208,0
2007-03-20,18.218,18.393,18.113,18.393,38548,0
2007-03-21,18.361,18.959,18.271,18.959,103837,0
2007-03-22,19.014,19.014,18.695,18.848,49437,0
2007-03-23,18.806,18.839,18.712,18.729,59109,0
2007-03-26,18.695,18.814,18.562,18.814,57528,0
2007-03-27,18.72,18.747,18.487,18.504,81372,0
2007-03-28,18.401,18.537,18.375,18.401,333734,0
2007-03-29,18.591,18.614,18.298,18.553,62788,0
2007-03-30,18.599,18.751,18.546,18.672,135738,0
2007-04-02,18.648,18.648,18.129,18.448,74796,0
2007-04-03,18.562,18.687,18.52,18.607,70598,0
2007-04-04,18.599,18.599,18.401,18.433,28198,0
2007-04-05,18.393,18.393,18.113,18.179,58667,0
2007-04-09,18.17,18.179,17.875,17.953,60101,0
2007-04-10,17.915,18.09,17.915,18.028,22702,0
2007-04-11,18.09,18.09,17.548,17.611,78112,0
2007-04-12,17.572,17.835,17.534,17.835,55206,0
2007-04-13,17.835,18.003,17.732,17.994,316795,0
2007-04-16,18.065,18.478,18.028,18.457,85362,0
2007-04-17,18.419,18.441,18.155,18.271,41217,0
2007-04-18,18.121,18.368,18.036,18.051,54959,0
2007-04-19,17.915,17.915,17.476,17.526,123577,0
2007-04-20,17.81,17.915,17.611,17.859,104933,0
2007-04-23,17.74,17.805,17.627,17.684,86393,0
2007-04-24,17.676,17.961,17.509,17.732,98129,0
2007-04-25,17.859,18.195,17.762,18.121,107856,0
2007-04-26,18.065,18.322,18.02,18.271,91571,0
2007-04-27,18.256,18.298,17.938,18.081,95061,0
2007-04-30,18.195,18.195,17.485,17.492,133623,0
2007-05-01,17.485,17.961,17.373,17.953,166366,0
2007-05-02,17.931,18.368,17.931,18.271,109022,0
2007-05-03,18.204,18.329,18.17,18.187,82709,0
2007-05-04,18.289,18.345,18.17,18.345,98876,0
2007-05-07,18.298,18.345,18.241,18.307,83117,0
2007-05-08,18.249,18.264,18.003,18.17,63884,0
2007-05-09,18.074,18.345,17.986,18.315,105332,0
2007-05-10,18.155,18.264,17.979,18.043,209205,0
2007-05-11,18.081,18.419,18.058,18.345,161024,0
2007-05-14,18.298,18.345,18.051,18.113,109430,0
2007-05-15,18.058,18.345,17.953,18.043,149299,0
2007-05-16,18.138,18.249,17.953,18.241,235488,0
2007-05-17,18.162,18.162,17.892,17.923,160645,0
2007-05-18,18.003,18.179,17.868,18.105,133436,0
2007-05-21,18.051,18.368,18.051,18.345,75660,0
2007-05-22,18.298,18.368,18.289,18.329,180600,0
2007-05-23,18.393,18.487,18.298,18.345,102099,0
2007-05-24,18.337,18.478,17.986,18.065,142794,0
2007-05-25,18.105,18.315,18.074,18.225,105263,0
2007-05-29,18.256,18.322,18.17,18.315,84180,0
2007-05-30,18.129,18.204,17.938,18.155,150263,0
2007-05-31,18.225,18.225,17.915,18.012,117579,0
2007-06-01,18.081,18.345,17.961,18.256,353793,0
2007-06-04,18.195,18.256,18.105,18.241,62932,0
2007-06-05,18.129,18.256,17.778,17.923,110690,0
2007-06-06,17.787,17.915,17.668,17.907,82765,0
2007-06-07,17.787,17.907,17.7,17.77,116954,0
2007-06-08,17.778,18.051,17.77,18.012,72386,0
2007-06-11,17.923,18.113,17.851,18.036,119080,0
2007-06-12,17.875,18.065,17.66,17.778,109701,0
2007-06-13,17.805,18.233,17.708,18.043,125828,0
2007-06-14,18.09,18.162,18.003,18.036,77971,0
2007-06-15,18.28,18.553,18.121,18.465,405208,0
2007-06-18,18.473,18.473,18.225,18.289,134709,0
2007-06-19,18.179,18.337,18.105,18.315,65109,0
2007-06-20,18.329,18.329,17.892,17.938,103094,0
2007-06-21,17.826,17.953,17.676,17.778,240682,0
2007-06-22,17.732,17.787,17.534,17.611,503598,0
2007-06-25,17.59,17.818,17.518,17.54,190061,0
2007-06-26,17.668,17.859,17.54,17.851,209091,0
2007-06-27,17.717,18.307,17.66,18.249,186637,0
2007-06-28,18.249,18.329,18.09,18.146,159690,0
2007-06-29,18.17,18.322,17.938,17.979,124554,0
2007-07-02,18.105,18.162,17.961,18.09,49668,0
2007-07-03,18.146,18.187,18.051,18.138,21348,0
2007-07-05,18.121,18.17,17.844,18.074,53459,0
2007-07-06,18.036,18.105,17.844,18.074,53327,0
2007-07-09,18.074,18.074,17.74,17.97,106299,0
2007-07-10,17.805,17.805,17.293,17.326,168886,0
2007-07-11,17.309,17.459,17.229,17.347,114416,0
2007-07-12,17.485,17.931,17.38,17.892,82255,0
2007-07-13,17.986,17.994,17.644,17.732,46279,0
2007-07-16,17.651,17.844,17.437,17.534,76832,0
2007-07-17,17.534,17.883,17.534,17.572,63031,0
2007-07-18,17.485,17.627,17.094,17.414,98830,0
2007-07-19,17.563,17.611,17.356,17.509,77402,0
2007-07-20,17.468,17.518,16.831,17.031,185406,0
2007-07-23,17.007,17.365,16.837,16.837,127861,0
2007-07-24,16.808,17.159,15.484,15.699,296983,0
2007-07-25,15.818,16.122,15.341,15.42,379355,0
2007-07-26,15.276,15.35,14.481,14.816,311544,0
2007-07-27,14.784,15.23,14.567,14.576,302685,0
2007-07-30,14.567,15.021,14.338,14.662,276152,0
2007-07-31,14.824,14.885,14.33,14.416,186616,0
2007-08-01,14.361,14.727,14.192,14.576,241083,0
2007-08-02,14.662,14.87,14.4,14.623,251628,0
2007-08-03,14.593,14.593,13.628,13.628,221412,0
2007-08-06,13.667,14.481,13.637,14.447,283094,0
2007-08-07,14.338,14.989,14.273,14.791,332527,0
2007-08-08,14.943,16.712,14.893,16.258,410256,0
2007-08-09,15.893,16.432,15.573,16.242,421983,0
2007-08-10,15.962,17.611,15.93,17.365,325611,0
2007-08-13,17.437,17.509,15.222,15.261,301000,0
2007-08-14,15.3,15.763,15.198,15.412,174462,0
2007-08-15,15.437,16.32,15.437,15.637,247226,0
2007-08-16,15.621,17.501,15.613,17.459,401400,0
2007-08-17,17.875,18.337,17.237,18.162,416173,0
2007-08-20,18.218,18.225,17.214,17.755,217229,0
2007-08-21,17.7,18.096,17.693,17.818,197536,0
2007-08-22,18.028,18.249,17.931,18.043,195146,0
2007-08-23,18.162,18.162,17.572,17.627,86697,0
2007-08-24,17.676,18.21,17.501,18.21,105871,0
2007-08-27,18.113,18.162,17.7,17.796,142785,0
2007-08-28,17.644,17.644,17.06,17.069,154647,0
2007-08-29,17.103,17.603,16.999,17.595,135572,0
2007-08-30,17.365,17.684,17.133,17.365,63586,0
2007-08-31,17.651,17.724,17.301,17.485,91572,0
2007-09-04,17.373,17.805,17.356,17.676,174713,0
2007-09-05,17.526,17.595,17.15,17.301,166756,0
2007-09-06,17.326,17.468,17.094,17.205,61479,0
2007-09-07,16.927,16.927,16.75,16.854,124319,0
2007-09-10,16.936,17.085,16.258,16.728,85018,0
2007-09-11,16.904,17.269,16.785,17.229,54765,0
2007-09-12,17.181,17.301,17.014,17.141,86598,0
2007-09-13,17.263,17.54,17.094,17.214,77926,0
2007-09-14,17.133,17.468,17.094,17.173,114507,0
2007-09-17,17.221,17.459,17.069,17.293,345650,0
2007-09-18,17.451,18.623,17.318,18.623,165359,0
2007-09-19,18.712,18.968,18.465,18.623,170183,0
2007-09-20,18.57,18.806,17.994,18.322,65080,0
2007-09-21,18.496,18.848,18.289,18.354,219771,0
2007-09-24,18.315,18.368,17.563,17.644,75733,0
2007-09-25,17.451,17.892,17.437,17.627,46161,0
2007-09-26,17.778,18.298,17.684,17.844,43687,0
2007-09-27,17.907,18.081,17.405,17.979,64036,0
2007-09-28,17.915,18.096,17.263,17.326,108768,0
2007-10-01,17.326,18.599,17.326,18.546,134932,0
2007-10-02,18.599,18.64,18.21,18.473,99969,0
2007-10-03,18.329,18.457,17.945,18.155,122611,0
2007-10-04,18.241,18.384,18.058,18.204,68660,0
2007-10-05,18.41,18.992,18.162,18.888,131611,0
2007-10-08,18.806,18.806,18.41,18.64,105608,0
2007-10-09,18.712,19.046,18.448,18.943,115847,0
2007-10-10,18.943,18.943,18.767,18.888,88914,0
2007-10-11,19.007,19.055,18.584,18.774,134165,0
2007-10-12,18.767,19.029,18.562,18.623,70355,0
2007-10-15,18.591,18.591,17.636,17.859,135505,0
2007-10-16,17.81,18.012,17.38,17.476,131038,0
2007-10-17,17.676,17.915,16.991,17.437,149538,0
2007-10-18,17.301,17.451,17.085,17.451,74381,0
2007-10-19,17.485,17.485,16.423,16.513,183488,0
2007-10-22,16.432,17.159,16.401,16.957,139598,0
2007-10-23,17.405,17.899,17.133,17.619,158185,0
2007-10-24,17.422,17.994,16.776,17.796,209101,0
2007-10-25,17.778,18.865,17.778,18.401,317905,0
2007-10-26,18.448,19.272,18.448,19.064,297700,0
2007-10-29,19.046,19.356,18.695,19.029,154691,0
2007-10-30,18.926,19.437,18.926,19.206,156588,0
2007-10-31,19.23,19.684,18.797,19.661,171236,0
2007-11-01,19.332,19.55,18.012,18.155,250929,0
2007-11-02,18.448,18.448,17.787,18.121,110852,0
2007-11-05,17.805,18.187,17.54,17.892,185608,0
2007-11-06,17.961,18.738,17.534,18.687,166738,0
2007-11-07,18.384,18.687,17.54,17.572,174714,0
2007-11-08,17.762,18.729,17.365,18.672,265376,0
2007-11-09,18.384,19.021,18.138,18.729,159777,0
2007-11-12,18.672,19.524,18.537,19.206,218499,0
2007-11-13,19.401,19.915,19.096,19.859,202073,0
2007-11-14,19.797,19.877,19.383,19.661,152457,0
2007-11-15,19.604,19.643,18.888,19.213,91458,0
2007-11-16,19.286,19.516,18.577,19.125,281056,0
2007-11-19,18.91,18.91,18.271,18.401,149520,0
2007-11-20,18.513,18.783,17.74,18.64,156374,0
2007-11-21,18.457,19.263,18.354,18.656,236838,0
2007-11-23,18.926,19.55,18.926,19.19,64455,0
2007-11-26,19.141,19.213,17.931,17.979,130848,0
2007-11-27,18.081,18.848,18.081,18.672,125749,0
2007-11-28,18.52,19.811,18.52,19.684,230144,0
2007-11-29,19.643,19.667,19.272,19.401,166247,0
2007-11-30,19.604,19.868,19.356,19.868,331341,0
2007-12-03,19.82,19.826,19.073,19.096,163510,0
2007-12-04,18.821,19.183,18.393,18.759,110086,0
2007-12-05,19.183,19.475,18.759,19.453,129170,0
2007-12-06,19.374,19.906,19.356,19.841,199446,0
2007-12-07,19.868,19.884,19.493,19.701,106257,0
2007-12-10,19.764,19.884,19.42,19.826,85736,0
2007-12-11,19.877,19.884,18.681,18.72,161144,0
2007-12-12,19.286,19.738,18.562,19.007,119472,0
2007-12-13,18.806,19.021,18.393,18.974,133837,0
2007-12-14,18.681,19.087,18.298,18.425,116628,0
2007-12-17,19.029,19.029,18.195,18.465,111495,0
2007-12-18,18.806,19.604,18.504,19.413,166385,0
2007-12-19,19.383,19.619,19.141,19.533,128451,0
2007-12-20,19.773,19.781,19.007,19.746,106548,0
2007-12-21,19.906,19.924,19.717,19.859,484158,0
2007-12-24,19.924,19.924,19.709,19.82,84056,0
2007-12-26,19.55,19.924,19.524,19.924,109194,0
2007-12-27,19.877,19.877,18.814,18.821,109427,0
2007-12-28,19.132,19.458,18.322,18.354,122672,0
2007-12-31,18.138,18.64,17.994,18.187,143852,0
2008-01-02,18.105,18.329,17.422,17.724,152277,0
2008-01-03,17.724,18.129,17.205,17.214,205761,0
2008-01-04,17.112,17.205,16.527,16.776,284214,0
2008-01-07,16.887,17.451,16.55,17.023,294102,0
2008-01-08,17.085,17.221,15.977,16.051,285132,0
2008-01-09,16.043,16.68,15.555,16.68,298588,0
2008-01-10,16.416,16.854,16.147,16.542,240196,0
2008-01-11,16.385,16.624,15.733,15.733,215863,0
2008-01-14,15.955,16.535,15.748,16.36,210668,0
2008-01-15,15.977,16.105,15.539,15.851,214072,0
2008-01-16,15.102,15.907,14.655,15.3,322980,0
2008-01-17,15.341,15.573,14.96,15.126,255295,0
2008-01-18,15.102,15.492,14.305,14.87,278901,0
2008-01-22,14.345,16.122,14.345,15.5,174152,0
2008-01-23,15.102,17.388,15.094,17.141,302304,0
2008-01-24,17.221,17.221,16.139,16.215,161063,0
2008-01-25,16.497,16.617,15.986,16.113,95508,0
2008-01-28,16.089,16.632,15.955,16.505,114763,0
2008-01-29,17.014,17.254,16.296,16.72,121012,0
2008-01-30,16.568,17.581,16.513,16.936,158252,0
2008-01-31,16.815,18.081,16.785,17.994,269304,0
2008-02-01,18.081,18.329,17.81,18.036,187333,0
2008-02-04,17.961,18.138,17.468,17.581,180667,0
2008-02-05,17.19,17.651,17.19,17.365,143837,0
2008-02-06,17.54,17.708,17.214,17.254,190521,0
2008-02-07,17.085,17.851,17.085,17.851,179547,0
2008-02-08,17.805,18.09,17.309,17.7,183165,0
2008-02-11,17.693,17.693,17.293,17.501,143201,0
2008-02-12,17.627,17.81,17.492,17.651,94835,0
2008-02-13,17.883,17.945,17.485,17.938,107432,0
2008-02-14,18.012,18.012,16.957,17.06,197708,0
2008-02-15,16.904,17.047,16.416,16.735,217357,0
2008-02-19,16.974,17.007,16.394,16.568,117816,0
2008-02-20,16.488,17.19,16.258,16.974,146614,0
2008-02-21,17.127,17.263,16.416,16.593,191195,0
2008-02-22,16.646,16.904,16.113,16.823,130753,0
2008-02-25,16.846,17.06,16.267,16.982,131270,0
2008-02-26,16.831,17.293,16.695,16.72,180375,0
2008-02-27,16.52,16.712,16.113,16.409,105886,0
2008-02-28,16.242,16.242,15.755,15.802,137563,0
2008-02-29,15.555,15.955,15.164,15.276,162568,0
2008-03-03,15.315,15.539,14.893,15.157,158288,0
2008-03-04,14.966,15.81,14.824,15.779,227092,0
2008-03-05,15.893,16.019,15.27,15.374,148855,0
2008-03-06,15.261,15.35,14.712,14.712,89300,0
2008-03-07,14.559,15.461,14.559,14.989,107051,0
2008-03-10,15.077,15.581,15.021,15.284,154868,0
2008-03-11,15.81,16.601,15.699,16.535,232366,0
2008-03-12,16.576,17.883,16.409,16.846,394976,0
2008-03-13,16.624,17.732,16.258,17.263,213921,0
2008-03-14,17.443,17.443,16.328,16.742,184481,0
2008-03-17,17.119,17.534,16.242,17.103,271050,0
2008-03-18,17.581,18.012,16.92,18.012,203219,0
2008-03-19,18.129,18.233,17.347,17.356,237802,0
2008-03-20,17.627,18.329,17.397,18.298,636113,0
2008-03-24,18.129,18.848,18.129,18.271,134864,0
2008-03-25,18.271,18.473,17.796,18.384,164097,0
2008-03-26,18.256,18.298,17.796,18.155,193213,0
2008-03-27,18.21,18.687,17.81,17.945,287951,0
2008-03-28,17.931,18.17,17.534,17.611,157523,0
2008-03-31,17.676,18.271,17.443,17.693,112379,0
2008-04-01,18.058,18.623,18.003,18.473,158482,0
2008-04-02,18.41,18.599,18.051,18.457,274661,0
2008-04-03,18.256,18.473,17.97,18.146,128719,0
2008-04-04,18.204,18.204,17.651,17.787,74812,0
2008-04-07,17.907,17.907,17.54,17.732,80605,0
2008-04-08,17.555,17.883,17.405,17.676,73398,0
2008-04-09,17.732,17.77,16.878,16.95,90273,0
2008-04-10,16.911,17.414,16.687,17.047,180685,0
2008-04-11,16.823,17.085,16.464,16.55,161198,0
2008-04-14,16.513,16.712,16.2,16.258,103925,0
2008-04-15,16.401,16.95,16.368,16.904,82326,0
2008-04-16,17.103,17.835,17.103,17.796,132968,0
2008-04-17,17.755,17.778,17.285,17.429,132373,0
2008-04-18,17.868,17.931,17.459,17.534,115907,0
2008-04-21,17.269,17.332,16.974,17.039,45442,0
2008-04-22,16.8,16.823,16.409,16.75,212620,0
2008-04-23,16.911,16.911,16.258,16.671,77372,0
2008-04-24,16.735,17.875,16.568,17.476,187632,0
2008-04-25,17.668,17.724,17.077,17.492,123840,0
2008-04-28,17.437,18.113,17.332,17.931,94283,0
2008-04-29,18.09,18.441,17.907,18.146,107115,0
2008-04-30,18.225,18.767,18.146,18.155,162730,0
2008-05-01,18.179,19.524,18.179,19.484,267152,0
2008-05-02,19.524,19.692,18.664,18.79,260979,0
2008-05-05,18.703,19.28,18.52,19.206,267094,0
2008-05-06,19.11,19.692,19.064,19.581,213711,0
2008-05-07,19.619,19.684,18.664,18.917,237661,0
2008-05-08,18.968,19.19,18.591,18.797,145654,0
2008-05-09,18.64,19.254,18.57,18.806,152745,0
2008-05-12,19.007,19.627,18.881,19.589,256397,0
2008-05-13,19.612,19.924,19.332,19.516,267212,0
2008-05-14,19.557,19.764,19.286,19.453,147464,0
2008-05-15,19.407,19.755,19.103,19.755,173064,0
2008-05-16,19.893,19.893,18.95,19.149,169932,0
2008-05-19,19.11,19.572,18.857,19.08,247781,0
2008-05-20,18.959,19.103,18.83,19.021,89896,0
2008-05-21,19.073,19.407,18.894,19.125,189263,0
2008-05-22,19.206,19.781,19.132,19.509,307692,0
2008-05-23,19.374,19.437,19.125,19.199,138398,0
2008-05-27,19.254,19.661,19.245,19.509,146160,0
2008-05-28,19.619,19.684,18.894,19.064,152604,0
2008-05-29,19.021,19.826,19.021,19.627,227565,0
2008-05-30,19.684,19.701,19.174,19.541,330570,0
2008-06-02,19.493,19.709,19.08,19.446,210051,0
2008-06-03,19.565,19.635,19.132,19.541,400247,0
2008-06-04,19.466,19.717,19.286,19.541,152982,0
2008-06-05,19.557,19.724,19.493,19.709,147897,0
2008-06-06,19.541,19.541,18.934,18.95,158748,0
2008-06-09,19.064,19.213,18.375,18.577,175729,0
2008-06-10,18.384,19.125,18.256,18.999,110050,0
2008-06-11,18.992,18.992,18.298,18.614,177387,0
2008-06-12,18.806,19.11,18.487,18.664,174575,0
2008-06-13,18.902,18.902,18.074,18.607,175406,0
2008-06-16,18.599,19.11,18.28,19.08,259637,0
2008-06-17,19.125,19.125,18.584,18.584,260194,0
2008-06-18,18.553,18.553,17.81,18.074,208205,0
2008-06-19,18.074,18.361,17.627,18.195,165015,0
2008-06-20,18.058,18.441,17.534,18.003,351826,0
2008-06-23,18.09,18.09,17.285,17.285,96433,0
2008-06-24,17.023,17.915,17.023,17.388,158970,0
2008-06-25,17.405,18.241,17.347,17.627,157783,0
2008-06-26,17.365,17.572,17.085,17.127,226923,0
2008-06-27,17.052,17.437,16.776,16.878,365386,0
2008-06-30,16.92,17.133,16.423,16.423,213013,0
2008-07-01,16.215,16.911,16.089,16.742,254156,0
2008-07-02,16.703,17.085,16.147,16.284,257501,0
2008-07-03,16.32,16.585,15.699,15.742,180447,0
2008-07-07,15.818,16.105,15.18,15.644,240507,0
2008-07-08,15.699,16.823,15.699,16.823,313280,0
2008-07-09,16.862,16.974,15.93,16.01,253769,0
2008-07-10,15.907,17.039,15.382,16.687,210338,0
2008-07-11,16.505,17.245,16.344,17.052,232545,0
2008-07-14,17.229,17.229,16.072,16.352,212583,0
2008-07-15,16.139,17.15,15.733,16.276,167969,0
2008-07-16,16.304,17.732,16.304,17.651,281650,0
2008-07-17,17.762,18.329,17.007,18.225,242064,0
2008-07-18,18.241,18.425,17.684,18.218,156974,0
2008-07-21,18.249,18.329,17.899,17.961,133723,0
2008-07-22,17.899,19.19,17.724,19.183,174187,0
2008-07-23,18.814,19.516,18.607,19.315,164201,0
2008-07-24,19.308,19.401,18.129,18.457,194216,0
2008-07-25,18.681,19.42,18.487,18.703,181549,0
2008-07-28,18.546,18.888,17.778,17.778,131223,0
2008-07-29,18.329,19.701,18.043,19.524,283327,0
2008-07-30,19.509,19.841,18.95,19.493,274509,0
2008-07-31,19.08,19.924,18.934,19.755,225047,0
2008-08-01,19.841,19.924,19.42,19.924,247910,0
2008-08-04,19.868,19.924,19.213,19.661,269183,0
2008-08-05,19.915,20.123,19.724,20.011,402726,0
2008-08-06,19.898,20.083,19.446,19.971,246930,0
2008-08-07,19.677,19.995,19.23,19.701,375435,0
2008-08-08,19.635,20.323,19.619,20.178,217387,0
2008-08-11,20.282,21.08,20.065,20.969,341318,0
2008-08-12,20.727,21.279,20.633,21.054,426427,0
2008-08-13,20.893,20.893,20.139,20.65,264394,0
2008-08-14,20.472,20.545,20.233,20.481,159791,0
2008-08-15,20.76,20.864,19.946,20.225,338605,0
2008-08-18,20.218,20.616,19.835,20.05,214898,0
2008-08-19,19.738,20.083,19.484,19.915,240052,0
2008-08-20,19.987,20.625,19.292,19.652,332218,0
2008-08-21,19.413,19.971,19.213,19.23,127086,0
2008-08-22,19.541,20.114,19.437,20.035,143853,0
2008-08-25,19.859,19.963,19.174,19.23,137939,0
2008-08-26,19.206,20.123,19.206,19.627,84686,0
2008-08-27,19.643,20.24,19.458,19.898,161980,0
2008-08-28,20.097,20.49,19.731,20.481,205765,0
2008-08-29,20.256,20.323,19.724,19.995,115721,0
2008-09-02,20.496,20.553,19.884,20.273,170705,0
2008-09-03,20.21,20.719,19.906,20.553,312137,0
2008-09-04,20.225,20.511,19.868,20.218,182435,0
2008-09-05,20.011,20.449,19.724,20.233,239533,0
2008-09-08,20.665,21.191,20.282,21.151,236549,0
2008-09-09,21.126,21.51,20.704,21.071,244289,0
2008-09-10,21.389,21.587,20.768,21.389,229968,0
2008-09-11,21.151,21.518,20.607,21.518,220140,0
2008-09-12,21.118,21.753,20.8,21.462,206574,0
2008-09-15,21.501,21.51,20.642,21.397,222610,0
2008-09-16,20.727,22.392,20.727,22.363,527737,0
2008-09-17,21.687,22.602,21.619,21.852,322273,0
2008-09-18,22.363,24.202,21.678,23.806,470731,0
2008-09-19,26.777,29.065,24.068,26.966,1395904,0
2008-09-22,25.477,25.502,22.855,23.445,212055,0
2008-09-23,23.509,24.09,23.357,23.398,175028,0
2008-09-24,23.908,24.482,22.259,24.108,274790,0
2008-09-25,24.027,25.82,24.027,25.032,207279,0
2008-09-26,24.593,26.218,24.027,25.357,186137,0
2008-09-29,24.322,25.349,23.495,24.386,89517,0
2008-09-30,24.863,25.105,23.18,23.845,235282,0
2008-10-01,23.814,24.474,23.173,23.469,110098,0
2008-10-02,23.285,23.908,22.808,23.112,47728,0
2008-10-03,23.829,24.568,21.343,21.405,137277,0
2008-10-06,20.674,22.705,20.674,22.527,173064,0
2008-10-07,22.466,23.188,20.953,20.953,117092,0
2008-10-08,20.849,23.112,20.323,21.229,272774,0
2008-10-09,21.405,21.883,18.695,18.703,340138,0
2008-10-10,18.329,20.711,17.572,19.987,409700,0
2008-10-13,21.733,21.948,20.576,21.898,279843,0
2008-10-14,22.115,22.25,20.496,21.294,193709,0
2008-10-15,20.545,21.733,19.939,20.011,220766,0
2008-10-16,20.273,22.051,19.709,21.753,281411,0
2008-10-17,20.768,21.717,19.98,20.123,300763,0
2008-10-20,20.537,21.159,19.963,21.086,121397,0
2008-10-21,19.82,20.833,19.755,20.09,123944,0
2008-10-22,19.724,20.481,19.383,19.565,149315,0
2008-10-23,19.755,20.496,18.738,19.493,286248,0
2008-10-24,18.329,20.011,18.329,19.324,157435,0
2008-10-27,19.263,20.233,18.926,18.999,113599,0
2008-10-28,19.087,21.015,19.007,20.926,235172,0
2008-10-29,20.935,21.661,20.139,20.857,226882,0
2008-10-30,21.47,21.574,20.435,21.525,127490,0
2008-10-31,21.343,22.322,20.849,22.219,210895,0
2008-11-03,21.948,22.649,21.135,22.177,113109,0
2008-11-04,22.363,22.696,21.709,21.988,138625,0
2008-11-05,21.595,22.186,20.33,20.529,146552,0
2008-11-06,20.265,21.619,20.265,20.598,360728,0
2008-11-07,20.808,20.969,19.915,20.511,134869,0
2008-11-10,20.91,21.389,20.019,20.195,92780,0
2008-11-11,19.898,21.183,19.619,19.963,169178,0
2008-11-12,19.533,20.273,19.272,19.286,185579,0
2008-11-13,19.502,21.237,18.329,21.071,244469,0
2008-11-14,20.607,21.733,19.652,19.764,169501,0
2008-11-17,19.565,20.65,19.28,19.701,151980,0
2008-11-18,19.868,19.868,18.968,19.589,246680,0
2008-11-19,19.315,20.186,18.393,18.41,173123,0
2008-11-20,18.354,19.199,18.036,18.074,280196,0
2008-11-21,18.52,19.11,17.301,18.992,361530,0
2008-11-24,18.95,20.665,18.457,20.353,212708,0
2008-11-25,20.674,20.753,19.429,20.719,210119,0
2008-11-26,20.584,21.429,20.123,21.167,189146,0
2008-11-28,20.879,21.373,20.529,21.135,55714,0
2008-12-01,20.391,21.429,18.433,18.562,167039,0
2008-12-02,19.087,19.884,18.368,19.565,287837,0
2008-12-03,18.959,20.879,18.747,20.719,177758,0
2008-12-04,20.376,21.42,19.684,20.114,109794,0
2008-12-05,19.677,21.429,19.029,21.38,134313,0
2008-12-08,21.915,21.915,20.879,21.678,170244,0
2008-12-09,21.389,22.228,20.24,20.458,144564,0
2008-12-10,20.808,21.558,20.345,21.007,86361,0
2008-12-11,20.695,20.776,19.301,19.356,142921,0
2008-12-12,19.029,20.87,18.79,20.791,122745,0
2008-12-15,20.841,21.086,19.064,20.057,134786,0
2008-12-16,20.545,21.643,19.939,21.518,231155,0
2008-12-17,21.126,21.724,20.87,21.294,119438,0
2008-12-18,21.373,21.619,20.511,20.962,169183,0
2008-12-19,21.883,22.003,20.711,20.984,372830,0
2008-12-22,21.015,21.462,20.376,21.175,165916,0
2008-12-23,21.3,21.54,20.418,20.744,103809,0
2008-12-24,20.33,21.054,20.307,20.984,28943,0
2008-12-26,21.175,21.518,20.893,21.479,53672,0
2008-12-29,21.558,21.906,21.254,21.891,256175,0
2008-12-30,21.915,22.228,21.744,22.228,288578,0
2008-12-31,22.235,22.625,21.996,22.28,442032,0
2009-01-02,22.348,22.498,21.821,22.17,158595,0
2009-01-05,22.267,22.267,21.525,22.155,203697,0
2009-01-06,22.433,22.609,21.821,22.267,180550,0
2009-01-07,21.931,22.288,21.558,21.788,202489,0
2009-01-08,21.813,22.074,21.483,21.821,140454,0
2009-01-09,21.845,21.845,20.123,20.161,185459,0
2009-01-12,20.131,20.584,19.963,20.139,151964,0
2009-01-13,19.98,20.984,19.98,20.976,124520,0
2009-01-14,20.427,20.665,19.924,20.019,232815,0
2009-01-15,20.011,20.561,19.222,20.225,235162,0
2009-01-16,20.291,20.576,19.407,20.178,207665,0
2009-01-20,19.82,19.939,18.096,18.155,203451,0
2009-01-21,18.368,19.446,17.923,19.446,226001,0
2009-01-22,19.055,19.826,18.233,18.607,185375,0
2009-01-23,18.138,18.672,17.931,18.664,201310,0
2009-01-26,18.64,19.581,18.487,18.738,129140,0
2009-01-27,18.747,19.661,17.572,19.141,116778,0
2009-01-28,19.493,20.169,19.407,19.835,190800,0
2009-01-29,19.502,19.533,18.584,18.607,213505,0
2009-01-30,18.873,19.08,18.146,18.204,133382,0
2009-02-02,18.121,18.83,18.012,18.703,189421,0
2009-02-03,18.894,19.055,17.953,18.457,201182,0
2009-02-04,18.41,19.23,18.329,18.496,145055,0
2009-02-05,18.337,19.206,18.187,18.664,154207,0
2009-02-06,18.546,19.23,18.529,19.23,257736,0
2009-02-09,19.183,19.437,18.614,18.881,113132,0
2009-02-10,18.695,19.037,17.619,17.732,190592,0
