Date,Open,High,Low,Close,Volume,OpenInt
2012-09-25,15.948,16.1,15.859,15.955,10891,0
2012-09-26,15.859,16.1,15.859,16.1,2879,0
2012-09-27,16.036,16.036,16.036,16.036,158,0
2012-09-28,16.036,16.036,14.161,15.935,25846,0
2012-10-01,15.798,16.036,15.757,15.898,6349,0
2012-10-02,16.029,16.029,15.929,15.994,2329,0
2012-10-03,16.036,16.036,15.962,15.962,1379,0
2012-10-04,15.962,15.962,15.935,15.935,1157,0
2012-10-05,15.942,16.1,15.942,16.094,3028,0
2012-10-08,16.1,16.1,16.076,16.076,3316,0
2012-10-09,16.1,16.1,16.036,16.092,5041,0
2012-10-10,16.1,16.136,16.1,16.136,4755,0
2012-10-11,16.136,16.318,15.997,16.036,8360,0
2012-10-12,16.114,16.136,15.913,15.913,2304,0
2012-10-15,16.1,16.256,15.932,16.256,6281,0
2012-10-16,16.288,16.659,16.283,16.577,13661,0
2012-10-17,16.548,16.659,16.505,16.556,10575,0
2012-10-18,16.643,16.659,15.942,16.534,8036,0
2012-10-19,16.47,16.659,15.935,16.659,20672,0
2012-10-22,16.352,16.659,16.352,16.659,9223,0
2012-10-23,16.629,16.629,16.444,16.584,11282,0
2012-10-24,16.643,16.659,16.52,16.556,6984,0
2012-10-25,16.41,16.659,16.352,16.659,11329,0
2012-10-26,16.352,16.498,16.346,16.383,16097,0
2012-10-31,16.483,16.659,16.444,16.59,28786,0
2012-11-01,16.65,16.659,16.596,16.659,16237,0
2012-11-02,16.659,16.659,16.615,16.615,13440,0
2012-11-05,16.607,17.034,16.607,16.659,8715,0
2012-11-06,16.749,16.937,16.741,16.826,11657,0
2012-11-07,16.734,16.758,16.47,16.758,38652,0
2012-11-08,16.911,16.937,16.685,16.895,13633,0
2012-11-09,16.769,16.903,16.659,16.833,17245,0
2012-11-12,16.728,16.758,16.59,16.659,5568,0
2012-11-13,16.556,16.762,16.396,16.695,4961,0
2012-11-14,16.762,16.812,16.395,16.423,9229,0
2012-11-15,16.666,16.666,16.283,16.297,15732,0
2012-11-16,16.283,16.564,16.283,16.542,3890,0
2012-11-19,16.59,16.659,16.483,16.483,3890,0
2012-11-20,16.65,16.659,16.121,16.621,39056,0
2012-11-21,16.383,16.621,16.383,16.621,13065,0
2012-11-23,16.615,16.621,16.607,16.621,532,0
2012-11-26,16.249,16.783,16.249,16.602,17254,0
2012-11-27,16.65,16.734,16.65,16.694,12110,0
2012-11-28,16.505,16.52,16.505,16.505,2879,0
2012-11-29,16.59,16.59,16.145,16.527,13427,0
2012-11-30,16.201,16.45,16.201,16.45,5844,0
2012-12-03,16.41,16.45,16.41,16.45,599,0
2012-12-04,16.383,16.659,16.383,16.45,11849,0
2012-12-05,16.659,16.659,16.276,16.437,5455,0
2012-12-06,16.262,16.45,16.195,16.366,7821,0
2012-12-07,16.366,16.366,16.313,16.352,6646,0
2012-12-10,16.326,16.366,16.042,16.209,15063,0
2012-12-11,16.222,16.45,16.189,16.283,4766,0
2012-12-12,16.209,16.374,15.798,16.374,39184,0
2012-12-13,16.114,16.542,15.948,16.542,7269,0
2012-12-14,15.99,16.352,15.948,16.128,7972,0
2012-12-17,16.158,16.402,15.556,16.352,11944,0
2012-12-18,16.153,16.564,15.997,16.564,2161,0
2012-12-19,16.498,16.59,16.105,16.313,12036,0
2012-12-20,16.121,16.564,16.121,16.45,10177,0
2012-12-21,16.333,16.333,16.288,16.318,4834,0
2012-12-26,16.456,16.456,16.383,16.383,1826,0
2012-12-27,16.431,16.52,16.431,16.52,572,0
2012-12-28,16.564,16.564,16.389,16.483,5977,0
2012-12-31,16.643,16.659,16.643,16.655,2572,0
2013-01-02,16.444,16.791,16.444,16.65,5680,0
2013-01-03,16.189,16.52,16.189,16.383,15952,0
2013-01-04,16.389,16.65,16.383,16.59,2983,0
2013-01-07,16.39,16.47,16.383,16.409,4612,0
2013-01-08,16.659,16.659,15.176,16.366,12387,0
2013-01-09,16.313,16.55,16.313,16.55,1267,0
2013-01-10,16.431,16.615,15.84,16.615,10965,0
2013-01-11,16.717,16.717,16.717,16.717,182,0
2013-01-14,16.104,16.684,16.104,16.631,6482,0
2013-01-15,16.071,16.653,16.071,16.609,3761,0
2013-01-16,16.645,16.89,16.598,16.752,3208,0
2013-01-17,16.69,16.69,16.558,16.558,2291,0
2013-01-18,16.298,16.758,16.298,16.668,3729,0
2013-01-22,16.617,16.617,16.411,16.477,8450,0
2013-01-23,16.514,16.617,16.411,16.411,10324,0
2013-01-24,16.477,16.752,16.374,16.73,8900,0
2013-01-25,16.423,16.736,16.423,16.73,521,0
2013-01-28,16.579,16.69,16.485,16.485,2959,0
2013-01-29,16.653,16.653,16.653,16.653,859,0
2013-01-30,16.653,16.653,16.653,16.653,539,0
2013-01-31,16.59,16.717,16.585,16.717,2148,0
2013-02-01,16.623,16.721,16.617,16.617,4246,0
2013-02-04,16.617,16.653,16.617,16.653,4336,0
2013-02-05,16.645,16.717,16.638,16.717,5241,0
2013-02-06,16.723,16.723,16.477,16.709,3711,0
2013-02-07,16.723,16.736,16.617,16.617,1858,0
2013-02-08,16.744,16.744,16.662,16.662,868,0
2013-02-11,16.758,16.861,16.668,16.848,13088,0
2013-02-12,16.758,16.861,16.758,16.794,22790,0
2013-02-13,16.93,16.93,16.856,16.924,6215,0
2013-02-15,16.632,16.849,16.632,16.849,1729,0
2013-02-19,16.856,16.963,16.789,16.937,5745,0
2013-02-20,16.924,16.943,16.838,16.856,3977,0
2013-02-21,16.856,16.871,16.802,16.856,8684,0
2013-02-22,16.725,16.963,16.725,16.856,10855,0
2013-02-25,16.856,16.997,16.725,16.725,27489,0
2013-02-26,16.856,16.856,16.802,16.81,7153,0
2013-02-27,16.816,16.816,16.815,16.816,2280,0
2013-02-28,16.789,16.797,16.731,16.797,15745,0
2013-03-01,16.797,16.797,16.789,16.789,1152,0
2013-03-04,16.789,16.797,16.686,16.686,5502,0
2013-03-05,16.686,16.797,16.58,16.78,13889,0
2013-03-06,16.789,16.797,16.773,16.797,6690,0
2013-03-07,16.78,16.802,16.691,16.802,15645,0
2013-03-08,16.797,16.802,16.663,16.797,21566,0
2013-03-11,16.654,16.754,16.654,16.754,3615,0
2013-03-12,16.759,16.797,16.754,16.797,4898,0
2013-03-13,16.797,16.913,16.755,16.819,12031,0
2013-03-14,16.819,16.819,16.819,16.819,2831,0
2013-03-15,16.748,16.752,16.574,16.603,9157,0
2013-03-18,16.747,16.819,16.726,16.747,8047,0
2013-03-19,16.747,16.819,16.747,16.819,1430,0
2013-03-20,16.812,17.134,16.812,16.97,30447,0
2013-03-21,16.961,16.993,16.961,16.993,2279,0
2013-03-22,17.046,17.106,16.961,16.961,4029,0
2013-03-25,16.961,16.97,16.961,16.961,3118,0
2013-03-26,16.993,16.993,16.987,16.993,2543,0
2013-03-27,16.993,17.134,16.993,17.006,5237,0
2013-03-28,17.021,17.1,16.987,16.993,5493,0
2013-04-01,16.961,17.1,16.961,17.069,5680,0
2013-04-02,17.046,17.094,16.993,17.094,6767,0
2013-04-03,17.069,17.069,16.748,16.755,5756,0
2013-04-04,16.961,16.967,16.888,16.967,1134,0
2013-04-05,16.726,16.768,16.726,16.726,576,0
2013-04-08,16.713,16.726,16.713,16.726,2127,0
2013-04-09,16.775,16.993,16.774,16.791,7629,0
2013-04-10,17.03,17.094,16.782,16.929,9802,0
2013-04-11,16.995,17.167,16.995,17.095,3526,0
2013-04-15,17.079,17.079,16.783,17.064,6586,0
2013-04-16,16.941,17.175,16.874,17.17,31512,0
2013-04-17,17.064,17.181,17.064,17.181,1350,0
2013-04-18,17.16,17.16,17.064,17.085,5765,0
2013-04-19,17.125,17.167,17.116,17.116,6842,0
2013-04-23,17.071,17.125,17.009,17.009,9985,0
2013-04-24,16.852,17.125,16.852,17.095,5066,0
2013-04-25,17.116,17.175,17.109,17.175,9286,0
2013-04-26,17.19,17.19,17.19,17.19,497,0
2013-04-29,17.205,17.205,17.131,17.131,4094,0
2013-04-30,17.167,17.205,17.131,17.131,9425,0
2013-05-01,17.131,17.137,17.071,17.137,7049,0
2013-05-02,17.205,17.309,17.131,17.137,17653,0
2013-05-03,17.109,17.275,17.109,17.275,2574,0
2013-05-06,17.275,17.344,17.125,17.237,18949,0
2013-05-07,17.237,17.237,17.212,17.237,5077,0
2013-05-08,17.229,17.344,17.229,17.237,21433,0
2013-05-10,17.247,17.283,17.237,17.283,3940,0
2013-05-13,17.414,17.442,17.414,17.442,3079,0
2013-05-14,17.414,17.414,17.414,17.414,3709,0
2013-05-15,17.375,17.451,17.34,17.451,17994,0
2013-05-16,17.451,17.451,17.34,17.346,9586,0
2013-05-17,17.353,17.451,17.353,17.367,3491,0
2013-05-20,17.382,17.451,17.367,17.451,8099,0
2013-05-21,17.442,17.564,17.442,17.48,13556,0
2013-05-22,17.503,17.503,17.435,17.435,5570,0
2013-05-23,17.407,17.407,17.382,17.398,11591,0
2013-05-24,17.398,17.414,17.353,17.407,3534,0
2013-05-28,17.451,17.451,17.346,17.346,13516,0
2013-05-29,17.353,17.495,17.353,17.463,6427,0
2013-05-30,17.39,17.475,17.353,17.425,5930,0
2013-05-31,17.353,17.475,17.34,17.34,24914,0
2013-06-03,17.414,17.414,17.276,17.276,1708,0
2013-06-04,17.34,17.398,17.198,17.214,3941,0
2013-06-05,17.214,17.307,17.207,17.27,6620,0
2013-06-06,17.307,17.307,17.091,17.198,22731,0
2013-06-07,17.198,17.198,17.198,17.198,698,0
2013-06-10,17.091,17.39,17.091,17.231,15510,0
2013-06-11,17.231,17.231,17.11,17.161,13167,0
2013-06-12,17.288,17.288,17.264,17.264,8931,0
2013-06-13,17.14,17.386,17.14,17.386,1527,0
2013-06-17,17.288,17.288,17.271,17.271,834,0
2013-06-18,17.401,17.41,17.329,17.401,4728,0
2013-06-19,17.37,17.446,17.279,17.279,35518,0
2013-06-20,17.264,17.335,17.264,17.264,18768,0
2013-06-21,17.335,17.438,17.329,17.41,14435,0
2013-06-24,17.288,17.446,17.156,17.446,10158,0
2013-06-25,17.473,17.499,17.104,17.467,12466,0
2013-06-26,17.27,17.296,17.264,17.277,7350,0
2013-06-27,17.37,17.37,17.185,17.185,11609,0
2013-06-28,17.475,17.517,17.449,17.517,8077,0
2013-07-01,17.288,17.288,17.111,17.264,6417,0
2013-07-02,17.257,17.257,17.14,17.14,7306,0
2013-07-03,17.227,17.25,17.227,17.25,270,0
2013-07-05,17.308,17.401,17.193,17.401,4419,0
2013-07-08,17.378,17.41,17.193,17.225,14801,0
2013-07-09,17.264,17.264,17.193,17.264,8535,0
2013-07-10,17.264,17.264,17.193,17.263,5055,0
2013-07-11,17.457,17.51,17.435,17.51,1588,0
2013-07-15,17.51,17.51,17.325,17.365,1326,0
2013-07-16,17.488,17.503,17.304,17.365,761,0
2013-07-17,17.304,17.469,17.304,17.469,12928,0
2013-07-18,17.365,17.452,17.365,17.365,3087,0
2013-07-19,17.405,17.475,17.365,17.381,15154,0
2013-07-22,17.388,17.475,17.388,17.475,11038,0
2013-07-23,17.381,17.475,17.381,17.457,11270,0
2013-07-24,17.457,17.475,17.421,17.45,23632,0
2013-07-25,17.457,17.51,17.457,17.51,5797,0
2013-07-26,17.45,17.51,17.45,17.51,9383,0
2013-07-29,17.463,17.548,17.45,17.45,6336,0
2013-07-30,17.475,17.587,17.45,17.587,16851,0
2013-07-31,17.65,17.65,17.548,17.553,12398,0
2013-08-01,17.65,17.65,17.548,17.548,10222,0
2013-08-02,17.548,17.654,17.548,17.644,8537,0
2013-08-05,17.587,17.65,17.587,17.65,3054,0
2013-08-06,17.587,17.602,17.587,17.587,20550,0
2013-08-07,17.457,17.457,16.499,16.973,29995,0
2013-08-08,16.997,17.259,16.997,17.112,15388,0
2013-08-09,17.093,17.228,17.092,17.195,14161,0
2013-08-12,17.533,17.533,17.112,17.151,8536,0
2013-08-13,17.152,17.454,16.277,16.648,40551,0
2013-08-14,17.342,17.454,16.064,16.114,66759,0
2013-08-15,16.025,16.235,15.739,16.187,27684,0
2013-08-16,16.187,16.566,16.018,16.345,26724,0
2013-08-19,17.227,17.227,17.044,17.044,12224,0
2013-08-20,16.803,16.803,16.382,16.758,7298,0
2013-08-21,16.745,16.745,16.094,16.412,10012,0
2013-08-22,16.396,16.573,16.056,16.374,21090,0
2013-08-23,16.308,16.308,16.018,16.033,18740,0
2013-08-26,16.199,16.3,15.699,15.835,25581,0
2013-08-27,15.835,16.122,15.756,15.824,31877,0
2013-08-28,15.862,16.701,15.677,16.626,14906,0
2013-08-29,16.262,16.262,15.713,15.835,19852,0
2013-08-30,16.09,16.108,15.849,16.101,4618,0
2013-09-03,16.235,16.235,15.612,15.749,17391,0
2013-09-04,15.971,16.01,15.727,15.835,13187,0
2013-09-05,16.064,16.064,15.651,16.001,12968,0
2013-09-06,15.781,16.09,15.781,16.09,264,0
2013-09-09,16.382,16.382,15.878,16.357,13818,0
2013-09-10,16.04,16.27,16.04,16.171,8486,0
2013-09-11,16.23,16.382,15.918,16.326,5704,0
2013-09-12,15.943,15.964,15.598,15.878,16779,0
2013-09-13,15.625,15.625,14.695,14.984,80966,0
2013-09-16,15.503,15.503,14.702,14.86,8557,0
2013-09-17,15.307,15.307,14.912,15.235,5681,0
2013-09-18,15.059,15.219,14.948,14.991,8327,0
2013-09-19,14.948,15.201,13.314,13.591,149519,0
2013-09-20,14.875,14.875,13.705,13.705,21388,0
2013-09-23,13.996,14.912,13.996,14.295,9390,0
2013-09-24,14.417,14.471,13.739,14.067,36984,0
2013-09-25,14.104,14.25,13.92,14.196,7501,0
2013-09-26,14.235,14.541,13.967,14.053,6145,0
2013-09-27,14.046,14.541,13.949,14.053,16033,0
2013-09-30,14.005,14.397,13.958,14.034,4504,0
2013-10-01,13.976,14.566,13.976,14.034,7501,0
2013-10-02,14.325,14.325,14.166,14.166,3550,0
2013-10-03,13.942,14.209,13.942,14.143,1638,0
2013-10-04,14.133,14.143,13.949,14.127,3550,0
2013-10-07,14.209,14.216,14.04,14.104,4914,0
2013-10-08,13.942,14.209,13.926,14.179,12420,0
2013-10-09,13.949,14.216,13.949,14.216,6522,0
2013-10-10,14.278,14.317,14.086,14.1,11639,0
2013-10-11,14.033,14.311,14.033,14.278,5213,0
2013-10-14,14.132,14.318,14.126,14.296,13951,0
2013-10-15,14.318,14.724,14.132,14.156,8664,0
2013-10-16,14.148,14.325,14.148,14.148,2169,0
2013-10-17,14.318,14.318,14.132,14.318,6639,0
2013-10-18,14.174,14.406,14.052,14.379,5148,0
2013-10-21,14.08,14.473,14.08,14.358,8806,0
2013-10-22,14.311,14.428,14.311,14.428,7047,0
2013-10-23,14.334,14.581,14.334,14.543,8806,0
2013-10-24,14.627,14.69,14.619,14.69,1487,0
2013-10-25,14.681,14.681,14.389,14.575,17977,0
2013-10-28,14.387,14.569,14.273,14.569,9621,0
2013-10-29,14.611,14.611,14.389,14.535,1218,0
2013-10-30,14.235,14.428,14.132,14.235,24796,0
2013-10-31,14.325,14.387,14.235,14.25,8132,0
2013-11-01,14.209,14.379,14.209,14.379,6639,0
2013-11-04,14.389,14.389,14.342,14.342,2180,0
2013-11-05,14.387,14.575,14.209,14.569,17071,0
2013-11-06,14.397,14.569,14.389,14.466,6502,0
2013-11-07,14.209,14.724,14.209,14.311,12599,0
2013-11-08,14.428,14.575,14.318,14.513,16669,0
2013-11-11,14.541,14.541,14.327,14.327,4607,0
2013-11-12,14.488,14.543,14.481,14.543,9482,0
2013-11-13,14.575,14.69,14.569,14.644,5515,0
2013-11-14,14.667,14.667,14.472,14.644,2286,0
2013-11-15,14.681,15.231,14.681,14.867,22873,0
2013-11-18,14.867,15.231,14.792,14.867,15065,0
2013-11-19,14.999,14.999,14.792,14.792,14009,0
2013-11-20,14.859,15.046,14.676,14.84,69821,0
2013-11-21,14.999,14.999,14.738,14.859,12779,0
2013-11-22,14.717,14.867,14.717,14.83,3300,0
2013-11-25,14.731,14.83,14.628,14.628,19370,0
2013-11-26,14.705,14.705,14.611,14.644,11297,0
2013-11-27,14.676,14.681,14.611,14.667,3634,0
2013-11-29,14.83,15.046,14.816,15.022,6726,0
2013-12-02,14.978,14.978,14.619,14.659,18165,0
2013-12-03,14.681,14.705,14.644,14.644,10896,0
2013-12-04,14.681,14.783,14.644,14.69,2960,0
2013-12-05,14.851,14.851,14.569,14.644,7539,0
2013-12-06,14.705,14.859,14.569,14.851,16820,0
2013-12-09,14.724,14.84,14.705,14.746,2931,0
2013-12-10,14.783,14.792,14.751,14.768,3634,0
2013-12-11,14.84,14.84,14.675,14.807,12957,0
2013-12-12,14.689,14.867,14.602,14.816,6011,0
2013-12-13,14.738,14.75,14.712,14.746,2270,0
2013-12-16,14.717,14.717,14.596,14.596,7555,0
2013-12-17,14.596,14.596,14.453,14.485,5344,0
2013-12-18,14.596,14.596,14.258,14.587,19104,0
2013-12-19,14.587,14.587,14.132,14.446,20972,0
2013-12-20,14.32,14.477,14.165,14.47,22478,0
2013-12-23,14.461,14.461,14.223,14.382,5344,0
2013-12-24,14.401,14.401,14.367,14.401,2768,0
2013-12-26,14.336,14.524,14.094,14.094,32195,0
2013-12-27,14.367,14.374,14.079,14.32,6547,0
2013-12-30,14.336,14.401,14.023,14.117,44754,0
2013-12-31,14.037,14.307,14.023,14.23,30189,0
2014-01-02,14.54,14.559,14.223,14.236,1228,0
2014-01-03,14.236,14.408,14.236,14.401,4169,0
2014-01-06,14.596,14.712,14.596,14.712,33128,0
2014-01-07,14.798,14.798,14.596,14.596,27720,0
2014-01-08,14.596,14.704,14.596,14.704,6411,0
2014-01-09,14.579,14.704,14.579,14.609,16030,0
2014-01-10,14.643,14.973,14.643,14.973,91778,0
2014-01-13,15.062,15.07,15.062,15.062,4248,0
2014-01-14,14.993,15.024,14.775,15.024,14197,0
2014-01-15,14.887,15.041,14.887,15,14861,0
2014-01-16,15.041,15.041,14.887,14.905,6099,0
2014-01-17,15.041,15.078,14.985,15.041,5173,0
2014-01-21,15.078,15.078,14.972,14.972,40859,0
2014-01-22,14.94,15.062,14.918,14.918,7962,0
2014-01-23,14.964,15.078,14.925,15.078,7034,0
2014-01-24,15,15.049,14.964,15.041,12471,0
2014-01-27,14.964,15.055,14.782,15.034,27195,0
2014-01-28,15.07,15.07,14.702,14.94,4873,0
2014-01-29,14.948,14.948,14.418,14.549,14722,0
2014-01-30,14.615,14.775,14.386,14.744,19235,0
2014-01-31,14.577,14.75,14.37,14.75,43381,0
2014-02-03,14.648,14.648,14.023,14.362,24412,0
2014-02-04,14.456,14.514,14.023,14.301,14037,0
2014-02-05,14.038,14.284,13.987,14.103,26363,0
2014-02-06,14.133,14.253,14.133,14.245,45887,0
2014-02-07,14.133,14.584,14.133,14.584,20988,0
2014-02-10,14.514,14.577,14.285,14.563,7857,0
2014-02-11,14.515,14.563,14.37,14.556,5493,0
2014-02-12,14.434,14.656,14.416,14.548,10327,0
2014-02-13,14.491,14.534,14.354,14.521,1161,0
2014-02-14,14.416,14.521,14.416,14.496,1994,0
2014-02-18,14.505,14.623,14.425,14.584,5432,0
2014-02-19,14.505,14.623,14.505,14.571,3106,0
2014-02-20,14.571,14.696,14.535,14.696,6118,0
2014-02-21,14.696,14.696,14.683,14.687,1758,0
2014-02-24,14.696,14.696,14.526,14.696,7653,0
2014-02-25,14.656,14.959,14.648,14.687,11853,0
2014-02-26,14.656,15.037,14.656,15.037,22609,0
2014-02-27,15.028,15.073,14.905,14.994,11582,0
2014-02-28,15.02,15.579,15.02,15.48,14391,0
2014-03-03,15.817,15.895,15.317,15.317,7193,0
2014-03-04,15.337,15.891,15.337,15.57,8755,0
2014-03-05,15.666,15.666,15.485,15.529,21220,0
2014-03-06,15.569,15.895,15.561,15.895,12101,0
2014-03-07,16.101,16.101,15.904,16.095,8967,0
2014-03-10,16.175,16.318,15.959,16.318,3947,0
2014-03-11,16.271,16.318,16.152,16.279,3519,0
2014-03-12,16.341,16.348,16.166,16.19,3238,0
2014-03-13,16.262,16.262,16.174,16.174,1697,0
2014-03-14,16.227,16.227,15.941,16.021,17677,0
2014-03-17,16.172,16.172,16.172,16.172,251,0
2014-03-18,16.037,16.348,16.029,16.326,6389,0
2014-03-19,16.354,16.433,16.013,16.123,69873,0
2014-03-20,16.344,16.352,15.999,16.123,656,0
2014-03-21,15.992,16.425,15.992,16.054,38812,0
2014-03-24,16.044,16.054,15.942,16.054,15206,0
2014-03-25,16.037,16.037,15.669,15.941,16388,0
2014-03-26,15.821,15.858,15.669,15.678,6805,0
2014-03-27,15.789,15.995,15.723,15.987,3678,0
2014-03-28,15.956,16.029,15.925,16.029,6851,0
2014-03-31,16.037,16.089,16.007,16.036,11272,0
2014-04-01,16.037,16.037,15.821,16.037,2164,0
2014-04-02,16.419,16.419,15.922,16.054,24577,0
2014-04-03,16.054,16.054,16.054,16.054,4478,0
2014-04-04,16.044,16.054,15.935,16.054,9749,0
2014-04-07,16.182,16.182,15.916,15.916,9429,0
2014-04-08,16.044,16.054,16.044,16.054,251,0
2014-04-09,16.037,16.054,16.037,16.054,4121,0
2014-04-10,15.916,16.054,15.916,16.054,4977,0
2014-04-11,16.527,16.527,15.933,16.157,5775,0
2014-04-14,15.927,16.405,15.908,16.141,4953,0
2014-04-15,16.157,16.174,15.595,16.167,16136,0
2014-04-16,15.771,16.132,15.771,16.123,1069,0
2014-04-17,16.234,16.234,16.234,16.234,781,0
2014-04-21,15.978,16.22,15.777,16.118,6867,0
2014-04-22,16.141,16.141,15.89,16.132,1623,0
2014-04-23,16.141,16.272,16.002,16.191,13022,0
2014-04-24,16.263,16.535,16.157,16.304,18694,0
2014-04-25,16.295,16.456,16.234,16.448,22761,0
2014-04-28,16.535,17.388,16.535,16.82,37883,0
2014-04-29,16.742,17.311,16.742,16.848,10981,0
2014-04-30,16.928,17.297,16.658,16.848,27313,0
2014-05-01,16.928,17.268,16.772,16.928,17554,0
2014-05-02,17.052,17.083,16.843,17.035,5406,0
2014-05-05,17.305,17.305,16.849,16.988,24249,0
2014-05-06,16.928,17.173,16.848,16.966,7133,0
2014-05-07,16.897,17.158,16.848,17.127,22944,0
2014-05-08,17.298,17.305,17.083,17.219,5649,0
2014-05-09,17.265,17.312,17.118,17.118,26645,0
2014-05-12,17.298,17.312,17.095,17.19,28686,0
2014-05-13,17.298,17.423,17.298,17.343,387,0
2014-05-14,17.306,17.413,17.306,17.306,5863,0
2014-05-15,17.306,17.335,17.189,17.316,21914,0
2014-05-16,17.215,17.372,17.215,17.372,5698,0
2014-05-19,17.258,17.258,17.161,17.172,33573,0
2014-05-20,17.197,17.334,17.082,17.109,21077,0
2014-05-21,17.102,17.102,17.095,17.095,1027,0
2014-05-22,17.206,17.342,17.034,17.342,9297,0
2014-05-23,17.117,17.219,17.117,17.171,16288,0
2014-05-27,17.226,17.226,17.126,17.139,6299,0
2014-05-28,17.226,17.226,17.139,17.197,16293,0
2014-05-29,17.226,17.423,17.117,17.197,16713,0
2014-05-30,17.132,17.356,17.126,17.206,6805,0
2014-06-02,17.189,17.495,17.149,17.197,7089,0
2014-06-04,17.406,17.423,17.149,17.157,30022,0
2014-06-05,17.157,17.423,17.157,17.343,16142,0
2014-06-06,17.343,17.462,17.343,17.423,7921,0
2014-06-09,17.423,17.462,17.35,17.462,4607,0
2014-06-10,17.356,17.462,17.343,17.343,29192,0
2014-06-11,17.463,17.519,17.412,17.488,5180,0
2014-06-12,17.475,17.544,17.475,17.512,13320,0
2014-06-13,17.512,17.512,17.469,17.469,2160,0
2014-06-16,17.397,17.446,17.397,17.427,6851,0
2014-06-17,17.414,17.414,17.372,17.381,5818,0
2014-06-18,17.454,17.454,17.454,17.454,3080,0
2014-06-19,17.709,17.709,17.529,17.709,1554,0
2014-06-20,17.818,17.818,17.57,17.57,5970,0
2014-06-23,17.685,17.685,17.651,17.651,6084,0
2014-06-24,17.579,17.831,17.57,17.651,3008,0
2014-06-25,17.652,17.818,17.651,17.807,4797,0
2014-06-26,17.795,17.795,17.73,17.73,807,0
2014-06-27,17.617,17.645,17.609,17.645,12622,0
2014-06-30,17.645,17.733,17.645,17.709,4116,0
2014-07-01,17.757,17.838,17.717,17.795,17323,0
2014-07-02,17.623,17.786,17.623,17.78,1414,0
2014-07-03,17.671,17.729,17.671,17.729,3290,0
2014-07-07,17.717,17.748,17.651,17.717,4045,0
2014-07-08,17.795,17.795,17.786,17.786,815,0
2014-07-09,17.685,17.795,17.685,17.786,4779,0
2014-07-10,17.818,17.818,17.617,17.726,25357,0
2014-07-11,17.637,17.698,17.608,17.637,7914,0
2014-07-14,17.825,17.825,17.628,17.77,3457,0
2014-07-15,17.666,17.666,17.666,17.666,386,0
2014-07-16,17.717,17.717,17.247,17.325,15038,0
2014-07-17,17.361,17.517,17.229,17.229,12048,0
2014-07-18,17.224,17.255,16.156,16.782,25107,0
2014-07-21,16.933,17.091,16.933,17.03,6384,0
2014-07-22,16.852,17.051,16.683,16.736,38495,0
2014-07-23,16.782,17.008,16.736,16.753,8740,0
2014-07-24,16.683,16.847,16.385,16.774,8226,0
2014-07-25,16.697,16.721,16.666,16.721,958,0
2014-07-28,16.658,16.715,16.648,16.715,7944,0
2014-07-29,16.753,16.816,16.658,16.816,3796,0
2014-07-30,16.847,16.847,16.541,16.602,4454,0
2014-07-31,16.824,16.824,16.602,16.774,4298,0
2014-08-01,16.461,16.759,16.454,16.753,3734,0
2014-08-04,16.806,16.806,16.432,16.574,1846,0
2014-08-05,16.461,16.517,16.264,16.423,22945,0
2014-08-06,16.367,16.367,16.235,16.273,10579,0
2014-08-07,16.453,16.454,16.359,16.366,4930,0
2014-08-08,16.461,16.501,16.461,16.501,10138,0
2014-08-11,16.501,16.501,16.351,16.476,2019,0
2014-08-12,16.393,16.438,16.393,16.417,5308,0
2014-08-13,16.501,16.952,16.501,16.676,7441,0
2014-08-14,16.848,16.936,16.65,16.936,4142,0
2014-08-15,16.769,16.905,16.313,16.854,21254,0
2014-08-18,16.905,16.952,16.583,16.952,11525,0
2014-08-19,16.826,16.952,16.558,16.826,14626,0
2014-08-20,16.914,16.928,16.707,16.777,9525,0
2014-08-21,16.699,16.961,16.699,16.942,3883,0
2014-08-22,16.888,17.196,16.848,17.156,8917,0
2014-08-25,17.171,17.353,17.171,17.353,1899,0
2014-08-26,17.047,17.353,17.047,17.322,4401,0
2014-08-27,17.353,17.353,17.307,17.307,616,0
2014-08-28,17.244,17.284,16.998,17.284,6640,0
2014-08-29,17.284,17.359,17.268,17.359,3999,0
2014-09-02,17.345,17.359,17.304,17.353,3154,0
2014-09-03,17.353,17.353,17.065,17.214,7996,0
2014-09-04,17.353,17.798,17.244,17.675,21168,0
2014-09-05,17.313,17.757,17.313,17.757,6717,0
2014-09-08,17.684,17.749,17.3,17.3,4005,0
2014-09-09,17.637,17.7,17.637,17.674,9301,0
2014-09-10,17.385,17.616,17.064,17.616,8378,0
2014-09-11,17.457,17.478,17.391,17.449,5297,0
2014-09-12,17.471,17.7,17.471,17.7,11586,0
2014-09-15,17.674,17.828,17.478,17.828,16229,0
2014-09-16,17.501,17.859,17.501,17.692,8422,0
2014-09-17,17.859,18.033,17.787,18.033,17833,0
2014-09-18,17.948,18.026,17.868,17.868,11206,0
2014-09-19,17.948,18.115,17.718,18.06,15817,0
2014-09-22,18.017,18.017,17.868,17.868,17321,0
2014-09-23,17.868,17.868,17.55,17.787,4152,0
2014-09-24,17.787,17.787,17.772,17.787,1068,0
2014-09-25,17.868,17.934,17.478,17.709,6729,0
2014-09-26,17.868,17.868,17.358,17.358,5278,0
2014-09-29,17.509,17.78,17.465,17.78,9127,0
2014-09-30,17.89,18.06,17.868,18.06,42124,0
2014-10-01,18.06,18.115,17.987,18.06,17238,0
2014-10-02,18.106,18.115,17.987,18.106,10879,0
