Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,22.329,23.182,22.185,23.005,488511,0
2007-02-21,23.033,23.113,22.512,22.795,766592,0
2007-02-22,22.847,22.954,22.689,22.882,110144,0
2007-02-23,23.014,23.059,22.644,23.023,270943,0
2007-02-26,23.014,23.023,22.626,22.804,370661,0
2007-02-27,22.609,22.672,22,22.249,247601,0
2007-02-28,22.249,22.395,21.992,22.329,173036,0
2007-03-01,22.106,22.31,21.816,22.258,167597,0
2007-03-02,22.121,22.267,21.78,21.832,132582,0
2007-03-05,21.78,22.026,21.463,21.647,282387,0
2007-03-06,21.816,22.213,21.655,22.139,229242,0
2007-03-07,21.78,22.231,21.32,21.49,453836,0
2007-03-08,21.601,21.832,21.516,21.673,167597,0
2007-03-09,21.743,21.807,21.463,21.771,120795,0
2007-03-12,21.647,21.647,21.258,21.329,133375,0
2007-03-13,21.099,21.25,20.492,20.641,239780,0
2007-03-14,20.72,21.057,20.448,21.047,150484,0
2007-03-15,20.863,21.32,20.863,21.234,80230,0
2007-03-16,21.198,21.409,20.781,20.969,177341,0
2007-03-19,20.95,20.95,20.631,20.71,158985,0
2007-03-20,20.809,20.994,20.658,20.872,98137,0
2007-03-21,20.764,21.198,20.305,20.977,215301,0
2007-03-22,21.091,21.25,19.389,20.58,986544,0
2007-03-23,20.395,20.898,20.331,20.836,325336,0
2007-03-26,20.836,20.836,20.367,20.781,114564,0
2007-03-27,20.684,20.818,20.589,20.675,186296,0
2007-03-28,20.527,20.72,20.43,20.589,114906,0
2007-03-29,20.571,20.737,20.207,20.43,154000,0
2007-03-30,20.511,20.781,20.511,20.756,183913,0
2007-04-02,20.675,20.799,20.475,20.799,244425,0
2007-04-03,20.756,20.863,20.641,20.799,272983,0
2007-04-04,20.701,20.72,20.484,20.501,192526,0
2007-04-05,20.501,20.658,20.139,20.58,178473,0
2007-04-09,20.519,20.781,20.43,20.484,285677,0
2007-04-10,20.457,20.589,20.296,20.35,218249,0
2007-04-11,20.359,20.402,19.971,20.105,408170,0
2007-04-12,19.943,20.139,19.775,19.906,128161,0
2007-04-13,21.125,22.267,20.781,21.17,742116,0
2007-04-16,21.86,25.405,21.86,24.242,1616022,0
2007-04-17,23.924,24.242,23.437,23.853,765122,0
2007-04-18,23.51,23.88,23.378,23.528,295308,0
2007-04-19,24.851,24.851,23.246,23.378,186860,0
2007-04-20,23.333,23.589,23.059,23.113,277967,0
2007-04-23,22.987,23.068,22.476,22.689,255874,0
2007-04-24,22.512,22.768,22.329,22.592,164309,0
2007-04-25,22.601,22.644,22.121,22.32,130202,0
2007-04-26,22.32,22.32,21.878,22.213,215869,0
2007-04-27,23.156,24.242,23.156,23.571,435254,0
2007-04-30,23.835,23.835,23.28,23.28,341651,0
2007-05-01,23.29,23.29,22.512,22.716,252700,0
2007-05-02,22.689,23.29,22.431,22.556,264256,0
2007-05-03,22.689,23.122,22.035,22.601,485849,0
2007-05-04,22.724,22.812,22.284,22.371,188675,0
2007-05-07,22.512,22.512,22.176,22.258,86576,0
2007-05-08,22.231,22.231,21.673,21.931,229695,0
2007-05-09,22.044,22.267,21.701,22.121,114564,0
2007-05-10,21.761,21.992,21.55,21.655,350128,0
2007-05-11,21.734,21.734,21.481,21.601,141082,0
2007-05-14,21.525,21.647,21.463,21.472,86007,0
2007-05-15,21.338,21.752,21.302,21.655,201364,0
2007-05-16,21.789,21.789,21.436,21.655,237512,0
2007-05-17,21.701,21.887,21.436,21.816,93940,0
2007-05-18,21.973,21.973,21.516,21.726,116148,0
2007-05-21,21.78,21.913,21.557,21.752,160230,0
2007-05-22,21.816,22.484,21.592,22.195,215192,0
2007-05-23,22.249,22.31,21.825,22.044,73318,0
2007-05-24,21.939,22.017,21.567,21.78,189016,0
2007-05-25,21.78,21.78,21.418,21.752,144818,0
2007-05-29,21.692,21.86,21.611,21.78,203406,0
2007-05-30,21.726,22.026,21.647,22.008,125898,0
2007-05-31,22.776,22.776,21.71,22.053,326240,0
2007-06-01,22.079,22.275,21.869,22.185,175532,0
2007-06-04,22.24,22.24,21.789,21.816,131108,0
2007-06-05,21.78,21.905,21.664,21.86,174851,0
2007-06-06,21.825,22.114,21.798,21.992,169185,0
2007-06-07,22.121,22.121,21.611,21.752,155811,0
2007-06-08,21.647,21.771,21.541,21.55,167708,0
2007-06-11,21.584,22.148,21.436,22.121,290999,0
2007-06-12,22.204,22.503,21.955,22.148,212130,0
2007-06-13,22.344,22.503,22.096,22.275,207143,0
2007-06-14,22.371,23.104,22.371,22.742,227654,0
2007-06-15,22.609,22.855,22.213,22.405,301990,0
2007-06-18,22.38,22.449,22.053,22.329,89294,0
2007-06-19,22.944,23.961,22.768,23.341,836622,0
2007-06-20,23.482,23.862,22.776,22.954,357855,0
2007-06-21,22.954,23.077,22.644,22.742,230828,0
2007-06-22,22.529,22.716,22.035,22.114,1277538,0
2007-06-25,22.114,22.329,21.832,22.071,465961,0
2007-06-26,22.222,22.292,21.655,21.734,222784,0
2007-06-27,21.541,21.798,21.162,21.718,224822,0
2007-06-28,21.771,21.992,21.692,21.825,229242,0
2007-06-29,21.955,22.026,21.038,21.162,273887,0
2007-07-02,21.189,21.347,20.675,20.781,409418,0
2007-07-03,20.729,21.224,20.729,21.081,143799,0
2007-07-05,21.072,21.338,20.72,20.881,152864,0
2007-07-06,20.915,21.32,20.818,21.081,135186,0
2007-07-09,20.977,21.116,20.658,20.863,167142,0
2007-07-10,20.809,21.099,20.519,20.614,215078,0
2007-07-11,20.641,20.641,20.086,20.207,389927,0
2007-07-12,20.278,20.684,20.199,20.519,194225,0
2007-07-13,20.544,20.631,20.251,20.402,228675,0
2007-07-16,20.278,20.287,19.906,19.943,218249,0
2007-07-17,19.943,20.052,19.881,19.934,140061,0
2007-07-18,19.75,19.906,19.46,19.728,202951,0
2007-07-19,19.889,19.997,19.572,19.636,244992,0
2007-07-20,19.442,19.484,19.045,19.061,216888,0
2007-07-23,19.045,19.334,18.45,18.921,489531,0
2007-07-24,18.64,18.743,18.349,18.392,412137,0
2007-07-25,18.567,18.691,17.959,18.241,204992,0
2007-07-26,17.791,17.87,16.847,17.172,331910,0
2007-07-27,17.013,17.244,16.413,17.111,301426,0
2007-07-30,17.076,17.191,16.591,17.076,450324,0
2007-07-31,16.541,16.687,14.797,14.976,767952,0
2007-08-01,14.632,15.205,14.481,15.107,676617,0
2007-08-02,15.531,16.262,15.407,15.469,677981,0
2007-08-03,15.513,15.513,14.543,14.815,553440,0
2007-08-06,14.041,15.779,14.041,15.71,729990,0
2007-08-07,15.692,16.343,15.675,16.009,568625,0
2007-08-08,16.237,19.793,16.237,18.287,1373632,0
2007-08-09,18.168,19.476,17.959,18.056,1024162,0
2007-08-10,18.011,18.038,15.864,17.305,913338,0
2007-08-13,17.314,17.429,16.218,16.495,494405,0
2007-08-14,16.532,16.541,15.797,16.046,269810,0
2007-08-15,16.088,16.607,15.311,15.347,357855,0
2007-08-16,15.356,15.9,14.942,15.584,602395,0
2007-08-17,15.584,16.91,15.584,16.731,427660,0
2007-08-20,16.775,17.209,16.504,16.642,298139,0
2007-08-21,16.431,16.892,15.864,16.687,206123,0
2007-08-22,16.784,16.784,16.421,16.532,136323,0
2007-08-23,16.532,16.574,15.797,15.891,183574,0
2007-08-24,15.928,15.964,15.54,15.918,212246,0
2007-08-27,15.864,15.864,15.496,15.531,142664,0
2007-08-28,15.531,15.629,14.905,15.205,300857,0
2007-08-29,15.241,15.469,15.036,15.461,131224,0
2007-08-30,15.285,15.611,15.151,15.205,109237,0
2007-08-31,15.407,15.469,14.96,15.293,103117,0
2007-09-04,15.196,16.122,15.151,15.982,252925,0
2007-09-05,15.882,15.882,15.54,15.683,174962,0
2007-09-06,15.761,15.806,15.26,15.692,264026,0
2007-09-07,15.602,17.067,15.169,15.382,283746,0
2007-09-10,15.416,15.584,15.116,15.241,304483,0
2007-09-11,15.302,15.761,15.223,15.701,267315,0
2007-09-12,15.639,15.991,15.522,15.565,312983,0
2007-09-13,15.611,15.946,15.365,15.839,282046,0
2007-09-14,15.719,15.928,15.584,15.909,352530,0
2007-09-17,15.928,16.009,15.675,15.787,215078,0
2007-09-18,15.831,16.352,15.548,16.245,385395,0
2007-09-19,16.317,16.624,16.158,16.21,350945,0
2007-09-20,16.176,16.398,15.666,15.683,258931,0
2007-09-21,15.753,15.955,15.531,15.648,302330,0
2007-09-24,15.629,16.228,15.602,15.71,223233,0
2007-09-25,15.639,16.055,15.54,15.737,421086,0
2007-09-26,15.797,16.167,15.779,16.037,392078,0
2007-09-27,16.107,16.237,15.918,16.122,216552,0
2007-09-28,16.149,16.149,15.584,15.797,307544,0
2007-10-01,15.839,16.237,15.719,16.201,384036,0
2007-10-02,16.184,17.013,16.131,16.821,396726,0
2007-10-03,16.678,16.883,16.352,16.651,306524,0
2007-10-04,16.712,16.883,16.669,16.784,135982,0
2007-10-05,16.874,16.978,16.591,16.812,484093,0
2007-10-08,16.642,16.722,16.398,16.607,391739,0
2007-10-09,16.624,16.883,16.624,16.883,139722,0
2007-10-10,16.883,16.944,16.548,16.937,204313,0
2007-10-11,16.987,17.023,16.821,16.978,171448,0
2007-10-12,16.944,17.023,16.839,16.961,227768,0
2007-10-15,16.927,16.927,16.607,16.793,338483,0
2007-10-16,16.722,16.749,16.431,16.633,177341,0
2007-10-17,16.839,16.902,16.514,16.722,196379,0
2007-10-18,16.722,16.722,16.405,16.66,217005,0
2007-10-19,16.504,16.582,15.909,16.009,319439,0
2007-10-22,14.976,15.592,14.559,15.54,520921,0
2007-10-23,15.434,15.584,15.241,15.584,453950,0
2007-10-24,15.407,15.574,15.26,15.505,299838,0
2007-10-25,15.565,15.565,14.843,14.984,334625,0
2007-10-26,15.02,15.347,14.967,15.32,182667,0
2007-10-29,15.339,15.416,15.125,15.365,185274,0
2007-10-30,15.285,16.037,15.285,16.037,223689,0
2007-10-31,16.046,16.379,15.761,16.088,217459,0
2007-11-01,16,16.063,15.125,15.487,396726,0
2007-11-02,15.584,16,14.216,14.678,1022237,0
2007-11-05,14.085,14.162,13.421,14.085,666532,0
2007-11-06,14.013,14.154,13.493,13.854,289527,0
2007-11-07,13.555,13.627,12.868,12.939,439108,0
2007-11-08,12.981,13.325,12.61,13.248,293383,0
2007-11-09,12.989,13.592,12.85,13.421,281255,0
2007-11-12,13.636,13.687,12.822,12.947,342617,0
2007-11-13,12.989,13.325,12.859,13.325,250771,0
2007-11-14,13.421,13.756,13.069,13.176,164764,0
2007-11-15,13.095,13.203,12.556,12.68,129068,0
2007-11-16,12.556,12.672,12.126,12.247,615822,0
2007-11-19,12.145,12.212,11.526,11.57,423808,0
2007-11-20,11.517,12.02,10.862,11.172,590498,0
2007-11-21,11.135,11.755,11.135,11.473,506983,0
2007-11-23,11.491,12.011,11.491,11.914,234000,0
2007-11-26,11.914,12.426,11.032,11.093,544152,0
2007-11-27,11.162,11.729,10.855,11.562,552992,0
2007-11-28,11.562,11.937,11.153,11.252,754582,0
2007-11-29,11.172,11.517,11.059,11.357,392646,0
2007-11-30,11.517,12.055,11.517,11.937,349469,0
2007-12-03,11.869,11.869,11.357,11.554,316948,0
2007-12-04,11.498,11.656,11.234,11.278,273093,0
2007-12-05,11.27,11.438,11.041,11.126,176320,0
2007-12-06,11.041,12.055,10.934,12.055,426073,0
2007-12-07,12.153,12.178,11.826,11.983,175532,0
2007-12-10,11.983,12.3,11.8,12.212,230032,0
2007-12-11,12.337,12.383,11.554,11.665,399896,0
2007-12-12,11.905,12.291,10.897,11.135,609613,0
2007-12-13,11.023,11.278,10.81,11.225,206013,0
2007-12-14,11.005,11.199,10.705,10.81,155134,0
2007-12-17,10.819,10.943,10.626,10.634,300065,0
2007-12-18,10.819,11.34,10.758,11.218,367828,0
2007-12-19,11.172,11.172,10.29,10.518,372931,0
2007-12-20,10.671,10.906,10.174,10.38,201443,0
2007-12-21,10.652,11.313,10.398,11.313,521826,0
2007-12-24,11.085,11.675,11.085,11.63,93146,0
2007-12-26,11.446,11.675,11.262,11.544,165671,0
2007-12-27,11.535,11.622,11.234,11.349,199328,0
2007-12-28,11.517,11.604,11.093,11.225,116488,0
2007-12-31,11.172,11.296,10.554,11.005,254171,0
2008-01-02,10.906,10.987,10.29,10.448,241593,0
2008-01-03,10.502,10.554,10.174,10.174,184481,0
2008-01-04,10.088,10.088,9.1604,9.1775,392646,0
2008-01-07,9.2404,9.672,9.1775,9.505,561715,0
2008-01-08,9.557,9.68,8.4806,8.5158,366808,0
2008-01-09,8.454,8.807,8.1894,8.7013,348450,0
2008-01-10,8.5865,9.3438,8.5334,9.1604,342899,0
2008-01-11,9.0894,9.2305,8.8865,8.966,306184,0
2008-01-14,9.0894,9.0894,8.6394,8.7984,328584,0
2008-01-15,8.5952,8.807,8.5952,8.6128,295308,0
2008-01-16,8.4806,9.717,8.4806,9.4875,556697,0
2008-01-17,9.3351,9.4336,8.6662,8.8336,367636,0
2008-01-18,8.7984,9.0366,8.3396,8.5865,180404,0
2008-01-22,8.0657,9.514,7.854,9.0191,298392,0
2008-01-23,8.763,10.253,8.7187,10.114,390607,0
2008-01-24,10.043,10.174,9.601,9.82,224595,0
2008-01-25,10.052,10.165,9.0805,9.3087,281481,0
2008-01-28,9.2305,10.052,9.1065,10.008,179498,0
2008-01-29,10.043,10.792,9.689,10.679,191507,0
2008-01-30,10.634,10.888,10.317,10.335,219610,0
2008-01-31,10.131,11.507,10.036,11.365,359896,0
2008-02-01,11.373,11.853,10.554,11.826,336891,0
2008-02-04,11.809,12.029,11.349,11.507,472195,0
2008-02-05,11.041,11.63,10.897,10.897,353209,0
2008-02-06,11.181,12.001,10.819,10.846,411768,0
2008-02-07,10.801,11.225,10.696,10.995,426413,0
2008-02-08,10.979,11.11,10.362,10.643,499276,0
2008-02-11,10.51,10.51,9.2492,9.301,482960,0
2008-02-12,9.4511,9.61,8.966,9.0805,309469,0
2008-02-13,9.2305,9.2305,8.6572,8.6746,357517,0
2008-02-14,8.7013,8.8336,8.2246,8.7809,529825,0
2008-02-15,8.7278,8.7368,8.4806,8.7013,284652,0
2008-02-19,9.0011,9.4415,8.7452,9.0894,458937,0
2008-02-20,9.0366,9.2672,8.8512,9.1862,219041,0
2008-02-21,9.301,9.583,8.7984,8.7984,288052,0
2008-02-22,8.7984,8.9394,8.5688,8.9394,166622,0
2008-02-25,8.9394,9.4336,8.8162,9.3976,415684,0
2008-02-26,9.3976,9.717,9.2047,9.531,342785,0
2008-02-27,9.3976,10.088,9.2404,9.796,378933,0
2008-02-28,9.778,9.865,9.0191,9.539,383722,0
2008-02-29,9.4157,10.634,9.1962,9.4336,417078,0
2008-03-03,9.514,9.664,9.2305,9.4965,332688,0
2008-03-04,9.3526,9.4875,8.8865,9.0632,252471,0
2008-03-05,8.9748,9.0894,8.6746,9.045,403520,0
2008-03-06,8.9133,8.9133,7.4744,7.7919,738300,0
2008-03-07,7.6511,8.6219,7.6425,8.4628,697855,0
2008-03-10,8.4806,8.5158,8.0394,8.2423,238078,0
2008-03-11,8.4275,8.6572,8.3396,8.6572,390607,0
2008-03-12,8.6572,8.922,8.454,8.6662,302117,0
2008-03-13,8.4982,8.869,8.2334,8.7278,272301,0
2008-03-14,8.6836,8.8512,8.3835,8.6662,420067,0
2008-03-17,8.2689,8.7984,8.0129,8.6042,352999,0
2008-03-18,8.6572,9.4601,8.6394,9.4601,234114,0
2008-03-19,9.565,9.83,9.301,9.548,238987,0
2008-03-20,9.699,10,9.557,9.955,414855,0
2008-03-24,9.762,10.952,9.762,10.906,395316,0
2008-03-25,10.906,10.906,10.244,10.38,281708,0
2008-03-26,10.335,11.578,10.226,10.731,367715,0
2008-03-27,10.775,10.775,10.017,10.131,283181,0
2008-03-28,10.165,10.234,9.708,9.964,365673,0
2008-03-31,10.069,10.389,9.699,10.174,331910,0
2008-04-01,10.325,10.888,9.964,10.888,721494,0
2008-04-02,11.041,11.11,10.679,10.749,370773,0
2008-04-03,10.671,11.144,10.545,11.144,363069,0
2008-04-04,11.153,11.373,10.871,11.118,357743,0
2008-04-07,11.234,11.234,10.714,10.961,310907,0
2008-04-08,10.819,10.961,10.483,10.862,254849,0
2008-04-09,10.906,11.357,10.634,11.286,604664,0
2008-04-10,11.313,11.419,10.783,11.252,591859,0
2008-04-11,11.023,11.498,10.545,10.626,574861,0
2008-04-14,10.589,10.598,10.149,10.234,195810,0
2008-04-15,10.234,10.344,10.008,10.043,270157,0
2008-04-16,10.131,10.191,9.937,10.131,446313,0
2008-04-17,10.106,10.828,10.088,10.801,289182,0
2008-04-18,10.934,11.401,10.906,11.041,349592,0
2008-04-21,10.915,11.023,10.598,10.652,258287,0
2008-04-22,10.562,10.731,10.262,10.51,120632,0
2008-04-23,10.518,10.643,10.29,10.431,111034,0
2008-04-24,10.44,11.041,10.244,10.906,154129,0
2008-04-25,10.879,11.059,10.792,10.961,225389,0
2008-04-28,10.925,11.535,10.925,11.313,490263,0
2008-04-29,10.979,10.979,10.131,10.783,398482,0
2008-04-30,10.862,11.507,10.862,11.075,235937,0
2008-05-01,11.05,11.665,10.995,11.613,224062,0
2008-05-02,11.692,12.628,11.692,12.153,492398,0
2008-05-05,12.203,12.328,11.937,12.101,481497,0
2008-05-06,11.974,12.417,11.72,12.212,537322,0
2008-05-07,12.169,12.229,11.647,11.729,311607,0
2008-05-08,11.738,11.818,11.41,11.517,142174,0
2008-05-09,11.296,11.755,11.262,11.507,141863,0
2008-05-12,11.914,12.337,11.554,11.738,340251,0
2008-05-13,11.683,11.683,11.102,11.446,301792,0
2008-05-14,11.454,11.491,11.304,11.446,101016,0
2008-05-15,11.392,11.905,11.296,11.826,122955,0
2008-05-16,11.861,11.861,11.005,11.357,296106,0
2008-05-19,11.278,11.835,11.234,11.578,202946,0
2008-05-20,11.554,11.613,11.014,11.562,385682,0
2008-05-21,11.683,11.955,11.278,11.491,341393,0
2008-05-22,11.34,12.153,11.34,11.983,352799,0
2008-05-23,11.878,11.965,11.578,11.755,177172,0
2008-05-27,11.747,11.896,11.357,11.622,137572,0
2008-05-28,11.692,11.755,11.296,11.454,174851,0
2008-05-29,11.392,11.701,11.218,11.57,156454,0
2008-05-30,11.604,11.604,11.225,11.419,135690,0
2008-06-02,11.365,11.365,10.74,10.987,366525,0
2008-06-03,10.961,11.005,10.616,10.801,228620,0
2008-06-04,10.74,10.906,10.545,10.589,251338,0
2008-06-05,10.598,10.906,10.492,10.888,149237,0
2008-06-06,10.783,10.783,10.234,10.344,268035,0
2008-06-09,10.335,10.335,9.786,9.91,212753,0
2008-06-10,9.82,10.097,9.62,10.043,274304,0
2008-06-11,9.973,10.106,9.592,9.592,225456,0
2008-06-12,9.522,9.91,9.522,9.769,238385,0
2008-06-13,9.873,9.891,9.514,9.855,130805,0
2008-06-16,9.839,10.157,9.745,10.069,209854,0
2008-06-17,10.088,10.088,9.717,9.726,73983,0
2008-06-18,9.654,9.654,9.1775,9.3526,154932,0
2008-06-19,9.3876,9.505,9.1862,9.505,135978,0
2008-06-20,9.4691,9.4691,9.0366,9.2226,233258,0
2008-06-23,9.2749,9.301,8.922,8.966,144985,0
2008-06-24,8.869,9.2404,8.7187,8.9573,135783,0
2008-06-25,10.157,10.389,9.2404,10,605355,0
2008-06-26,9.62,10.492,9.522,10.38,358156,0
2008-06-27,10.226,10.518,9.754,9.873,434280,0
2008-06-30,9.812,10.008,9.4511,9.726,321194,0
2008-07-01,9.672,9.745,9.2672,9.654,286661,0
2008-07-02,9.726,9.726,9.1249,9.2047,177392,0
2008-07-03,9.2047,9.4157,8.966,9.258,139894,0
2008-07-07,9.3526,9.4157,8.6746,9.0543,232956,0
2008-07-08,9.0632,9.699,8.9394,9.689,222770,0
2008-07-09,9.672,9.769,9.0985,9.1335,198858,0
2008-07-10,8.9042,9.3087,8.763,9.1335,189836,0
2008-07-11,8.8777,9.2139,8.5688,8.8162,408580,0
2008-07-14,8.9042,8.9837,8.2423,8.2689,259031,0
2008-07-15,8.1366,8.4982,7.8803,8.1098,365373,0
2008-07-16,8.1276,8.8777,7.8718,8.869,255670,0
2008-07-17,9.045,9.4875,8.7809,9.2672,463921,0
2008-07-18,9.3185,9.4157,8.7541,9.2404,436546,0
2008-07-21,9.3702,9.3702,8.9573,9.0985,152880,0
2008-07-22,9.0632,9.778,8.7809,9.654,309598,0
2008-07-23,9.717,10.344,9.68,10.149,442877,0
2008-07-24,10.262,10.262,9.3438,9.4064,250592,0
2008-07-25,9.557,9.855,9.3623,9.4415,236304,0
2008-07-28,9.4776,9.664,8.869,8.922,257339,0
2008-07-29,8.9486,9.2926,8.922,9.2492,263155,0
2008-07-30,9.4965,9.778,8.9748,9.301,159628,0
2008-07-31,9.1421,9.565,8.9573,9.3351,135477,0
2008-08-01,9.4776,9.557,9.1775,9.4336,291255,0
2008-08-04,9.4336,9.4601,8.4451,8.7187,390527,0
2008-08-05,8.8952,9.0191,8.7013,8.9573,463964,0
2008-08-06,8.922,9.4157,8.6746,9.2492,351345,0
2008-08-07,9.0805,9.4336,8.9305,9.1421,361353,0
2008-08-08,9.1862,9.919,9.0894,9.786,210344,0
2008-08-11,9.855,10.502,9.717,10.123,333906,0
2008-08-12,10.775,11.773,10.607,10.819,566061,0
2008-08-13,10.855,11.252,10.465,11.162,525152,0
2008-08-14,11.162,11.692,11.162,11.675,413618,0
2008-08-15,11.826,12.654,11.826,12.496,674630,0
2008-08-18,12.496,12.954,12.178,12.716,490607,0
2008-08-19,12.628,12.778,12.001,12.083,362623,0
2008-08-20,12.136,12.347,11.869,12.257,416636,0
2008-08-21,12.083,12.417,11.905,12.16,163977,0
2008-08-22,12.356,12.68,12.347,12.592,257473,0
2008-08-25,12.522,12.522,12.118,12.274,183710,0
2008-08-26,12.153,12.663,12.153,12.548,239016,0
2008-08-27,12.548,12.989,12.496,12.85,273882,0
2008-08-28,13.016,13.43,12.822,13.43,219910,0
2008-08-29,13.333,13.721,13.176,13.61,315488,0
2008-09-02,13.854,14.154,13.6,13.909,357513,0
2008-09-03,13.765,13.963,13.67,13.854,462308,0
2008-09-04,13.574,13.854,13.412,13.61,180069,0
2008-09-05,13.538,13.687,13.059,13.342,385157,0
2008-09-08,13.687,13.899,12.556,13.421,713616,0
2008-09-09,13.195,13.765,12.947,13.016,318944,0
2008-09-10,13.266,13.52,12.859,13.35,364548,0
2008-09-11,13.221,13.82,13.176,13.73,306780,0
2008-09-12,13.73,13.89,13.502,13.721,386733,0
2008-09-15,13.221,13.547,12.61,12.947,221170,0
2008-09-16,12.488,13.36,12.47,13.23,374002,0
2008-09-17,12.947,12.971,10.518,11.135,639180,0
2008-09-18,11.482,13.203,10.607,13.203,614395,0
2008-09-19,14.721,17.136,11.835,13.592,680679,0
2008-09-22,13.421,13.82,13.041,13.35,266915,0
2008-09-23,13.511,13.765,12.813,13.025,260100,0
2008-09-24,12.947,12.947,11.992,12.283,146434,0
2008-09-25,12.257,12.921,12.257,12.645,149283,0
2008-09-26,12.247,13.077,12.247,12.716,106656,0
2008-09-29,12.488,12.998,11.937,11.937,79821,0
2008-09-30,12.556,12.744,11.34,12.291,236026,0
2008-10-01,12.203,13.176,11.357,12.47,304307,0
2008-10-02,12.383,12.383,10.389,10.819,173744,0
2008-10-03,11.075,12.291,10.838,10.888,186917,0
2008-10-06,10.389,11.463,9.548,10.925,208585,0
2008-10-07,10.961,11.419,9.0191,9.1518,192545,0
2008-10-08,9.4247,11.252,9.1335,10.51,236781,0
2008-10-09,10.723,10.775,8.4451,8.7278,257281,0
2008-10-10,8.3309,10.317,8.172,9.522,385553,0
2008-10-13,10.362,11.349,9.91,11.322,255822,0
2008-10-14,11.781,11.905,10.353,11.349,308967,0
2008-10-15,11.085,11.085,9.973,10.389,224411,0
2008-10-16,10.536,11.313,10.131,11.199,363162,0
2008-10-17,10.819,11.401,10.792,10.81,274419,0
2008-10-20,11.463,11.675,10.838,11.57,247977,0
2008-10-21,11.34,11.878,11.286,11.622,154481,0
2008-10-22,11.286,11.604,10.571,10.897,89565,0
2008-10-23,10.897,10.897,9.769,10.688,142569,0
2008-10-24,9.919,10.335,9.778,10.097,128040,0
2008-10-27,9.981,11.162,9.717,10.052,354626,0
2008-10-28,10.405,11.059,9.778,10.995,350895,0
2008-10-29,11.085,11.729,10.688,11.357,290593,0
2008-10-30,11.946,12.356,11.692,12.153,332977,0
2008-10-31,11.983,13.041,11.921,12.663,576401,0
2008-11-03,12.522,12.725,11.747,11.853,306378,0
2008-11-04,11.905,12.101,11.692,11.905,293678,0
2008-11-05,11.578,11.955,11.473,11.63,303379,0
2008-11-06,11.482,11.844,11.102,11.172,390338,0
2008-11-07,11.234,11.604,10.995,11.172,184673,0
2008-11-10,11.331,11.647,10.299,10.607,300571,0
2008-11-11,10.448,10.492,9.991,10.123,259382,0
2008-11-12,9.9,10.123,9.4157,9.4875,165773,0
2008-11-13,9.592,10.979,9.1775,10.979,343841,0
2008-11-14,10.775,10.943,9.812,9.937,208274,0
2008-11-17,9.803,10.299,9.4415,9.786,216179,0
2008-11-18,9.83,10.106,9.258,9.557,206565,0
2008-11-19,9.4157,9.672,8.6128,8.6662,227679,0
2008-11-20,8.5424,8.7719,7.9599,8.0394,236918,0
2008-11-21,8.3926,8.4099,6.901,7.9773,516184,0
2008-11-24,7.9512,9.4247,7.9512,9.4247,286597,0
2008-11-25,9.629,10.492,9.301,10.353,311654,0
2008-11-26,10,11.473,9.803,11.429,227697,0
2008-11-28,11.234,11.473,10.943,11.392,70592,0
2008-12-01,11.331,11.595,10.28,10.344,302117,0
2008-12-02,10.634,11.613,10.362,11.613,307595,0
2008-12-03,11.05,12.461,10.679,11.869,275507,0
2008-12-04,11.446,12.504,11.243,12.001,276004,0
2008-12-05,11.896,12.61,11.153,12.61,316396,0
2008-12-08,12.947,12.971,12.417,12.813,241382,0
2008-12-09,12.531,12.971,11.57,11.72,262050,0
2008-12-10,11.781,11.929,10.915,11.331,219943,0
2008-12-11,11.014,11.199,10.2,10.38,153851,0
2008-12-12,10.017,10.792,9.689,10.626,120746,0
2008-12-15,10.598,10.652,9.786,10.069,145992,0
2008-12-16,10.325,11.135,10.061,11.093,167406,0
2008-12-17,10.906,11.738,10.571,11.392,140864,0
2008-12-18,11.392,11.844,10.855,11.032,204043,0
2008-12-19,11.278,11.747,11.085,11.349,283388,0
2008-12-22,11.482,11.692,10.961,11.482,234261,0
2008-12-23,11.544,11.692,10.846,11.005,315177,0
2008-12-24,10.961,11.172,10.792,10.888,118434,0
2008-12-26,11.023,11.604,10.906,11.181,207143,0
2008-12-29,11.234,11.392,10.979,11.126,393099,0
2008-12-30,11.262,11.656,11.067,11.578,285283,0
2008-12-31,11.57,12.461,11.429,12.41,346250,0
2009-01-02,12.436,12.461,11.764,11.896,185611,0
2009-01-05,11.8,12.247,11.322,12.136,295467,0
2009-01-06,12.247,12.796,11.914,12.61,260332,0
2009-01-07,12.436,12.981,12.153,12.61,271324,0
2009-01-08,12.672,12.787,12.337,12.496,250976,0
2009-01-09,12.592,12.592,11.878,12.02,258319,0
2009-01-12,12.001,12.452,11.729,11.896,262262,0
2009-01-13,12.001,12.001,11.429,11.675,340308,0
2009-01-14,11.19,11.554,10.871,11.234,212738,0
2009-01-15,11.225,11.818,10.634,11.544,239121,0
2009-01-16,11.71,11.983,10.995,11.63,254998,0
2009-01-20,11.454,11.656,10.51,10.554,164260,0
2009-01-21,10.828,12.055,10.598,11.914,317590,0
2009-01-22,11.578,12.101,11.135,11.401,225552,0
2009-01-23,11.181,12.001,10.97,11.764,191462,0
2009-01-26,11.853,12.654,11.665,11.974,164644,0
2009-01-27,12.001,12.41,11.57,11.79,137347,0
2009-01-28,12.109,12.548,12.092,12.504,262151,0
