Date,Open,High,Low,Close,Volume,OpenInt
2005-05-23,11.483,11.483,11.411,11.455,1548,0
2005-05-24,11.528,11.635,11.52,11.59,2390,0
2005-05-25,11.52,11.55,11.455,11.52,4923,0
2005-05-26,11.45,11.528,11.45,11.528,3519,0
2005-05-27,11.455,11.455,11.348,11.348,3372,0
2005-05-31,11.322,11.403,11.322,11.342,4923,0
2005-06-01,11.342,11.384,11.337,11.384,1404,0
2005-06-02,11.411,11.411,10.782,11.002,62157,0
2005-06-03,11.038,11.169,11.038,11.169,16172,0
2005-06-06,11.169,11.169,11.162,11.169,1693,0
2005-06-07,11.169,11.278,11.169,11.243,4923,0
2005-06-08,11.243,11.243,11.106,11.106,9002,0
2005-06-09,11.031,11.169,10.98,10.98,3795,0
2005-06-10,11.099,11.099,10.98,10.98,2805,0
2005-06-13,10.957,10.957,10.895,10.895,3089,0
2005-06-14,10.972,10.972,10.972,10.972,1404,0
2005-06-15,10.964,10.964,10.886,10.886,12094,0
2005-06-16,10.886,10.972,10.886,10.957,11536,0
2005-06-17,10.964,10.964,10.949,10.949,3519,0
2005-06-20,10.972,10.994,10.926,10.926,3654,0
2005-06-21,10.926,10.964,10.926,10.964,1404,0
2005-06-22,10.957,11.086,10.926,11.031,19123,0
2005-06-23,11.099,11.099,11.099,11.099,1119,0
2005-06-24,11.053,11.053,11.046,11.046,1404,0
2005-06-27,11.046,11.278,11.038,11.243,20811,0
2005-06-28,11.286,11.286,11.198,11.235,2671,0
2005-06-29,11.278,11.301,11.278,11.278,1975,0
2005-06-30,11.286,11.286,11.286,11.286,282,0
2005-07-01,11.286,11.286,11.27,11.27,563,0
2005-07-05,11.293,11.293,11.198,11.27,2960,0
2005-07-06,11.249,11.249,11.235,11.235,2671,0
2005-07-07,11.235,11.235,11.235,11.235,103,0
2005-07-08,11.162,11.235,11.15,11.15,4778,0
2005-07-11,11.15,11.235,11.106,11.134,4078,0
2005-07-12,11.162,11.243,11.162,11.235,11670,0
2005-07-13,11.114,11.293,11.114,11.293,8015,0
2005-07-14,11.261,11.377,11.261,11.316,2671,0
2005-07-15,11.278,11.377,11.27,11.377,4078,0
2005-07-18,11.411,11.45,11.411,11.411,9002,0
2005-07-19,11.411,11.411,11.411,11.411,2671,0
2005-07-20,11.411,11.411,11.377,11.377,4363,0
2005-07-21,11.316,11.316,11.046,11.046,8581,0
2005-07-22,11.099,11.121,11.099,11.121,2532,0
2005-07-25,11.178,11.403,11.178,11.403,9286,0
2005-07-26,11.403,11.584,11.403,11.514,6745,0
2005-07-27,11.543,11.543,11.543,11.543,282,0
2005-07-28,11.536,11.536,11.45,11.45,1404,0
2005-07-29,11.455,11.455,11.37,11.37,1119,0
2005-08-01,11.377,11.377,11.129,11.129,10974,0
2005-08-02,11.178,11.205,11.067,11.205,9985,0
2005-08-03,11.213,11.213,11.213,11.213,842,0
2005-08-04,11.169,11.169,11.162,11.162,3654,0
2005-08-08,11.169,11.169,10.901,11.038,15611,0
2005-08-09,10.919,11.046,10.919,11.046,9286,0
2005-08-10,11.046,11.092,11.046,11.092,842,0
2005-08-11,11.092,11.134,11.092,11.134,414,0
2005-08-12,11.183,11.183,11.183,11.183,282,0
2005-08-15,11.293,11.543,11.221,11.221,12659,0
2005-08-16,11.322,11.322,11.316,11.316,5908,0
2005-08-17,11.322,11.322,11.316,11.322,4363,0
2005-08-18,11.33,11.455,11.33,11.45,7880,0
2005-08-19,11.33,11.33,11.322,11.33,9564,0
2005-08-22,11.33,11.483,11.33,11.348,5477,0
2005-08-23,11.342,11.342,11.342,11.342,414,0
2005-08-24,11.403,11.403,11.114,11.213,14065,0
2005-08-25,11.121,11.121,11.121,11.121,703,0
2005-08-26,11.198,11.198,11.081,11.086,6187,0
2005-08-29,11.157,11.178,11.086,11.157,8298,0
2005-08-30,11.162,11.243,11.162,11.243,2960,0
2005-08-31,11.249,11.59,11.249,11.467,14482,0
2005-09-01,11.467,11.572,11.467,11.572,7173,0
2005-09-02,11.627,11.728,11.627,11.728,2104,0
2005-09-06,11.735,11.735,11.411,11.455,13783,0
2005-09-07,11.597,11.841,11.597,11.833,6745,0
2005-09-08,11.763,11.763,11.543,11.612,5350,0
2005-09-09,11.659,11.763,11.572,11.627,2390,0
2005-09-12,11.575,11.653,11.45,11.483,3372,0
2005-09-13,11.443,11.499,11.443,11.499,1693,0
2005-09-14,11.45,11.514,11.45,11.506,7173,0
2005-09-15,11.461,11.461,11.337,11.337,5350,0
2005-09-16,11.337,11.45,11.337,11.45,4363,0
2005-09-19,11.384,11.455,11.384,11.455,1548,0
2005-09-20,11.348,11.403,11.243,11.243,7173,0
2005-09-21,11.221,11.235,11.031,11.235,20675,0
2005-09-22,11.243,11.59,11.243,11.483,8859,0
2005-09-23,11.584,11.735,11.558,11.572,5477,0
2005-09-26,11.59,11.735,11.59,11.735,8859,0
2005-09-27,11.689,11.689,11.689,11.689,703,0
2005-09-28,11.696,11.696,11.536,11.536,6187,0
2005-09-30,11.558,11.59,11.558,11.59,1821,0
2005-10-03,11.52,11.558,11.475,11.558,4640,0
2005-10-04,11.627,11.627,11.59,11.59,6187,0
2005-10-05,11.584,11.59,11.483,11.59,10826,0
2005-10-07,11.528,11.528,11.169,11.377,14341,0
2005-10-10,11.316,11.316,11.316,11.316,2671,0
2005-10-11,11.411,11.411,11.33,11.411,2254,0
2005-10-12,11.278,11.278,11.261,11.261,987,0
2005-10-13,11.134,11.134,10.907,11.067,12094,0
2005-10-14,11.059,11.243,11.059,11.243,2390,0
2005-10-17,11.134,11.134,10.851,10.851,11255,0
2005-10-18,10.821,10.949,10.797,10.912,8720,0
2005-10-19,10.957,10.957,10.957,10.957,987,0
2005-10-20,10.957,11.046,10.957,11.046,3241,0
2005-10-21,10.972,10.972,10.972,10.972,2532,0
2005-10-24,11.01,11.01,11.01,11.01,103,0
2005-10-25,10.957,10.957,10.846,10.851,4640,0
2005-10-26,10.766,11.134,10.59,11.059,23487,0
2005-10-27,11.129,11.322,11.017,11.243,11956,0
2005-10-28,11.157,11.483,11.067,11.411,11670,0
2005-10-31,11.483,11.483,11.391,11.391,8159,0
2005-11-01,11.391,11.391,11.059,11.059,12940,0
2005-11-02,11.129,11.169,11.046,11.099,3241,0
2005-11-03,11.228,11.228,11.178,11.178,2532,0
2005-11-04,11.134,11.198,11.134,11.192,2390,0
2005-11-07,11.198,11.205,11.198,11.198,3519,0
2005-11-08,11.205,11.377,11.205,11.33,6614,0
2005-11-10,11.33,11.384,11.278,11.278,9002,0
2005-11-11,11.169,11.261,11.169,11.243,2390,0
2005-11-14,11.363,11.377,11.308,11.308,6465,0
2005-11-15,11.411,11.411,11.243,11.243,9286,0
2005-11-16,11.099,11.134,11.099,11.134,3519,0
2005-11-17,11.053,11.067,11.053,11.067,1821,0
2005-11-18,11.053,11.27,10.919,11.031,7452,0
2005-11-21,10.957,11.278,10.919,11.27,7880,0
2005-11-22,11.45,11.45,11.45,11.45,2671,0
2005-11-23,11.411,11.411,11.205,11.205,2532,0
2005-11-28,11.243,11.377,11.099,11.377,10269,0
2005-11-29,11.278,11.278,11.067,11.169,5762,0
2005-11-30,11.169,11.377,11.099,11.377,7315,0
2005-12-01,11.436,11.436,11.391,11.403,4363,0
2005-12-02,11.45,11.483,11.377,11.377,3795,0
2005-12-05,11.316,11.348,11.243,11.249,5908,0
2005-12-06,11.169,11.293,11.169,11.293,842,0
2005-12-07,11.348,11.348,11.243,11.243,2532,0
2005-12-08,11.243,11.243,11.169,11.169,703,0
2005-12-09,11.134,11.134,11.134,11.134,414,0
2005-12-12,11.169,11.169,11.106,11.106,1119,0
2005-12-13,11.059,11.183,11.059,11.183,2532,0
2005-12-14,11.067,11.067,10.98,10.98,5626,0
2005-12-15,10.987,10.987,10.941,10.941,563,0
2005-12-16,10.941,10.941,10.851,10.851,3372,0
2005-12-19,10.846,10.919,10.846,10.886,13356,0
2005-12-20,10.84,10.871,10.797,10.804,7029,0
2005-12-21,10.752,11.059,10.752,10.919,19268,0
2005-12-22,10.994,10.994,10.886,10.886,2104,0
2005-12-23,10.994,11.031,10.987,11.031,3241,0
2005-12-27,10.994,11.046,10.994,11.046,3372,0
2005-12-28,11.067,11.067,11.059,11.059,703,0
2005-12-29,11.067,11.067,10.994,11.067,6745,0
2005-12-30,11.067,11.067,11.067,11.067,414,0
2006-01-03,11.067,11.099,11.002,11.002,4078,0
2006-01-04,11.067,11.099,11.031,11.031,4078,0
2006-01-05,11.081,11.081,11.074,11.074,563,0
2006-01-06,11.099,11.221,11.099,11.142,4640,0
2006-01-09,11.235,11.235,11.235,11.235,1975,0
2006-01-10,11.249,11.256,11.169,11.169,3241,0
2006-01-11,11.142,11.249,11.142,11.249,1821,0
2006-01-12,11.348,11.384,11.348,11.384,2960,0
2006-01-17,11.436,11.436,11.278,11.278,4778,0
2006-01-18,11.286,11.286,11.286,11.286,703,0
2006-01-19,11.301,11.301,11.301,11.301,414,0
2006-01-23,11.278,11.278,11.278,11.278,282,0
2006-01-24,11.286,11.286,11.031,11.092,19123,0
2006-01-25,10.782,10.987,10.782,10.949,26854,0
2006-01-26,10.886,10.919,10.879,10.886,3089,0
2006-01-27,10.957,10.964,10.871,10.871,179021,0
2006-01-30,11.129,11.308,11.099,11.178,47249,0
2006-01-31,11.278,11.278,11.205,11.205,15051,0
2006-02-01,11.278,11.322,11.169,11.192,10826,0
2006-02-02,11.134,11.419,11.099,11.169,13500,0
2006-02-03,11.278,11.278,11.169,11.169,2805,0
2006-02-06,11.169,11.178,11.134,11.142,10974,0
2006-02-07,11.031,11.129,11.031,11.031,7173,0
2006-02-08,11.067,11.169,11.002,11.169,8159,0
2006-02-09,11.205,11.384,11.162,11.384,6331,0
2006-02-10,11.316,11.316,11.205,11.205,1119,0
2006-02-13,11.205,11.243,11.017,11.017,6614,0
2006-02-14,10.957,10.957,10.933,10.933,414,0
2006-02-15,10.919,11.134,10.919,11.134,1975,0
2006-02-16,11.134,11.342,11.134,11.169,3795,0
2006-02-17,11.243,11.243,11.053,11.053,4218,0
2006-02-21,11.403,11.403,11.278,11.316,13922,0
2006-02-22,11.278,11.316,11.235,11.316,2104,0
2006-02-23,11.031,11.316,10.972,11.243,27137,0
2006-02-24,11.169,11.491,11.169,11.419,14202,0
2006-02-27,11.491,11.491,11.419,11.455,1693,0
2006-02-28,11.491,11.696,11.491,11.666,6614,0
2006-03-01,11.666,11.772,11.572,11.772,8440,0
2006-03-02,11.873,11.911,11.772,11.792,7452,0
2006-03-03,11.805,11.812,11.635,11.648,7315,0
2006-03-06,11.55,11.805,11.55,11.696,5626,0
2006-03-07,11.627,11.696,11.565,11.565,3519,0
2006-03-08,11.59,11.59,11.59,11.59,282,0
2006-03-09,11.627,11.627,11.455,11.528,5626,0
2006-03-10,11.491,11.604,11.491,11.604,4363,0
2006-03-13,11.627,11.696,11.565,11.627,7730,0
2006-03-14,11.565,11.565,11.384,11.461,7029,0
2006-03-15,11.419,11.419,11.316,11.384,2532,0
2006-03-16,11.455,11.455,11.455,11.455,414,0
2006-03-17,11.436,11.443,11.316,11.316,3241,0
2006-03-20,11.221,11.278,11.221,11.278,2671,0
2006-03-21,11.278,11.316,11.278,11.316,1548,0
2006-03-22,11.278,11.278,11.243,11.278,1975,0
2006-03-23,11.114,11.129,11.046,11.046,3241,0
2006-03-24,11.01,11.01,10.65,10.65,21244,0
2006-03-27,10.691,10.691,10.509,10.538,9845,0
2006-03-28,10.599,10.714,10.29,10.546,16455,0
2006-03-29,10.575,10.613,10.57,10.613,6465,0
2006-03-30,10.752,10.752,10.644,10.65,5626,0
2006-03-31,10.685,10.752,10.644,10.67,5762,0
2006-04-03,10.67,10.752,10.663,10.678,3241,0
2006-04-04,10.73,10.782,10.73,10.782,6465,0
2006-04-05,10.782,10.782,10.775,10.782,1548,0
2006-04-06,10.714,10.851,10.714,10.851,1404,0
2006-04-07,10.775,10.775,10.685,10.685,2390,0
2006-04-10,10.575,10.644,10.553,10.644,3241,0
2006-04-11,10.57,10.575,10.488,10.525,7315,0
2006-04-12,10.419,10.419,10.103,10.164,20113,0
2006-04-13,10.147,10.147,10.073,10.073,4923,0
2006-04-17,10.008,10.183,10.008,10.183,4078,0
2006-04-18,10.252,10.252,10.015,10.233,10549,0
2006-04-19,10.147,10.221,10.086,10.112,13218,0
2006-04-20,10.112,10.112,10.046,10.067,7880,0
2006-04-21,10.067,10.073,10.008,10.038,13078,0
2006-04-24,10.134,10.134,10.073,10.079,5065,0
2006-04-25,10.079,10.103,10.073,10.103,9985,0
2006-04-26,10.103,10.183,10.073,10.103,8015,0
2006-04-27,10.073,10.398,10.073,10.147,19688,0
2006-04-28,10.2,10.352,10.2,10.324,5477,0
2006-05-01,10.29,10.312,10.221,10.303,9985,0
2006-05-02,10.376,10.39,10.127,10.127,7173,0
2006-05-03,10.12,10.142,10.12,10.142,5350,0
2006-05-04,10.12,10.12,10.112,10.112,987,0
2006-05-05,10.205,10.205,10.205,10.205,703,0
2006-05-08,10.134,10.171,10.134,10.171,703,0
2006-05-09,10.246,10.324,10.12,10.127,9985,0
2006-05-10,10.112,10.142,10.053,10.073,13078,0
2006-05-11,10.073,10.073,10.073,10.073,1270,0
2006-05-12,10.015,10.112,9.899,10.008,50210,0
2006-05-15,9.962,10.003,9.962,10.003,1270,0
2006-05-16,10.073,10.079,10.015,10.015,7029,0
2006-05-17,10.008,10.067,10.003,10.067,7452,0
2006-05-18,10.073,10.127,10.073,10.127,13356,0
2006-05-19,10.053,10.12,10.027,10.027,3241,0
2006-05-22,10.095,10.103,10.015,10.038,2254,0
2006-05-23,10.095,10.103,10.053,10.103,1404,0
2006-05-24,10.032,10.095,10.015,10.095,6331,0
2006-05-25,10.022,10.038,10.022,10.022,6745,0
2006-05-26,10.015,10.127,10.015,10.061,3519,0
2006-05-30,10.053,10.183,10.053,10.079,8440,0
2006-05-31,10.134,10.176,10.103,10.112,4495,0
2006-06-01,10.112,10.26,10.027,10.239,26439,0
2006-06-02,10.252,10.26,10.155,10.221,10694,0
2006-06-05,10.2,10.324,10.127,10.221,16172,0
2006-06-06,10.275,10.275,10.275,10.275,987,0
2006-06-07,10.252,10.36,10.079,10.079,13783,0
2006-06-08,10.183,10.252,10.008,10.221,13078,0
2006-06-09,10.12,10.127,10.073,10.073,4495,0
2006-06-12,10.073,10.073,9.962,9.962,6465,0
2006-06-13,9.921,9.921,9.913,9.921,3372,0
2006-06-14,9.913,9.995,9.913,9.987,1693,0
2006-06-15,9.913,9.933,9.869,9.933,6331,0
2006-06-16,9.877,9.877,9.765,9.831,15472,0
2006-06-19,9.869,9.938,9.869,9.938,4778,0
2006-06-20,9.938,10.038,9.938,10.022,9703,0
2006-06-21,9.947,9.947,9.698,9.8,22639,0
2006-06-23,9.8,9.869,9.8,9.806,7173,0
2006-06-26,9.862,9.869,9.8,9.8,6049,0
2006-06-27,9.831,9.905,9.831,9.905,10694,0
2006-06-28,9.947,9.995,9.947,9.987,4778,0
2006-06-29,9.987,10.038,9.884,9.987,3519,0
2006-06-30,9.987,9.987,9.987,9.987,842,0
2006-07-03,9.987,9.987,9.869,9.892,9421,0
2006-07-05,9.962,10.046,9.962,9.995,4923,0
2006-07-06,9.947,9.947,9.947,9.947,1270,0
2006-07-07,9.987,9.987,9.987,9.987,703,0
2006-07-10,9.987,9.987,9.892,9.933,6893,0
2006-07-11,9.913,9.947,9.913,9.933,1693,0
2006-07-12,9.971,10.008,9.971,10.008,703,0
2006-07-13,10.086,10.086,9.869,9.938,4495,0
2006-07-14,9.877,9.979,9.877,9.905,4363,0
2006-07-17,10.008,10.038,9.869,9.947,4923,0
2006-07-18,9.938,9.947,9.938,9.947,1548,0
2006-07-19,10.008,10.134,10.008,10.134,1270,0
2006-07-20,10.073,10.127,9.905,9.905,7315,0
2006-07-21,9.921,10.147,9.913,10.147,14621,0
2006-07-24,10.12,10.227,9.987,9.987,7600,0
2006-07-26,10.073,10.2,9.995,9.995,7173,0
2006-07-27,10.038,10.147,9.979,10.147,4923,0
2006-07-28,10.073,10.073,10.053,10.053,1404,0
2006-07-31,10.127,10.127,10.046,10.12,3372,0
2006-08-01,10.155,10.155,10.067,10.155,987,0
2006-08-02,10.046,10.205,10.046,10.12,6465,0
2006-08-03,10.079,10.205,10.022,10.022,6465,0
2006-08-04,10.046,10.112,10.046,10.112,2532,0
2006-08-07,10.12,10.2,10.12,10.2,703,0
2006-08-08,10.227,10.227,10.086,10.086,2390,0
2006-08-09,10.086,10.134,10.079,10.134,2805,0
2006-08-10,10.079,10.36,10.079,10.36,15754,0
2006-08-11,10.147,10.221,10.147,10.183,2671,0
2006-08-14,10.29,10.29,10.067,10.067,2532,0
2006-08-15,10.176,10.553,10.176,10.39,13638,0
2006-08-16,10.381,10.381,10.29,10.324,4363,0
2006-08-17,10.431,10.495,10.324,10.324,7880,0
2006-08-18,10.29,10.296,10.147,10.192,4778,0
2006-08-21,10.227,10.233,10.227,10.233,3089,0
2006-08-22,10.233,10.233,10.2,10.2,414,0
2006-08-23,10.227,10.324,10.227,10.324,987,0
2006-08-24,10.303,10.488,10.303,10.488,2671,0
2006-08-25,10.495,10.501,10.33,10.501,7600,0
2006-08-28,10.398,10.458,10.36,10.458,4218,0
2006-08-29,10.464,10.464,10.36,10.36,563,0
2006-08-30,10.338,10.338,10.319,10.319,6745,0
2006-08-31,10.33,10.488,10.33,10.488,3935,0
2006-09-01,10.376,10.501,10.338,10.338,7173,0
2006-09-05,10.413,10.425,10.33,10.36,5908,0
2006-09-06,10.324,10.425,10.275,10.275,14621,0
2006-09-07,10.324,10.352,10.324,10.352,2960,0
2006-09-08,10.275,10.413,10.275,10.413,7029,0
2006-09-11,10.413,10.443,10.376,10.443,4078,0
2006-09-12,10.376,10.376,10.338,10.36,2532,0
2006-09-13,10.431,10.495,10.296,10.495,7730,0
2006-09-14,10.398,10.458,10.36,10.376,6614,0
2006-09-15,10.36,10.449,10.36,10.449,2532,0
2006-09-18,10.479,10.479,10.472,10.479,842,0
2006-09-19,10.413,10.413,10.413,10.413,2254,0
2006-09-20,10.36,10.36,10.303,10.303,1270,0
2006-09-21,10.431,10.561,10.431,10.561,1548,0
2006-09-22,10.419,10.419,10.324,10.324,1119,0
2006-09-25,10.36,10.36,10.338,10.352,7452,0
2006-09-26,10.338,10.479,10.338,10.479,4363,0
2006-09-27,10.488,10.488,10.405,10.479,5350,0
2006-09-28,10.464,10.479,10.338,10.338,9421,0
2006-09-29,10.431,10.449,10.338,10.36,6893,0
2006-10-02,10.419,10.419,10.419,10.419,1404,0
2006-10-03,10.449,10.449,10.376,10.39,4923,0
2006-10-04,10.458,10.488,10.419,10.419,10408,0
2006-10-05,10.443,10.443,10.352,10.352,6465,0
2006-10-06,10.443,10.443,10.338,10.425,6331,0
2006-10-10,10.419,10.425,10.303,10.303,4923,0
2006-10-11,10.29,10.39,10.268,10.39,7173,0
2006-10-12,10.319,10.381,10.275,10.381,2104,0
2006-10-13,10.398,10.538,10.345,10.36,5477,0
2006-10-16,10.368,10.368,10.368,10.368,563,0
2006-10-18,10.431,10.431,10.296,10.296,5203,0
2006-10-19,10.39,10.39,10.26,10.345,8159,0
2006-10-23,10.29,10.29,10.221,10.252,5065,0
2006-10-24,10.221,10.252,10.221,10.221,2532,0
2006-10-25,10.252,10.26,10.252,10.26,3795,0
2006-10-26,10.233,10.239,10.192,10.212,16172,0
2006-10-27,10.282,10.282,10.282,10.282,103,0
2006-10-30,10.275,10.352,10.275,10.352,4640,0
2006-10-31,10.39,10.39,10.381,10.39,2532,0
2006-11-01,10.36,10.368,10.36,10.368,4495,0
2006-11-02,10.438,10.458,10.368,10.431,7600,0
2006-11-03,10.36,10.464,10.338,10.438,12236,0
2006-11-06,10.458,10.458,10.303,10.36,11103,0
2006-11-08,10.252,10.252,10.176,10.176,13356,0
2006-11-09,10.183,10.192,10.183,10.183,3654,0
2006-11-10,10.275,10.501,10.275,10.413,13783,0
2006-11-13,10.319,10.319,10.29,10.29,2805,0
2006-11-14,10.268,10.319,10.26,10.319,5908,0
2006-11-15,10.324,10.33,10.26,10.26,6049,0
2006-11-16,10.296,10.398,10.268,10.282,12376,0
2006-11-17,10.26,10.338,10.227,10.227,10974,0
2006-11-20,10.227,10.312,10.227,10.312,2805,0
2006-11-21,10.233,10.575,10.233,10.464,19400,0
2006-11-22,10.39,10.39,10.303,10.303,8720,0
2006-11-24,10.376,10.376,10.376,10.376,1404,0
2006-11-27,10.303,10.575,10.303,10.479,9002,0
2006-11-28,10.479,10.479,10.296,10.33,13356,0
2006-11-29,10.338,10.36,10.29,10.312,11103,0
2006-11-30,10.381,10.381,10.29,10.29,10694,0
2006-12-01,10.296,10.425,10.296,10.425,9421,0
2006-12-04,10.431,10.431,10.29,10.345,25456,0
2006-12-05,10.345,10.398,10.345,10.398,3795,0
2006-12-06,10.312,10.345,10.303,10.338,13638,0
2006-12-07,10.33,10.368,10.312,10.352,14065,0
2006-12-08,10.36,10.398,10.324,10.324,4078,0
2006-12-11,10.319,10.319,10.303,10.312,5477,0
2006-12-12,10.296,10.352,10.296,10.338,5626,0
2006-12-13,10.282,10.296,10.212,10.227,21942,0
2006-12-14,10.227,10.227,10.183,10.183,13218,0
2006-12-15,10.221,10.268,10.147,10.147,15051,0
2006-12-18,10.147,10.183,10.103,10.103,19268,0
2006-12-19,10.053,10.246,10.053,10.246,21654,0
2006-12-20,10.246,10.246,10.086,10.103,17999,0
2006-12-21,10.205,10.205,10.053,10.053,13638,0
2006-12-22,10.147,10.183,10.053,10.053,5203,0
2006-12-26,10.053,10.061,10.046,10.046,5065,0
2006-12-27,10.053,10.053,10.022,10.022,10125,0
2006-12-28,10.022,10.067,10.003,10.003,19833,0
2006-12-29,10.061,10.147,10.003,10.147,20811,0
2007-01-03,10.073,10.183,10.073,10.183,1975,0
2007-01-04,10.183,10.183,10.053,10.147,5350,0
2007-01-05,10.176,10.176,10.176,10.176,414,0
2007-01-08,10.212,10.221,10.212,10.221,1270,0
2007-01-09,10.192,10.192,10.155,10.155,4923,0
2007-01-10,10.142,10.142,10.112,10.142,9985,0
2007-01-11,10.067,10.12,10.046,10.12,7173,0
2007-01-12,10.155,10.155,10.134,10.134,9002,0
2007-01-16,10.061,10.103,10.046,10.103,2805,0
2007-01-17,10.086,10.086,10.079,10.079,2532,0
2007-01-18,10.061,10.073,10.061,10.073,842,0
2007-01-19,10.061,10.061,10.053,10.053,5477,0
2007-01-22,10.053,10.134,10.053,10.067,1270,0
2007-01-24,10.12,10.12,10.032,10.038,3935,0
2007-01-25,10.032,10.032,10.015,10.015,3795,0
2007-01-26,10.053,10.053,10.032,10.032,1821,0
2007-01-29,10.015,10.032,9.995,9.995,4078,0
2007-01-30,9.979,10.015,9.979,10.008,4640,0
2007-01-31,10.032,10.032,10.003,10.003,4778,0
2007-02-01,10.022,10.095,10.022,10.095,2671,0
2007-02-02,10.095,10.112,10.027,10.027,4218,0
2007-02-05,10.022,10.086,9.987,10.022,6465,0
2007-02-06,9.987,10.022,9.869,10.022,15895,0
2007-02-07,9.913,10.008,9.913,9.995,9703,0
2007-02-08,9.979,9.987,9.921,9.947,8015,0
2007-02-09,9.987,9.987,9.921,9.938,4363,0
2007-02-12,9.971,9.987,9.971,9.979,7173,0
2007-02-13,9.971,10.015,9.955,10.015,10974,0
2007-02-14,9.987,9.987,9.987,9.987,1404,0
2007-02-15,10.032,10.038,10.032,10.038,1404,0
2007-02-16,10.067,10.073,10.067,10.073,1404,0
2007-02-20,10.112,10.142,10.053,10.142,6893,0
2007-02-21,10.12,10.12,10.061,10.061,1693,0
2007-02-22,10.103,10.103,10.061,10.061,2390,0
2007-02-23,10.046,10.073,10.046,10.073,2390,0
2007-02-26,10.12,10.155,9.995,10.003,18281,0
2007-02-27,10.027,10.067,10.022,10.067,5065,0
2007-02-28,10.103,10.103,10.022,10.022,3089,0
2007-03-01,10.073,10.103,10.073,10.079,3795,0
2007-03-02,10.112,10.112,10.079,10.112,8720,0
2007-03-05,10.127,10.127,10.127,10.127,103,0
2007-03-06,10.155,10.155,10.015,10.032,18424,0
2007-03-07,10.032,10.171,10.022,10.171,11536,0
2007-03-08,10.147,10.171,10.147,10.171,6465,0
2007-03-09,10.061,10.12,10.053,10.12,1975,0
2007-03-12,10.381,10.381,10.127,10.155,18424,0
2007-03-13,10.103,10.183,10.103,10.183,1693,0
2007-03-14,10.103,10.26,10.103,10.252,16455,0
