Date,Open,High,Low,Close,Volume,OpenInt
2017-05-19,99.067,99.097,99.009,99.087,47232,0
2017-05-22,99.087,99.147,99.087,99.147,6263,0
2017-05-23,99.167,99.177,98.919,98.979,2928,0
2017-05-24,98.989,99.177,98.959,99.177,3937,0
2017-05-25,99.077,99.206,99.077,99.167,1085,0
2017-05-26,99.246,99.283,99.216,99.276,6532,0
2017-05-30,99.246,99.363,99.236,99.363,6680,0
2017-05-31,99.383,99.463,99.353,99.463,4476,0
2017-06-01,99.236,99.453,99.236,99.413,3151,0
2017-06-02,99.65,99.66,99.53,99.53,6520,0
2017-06-05,99.5,99.51,99.443,99.492,30150,0
2017-06-06,99.51,99.68,99.51,99.68,2674,0
2017-06-07,99.6,99.62,99.55,99.58,36034,0
2017-06-08,99.5,99.52,99.363,99.52,2118,0
2017-06-09,99.403,99.473,99.363,99.473,2416,0
2017-06-12,99.443,99.52,99.403,99.473,5125,0
2017-06-13,99.393,99.5,99.353,99.353,72664,0
2017-06-14,99.78,99.85,99.65,99.65,5771,0
2017-06-15,99.53,99.54,99.383,99.53,8323,0
2017-06-16,99.443,99.6,99.443,99.51,6053,0
2017-06-19,99.53,99.53,99.453,99.483,12508,0
2017-06-20,99.453,99.56,99.413,99.56,3693,0
2017-06-21,99.373,99.53,99.373,99.483,13579,0
2017-06-22,99.55,99.58,99.5,99.57,38278,0
2017-06-23,99.403,99.55,99.403,99.55,7136,0
2017-06-26,99.56,99.62,99.483,99.483,15774,0
2017-06-27,99.453,99.453,99.276,99.333,9738,0
2017-06-28,99.463,99.58,99.383,99.58,17549,0
2017-06-29,99.276,99.333,99.216,99.333,11368,0
2017-06-30,99.363,99.373,99.206,99.246,15290,0
2017-07-03,99.276,99.276,98.999,99.057,5257,0
2017-07-05,99.107,99.197,99.107,99.197,89224,0
2017-07-06,99.097,99.097,99.029,99.087,2130,0
2017-07-07,99.087,99.147,99.038,99.147,15435,0
2017-07-10,99.038,99.137,99.019,99.117,1632,0
2017-07-11,99.167,99.256,99.097,99.246,14259,0
2017-07-12,99.5,99.5,99.423,99.483,18265,0
2017-07-13,99.423,99.453,99.403,99.453,1581,0
2017-07-14,99.67,99.67,99.5,99.55,66497,0
2017-07-17,99.51,99.61,99.51,99.61,21274,0
2017-07-18,99.76,101.86,99.67,99.79,23321,0
2017-07-19,99.78,99.85,99.78,99.83,9694,0
2017-07-20,99.87,99.91,99.87,99.88,7590,0
2017-07-21,99.88,99.91,99.85,99.88,36543,0
2017-07-24,99.88,99.92,99.82,99.92,14148,0
2017-07-25,99.8,99.81,99.66,99.7,14251,0
2017-07-26,99.79,100.01,99.74,99.98,3805,0
2017-07-27,99.93,99.93,99.83,99.89,5265,0
2017-07-28,99.89,99.99,99.8,99.98,31167,0
2017-07-31,99.99,100.06,99.94,100.03,17167,0
2017-08-01,100.01,100.09,99.94,100.05,93435,0
2017-08-02,100.05,100.12,99.97,100.05,14643,0
2017-08-03,100.06,100.14,100.05,100.11,10626,0
2017-08-04,100.01,100.01,99.94,99.96,34721,0
2017-08-07,100.01,100.07,99.97,100.05,27915,0
2017-08-08,100.01,100.03,99.94,99.97,7179,0
2017-08-09,100.05,100.07,99.93,99.97,5880,0
2017-08-10,100.04,100.04,99.89,99.96,8101,0
2017-08-11,99.94,99.98,99.9,99.96,4680,0
2017-08-14,99.87,100.03,99.87,99.97,11439,0
2017-08-15,99.82,99.9,99.8,99.86,4182,0
2017-08-16,99.86,100.01,99.86,99.99,6682,0
2017-08-17,100.06,100.08,99.95,100.06,7084,0
2017-08-18,100.08,100.09,99.99,100.04,6459,0
2017-08-21,100.03,100.07,100.03,100.04,3352,0
2017-08-22,100.06,100.08,100.04,100.07,10989,0
2017-08-23,100.09,100.16,100.01,100.16,4717,0
2017-08-24,100.07,100.12,100.04,100.04,2476,0
2017-08-25,100.17,100.21,100.13,100.13,2161,0
2017-08-28,100.23,100.26,100.16,100.16,16700,0
2017-08-29,100.35,100.37,100.27,100.27,3594,0
2017-08-30,100.24,100.36,100.24,100.33,2237,0
2017-08-31,100.39,100.48,100.36,100.48,8875,0
2017-09-01,100.43,100.43,100.33,100.36,1307,0
2017-09-05,100.4,100.61,100.4,100.61,4316,0
2017-09-06,100.61,100.65,100.52,100.52,7800,0
2017-09-07,100.66,100.7,100.63,100.7,2511,0
2017-09-08,100.52,100.55,100.5,100.51,6772,0
2017-09-11,100.51,100.61,100.51,100.54,10551,0
2017-09-12,100.43,100.5,100.37,100.49,6506,0
2017-09-13,100.47,100.47,100.37,100.44,3478,0
2017-09-14,100.4,100.41,100.3,100.41,8306,0
2017-09-15,100.34,100.42,100.34,100.41,2033,0
2017-09-18,100.26,100.3,100.23,100.3,2815,0
2017-09-19,100.4,100.42,100.34,100.41,3391,0
2017-09-20,100.43,100.48,100.21,100.21,5445,0
2017-09-21,100.28,100.36,100.28,100.28,2520,0
2017-09-22,100.3,100.35,100.26,100.34,3175,0
2017-09-25,100.3,100.46,100.3,100.46,6383,0
2017-09-26,100.45,100.51,100.41,100.42,5025,0
2017-09-27,100.4,100.45,100.34,100.41,3766,0
2017-09-28,100.34,100.46,100.28,100.43,10520,0
2017-09-29,100.35,100.5,100.35,100.43,1720,0
2017-10-02,100.4,100.46,100.3,100.38,16680,0
2017-10-03,100.58,100.59,100.48,100.48,2827,0
2017-10-04,100.6,100.6,100.49,100.58,1934,0
2017-10-05,100.51,100.57,100.49,100.49,7399,0
2017-10-06,100.29,100.48,100.29,100.41,6398,0
2017-10-09,100.47,100.51,100.41,100.47,3492,0
2017-10-10,100.56,100.56,100.49,100.51,4829,0
2017-10-11,100.61,100.61,100.54,100.55,3111,0
2017-10-12,100.59,100.62,100.51,100.6,5083,0
2017-10-13,100.77,100.8,100.67,100.72,5339,0
2017-10-16,100.7,100.71,100.54,100.66,11248,0
2017-10-17,100.6,100.63,100.52,100.6,3582,0
2017-10-18,100.56,100.6,100.56,100.6,1841,0
2017-10-19,100.66,100.66,100.53,100.61,5124,0
2017-10-20,100.44,100.51,100.41,100.47,7909,0
2017-10-23,100.58,100.6,100.52,100.58,7139,0
2017-10-24,100.49,100.51,100.44,100.46,16656,0
2017-10-25,100.42,100.42,100.32,100.39,8932,0
2017-10-26,100.43,100.44,100.24,100.26,4643,0
2017-10-27,100.47,100.47,100.44,100.44,3298,0
2017-10-30,100.48,100.6,100.48,100.56,15535,0
2017-10-31,100.64,100.64,100.53,100.59,9961,0
2017-11-01,100.55,100.64,100.47,100.6,8692,0
2017-11-02,100.6,100.67,100.5,100.65,64389,0
2017-11-03,100.52,100.67,100.47,100.634,3948,0
2017-11-06,100.54,100.72,100.53,100.654,18930,0
2017-11-07,100.622,100.67,100.52,100.603,5237,0
2017-11-08,100.7,100.7,100.51,100.56,15376,0
2017-11-09,100.43,100.45,100.35,100.43,32354,0
2017-11-10,100.258,100.258,100.085,100.085,1609,0
2017-11-13,100.22,100.22,100.01,100.062,26511,0
2017-11-14,100.01,100.12,99.99,100.08,18130,0
2017-11-15,100.076,100.199,100.03,100.144,3922,0
2017-11-16,100.11,100.285,100.1,100.194,15675,0
2017-11-17,100.23,100.25,100.09,100.225,21275,0
2017-11-20,100.05,100.22,100.05,100.112,8504,0
2017-11-21,100.24,100.28,100.05,100.23,18840,0
2017-11-22,100.31,100.36,100.24,100.31,7279,0
2017-11-24,100.29,100.41,100.27,100.337,12246,0
2017-11-27,100.25,100.4,100.22,100.352,17627,0
2017-11-28,100.472,100.55,100.32,100.38,14942,0
2017-11-29,100.286,100.37,100.22,100.329,27437,0
2017-11-30,100.414,100.44,100.25,100.32,12494,0
2017-12-01,100.09,100.29,99.87,100.1,25801,0
2017-12-04,99.925,100.08,99.925,99.95,21180,0
2017-12-05,100.09,100.17,99.97,100.17,9654,0
2017-12-06,100.228,100.29,100.15,100.168,2035,0
