Date,Open,High,Low,Close,Volume,OpenInt
2007-10-22,21.964,21.964,21.96,21.96,1166,0
2007-10-24,22.028,22.028,22.028,22.028,1894,0
2007-10-25,22.096,22.096,22.078,22.088,2098,0
2007-10-26,22.011,22.011,22.011,22.011,732,0
2007-10-29,21.944,21.977,21.928,21.977,11532,0
2007-10-30,21.911,22.003,21.911,22.003,19510,0
2007-10-31,21.995,22.011,21.995,22.003,2840,0
2007-11-01,21.951,22.025,21.932,21.991,84142,0
2007-11-02,21.986,21.986,21.986,21.986,1166,0
2007-11-05,21.986,21.986,21.96,21.96,3054,0
2007-11-06,21.911,21.94,21.911,21.915,732,0
2007-11-07,21.898,21.948,21.898,21.948,16454,0
2007-11-08,21.936,21.936,21.936,21.936,202,0
2007-11-09,21.995,22.015,21.977,22.015,9874,0
2007-11-12,22.083,22.096,22.083,22.096,4228,0
2007-11-13,21.999,22.003,21.986,22.003,41842,0
2007-11-14,21.951,22.041,21.951,22.003,354715,0
2007-11-15,22.028,22.037,22.028,22.037,7048,0
2007-11-16,22.088,22.088,22.074,22.088,11982,0
2007-11-19,22.074,22.144,22.057,22.14,24680,0
2007-11-20,22.131,22.131,22.088,22.114,2098,0
2007-11-21,22.105,22.176,22.105,22.168,46540,0
2007-11-23,22.144,22.16,22.144,22.156,9402,0
2007-11-26,22.189,22.314,22.189,22.314,96382,0
2007-11-27,22.259,22.262,22.202,22.232,32670,0
2007-11-28,22.172,22.246,22.168,22.232,1327841,0
2007-11-29,22.241,22.246,22.236,22.236,13636,0
2007-11-30,22.18,22.284,22.18,22.284,63936,0
2007-12-03,22.262,22.31,22.246,22.306,33372,0
2007-12-04,22.318,22.318,22.259,22.293,7524,0
2007-12-05,22.232,22.246,22.224,22.241,10810,0
2007-12-06,22.189,22.189,22.135,22.135,27504,0
2007-12-07,22.118,22.118,22.045,22.074,24206,0
2007-12-10,21.991,22.028,21.986,22.007,55484,0
2007-12-11,22.028,22.122,22.028,22.122,23040,0
2007-12-12,22.057,22.1,22.028,22.092,16696,0
2007-12-13,22.028,22.028,21.991,22.003,30086,0
2007-12-14,21.94,21.956,21.911,21.911,14348,0
2007-12-17,21.981,22.015,21.977,22.015,13636,0
2007-12-18,22.033,22.096,22.033,22.096,36438,0
2007-12-19,22.122,22.168,22.11,22.168,14576,0
2007-12-20,22.122,22.207,22.118,22.148,50542,0
2007-12-21,22.105,22.105,22.07,22.096,31970,0
2007-12-24,22.057,22.07,22.033,22.07,25150,0
2007-12-26,22.003,22.078,21.974,21.986,22332,0
2007-12-27,21.995,22.057,21.915,22.057,43480,0
2007-12-28,22.041,22.092,21.991,22.092,54580,0
2007-12-31,22.1,22.152,22.045,22.118,19976,0
2008-01-02,22.131,22.246,22.118,22.202,19034,0
2008-01-03,22.202,22.259,22.202,22.22,27726,0
2008-01-04,22.366,22.366,22.293,22.324,14808,0
2008-01-07,22.306,22.358,22.306,22.358,23742,0
2008-01-08,22.739,22.739,22.328,22.412,64412,0
2008-01-09,22.378,22.378,22.374,22.374,8694,0
2008-01-10,22.37,22.37,22.318,22.332,12924,0
2008-01-11,22.324,22.366,22.314,22.358,16922,0
2008-01-14,22.412,22.457,22.412,22.431,7996,0
2008-01-15,22.467,22.499,22.457,22.499,9157,0
2008-01-16,22.512,22.522,22.462,22.462,14094,0
2008-01-17,22.489,22.568,22.471,22.568,20454,0
2008-01-18,22.39,22.56,22.39,22.56,14094,0
2008-01-22,22.416,22.662,19.347,22.662,63704,0
2008-01-23,22.865,22.865,22.56,22.62,28450,0
2008-01-24,22.657,22.657,22.556,22.573,31554,0
2008-01-25,22.492,22.644,22.489,22.644,13862,0
2008-01-28,22.59,22.602,22.56,22.564,3760,0
2008-01-29,22.53,22.53,22.457,22.526,7280,0
2008-01-30,22.522,22.539,22.48,22.499,27504,0
2008-01-31,22.595,22.595,22.517,22.539,13168,0
2008-02-01,22.595,22.598,22.556,22.56,31730,0
2008-02-04,22.48,22.59,22.453,22.508,52424,0
2008-02-05,22.564,22.564,22.534,22.544,10586,0
2008-02-06,22.534,22.56,22.499,22.556,17398,0
2008-02-07,22.539,22.539,22.362,22.362,13168,0
2008-02-08,22.441,22.485,22.404,22.453,14808,0
2008-02-11,22.358,22.586,22.358,22.552,310517,0
2008-02-12,23.029,23.029,22.404,22.512,21384,0
2008-02-13,22.427,22.499,22.427,22.453,22563,0
2008-02-14,22.378,22.378,22.318,22.353,7280,0
2008-02-15,22.344,22.344,22.301,22.332,73102,0
2008-02-19,22.293,22.318,22.216,22.236,26036,0
2008-02-20,22.228,22.228,22.18,22.211,24206,0
2008-02-21,22.207,22.324,22.207,22.293,40924,0
2008-02-22,22.293,22.348,22.259,22.293,26798,0
2008-02-25,22.259,22.266,22.189,22.228,13168,0
2008-02-26,22.198,22.241,22.176,22.236,15520,0
2008-02-27,22.254,22.279,22.22,22.246,74516,0
2008-02-28,22.336,22.382,22.31,22.382,19744,0
2008-02-29,22.499,22.548,22.471,22.548,28210,0
2008-03-03,22.462,22.462,22.314,22.374,14576,0
2008-03-04,22.416,22.441,22.297,22.297,25858,0
2008-03-05,22.34,22.34,22.194,22.194,39022,0
2008-03-06,22.211,22.254,22.14,22.14,4918,0
2008-03-07,22.284,22.445,22.184,22.276,138562,0
2008-03-10,22.306,22.358,22.271,22.353,31730,0
2008-03-11,22.211,22.259,22.207,22.25,24454,0
2008-03-12,22.276,22.412,22.236,22.412,44887,0
2008-03-13,22.374,22.395,22.328,22.353,53363,0
2008-03-14,22.436,22.779,22.395,22.539,84384,0
2008-03-17,22.517,22.692,22.517,22.692,104848,0
2008-03-18,22.564,22.77,22.499,22.517,31507,0
2008-03-19,22.586,22.636,22.582,22.628,49594,0
2008-03-20,22.544,22.648,22.499,22.648,10586,0
2008-03-24,22.499,22.499,22.4,22.441,39252,0
2008-03-25,22.412,22.467,22.4,22.462,11982,0
2008-03-26,22.457,22.485,22.374,22.382,38790,0
2008-03-27,22.416,22.449,22.386,22.386,23040,0
2008-03-28,22.406,22.467,22.406,22.416,54538,0
2008-03-31,22.471,22.517,22.39,22.39,135862,0
2008-04-01,22.328,22.328,22.232,22.232,54058,0
2008-04-02,22.318,22.336,22.228,22.324,85085,0
2008-04-03,22.328,22.328,22.279,22.279,11292,0
2008-04-04,22.56,22.56,22.42,22.453,42074,0
2008-04-07,22.386,22.412,22.37,22.374,14094,0
2008-04-08,22.431,22.445,22.412,22.412,33154,0
2008-04-09,22.423,22.522,22.423,22.512,26565,0
2008-04-10,22.471,22.499,22.386,22.423,29386,0
2008-04-11,22.462,22.556,22.462,22.504,200741,0
2008-04-14,22.48,22.534,22.48,22.517,31260,0
2008-04-15,22.406,22.467,22.386,22.427,26196,0
2008-04-16,22.39,22.416,22.314,22.332,41990,0
2008-04-17,22.232,22.241,22.194,22.241,13636,0
2008-04-18,22.374,22.374,22.156,22.293,22326,0
2008-04-21,22.224,22.412,22.224,22.412,196223,0
2008-04-22,22.324,22.362,22.284,22.358,22652,0
2008-04-23,22.324,22.328,22.279,22.31,31348,0
2008-04-24,22.228,22.336,22.18,22.236,221841,0
2008-04-25,22.184,22.194,22.172,22.184,9372,0
2008-04-28,22.148,22.224,22.144,22.189,163341,0
2008-04-29,22.254,22.266,22.176,22.254,45950,0
2008-04-30,22.262,22.336,22.168,22.336,43476,0
2008-05-01,22.288,22.336,22.127,22.156,242437,0
2008-05-02,22.22,22.276,22.194,22.254,88506,0
2008-05-05,22.114,22.297,22.114,22.293,51772,0
2008-05-06,22.297,22.297,22.207,22.211,28854,0
2008-05-07,22.232,22.254,22.152,22.254,30294,0
2008-05-08,22.293,22.318,22.236,22.314,58182,0
2008-05-09,22.37,22.37,22.276,22.31,50472,0
2008-05-12,22.318,22.366,22.259,22.284,160828,0
2008-05-13,22.224,22.246,22.172,22.172,27140,0
2008-05-14,22.22,22.22,22.122,22.176,31584,0
2008-05-15,22.198,22.254,22.189,22.254,45650,0
2008-05-16,22.259,22.332,22.246,22.254,24188,0
2008-05-19,22.293,22.301,22.25,22.297,12600,0
2008-05-20,22.318,22.344,22.254,22.344,112733,0
2008-05-21,22.288,22.288,22.25,22.279,24154,0
2008-05-22,22.362,22.362,22.131,22.168,37186,0
2008-05-23,22.232,22.288,22.22,22.279,70178,0
2008-05-27,22.228,22.246,22.22,22.232,95912,0
2008-05-28,22.168,22.184,22.083,22.127,507113,0
2008-05-29,22.057,22.057,21.991,22.045,27780,0
2008-05-30,22.105,22.105,21.995,22.011,90887,0
2008-06-02,21.97,22.066,21.97,22.049,30646,0
2008-06-03,22.02,22.122,21.986,22.096,38586,0
2008-06-04,22.144,22.144,21.986,22.028,17782,0
2008-06-05,21.986,21.991,21.96,21.96,10374,0
2008-06-06,22.033,22.074,22.033,22.062,7504,0
2008-06-09,22.025,22.025,21.944,21.977,50508,0
2008-06-10,21.894,21.918,21.842,21.842,12372,0
2008-06-11,21.866,21.89,21.79,21.854,58458,0
2008-06-12,21.82,21.82,21.72,21.72,37352,0
2008-06-13,21.714,21.774,21.658,21.658,17184,0
2008-06-16,21.717,21.733,21.654,21.706,11142,0
2008-06-17,21.756,21.765,21.619,21.752,14606,0
2008-06-18,21.798,21.846,21.798,21.842,5202,0
2008-06-19,21.794,21.838,21.756,21.79,23913,0
2008-06-20,21.894,21.894,21.824,21.854,17442,0
2008-06-23,21.838,21.838,21.798,21.806,4516,0
2008-06-24,21.838,21.863,21.838,21.846,5692,0
2008-06-25,21.842,21.842,21.802,21.82,6114,0
2008-06-26,21.918,21.936,21.885,21.885,26082,0
2008-06-27,21.956,21.96,21.918,21.918,32076,0
2008-06-30,22.02,22.02,21.924,21.964,22109,0
2008-07-01,21.944,21.999,21.89,21.911,61387,0
2008-07-02,21.806,21.871,21.806,21.816,21552,0
2008-07-03,21.894,21.894,21.729,21.871,13388,0
2008-07-07,21.907,21.907,21.798,21.858,46576,0
2008-07-08,21.871,21.94,21.871,21.94,2840,0
2008-07-09,21.995,22.062,21.991,21.999,24341,0
2008-07-10,22.105,22.105,21.981,22.003,43162,0
2008-07-11,22.003,22.14,21.986,22.028,257641,0
2008-07-14,22.015,22.096,22.003,22.057,34984,0
2008-07-15,22.062,22.114,22.033,22.033,15520,0
2008-07-16,21.986,21.991,21.956,21.991,62210,0
2008-07-17,21.944,21.944,21.752,21.79,19678,0
2008-07-18,21.816,21.816,21.729,21.738,8188,0
2008-07-21,21.701,21.76,21.636,21.76,6132,0
2008-07-22,21.778,21.778,21.649,21.729,15150,0
2008-07-23,21.654,21.701,21.64,21.701,17302,0
2008-07-24,21.774,21.858,21.77,21.858,5322,0
2008-07-25,21.79,21.79,21.752,21.752,8086,0
2008-07-28,21.733,21.871,21.733,21.854,9536,0
2008-07-29,21.79,21.89,21.782,21.89,108876,0
2008-07-30,21.824,21.915,21.782,21.902,9828,0
2008-07-31,21.956,21.995,21.936,21.995,11046,0
2008-08-01,21.866,21.907,21.866,21.898,8218,0
2008-08-04,21.898,21.898,21.794,21.794,29682,0
2008-08-05,21.802,21.802,21.747,21.765,23602,0
2008-08-06,21.798,21.798,21.688,21.77,65814,0
2008-08-07,21.756,21.863,21.756,21.85,98808,0
2008-08-08,21.863,21.88,21.778,21.85,757399,0
2008-08-11,21.94,21.94,21.658,21.71,89334,0
2008-08-12,21.71,21.863,21.71,21.838,292049,0
2008-08-13,21.89,21.89,21.79,21.806,21657,0
2008-08-14,21.824,21.842,21.806,21.833,10810,0
2008-08-15,21.866,21.898,21.863,21.885,27483,0
2008-08-18,21.898,21.94,21.88,21.928,14734,0
2008-08-19,21.94,21.94,21.858,21.88,21480,0
2008-08-20,21.932,22.131,21.911,21.932,518978,0
2008-08-21,21.944,21.948,21.885,21.932,128015,0
2008-08-22,21.928,21.928,21.876,21.911,12004,0
2008-08-25,21.986,21.991,21.944,21.944,111250,0
2008-08-26,21.894,21.995,21.89,21.995,113542,0
2008-08-27,21.944,21.999,21.918,21.995,50856,0
2008-08-28,21.974,22.045,21.94,22.003,112056,0
2008-08-29,21.778,22.02,21.778,21.956,51290,0
2008-09-02,21.858,21.977,21.833,21.977,37178,0
2008-09-03,21.977,22.015,21.977,22.003,76802,0
2008-09-04,21.991,22.088,21.991,22.054,43938,0
2008-09-05,22.092,22.176,22.037,22.041,110184,0
2008-09-08,22.011,22.198,22.011,22.14,54432,0
2008-09-09,22.1,22.236,22.1,22.232,66252,0
2008-09-10,22.184,22.25,22.184,22.228,69682,0
2008-09-11,22.122,22.211,22.114,22.184,80213,0
2008-09-12,22.314,22.314,22.037,22.037,12948,0
2008-09-15,21.72,22.236,21.72,22.224,71742,0
2008-09-16,22.088,22.232,21.902,21.974,88348,0
2008-09-17,21.991,22.033,21.94,22.011,43918,0
2008-09-18,21.986,22.118,21.633,21.833,195455,0
2008-09-19,22.114,22.318,21.756,22.184,108554,0
2008-09-22,21.733,22.216,21.654,21.706,63054,0
2008-09-23,21.386,21.79,21.386,21.636,34680,0
2008-09-24,21.747,21.794,21.692,21.76,30454,0
2008-09-25,21.742,21.782,21.606,21.774,102612,0
2008-09-26,21.68,21.68,21.496,21.59,21260,0
2008-09-29,21.226,21.846,20.791,21.49,85969,0
2008-09-30,21.72,21.765,21.434,21.494,85336,0
2008-10-01,21.894,21.991,21.117,21.504,65212,0
2008-10-02,21.64,21.725,21.464,21.725,77600,0
2008-10-03,21.798,21.798,21.556,21.71,30748,0
2008-10-06,21.292,21.82,21.292,21.553,119210,0
2008-10-07,21.649,21.71,21.553,21.565,45558,0
2008-10-08,21.369,21.794,21.369,21.42,54470,0
2008-10-09,21.481,21.936,20.77,20.77,206539,0
2008-10-10,21.203,21.203,18.608,19.102,72382,0
2008-10-13,19.404,20.545,19.315,20.335,138806,0
2008-10-14,20.77,27.748,20.77,21.327,121598,0
2008-10-15,20.892,21.27,20.892,21.27,17900,0
2008-10-16,21.344,21.443,20.642,20.701,131868,0
2008-10-17,21.336,21.336,20.46,20.645,17998,0
2008-10-20,20.791,21.398,20.791,21.39,149966,0
2008-10-21,21.522,21.794,21.472,21.535,58198,0
2008-10-22,21.549,21.794,21.549,21.765,59682,0
2008-10-23,21.581,21.581,20.803,21.089,137928,0
2008-10-24,21.438,21.438,20.922,21.131,79070,0
2008-10-27,21.3,21.3,20.51,20.583,88259,0
2008-10-28,20.96,21.152,20.88,20.996,31816,0
2008-10-29,21.08,21.504,20.833,21.481,83490,0
2008-10-30,21.156,21.452,21.03,21.378,33422,0
2008-10-31,21.331,21.676,21.331,21.556,74793,0
2008-11-03,21.131,21.594,21.131,21.287,31214,0
2008-11-04,21.553,21.606,21.198,21.606,17124,0
2008-11-05,21.581,22.02,21.573,22.015,148985,0
2008-11-06,21.532,22.011,21.532,22.011,33994,0
2008-11-07,22.096,22.096,21.71,21.986,48463,0
2008-11-10,22.16,22.16,21.717,22.066,113072,0
2008-11-11,21.782,21.981,21.782,21.932,61684,0
2008-11-12,22.092,22.092,21.412,21.412,37268,0
2008-11-13,22.02,22.02,21.476,21.866,87765,0
2008-11-14,21.688,22.011,21.59,21.911,98134,0
2008-11-17,21.676,21.928,21.676,21.863,29668,0
2008-11-18,21.842,21.964,21.71,21.956,51836,0
2008-11-19,21.911,22.041,21.573,21.964,36598,0
2008-11-20,22.318,22.318,21.663,21.668,29695,0
2008-11-21,21.398,21.738,21.318,21.539,92468,0
2008-11-24,21.782,21.782,21.434,21.725,63448,0
2008-11-25,22.083,22.358,21.85,22.358,60999,0
2008-11-26,22.262,22.701,22.041,22.318,69354,0
2008-11-28,22.232,22.25,21.932,22.1,34334,0
2008-12-01,22.462,22.462,21.995,22.135,31057,0
2008-12-02,22.198,22.374,22.049,22.34,44134,0
2008-12-03,22.25,22.648,22.127,22.412,125305,0
2008-12-04,22.336,22.475,22.297,22.475,16938,0
2008-12-05,22.457,23.038,22.412,22.652,187019,0
2008-12-08,22.512,22.891,22.499,22.762,142088,0
2008-12-09,22.61,22.982,22.539,22.918,88068,0
2008-12-10,22.817,23.02,22.262,22.9,65748,0
2008-12-11,22.95,23.046,22.862,23.011,31000,0
2008-12-12,22.96,22.994,22.404,22.942,82274,0
2008-12-15,22.95,22.95,22.539,22.931,49206,0
2008-12-16,22.814,23.284,22.48,23.284,115421,0
2008-12-17,23.252,23.288,22.624,23.242,114362,0
2008-12-18,23.208,23.351,22.978,23.301,38964,0
2008-12-19,23.182,23.222,22.891,22.891,46122,0
2008-12-22,23.082,23.082,22.854,22.878,40556,0
2008-12-23,23.016,23.095,22.878,22.99,53614,0
2008-12-24,23.164,23.196,22.947,23.011,38070,0
2008-12-26,23.13,23.134,22.878,22.878,33678,0
2008-12-29,23.08,23.204,22.73,23.086,82278,0
2008-12-30,22.99,23.104,22.795,23.104,37256,0
2008-12-31,22.85,23.196,22.85,22.931,40270,0
2009-01-02,23.226,23.229,22.526,22.841,113136,0
2009-01-05,23.007,23.156,22.795,23.016,74811,0
2009-01-06,22.873,23.13,22.865,23.13,81216,0
2009-01-07,23.168,23.168,22.873,22.968,37004,0
2009-01-08,22.998,23.116,22.862,22.913,51684,0
2009-01-09,23.152,23.247,22.947,23.217,168701,0
2009-01-12,23.196,23.204,23.011,23.204,47310,0
2009-01-13,23.217,23.411,22.895,22.895,76414,0
2009-01-14,23.004,23.369,22.828,23.272,63532,0
2009-01-15,23.325,23.341,23.134,23.296,71784,0
2009-01-16,23.276,23.305,23.164,23.264,21304,0
2009-01-20,23.125,23.301,22.955,23.301,151275,0
2009-01-21,23.125,23.178,22.998,23.104,104976,0
2009-01-22,23.121,23.121,22.726,23.016,96062,0
2009-01-23,23.007,23.116,22.862,22.862,68856,0
2009-01-26,23.024,23.024,22.648,22.648,40550,0
2009-01-27,22.982,23.02,22.636,23.02,91064,0
2009-01-28,23.038,23.038,22.628,22.817,70460,0
2009-01-29,22.786,22.821,22.71,22.752,27990,0
2009-01-30,22.752,22.841,22.374,22.714,99482,0
2009-02-02,22.817,22.817,22.573,22.59,47832,0
2009-02-03,22.701,22.808,22.556,22.666,125291,0
2009-02-04,22.526,22.59,22.279,22.489,82638,0
2009-02-05,22.526,22.714,22.358,22.624,100247,0
2009-02-06,22.568,22.595,22.366,22.366,23282,0
2009-02-09,22.526,22.544,22.358,22.358,68970,0
2009-02-10,22.666,22.666,22.301,22.416,93999,0
2009-02-11,22.552,22.64,22.423,22.471,59058,0
2009-02-12,22.64,22.692,22.544,22.636,75520,0
2009-02-13,22.615,22.648,22.318,22.42,82774,0
2009-02-17,22.662,22.666,22.462,22.504,68125,0
2009-02-18,22.499,22.652,22.404,22.485,82566,0
2009-02-19,22.457,22.495,22.324,22.324,33036,0
2009-02-20,22.378,22.508,22.378,22.467,59150,0
2009-02-23,22.453,22.495,22.271,22.362,119122,0
2009-02-24,22.568,22.568,22.374,22.423,77212,0
2009-02-25,22.457,22.457,22.314,22.412,86393,0
2009-02-26,22.4,22.4,22.246,22.318,34242,0
2009-02-27,22.284,22.348,22.037,22.324,78124,0
2009-03-02,22.184,22.301,22.088,22.088,124494,0
2009-03-03,22.18,22.228,21.97,22.066,134970,0
2009-03-04,22.131,22.22,22.078,22.194,66918,0
2009-03-05,22.16,22.324,22.066,22.279,44522,0
2009-03-06,22.105,22.284,22.105,22.236,57004,0
2009-03-09,22.18,22.216,21.672,21.672,556030,0
2009-03-10,21.77,21.863,21.628,21.663,373769,0
2009-03-11,21.944,22.114,21.76,21.995,163990,0
2009-03-12,22.114,22.189,21.97,22.189,58116,0
2009-03-13,22.11,22.259,22.074,22.254,52037,0
2009-03-16,22.131,23.325,22.131,22.31,267184,0
2009-03-17,22.144,22.293,22.131,22.236,77188,0
2009-03-18,22.127,22.688,22.127,22.688,116803,0
2009-03-19,22.64,22.766,22.453,22.606,82276,0
2009-03-20,22.508,22.582,22.348,22.526,54808,0
2009-03-23,22.564,22.718,22.39,22.4,50988,0
2009-03-24,22.489,22.544,22.324,22.467,67966,0
2009-03-25,22.508,22.508,22.31,22.358,25182,0
2009-03-26,22.42,22.445,22.306,22.314,31776,0
2009-03-27,22.395,22.427,22.301,22.42,137592,0
2009-03-30,22.48,22.526,22.423,22.512,18044,0
2009-03-31,22.512,22.534,22.449,22.534,9756,0
2009-04-01,22.508,22.508,22.306,22.445,26334,0
2009-04-02,22.467,22.467,22.318,22.336,32796,0
2009-04-03,22.344,22.353,22.184,22.266,91898,0
2009-04-06,22.271,22.332,22.164,22.164,80428,0
2009-04-07,22.254,22.276,22.176,22.266,36415,0
2009-04-08,22.348,22.348,22.236,22.262,24186,0
2009-04-09,22.37,22.378,22.194,22.211,25398,0
2009-04-13,22.254,22.475,22.246,22.475,110854,0
2009-04-14,22.416,22.548,22.382,22.504,99272,0
2009-04-15,22.449,22.598,22.449,22.595,108660,0
2009-04-16,22.517,22.582,22.416,22.578,44984,0
2009-04-17,22.595,22.595,22.358,22.362,31422,0
2009-04-20,22.406,22.624,22.406,22.598,56594,0
2009-04-21,22.652,22.666,22.489,22.595,55354,0
2009-04-22,22.61,22.62,22.508,22.556,21458,0
2009-04-23,22.595,22.595,22.395,22.471,77240,0
2009-04-24,22.564,22.568,22.449,22.552,17558,0
2009-04-27,22.53,22.568,22.457,22.568,17498,0
2009-04-28,22.467,22.564,22.467,22.48,49256,0
2009-04-29,22.595,22.595,22.358,22.441,22117,0
2009-04-30,22.534,22.59,22.328,22.489,66826,0
2009-05-01,22.423,22.457,22.194,22.382,83014,0
2009-05-04,22.246,22.42,22.246,22.297,109568,0
2009-05-05,22.271,22.412,22.271,22.378,26844,0
2009-05-06,22.522,22.522,22.427,22.489,24028,0
2009-05-07,22.495,22.539,22.378,22.499,32272,0
2009-05-08,22.779,22.779,22.276,22.489,84528,0
2009-05-11,22.504,22.602,22.395,22.602,50054,0
2009-05-12,22.578,22.64,22.441,22.61,60364,0
2009-05-13,22.644,22.705,22.595,22.632,63778,0
2009-05-14,22.684,22.71,22.598,22.615,47512,0
2009-05-15,22.548,22.71,22.548,22.674,48485,0
2009-05-18,22.705,22.705,22.449,22.48,92424,0
2009-05-19,22.586,22.602,22.475,22.598,99704,0
2009-05-20,22.586,22.662,22.539,22.62,44614,0
2009-05-21,22.697,22.701,22.489,22.489,49365,0
2009-05-22,22.471,22.62,22.471,22.485,65264,0
2009-05-26,22.586,22.586,22.416,22.449,65246,0
2009-05-27,22.499,22.499,22.262,22.297,51121,0
2009-05-28,22.344,22.485,22.324,22.485,60406,0
2009-05-29,22.485,22.61,22.382,22.61,59430,0
2009-06-01,22.586,22.586,22.297,22.395,106374,0
2009-06-02,22.449,22.485,22.336,22.485,30298,0
2009-06-03,22.31,22.517,22.31,22.467,68368,0
2009-06-04,22.453,22.534,22.31,22.31,54432,0
2009-06-05,22.241,22.324,22.198,22.25,46298,0
2009-06-08,22.189,22.236,22.083,22.092,87924,0
2009-06-09,22.18,22.254,22.152,22.216,29202,0
2009-06-10,22.241,22.262,22.148,22.211,79092,0
2009-06-11,22.16,22.324,22.156,22.284,17662,0
