Date,Open,High,Low,Close,Volume,OpenInt
2005-07-13,33.971,34.275,33.188,33.307,6309,0
2005-07-14,33.679,33.679,32.886,33.073,3473,0
2005-07-15,32.692,33.347,32.444,33.347,5287,0
2005-07-18,33.218,33.337,32.866,32.886,1325,0
2005-07-19,33.297,33.522,33.083,33.522,1583,0
2005-07-20,33.178,33.942,33.178,33.942,2732,0
2005-07-21,33.669,34.001,33.426,33.689,7256,0
2005-07-22,33.962,33.962,33.589,33.962,2775,0
2005-07-25,34.151,34.571,34.081,34.17,3409,0
2005-07-26,34.619,34.716,34.374,34.433,3125,0
2005-07-27,34.619,34.619,34.256,34.256,509,0
2005-07-28,34.706,34.825,34.304,34.541,4793,0
2005-07-29,34.786,34.845,34.011,34.629,9866,0
2005-08-01,34.208,34.756,33.962,34.256,1976,0
2005-08-02,34.16,34.991,34.16,34.513,4617,0
2005-08-03,34.795,34.805,34.403,34.453,4917,0
2005-08-04,34.354,34.354,33.426,33.426,2813,0
2005-08-05,33.426,33.426,32.484,32.622,5209,0
2005-08-08,32.564,33.113,32.033,32.955,1486,0
2005-08-09,33.178,33.178,32.013,32.28,2963,0
2005-08-10,32.702,32.702,31.329,31.377,3381,0
2005-08-11,31.242,31.947,31.232,31.947,4696,0
2005-08-12,31.556,31.74,31.319,31.329,3876,0
2005-08-15,31.329,31.879,31.232,31.879,6046,0
2005-08-16,31.447,31.957,30.995,30.995,5566,0
2005-08-17,31.094,31.71,31.084,31.358,4575,0
2005-08-18,31.671,31.671,30.889,30.889,2134,0
2005-08-19,30.802,31.407,30.802,31.377,4361,0
2005-08-22,31.174,31.594,31.174,31.526,1627,0
2005-08-23,31.526,31.526,30.908,31.437,3196,0
2005-08-24,31.72,31.72,31.279,31.289,3575,0
2005-08-25,31.584,31.661,31.584,31.623,615,0
2005-08-26,31.203,31.339,30.752,30.752,5723,0
2005-08-29,30.742,31.279,30.742,31.279,824,0
2005-08-30,32.053,32.053,31.387,31.849,2376,0
2005-08-31,31.594,31.966,31.496,31.966,4242,0
2005-09-01,31.976,31.976,31.496,31.899,2617,0
2005-09-02,30.908,31.194,30.908,30.995,1126,0
2005-09-06,31.487,31.985,31.487,31.985,3435,0
2005-09-07,31.809,31.927,31.681,31.72,4961,0
2005-09-08,31.623,31.623,30.986,31.487,2551,0
2005-09-09,31.232,31.437,31.223,31.26,2662,0
2005-09-12,31.232,31.407,30.986,31.232,3391,0
2005-09-13,31.184,31.289,30.995,31.035,1533,0
2005-09-14,31.035,31.035,30.722,30.752,3911,0
2005-09-15,30.899,31.144,30.584,30.937,4834,0
2005-09-16,31.232,31.329,31.114,31.319,25363,0
2005-09-19,31.377,31.576,31.289,31.289,2966,0
2005-09-20,31.232,31.691,30.957,30.957,3296,0
2005-09-21,31.075,31.26,30.643,30.692,3689,0
2005-09-22,30.841,30.947,30.243,30.478,7831,0
2005-09-23,30.692,30.86,30.459,30.792,1603,0
2005-09-26,30.986,30.986,30.252,30.449,1944,0
2005-09-27,30.614,30.614,30.29,30.33,1634,0
2005-09-28,30.29,30.478,29.87,30.008,2815,0
2005-09-29,29.87,30.468,29.87,30.31,2400,0
2005-09-30,30.498,30.498,30.233,30.233,2623,0
2005-10-03,30.498,30.663,30.175,30.4,3947,0
2005-10-04,30.594,30.87,30.508,30.643,4692,0
2005-10-05,30.508,30.702,29.89,30.008,10280,0
2005-10-06,30.252,30.459,29.42,30.243,7507,0
2005-10-07,30.537,30.537,29.85,29.928,2861,0
2005-10-10,29.449,29.773,29.449,29.558,2378,0
2005-10-11,29.468,29.586,28.412,28.665,5671,0
2005-10-12,28.158,28.559,28.149,28.559,3096,0
2005-10-13,28.695,29.027,28.512,29.027,2717,0
2005-10-14,29.449,29.754,29.037,29.754,1648,0
2005-10-17,29.303,29.303,28.645,29.077,3757,0
2005-10-18,28.911,29.156,28.462,28.695,2877,0
2005-10-19,28.303,28.814,27.853,28.814,9591,0
2005-10-20,28.864,29.176,27.911,28.01,4994,0
2005-10-21,27.853,29.176,27.853,29.166,4714,0
2005-10-24,29.754,31.134,29.754,31.134,4211,0
2005-10-25,30.772,31.045,30.634,30.908,3814,0
2005-10-26,30.752,31.134,30.556,30.672,3457,0
2005-10-27,30.672,30.672,29.773,30.018,2594,0
2005-10-28,30.018,30.018,29.225,29.498,6003,0
2005-10-31,30.233,31.144,29.968,31.144,7375,0
2005-11-01,30.821,31.213,30.742,30.927,2400,0
2005-11-02,30.986,31.651,30.86,31.651,3429,0
2005-11-03,31.72,31.72,30.742,31.055,3559,0
2005-11-04,31.045,31.045,31.045,31.045,100,0
2005-11-07,30.995,31.467,30.986,30.986,1473,0
2005-11-08,30.792,31.015,30.653,31.015,1124,0
2005-11-09,31.232,31.477,31.015,31.417,8780,0
2005-11-10,31.457,32.191,31.035,32.191,9523,0
2005-11-11,31.594,32.201,31.594,32.201,4524,0
2005-11-14,31.927,31.927,31.477,31.487,2170,0
2005-11-15,31.477,31.477,31.035,31.242,8988,0
2005-11-16,31.309,31.427,31.084,31.084,2051,0
2005-11-17,31.094,31.809,30.937,31.72,6915,0
2005-11-18,32.082,32.082,31.487,31.566,2081,0
2005-11-21,32.122,32.201,31.691,32.201,3713,0
2005-11-22,31.859,32.122,31.75,32.122,509,0
2005-11-23,32.201,32.385,32.201,32.221,615,0
2005-11-25,32.444,32.444,31.966,32.092,761,0
2005-11-28,32.357,32.357,31.576,31.576,4569,0
2005-11-29,31.623,31.641,31.329,31.526,2255,0
2005-11-30,31.576,31.576,31.319,31.576,1850,0
2005-12-01,32.122,32.122,31.681,31.839,2502,0
2005-12-02,31.671,31.966,31.671,31.72,1214,0
2005-12-05,31.947,31.985,31.329,31.329,5492,0
2005-12-06,31.819,31.819,31.232,31.477,3167,0
2005-12-07,31.576,31.576,31.526,31.536,3049,0
2005-12-08,31.661,32.201,31.661,32.201,255,0
2005-12-09,32.043,32.043,31.623,31.72,1431,0
2005-12-12,32.043,32.043,31.947,31.947,928,0
2005-12-13,32.102,32.544,31.77,32.494,5763,0
2005-12-14,32.682,32.856,32.414,32.642,6133,0
2005-12-15,32.632,32.916,32.201,32.916,3946,0
2005-12-16,32.672,32.766,32.25,32.766,35862,0
2005-12-19,32.444,32.444,31.985,32.211,4974,0
2005-12-20,31.879,32.211,31.879,32.112,1851,0
2005-12-21,32.25,32.25,32.201,32.201,480,0
2005-12-22,32.514,32.514,32.357,32.395,510,0
2005-12-23,32.682,32.682,31.917,32.201,2780,0
2005-12-27,32.711,32.711,31.72,31.72,4398,0
2005-12-28,31.71,32.142,31.632,31.799,1328,0
2005-12-29,31.77,31.77,31.279,31.457,1340,0
2005-12-30,31.26,32.201,29.91,29.998,13633,0
2006-01-03,30.4,30.957,29.85,30.33,4391,0
2006-01-04,30.566,30.889,30.35,30.35,6092,0
2006-01-05,30.889,31.084,30.566,30.722,7029,0
2006-01-06,31.457,31.506,31.104,31.506,6786,0
2006-01-09,30.986,31.232,30.986,31.232,1546,0
2006-01-10,31.094,31.457,31.094,31.457,1744,0
2006-01-11,31.203,31.594,31.134,31.184,4619,0
2006-01-12,30.917,30.937,30.889,30.889,3165,0
2006-01-13,31.124,31.203,30.908,30.908,1715,0
2006-01-17,31.232,31.556,30.3,31.437,15357,0
2006-01-18,31.242,31.242,31.232,31.232,918,0
2006-01-19,31.134,31.232,30.986,31.065,4034,0
2006-01-20,31.339,31.397,30.841,31.134,3455,0
2006-01-23,31.232,31.789,31.232,31.566,7762,0
2006-01-24,31.576,31.966,31.427,31.427,5308,0
2006-01-25,31.72,32.201,31.368,31.632,9654,0
2006-01-26,32.152,32.181,31.604,32.033,3916,0
2006-01-27,31.917,32.494,31.917,32.494,5161,0
2006-01-30,32.201,32.339,31.899,32.033,1447,0
2006-01-31,31.829,32.339,31.819,32.339,3444,0
2006-02-01,32.023,32.73,31.819,32.25,5296,0
2006-02-02,32.27,32.385,31.556,31.819,2118,0
2006-02-03,31.819,32.385,31.819,31.966,1485,0
2006-02-06,31.917,31.917,31.623,31.899,3029,0
2006-02-07,32.201,32.201,31.74,31.869,10451,0
2006-02-08,31.869,31.869,31.651,31.651,1084,0
2006-02-09,31.829,32.112,31.604,31.72,6842,0
2006-02-10,31.75,32.092,31.604,31.799,2308,0
2006-02-13,32.053,32.162,31.72,31.72,3227,0
2006-02-14,31.809,31.937,31.623,31.859,2623,0
2006-02-15,31.859,32.062,31.632,31.889,5415,0
2006-02-16,32.062,32.201,31.869,32.201,1580,0
2006-02-17,32.385,32.385,31.691,31.869,7457,0
2006-02-21,31.526,32.376,31.437,31.632,3169,0
2006-02-22,32.221,32.221,31.632,32.033,3514,0
2006-02-23,32.385,32.385,31.477,31.937,8656,0
2006-02-24,31.641,31.889,31.632,31.819,4708,0
2006-02-27,31.869,31.869,31.869,31.869,100,0
2006-02-28,31.681,31.809,31.623,31.809,2801,0
2006-03-01,31.623,32.339,31.623,32.339,3252,0
2006-03-02,32.201,32.201,31.641,31.641,2330,0
2006-03-03,31.329,31.879,31.329,31.651,1829,0
2006-03-06,31.566,31.691,31.232,31.417,4826,0
2006-03-07,32.062,32.062,31.447,31.467,1145,0
2006-03-08,31.427,31.829,31.427,31.546,3661,0
2006-03-09,31.77,31.985,31.194,31.194,10992,0
2006-03-10,31.319,31.779,31.299,31.536,2653,0
2006-03-13,31.72,31.869,31.144,31.526,7686,0
2006-03-14,31.526,31.73,31.526,31.73,4010,0
2006-03-15,31.966,31.966,31.71,31.71,2517,0
2006-03-16,31.819,31.819,31.407,31.437,2349,0
2006-03-17,31.651,31.651,31.348,31.348,38554,0
2006-03-20,31.348,31.536,31.015,31.26,4393,0
2006-03-21,31.154,31.594,30.792,30.812,6100,0
2006-03-22,31.035,31.045,30.841,30.976,3105,0
2006-03-23,31.319,31.576,31.005,31.477,2027,0
2006-03-24,31.154,31.641,31.154,31.299,2725,0
2006-03-27,31.496,31.496,31.242,31.457,12972,0
2006-03-28,31.546,32.122,31.427,31.556,16751,0
2006-03-29,31.799,32.112,31.72,31.77,4761,0
2006-03-30,32.072,32.672,31.917,32.082,6722,0
2006-03-31,32.191,32.191,30.86,30.86,27952,0
2006-04-03,31.289,31.309,30.947,31.164,6334,0
2006-04-04,31.055,31.467,30.986,31.417,6964,0
2006-04-05,31.269,31.691,31.045,31.289,5994,0
2006-04-06,30.995,31.348,30.995,31.174,5177,0
2006-04-07,30.995,31.213,30.831,30.899,5491,0
2006-04-10,30.87,31.094,30.802,30.802,918,0
2006-04-11,30.88,31.251,30.88,30.88,4604,0
2006-04-12,30.792,30.802,30.682,30.732,3371,0
2006-04-13,30.742,30.742,30.252,30.556,15460,0
2006-04-17,30.488,30.88,30.41,30.508,4875,0
2006-04-18,30.88,31.124,30.692,31.084,7338,0
2006-04-19,31.134,31.377,30.802,31.223,6583,0
2006-04-20,31.223,31.223,30.634,31.065,1567,0
2006-04-21,31.437,31.437,30.752,30.85,5012,0
2006-04-24,30.967,31.035,30.672,30.672,7396,0
2006-04-25,30.682,30.899,30.252,30.614,6088,0
2006-04-26,30.468,30.88,30.34,30.517,2935,0
2006-04-27,30.42,31.164,30.252,30.252,5260,0
2006-04-28,30.057,30.702,30.057,30.32,3986,0
2006-05-01,30.576,30.967,30.126,30.203,6752,0
2006-05-02,30.057,30.38,30.057,30.203,4067,0
2006-05-03,30.812,30.812,29.89,30.116,5404,0
2006-05-04,30.32,30.32,29.87,30.106,779,0
2006-05-05,30.459,30.752,30.35,30.42,4793,0
2006-05-08,30.821,31.174,30.155,30.43,2062,0
2006-05-09,30.116,30.233,29.831,29.978,6435,0
2006-05-10,30.126,30.203,29.763,29.773,3515,0
2006-05-11,29.704,29.86,29.216,29.216,6742,0
2006-05-12,29.206,29.478,28.794,28.893,12177,0
2006-05-15,28.804,29.225,28.607,28.94,26355,0
2006-05-16,29.235,29.274,28.655,28.705,8168,0
2006-05-17,28.597,30.116,28.549,29.274,16930,0
2006-05-18,29.39,29.666,28.844,28.94,17212,0
2006-05-19,28.864,29.656,28.844,29.037,7629,0
2006-05-22,29.037,29.724,28.989,29.293,8348,0
2006-05-23,29.586,29.586,28.784,29.018,4597,0
2006-05-24,29.018,30.193,28.794,29.685,11616,0
2006-05-25,30.145,30.203,29.548,30.175,7139,0
2006-05-26,29.988,30.193,29.666,30.077,2336,0
2006-05-30,29.773,30.077,28.774,28.814,8359,0
2006-05-31,29.037,29.41,28.844,28.903,9671,0
2006-06-01,29.146,29.754,28.93,29.646,13629,0
2006-06-02,29.958,30.203,29.763,30.203,10128,0
2006-06-05,29.831,30.702,29.037,29.077,13243,0
2006-06-06,28.893,29.4,28.864,29.186,4325,0
2006-06-07,29.458,30.252,29.067,29.821,18040,0
2006-06-08,29.274,30.722,29.254,30.653,17454,0
2006-06-09,30.4,31.075,30.155,30.802,12260,0
2006-06-12,30.43,30.498,29.744,29.821,11053,0
2006-06-13,29.85,30.106,29.381,29.841,10123,0
2006-06-14,29.831,30.527,29.831,30.517,5561,0
2006-06-15,30.517,31.319,30.517,31.279,7493,0
2006-06-16,31.075,31.457,30.449,31.213,84659,0
2006-06-19,31.232,31.26,30.067,30.096,13560,0
2006-06-20,29.831,30.136,29.342,29.498,12453,0
2006-06-21,29.458,29.948,29.244,29.362,6349,0
2006-06-22,29.596,30.546,29.372,30.41,27336,0
2006-06-23,30.126,30.634,29.362,29.724,23616,0
2006-06-26,30.018,30.261,29.763,30.252,11965,0
2006-06-27,29.694,30.203,29.694,29.841,9384,0
2006-06-28,29.656,29.958,29.342,29.928,10094,0
2006-06-29,30.126,31.623,30.126,31.623,26217,0
2006-06-30,32.033,32.033,30.712,31.966,49299,0
2006-07-03,31.213,31.71,31.035,31.526,9578,0
2006-07-05,31.084,31.72,30.614,30.917,9501,0
2006-07-06,30.38,31.075,30.38,30.831,15257,0
2006-07-07,30.692,31.566,30.537,30.821,18891,0
2006-07-10,30.604,30.792,30.4,30.782,3876,0
2006-07-11,30.36,31.477,30.126,31.289,8832,0
2006-07-12,31.025,31.319,30.38,30.556,7322,0
2006-07-13,30.183,30.183,29.586,29.586,7229,0
2006-07-14,29.468,29.89,29.322,29.89,13057,0
2006-07-17,29.596,30.233,29.42,29.782,9127,0
2006-07-18,30.116,30.831,29.802,30.614,22214,0
2006-07-19,30.85,31.566,30.29,30.976,17873,0
2006-07-20,31.526,31.526,30.43,30.712,8593,0
2006-07-21,30.43,30.43,29.792,29.928,5783,0
2006-07-24,30.281,30.663,29.057,30.663,13174,0
2006-07-25,30.782,31.604,30.34,31.232,13495,0
2006-07-26,31.104,31.467,29.91,31.084,13695,0
2006-07-27,31.437,31.661,30.213,30.702,7640,0
2006-07-28,31.104,31.407,31.065,31.407,3024,0
2006-07-31,30.584,31.339,30.252,31.203,15509,0
2006-08-01,30.792,31.084,30.261,30.967,7300,0
2006-08-02,31.26,31.26,30.742,30.742,5865,0
2006-08-03,30.742,31.232,30.643,31.184,6758,0
2006-08-04,31.377,31.477,31.114,31.477,12446,0
2006-08-07,30.976,31.407,30.957,31.407,4286,0
2006-08-08,31.526,31.526,30.712,30.742,3525,0
2006-08-09,31.203,31.536,30.439,30.742,21761,0
2006-08-10,30.742,31.487,30.527,31.387,8363,0
2006-08-11,31.194,31.387,30.468,30.468,3492,0
2006-08-14,30.87,31.671,30.831,31.005,9182,0
2006-08-15,31.613,32.043,31.604,32.023,6356,0
2006-08-16,32.033,32.112,31.594,31.613,6550,0
2006-08-17,31.417,32.142,30.782,32.062,7058,0
2006-08-18,32.152,32.152,31.279,31.368,5834,0
2006-08-21,31.467,31.487,30.957,30.957,1536,0
2006-08-22,30.812,31.348,30.812,31.348,4094,0
2006-08-23,31.526,31.908,30.937,31.154,3584,0
2006-08-24,31.387,31.556,30.927,31.457,5573,0
2006-08-25,31.339,31.899,30.967,31.691,5523,0
2006-08-28,31.7,31.839,31.251,31.809,4400,0
2006-08-29,32.062,32.142,31.025,32.053,12561,0
2006-08-30,31.869,32.231,31.869,32.013,5123,0
2006-08-31,31.937,32.231,31.829,32.082,7744,0
2006-09-01,32.201,32.201,31.407,31.72,8200,0
2006-09-05,31.819,32.122,31.691,32.072,4165,0
2006-09-06,31.879,31.889,31.279,31.279,3765,0
2006-09-07,31.251,31.437,30.762,30.762,4987,0
2006-09-08,30.742,31.174,30.252,30.281,4688,0
2006-09-11,29.998,30.517,29.998,30.4,1839,0
2006-09-12,29.802,31.242,29.792,31.242,5421,0
2006-09-13,30.712,31.809,30.712,31.809,7236,0
2006-09-14,31.74,32.201,31.74,32.152,7117,0
2006-09-15,32.231,32.241,32.082,32.191,31299,0
2006-09-18,31.957,32.112,31.671,31.859,11611,0
2006-09-19,31.849,31.859,31.377,31.75,4414,0
2006-09-20,32.082,32.652,32.004,32.514,10879,0
2006-09-21,32.454,33.178,32.444,33.093,9659,0
2006-09-22,32.906,33.073,32.28,32.612,14743,0
2006-09-25,32.395,33.267,32.395,33.158,5778,0
2006-09-26,33.158,33.759,32.974,33.327,11452,0
2006-09-27,33.083,33.659,32.916,33.474,6906,0
2006-09-28,33.474,33.474,33.054,33.178,9844,0
2006-09-29,33.178,33.465,32.945,33.054,5971,0
2006-10-02,32.692,33.014,32.201,32.201,5834,0
2006-10-03,32.395,32.395,31.966,31.966,7354,0
2006-10-04,32.092,33.178,32.092,33.131,2791,0
2006-10-05,33.024,34.111,32.994,34.061,4597,0
2006-10-06,33.465,33.932,33.248,33.589,8292,0
2006-10-09,33.367,34.151,33.367,34.081,3056,0
2006-10-10,34.16,34.16,33.599,34.041,5711,0
2006-10-11,34.011,34.011,33.267,33.267,5290,0
2006-10-12,33.113,34.746,33.113,34.746,10724,0
2006-10-13,34.383,35.068,34.16,34.884,9324,0
2006-10-16,33.465,36.088,33.465,36.088,10172,0
2006-10-17,35.598,35.922,35.088,35.784,5219,0
2006-10-18,34.609,35.716,33.57,33.599,12793,0
2006-10-19,33.522,33.522,32.836,33.337,4093,0
2006-10-20,33.709,34.532,32.739,34.532,6357,0
2006-10-23,34.228,34.962,33.739,34.962,5383,0
2006-10-24,34.991,35.245,34.786,35.001,3674,0
2006-10-25,34.795,34.795,34.111,34.59,12902,0
2006-10-26,34.795,34.795,34.304,34.756,7178,0
2006-10-27,34.453,35.128,34.453,34.59,7727,0
2006-10-30,34.972,35.746,34.696,35.666,11595,0
2006-10-31,35.607,35.607,35.039,35.188,11374,0
2006-11-01,35.46,35.46,33.367,33.551,15497,0
2006-11-02,33.307,33.769,33.014,33.113,6866,0
2006-11-03,33.357,33.357,32.721,32.73,5411,0
2006-11-06,32.955,33.531,32.395,33.083,7015,0
2006-11-07,32.955,33.396,32.806,32.836,4704,0
2006-11-08,33.014,33.406,32.339,33.178,7931,0
2006-11-09,33.522,33.522,32.201,32.201,8511,0
2006-11-10,32.25,33.148,32.201,33.148,11907,0
2006-11-13,33.178,33.228,32.826,33.121,6752,0
2006-11-14,33.044,34.657,32.739,34.561,15258,0
2006-11-15,34.453,35.373,34.453,35.098,19647,0
2006-11-16,35.364,35.364,34.011,34.629,19205,0
2006-11-17,34.629,34.805,34.324,34.58,16400,0
2006-11-20,34.503,34.875,33.981,34.647,9811,0
2006-11-21,34.541,35.01,34.413,34.746,18088,0
2006-11-22,34.962,34.962,34.364,34.423,4447,0
2006-11-24,34.413,34.667,34.403,34.667,1071,0
2006-11-27,34.374,34.433,32.739,32.836,13358,0
2006-11-28,32.965,33.639,32.945,33.639,3687,0
2006-11-29,33.922,33.922,32.826,33.218,7981,0
2006-11-30,32.965,33.297,32.524,32.672,20457,0
2006-12-01,32.504,32.886,31.72,32.672,28566,0
2006-12-04,32.786,34.031,32.786,34.031,11277,0
2006-12-05,33.629,34.383,33.494,34.324,11106,0
2006-12-06,33.376,34.638,33.376,34.638,8858,0
2006-12-07,34.423,34.657,33.826,34.503,6439,0
2006-12-08,34.051,34.726,33.942,33.942,3807,0
2006-12-11,33.876,34.647,33.876,34.493,2155,0
2006-12-12,34.513,34.706,34.324,34.513,4740,0
2006-12-13,34.855,35.001,34.383,34.716,3969,0
2006-12-14,34.706,34.726,34.463,34.657,13175,0
2006-12-15,34.657,34.676,34.314,34.443,19516,0
2006-12-18,34.17,34.314,32.424,32.73,12611,0
2006-12-19,32.984,33.238,32.945,33.054,5197,0
2006-12-20,33.367,33.58,33.034,33.034,6086,0
2006-12-21,33.376,33.465,32.796,32.886,5515,0
2006-12-22,33.004,33.317,33.004,33.287,4834,0
2006-12-26,32.816,33.386,32.776,32.836,11527,0
2006-12-27,33.238,34.17,33.238,34.17,6979,0
2006-12-28,34.304,34.609,33.913,33.922,8767,0
2006-12-29,33.846,34.218,33.168,33.416,11057,0
2007-01-03,33.922,34.354,33.158,33.904,9533,0
2007-01-04,33.619,34.609,33.386,34.238,10873,0
2007-01-05,33.866,34.051,33.307,33.317,12513,0
2007-01-08,33.168,33.168,32.776,33.014,8920,0
2007-01-09,33.093,33.287,32.816,33.168,5045,0
2007-01-10,33.113,33.327,32.896,33.277,5791,0
2007-01-11,33.267,33.317,32.925,33.044,6119,0
2007-01-12,33.277,33.327,32.866,32.866,3438,0
2007-01-16,32.574,33.426,32.574,32.816,2797,0
2007-01-17,32.965,32.965,32.31,32.376,3165,0
2007-01-18,32.31,32.544,31.789,31.819,10295,0
2007-01-19,31.819,31.869,31.623,31.819,10414,0
2007-01-22,31.77,31.779,31.358,31.387,5913,0
2007-01-23,31.329,32.033,31.329,31.966,6619,0
2007-01-24,31.966,32.31,31.789,32.31,3440,0
2007-01-25,32.231,32.642,31.329,31.329,19160,0
2007-01-26,31.623,31.899,31.339,31.671,11272,0
2007-01-29,31.966,32.632,31.72,32.632,2918,0
2007-01-30,32.692,33.113,32.592,33.113,4918,0
2007-01-31,32.836,33.121,32.826,33.034,5468,0
2007-02-01,32.836,33.139,32.592,32.886,2357,0
2007-02-02,33.034,33.277,33.004,33.004,2432,0
2007-02-05,32.876,32.945,32.711,32.739,2658,0
2007-02-06,32.846,32.846,32.142,32.27,6191,0
2007-02-07,32.395,33.327,32.367,33.238,9745,0
2007-02-08,33.228,33.228,32.896,32.906,3273,0
2007-02-09,32.816,33.139,32.329,32.494,5491,0
2007-02-12,32.454,32.454,31.447,31.75,12610,0
2007-02-13,31.889,31.889,31.7,31.819,13010,0
2007-02-14,31.76,32.013,31.691,31.947,21554,0
2007-02-15,31.849,32.26,31.849,32.112,9325,0
2007-02-16,32.112,32.29,31.966,31.966,3984,0
2007-02-20,32.072,32.26,31.72,32.201,2349,0
