Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,22.913,23.223,22.747,23.186,28290,0
2007-02-21,23.04,23.27,23.013,23.25,13413,0
2007-02-22,23.223,23.223,22.849,23.095,41122,0
2007-02-23,23.105,23.105,22.667,22.676,29568,0
2007-02-26,22.584,22.729,22.064,22.208,44763,0
2007-02-27,21.96,22.832,21.96,22.137,85094,0
2007-02-28,22.156,22.667,22.156,22.501,81033,0
2007-03-01,22.064,22.547,21.846,21.988,53359,0
2007-03-02,21.03,21.864,20.783,21.168,68367,0
2007-03-05,21.204,21.908,21.186,21.398,124207,0
2007-03-06,21.634,22.245,21.486,22.101,31025,0
2007-03-07,22.036,22.128,21.388,21.441,31906,0
2007-03-08,21.663,21.837,21.333,21.352,41838,0
2007-03-09,21.513,21.522,21.333,21.522,15295,0
2007-03-12,21.398,21.779,21.398,21.678,18860,0
2007-03-13,21.6,21.741,21.38,21.608,158269,0
2007-03-14,21.561,21.788,21.103,21.678,36381,0
2007-03-15,21.714,21.872,21.644,21.872,25381,0
2007-03-16,21.864,21.953,21.59,21.732,130435,0
2007-03-19,21.788,21.96,21.788,21.953,45102,0
2007-03-20,21.988,22.292,21.882,22.172,24203,0
2007-03-21,22.156,22.676,22.017,22.584,56006,0
2007-03-22,22.567,22.593,22.235,22.356,26885,0
2007-03-23,22.3,22.393,22.226,22.319,15398,0
2007-03-26,22.319,22.374,22.073,22.31,15968,0
2007-03-27,22.189,22.189,21.837,21.891,19357,0
2007-03-28,21.751,21.827,21.59,21.779,138276,0
2007-03-29,21.854,22.083,21.342,21.827,29819,0
2007-03-30,21.891,22.083,21.542,21.67,58134,0
2007-04-02,21.696,21.864,21.441,21.788,25582,0
2007-04-03,21.926,22.528,21.908,22.393,46679,0
2007-04-04,22.254,22.254,22.164,22.217,24797,0
2007-04-05,22.128,22.235,21.808,21.854,14824,0
2007-04-09,21.926,21.926,21.38,21.38,152497,0
2007-04-10,21.415,21.817,21.415,21.808,14771,0
2007-04-11,21.872,21.872,21.103,21.177,34625,0
2007-04-12,21.086,21.788,21.058,21.788,28363,0
2007-04-13,21.688,21.968,21.459,21.968,24821,0
2007-04-16,22.128,22.747,21.908,22.676,44276,0
2007-04-17,22.649,22.766,22.393,22.593,27530,0
2007-04-18,22.374,22.839,22.347,22.437,65962,0
2007-04-19,22.292,22.42,21.988,22.128,48279,0
2007-04-20,22.584,22.584,22.017,22.208,40581,0
2007-04-23,22.083,22.235,21.798,21.945,25151,0
2007-04-24,22.036,22.036,21.714,21.926,25212,0
2007-04-25,21.864,22.083,21.644,21.663,22367,0
2007-04-26,21.561,21.59,21.24,21.37,26338,0
2007-04-27,21.258,21.388,20.858,20.867,22804,0
2007-04-30,20.976,21.03,19.65,19.706,66514,0
2007-05-01,19.988,20.801,19.942,20.756,68718,0
2007-05-02,20.729,22.092,20.729,21.608,84596,0
2007-05-03,21.58,21.926,21.58,21.798,92033,0
2007-05-04,21.882,21.908,21.741,21.854,65549,0
2007-05-07,21.898,21.898,21.532,21.57,27443,0
2007-05-08,21.478,21.67,21.159,21.663,61673,0
2007-05-09,21.432,21.978,21.432,21.953,49469,0
2007-05-10,21.926,22.274,21.653,21.67,160314,0
2007-05-11,21.77,22.31,21.696,22.31,33633,0
2007-05-14,22.208,22.3,21.817,21.988,62594,0
2007-05-15,22.017,22.437,21.714,22.118,97610,0
2007-05-16,22.137,22.226,21.67,21.945,55762,0
2007-05-17,21.935,21.935,21.644,21.732,44993,0
2007-05-18,21.837,21.837,21.37,21.77,42419,0
2007-05-21,21.696,22.199,21.59,22.199,73152,0
2007-05-22,22.073,22.509,21.846,22.365,52438,0
2007-05-23,22.274,22.547,21.997,22.128,45095,0
2007-05-24,21.997,22.073,21.478,21.552,68494,0
2007-05-25,21.6,21.688,21.503,21.58,27380,0
2007-05-29,21.696,22.172,21.6,22.164,52194,0
2007-05-30,21.968,22.374,21.854,22.347,48524,0
2007-05-31,22.437,22.437,22.092,22.245,72099,0
2007-06-01,22.393,22.657,22.156,22.509,154050,0
2007-06-04,22.347,22.374,22.208,22.347,34523,0
2007-06-05,22.172,22.217,21.696,21.732,43048,0
2007-06-06,21.552,21.6,21.361,21.57,33423,0
2007-06-07,21.424,21.688,21.24,21.407,44531,0
2007-06-08,21.323,22.199,21.323,22.156,103318,0
2007-06-11,22.128,22.156,21.751,21.827,30767,0
2007-06-12,21.706,21.935,21.285,21.469,45873,0
2007-06-13,21.478,22.189,21.398,22.092,61873,0
2007-06-14,22.055,22.101,21.714,21.779,49494,0
2007-06-15,22.31,22.721,22.036,22.721,159508,0
2007-06-18,22.738,22.757,22.347,22.384,95334,0
2007-06-19,22.235,22.667,22.208,22.649,89191,0
2007-06-20,22.794,22.794,22.264,22.445,53628,0
2007-06-21,22.328,22.538,22.235,22.319,31567,0
2007-06-22,22.319,22.328,21.751,22.217,250199,0
2007-06-25,22.199,22.62,21.926,21.968,78865,0
2007-06-26,22.128,22.274,21.872,21.978,40815,0
2007-06-27,21.798,22.802,21.798,22.738,38589,0
2007-06-28,22.785,22.785,22.338,22.547,40728,0
2007-06-29,22.62,22.62,21.935,21.953,57898,0
2007-07-02,22.189,22.557,22.181,22.365,44740,0
2007-07-03,22.429,22.794,22.42,22.676,41339,0
2007-07-05,22.612,22.685,22.274,22.484,30553,0
2007-07-06,22.429,22.612,22.292,22.528,19380,0
2007-07-09,22.538,22.557,22.172,22.254,29812,0
2007-07-10,22.109,22.109,21.295,21.333,66573,0
2007-07-11,21.285,21.552,21.277,21.441,55385,0
2007-07-12,21.618,22.146,21.495,22.109,28176,0
2007-07-13,22.017,22.137,21.864,21.997,18861,0
2007-07-16,21.945,21.945,21.258,21.37,29442,0
2007-07-17,21.459,21.678,21.415,21.415,20526,0
2007-07-18,21.432,21.522,21.177,21.38,51386,0
2007-07-19,21.352,21.561,21.195,21.232,24963,0
2007-07-20,21.186,21.204,19.907,20.236,118352,0
2007-07-23,21.195,21.195,19.67,20.117,100620,0
2007-07-24,19.844,20.553,19.66,19.926,169437,0
2007-07-25,20.117,20.801,20.117,20.152,329838,0
2007-07-26,19.689,19.988,19.138,19.35,101926,0
2007-07-27,19.415,19.853,19.012,19.04,83982,0
2007-07-30,19.05,19.816,18.335,19.459,154578,0
2007-07-31,19.715,19.724,18.473,18.501,88443,0
2007-08-01,18.4,18.856,17.751,18.226,175018,0
2007-08-02,18.335,18.838,18.198,18.701,79619,0
2007-08-03,18.629,18.629,16.72,16.774,73684,0
2007-08-06,16.939,18.273,16.939,18.198,124905,0
2007-08-07,18.015,18.729,17.705,18.317,120503,0
2007-08-08,18.51,19.211,18.19,18.609,119284,0
2007-08-09,18.545,19.697,18.162,19.405,114692,0
2007-08-10,18.993,22.474,18.629,21.168,136462,0
2007-08-13,21.45,21.45,18.563,18.637,123304,0
2007-08-14,18.711,19.386,18.18,18.18,86478,0
2007-08-15,18.19,19.13,18.19,18.29,47276,0
2007-08-16,18.273,20.302,18.273,20.117,126547,0
2007-08-17,21.469,21.469,20.388,20.639,121467,0
2007-08-20,20.848,21.132,19.77,20.601,64147,0
2007-08-21,20.675,21.653,20.464,20.939,97743,0
2007-08-22,21.249,21.817,20.791,20.903,77843,0
2007-08-23,21.058,21.159,19.97,20.082,32055,0
2007-08-24,20.055,20.512,19.715,20.512,47997,0
2007-08-27,20.484,20.484,20.099,20.255,40978,0
2007-08-28,20.099,20.099,19.386,19.432,78688,0
2007-08-29,19.596,20.275,19.415,20.217,58380,0
2007-08-30,20.045,20.345,19.469,19.551,45408,0
2007-08-31,19.917,20.456,19.285,19.359,40997,0
2007-09-04,19.303,20.162,19.167,20.091,44006,0
2007-09-05,19.926,20.208,19.386,19.459,27931,0
2007-09-06,19.513,19.879,19.076,19.386,44021,0
2007-09-07,19.04,19.197,18.501,18.553,57088,0
2007-09-10,18.729,19.112,18.063,18.957,48277,0
2007-09-11,19.12,19.503,18.911,19.442,28693,0
2007-09-12,19.205,19.276,19.003,19.02,27167,0
2007-09-13,19.197,19.442,18.947,19.295,29377,0
2007-09-14,19.103,19.295,18.545,18.939,40234,0
2007-09-17,18.92,19.177,18.52,18.884,173975,0
2007-09-18,18.902,20.719,18.729,20.685,77892,0
2007-09-19,20.92,21.478,20.563,21.469,72559,0
2007-09-20,21.469,21.469,20.629,20.903,48858,0
2007-09-21,21.103,21.38,20.601,20.858,98203,0
2007-09-24,20.896,21.011,20.512,20.619,52711,0
2007-09-25,20.446,20.446,19.934,20.055,76557,0
2007-09-26,20.17,20.665,20.108,20.372,55465,0
2007-09-27,20.446,20.685,20.082,20.108,47322,0
2007-09-28,20.045,20.436,19.697,19.697,64789,0
2007-10-01,19.679,21.05,19.377,21.05,77759,0
2007-10-02,21.03,21.24,20.756,21.186,34203,0
2007-10-03,20.436,21.24,20.436,20.619,41175,0
2007-10-04,20.739,21.004,20.739,20.838,40783,0
2007-10-05,21.011,21.45,20.775,21.398,70803,0
2007-10-08,21.304,21.304,20.783,20.886,42449,0
2007-10-09,20.939,21.058,20.372,20.539,47181,0
2007-10-10,20.512,20.791,20.246,20.427,36863,0
2007-10-11,20.563,20.748,20.065,20.082,30156,0
2007-10-12,20.072,20.494,20.035,20.236,25003,0
2007-10-15,20.188,20.188,19.205,19.697,50882,0
2007-10-16,19.679,19.826,19.367,19.57,30842,0
2007-10-17,19.879,19.879,18.729,19.34,60793,0
2007-10-18,19.34,19.56,18.947,19.56,45465,0
2007-10-19,19.551,19.551,18.273,18.29,79773,0
2007-10-22,18.273,19.642,18.273,19.589,97143,0
2007-10-23,19.75,19.788,19.197,19.706,74536,0
2007-10-24,19.487,19.816,19.094,19.386,59584,0
2007-10-25,19.58,19.788,19.012,19.211,40274,0
2007-10-26,19.56,19.917,19.094,19.844,69576,0
2007-10-29,19.897,20.127,19.642,19.97,36993,0
2007-10-30,19.862,20.144,19.615,19.679,34578,0
2007-10-31,19.715,20.162,19.596,20.144,69258,0
2007-11-01,19.778,19.934,18.483,18.629,172824,0
2007-11-02,18.902,19.158,18.729,18.966,115261,0
2007-11-05,18.783,19.05,18.344,18.902,75952,0
2007-11-06,18.975,19.478,18.51,19.45,42625,0
2007-11-07,19.04,19.359,18.198,18.198,66226,0
2007-11-08,18.436,19.211,18.273,19.158,42892,0
2007-11-09,18.765,19.66,18.563,19.57,49249,0
2007-11-12,19.57,20.302,19.313,19.405,97689,0
2007-11-13,19.67,20.801,19.67,20.801,108327,0
2007-11-14,20.976,21.004,20.246,20.539,73301,0
2007-11-15,20.398,20.619,19.888,20.055,53417,0
2007-11-16,20.117,20.236,19.432,20.178,62750,0
2007-11-19,19.934,19.934,18.501,18.783,115135,0
2007-11-20,18.747,19.211,18.454,19.177,59523,0
2007-11-21,19.094,19.844,18.875,19.138,100064,0
2007-11-23,19.405,20.408,19.332,20.065,30310,0
2007-11-26,20.065,20.108,18.536,18.563,47425,0
2007-11-27,18.664,19.295,18.664,19.03,57438,0
2007-11-28,19.303,20.539,19.13,20.436,86943,0
2007-11-29,20.388,20.388,19.522,19.56,64145,0
2007-11-30,19.979,20.417,19.459,19.816,97754,0
2007-12-03,19.934,19.934,19.177,19.367,59957,0
2007-12-04,19.112,19.24,18.637,18.737,73590,0
2007-12-05,19.094,19.541,18.848,19.45,69345,0
2007-12-06,19.432,20.178,19.313,20.099,71565,0
2007-12-07,20.198,20.198,19.826,20.045,26023,0
2007-12-10,20.082,20.318,19.697,20.226,38941,0
2007-12-11,20.327,20.327,19.03,19.13,67634,0
2007-12-12,19.706,19.844,18.966,19.359,38947,0
2007-12-13,19.103,19.532,18.646,19.45,49287,0
2007-12-14,19.103,19.34,18.454,18.701,44430,0
2007-12-17,18.545,18.902,18.408,18.464,29741,0
2007-12-18,18.792,19.715,18.51,19.642,67653,0
2007-12-19,19.57,19.715,19.103,19.459,56548,0
2007-12-20,19.734,20.065,19.24,20.065,70005,0
2007-12-21,20.539,20.948,20.208,20.948,244137,0
2007-12-24,20.903,21.151,20.791,20.976,37527,0
2007-12-26,20.783,21.415,20.656,21.304,76367,0
2007-12-27,21.258,21.38,20.178,20.178,172207,0
2007-12-28,20.503,20.783,19.541,19.715,92545,0
2007-12-31,19.469,20.099,19.415,19.952,123863,0
2008-01-02,19.835,20.045,18.729,18.821,86001,0
2008-01-03,18.821,19.12,18.381,18.381,90168,0
2008-01-04,18.363,18.773,18.317,18.492,67343,0
2008-01-07,18.619,19.605,18.582,19.25,75914,0
2008-01-08,19.323,19.395,17.787,17.824,135022,0
2008-01-09,17.861,18.884,17.52,18.875,79562,0
2008-01-10,18.492,19.459,18.273,19.12,110522,0
2008-01-11,18.92,19.138,18.29,18.335,88843,0
2008-01-14,18.563,19.103,18.354,18.902,127603,0
2008-01-15,18.536,18.664,17.861,18.043,104498,0
2008-01-16,17.97,19.367,17.97,18.4,104494,0
2008-01-17,18.501,18.93,17.633,18.025,110564,0
2008-01-18,17.916,18.501,17.176,17.722,100173,0
2008-01-22,17.137,18.619,17.137,17.906,68796,0
2008-01-23,17.558,21.141,17.156,21.123,281298,0
2008-01-24,20.91,21.469,20.265,21.159,206359,0
2008-01-25,21.469,22.137,21.333,21.926,247264,0
2008-01-28,21.898,23.305,21.706,23.124,284749,0
2008-01-29,23.287,23.423,22.474,23.241,175892,0
2008-01-30,23.021,24.126,22.913,23.489,180350,0
2008-01-31,23.059,24.667,22.904,24.667,222075,0
2008-02-01,24.284,25.435,24.284,25.314,180569,0
2008-02-04,25.296,26.034,23.982,23.982,297638,0
2008-02-05,23.378,24.867,23.378,24.284,177319,0
2008-02-06,24.53,25.343,24.117,24.485,244793,0
2008-02-07,24.293,25.49,24.293,24.777,202621,0
2008-02-08,24.667,25.617,24.667,24.84,428217,0
2008-02-11,24.95,25.617,24.511,25.526,385118,0
2008-02-12,25.216,26.034,24.741,25.226,238860,0
2008-02-13,25.579,25.579,25.113,25.579,268003,0
2008-02-14,25.579,25.808,24.894,25.104,238063,0
2008-02-15,24.867,25.49,24.814,25.435,155691,0
2008-02-19,25.826,25.982,25.261,25.415,280960,0
2008-02-20,24.912,25.533,24.731,25.06,139551,0
2008-02-21,25.296,25.718,24.921,24.999,158167,0
2008-02-22,25.086,25.533,24.712,25.435,158943,0
2008-02-25,25.343,25.902,24.989,25.893,152837,0
2008-02-26,25.654,26.349,25.198,25.854,209037,0
2008-02-27,25.526,26.202,25.49,25.808,86634,0
2008-02-28,25.551,26.01,24.857,25.113,135367,0
2008-02-29,24.76,24.999,24.449,24.676,182571,0
2008-03-03,24.648,25.516,23.736,23.963,221456,0
2008-03-04,23.763,23.807,22.858,23.632,203168,0
2008-03-05,23.652,24.383,23.296,23.561,220222,0
2008-03-06,23.362,23.709,22.913,22.913,150869,0
2008-03-07,22.538,23.516,22.538,22.985,169056,0
2008-03-10,23.087,24.154,23.077,23.535,275013,0
2008-03-11,24.293,25.579,23.709,25.579,251672,0
2008-03-12,25.561,26.193,25.033,25.159,153982,0
2008-03-13,24.667,25.91,24.383,25.835,134013,0
2008-03-14,26.01,26.01,24.311,25.023,134554,0
2008-03-17,24.266,25.533,24.266,25.304,215171,0
2008-03-18,25.579,26.034,24.822,26.027,159729,0
2008-03-19,25.753,26.378,25.453,25.627,156135,0
2008-03-20,25.956,27.207,25.352,26.895,393208,0
2008-03-24,26.934,27.409,25.352,26.606,186576,0
2008-03-25,26.456,26.456,25.617,26.368,146297,0
2008-03-26,26.082,26.412,26.034,26.395,84876,0
2008-03-27,26.511,26.722,26.082,26.291,109246,0
2008-03-28,26.273,26.339,25.808,25.956,135184,0
2008-03-31,26.044,26.722,25.808,26.074,164116,0
2008-04-01,26.586,26.814,26.027,26.722,113689,0
2008-04-02,26.658,26.905,26.53,26.768,61725,0
2008-04-03,26.578,26.859,26.283,26.596,128562,0
2008-04-04,26.722,26.722,25.963,26.159,137875,0
2008-04-07,26.483,26.53,26.044,26.183,65425,0
2008-04-08,25.992,26.329,25.682,25.902,62923,0
2008-04-09,25.982,26.064,25.007,25.15,67347,0
2008-04-10,25.096,25.673,24.894,25.533,126761,0
2008-04-11,25.179,25.57,24.667,24.694,61665,0
2008-04-14,24.639,24.989,24.429,24.429,82041,0
2008-04-15,24.548,25.333,24.548,25.226,72647,0
2008-04-16,25.425,26.465,25.27,26.412,99814,0
2008-04-17,26.264,26.64,25.982,26.474,91539,0
2008-04-18,26.952,27.389,26.878,27.042,80526,0
2008-04-21,26.905,27.005,26.202,26.493,113384,0
2008-04-22,26.167,26.395,24.941,25.304,137915,0
2008-04-23,25.453,25.453,24.449,24.712,171247,0
2008-04-24,24.777,25.343,24.062,24.694,105406,0
2008-04-25,24.712,24.712,23.462,23.799,267443,0
2008-04-28,23.727,24.174,23.498,23.773,357887,0
2008-04-29,23.763,23.918,23.353,23.69,266630,0
2008-04-30,23.781,23.844,23.353,23.362,316214,0
2008-05-01,23.386,24.192,23.386,23.954,434862,0
2008-05-02,24.092,24.439,23.605,23.807,277972,0
2008-05-05,23.69,23.918,23.423,23.816,108871,0
2008-05-06,23.753,24.211,23.681,24.1,73580,0
2008-05-07,23.516,24.211,22.913,22.985,84192,0
2008-05-08,23.059,23.196,22.877,22.913,56700,0
2008-05-09,22.839,23.287,22.711,23.059,76469,0
2008-05-12,23.177,23.791,23.05,23.554,131865,0
2008-05-13,23.571,23.571,23.031,23.205,45305,0
2008-05-14,23.233,23.642,23.233,23.386,68200,0
2008-05-15,23.362,23.462,22.802,23.362,79718,0
2008-05-16,23.516,23.516,22.401,22.593,132928,0
2008-05-19,22.593,22.922,22.199,22.393,72256,0
2008-05-20,22.274,22.455,21.872,22.217,57987,0
2008-05-21,22.226,22.62,22.101,22.274,86472,0
2008-05-22,22.264,23.124,21.706,22.757,109596,0
2008-05-23,22.603,22.603,22.181,22.411,55965,0
2008-05-27,22.374,23.095,22.374,22.941,171002,0
2008-05-28,23.004,23.04,22.411,22.812,78032,0
2008-05-29,22.721,23.27,22.657,22.985,99152,0
2008-05-30,22.985,22.985,22.319,22.612,91716,0
2008-06-02,22.557,22.557,21.388,21.953,59192,0
2008-06-03,22.083,22.083,21.513,21.908,85440,0
2008-06-04,21.741,21.988,21.45,21.678,69550,0
2008-06-05,21.696,22.217,21.186,22.092,101839,0
2008-06-06,21.908,21.908,21.077,21.186,53527,0
2008-06-09,21.195,21.618,20.285,20.619,73458,0
2008-06-10,20.464,21.277,20.345,21.159,85071,0
2008-06-11,21.159,21.304,19.862,19.888,93072,0
2008-06-12,20.108,20.639,19.56,19.835,52977,0
2008-06-13,20.072,20.293,19.12,19.67,100305,0
2008-06-16,19.633,20.739,19.633,20.035,142133,0
2008-06-17,20.099,20.17,19.367,19.57,102338,0
2008-06-18,19.522,19.907,18.902,19.12,57783,0
2008-06-19,19.12,19.295,18.4,18.957,90496,0
2008-06-20,18.884,18.975,18.125,18.501,166738,0
2008-06-23,18.673,18.801,17.614,17.696,118607,0
2008-06-24,17.633,18.299,17.604,17.824,153020,0
2008-06-25,17.97,18.563,17.97,18.335,108503,0
2008-06-26,18.063,18.911,17.633,17.67,65102,0
2008-06-27,17.661,18.063,17.185,17.232,212998,0
2008-06-30,17.25,17.337,16.58,16.58,109302,0
2008-07-01,16.445,17.319,16.314,17.056,74828,0
2008-07-02,17.013,17.319,16.324,16.445,87350,0
2008-07-03,16.493,16.808,16.255,16.281,41306,0
2008-07-07,16.407,16.92,15.55,15.833,103489,0
2008-07-08,15.887,17.156,15.712,17.156,120275,0
2008-07-09,17.128,17.128,15.825,15.941,76457,0
2008-07-10,15.896,16.493,15.85,16.353,127523,0
2008-07-11,16.178,16.808,15.54,16.407,175848,0
2008-07-14,16.58,16.58,15.44,15.52,84501,0
2008-07-15,15.358,16.104,15.258,15.43,124538,0
2008-07-16,15.52,16.527,15.147,16.334,114709,0
2008-07-17,16.474,17.852,16.474,17.852,92014,0
2008-07-18,17.861,17.896,16.808,17.156,80189,0
2008-07-21,17.185,17.479,16.755,16.845,54086,0
2008-07-22,16.874,18.308,16.588,18.308,70670,0
2008-07-23,17.731,18.51,17.731,18.043,244330,0
2008-07-24,18.18,18.408,17.614,17.87,142750,0
2008-07-25,18.035,18.354,17.67,17.797,81242,0
2008-07-28,17.679,18.501,16.911,17.056,71210,0
2008-07-29,17.128,19.231,16.965,19.112,120968,0
2008-07-30,19.221,19.844,18.92,19.503,136555,0
2008-07-31,19.04,20.117,19.04,19.187,129609,0
2008-08-01,19.25,19.359,18.747,18.875,154801,0
2008-08-04,18.902,19.367,18.335,19.25,67944,0
2008-08-05,19.633,19.979,19.158,19.734,77044,0
2008-08-06,19.589,19.589,18.483,19.359,81762,0
2008-08-07,19.04,19.496,18.263,18.344,80425,0
2008-08-08,18.299,19.605,18.299,19.58,67340,0
2008-08-11,19.589,20.848,18.93,20.217,103391,0
2008-08-12,20.035,20.464,19.35,20.275,90024,0
2008-08-13,20.152,20.208,19.377,19.988,100724,0
2008-08-14,19.942,19.997,19.45,19.689,61972,0
2008-08-15,20.108,20.285,19.35,19.835,91922,0
2008-08-18,19.826,19.952,18.729,19.012,56725,0
2008-08-19,18.792,18.792,18.254,18.673,87472,0
2008-08-20,18.747,19.478,18.17,18.354,60894,0
2008-08-21,18.162,18.483,18.035,18.098,56780,0
2008-08-22,18.418,18.811,18.18,18.573,45174,0
2008-08-25,18.418,19.295,17.633,17.689,78131,0
2008-08-26,17.714,18.17,17.67,17.99,64618,0
2008-08-27,18.007,18.527,17.96,18.39,61721,0
2008-08-28,18.545,18.545,17.896,18.216,101582,0
2008-08-29,18.015,18.282,17.376,17.624,59584,0
2008-09-02,18.153,19.003,17.652,18.17,63416,0
2008-09-03,17.924,18.098,17.503,17.933,140973,0
2008-09-04,17.652,18.198,17.604,17.604,98737,0
2008-09-05,17.413,17.896,17.413,17.689,88896,0
2008-09-08,18.162,18.93,17.852,18.354,132993,0
2008-09-09,18.282,18.856,17.942,17.942,100704,0
2008-09-10,18.363,19.269,17.385,18.828,89520,0
2008-09-11,18.273,18.664,18.273,18.619,79578,0
2008-09-12,18.445,19.231,18.116,19.148,59248,0
2008-09-15,18.902,19.377,18.17,18.52,66841,0
2008-09-16,18.19,20.055,18.125,19.96,145139,0
2008-09-17,19.313,19.596,18.143,18.254,140625,0
2008-09-18,19.167,21.741,17.815,20.665,226194,0
2008-09-19,24.796,25.033,20.966,23.315,354502,0
2008-09-22,22.832,24.211,20.739,20.739,81555,0
2008-09-23,20.739,22.292,19.907,20.055,56647,0
2008-09-24,20.007,20.427,18.282,19.952,75334,0
2008-09-25,19.96,20.354,19.615,19.934,60655,0
2008-09-26,18.939,21.304,18.729,20.886,56399,0
2008-09-29,20.503,22.839,19.058,20.829,74352,0
2008-09-30,20.162,21.513,19.551,20.829,52820,0
2008-10-01,20.553,20.896,19.66,19.853,31400,0
2008-10-02,19.741,19.997,19.067,19.067,30318,0
2008-10-03,19.541,20.801,17.888,17.888,66083,0
2008-10-06,17.624,20.208,17.395,19.058,60764,0
2008-10-07,19.058,19.103,17.156,17.156,50670,0
2008-10-08,16.675,18.025,16.124,16.281,193124,0
2008-10-09,16.71,16.939,14.847,14.892,141144,0
2008-10-10,14.819,17.185,14.773,17.185,149617,0
2008-10-13,18.263,19.187,16.427,19.187,87141,0
2008-10-14,19.187,19.187,17.12,18.501,88826,0
2008-10-15,17.852,18.682,17.311,17.423,136946,0
2008-10-16,17.661,19.897,16.389,19.897,85176,0
2008-10-17,18.792,20.099,17.87,18.828,146936,0
2008-10-20,19.04,19.633,18.464,19.386,50239,0
2008-10-21,18.655,20.099,18.071,18.629,67364,0
2008-10-22,17.87,19.003,16.902,18.116,57335,0
2008-10-23,18.363,18.902,16.902,17.624,81508,0
2008-10-24,16.902,18.51,16.572,17.479,51669,0
2008-10-27,17.02,18.373,16.502,16.588,105068,0
2008-10-28,17.176,18.308,16.445,17.87,122536,0
2008-10-29,17.731,19.138,17.731,18.592,78679,0
2008-10-30,19.221,19.459,18.4,19.377,64671,0
2008-10-31,19.211,20.327,18.975,20.108,124495,0
2008-11-03,19.862,20.783,19.197,20.739,72788,0
2008-11-04,21.113,21.653,20.647,21.407,88485,0
2008-11-05,20.939,21.45,19.148,19.432,87902,0
2008-11-06,19.187,19.917,19.012,19.177,55621,0
2008-11-07,19.367,19.988,18.755,19.853,52139,0
2008-11-10,20.265,20.711,19.13,19.76,61841,0
2008-11-11,19.395,20.512,19.395,19.67,63684,0
2008-11-12,19.187,20.016,18.729,18.765,72326,0
2008-11-13,18.947,20.766,17.487,20.609,100991,0
2008-11-14,20.117,20.546,18.464,18.553,71283,0
2008-11-17,18.373,18.536,17.769,18.125,78660,0
2008-11-18,18.207,18.326,16.694,18.216,140443,0
2008-11-19,17.952,19.45,17.276,17.296,62090,0
2008-11-20,16.956,18.071,16.344,16.483,67243,0
2008-11-21,16.956,17.452,15.368,16.845,250129,0
2008-11-24,16.864,18.729,16.097,18.381,91612,0
2008-11-25,18.609,18.966,17.87,18.966,86350,0
2008-11-26,18.344,19.076,18.18,18.553,181884,0
2008-11-28,18.273,18.592,17.96,18.427,22842,0
2008-12-01,17.797,18.216,15.448,15.53,156455,0
2008-12-02,15.988,16.884,15.887,16.884,57200,0
2008-12-03,16.208,18.254,15.659,17.888,82727,0
2008-12-04,17.443,18.711,16.665,17.503,70589,0
2008-12-05,17.12,18.747,17.02,18.747,95492,0
2008-12-08,19.187,19.605,17.805,19.148,121821,0
2008-12-09,18.783,19.405,17.661,18.089,70098,0
2008-12-10,18.344,19.086,18.035,18.527,76280,0
2008-12-11,18.153,18.875,17.039,17.286,90146,0
2008-12-12,16.764,18.408,16.553,18.273,87579,0
2008-12-15,18.373,18.373,16.675,17.888,91274,0
2008-12-16,18.29,19.513,18.025,19.496,134457,0
2008-12-17,19.231,20.091,18.894,19.541,128616,0
2008-12-18,19.496,20.099,18.226,19.094,231825,0
2008-12-19,19.844,20.099,18.464,19.34,180967,0
2008-12-22,19.405,19.76,18.646,19.332,133401,0
2008-12-23,19.395,19.778,19.148,19.459,49396,0
2008-12-24,19.469,19.734,19.086,19.35,33516,0
2008-12-26,19.513,19.734,19.34,19.706,17335,0
2008-12-29,19.689,19.689,19.04,19.415,72637,0
2008-12-30,19.689,20.162,19.04,20.152,58748,0
2008-12-31,20.188,20.309,19.469,20.293,138976,0
2009-01-02,20.293,20.957,19.679,20.867,345522,0
2009-01-05,20.91,20.995,19.888,20.775,94599,0
2009-01-06,20.976,21.407,20.198,21.295,70507,0
2009-01-07,20.838,20.838,19.415,19.844,68724,0
2009-01-08,19.741,20.464,19.741,19.917,57805,0
2009-01-09,19.979,19.979,18.381,18.629,87604,0
2009-01-12,18.601,19.03,17.751,17.759,82656,0
2009-01-13,17.642,18.043,17.487,18.007,67267,0
2009-01-14,17.47,17.661,16.774,16.818,127006,0
2009-01-15,16.818,16.818,15.659,16.034,233406,0
2009-01-16,16.124,16.361,15.377,15.806,109330,0
2009-01-20,15.494,15.63,13.976,14.034,94299,0
2009-01-21,14.617,15.368,13.896,15.321,175551,0
2009-01-22,15.138,15.138,14.079,14.636,103056,0
2009-01-23,14.168,15.076,14.168,15.002,158458,0
2009-01-26,14.908,15.86,14.472,15.183,80723,0
2009-01-27,15.201,15.659,14.945,15.348,104339,0
2009-01-28,15.606,16.483,15.606,15.85,146539,0
2009-01-29,15.678,15.678,14.544,14.544,125900,0
2009-01-30,14.717,15.03,14.206,14.326,75398,0
2009-02-02,14.141,15.066,14.124,14.663,162936,0
2009-02-03,14.773,14.773,14.105,14.689,94618,0
2009-02-04,14.68,14.908,14.079,14.177,168985,0
2009-02-05,14.097,15.129,14.071,14.297,79754,0
2009-02-06,14.28,15.076,14.124,15.076,188005,0
2009-02-09,14.955,15.039,14.316,14.354,91216,0
2009-02-10,14.206,14.754,12.835,12.835,136948,0
