Date,Open,High,Low,Close,Volume,OpenInt
2015-06-18,15.174,15.345,15.127,15.135,12857,0
2015-06-19,15.206,15.206,14.946,14.963,26608,0
2015-06-22,15.034,15.142,14.963,15.119,14133,0
2015-06-23,15.206,15.206,14.978,15.087,10770,0
2015-06-24,15.199,15.275,14.93,15.001,27501,0
2015-06-25,15.174,15.174,14.875,14.913,15533,0
2015-06-26,15.034,15.111,14.615,14.838,57548,0
2015-06-29,14.632,14.72,14.341,14.341,34249,0
2015-06-30,14.334,14.584,14.262,14.584,43000,0
2015-07-01,14.78,14.78,14.468,14.489,10949,0
2015-07-02,14.648,14.678,14.435,14.468,17570,0
2015-07-06,14.341,14.523,14.145,14.468,34373,0
2015-07-07,14.523,14.678,14.476,14.648,24063,0
2015-07-08,14.593,14.632,14.294,14.632,14389,0
2015-07-09,14.838,14.838,14.45,14.576,19227,0
2015-07-10,14.6,14.67,14.489,14.632,28268,0
2015-07-13,14.67,14.828,14.553,14.553,10949,0
2015-07-14,14.657,14.657,14.468,14.539,9223,0
2015-07-15,14.539,14.615,14.42,14.584,25367,0
2015-07-16,14.725,14.725,14.492,14.612,23246,0
2015-07-17,14.596,14.7,14.596,14.691,11749,0
2015-07-20,14.666,14.786,14.628,14.778,15412,0
2015-07-21,14.666,14.762,14.66,14.708,8466,0
2015-07-22,14.741,14.825,14.66,14.7,20213,0
2015-07-23,14.755,14.762,14.7,14.762,14275,0
2015-07-24,14.794,14.921,14.674,14.734,19203,0
2015-07-27,14.666,14.865,14.463,14.535,28680,0
2015-07-28,14.445,14.51,14.301,14.329,72386,0
2015-07-29,14.367,14.367,14.036,14.146,78576,0
2015-07-30,14.218,14.282,14.012,14.183,39036,0
2015-07-31,14.183,14.367,14.177,14.36,34740,0
2015-08-03,14.319,14.384,14.249,14.329,15894,0
2015-08-04,14.309,14.384,14.289,14.329,11622,0
2015-08-05,14.367,14.392,14.256,14.256,27538,0
2015-08-06,14.274,14.282,14.073,14.146,16251,0
2015-08-07,14.274,14.282,14.161,14.241,15284,0
2015-08-10,14.225,14.282,14.225,14.274,21097,0
2015-08-11,14.264,14.329,14.241,14.289,23552,0
2015-08-12,14.282,14.289,14.12,14.233,40172,0
2015-08-13,14.298,14.412,14.197,14.397,26443,0
2015-08-14,14.357,14.389,14.306,14.325,5766,0
2015-08-17,14.293,14.325,14.197,14.213,23180,0
2015-08-18,14.213,14.278,14.18,14.278,16791,0
2015-08-19,14.298,14.298,14.102,14.149,9025,0
2015-08-20,14.188,14.188,13.766,13.797,45985,0
2015-08-21,13.766,13.766,13.694,13.726,22556,0
2015-08-24,13.526,13.575,12.466,13.086,54444,0
2015-08-25,13.567,13.654,13.345,13.559,34965,0
2015-08-26,13.733,13.895,13.526,13.814,45985,0
2015-08-27,13.963,14.228,13.766,13.886,34588,0
2015-08-28,13.971,14.11,13.971,13.997,22804,0
2015-08-31,14.086,14.141,13.663,13.717,11778,0
2015-09-01,13.654,13.784,13.654,13.688,6641,0
2015-09-02,13.784,13.903,13.694,13.694,13157,0
2015-09-03,13.766,13.766,13.654,13.654,7769,0
2015-09-04,13.606,13.758,13.606,13.709,5892,0
2015-09-08,13.741,13.805,13.591,13.717,19049,0
2015-09-09,13.709,13.717,13.567,13.591,26819,0
2015-09-10,13.642,13.73,13.642,13.677,9962,0
2015-09-11,13.642,13.723,13.571,13.588,16029,0
2015-09-14,13.65,13.705,13.61,13.668,18017,0
2015-09-15,13.616,13.746,13.563,13.746,10433,0
2015-09-16,13.677,13.795,13.633,13.795,12051,0
2015-09-17,13.835,13.941,13.746,13.851,15662,0
2015-09-18,13.843,13.988,13.843,13.932,14411,0
2015-09-21,13.932,14.03,13.932,13.95,2240,0
2015-09-22,13.941,13.98,13.843,13.908,31188,0
2015-09-23,13.926,14.005,13.908,13.962,9070,0
2015-09-24,13.996,14.054,13.851,14.054,26294,0
2015-09-25,14.046,14.061,13.95,14.02,15655,0
2015-09-28,14.005,14.005,13.82,13.859,14972,0
2015-09-29,13.811,14.054,13.811,13.884,35411,0
2015-09-30,14.076,14.076,13.828,13.884,13792,0
2015-10-01,13.843,13.884,13.795,13.828,7211,0
2015-10-02,13.802,13.941,13.773,13.811,20250,0
2015-10-05,13.843,13.988,13.802,13.97,11093,0
2015-10-06,14.013,14.013,13.811,13.962,10065,0
2015-10-07,13.941,14.102,13.941,13.97,20001,0
2015-10-08,13.97,14.076,13.867,14.076,13665,0
2015-10-09,14.068,14.068,13.901,13.926,3851,0
2015-10-12,13.926,14.086,13.926,14.03,11971,0
2015-10-13,14.03,14.03,13.962,13.98,4597,0
2015-10-14,13.97,14.054,13.97,14.039,11555,0
2015-10-15,14.115,14.121,14.081,14.121,10227,0
2015-10-16,14.162,14.212,14.099,14.212,14910,0
2015-10-19,14.204,14.268,14.204,14.253,4438,0
2015-10-20,14.287,14.415,14.287,14.415,8870,0
2015-10-21,14.454,14.454,14.334,14.445,18112,0
2015-10-22,14.56,14.601,14.551,14.585,17250,0
2015-10-23,14.56,14.56,14.383,14.415,9857,0
2015-10-26,14.392,14.439,14.268,14.349,8625,0
2015-10-27,14.299,14.341,14.277,14.316,8253,0
2015-10-28,14.299,14.365,14.253,14.341,12443,0
2015-10-29,14.392,14.454,14.245,14.287,30433,0
2015-10-30,14.236,14.399,14.236,14.253,17006,0
2015-11-02,14.236,14.479,14.196,14.479,11064,0
2015-11-03,14.454,14.463,14.186,14.253,15649,0
2015-11-04,14.253,14.299,14.253,14.253,5546,0
2015-11-05,14.253,14.306,14.17,14.245,26859,0
2015-11-06,14.186,14.186,14.042,14.115,17128,0
2015-11-09,14.131,14.131,13.887,13.96,12098,0
2015-11-10,13.862,14.059,13.862,13.952,15034,0
2015-11-11,13.936,14.071,13.83,13.87,12074,0
2015-11-12,13.849,13.849,13.71,13.71,6475,0
2015-11-13,13.694,13.8,13.613,13.618,18080,0
2015-11-16,13.589,13.68,13.548,13.637,29075,0
2015-11-17,13.618,13.671,13.538,13.565,14292,0
2015-11-18,13.548,13.688,13.466,13.671,13803,0
2015-11-19,13.605,13.663,13.596,13.596,16490,0
2015-11-20,13.596,13.671,13.596,13.654,15148,0
2015-11-23,13.618,13.694,13.514,13.688,22479,0
2015-11-24,13.646,13.646,13.384,13.573,25333,0
2015-11-25,13.605,13.718,13.292,13.671,55342,0
2015-11-27,13.769,13.769,13.589,13.68,16860,0
2015-11-30,13.671,13.726,13.589,13.663,22967,0
2015-12-01,13.613,13.751,13.613,13.751,9354,0
2015-12-02,13.726,13.76,13.504,13.548,47082,0
2015-12-03,13.523,13.68,13.491,13.491,30176,0
2015-12-04,13.514,13.618,13.514,13.613,26876,0
2015-12-07,13.548,13.596,13.433,13.466,10629,0
2015-12-08,13.37,13.53,13.362,13.497,17374,0
2015-12-09,13.407,13.504,13.389,13.389,42755,0
2015-12-10,13.354,13.466,13.162,13.3,40558,0
2015-12-11,13.185,13.262,13.095,13.095,30544,0
2015-12-14,12.973,13.149,12.927,13.049,41287,0
2015-12-15,13.171,13.262,13.063,13.157,31885,0
2015-12-16,13.14,13.416,13.14,13.416,22233,0
2015-12-17,13.519,13.519,13.258,13.428,44196,0
2015-12-18,13.479,13.5,13.258,13.358,38868,0
2015-12-21,13.32,13.471,13.32,13.446,16346,0
2015-12-22,13.393,13.527,13.393,13.487,42889,0
2015-12-23,13.479,13.743,13.479,13.716,47465,0
2015-12-24,13.652,13.817,13.587,13.817,14337,0
2015-12-28,13.817,13.882,13.571,13.7,19871,0
2015-12-29,13.652,13.849,13.61,13.793,65495,0
2015-12-30,13.687,13.786,13.669,13.693,54587,0
2015-12-31,13.634,13.808,13.634,13.777,32369,0
2016-01-04,13.678,13.743,13.577,13.678,23338,0
2016-01-05,13.693,13.916,13.687,13.786,22040,0
2016-01-06,13.716,13.817,13.708,13.76,4507,0
2016-01-07,13.652,13.734,13.587,13.61,22776,0
2016-01-08,13.594,13.625,13.544,13.594,13384,0
2016-01-11,13.578,13.598,13.379,13.386,14566,0
2016-01-12,13.372,13.412,13.273,13.287,25020,0
2016-01-13,13.312,13.386,13.172,13.196,25686,0
2016-01-14,13.254,13.292,13.085,13.192,20851,0
2016-01-15,13.019,13.099,12.71,12.792,24872,0
2016-01-19,12.843,12.876,12.737,12.751,31434,0
2016-01-20,12.653,12.665,11.926,12.209,57957,0
2016-01-21,12.119,12.454,12.086,12.352,51461,0
2016-01-22,12.393,12.71,12.393,12.674,23516,0
2016-01-25,12.66,12.66,12.509,12.586,23007,0
2016-01-26,12.644,12.765,12.518,12.692,31285,0
2016-01-27,12.674,12.784,12.625,12.684,21840,0
2016-01-28,12.76,12.892,12.75,12.802,38410,0
2016-01-29,12.892,13.01,12.872,12.967,26862,0
2016-02-01,12.975,13.109,12.928,13.109,16859,0
2016-02-02,13.019,13.019,12.884,12.967,9945,0
2016-02-03,13.092,13.092,12.967,13.037,38068,0
2016-02-04,13.16,13.16,13.046,13.109,18728,0
2016-02-05,13.145,13.145,12.984,13.008,23926,0
2016-02-08,12.935,12.935,12.597,12.597,17466,0
2016-02-09,12.561,12.561,12.461,12.491,19387,0
2016-02-10,12.461,12.643,12.461,12.534,14598,0
2016-02-11,12.488,12.488,12.334,12.334,13072,0
2016-02-12,12.413,12.436,12.338,12.429,5510,0
2016-02-16,12.421,12.645,12.279,12.597,30768,0
2016-02-17,12.624,12.734,12.624,12.681,13533,0
2016-02-18,12.681,12.834,12.657,12.834,18050,0
2016-02-19,12.825,12.849,12.615,12.849,22799,0
2016-02-22,12.892,12.995,12.795,12.834,14682,0
2016-02-23,12.892,12.959,12.8,12.929,17155,0
2016-02-24,12.91,12.938,12.775,12.929,32499,0
2016-02-25,13.01,13.037,12.847,13.03,31321,0
2016-02-26,13.076,13.121,13.067,13.108,30302,0
2016-02-29,13.121,13.211,12.999,13.147,17312,0
2016-03-01,13.147,13.287,13.147,13.287,5066,0
2016-03-02,13.156,13.366,13.156,13.304,26153,0
2016-03-03,13.329,13.431,13.311,13.42,4731,0
2016-03-04,13.373,13.54,13.373,13.457,9424,0
2016-03-07,13.413,13.54,13.194,13.483,32268,0
2016-03-08,13.497,13.499,13.257,13.388,16300,0
2016-03-09,13.457,13.457,13.219,13.381,16598,0
2016-03-10,13.366,13.497,13.287,13.304,36080,0
2016-03-11,13.373,13.514,13.373,13.491,6113,0
2016-03-14,13.524,13.524,13.496,13.514,7065,0
2016-03-15,13.504,13.55,13.504,13.54,8044,0
2016-03-16,13.54,13.668,13.474,13.641,18235,0
2016-03-17,13.689,13.816,13.689,13.816,10398,0
2016-03-18,13.84,14.002,13.756,13.884,25673,0
2016-03-21,13.865,13.918,13.713,13.783,20354,0
2016-03-22,13.792,13.844,13.713,13.798,27342,0
2016-03-23,13.746,13.824,13.681,13.681,27705,0
2016-03-24,13.713,13.713,13.618,13.637,18397,0
2016-03-28,13.655,13.713,13.562,13.587,26449,0
2016-03-29,13.628,13.722,13.628,13.672,17379,0
2016-03-30,13.756,13.856,13.673,13.832,24566,0
2016-03-31,13.832,14.011,13.756,14.011,42919,0
2016-04-01,13.959,14.011,13.823,13.994,26222,0
2016-04-04,14.038,14.061,13.943,14.011,24035,0
2016-04-05,14.002,14.073,13.816,13.935,26221,0
2016-04-06,13.935,14.054,13.894,13.995,18338,0
2016-04-07,14.045,14.188,13.84,13.918,30385,0
2016-04-08,14.088,14.12,13.959,14.095,29305,0
2016-04-11,14.147,14.147,13.943,14,24490,0
2016-04-12,14.12,14.12,13.966,14.1,14516,0
2016-04-13,14.12,14.427,14.029,14.206,43435,0
2016-04-14,14.261,14.561,14.131,14.485,21760,0
2016-04-15,14.467,14.467,14.22,14.303,23785,0
2016-04-18,14.365,14.365,14.303,14.347,45616,0
2016-04-19,14.322,14.405,14.303,14.322,16332,0
2016-04-20,14.331,14.365,14.245,14.28,37955,0
2016-04-21,14.357,14.357,14.183,14.226,13661,0
2016-04-22,14.322,14.322,14.28,14.316,12396,0
2016-04-25,14.365,14.365,14.288,14.303,16777,0
2016-04-26,14.331,14.561,14.331,14.561,47147,0
2016-04-27,14.552,14.742,14.511,14.718,26251,0
2016-04-28,14.809,14.928,14.726,14.75,58288,0
2016-04-29,14.87,14.897,14.648,14.708,21095,0
2016-05-02,14.734,14.819,14.609,14.809,23025,0
2016-05-03,14.75,14.799,14.588,14.797,10060,0
2016-05-04,14.75,14.819,14.744,14.819,7322,0
2016-05-05,14.819,14.819,14.742,14.742,14298,0
2016-05-06,14.758,14.819,14.758,14.775,33444,0
2016-05-09,14.819,14.863,14.638,14.638,13029,0
2016-05-10,14.784,14.817,14.621,14.621,30774,0
2016-05-11,14.657,14.657,14.433,14.511,17870,0
2016-05-12,14.594,14.697,14.428,14.541,44717,0
2016-05-13,14.532,14.541,14.341,14.515,30511,0
2016-05-16,14.42,14.601,14.42,14.524,23169,0
2016-05-17,14.524,14.601,14.404,14.422,14800,0
2016-05-18,14.48,14.644,14.325,14.461,12662,0
2016-05-19,14.436,14.497,14.161,14.386,45264,0
2016-05-20,14.359,14.476,14.222,14.325,24481,0
2016-05-23,14.396,14.515,14.372,14.446,25590,0
2016-05-24,14.506,14.644,14.472,14.532,25290,0
2016-05-25,14.541,14.715,14.541,14.705,19343,0
2016-05-26,14.825,14.956,14.532,14.867,19281,0
2016-05-27,14.854,14.974,14.74,14.896,19012,0
2016-05-31,14.887,15.042,14.887,14.99,16362,0
2016-06-01,15.016,15.016,14.791,14.986,18960,0
2016-06-02,15.042,15.237,14.946,15.226,21449,0
2016-06-03,15.248,15.525,15.248,15.525,24382,0
2016-06-06,15.671,15.775,15.549,15.646,33005,0
2016-06-07,15.638,15.663,15.289,15.405,22874,0
2016-06-08,15.353,15.484,15.326,15.396,17447,0
2016-06-09,15.502,15.55,15.343,15.55,23571,0
2016-06-10,15.534,15.931,15.384,15.802,78970,0
2016-06-13,15.671,15.871,15.591,15.725,21141,0
2016-06-14,15.68,15.879,15.493,15.794,24890,0
2016-06-15,15.888,15.888,15.638,15.72,27980,0
2016-06-16,15.685,15.758,15.6,15.659,33348,0
2016-06-17,15.635,16.164,15.635,15.883,32651,0
2016-06-20,15.919,16.096,15.439,15.694,29670,0
2016-06-21,15.893,15.893,15.504,15.72,26600,0
2016-06-22,15.763,15.843,15.468,15.528,41742,0
2016-06-23,15.746,15.79,15.415,15.486,29512,0
2016-06-24,15.355,15.649,15.355,15.477,36764,0
2016-06-27,15.504,15.72,15.214,15.389,25203,0
2016-06-28,15.659,15.762,15.415,15.626,35317,0
2016-06-29,15.86,15.86,15.239,15.31,52064,0
2016-06-30,15.372,15.511,15.319,15.415,26733,0
2016-07-01,15.496,15.649,15.389,15.428,13390,0
2016-07-05,15.468,15.641,15.432,15.54,23175,0
2016-07-06,15.439,15.545,15.415,15.439,29996,0
2016-07-07,15.398,15.595,15.295,15.327,35282,0
2016-07-08,15.327,15.537,15.302,15.519,27299,0
2016-07-11,15.561,15.694,15.476,15.511,30560,0
2016-07-12,15.59,15.59,15.389,15.448,36754,0
2016-07-13,15.468,15.511,15.398,15.504,44956,0
2016-07-14,15.508,15.664,15.401,15.655,46694,0
2016-07-15,15.638,15.655,15.349,15.463,42832,0
2016-07-18,15.557,15.586,15.463,15.549,28882,0
2016-07-19,15.515,15.596,15.362,15.434,44373,0
2016-07-20,15.5,15.617,15.443,15.515,52420,0
2016-07-21,15.577,15.577,15.428,15.54,43306,0
2016-07-22,15.482,15.646,15.473,15.604,36110,0
2016-07-25,15.664,15.664,15.443,15.586,40891,0
2016-07-26,15.557,15.604,15.549,15.596,14445,0
2016-07-27,15.664,15.743,15.54,15.743,39077,0
2016-07-28,15.797,15.805,15.646,15.805,34034,0
2016-07-29,15.717,15.9,15.656,15.875,38341,0
2016-08-01,15.85,15.85,15.682,15.76,42635,0
2016-08-02,15.586,15.655,15.5,15.524,94052,0
2016-08-03,15.524,15.596,15.491,15.532,28849,0
2016-08-04,15.54,15.654,15.491,15.508,44052,0
2016-08-05,15.54,15.622,15.434,15.463,45532,0
2016-08-08,15.549,15.554,15.385,15.392,24925,0
2016-08-09,15.41,15.508,15.41,15.482,24494,0
2016-08-10,15.532,15.612,15.453,15.596,38614,0
2016-08-11,15.591,15.697,15.552,15.697,13369,0
2016-08-12,15.733,15.809,15.635,15.766,22071,0
2016-08-15,15.766,15.811,15.713,15.811,12467,0
2016-08-16,15.776,15.776,15.536,15.678,37830,0
2016-08-17,15.608,15.633,15.467,15.495,34179,0
2016-08-18,15.476,15.601,15.476,15.601,9428,0
2016-08-19,15.511,15.601,15.495,15.591,11167,0
2016-08-22,15.661,15.741,15.608,15.741,14414,0
2016-08-23,15.785,15.847,15.785,15.802,17697,0
2016-08-24,15.847,15.847,15.766,15.802,40987,0
2016-08-25,15.819,15.907,15.766,15.802,59637,0
2016-08-26,15.802,15.935,15.713,15.713,27015,0
2016-08-29,15.723,15.882,15.713,15.882,12598,0
2016-08-30,15.785,15.865,15.756,15.802,33804,0
2016-08-31,15.795,15.839,15.669,15.802,30376,0
2016-09-01,15.776,15.839,15.678,15.758,15079,0
2016-09-02,15.758,15.899,15.749,15.802,21990,0
2016-09-06,15.935,16.014,15.935,15.989,35071,0
2016-09-07,16.058,16.058,15.971,16.051,21105,0
2016-09-08,15.989,16.058,15.953,16.014,20611,0
2016-09-09,15.989,15.989,15.741,15.766,106347,0
2016-09-12,15.785,16.032,15.723,16.032,28642,0
2016-09-13,15.891,15.897,15.669,15.766,33126,0
2016-09-14,15.749,15.963,15.617,15.635,14976,0
2016-09-15,15.702,15.719,15.46,15.596,32448,0
2016-09-16,15.622,15.634,15.362,15.531,29527,0
2016-09-19,15.576,15.664,15.566,15.586,20673,0
2016-09-20,15.664,15.664,15.47,15.531,19316,0
2016-09-21,15.549,15.596,15.407,15.586,38424,0
2016-09-22,15.638,15.791,15.631,15.702,57285,0
2016-09-23,15.791,15.791,15.586,15.664,35946,0
2016-09-26,15.638,15.71,15.45,15.556,29503,0
2016-09-27,15.604,15.693,15.539,15.646,23280,0
2016-09-28,15.664,15.764,15.601,15.71,20661,0
2016-09-29,15.772,15.772,15.576,15.702,39107,0
2016-09-30,15.664,15.781,15.638,15.756,16176,0
2016-10-03,15.755,15.778,15.62,15.702,14338,0
2016-10-04,15.693,15.763,15.46,15.638,57757,0
2016-10-05,15.745,15.745,15.498,15.596,24272,0
2016-10-06,15.566,15.605,15.415,15.46,36704,0
2016-10-07,15.46,15.566,15.316,15.381,15909,0
2016-10-10,15.415,15.582,15.362,15.432,31617,0
2016-10-11,15.334,15.359,15.227,15.227,21593,0
2016-10-12,15.273,15.344,15.185,15.334,23912,0
2016-10-13,15.258,15.419,15.258,15.419,18885,0
2016-10-14,15.446,15.446,15.312,15.419,11405,0
2016-10-17,15.377,15.419,15.268,15.268,13735,0
2016-10-18,15.277,15.43,15.258,15.367,27818,0
2016-10-19,15.339,15.339,15.268,15.304,27156,0
2016-10-20,15.304,15.307,15.08,15.08,19590,0
2016-10-21,15.17,15.257,15.122,15.15,17733,0
2016-10-24,15.197,15.248,15.122,15.239,42953,0
2016-10-25,15.213,15.321,15.197,15.297,19699,0
2016-10-26,15.297,15.321,15.114,15.258,24473,0
2016-10-27,15.258,15.258,14.826,14.846,66849,0
2016-10-28,14.771,15.061,14.771,15.033,23254,0
2016-10-31,15.033,15.033,14.846,14.963,22519,0
2016-11-01,14.997,14.997,14.716,14.781,14656,0
2016-11-02,14.701,14.701,14.377,14.521,61532,0
2016-11-03,14.584,14.602,14.224,14.421,35776,0
2016-11-04,14.446,14.547,14.405,14.494,12657,0
2016-11-07,14.565,14.668,14.53,14.628,12539,0
2016-11-08,14.555,14.72,14.53,14.611,46516,0
2016-11-09,14.387,14.646,14.295,14.646,43795,0
2016-11-10,14.476,14.707,14.03,14.304,75262,0
2016-11-11,14.26,14.322,14.17,14.224,21671,0
2016-11-14,14.224,14.232,13.927,14.062,31773,0
2016-11-15,14.07,14.394,14.015,14.205,51715,0
2016-11-16,14.279,14.421,14.187,14.187,28927,0
2016-11-17,14.318,14.436,14.166,14.182,29765,0
2016-11-18,14.118,14.318,14.084,14.256,44307,0
2016-11-21,14.265,14.48,14.246,14.299,58662,0
2016-11-22,14.355,14.511,14.336,14.488,37221,0
2016-11-23,14.411,14.618,14.411,14.546,9818,0
2016-11-25,14.538,14.72,14.538,14.714,3270,0
2016-11-28,14.73,14.772,14.646,14.746,35577,0
2016-11-29,14.746,14.812,14.682,14.791,37589,0
2016-11-30,14.754,14.918,14.656,14.882,51465,0
2016-12-01,14.799,14.799,14.521,14.528,32239,0
2016-12-02,14.538,14.764,14.528,14.583,36596,0
2016-12-05,14.564,14.749,14.519,14.538,35821,0
2016-12-06,14.538,14.782,14.519,14.782,47587,0
2016-12-07,14.754,14.841,14.683,14.828,25342,0
2016-12-08,14.772,14.784,14.646,14.711,36547,0
2016-12-09,14.772,14.791,14.492,14.593,80359,0
2016-12-12,14.538,14.73,14.394,14.711,68714,0
2016-12-13,14.711,14.772,14.564,14.746,28999,0
2016-12-14,14.754,14.799,14.511,14.547,32736,0
2016-12-15,14.515,14.744,14.496,14.55,50709,0
2016-12-16,14.55,14.678,14.542,14.579,19821,0
2016-12-19,14.597,14.761,14.597,14.652,25106,0
2016-12-20,14.633,14.744,14.507,14.744,39246,0
2016-12-21,14.66,14.807,14.596,14.788,43271,0
2016-12-22,14.751,14.807,14.624,14.744,72983,0
2016-12-23,14.652,14.807,14.441,14.652,66421,0
2016-12-27,14.642,14.736,14.559,14.633,53769,0
2016-12-28,14.542,14.624,14.487,14.524,50319,0
2016-12-29,14.642,14.678,14.441,14.542,121253,0
2016-12-30,14.559,14.652,14.525,14.633,47674,0
2017-01-03,14.744,14.776,14.678,14.769,49133,0
2017-01-04,14.779,14.955,14.779,14.955,46451,0
2017-01-05,14.945,15.036,14.863,14.982,35936,0
2017-01-06,14.907,15.1,14.907,15.083,39926,0
2017-01-09,14.999,15.137,14.968,14.999,45638,0
2017-01-10,15.009,15.074,14.846,14.846,67713,0
2017-01-11,14.797,14.925,14.779,14.872,90873,0
2017-01-12,14.831,14.961,14.811,14.961,22245,0
2017-01-13,14.904,14.961,14.86,14.931,23639,0
2017-01-17,15.015,15.135,14.941,15.062,44668,0
2017-01-18,15.025,15.174,14.987,15.174,44187,0
2017-01-19,15.145,15.145,14.951,14.987,23795,0
2017-01-20,14.961,15.005,14.931,14.941,26412,0
2017-01-23,14.951,15.089,14.912,15.089,34697,0
2017-01-24,15.034,15.163,15.034,15.116,37917,0
2017-01-25,15.107,15.145,15.034,15.135,80205,0
2017-01-26,15.154,15.208,15.107,15.174,48775,0
2017-01-27,15.164,15.218,15.164,15.208,30109,0
2017-01-30,15.284,15.284,15.097,15.097,107291,0
2017-01-31,15.227,15.5,15.227,15.413,44994,0
2017-02-01,15.358,15.579,15.316,15.55,56489,0
2017-02-02,15.569,15.653,15.469,15.559,56307,0
2017-02-03,15.618,15.663,15.48,15.55,39516,0
2017-02-06,15.609,15.719,15.524,15.542,38300,0
2017-02-07,15.542,15.599,15.459,15.469,36724,0
2017-02-08,15.498,15.627,15.449,15.498,90655,0
2017-02-09,15.488,15.569,15.488,15.515,42535,0
2017-02-10,15.515,15.609,15.469,15.609,58624,0
2017-02-13,15.635,15.719,15.552,15.618,46308,0
2017-02-14,15.589,15.618,15.469,15.55,48444,0
2017-02-15,15.589,15.671,15.394,15.569,78855,0
2017-02-16,15.613,15.779,15.522,15.725,16095,0
2017-02-17,15.706,15.77,15.641,15.77,32539,0
2017-02-21,15.827,15.847,15.734,15.761,42963,0
2017-02-22,15.779,15.847,15.734,15.752,15697,0
2017-02-23,15.789,15.954,15.753,15.799,31002,0
2017-02-24,15.837,15.891,15.725,15.827,34398,0
2017-02-27,15.91,16.022,15.757,15.968,58770,0
2017-02-28,16.004,16.041,15.867,16.004,49834,0
2017-03-01,16.013,16.079,15.977,15.977,51446,0
2017-03-02,16.022,16.069,15.91,15.958,103726,0
2017-03-03,16.022,16.022,15.949,15.949,21261,0
2017-03-06,15.958,15.999,15.725,15.779,17773,0
2017-03-07,15.882,15.882,15.77,15.817,20443,0
2017-03-08,15.847,15.856,15.734,15.817,39990,0
2017-03-09,15.789,15.847,15.604,15.604,36661,0
2017-03-10,15.677,15.725,15.473,15.715,17594,0
2017-03-13,15.799,15.799,15.528,15.528,23870,0
2017-03-14,15.453,15.64,15.453,15.519,23385,0
2017-03-15,15.584,15.789,15.528,15.686,29346,0
2017-03-16,15.645,15.853,15.608,15.635,11727,0
2017-03-17,15.739,15.853,15.613,15.71,18748,0
2017-03-20,15.814,15.862,15.686,15.749,10159,0
2017-03-21,15.833,15.862,15.691,15.785,24686,0
2017-03-22,15.823,15.823,15.627,15.672,34728,0
2017-03-23,15.72,15.814,15.72,15.766,21374,0
2017-03-24,15.862,15.879,15.706,15.871,12657,0
2017-03-27,15.853,15.853,15.718,15.739,17644,0
2017-03-28,15.785,15.946,15.785,15.833,23792,0
2017-03-29,15.927,15.927,15.73,15.843,31441,0
2017-03-30,15.833,15.993,15.812,15.966,33947,0
2017-03-31,15.879,16.511,15.879,16.511,39689,0
2017-04-03,16.463,16.463,16.039,16.21,53206,0
2017-04-04,16.294,16.294,16.143,16.214,16798,0
2017-04-05,16.359,16.417,16.049,16.049,24156,0
2017-04-06,16.21,16.237,16.002,16.039,19626,0
2017-04-07,16.116,16.237,16.078,16.107,19678,0
2017-04-10,16.2,16.378,16.2,16.313,26704,0
2017-04-11,16.427,16.427,16.294,16.378,30337,0
2017-04-12,16.469,16.497,16.393,16.412,26445,0
2017-04-13,16.555,16.574,16.479,16.479,20180,0
2017-04-17,16.602,16.677,16.469,16.64,31603,0
2017-04-18,16.66,16.784,16.602,16.66,29943,0
2017-04-19,16.802,16.943,16.65,16.669,30848,0
2017-04-20,16.706,16.706,16.613,16.654,34089,0
2017-04-21,16.66,16.764,16.591,16.683,37899,0
2017-04-24,16.877,16.877,16.669,16.716,36859,0
2017-04-25,16.792,16.849,16.678,16.716,37186,0
2017-04-26,16.792,16.857,16.555,16.706,56759,0
2017-04-27,16.802,17.076,16.706,17.076,29459,0
2017-04-28,17.03,17.03,16.802,17.03,35908,0
2017-05-01,16.973,17.086,16.857,16.934,38134,0
2017-05-02,17,17.057,16.934,17,28535,0
2017-05-03,17.057,17.134,16.66,16.706,46849,0
2017-05-04,16.687,16.773,16.65,16.65,31638,0
2017-05-05,16.696,16.896,16.66,16.811,31847,0
2017-05-08,16.867,17.076,16.66,16.773,48303,0
2017-05-09,16.857,17.03,16.773,16.783,19295,0
2017-05-10,16.849,17.02,16.716,16.906,23809,0
2017-05-11,16.953,16.953,16.669,16.696,68203,0
2017-05-12,16.716,16.763,16.679,16.763,28570,0
2017-05-15,16.811,16.811,16.535,16.669,53578,0
2017-05-16,16.696,16.726,16.592,16.64,38036,0
2017-05-17,16.555,16.591,16.383,16.516,42598,0
2017-05-18,16.531,16.626,16.521,16.607,29065,0
2017-05-19,16.588,16.723,16.588,16.713,16932,0
2017-05-22,16.693,16.875,16.646,16.799,18224,0
2017-05-23,16.904,16.923,16.713,16.894,45398,0
2017-05-24,16.847,16.952,16.838,16.904,15395,0
2017-05-25,17.009,17.009,16.809,16.847,52440,0
2017-05-26,16.904,16.923,16.809,16.865,36637,0
2017-05-30,16.885,16.973,16.732,16.914,15618,0
2017-05-31,16.904,16.944,16.846,16.875,28759,0
2017-06-01,16.855,16.999,16.855,16.999,32769,0
2017-06-02,17.228,17.422,16.972,17.422,69551,0
2017-06-05,17.308,17.372,17.054,17.344,83843,0
2017-06-06,17.382,17.632,16.904,17.038,59317,0
2017-06-07,17.144,17.316,17.029,17.039,54167,0
2017-06-08,17.144,17.227,16.962,16.962,78891,0
2017-06-09,17.019,17.325,16.865,17.144,70660,0
