Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,84.74,85.436,83.143,85.387,10006,0
2007-02-21,84.84,85.287,84.79,85.287,7707,0
2007-02-22,85.237,85.287,84.09,85.237,8029,0
2007-02-23,85.088,85.088,84.04,84.14,5153,0
2007-02-26,84.64,85.038,83.192,84.44,8210,0
2007-02-27,83.043,84.04,80.749,80.849,19194,0
2007-02-28,81.197,82.943,81.148,81.297,19610,0
2007-03-01,80.749,82.545,80.699,82.295,5189,0
2007-03-02,81.746,82.395,78.555,78.953,11093,0
2007-03-05,78.753,79.901,78.156,78.555,6880,0
2007-03-06,79.402,83.043,78.703,81.896,6616,0
2007-03-07,81.696,82.345,79.552,81.946,27438,0
2007-03-08,82.395,82.694,79.951,80.799,12498,0
2007-03-09,81.646,83.093,80.948,82.096,8734,0
2007-03-12,82.793,82.793,81.098,82.345,6071,0
2007-03-13,81.496,82.395,79.651,80.849,21818,0
2007-03-14,80.499,82.793,80.499,82.445,6054,0
2007-03-15,82.545,83.043,80.948,81.247,8369,0
2007-03-16,81.197,81.846,80.101,80.799,29129,0
2007-03-19,81.297,82.345,80.499,80.799,6293,0
2007-03-20,80.649,82.096,78.056,81.646,10170,0
2007-03-21,81.596,83.043,81.297,83.043,10001,0
2007-03-22,83.392,83.84,82.645,82.793,7723,0
2007-03-23,82.595,83.242,81.896,82.295,5126,0
2007-03-26,82.146,82.545,80.749,82.245,3061,0
2007-03-27,81.796,82.096,80.549,80.948,5156,0
2007-03-28,80.201,80.749,79.352,79.751,3866,0
2007-03-29,80.201,81.397,78.853,80.649,5866,0
2007-03-30,80.849,81.148,78.703,80.101,7054,0
2007-04-02,80.45,80.948,78.653,80.25,4907,0
2007-04-03,79.901,82.893,79.901,82.893,8109,0
2007-04-04,82.595,82.595,80.599,81.496,3991,0
2007-04-05,81.896,81.896,81.397,81.446,3322,0
2007-04-09,81.247,81.496,78.953,79.002,5302,0
2007-04-10,79.152,80.898,79.152,79.352,2318,0
2007-04-11,79.651,79.651,76.608,77.057,12202,0
2007-04-12,76.708,78.056,76.509,78.006,4329,0
2007-04-13,77.307,79.202,77.307,79.002,7627,0
2007-04-16,78.703,81.347,78.555,81.098,4364,0
2007-04-17,81.496,81.546,80.549,81.098,6070,0
2007-04-18,80.499,80.499,78.006,78.006,9957,0
2007-04-19,76.858,80.001,75.163,78.653,20221,0
2007-04-20,81.796,82.345,79.651,81.646,18222,0
2007-04-23,81.148,81.347,80.051,81.347,8108,0
2007-04-24,81.148,81.646,79.801,81.148,7358,0
2007-04-25,81.596,82.793,80.649,82.096,8825,0
2007-04-26,81.896,83.292,81.796,82.645,15955,0
2007-04-27,82.096,82.893,81.896,82.645,12588,0
2007-04-30,83.043,83.043,79.352,81.247,20158,0
2007-05-01,81.197,81.946,80.3,81.596,8169,0
2007-05-02,81.846,83.592,80.649,83.542,11344,0
2007-05-03,83.642,83.642,82.046,82.743,6973,0
2007-05-04,82.645,82.993,81.946,82.645,4254,0
2007-05-07,82.395,82.943,81.796,82.645,10987,0
2007-05-08,82.196,82.545,80.4,82.146,5690,0
2007-05-09,81.596,83.292,80.998,82.595,5286,0
2007-05-10,82.345,82.943,79.302,80.549,15672,0
2007-05-11,81.746,82.146,80.25,81.596,4034,0
2007-05-14,81.397,82.046,80.35,80.898,6982,0
2007-05-15,80.649,81.297,78.505,78.953,18489,0
2007-05-16,79.352,82.146,78.106,79.701,5783,0
2007-05-17,79.651,79.651,77.607,78.206,7827,0
2007-05-18,78.156,79.302,77.357,78.753,10393,0
2007-05-21,78.505,80.25,78.256,78.903,7742,0
2007-05-22,78.455,80.3,77.906,79.651,5801,0
2007-05-23,79.851,80.051,78.455,79.302,7066,0
2007-05-24,78.405,79.152,76.658,77.757,14658,0
2007-05-25,77.157,78.853,76.509,78.555,9939,0
2007-05-29,78.653,80.051,78.355,80.001,8480,0
2007-05-30,79.102,80.998,78.604,80.45,10542,0
2007-05-31,80.849,81.297,79.102,80.499,8486,0
2007-06-01,80.998,81.996,79.052,80.3,10759,0
2007-06-04,79.901,80.101,78.555,79.252,103264,0
2007-06-05,79.152,79.951,78.803,79.801,12536,0
2007-06-06,79.202,79.552,78.953,79.252,6423,0
2007-06-07,78.703,79.302,78.455,78.653,7050,0
2007-06-08,78.405,80.549,78.405,80.45,9415,0
2007-06-11,80.051,81.496,79.951,80.898,8821,0
2007-06-12,80.25,81.148,79.602,79.851,11278,0
2007-06-13,80.201,80.201,78.355,79.252,65783,0
2007-06-14,79.102,81.397,79.102,80.3,36690,0
2007-06-15,81.446,81.846,80.649,81.297,31712,0
2007-06-18,79.951,81.496,79.851,79.951,10729,0
2007-06-19,79.352,81.247,79.252,79.951,9575,0
2007-06-20,80.3,80.3,77.956,78.056,44794,0
2007-06-21,77.507,78.903,77.107,78.555,10062,0
2007-06-22,78.555,79.402,77.407,78.753,59851,0
2007-06-25,78.405,81.197,77.107,78.305,15320,0
2007-06-26,78.703,79.651,76.858,77.107,21966,0
2007-06-27,76.908,79.552,76.908,79.502,13693,0
2007-06-28,79.152,79.352,77.507,77.856,10974,0
2007-06-29,78.305,79.002,76.31,76.31,8610,0
2007-07-02,76.858,78.803,76.858,77.357,7646,0
2007-07-03,77.707,79.002,76.758,79.002,8142,0
2007-07-05,78.903,79.052,77.057,78.653,9205,0
2007-07-06,78.505,79.552,78.106,79.202,7204,0
2007-07-09,79.202,79.302,77.107,77.557,7160,0
2007-07-10,76.758,77.257,76.012,76.908,18675,0
2007-07-11,76.708,76.758,75.063,75.862,8574,0
2007-07-12,76.558,77.607,75.512,77.607,7705,0
2007-07-13,77.008,77.607,75.962,76.958,5720,0
2007-07-16,77.407,79.152,75.163,77.157,22453,0
2007-07-17,74.214,75.113,73.218,73.966,30086,0
2007-07-18,73.767,73.767,71.919,72.968,14230,0
2007-07-19,73.717,74.663,72.319,73.268,36557,0
2007-07-20,73.118,74.663,72.269,72.619,32256,0
2007-07-23,73.418,73.717,71.969,72.269,21715,0
2007-07-24,71.573,71.919,69.625,70.025,30486,0
2007-07-25,70.275,72.819,68.38,69.675,29771,0
2007-07-26,68.48,68.829,66.435,68.03,21339,0
2007-07-27,67.93,68.48,66.634,67.183,19877,0
2007-07-30,66.883,70.474,66.684,68.18,25444,0
2007-07-31,68.929,69.975,68.28,68.38,17529,0
2007-08-01,68.18,70.325,67.481,68.779,19278,0
2007-08-02,69.029,69.575,67.581,68.929,11849,0
2007-08-03,68.679,68.679,63.392,63.741,24115,0
2007-08-06,64.14,66.535,63.642,66.036,23243,0
2007-08-07,65.536,68.38,64.938,66.584,26816,0
2007-08-08,67.232,69.875,65.087,68.829,37405,0
2007-08-09,66.883,71.969,64.938,70.924,26352,0
2007-08-10,69.825,74.463,65.536,73.068,22483,0
2007-08-13,69.079,74.463,69.079,72.219,22207,0
2007-08-14,72.369,72.369,70.325,71.721,10987,0
2007-08-15,71.77,75.163,69.825,72.868,20014,0
2007-08-16,72.719,78.903,71.273,78.903,33594,0
2007-08-17,79.851,83.691,76.908,78.056,23665,0
2007-08-20,78.305,80.051,75.812,77.856,7484,0
2007-08-21,77.607,79.602,75.362,78.305,6599,0
2007-08-22,79.402,81.098,77.906,80.898,8951,0
2007-08-23,81.347,81.347,78.056,78.206,3968,0
2007-08-24,78.106,78.753,75.662,78.653,6873,0
2007-08-27,78.604,78.604,76.858,77.207,4361,0
2007-08-28,76.558,76.658,74.663,74.963,7509,0
2007-08-29,75.362,78.206,75.113,78.206,5992,0
2007-08-30,77.107,79.102,76.958,77.657,10781,0
2007-08-31,78.703,78.703,74.214,75.412,30669,0
2007-09-04,75.213,77.407,75.213,76.608,13944,0
2007-09-05,76.16,76.31,74.713,75.662,7770,0
2007-09-06,75.712,76.21,75.163,76.16,6024,0
2007-09-07,74.813,75.163,73.518,74.713,15433,0
2007-09-10,74.863,75.912,74.563,74.713,11967,0
2007-09-11,74.813,77.757,74.663,77.457,10299,0
2007-09-12,76.758,76.908,75.662,76.409,7124,0
2007-09-13,76.012,78.106,75.762,77.607,8345,0
2007-09-14,76.558,77.607,75.762,77.507,9264,0
2007-09-17,77.457,78.405,76.509,76.808,5430,0
2007-09-18,76.958,80.649,76.459,80.25,17622,0
2007-09-19,80.699,81.446,80.699,81.347,13110,0
2007-09-20,81.098,81.896,79.552,80.849,9247,0
2007-09-21,81.496,81.496,79.701,80.549,18739,0
2007-09-24,80.3,80.3,76.908,77.107,10258,0
2007-09-25,76.908,78.106,76.658,77.806,10720,0
2007-09-26,77.557,78.505,77.107,78.056,4455,0
2007-09-27,76.758,79.602,76.409,79.602,7717,0
2007-09-28,79.402,80.101,78.006,79.152,14178,0
2007-10-01,78.753,81.496,77.157,80.948,9605,0
2007-10-02,81.197,81.347,79.452,79.751,18248,0
2007-10-03,79.102,80.549,78.703,79.502,12578,0
2007-10-04,80.849,80.849,78.604,78.853,4576,0
2007-10-05,79.801,80.35,79.102,79.552,14385,0
2007-10-08,79.252,80.549,78.803,79.801,7160,0
2007-10-09,79.951,79.951,78.006,79.102,8073,0
2007-10-10,79.102,79.102,77.057,78.156,5580,0
2007-10-11,78.405,79.552,76.708,77.057,9809,0
2007-10-12,77.357,78.653,77.357,78.156,5327,0
2007-10-15,77.707,79.202,76.111,77.707,13443,0
2007-10-16,77.507,79.851,77.507,78.106,13298,0
2007-10-17,79.002,79.002,77.107,78.256,9681,0
2007-10-18,77.956,79.252,76.31,79.102,8544,0
2007-10-19,78.953,79.302,77.956,78.156,35871,0
2007-10-22,77.307,79.602,77.157,79.202,18982,0
2007-10-23,79.402,79.851,79.002,79.452,16661,0
2007-10-24,78.903,79.502,77.806,78.753,12249,0
2007-10-25,78.703,79.651,76.908,77.257,17059,0
2007-10-26,80.101,80.151,76.658,77.107,22799,0
2007-10-29,77.357,79.002,77.107,78.006,8658,0
2007-10-30,78.006,78.355,76.459,76.858,10593,0
2007-10-31,77.307,78.555,76.658,78.305,9631,0
2007-11-01,77.307,78.455,72.569,73.966,15978,0
2007-11-02,75.013,76.658,73.518,76.459,29575,0
2007-11-05,75.263,78.256,74.115,77.107,11015,0
2007-11-06,77.307,79.602,76.509,79.452,12618,0
2007-11-07,77.956,79.302,75.862,76.061,11164,0
2007-11-08,76.658,79.152,75.812,78.953,9934,0
2007-11-09,77.956,78.604,75.912,78.604,10265,0
2007-11-12,78.653,79.701,76.858,77.806,11815,0
2007-11-13,78.703,79.701,77.906,79.152,17521,0
2007-11-14,79.602,79.602,78.405,79.352,14231,0
2007-11-15,79.102,79.102,76.908,77.307,4608,0
2007-11-16,77.507,77.906,76.111,77.657,13244,0
2007-11-19,76.708,77.057,72.918,75.962,15592,0
2007-11-20,75.812,79.152,74.663,78.106,24511,0
2007-11-21,77.906,79.102,74.713,77.507,28037,0
2007-11-23,78.256,78.405,77.107,77.757,3719,0
2007-11-26,77.607,77.806,74.115,74.264,13425,0
2007-11-27,74.663,76.958,74.663,76.509,9612,0
2007-11-28,77.107,79.152,76.708,79.152,17632,0
2007-11-29,78.803,78.803,77.457,78.106,5281,0
2007-11-30,79.152,79.152,76.21,76.21,11109,0
2007-12-03,76.111,76.16,74.863,75.113,7114,0
2007-12-04,74.663,76.708,74.663,75.662,6483,0
2007-12-05,77.107,77.107,74.413,76.808,9857,0
2007-12-06,76.658,79.152,76.31,79.152,10375,0
2007-12-07,79.152,79.152,76.509,76.908,6912,0
2007-12-10,77.107,77.607,75.712,75.962,7520,0
2007-12-11,76.111,76.16,72.369,72.669,52381,0
2007-12-12,74.813,74.813,68.979,71.223,22526,0
2007-12-13,70.424,71.273,68.979,70.325,20124,0
2007-12-14,69.277,70.474,67.93,67.93,16913,0
2007-12-17,68.08,69.476,67.133,67.183,12504,0
2007-12-18,67.881,68.48,66.435,68.13,33469,0
2007-12-19,68.13,68.829,65.986,66.883,15459,0
2007-12-20,67.731,69.079,65.786,68.929,23269,0
2007-12-21,70.574,73.518,70.474,73.118,33271,0
2007-12-24,73.418,74.513,70.624,72.469,17523,0
2007-12-26,72.169,74.413,71.024,73.966,20835,0
2007-12-27,73.518,73.518,70.674,70.874,12648,0
2007-12-28,71.869,73.018,69.625,70.275,18547,0
2007-12-31,69.775,71.523,68.43,71.373,7429,0
2008-01-02,71.074,71.77,67.631,68.53,11985,0
2008-01-03,68.829,69.875,64.09,64.24,28002,0
2008-01-04,63.342,63.342,57.058,58.654,34992,0
2008-01-07,59.102,62.744,56.011,59.302,33645,0
2008-01-08,58.902,60.599,56.458,56.458,36144,0
2008-01-09,56.209,58.802,55.911,58.802,32210,0
2008-01-10,58.007,59.252,56.508,58.255,18168,0
2008-01-11,57.757,58.205,55.513,55.961,20955,0
2008-01-14,56.708,56.808,54.514,56.258,18582,0
2008-01-15,55.363,55.961,54.314,55.113,9397,0
2008-01-16,55.063,58.752,54.963,56.308,19012,0
2008-01-17,57.807,57.807,55.063,55.911,8269,0
2008-01-18,55.861,57.257,53.418,54.064,18707,0
2008-01-22,52.269,58.604,52.02,53.666,25357,0
2008-01-23,52.319,58.752,52.17,57.657,30648,0
2008-01-24,57.907,59.751,56.758,58.554,22175,0
2008-01-25,59.502,63.042,57.657,58.155,12117,0
2008-01-28,57.957,62.495,57.008,62.295,17539,0
2008-01-29,62.794,63.392,59.851,61.596,23424,0
2008-01-30,61.048,65.436,61.048,62.992,23380,0
2008-01-31,61.896,66.784,61.896,65.486,19762,0
2008-02-01,65.936,67.681,64.938,66.285,16850,0
2008-02-04,65.936,66.883,63.392,64.489,14243,0
2008-02-05,63.042,64.789,62.195,62.992,8031,0
2008-02-06,63.442,63.841,62.195,62.545,7086,0
2008-02-07,62.295,63.542,60.201,61.197,12576,0
2008-02-08,62.195,62.195,59.502,60.698,6668,0
2008-02-11,60.848,61.946,59.202,60.898,11361,0
2008-02-12,61.148,61.347,60.151,61.048,17721,0
2008-02-13,61.746,62.645,60.848,62.045,11597,0
2008-02-14,60.898,62.045,59.601,59.951,9535,0
2008-02-15,59.402,60.798,58.654,59.252,10193,0
2008-02-19,59.801,60.45,57.657,59.801,7979,0
2008-02-20,59.502,61.048,59.152,60.201,8144,0
2008-02-21,60.748,61.596,58.554,58.604,10878,0
2008-02-22,58.554,59.701,57.607,59.352,13292,0
2008-02-25,59.402,60.4,57.657,60.4,8732,0
2008-02-26,59.851,64.09,59.302,62.345,20965,0
2008-02-27,61.596,63.691,60.151,60.499,8223,0
2008-02-28,59.901,61.995,57.657,61.546,22843,0
2008-02-29,60.648,62.992,56.708,57.707,12117,0
2008-03-03,57.857,58.802,56.758,57.307,20792,0
2008-03-04,56.858,58.752,56.858,57.607,24307,0
2008-03-05,58.007,59.102,57.657,58.155,11710,0
2008-03-06,57.907,58.255,56.16,57.507,11014,0
2008-03-07,56.758,58.752,56.758,57.607,9091,0
2008-03-10,57.907,58.105,55.513,55.712,6535,0
2008-03-11,57.407,60.351,57.407,60.101,10402,0
2008-03-12,60.201,62.545,58.454,60.001,9162,0
2008-03-13,59.002,64.489,56.658,62.595,9456,0
2008-03-14,63.292,63.292,58.405,59.751,7565,0
2008-03-17,58.155,60.599,57.157,58.305,8329,0
2008-03-18,60.201,63.392,58.205,63.392,9634,0
2008-03-19,63.342,63.342,58.902,59.152,15584,0
2008-03-20,60.101,63.342,59.252,63.292,45321,0
2008-03-24,63.342,65.936,62.195,63.691,8607,0
2008-03-25,63.791,64.938,62.943,64.489,8388,0
2008-03-26,63.99,65.586,63.791,65.536,5435,0
2008-03-27,65.586,65.586,63.392,63.791,8025,0
2008-03-28,63.841,64.489,61.446,61.796,4261,0
2008-03-31,62.045,63.492,58.902,59.601,10718,0
2008-04-01,60.798,63.042,59.601,60.599,15812,0
2008-04-02,60.499,62.345,59.601,61.896,21576,0
2008-04-03,61.197,62.645,60.4,60.948,11425,0
2008-04-04,60.948,61.048,58.802,59.801,22934,0
2008-04-07,60.151,60.45,58.454,59.452,9417,0
2008-04-08,58.952,60.549,58.405,58.852,5652,0
2008-04-09,58.902,59.152,56.558,56.658,9317,0
2008-04-10,57.157,58.105,55.562,57.157,17642,0
2008-04-11,56.958,57.907,55.063,55.263,17089,0
2008-04-14,55.213,56.308,53.318,55.562,11347,0
2008-04-15,55.712,55.712,52.969,53.765,26841,0
2008-04-16,54.314,55.513,53.965,54.014,19376,0
2008-04-17,54.064,55.363,53.168,54.763,10561,0
2008-04-18,55.861,57.058,55.013,55.961,8833,0
2008-04-21,55.513,56.258,54.464,54.464,6883,0
2008-04-22,54.114,54.114,50.125,51.222,10289,0
2008-04-23,51.471,52.269,48.878,50.175,13398,0
2008-04-24,50.375,53.318,49.875,52.02,5471,0
2008-04-25,52.319,53.418,50.325,52.669,8973,0
2008-04-28,52.469,54.763,52.269,53.518,5753,0
2008-04-29,53.666,55.263,52.07,52.819,6366,0
2008-04-30,53.069,54.713,51.87,52.419,10506,0
2008-05-01,52.319,53.765,52.319,53.218,9960,0
2008-05-02,54.064,55.712,52.719,53.418,15984,0
2008-05-05,53.318,53.318,52.12,52.619,12109,0
2008-05-06,52.22,53.268,52.07,52.819,12442,0
2008-05-07,52.919,53.666,49.825,49.925,24571,0
2008-05-08,52.469,52.519,48.429,50.674,13520,0
2008-05-09,51.621,51.92,49.676,50.275,7336,0
2008-05-12,50.425,52.969,49.776,52.22,12984,0
2008-05-13,52.369,53.368,51.421,51.87,5413,0
2008-05-14,52.17,53.418,52.02,52.02,3423,0
2008-05-15,51.97,51.97,49.975,50.874,11209,0
2008-05-16,51.173,51.173,49.177,49.925,11105,0
2008-05-19,49.825,51.023,49.377,50.325,8803,0
2008-05-20,49.975,49.975,48.031,49.377,5091,0
2008-05-21,49.527,50.075,48.679,48.928,5802,0
2008-05-22,49.027,51.671,49.027,51.421,9009,0
2008-05-23,51.123,51.371,50.125,50.824,7895,0
2008-05-27,51.023,52.369,49.925,52.17,8057,0
2008-05-28,52.369,52.369,50.674,51.87,15400,0
2008-05-29,51.671,54.414,51.571,53.318,10010,0
2008-05-30,53.368,53.368,51.321,51.97,4033,0
2008-06-02,51.92,51.92,48.679,50.874,8960,0
2008-06-03,51.173,53.218,50.874,51.671,6078,0
2008-06-04,51.371,53.715,50.874,53.019,7880,0
2008-06-05,53.069,54.664,53.069,54.414,9843,0
2008-06-06,53.965,53.965,51.671,51.671,5576,0
2008-06-09,52.319,52.469,50.375,50.724,11680,0
2008-06-10,50.275,51.92,49.925,51.173,9962,0
2008-06-11,50.923,50.923,48.429,48.978,11611,0
2008-06-12,49.527,51.023,49.527,50.923,4665,0
2008-06-13,51.023,51.023,48.329,50.575,11555,0
2008-06-16,50.475,51.023,49.875,51.023,49895,0
2008-06-17,50.973,52.269,49.327,49.377,5489,0
2008-06-18,49.127,49.925,48.579,49.227,5568,0
2008-06-19,49.127,49.477,46.534,47.681,16142,0
2008-06-20,47.481,48.379,45.735,47.383,22482,0
2008-06-23,47.631,48.379,46.883,47.333,15515,0
2008-06-24,46.783,49.127,46.135,46.833,13110,0
2008-06-25,46.833,47.681,46.484,47.431,14287,0
2008-06-26,46.783,47.283,46.035,46.684,10336,0
2008-06-27,46.384,47.981,45.735,47.881,43454,0
2008-06-30,47.781,49.227,47.083,48.23,16118,0
2008-07-01,47.581,49.776,47.581,49.726,11303,0
2008-07-02,49.527,50.275,48.23,48.429,13565,0
2008-07-03,48.23,48.23,44.489,44.988,15488,0
2008-07-07,45.337,45.387,42.495,42.495,21260,0
2008-07-08,42.694,46.035,42.145,46.035,16542,0
2008-07-09,45.935,46.634,42.694,42.694,9718,0
2008-07-10,42.594,43.391,41.197,42.544,13173,0
2008-07-11,42.096,45.686,40.4,43.092,11792,0
2008-07-14,42.794,43.441,39.202,39.502,16144,0
2008-07-15,39.352,39.702,36.508,38.653,13432,0
2008-07-16,39.252,42.744,38.055,42.694,13612,0
2008-07-17,42.744,46.085,42.495,45.387,16053,0
2008-07-18,45.686,47.481,44.739,45.287,10623,0
2008-07-21,45.785,45.935,43.541,44.789,11381,0
2008-07-22,44.29,47.881,43.491,47.133,23403,0
2008-07-23,47.183,48.479,46.284,47.931,24997,0
2008-07-24,48.28,49.626,46.684,46.983,9975,0
2008-07-25,47.631,49.027,47.283,47.931,7184,0
2008-07-28,47.531,47.781,45.835,46.783,7481,0
2008-07-29,47.133,51.073,47.133,50.275,6513,0
2008-07-30,50.425,51.521,49.427,51.371,10275,0
2008-07-31,50.225,52.519,47.731,51.771,6736,0
2008-08-01,52.12,53.915,49.477,52.22,5507,0
2008-08-04,50.475,52.269,48.928,50.375,8287,0
2008-08-05,51.073,52.769,49.177,51.421,12404,0
2008-08-06,51.073,54.114,50.075,53.368,10208,0
2008-08-07,52.369,53.418,50.575,52.07,11447,0
2008-08-08,52.269,57.008,52.269,56.458,8927,0
2008-08-11,56.558,60.549,56.258,60.549,13012,0
2008-08-12,60.051,61.746,57.957,60.798,21216,0
2008-08-13,60.45,60.698,58.405,60.351,26940,0
2008-08-14,59.951,61.746,59.352,61.696,6644,0
2008-08-15,61.946,62.345,57.008,58.305,13304,0
2008-08-18,58.752,58.752,57.008,58.554,4955,0
2008-08-19,57.907,59.352,57.008,59.002,4756,0
2008-08-20,59.252,59.452,57.058,58.155,1884,0
2008-08-21,57.207,60.051,57.008,57.008,7784,0
2008-08-22,57.857,60.151,56.308,58.902,11576,0
2008-08-25,58.355,58.454,54.763,54.863,13386,0
2008-08-26,54.763,56.508,52.719,54.114,9942,0
2008-08-27,54.164,56.858,53.268,54.863,6091,0
2008-08-28,55.413,57.107,53.915,57.008,5111,0
2008-08-29,56.358,56.508,54.913,56.061,3584,0
2008-09-02,57.507,57.507,54.514,55.911,4356,0
2008-09-03,55.712,57.008,55.712,56.858,4574,0
2008-09-04,56.011,57.707,54.614,55.113,6693,0
2008-09-05,54.414,56.808,52.969,56.358,4398,0
2008-09-08,58.405,58.952,55.513,57.058,10475,0
2008-09-09,55.861,57.457,54.863,54.913,6600,0
2008-09-10,56.458,57.307,55.712,56.958,8002,0
2008-09-11,56.209,56.958,53.815,56.358,3677,0
2008-09-12,56.209,60.499,54.863,59.302,8959,0
2008-09-15,56.908,61.347,55.562,57.557,7157,0
2008-09-16,56.408,61.347,54.863,61.247,12257,0
2008-09-17,59.302,61.496,55.812,55.911,8802,0
2008-09-18,57.058,64.938,52.469,56.558,28457,0
2008-09-19,66.734,68.829,57.807,68.829,51380,0
2008-09-22,68.879,68.879,61.546,66.584,7300,0
2008-09-23,68.829,69.079,62.992,67.731,6638,0
2008-09-24,69.079,70.025,66.335,66.385,4294,0
2008-09-25,67.631,70.824,65.736,68.33,14571,0
2008-09-26,66.584,69.327,66.435,67.831,4444,0
2008-09-29,66.584,71.273,58.405,58.405,11183,0
2008-09-30,66.485,68.63,59.302,64.34,8048,0
2008-10-01,64.689,66.435,59.402,63.092,2404,0
2008-10-02,62.694,63.442,60.351,60.351,2927,0
2008-10-03,62.095,63.142,56.558,56.558,12902,0
2008-10-06,54.763,56.808,52.519,52.969,8451,0
2008-10-07,53.218,55.911,51.371,51.371,10026,0
2008-10-08,51.073,51.073,47.481,48.379,10636,0
2008-10-09,49.676,49.676,43.84,43.84,11533,0
2008-10-10,43.591,48.828,41.946,48.28,16315,0
2008-10-13,50.425,52.819,46.983,52.819,11951,0
2008-10-14,55.712,56.358,48.828,52.819,4199,0
2008-10-15,52.07,53.368,47.481,47.481,32425,0
2008-10-16,47.581,51.271,45.387,51.173,19556,0
2008-10-17,47.333,52.719,46.334,46.833,14007,0
2008-10-20,47.681,51.571,47.481,48.429,3436,0
2008-10-21,46.733,48.23,45.387,45.387,2974,0
2008-10-22,44.19,46.234,43.99,44.639,4859,0
2008-10-23,44.889,46.484,42.993,46.384,7206,0
2008-10-24,42.794,49.726,42.345,44.489,4070,0
2008-10-27,41.896,47.383,41.796,42.096,7033,0
2008-10-28,43.241,48.728,41.346,47.431,10665,0
2008-10-29,47.581,51.92,44.689,47.981,7325,0
2008-10-30,48.928,50.075,43.491,45.587,11313,0
2008-10-31,45.237,47.731,45.237,47.481,9131,0
2008-11-03,47.133,51.82,47.133,49.027,46108,0
2008-11-04,49.327,49.676,47.383,49.077,8425,0
2008-11-05,48.23,48.629,45.686,45.735,7529,0
2008-11-06,45.188,47.383,45.138,45.138,5422,0
2008-11-07,45.587,47.083,45.237,46.833,6915,0
2008-11-10,47.681,48.23,44.19,44.739,7074,0
2008-11-11,44.19,48.031,43.99,45.138,5500,0
2008-11-12,44.19,45.537,43.99,44.39,13194,0
2008-11-13,44.988,47.233,42.744,44.889,10603,0
2008-11-14,43.89,43.99,40.699,40.797,5418,0
2008-11-17,40.847,42.644,40.4,40.549,4638,0
2008-11-18,40.649,41.496,38.952,41.246,7152,0
2008-11-19,40.599,42.245,36.658,36.708,6407,0
2008-11-20,36.558,38.005,33.516,34.214,10431,0
2008-11-21,35.164,35.611,32.07,35.611,13338,0
2008-11-24,35.611,37.058,34.464,36.11,13273,0
2008-11-25,36.558,37.955,35.411,35.91,10093,0
2008-11-26,35.611,38.255,34.214,38.005,135178,0
2008-11-28,37.358,37.756,35.661,37.258,3570,0
2008-12-01,35.96,36.808,32.52,32.868,14786,0
2008-12-02,33.765,35.81,31.821,35.411,12542,0
2008-12-03,33.018,37.756,32.57,36.908,12650,0
2008-12-04,36.01,37.308,35.214,35.711,11300,0
2008-12-05,34.964,37.208,33.267,37.208,9534,0
2008-12-08,37.905,38.603,36.558,38.005,22524,0
2008-12-09,37.408,38.454,36.558,37.308,8598,0
2008-12-10,37.558,38.752,36.808,38.005,7952,0
2008-12-11,37.358,38.702,34.514,34.714,8528,0
2008-12-12,33.516,36.408,33.516,35.711,7327,0
2008-12-15,35.91,36.06,33.267,34.165,7556,0
2008-12-16,34.614,36.11,33.018,35.611,9710,0
2008-12-17,34.864,36.558,33.915,36.508,17071,0
2008-12-18,36.958,37.657,33.117,36.11,22043,0
2008-12-19,36.808,37.058,34.514,36.808,22860,0
2008-12-22,36.808,36.808,34.364,35.611,9025,0
2008-12-23,35.611,36.808,34.115,35.361,4696,0
2008-12-24,34.464,35.511,34.015,35.461,2880,0
2008-12-26,35.511,35.611,33.416,35.611,4763,0
2008-12-29,35.361,35.461,32.769,34.764,14896,0
2008-12-30,35.262,35.86,33.865,35.561,6488,0
2008-12-31,35.461,36.209,34.214,35.561,11404,0
2009-01-02,35.611,35.96,35.361,35.461,18287,0
2009-01-05,35.561,36.11,34.814,35.96,12348,0
2009-01-06,36.309,38.255,36.309,37.955,12749,0
2009-01-07,37.358,37.905,36.16,37.008,8029,0
2009-01-08,36.359,37.058,36.359,36.708,6739,0
2009-01-09,37.955,38.005,34.165,34.165,7571,0
2009-01-12,34.115,34.764,33.317,33.416,8588,0
2009-01-13,33.366,34.214,31.521,32.37,8888,0
2009-01-14,31.421,32.22,30.922,31.022,7323,0
2009-01-15,31.122,31.172,29.027,30.823,8209,0
2009-01-16,30.823,30.872,29.277,30.724,5708,0
2009-01-20,30.375,30.375,25.586,25.786,6182,0
2009-01-21,26.333,27.831,25.188,27.781,9641,0
2009-01-22,27.033,27.931,26.283,27.083,17760,0
2009-01-23,26.233,27.931,26.233,27.781,7786,0
2009-01-26,27.781,29.727,27.482,28.827,10404,0
2009-01-27,28.927,30.275,28.827,29.727,7675,0
2009-01-28,30.424,30.823,29.976,30.474,4687,0
2009-01-29,30.175,30.922,28.08,29.477,16977,0
2009-01-30,27.931,29.327,26.583,26.883,33493,0
2009-02-02,26.733,28.478,26.533,28.33,13524,0
2009-02-03,28.578,28.678,27.333,28.18,10782,0
2009-02-04,28.429,29.027,27.581,28.38,5824,0
2009-02-05,28.03,29.227,26.833,28.429,10026,0
2009-02-06,28.38,28.777,28.38,28.777,6501,0
2009-02-09,28.528,29.627,28.528,29.227,10814,0
2009-02-10,28.927,29.077,26.135,26.185,6111,0
