Date,Open,High,Low,Close,Volume,OpenInt
2005-05-11,39.268,39.307,38.676,38.955,369030,0
2005-05-12,39.036,39.259,38.684,38.85,331102,0
2005-05-13,38.835,39.107,38.642,38.972,648113,0
2005-05-16,39.115,39.115,38.634,38.932,452745,0
2005-05-17,38.941,39.045,38.684,38.947,486678,0
2005-05-18,39.277,39.51,39.036,39.398,1066544,0
2005-05-19,39.557,40.005,39.436,40.005,798690,0
2005-05-20,40.075,40.702,39.879,40.408,463097,0
2005-05-23,40.639,40.975,40.52,40.903,472202,0
2005-05-24,40.928,40.951,40.647,40.878,364163,0
2005-05-25,40.694,40.818,40.126,40.19,338215,0
2005-05-26,40.19,40.479,40.19,40.373,334473,0
2005-05-27,40.462,40.639,40.359,40.576,235541,0
2005-05-31,40.576,40.607,40.119,40.126,383503,0
2005-06-01,40.28,40.944,40.264,40.568,246394,0
2005-06-02,40.271,40.624,39.909,40.15,603070,0
2005-06-03,40.101,40.28,39.285,39.471,542066,0
2005-06-06,39.637,39.917,39.597,39.772,363290,0
2005-06-07,39.997,40.496,39.678,40.126,405958,0
2005-06-08,40.294,40.479,39.772,39.797,231920,0
2005-06-09,39.66,40.318,39.487,40.309,272468,0
2005-06-10,40.382,40.382,39.718,39.944,217326,0
2005-06-13,39.944,40.013,39.549,39.711,362916,0
2005-06-14,39.711,39.837,38.835,39.091,1083011,0
2005-06-15,39.444,40.6,39.285,40.542,895752,0
2005-06-16,40.391,41.081,40.264,40.834,477692,0
2005-06-17,40.752,40.869,40.238,40.359,676553,0
2005-06-20,39.989,40.559,39.797,40.504,633516,0
2005-06-21,40.4,41.112,40.359,40.783,461973,0
2005-06-22,40.792,40.857,40.593,40.687,608313,0
2005-06-23,40.687,40.857,40.479,40.631,725583,0
2005-06-24,40.479,40.655,39.444,39.452,957382,0
2005-06-27,39.277,40.013,39.036,39.997,498402,0
2005-06-28,40.04,40.968,39.789,40.513,1480484,0
2005-06-29,40.6,41.015,40.447,40.52,404836,0
2005-06-30,36.895,37.391,35.91,36.159,6660873,0
2005-07-01,36.551,38.22,36.295,37.746,2618760,0
2005-07-05,37.672,37.946,37.232,37.809,1170966,0
2005-07-06,37.939,38.026,37.635,37.754,583736,0
2005-07-07,37.754,38.1,37.706,37.858,505886,0
2005-07-08,38.154,38.396,38.091,38.22,592221,0
2005-07-11,38.875,38.875,38.25,38.475,730323,0
2005-07-12,38.658,38.667,37.618,37.849,1201657,0
2005-07-13,38.235,38.266,37.858,38.201,583861,0
2005-07-14,38.597,39.277,38.034,38.482,638628,0
2005-07-15,38.692,38.963,38.475,38.738,360424,0
2005-07-18,38.85,39.054,38.547,38.611,454236,0
2005-07-19,38.997,39.062,38.611,38.78,422674,0
2005-07-20,38.78,39.277,38.475,38.989,411071,0
2005-07-21,38.884,39.349,38.475,39.02,310639,0
2005-07-22,39.02,39.307,38.651,39.149,295675,0
2005-07-25,39.149,39.158,38.403,38.627,537200,0
2005-07-26,38.634,38.828,37.958,38.116,909850,0
2005-07-27,38.116,39.285,36.431,39.277,818775,0
2005-07-28,39.461,39.733,38.955,39.645,778978,0
2005-07-29,39.653,40.075,39.452,39.821,723464,0
2005-08-01,39.997,40.047,39.557,39.711,723959,0
2005-08-02,39.711,40.11,39.412,40.084,671064,0
2005-08-03,40.04,40.238,39.629,39.879,609061,0
2005-08-04,39.756,40.175,39.637,40.084,546807,0
2005-08-05,40.084,40.246,39.51,39.748,913468,0
2005-08-08,39.748,39.797,38.475,39.195,806299,0
2005-08-09,39.23,39.645,39.141,39.245,530217,0
2005-08-10,39.082,39.245,38.171,38.322,1041592,0
2005-08-11,38.363,38.797,38.229,38.756,686660,0
2005-08-12,38.756,38.884,38.034,38.314,432529,0
2005-08-15,38.066,38.563,37.9,38.322,501022,0
2005-08-16,38.138,38.459,37.778,37.849,335598,0
2005-08-17,38.04,38.716,37.866,38.185,545186,0
2005-08-18,38.154,38.482,38.083,38.396,689154,0
2005-08-19,38.443,38.467,37.931,38.146,253130,0
2005-08-22,38.146,38.339,37.627,37.939,638127,0
2005-08-23,37.842,38.235,37.681,37.681,334098,0
2005-08-24,37.627,37.858,37.224,37.45,345326,0
2005-08-25,37.627,37.746,37.184,37.274,394731,0
2005-08-26,37.361,37.513,36.878,37.087,376262,0
2005-08-29,36.686,37.738,36.673,37.473,440018,0
2005-08-30,37.513,37.842,37.274,37.722,434652,0
2005-08-31,37.657,38.475,37.385,38.475,418307,0
2005-09-01,38.289,38.475,38.091,38.281,357178,0
2005-09-02,38.322,38.42,38.002,38.185,232671,0
2005-09-06,38.235,38.427,37.958,38.192,498026,0
2005-09-07,38.075,38.355,37.939,38.026,447377,0
2005-09-08,37.951,38.075,37.538,37.648,208839,0
2005-09-09,37.618,37.738,36.768,36.87,740305,0
2005-09-12,36.87,37.706,36.673,37.05,835746,0
2005-09-13,36.87,37.128,36.518,36.568,792952,0
2005-09-14,36.728,36.8,36.256,36.264,521734,0
2005-09-15,36.311,36.648,35.99,36.214,534208,0
2005-09-16,36.214,36.591,36.069,36.069,763883,0
2005-09-19,36.087,36.383,35.99,36.167,646240,0
2005-09-20,36.19,36.463,35.517,35.565,520112,0
2005-09-21,30.068,32.296,29.256,30.035,7663041,0
2005-09-22,29.938,29.938,27.893,28.799,3941803,0
2005-09-23,28.255,28.977,28.192,28.977,2514966,0
2005-09-26,28.519,29.537,28.519,28.905,1540245,0
2005-09-27,28.816,29.015,27.951,27.951,1749960,0
2005-09-28,28.27,28.311,27.558,27.662,1458153,0
2005-09-29,27.901,27.973,27.077,27.592,1385421,0
2005-09-30,27.774,28.054,27.494,27.622,1268774,0
2005-10-03,27.782,28.214,27.583,28.062,964245,0
2005-10-04,28.35,29.4,28.07,28.093,1832049,0
2005-10-05,28.214,28.446,27.598,27.629,803055,0
2005-10-06,27.694,27.98,27.254,27.453,790331,0
2005-10-07,27.445,27.606,27.285,27.344,615050,0
2005-10-10,27.254,27.381,26.915,27.149,633636,0
2005-10-11,27.254,27.302,26.533,26.748,977465,0
2005-10-12,26.899,27.352,26.772,26.923,1686580,0
2005-10-13,27.029,27.213,26.586,26.891,1185188,0
2005-10-14,27.125,27.774,26.739,27.558,1534001,0
2005-10-17,27.654,27.716,27.269,27.678,873292,0
2005-10-18,27.678,28.342,27.654,28.102,1561078,0
2005-10-19,27.973,28.737,27.774,28.695,1590768,0
2005-10-20,28.695,29.03,28.454,28.73,1255301,0
2005-10-21,28.73,28.897,28.599,28.616,1485352,0
2005-10-24,28.657,29.377,28.584,29.377,1089748,0
2005-10-25,29.218,29.417,28.784,28.977,1018390,0
2005-10-26,29.099,29.737,28.16,28.255,1501194,0
2005-10-27,28.07,28.35,27.877,28.054,1171467,0
2005-10-28,28.176,28.446,27.823,28.184,735939,0
2005-10-31,28.334,29.08,28.303,28.97,566520,0
2005-11-01,29.073,29.184,28.745,28.936,724708,0
2005-11-02,29.006,29.457,28.737,29.393,649479,0
2005-11-03,29.457,29.642,29.073,29.264,672564,0
2005-11-04,29.264,29.361,29.057,29.273,562280,0
2005-11-07,29.451,29.474,29.023,29.329,534581,0
2005-11-08,29.256,29.417,29.116,29.4,530217,0
2005-11-09,29.377,29.577,29.256,29.4,510631,0
2005-11-10,29.481,29.93,29.337,29.842,870674,0
2005-11-11,29.898,30.06,29.496,29.97,669065,0
2005-11-14,31.661,31.679,30.94,31.357,1542114,0
2005-11-15,31.292,31.421,30.316,30.443,1057686,0
2005-11-16,30.33,30.997,30.33,30.635,840736,0
2005-11-17,30.779,31.38,30.66,31.357,806051,0
2005-11-18,31.485,31.516,30.971,31.244,555166,0
2005-11-21,31.373,31.406,30.708,30.98,693643,0
2005-11-22,30.98,31.213,30.802,30.971,757396,0
2005-11-23,31.077,32.024,31.026,31.944,640749,0
2005-11-25,31.998,32.056,31.541,31.775,147461,0
2005-11-28,31.717,31.739,31.006,31.204,711608,0
2005-11-29,31.18,31.389,30.94,31.141,477321,0
2005-11-30,31.102,31.421,30.878,31.149,453492,0
2005-12-01,31.172,31.902,31.172,31.622,729078,0
2005-12-02,31.478,31.622,30.604,30.946,897001,0
2005-12-05,31.11,31.18,30.379,30.619,466590,0
2005-12-06,30.644,30.779,29.866,29.89,889136,0
2005-12-07,29.898,30.138,29.577,29.683,1008533,0
2005-12-08,29.745,31.012,29.683,29.93,1386296,0
2005-12-09,29.922,30.155,29.922,30.155,517986,0
2005-12-12,30.172,30.533,30.172,30.243,681541,0
2005-12-13,32.262,32.865,31.373,31.853,3405975,0
2005-12-14,31.421,31.918,31.221,31.244,1063793,0
2005-12-15,31.244,31.364,30.869,31.318,757645,0
2005-12-16,31.309,31.318,30.619,30.715,792455,0
2005-12-19,29.857,30.619,29.737,30.404,1036226,0
2005-12-20,30.451,30.971,30.451,30.853,850089,0
2005-12-21,30.878,31.172,30.619,30.819,689530,0
2005-12-22,30.914,30.932,30.348,30.419,879657,0
2005-12-23,30.379,31.012,30.3,30.932,1175333,0
2005-12-27,30.98,31.119,30.06,30.387,769000,0
2005-12-28,30.542,30.779,30.371,30.708,469210,0
2005-12-29,30.667,30.779,30.3,30.604,363792,0
2005-12-30,30.5,30.635,30.316,30.459,434153,0
2006-01-03,31.044,31.044,30.195,30.723,617420,0
2006-01-04,30.723,30.869,30.308,30.459,430286,0
2006-01-05,30.611,30.771,30.459,30.708,476197,0
2006-01-06,30.794,31.493,30.757,31.493,728080,0
2006-01-09,31.581,31.59,31.019,31.309,754400,0
2006-01-10,31.258,31.275,30.988,31.244,278705,0
2006-01-11,31.258,31.301,31.059,31.172,349318,0
2006-01-12,31.258,31.597,31.044,31.38,494158,0
2006-01-13,32.101,32.101,30.74,30.98,373145,0
2006-01-17,31.085,31.415,30.627,30.779,284566,0
2006-01-18,30.66,31.258,30.491,31.053,335468,0
2006-01-19,31.258,31.47,31.012,31.398,515868,0
2006-01-20,31.373,31.373,30.98,31.035,566272,0
2006-01-23,31.059,31.373,31.035,31.283,412571,0
2006-01-24,31.389,31.454,30.708,30.802,430661,0
2006-01-25,30.779,31.026,30.579,30.932,534334,0
2006-01-26,30.9,31.102,29.545,29.842,2148805,0
2006-01-27,29.979,30.089,29.754,29.842,524478,0
2006-01-30,29.842,29.93,29.175,29.666,841482,0
2006-01-31,29.675,31.614,29.675,31.349,3603341,0
2006-02-01,31.791,32.768,31.702,32.093,2082933,0
2006-02-02,32.111,32.325,31.581,31.87,1047829,0
2006-02-03,31.838,31.838,30.94,31.157,1098854,0
2006-02-06,31.094,31.462,30.699,31.398,1212882,0
2006-02-07,31.462,31.639,31.221,31.47,1691074,0
2006-02-08,31.981,32.017,31.125,31.327,735566,0
2006-02-09,31.421,31.574,31.188,31.389,863939,0
2006-02-10,31.47,31.478,31.119,31.421,590725,0
2006-02-13,31.415,31.415,30.853,31.157,476943,0
2006-02-14,31.149,31.336,30.779,31.157,470704,0
2006-02-15,31.196,31.43,30.932,31.349,489043,0
2006-02-16,31.499,31.87,31.258,31.567,380506,0
2006-02-17,31.597,31.823,31.38,31.695,511253,0
2006-02-21,31.823,31.981,31.493,31.748,645240,0
2006-02-22,31.831,32.271,31.695,32.093,1607113,0
2006-02-23,31.911,31.96,31.454,31.71,596461,0
2006-02-24,31.791,32.111,31.516,32.111,461849,0
2006-02-27,32.15,32.304,31.935,32.142,345451,0
2006-02-28,32.101,32.262,31.838,32.062,455234,0
2006-03-01,32.017,32.71,31.654,32.71,752907,0
2006-03-02,32.745,33.266,32.71,33.225,1425090,0
2006-03-03,33.505,33.803,33.266,33.435,1516040,0
2006-03-06,33.444,33.505,33.047,33.345,873292,0
2006-03-07,33.266,33.497,33.106,33.266,859696,0
2006-03-08,33.266,33.451,33.032,33.321,848095,0
2006-03-09,33.427,33.435,33.106,33.257,667573,0
2006-03-10,33.257,33.457,33.016,33.444,699259,0
2006-03-13,33.505,33.697,33.369,33.427,1002044,0
2006-03-14,33.427,33.812,33.353,33.755,767875,0
2006-03-15,33.755,34.201,33.666,34.1,689530,0
2006-03-16,34.131,34.161,33.786,33.953,572256,0
2006-03-17,34.01,34.508,33.704,34.508,727831,0
2006-03-20,34.467,34.579,34.051,34.458,569016,0
2006-03-21,34.579,35.14,34.227,34.715,770872,0
2006-03-22,34.715,34.715,33.649,33.786,1402014,0
2006-03-23,33.666,33.738,33.186,33.329,1140525,0
2006-03-24,33.329,33.786,32.624,33.016,1379556,0
2006-03-27,33.106,33.554,32.913,32.999,760264,0
2006-03-28,33.106,33.106,32.679,32.768,982206,0
2006-03-29,32.848,33.081,32.704,32.936,1655644,0
2006-03-30,32.969,33.143,32.815,32.96,880406,0
2006-03-31,33.081,33.143,32.753,32.945,994681,0
2006-04-03,32.889,33.081,32.783,32.905,699134,0
2006-04-04,32.96,32.999,32.55,32.679,484927,0
2006-04-05,32.783,32.993,32.664,32.928,477817,0
2006-04-06,32.905,32.928,32.719,32.822,273592,0
2006-04-07,32.848,32.969,32.464,32.624,475074,0
2006-04-10,32.641,32.664,32.23,32.325,365286,0
2006-04-11,32.543,32.591,31.861,32.399,481560,0
2006-04-12,32.472,32.624,32.206,32.311,189630,0
2006-04-13,32.23,32.615,32.168,32.408,263984,0
2006-04-17,32.399,32.512,31.968,32.325,435648,0
2006-04-18,32.325,32.624,32.12,32.566,451116,0
2006-04-19,32.575,32.865,32.464,32.865,389740,0
2006-04-20,32.865,33.257,32.687,33.143,386371,0
2006-04-21,33.225,33.312,32.978,33.273,576874,0
2006-04-24,33.273,33.297,32.775,33.266,686786,0
2006-04-25,33.225,33.64,32.062,33.579,1445053,0
2006-04-26,33.666,34.475,33.666,34.106,1029239,0
2006-04-27,33.946,34.124,33.587,33.881,1037474,0
2006-04-28,33.818,34.124,33.794,34.106,397600,0
2006-05-01,34.827,34.827,33.946,34.043,723464,0
2006-05-02,34.091,34.21,33.818,33.994,407206,0
2006-05-03,34.018,34.307,33.946,34.177,788960,0
2006-05-04,34.177,34.939,34.131,34.932,518862,0
2006-05-05,34.989,35.79,34.947,35.741,864562,0
2006-05-08,35.757,37.152,35.661,36.439,1581912,0
2006-05-09,36.414,36.422,35.75,35.998,688656,0
2006-05-10,35.189,35.83,34.71,35.725,1188430,0
2006-05-11,35.798,36.159,35.414,35.47,1033606,0
2006-05-12,35.34,35.99,35.34,35.75,646862,0
2006-05-15,35.591,35.75,35.397,35.716,683788,0
2006-05-16,36.069,36.358,35.687,35.79,1052697,0
2006-05-17,35.79,35.83,35.028,35.198,640875,0
2006-05-18,35.267,35.421,34.939,34.947,753279,0
2006-05-19,35.091,35.091,34.54,34.595,844350,0
2006-05-22,34.426,34.731,33.946,34.227,987322,0
2006-05-23,34.434,34.956,34.227,34.34,788089,0
2006-05-24,34.282,34.702,34.075,34.668,856451,0
2006-05-25,34.772,34.772,34.349,34.588,487551,0
2006-05-26,34.595,34.693,34.349,34.443,503017,0
2006-05-30,34.451,34.467,33.961,33.969,449371,0
2006-05-31,34.01,34.21,33.674,34.075,635885,0
2006-06-01,34.155,34.723,34.147,34.63,538948,0
2006-06-02,34.635,34.869,34.106,34.307,588351,0
2006-06-05,34.227,34.467,33.946,33.994,436647,0
2006-06-06,33.994,33.994,33.361,33.689,692150,0
2006-06-07,33.738,34.091,33.451,33.474,452494,0
2006-06-08,33.055,33.564,32.488,33.409,884771,0
2006-06-09,33.497,33.872,33.219,33.451,629270,0
2006-06-12,33.465,33.513,32.566,32.566,611556,0
2006-06-13,32.512,32.632,31.951,31.99,936674,0
2006-06-14,32.062,32.15,31.661,32.127,686660,0
2006-06-15,32.168,32.342,31.973,32.223,1000671,0
2006-06-16,32.206,32.43,31.968,32.111,821645,0
2006-06-19,32.238,32.262,31.807,32.017,499651,0
2006-06-20,31.951,32.056,31.597,31.861,682044,0
2006-06-21,31.861,32.311,31.791,32.008,1325662,0
2006-06-22,32.024,32.28,31.861,32.142,1274135,0
2006-06-23,32.142,32.142,31.838,31.902,445007,0
2006-06-26,31.838,31.981,31.524,31.734,572381,0
2006-06-27,31.702,31.846,31.499,31.524,609685,0
2006-06-28,31.567,31.661,31.38,31.446,964992,0
2006-06-29,31.558,31.823,31.421,31.784,1044335,0
2006-06-30,31.902,32.807,31.846,32.558,764758,0
2006-07-03,32.575,32.575,32.342,32.48,183890,0
2006-07-05,32.382,32.382,31.815,31.815,609812,0
2006-07-06,31.846,32.464,31.846,32.304,600329,0
2006-07-07,32.23,32.28,31.499,31.567,357551,0
2006-07-10,31.67,31.8,31.493,31.493,386869,0
2006-07-11,31.485,31.67,31.266,31.437,543314,0
2006-07-12,31.38,31.398,30.802,30.862,743423,0
2006-07-13,30.845,31.012,30.451,30.5,435775,0
2006-07-14,30.554,30.554,30.051,30.435,545433,0
2006-07-17,30.348,30.765,30.3,30.339,495409,0
2006-07-18,30.348,30.467,29.603,30.044,753529,0
2006-07-19,30.019,30.627,29.979,30.579,399344,0
2006-07-20,30.619,30.94,30.3,30.3,393358,0
2006-07-21,30.203,30.285,29.609,30.252,604818,0
2006-07-24,30.3,31.026,30.3,30.988,554919,0
2006-07-25,31.258,32.142,30.997,31.454,813538,0
2006-07-26,31.462,32.536,31.119,32.48,688157,0
2006-07-27,32.48,32.679,31.748,31.927,783970,0
2006-07-28,31.861,32.262,31.831,32.056,483682,0
2006-07-31,32.017,32.43,31.902,32.382,446876,0
2006-08-01,32.342,32.351,32.017,32.136,608060,0
2006-08-02,32.15,32.791,32.15,32.679,415936,0
2006-08-03,32.664,33.047,32.472,32.928,366414,0
2006-08-04,33.047,33.193,32.807,33.112,439142,0
2006-08-07,33.063,33.273,33.025,33.242,607686,0
2006-08-08,31.877,32.656,31.877,32.078,924574,0
2006-08-09,32.238,32.719,31.973,31.973,242403,0
2006-08-10,31.911,32.342,31.902,32.311,507262,0
2006-08-11,32.311,32.598,32.056,32.543,197615,0
2006-08-14,32.624,33.168,32.575,32.71,231798,0
2006-08-15,33.025,33.219,32.737,33.211,271722,0
2006-08-16,33.266,33.84,33.152,33.84,577624,0
2006-08-17,33.84,34.002,33.666,33.746,335217,0
2006-08-18,33.746,33.746,33.345,33.587,395480,0
2006-08-21,33.465,33.632,33.266,33.391,750411,0
2006-08-22,33.345,33.474,32.969,33.055,446503,0
2006-08-23,33.137,33.377,32.889,33.137,305776,0
2006-08-24,33.047,33.097,32.656,32.745,264606,0
2006-08-25,32.624,33.106,32.607,33.081,218447,0
2006-08-28,33.025,33.457,32.993,33.168,395725,0
2006-08-29,33.266,33.427,33.121,33.329,316881,0
2006-08-30,33.409,33.68,33.377,33.658,371150,0
2006-08-31,33.666,33.697,33.521,33.594,512874,0
2006-09-01,33.64,33.689,33.497,33.666,325860,0
2006-09-05,33.666,34.026,33.61,33.89,730323,0
2006-09-06,33.746,33.746,33.257,33.273,310517,0
2006-09-07,33.242,33.418,32.83,33.152,439266,0
2006-09-08,33.106,33.121,32.807,32.945,294177,0
2006-09-11,32.945,33.329,32.865,33.16,462844,0
2006-09-12,33.202,33.848,33.202,33.713,605570,0
2006-09-13,33.713,33.923,33.64,33.674,477321,0
2006-09-14,33.594,33.928,33.427,33.658,543814,0
2006-09-15,33.721,33.864,33.538,33.64,724585,0
2006-09-18,33.697,33.937,33.554,33.64,499651,0
2006-09-19,33.704,34.34,33.689,34.01,603944,0
2006-09-20,34.068,34.892,33.915,34.827,877285,0
2006-09-21,34.843,35.05,34.267,34.402,338964,0
2006-09-22,34.426,34.524,34.138,34.451,234670,0
2006-09-25,34.467,35.021,34.227,34.932,492911,0
2006-09-26,34.939,35.549,34.901,35.485,661084,0
2006-09-27,35.493,35.99,35.107,35.252,678801,0
2006-09-28,35.324,35.348,34.668,35.021,276958,0
2006-09-29,35.091,35.221,34.731,34.892,340956,0
2006-10-02,34.827,35.006,34.516,34.731,316259,0
2006-10-03,34.754,34.754,34.131,34.275,736936,0
2006-10-04,34.275,34.555,34.138,34.555,615798,0
2006-10-05,34.508,34.989,34.371,34.595,619041,0
2006-10-06,34.603,34.997,34.402,34.939,506885,0
2006-10-09,34.747,35.308,34.218,35.221,373023,0
2006-10-10,35.189,35.259,34.98,35.069,543563,0
2006-10-11,34.973,35.091,34.532,34.772,217202,0
2006-10-12,34.763,35.043,34.763,34.827,493533,0
2006-10-13,34.754,34.973,34.63,34.917,380134,0
2006-10-16,34.827,35.091,34.603,34.723,590347,0
2006-10-17,34.588,34.612,34.251,34.349,617794,0
2006-10-18,34.419,34.926,33.84,33.994,919456,0
2006-10-19,33.906,34.147,33.89,33.906,446876,0
2006-10-20,33.864,33.898,33.53,33.746,572381,0
2006-10-23,33.721,34.482,33.689,34.192,475572,0
2006-10-24,34.147,34.307,33.746,33.77,544687,0
2006-10-25,33.68,34.051,33.68,33.746,393233,0
2006-10-26,33.746,33.978,33.193,33.564,1067167,0
2006-10-27,33.538,33.666,33.266,33.345,480810,0
2006-10-30,34.548,35.67,34.282,35.125,4477759,0
2006-10-31,35.189,35.711,34.98,35.012,1188306,0
2006-11-01,35.069,35.636,35.069,35.237,1064670,0
2006-11-02,35.069,35.509,35.069,35.436,554792,0
2006-11-03,35.436,35.872,35.213,35.582,401466,0
2006-11-06,35.67,36.272,35.645,36.087,730198,0
2006-11-07,36.222,36.91,36.183,36.463,852210,0
2006-11-08,36.463,36.928,36.176,36.847,839614,0
2006-11-09,36.783,36.936,36.576,36.87,525225,0
2006-11-10,36.847,37.337,36.847,37.281,436149,0
2006-11-13,37.193,37.552,37.152,37.328,528218,0
2006-11-14,37.361,37.627,37.16,37.618,643745,0
2006-11-15,37.434,37.778,37.175,37.265,842106,0
2006-11-16,37.313,37.522,37.112,37.354,675431,0
2006-11-17,37.313,37.313,36.87,37.063,602822,0
2006-11-20,37.087,37.602,37.079,37.079,967364,0
2006-11-21,37.112,37.522,36.992,37.16,977343,0
2006-11-22,37.16,37.391,37.095,37.184,637004,0
2006-11-24,37.056,37.281,36.902,37.121,139728,0
2006-11-27,36.863,36.863,36.23,36.503,1224235,0
2006-11-28,36.472,36.631,36.247,36.389,821144,0
2006-11-29,36.383,37.152,36.383,37.152,1014521,0
2006-11-30,37.016,37.193,36.744,36.87,714230,0
2006-12-01,36.711,36.855,36.335,36.768,614423,0
2006-12-04,36.686,37.193,36.686,36.945,614925,0
2006-12-05,36.945,37.274,36.768,37.184,854085,0
2006-12-06,37.042,37.248,36.902,37.16,409078,0
2006-12-07,37.144,37.241,36.736,36.736,447750,0
2006-12-08,36.744,37.193,36.702,37.07,618914,0
2006-12-11,36.969,37.21,36.91,37.042,313014,0
2006-12-12,36.952,37.079,36.295,36.535,663205,0
2006-12-13,36.711,36.984,36.399,36.503,462718,0
2006-12-14,36.497,36.518,36.272,36.311,487675,0
2006-12-15,36.431,36.497,36.087,36.214,522482,0
2006-12-18,36.335,36.631,36.176,36.288,483057,0
2006-12-19,36.127,36.264,35.725,36.078,415441,0
2006-12-20,36.038,36.288,35.95,36.176,192624,0
2006-12-21,36.28,36.64,36.23,36.582,479813,0
2006-12-22,36.568,36.702,36.335,36.431,330856,0
2006-12-26,36.389,36.744,36.389,36.543,271969,0
2006-12-27,36.664,37.346,36.614,37.313,358175,0
2006-12-28,37.232,37.385,37.103,37.361,247142,0
2006-12-29,37.32,37.547,37.21,37.354,502643,0
2007-01-03,37.354,37.672,37.112,37.407,847094,0
2007-01-04,37.4,37.466,36.887,37.079,475199,0
2007-01-05,36.936,37.063,36.606,36.87,350067,0
2007-01-08,36.847,37.29,36.576,37.184,285942,0
2007-01-09,37.184,37.416,36.961,37.377,277710,0
2007-01-10,37.248,37.274,36.984,37.087,292931,0
2007-01-11,37.087,37.488,37.087,37.434,358549,0
2007-01-12,37.578,37.627,37.095,37.217,206471,0
2007-01-16,37.265,37.407,37.087,37.305,331350,0
2007-01-17,37.16,37.32,36.768,36.855,238537,0
2007-01-18,36.151,36.87,36.151,36.686,368657,0
2007-01-19,36.711,36.711,36.015,36.205,409450,0
2007-01-22,36.272,36.272,35.702,35.863,464097,0
2007-01-23,35.822,36.119,35.732,35.902,347573,0
2007-01-24,36.031,36.591,36.006,36.197,355433,0
2007-01-25,36.069,36.078,35.445,35.549,410698,0
2007-01-26,35.574,35.732,35.206,35.653,431032,0
2007-01-29,35.582,36.006,35.436,35.79,355433,0
2007-01-30,34.467,36.582,34.068,36.472,1492085,0
2007-01-31,36.472,37.167,36.19,37.152,806299,0
2007-02-01,37.265,37.265,36.87,36.945,503766,0
2007-02-02,36.945,37.184,36.497,36.809,408203,0
2007-02-05,36.711,37.095,36.351,36.91,482184,0
2007-02-06,36.91,37.184,36.887,37.103,388368,0
2007-02-07,37.07,37.434,37.042,37.193,353559,0
2007-02-08,37.087,37.416,36.831,37.416,477442,0
2007-02-09,37.407,37.552,37.201,37.328,434524,0
2007-02-12,37.265,37.706,37.103,37.648,458288,0
2007-02-13,37.672,37.875,37.441,37.722,274576,0
