Date,Open,High,Low,Close,Volume,OpenInt
2014-12-08,18.507,18.656,17.78,18.065,2405383,0
2014-12-09,17.86,18.406,17.464,18.192,2228500,0
2014-12-10,18.169,18.169,17.606,17.687,1948411,0
2014-12-11,17.702,18.579,17.687,17.964,1720738,0
2014-12-12,17.766,18.09,17.694,18.011,2598227,0
2014-12-15,18.019,18.073,17.291,17.41,2657627,0
2014-12-16,17.545,17.615,17.031,17.213,1979303,0
2014-12-17,17.261,18.042,17.181,17.372,3325247,0
2014-12-18,17.606,17.964,17.528,17.813,1620391,0
2014-12-19,17.79,18.152,17.687,17.924,1349080,0
2014-12-22,17.924,18.35,17.773,17.924,1003124,0
2014-12-23,17.978,18.752,17.773,18.494,1085606,0
2014-12-24,18.453,18.516,18.248,18.42,379757,0
2014-12-26,18.516,18.618,18.35,18.603,532065,0
2014-12-29,18.61,18.815,18.484,18.494,612276,0
2014-12-30,18.398,19.179,18.366,18.666,1036105,0
2014-12-31,18.713,18.974,18.516,18.618,640471,0
2015-01-02,18.713,18.862,18.35,18.61,501159,0
2015-01-05,18.468,18.523,17.797,18.042,1244591,0
2015-01-06,17.773,18.011,17.355,17.474,1524559,0
2015-01-07,17.606,18.231,17.545,17.986,1326672,0
2015-01-08,18.169,18.815,17.994,18.809,1128102,0
2015-01-09,18.791,18.91,18.683,18.849,1317656,0
2015-01-12,18.831,18.831,18.437,18.507,1389770,0
2015-01-13,18.689,18.949,18.516,18.919,2673486,0
2015-01-14,18.656,19.155,18.516,19.027,1549910,0
2015-01-15,19.036,19.225,18.398,18.571,1339328,0
2015-01-16,18.595,18.99,18.248,18.91,1096344,0
2015-01-20,18.974,19.014,18.541,18.888,799979,0
2015-01-21,18.849,19.583,18.784,19.133,1292921,0
2015-01-22,19.186,19.874,19.186,19.574,1578249,0
2015-01-23,19.526,19.661,19.416,19.44,1010212,0
2015-01-26,19.44,19.89,19.359,19.865,804925,0
2015-01-27,19.661,20.025,19.574,19.946,836017,0
2015-01-28,20.134,20.197,19.764,19.905,1700943,0
2015-01-29,19.897,19.946,19.47,19.778,1273563,0
2015-01-30,19.462,19.825,19.425,19.638,793231,0
2015-02-02,19.661,19.74,19.329,19.612,1240003,0
2015-02-03,19.74,20.371,19.638,20.285,1337985,0
2015-02-04,20.228,20.275,19.747,19.865,1601572,0
2015-02-05,19.305,19.74,18.728,19.383,2548488,0
2015-02-06,19.225,19.297,18.949,19.186,2137613,0
2015-02-09,19.179,19.266,18.849,18.896,1920322,0
2015-02-10,18.896,18.949,18.516,18.762,3922848,0
2015-02-11,18.791,19.1,18.478,18.974,2131761,0
2015-02-12,19.326,19.406,18.866,19.113,1675672,0
2015-02-13,19.22,19.464,19.131,19.406,1646754,0
2015-02-17,19.473,19.571,19.194,19.392,1247823,0
2015-02-18,19.286,19.45,18.916,19.104,1581012,0
2015-02-19,18.974,19.326,18.948,19.226,1124934,0
2015-02-20,19.17,19.3,18.857,19.244,888257,0
2015-02-23,19.186,19.268,18.728,18.844,1811633,0
2015-02-24,18.835,19.137,18.711,18.933,1457269,0
2015-02-25,18.925,19.351,18.925,19.268,1856859,0
2015-02-26,19.294,19.473,18.875,18.916,1832479,0
2015-02-27,19.048,19.316,18.835,19.097,1140072,0
2015-03-02,19.145,19.26,18.785,18.99,1324721,0
2015-03-03,19,19.194,18.802,19,1953500,0
2015-03-04,18.916,19.131,18.604,18.703,1887801,0
2015-03-05,19,19.056,18.465,18.59,1163649,0
2015-03-06,18.59,18.711,18.017,18.247,2352699,0
2015-03-09,18.277,18.302,17.835,17.885,1562725,0
2015-03-10,17.664,17.811,17.597,17.704,1598017,0
2015-03-11,17.695,18.122,17.68,18.024,1393960,0
2015-03-12,18.072,18.384,18.048,18.247,1195279,0
2015-03-13,18.18,18.506,18.18,18.449,1235942,0
2015-03-16,18.555,18.639,18.277,18.63,1183309,0
2015-03-17,18.604,18.645,18.056,18.253,917217,0
2015-03-18,18.017,18.368,17.9,18.072,1562483,0
2015-03-19,18.056,18.18,17.925,18.172,639770,0
2015-03-20,18.017,18.376,18.017,18.21,877774,0
2015-03-23,18.203,18.368,18.082,18.09,1155955,0
2015-03-24,18.082,18.082,17.818,18.024,1127258,0
2015-03-25,18.04,18.105,17.737,17.818,1460394,0
2015-03-26,17.811,17.835,17.197,17.418,2185767,0
2015-03-27,17.418,17.436,17.163,17.253,2450393,0
2015-03-30,17.385,17.893,17.253,17.605,1662130,0
2015-03-31,17.533,17.826,17.448,17.688,1179696,0
2015-04-01,17.646,17.811,17.548,17.597,1061561,0
2015-04-02,17.564,17.753,17.485,17.597,1255726,0
2015-04-06,17.393,17.64,17.352,17.597,821356,0
2015-04-07,17.5,17.664,17.4,17.533,2620239,0
2015-04-08,17.5,17.548,17.197,17.204,1267693,0
2015-04-09,17.204,17.722,17.015,17.23,1598892,0
2015-04-10,17.335,17.409,17.18,17.4,1746999,0
2015-04-13,17.393,17.777,17.393,17.5,3048274,0
2015-04-14,17.458,18.048,17.458,17.762,1842861,0
2015-04-15,17.786,18.105,17.786,17.96,1506288,0
2015-04-16,18.048,18.23,17.99,18.082,1151207,0
2015-04-17,17.934,18.09,17.835,18.065,947747,0
2015-04-20,18.097,18.22,18.04,18.105,858389,0
2015-04-21,18.131,18.14,17.826,17.95,1473686,0
2015-04-22,17.941,17.96,17.524,17.811,2453110,0
2015-04-23,17.722,17.95,17.68,17.811,2285168,0
2015-04-24,17.811,18.113,17.811,18.032,1006241,0
2015-04-27,18.187,18.319,18.017,18.237,1860935,0
2015-04-28,18.294,18.409,18.113,18.311,1553570,0
2015-04-29,18.294,18.555,18.131,18.475,597028,0
2015-04-30,18.523,18.857,18.475,18.721,1162184,0
2015-05-01,18.811,18.844,18.696,18.734,443771,0
2015-05-04,18.826,19.104,18.777,18.957,900856,0
2015-05-05,18.957,19.03,18.533,18.613,1072915,0
2015-05-06,18.187,18.654,18.048,18.497,1095664,0
2015-05-07,17.605,18.368,17.605,18.18,1898405,0
2015-05-08,18.253,18.475,17.967,17.974,2115548,0
2015-05-11,17.9,18.105,17.713,17.753,1770691,0
2015-05-12,17.704,17.753,17.548,17.68,604434,0
2015-05-13,17.64,17.893,17.64,17.73,1241072,0
2015-05-14,17.77,17.885,17.613,17.737,808413,0
2015-05-15,17.744,18.056,17.713,17.91,894464,0
2015-05-18,17.975,18.075,17.644,18.059,1098843,0
2015-05-19,17.96,18.134,17.834,17.925,1281519,0
2015-05-20,18.415,18.415,17.96,18.125,1917047,0
2015-05-21,18.092,18.125,17.893,18.026,1153787,0
2015-05-22,17.96,18.1,17.91,18.085,859597,0
2015-05-26,18.075,18.149,17.734,18.125,1344360,0
2015-05-27,18.176,18.366,18.049,18.266,1309543,0
2015-05-28,18.284,18.556,18.208,18.493,1173975,0
2015-05-29,18.516,18.607,18.35,18.457,534738,0
2015-06-01,18.493,18.625,18.266,18.524,1097892,0
2015-06-02,18.543,18.892,18.408,18.625,2355598,0
2015-06-03,18.798,19.164,18.64,19.031,1667240,0
2015-06-04,18.932,19.074,18.666,18.899,843601,0
2015-06-05,18.873,18.873,18.493,18.64,990095,0
2015-06-08,18.656,18.69,18.185,18.457,1231005,0
2015-06-09,18.493,18.543,17.802,17.825,1530098,0
2015-06-10,17.802,17.96,17.509,17.868,1686347,0
2015-06-11,17.91,18.085,17.844,17.91,707639,0
2015-06-12,17.885,17.951,17.685,17.802,894958,0
2015-06-15,17.734,17.834,17.635,17.709,416509,0
2015-06-16,17.734,17.825,17.526,17.701,679549,0
2015-06-17,17.742,17.893,17.56,17.719,798740,0
2015-06-18,17.776,18.149,17.776,17.983,2166855,0
2015-06-19,18.026,18.109,17.975,18.018,513690,0
2015-06-22,18.092,18.534,18.092,18.524,1753114,0
2015-06-23,18.483,18.932,18.475,18.832,1370983,0
2015-06-24,18.857,18.932,18.574,18.774,820268,0
2015-06-25,17.401,19.089,17.401,18.815,1323495,0
2015-06-26,18.823,18.915,18.465,18.633,665355,0
2015-06-29,18.415,18.832,18.4,18.415,1212606,0
2015-06-30,18.599,18.69,18.4,18.415,423658,0
2015-07-01,18.524,18.798,18.159,18.317,1011745,0
2015-07-02,18.341,18.615,18.25,18.415,729824,0
2015-07-06,18.35,18.383,18.092,18.266,762658,0
2015-07-07,18.192,18.216,17.678,18.159,1255059,0
2015-07-08,18.033,18.033,17.526,17.678,649960,0
2015-07-09,17.859,17.96,17.719,17.859,811489,0
2015-07-10,18.026,18.226,18.001,18.167,1346949,0
2015-07-13,18.442,18.442,18.185,18.292,622538,0
2015-07-14,18.258,18.798,18.258,18.592,794084,0
2015-07-15,18.69,18.782,18.475,18.534,716465,0
2015-07-16,18.543,18.666,18.258,18.375,585495,0
2015-07-17,18.341,18.556,18.208,18.424,775286,0
2015-07-20,18.442,18.483,18.042,18.116,3442481,0
2015-07-21,17.975,18.334,17.975,18.167,811970,0
2015-07-22,18.125,18.284,17.418,17.635,1347789,0
2015-07-23,17.587,17.728,16.811,17.211,1198171,0
2015-07-24,17.169,17.169,16.688,16.927,1983557,0
2015-07-27,16.644,17.054,16.644,16.778,1591825,0
2015-07-28,16.829,17.146,16.688,16.927,1752273,0
2015-07-29,17.509,17.509,16.92,16.986,864892,0
2015-07-30,16.986,17.187,16.846,17.187,1034597,0
2015-07-31,17.22,17.328,17.062,17.103,594032,0
2015-08-03,17.118,17.519,16.878,16.92,720037,0
2015-08-04,16.954,17.16,16.912,17.077,570581,0
2015-08-05,17.211,17.293,16.703,16.811,722605,0
2015-08-06,16.703,16.82,16.455,16.745,994291,0
2015-08-07,16.761,17.784,16.652,17.608,1933885,0
2015-08-10,17.644,18.325,17.644,18.208,1387960,0
2015-08-11,17.968,18.075,17.293,17.393,1148958,0
2015-08-12,17.311,17.393,16.811,17.32,755562,0
2015-08-13,17.659,17.659,17.037,17.459,550494,0
2015-08-14,17.266,17.57,17.12,17.57,1003178,0
2015-08-17,17.487,17.51,17.29,17.409,834980,0
2015-08-18,16.63,17.282,16.612,16.977,911830,0
2015-08-19,16.883,16.925,16.527,16.527,1208271,0
2015-08-20,16.484,16.484,15.815,15.992,1805391,0
2015-08-21,15.806,16.128,15.738,15.984,1873284,0
2015-08-24,15.272,15.932,13.023,15.338,2420364,0
2015-08-25,15.662,15.874,14.957,15.024,2103716,0
2015-08-26,15.222,15.551,15.204,15.289,1756005,0
2015-08-27,15.519,16.087,15.51,15.941,2234078,0
2015-08-28,15.959,16.264,15.839,16.161,1000114,0
2015-08-31,16.128,16.161,15.696,15.763,851952,0
2015-09-01,15.534,15.781,15.373,15.534,1215578,0
2015-09-02,15.746,16.043,15.51,16.036,2779811,0
2015-09-03,16.188,16.374,15.866,16.128,853014,0
2015-09-04,15.908,16.043,15.696,15.959,487267,0
2015-09-08,16.203,16.585,16.036,16.56,815178,0
2015-09-09,16.637,16.833,16.222,16.247,944363,0
2015-09-10,16.231,16.264,16.009,16.153,1043880,0
2015-09-11,16.027,16.17,15.839,16.027,454027,0
2015-09-14,16.043,16.043,15.72,15.839,410889,0
2015-09-15,15.908,16.128,15.847,16.104,657588,0
2015-09-16,16.138,16.348,15.926,16.348,540426,0
2015-09-17,16.188,16.585,15.992,16.06,1086928,0
2015-09-18,15.916,15.916,15.5,15.832,1158529,0
2015-09-21,15.822,16.027,15.72,15.866,495519,0
2015-09-22,15.73,15.73,15.281,15.441,618574,0
2015-09-23,15.458,15.458,14.933,15.236,889200,0
2015-09-24,15.067,15.11,14.634,15.059,1014211,0
2015-09-25,15.094,15.17,14.745,15.008,2403456,0
2015-09-28,15.016,15.024,14.591,14.704,1621216,0
2015-09-29,14.662,14.704,13.956,14.185,1297732,0
2015-09-30,14.245,14.601,14.185,14.575,954734,0
2015-10-01,14.575,15.034,14.575,14.933,1151338,0
2015-10-02,14.745,15.186,14.55,15.186,1335331,0
2015-10-05,15.296,15.712,15.11,15.51,2768823,0
2015-10-06,15.61,15.763,15.492,15.61,1359614,0
2015-10-07,15.62,15.839,15.61,15.781,1641909,0
2015-10-08,15.704,15.832,15.519,15.832,1207915,0
2015-10-09,15.874,15.932,15.755,15.797,1097828,0
2015-10-12,15.806,15.874,15.654,15.763,989486,0
2015-10-13,15.696,15.763,15.542,15.704,816591,0
2015-10-14,15.72,15.815,15.525,15.61,1338278,0
2015-10-15,15.696,15.771,15.398,15.771,618810,0
2015-10-16,15.755,15.806,15.654,15.755,634131,0
2015-10-19,15.654,15.79,15.654,15.763,932693,0
2015-10-20,15.781,15.847,15.636,15.738,443548,0
2015-10-21,15.79,15.797,15.313,15.322,563060,0
2015-10-22,15.416,15.822,15.389,15.781,1342522,0
2015-10-23,15.822,15.866,15.72,15.771,580621,0
2015-10-26,15.704,15.771,15.51,15.593,781704,0
2015-10-27,15.5,15.678,15.373,15.654,931162,0
2015-10-28,15.839,15.839,15.365,15.458,781940,0
2015-10-29,15.448,15.696,15.365,15.602,569187,0
2015-10-30,15.62,15.696,15.322,15.5,825315,0
2015-11-02,15.644,16.001,15.578,15.95,1430348,0
2015-11-03,15.967,16.255,15.839,16.087,1121637,0
2015-11-04,16.087,16.273,15.95,16.095,1243595,0
2015-11-05,16.138,16.138,15.398,15.73,1660649,0
2015-11-06,15.696,15.763,15.542,15.678,716169,0
2015-11-09,15.654,15.686,15.356,15.389,598305,0
2015-11-10,15.441,15.636,15.11,15.263,694835,0
2015-11-11,15.263,15.492,15.136,15.467,1207210,0
2015-11-12,15.338,15.398,15.145,15.204,822250,0
2015-11-13,15.254,15.254,14.898,15.067,679277,0
2015-11-16,14.933,15.229,14.888,14.984,611265,0
2015-11-17,15.051,15.094,14.041,14.118,1699663,0
2015-11-18,14.143,14.784,13.952,14.584,1215048,0
2015-11-19,14.603,14.925,14.517,14.732,794223,0
2015-11-20,14.732,14.767,14.334,14.359,823188,0
2015-11-23,14.508,14.681,14.18,14.282,750261,0
2015-11-24,14.248,14.437,14.039,14.195,1241556,0
2015-11-25,14.231,14.316,14.023,14.118,1629529,0
2015-11-27,14.212,14.412,14.039,14.161,399593,0
2015-11-30,14.17,14.212,14.039,14.151,1148123,0
2015-12-01,14.404,14.474,13.944,13.98,1365046,0
2015-12-02,13.98,14.204,13.857,13.909,1254201,0
2015-12-03,13.824,13.919,13.477,13.579,2140357,0
2015-12-04,13.598,13.824,13.589,13.736,1097583,0
2015-12-07,13.719,13.857,13.563,13.607,1076583,0
2015-12-08,13.233,13.536,13.061,13.416,1458479,0
2015-12-09,13.38,13.598,12.974,13.233,1442367,0
2015-12-10,13.347,13.867,13.338,13.39,1193702,0
2015-12-11,13.217,13.268,12.904,13.071,1670376,0
2015-12-14,13.008,13.217,12.263,12.565,2477806,0
2015-12-15,12.783,13.667,12.644,13.433,2351518,0
2015-12-16,13.579,13.651,13.103,13.485,1415482,0
2015-12-17,13.511,13.545,13.26,13.425,759492,0
2015-12-18,13.425,13.425,12.791,12.791,989922,0
2015-12-21,12.86,13.026,12.722,12.991,766070,0
2015-12-22,13,13.146,12.904,13,716809,0
2015-12-23,13,13.772,13,13.772,1251282,0
2015-12-24,13.727,13.727,13.347,13.519,311271,0
2015-12-28,13.347,13.433,13.189,13.241,1225682,0
2015-12-29,13.286,13.433,13.165,13.328,920949,0
2015-12-30,13.251,13.622,13.13,13.217,1189259,0
2015-12-31,13.174,13.311,13.061,13.155,875595,0
2016-01-04,12.982,13.433,12.757,13.406,624247,0
2016-01-05,13.406,13.468,13.081,13.198,1029129,0
2016-01-06,12.922,12.957,12.67,12.87,1896983,0
2016-01-07,12.67,12.939,12.514,12.618,1076356,0
2016-01-08,12.627,12.783,12.125,12.131,799248,0
2016-01-11,12.15,12.316,11.968,12.15,2802393,0
2016-01-12,12.256,12.384,11.915,12.236,1751858,0
2016-01-13,12.288,12.514,11.951,12.073,1866492,0
2016-01-14,12.107,12.131,11.387,11.604,2677152,0
2016-01-15,11.293,11.77,10.866,11.596,1739094,0
2016-01-19,11.718,11.951,11.136,11.44,1437867,0
2016-01-20,11.163,11.501,10.747,11.268,1498212,0
2016-01-21,11.31,11.915,11.31,11.396,1269767,0
2016-01-22,11.535,11.968,11.535,11.96,951936,0
2016-01-25,11.838,12.018,11.401,11.473,1210079,0
2016-01-26,11.483,11.968,11.431,11.899,980026,0
2016-01-27,11.899,12.01,11.62,11.786,1197858,0
2016-01-28,11.89,11.96,11.409,11.639,889489,0
2016-01-29,11.786,11.986,11.578,11.77,755273,0
2016-02-01,11.639,12.037,11.387,11.77,1331121,0
2016-02-02,11.604,11.666,11.111,11.215,1581335,0
2016-02-03,11.501,11.681,10.807,11.032,3161597,0
2016-02-04,10.963,11.915,10.946,11.613,4640176,0
2016-02-05,11.648,11.833,11.465,11.786,2213845,0
2016-02-08,11.569,11.656,10.866,11.215,3398487,0
2016-02-09,11.024,11.473,10.885,11.413,2494325,0
2016-02-10,11.569,11.742,11.154,11.223,2179891,0
2016-02-11,10.971,11.111,10.73,10.919,3286120,0
2016-02-12,11.076,11.62,10.989,11.613,2269443,0
2016-02-16,11.613,12.323,11.483,12.236,2896404,0
2016-02-17,12.377,13.006,12.236,12.962,2174818,0
2016-02-18,13.07,13.793,12.67,13.793,5471108,0
2016-02-19,13.396,13.396,12.958,13.183,3600174,0
2016-02-22,13.44,13.448,13.156,13.262,2072183,0
2016-02-23,13.113,13.232,12.855,12.997,1084591,0
2016-02-24,12.82,12.918,12.501,12.892,1268914,0
2016-02-25,12.979,13.2,12.767,13.06,1412206,0
2016-02-26,13.103,13.369,13.025,13.325,685583,0
2016-02-29,13.35,13.775,13.147,13.749,1230466,0
2016-03-01,13.943,14.183,13.749,13.927,1653190,0
2016-03-02,14.112,14.282,13.793,14.048,830487,0
2016-03-03,14.04,14.65,13.97,14.65,1432134,0
2016-03-04,14.739,15.003,14.597,14.898,1336148,0
2016-03-07,14.81,15.101,14.712,15.101,1046506,0
2016-03-08,15.031,15.137,14.632,14.853,984760,0
2016-03-09,14.872,15.111,14.629,14.862,532144,0
2016-03-10,14.959,14.978,14.519,14.853,448263,0
2016-03-11,14.978,15.119,14.836,14.951,683636,0
2016-03-14,15.075,15.146,14.792,15.013,834416,0
2016-03-15,14.933,14.933,14.624,14.898,708531,0
2016-03-16,14.898,15.04,14.65,14.978,716740,0
2016-03-17,15.003,15.43,14.959,15.26,950691,0
2016-03-18,15.242,15.42,15.022,15.163,980806,0
2016-03-21,15.146,15.185,14.872,15.101,495007,0
2016-03-22,15.093,15.455,14.978,15.445,660622,0
2016-03-23,15.358,15.411,15.075,15.084,480793,0
2016-03-24,14.978,14.978,13.758,14.792,1697442,0
2016-03-28,14.81,14.845,14.571,14.686,429831,0
2016-03-29,14.686,15.031,14.324,14.906,864765,0
2016-03-30,14.969,15.339,14.933,15.067,327588,0
2016-03-31,15.093,15.225,15.031,15.137,479831,0
2016-04-01,15.022,15.385,14.969,15.339,446097,0
2016-04-04,15.323,15.43,15.093,15.234,1121735,0
2016-04-05,15.075,15.084,14.8,14.888,621803,0
2016-04-06,14.888,14.969,14.367,14.42,1444732,0
2016-04-07,14.253,14.324,13.898,14.146,1557371,0
2016-04-08,14.217,14.394,13.881,13.996,771710,0
2016-04-11,14.085,14.305,13.988,14.236,519745,0
2016-04-12,14.27,14.534,14.241,14.49,522664,0
2016-04-13,14.588,14.916,14.544,14.853,750266,0
2016-04-14,14.872,15.067,14.782,14.996,768330,0
2016-04-15,14.926,15.119,14.926,14.959,431545,0
2016-04-18,14.933,15.333,14.933,15.333,933511,0
2016-04-19,15.313,15.543,15.287,15.43,499880,0
2016-04-20,15.437,15.552,15.339,15.339,668410,0
2016-04-21,15.348,15.509,15.181,15.323,536445,0
2016-04-22,15.304,15.455,15.207,15.313,348633,0
2016-04-25,15.234,15.323,15.003,15.128,449170,0
2016-04-26,15.207,15.385,15.163,15.288,362981,0
2016-04-27,15.304,15.712,15.207,15.667,1335736,0
2016-04-28,15.519,15.596,15.348,15.392,689422,0
2016-04-29,15.333,15.376,14.752,14.951,968321,0
2016-05-02,14.978,15.5,14.978,15.313,602558,0
2016-05-03,15.173,15.173,14.712,15.022,505736,0
2016-05-04,14.872,15.119,14.677,14.819,761492,0
2016-05-05,14.58,14.862,14.146,14.712,704927,0
2016-05-06,14.607,15.163,14.607,15.093,859641,0
2016-05-09,15.013,15.101,14.766,15.084,558537,0
2016-05-10,15.207,15.28,15.075,15.217,585461,0
2016-05-11,15.181,15.19,14.828,14.941,922832,0
2016-05-12,14.959,15.154,14.686,15.119,866844,0
2016-05-13,15.049,15.27,14.641,14.704,512556,0
2016-05-16,14.739,14.81,14.429,14.5,1092068,0
2016-05-17,14.42,14.677,14.341,14.563,1156024,0
2016-05-18,14.518,15.029,14.518,14.931,1048970,0
2016-05-19,14.833,14.833,14.141,14.346,1275354,0
2016-05-20,14.231,14.642,14.177,14.365,1878991,0
2016-05-23,14.382,14.554,14.342,14.526,2199946,0
2016-05-24,14.642,14.823,14.554,14.633,1106827,0
2016-05-25,14.642,15.083,14.563,14.939,778482,0
2016-05-26,14.894,15.029,14.688,14.715,784402,0
2016-05-27,14.786,14.939,14.706,14.877,415470,0
2016-05-31,14.976,14.989,14.742,14.742,923403,0
2016-06-01,14.715,14.976,14.474,14.841,1205010,0
2016-06-02,14.769,15.011,14.732,14.939,691404,0
2016-06-03,14.633,14.751,14.566,14.58,678655,0
2016-06-06,14.58,14.917,14.499,14.715,973813,0
2016-06-07,14.706,14.778,14.617,14.617,783874,0
2016-06-08,14.617,14.732,14.518,14.679,578199,0
2016-06-09,14.526,14.652,14.365,14.58,622981,0
2016-06-10,14.356,14.481,14.231,14.455,862087,0
2016-06-13,14.311,14.625,14.149,14.194,1069413,0
2016-06-14,14.113,14.231,13.602,13.906,1041092,0
2016-06-15,14.608,14.608,13.853,13.862,903467,0
2016-06-16,13.681,13.98,13.611,13.942,709280,0
2016-06-17,13.826,14.069,13.79,13.808,639020,0
2016-06-20,13.942,14.249,13.8,13.817,1226254,0
2016-06-21,13.78,13.884,13.657,13.79,718167,0
2016-06-22,13.834,13.969,13.647,13.727,623501,0
2016-06-23,13.889,14.189,13.817,14.087,1057438,0
2016-06-24,13.441,13.647,13.305,13.476,2413589,0
2016-06-27,13.241,13.241,12.799,13,1124461,0
2016-06-28,13.207,13.52,13.207,13.504,969361,0
2016-06-29,13.566,13.704,13.359,13.602,764063,0
2016-06-30,13.657,13.657,13.467,13.602,608187,0
2016-07-01,13.467,13.666,13.413,13.476,281278,0
2016-07-05,13.369,13.369,12.991,13.088,736174,0
2016-07-06,12.965,13.314,12.794,13.233,630106,0
2016-07-07,13.279,13.529,13.207,13.457,466341,0
2016-07-08,13.619,13.88,13.538,13.872,420814,0
2016-07-11,13.872,14.069,13.755,13.853,640447,0
2016-07-12,13.826,14.104,13.826,13.996,595209,0
2016-07-13,13.97,14.275,13.889,14.104,844542,0
2016-07-14,14.346,14.346,14.082,14.141,438107,0
2016-07-15,14.131,14.284,14.041,14.284,645875,0
2016-07-18,14.249,14.499,14.186,14.382,543192,0
2016-07-19,14.365,14.39,14.203,14.356,555538,0
2016-07-20,14.365,14.715,14.211,14.588,467161,0
2016-07-21,14.499,14.786,14.464,14.778,651642,0
2016-07-22,14.662,14.948,14.662,14.858,296679,0
2016-07-25,14.886,15.047,14.786,14.804,689044,0
2016-07-26,14.769,15.002,14.67,14.994,403858,0
2016-07-27,15.002,15.253,14.939,15.253,858667,0
2016-07-28,15.218,15.362,15.038,15.272,725051,0
2016-07-29,15.262,15.442,15.2,15.396,980803,0
2016-08-01,15.282,15.523,15.2,15.396,965155,0
2016-08-02,15.326,15.712,15.119,15.227,1477077,0
2016-08-03,15.523,15.999,15.47,15.811,1455049,0
2016-08-04,16.061,16.501,15.9,16.259,1756839,0
2016-08-05,16.277,16.663,16.179,16.537,1074045,0
2016-08-08,16.762,16.789,16.491,16.52,2042760,0
2016-08-09,16.537,16.941,16.537,16.743,1217921,0
2016-08-10,16.834,16.86,16.511,16.609,1078897,0
2016-08-11,16.86,16.923,16.69,16.78,500818,0
2016-08-12,16.619,16.816,16.537,16.78,563030,0
2016-08-15,16.501,16.996,16.429,16.951,737353,0
2016-08-16,16.951,17.005,16.636,16.653,811961,0
2016-08-17,16.609,16.752,16.457,16.717,1021805,0
2016-08-18,16.681,17.115,16.681,17.074,947284,0
2016-08-19,17.018,17.057,16.642,16.726,746540,0
2016-08-22,16.717,16.892,16.588,16.763,690171,0
2016-08-23,16.872,16.882,16.69,16.791,1030507,0
2016-08-24,16.773,16.992,16.773,16.892,460451,0
2016-08-25,16.818,16.927,16.744,16.918,457473,0
2016-08-26,17.018,17.083,16.726,16.909,681010,0
2016-08-29,16.909,17.092,16.854,17.092,308256,0
2016-08-30,17.064,17.34,17.064,17.148,458409,0
2016-08-31,17.229,17.294,16.768,17.057,1032904,0
2016-09-01,17.001,17.184,16.892,17.184,866163,0
2016-09-02,17.166,17.408,17.166,17.312,831288,0
2016-09-06,17.312,17.385,16.853,16.955,855114,0
2016-09-07,16.973,17.064,16.773,17.028,719273,0
2016-09-08,16.946,17.285,16.909,16.963,594006,0
2016-09-09,16.909,17.028,16.571,16.818,618406,0
2016-09-12,16.627,17.257,16.516,17.092,526736,0
2016-09-13,16.955,17.001,16.597,16.9,811390,0
2016-09-14,16.882,16.937,16.378,16.542,927724,0
2016-09-15,16.496,16.717,16.433,16.617,349668,0
2016-09-16,16.552,16.552,16.341,16.451,463766,0
2016-09-19,16.516,16.627,16.341,16.433,627971,0
2016-09-20,16.487,16.561,16.396,16.433,305220,0
2016-09-21,16.414,16.58,16.277,16.533,354302,0
2016-09-22,16.542,16.697,16.413,16.461,290855,0
2016-09-23,16.36,16.461,16.289,16.424,284443,0
2016-09-26,16.305,16.323,15.948,16.14,447653,0
2016-09-27,16.103,16.222,15.938,16.177,334705,0
2016-09-28,16.167,16.36,16.048,16.333,364898,0
2016-09-29,16.333,16.571,16.213,16.287,892711,0
2016-09-30,16.406,16.617,16.333,16.451,2036533,0
2016-10-03,16.451,16.818,16.451,16.672,814365,0
2016-10-04,16.672,16.707,16.451,16.627,1001912,0
2016-10-05,16.791,17.057,16.717,16.955,731367,0
2016-10-06,17.01,17.294,16.882,17.193,886746,0
2016-10-07,17.248,17.312,16.872,17.074,919159,0
2016-10-10,17.148,17.488,17.083,17.222,935922,0
2016-10-11,17.494,17.494,16.892,17.074,719631,0
2016-10-12,17.193,17.239,16.773,17.119,880040,0
2016-10-13,16.955,16.997,16.48,16.617,554029,0
2016-10-14,16.69,16.863,16.232,16.396,608246,0
2016-10-17,16.396,16.487,16.011,16.021,525491,0
2016-10-18,16.158,16.25,16.066,16.131,348283,0
2016-10-19,16.112,16.186,15.993,16.038,270101,0
2016-10-20,16.094,16.241,15.92,16.213,317408,0
2016-10-21,16.213,16.487,16.14,16.259,326168,0
2016-10-24,16.333,16.827,16.305,16.396,473118,0
2016-10-25,16.35,16.662,16.333,16.642,1290142,0
2016-10-26,16.525,16.872,16.517,16.588,349996,0
2016-10-27,16.672,16.863,16.414,16.717,511583,0
2016-10-28,16.552,17.156,16.487,16.652,526902,0
2016-10-31,16.853,16.863,16.496,16.744,320993,0
2016-11-01,16.892,16.937,16.341,16.47,460497,0
2016-11-02,16.47,16.58,16.388,16.424,300015,0
2016-11-03,16.414,16.533,16.287,16.378,381014,0
2016-11-04,16.277,16.542,16.167,16.186,409239,0
2016-11-07,16.433,16.597,16.323,16.433,483660,0
2016-11-08,16.35,16.662,16.277,16.542,410329,0
2016-11-09,16.414,16.736,16.36,16.542,742843,0
2016-11-10,16.698,17.779,16.588,17.488,2047757,0
2016-11-11,17.488,17.834,17.488,17.624,960772,0
2016-11-14,17.714,17.925,17.448,17.448,1415868,0
2016-11-15,17.448,17.752,17.448,17.66,957737,0
2016-11-16,17.679,17.761,17.174,17.569,1475272,0
